#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 172  72
# Band-Index    1
   2.32466      8.247531      8.247531
   2.34063      8.248824      8.248824
   2.34063      8.248824      8.248824
   2.35693      8.291469      8.291469
   2.37324      8.333555      8.333555
   2.38954      8.303594      8.303595
   2.40585      8.263911      8.263911
   2.42216      8.228000      8.227937
   2.43846      8.249149      8.249149
   2.45477      8.274675      8.274675
   2.47107      8.289959      8.289959
   2.48738      8.296390      8.296390
   2.50369      8.297280      8.297273
   2.51999      8.295287      8.295275
   2.53630      8.291986      8.291986
   2.55260      8.288306      8.288306
   2.56891      8.284798      8.284798
   2.58522      8.281800      8.281800
   2.60152      8.279529      8.279529
   2.61783      8.278118      8.278118
   2.63413      8.277639      8.277639
 
# Band-Index   52
   2.63413      8.691109      8.691110
   2.61783      8.692726      8.692726
   2.60152      8.697572      8.697572
   2.58522      8.705627      8.705627
   2.56891      8.705947      8.705947
   2.55260      8.671355      8.671354
   2.53630      8.632204      8.632198
   2.51999      8.590011      8.590282
   2.50369      8.546767      8.546767
   2.48738      8.504930      8.504930
   2.47107      8.467972      8.467972
   2.45477      8.440003      8.440003
   2.43846      8.423201      8.423201
   2.42216      8.415626      8.415626
   2.40585      8.413543      8.413543
   2.38954      8.375065      8.375065
   2.37324      8.347409      8.347409
   2.35693      8.395608      8.395608
   2.34063      8.416895      8.416895
   2.34063      8.416895      8.416895
   2.32466      8.402272      8.402272
   2.30870      8.376690      8.376690
   2.29273      8.348392      8.348392
   2.27677      8.319055      8.319055
   2.26080      8.289691      8.289691
   2.24484      8.261146      8.261146
   2.22887      8.234043      8.234043
   2.21291      8.208679      8.208679
   2.19694      8.185040      8.185040
   2.18098      8.163009      8.163009
   2.16501      8.142863      8.142863
   2.14905      8.127102      8.127102
   2.13309      8.115358      8.115358
   2.11712      8.104613      8.104612
   2.10116      8.094296      8.094296
   2.08519      8.084290      8.084289
   2.06923      8.074584      8.074584
   2.05326      8.065219      8.065219
   2.03730      8.056273      8.056273
   2.02133      8.047853      8.047853
   2.00537      8.038925      8.038925
   1.98940      8.026742      8.026742
   1.97344      8.019719      8.019719
   1.95747      8.018227      8.018226
   1.94151      8.018677      8.018677
   1.92554      8.018977      8.018976
   1.92554      8.018977      8.018976
   1.90966      8.019028      8.019028
   1.89377      8.018901      8.018901
   1.87789      8.018433      8.018433
   1.86200      8.017577      8.017577
   1.84611      8.016241      8.016240
   1.83023      8.014276      8.014276
   1.81434      8.011490      8.011489
   1.79845      8.007657      8.007656
   1.78257      8.002527      8.002527
   1.76668      7.995848      7.995848
   1.75079      7.987390      7.987390
   1.73491      7.976976      7.976976
   1.71902      7.964510      7.964510
   1.70313      7.950000      7.950000
   1.68725      7.933559      7.933559
   1.67136      7.915408      7.915408
   1.65547      7.895852      7.895852
   1.63959      7.875258      7.875258
   1.62370      7.854025      7.854025
   1.60781      7.832568      7.832568
   1.59193      7.811292      7.811292
   1.57604      7.790581      7.790582
   1.56015      7.770793      7.770793
   1.54427      7.752250      7.752250
   1.52838      7.735238      7.735238
   1.51250      7.720008      7.720008
   1.49661      7.706771      7.706771
   1.48072      7.695705      7.695705
   1.46484      7.686952      7.686952
   1.44895      7.680623      7.680623
   1.43306      7.676795      7.676795
   1.41718      7.675518      7.675518
   1.41718      7.675518      7.675518
   1.40161      7.676493      7.676493
   1.38605      7.679423      7.679423
   1.37048      7.684264      7.684264
   1.35491      7.690959      7.690959
   1.33935      7.699424      7.699424
   1.32378      7.709547      7.709547
   1.30822      7.721187      7.721187
   1.29265      7.734167      7.734168
   1.27709      7.748284      7.748285
   1.26152      7.763290      7.763290
   1.24596      7.778902      7.778902
   1.23039      7.794804      7.794804
   1.21482      7.813092      7.813092
   1.19926      7.835412      7.835412
   1.18369      7.859039      7.859040
   1.16813      7.883656      7.883656
   1.15256      7.908820      7.908820
   1.13700      7.933902      7.933902
   1.12143      7.958043      7.958043
   1.10587      7.980192      7.980192
   1.09030      7.999075      7.999075
   1.07473      8.013335      8.013334
   1.05917      8.021810      8.021810
   1.04360      8.023588      8.023586
   1.02804      8.018670      8.018669
   1.01247      8.007551      8.007551
   0.99691      7.995940      7.995939
   0.98134      8.047371      8.047371
   0.96578      8.114132      8.114132
   0.95021      8.134064      8.134064
   0.93464      8.127387      8.127387
   0.91908      8.118202      8.118203
   0.90351      8.106594      8.106594
   0.88795      8.106417      8.106417
   0.87238      8.138969      8.138969
   0.85682      8.192073      8.192073
   0.84125      8.247035      8.247035
   0.82569      8.271891      8.271891
   0.81012      8.289896      8.289895
   0.79455      8.331816      8.331815
   0.79455      8.331811      8.331810
   0.77726      8.379728      8.379728
   0.75996      8.428566      8.428566
   0.74267      8.477738      8.477737
   0.72537      8.526533      8.526532
   0.70808      8.574120      8.574119
   0.69078      8.619515      8.619515
   0.67349      8.661561      8.661561
   0.65619      8.698941      8.698940
   0.63890      8.707624      8.707624
   0.62160      8.698416      8.698416
   0.60431      8.692931      8.692931
   0.58701      8.691109      8.691110
   0.58701      8.691109      8.691110
   0.57157      8.691666      8.691666
   0.55612      8.693346      8.693346
   0.54067      8.696173      8.696173
   0.52522      8.700174      8.700175
   0.50977      8.666872      8.666872
   0.49433      8.609815      8.609814
   0.47888      8.552119      8.552119
   0.46343      8.496549      8.496549
   0.44798      8.445369      8.445369
   0.43254      8.400094      8.400094
   0.41709      8.361391      8.361391
   0.40164      8.329304      8.329304
   0.38619      8.303578      8.303578
   0.37075      8.283902      8.283901
   0.35530      8.270058      8.270058
   0.33985      8.261941      8.261941
   0.32440      8.259491      8.259491
   0.30895      8.262646      8.262646
   0.29351      8.264510      8.264510
   0.27806      8.206687      8.206687
   0.26261      8.151440      8.151440
   0.24716      8.098866      8.098866
   0.23172      8.049054      8.049054
   0.21627      8.002087      8.002087
   0.20082      7.958040      7.958040
   0.18537      7.916984      7.916985
   0.16992      7.878983      7.878983
   0.15448      7.844096      7.844096
   0.13903      7.812377      7.812377
   0.12358      7.783871      7.783871
   0.10813      7.758622      7.758622
   0.09269      7.736666      7.736666
   0.07724      7.718035      7.718035
   0.06179      7.702757      7.702757
   0.04634      7.690852      7.690852
   0.03090      7.682337      7.682337
   0.01545      7.677224      7.677224
   0.00000      7.675518      7.675518
 
# Band-Index   53
   0.00000      7.675528      7.675528
   0.01545      7.677226      7.677226
   0.03090      7.682340      7.682340
   0.04634      7.690854      7.690855
   0.06179      7.702764      7.702764
   0.07724      7.718044      7.718044
   0.09269      7.736673      7.736675
   0.10813      7.758631      7.758631
   0.12358      7.783886      7.783886
   0.13903      7.812394      7.812394
   0.15448      7.844116      7.844116
   0.16992      7.879020      7.879017
   0.18537      7.917011      7.917010
   0.20082      7.958118      7.958117
   0.21627      8.002166      8.002165
   0.23172      8.049060      8.049060
   0.24716      8.098869      8.098869
   0.26261      8.151442      8.151442
   0.27806      8.206690      8.206690
   0.29351      8.264535      8.264536
   0.30895      8.324803      8.324803
   0.32440      8.387453      8.387453
   0.33985      8.452336      8.452336
   0.35530      8.519318      8.519318
   0.37075      8.588247      8.588247
   0.38619      8.658954      8.658954
   0.40164      8.731242      8.731243
   0.41709      8.760696      8.760696
   0.43254      8.748940      8.748940
   0.44798      8.738057      8.738057
   0.46343      8.728179      8.728179
   0.47888      8.719400      8.719401
   0.49433      8.711788      8.711788
   0.50977      8.705376      8.705376
   0.52522      8.720177      8.720177
   0.54067      8.766513      8.766512
   0.55612      8.773822      8.773823
   0.57157      8.773807      8.773807
   0.58701      8.773804      8.773804
   0.58701      8.773804      8.773804
   0.60431      8.768752      8.768752
   0.62160      8.753909      8.753908
   0.63890      8.730207      8.730207
   0.65619      8.720655      8.720655
   0.67349      8.717013      8.717013
   0.69078      8.685650      8.685650
   0.70808      8.649646      8.649646
   0.72537      8.609278      8.609278
   0.74267      8.564754      8.564754
   0.75996      8.516252      8.516252
   0.77726      8.464013      8.464013
   0.79455      8.408420      8.408420
   0.79455      8.408420      8.408420
   0.81012      8.356009      8.356009
   0.82569      8.301963      8.301963
   0.84125      8.305227      8.305227
   0.85682      8.340419      8.340419
   0.87238      8.377430      8.377430
   0.88795      8.416219      8.416219
   0.90351      8.425874      8.425874
   0.91908      8.344734      8.344734
   0.93464      8.265190      8.265190
   0.95021      8.187883      8.187883
   0.96578      8.138175      8.138175
   0.98134      8.139689      8.139689
   0.99691      8.138601      8.138601
   1.01247      8.134935      8.134935
   1.02804      8.128745      8.128745
   1.04360      8.120109      8.120109
   1.05917      8.109129      8.109129
   1.07473      8.095925      8.095925
   1.09030      8.080630      8.080630
   1.10587      8.063387      8.063387
   1.12143      8.044344      8.044344
   1.13700      8.023663      8.023663
   1.15256      8.001509      8.001509
   1.16813      7.978070      7.978071
   1.18369      7.953555      7.953555
   1.19926      7.928201      7.928201
   1.21482      7.902282      7.902282
   1.23039      7.876107      7.876107
   1.24596      7.850023      7.850023
   1.26152      7.824406      7.824406
   1.27709      7.799653      7.799653
   1.29265      7.776169      7.776169
   1.30822      7.754353      7.754354
   1.32378      7.734589      7.734590
   1.33935      7.717225      7.717225
   1.35491      7.702573      7.702574
   1.37048      7.690897      7.690898
   1.38605      7.682405      7.682406
   1.40161      7.677249      7.677249
   1.41718      7.675528      7.675528
   1.41718      7.675528      7.675528
   1.43306      7.676795      7.676795
   1.44895      7.680623      7.680623
   1.46484      7.686952      7.686952
   1.48072      7.695705      7.695705
   1.49661      7.706771      7.706771
   1.51250      7.720008      7.720008
   1.52838      7.735238      7.735238
   1.54427      7.752250      7.752250
   1.56015      7.770793      7.770794
   1.57604      7.790581      7.790582
   1.59193      7.811292      7.811292
   1.60781      7.832568      7.832568
   1.62370      7.854025      7.854025
   1.63959      7.875258      7.875258
   1.65547      7.895852      7.895852
   1.67136      7.915408      7.915408
   1.68725      7.933559      7.933559
   1.70313      7.950000      7.950000
   1.71902      7.964511      7.964511
   1.73491      7.976977      7.976977
   1.75079      7.987391      7.987391
   1.76668      7.995850      7.995850
   1.78257      8.002528      8.002528
   1.79845      8.007658      8.007658
   1.81434      8.011490      8.011489
   1.83023      8.014276      8.014276
   1.84611      8.016241      8.016240
   1.86200      8.017577      8.017577
   1.87789      8.018433      8.018433
   1.89377      8.018901      8.018901
   1.90966      8.019028      8.019028
   1.92554      8.018977      8.018976
   1.92554      8.018977      8.018976
   1.94151      8.019973      8.019973
   1.95747      8.022855      8.022854
   1.97344      8.027361      8.027361
   1.98940      8.033199      8.033199
   2.00537      8.040103      8.040102
   2.02133      8.054416      8.054416
   2.03730      8.072246      8.072246
   2.05326      8.091745      8.091745
   2.06923      8.112331      8.112331
   2.08519      8.133510      8.133510
   2.10116      8.154935      8.154935
   2.11712      8.176438      8.176438
   2.13309      8.198032      8.198032
   2.14905      8.219862      8.219862
   2.16501      8.242132      8.242132
   2.18098      8.265023      8.265023
   2.19694      8.288600      8.288600
   2.21291      8.312743      8.312743
   2.22887      8.337105      8.337105
   2.24484      8.361120      8.361120
   2.26080      8.384031      8.384031
   2.27677      8.404928      8.404928
   2.29273      8.422794      8.422794
   2.30870      8.436577      8.436577
   2.32466      8.445316      8.445316
   2.34063      8.448313      8.448313
   2.34063      8.448313      8.448313
   2.35693      8.416467      8.416467
   2.37324      8.415341      8.415341
   2.38954      8.414033      8.414033
   2.40585      8.415991      8.415991
   2.42216      8.456284      8.456284
   2.43846      8.495838      8.495838
   2.45477      8.534472      8.534472
   2.47107      8.571937      8.571937
   2.48738      8.607911      8.607911
   2.50369      8.642012      8.642012
   2.51999      8.673801      8.673801
   2.53630      8.702795      8.702795
   2.55260      8.728492      8.728492
   2.56891      8.716864      8.716864
   2.58522      8.734574      8.734573
   2.60152      8.756027      8.756027
   2.61783      8.769321      8.769326
   2.63413      8.773804      8.773804
 
# Band-Index   54
   2.63413      8.791440      8.791440
   2.61783      8.788787      8.788787
   2.60152      8.780902      8.780902
   2.58522      8.767993      8.767993
   2.56891      8.750382      8.750382
   2.55260      8.731237      8.731237
   2.53630      8.748694      8.748694
   2.51999      8.769163      8.769162
   2.50369      8.792558      8.792558
   2.48738      8.818777      8.818777
   2.47107      8.816942      8.816939
   2.45477      8.812654      8.812704
   2.43846      8.807500      8.807871
   2.42216      8.771782      8.771782
   2.40585      8.700434      8.700434
   2.38954      8.631931      8.631931
   2.37324      8.566786      8.566786
   2.35693      8.505455      8.505455
   2.34063      8.448313      8.448313
   2.34063      8.448313      8.448313
   2.32466      8.460445      8.460445
   2.30870      8.478652      8.478652
   2.29273      8.494985      8.494985
   2.27677      8.508238      8.508238
   2.26080      8.518004      8.518004
   2.24484      8.524082      8.524082
   2.22887      8.526372      8.526372
   2.21291      8.524852      8.524852
   2.19694      8.519594      8.519594
   2.18098      8.510784      8.510784
   2.16501      8.498739      8.498739
   2.14905      8.483910      8.483910
   2.13309      8.466863      8.466863
   2.11712      8.448240      8.448240
   2.10116      8.428712      8.428712
   2.08519      8.408930      8.408930
   2.06923      8.389495      8.389495
   2.05326      8.370934      8.370934
   2.03730      8.353695      8.353695
   2.02133      8.336143      8.336143
   2.00537      8.321731      8.321731
   1.98940      8.310626      8.310626
   1.97344      8.302428      8.302428
   1.95747      8.296815      8.296814
   1.94151      8.293545      8.293545
   1.92554      8.292471      8.292471
   1.92554      8.292471      8.292471
   1.90966      8.297898      8.297898
   1.89377      8.312417      8.312417
   1.87789      8.332337      8.332337
   1.86200      8.354326      8.354326
   1.84611      8.376165      8.376165
   1.83023      8.396585      8.396585
   1.81434      8.414988      8.414988
   1.79845      8.431241      8.431241
   1.78257      8.445538      8.445538
   1.76668      8.458297      8.458297
   1.75079      8.470062      8.470061
   1.73491      8.481422      8.481422
   1.71902      8.492936      8.492936
   1.70313      8.505078      8.505078
   1.68725      8.518193      8.518193
   1.67136      8.532492      8.532492
   1.65547      8.548046      8.548046
   1.63959      8.564808      8.564807
   1.62370      8.582625      8.582625
   1.60781      8.601267      8.601267
   1.59193      8.617287      8.617287
   1.57604      8.583802      8.583802
   1.56015      8.553243      8.553243
   1.54427      8.525845      8.525846
   1.52838      8.501739      8.501739
   1.51250      8.480972      8.480972
   1.49661      8.463539      8.463539
   1.48072      8.449396      8.449396
   1.46484      8.438486      8.438486
   1.44895      8.430746      8.430747
   1.43306      8.426126      8.426126
   1.41718      8.424589      8.424589
   1.41718      8.424589      8.424589
   1.40161      8.426064      8.426064
   1.38605      8.430494      8.430494
   1.37048      8.437902      8.437902
   1.35491      8.448318      8.448318
   1.33935      8.461784      8.461784
   1.32378      8.478337      8.478337
   1.30822      8.498008      8.498008
   1.29265      8.520801      8.520802
   1.27709      8.546679      8.546679
   1.26152      8.575535      8.575535
   1.24596      8.576454      8.576454
   1.23039      8.555943      8.555942
   1.21482      8.537981      8.537981
   1.19926      8.523277      8.523277
   1.18369      8.512485      8.512484
   1.16813      8.506155      8.506155
   1.15256      8.504721      8.504721
   1.13700      8.508448      8.508448
   1.12143      8.517413      8.517413
   1.10587      8.522012      8.522011
   1.09030      8.513261      8.513260
   1.07473      8.509371      8.509370
   1.05917      8.511234      8.511234
   1.04360      8.519256      8.519256
   1.02804      8.533186      8.533186
   1.01247      8.552145      8.552145
   0.99691      8.574865      8.574865
   0.98134      8.599970      8.599970
   0.96578      8.626179      8.626179
   0.95021      8.588152      8.588152
   0.93464      8.542771      8.542771
   0.91908      8.498945      8.498945
   0.90351      8.456742      8.456742
   0.88795      8.508205      8.508205
   0.87238      8.591365      8.591357
   0.85682      8.674978      8.674978
   0.84125      8.758650      8.758650
   0.82569      8.806673      8.806673
   0.81012      8.817658      8.817657
   0.79455      8.826632      8.826632
   0.79455      8.826633      8.826633
   0.77726      8.833989      8.833989
   0.75996      8.838447      8.838447
   0.74267      8.844212      8.844269
   0.72537      8.814068      8.814068
   0.70808      8.784164      8.784164
   0.69078      8.758752      8.758752
   0.67349      8.737643      8.737643
   0.65619      8.743366      8.743366
   0.63890      8.764288      8.764288
   0.62160      8.779391      8.779391
   0.60431      8.788441      8.788441
   0.58701      8.791440      8.791440
   0.58701      8.791440      8.791440
   0.57157      8.792792      8.792792
   0.55612      8.796833      8.796832
   0.54067      8.773830      8.773829
   0.52522      8.773835      8.773834
   0.50977      8.773830      8.773830
   0.49433      8.773795      8.773795
   0.47888      8.773731      8.773731
   0.46343      8.773629      8.773628
   0.44798      8.773481      8.773481
   0.43254      8.773285      8.773284
   0.41709      8.773042      8.773042
   0.40164      8.731244      8.731244
   0.38619      8.658955      8.658956
   0.37075      8.588249      8.588249
   0.35530      8.519321      8.519321
   0.33985      8.452344      8.452344
   0.32440      8.387478      8.387478
   0.30895      8.324831      8.324831
   0.29351      8.271297      8.271297
   0.27806      8.285191      8.285190
   0.26261      8.304020      8.304020
   0.24716      8.327318      8.327318
   0.23172      8.354556      8.354556
   0.21627      8.385128      8.385128
   0.20082      8.418376      8.418376
   0.18537      8.453616      8.453616
   0.16992      8.490134      8.490134
   0.15448      8.527186      8.527187
   0.13903      8.539538      8.539538
   0.12358      8.515881      8.515881
   0.10813      8.494788      8.494789
   0.09269      8.476352      8.476352
   0.07724      8.460643      8.460643
   0.06179      8.447719      8.447719
   0.04634      8.437623      8.437624
   0.03090      8.430390      8.430390
   0.01545      8.426041      8.426041
   0.00000      8.424589      8.424589
 
# Band-Index   55
   0.00000      8.762424      8.762424
   0.01545      8.759512      8.759512
   0.03090      8.750856      8.750856
   0.04634      8.736673      8.736673
   0.06179      8.717330      8.717329
   0.07724      8.693318      8.693317
   0.09269      8.665255      8.665255
   0.10813      8.633852      8.633852
   0.12358      8.599829      8.599828
   0.13903      8.564016      8.564016
   0.15448      8.565643      8.565643
   0.16992      8.594044      8.594044
   0.18537      8.624536      8.624536
   0.20082      8.656832      8.656832
   0.21627      8.690502      8.690502
   0.23172      8.724862      8.724862
   0.24716      8.758749      8.758749
   0.26261      8.768495      8.768494
   0.27806      8.769052      8.769052
   0.29351      8.769602      8.769601
   0.30895      8.770137      8.770137
   0.32440      8.770653      8.770652
   0.33985      8.771142      8.771141
   0.35530      8.771602      8.771602
   0.37075      8.772027      8.772026
   0.38619      8.772410      8.772410
   0.40164      8.772750      8.772749
   0.41709      8.804886      8.804886
   0.43254      8.879609      8.879609
   0.44798      8.893733      8.893732
   0.46343      8.873272      8.873272
   0.47888      8.854819      8.854819
   0.49433      8.838505      8.838505
   0.50977      8.824444      8.824444
   0.52522      8.812744      8.812744
   0.54067      8.803510      8.803510
   0.55612      8.802572      8.802572
   0.57157      8.825585      8.825584
   0.58701      8.833505      8.833505
   0.58701      8.833505      8.833505
   0.60431      8.833403      8.833403
   0.62160      8.833273      8.833273
   0.63890      8.833415      8.833415
   0.65619      8.834051      8.834051
   0.67349      8.835208      8.835208
   0.69078      8.836821      8.836821
   0.70808      8.838621      8.838621
   0.72537      8.840348      8.840344
   0.74267      8.844840      8.844783
   0.75996      8.888015      8.888015
   0.77726      8.932274      8.932274
   0.79455      8.981374      8.981374
   0.79455      8.981373      8.981373
   0.81012      8.923927      8.923919
   0.82569      8.841855      8.841855
   0.84125      8.793847      8.793847
   0.85682      8.779239      8.779239
   0.87238      8.762805      8.762805
   0.88795      8.744459      8.744459
   0.90351      8.724139      8.724139
   0.91908      8.701875      8.701875
   0.93464      8.677845      8.677845
   0.95021      8.652415      8.652415
   0.96578      8.635005      8.635005
   0.98134      8.683231      8.683231
   0.99691      8.732708      8.732708
   1.01247      8.703028      8.703028
   1.02804      8.666353      8.666353
   1.04360      8.632302      8.632302
   1.05917      8.601321      8.601321
   1.07473      8.573887      8.573889
   1.09030      8.550454      8.550454
   1.10587      8.531503      8.531503
   1.12143      8.534537      8.534537
   1.13700      8.549775      8.549775
   1.15256      8.566784      8.566784
   1.16813      8.584827      8.584827
   1.18369      8.603298      8.603297
   1.19926      8.621714      8.621713
   1.21482      8.639727      8.639727
   1.23039      8.641222      8.641222
   1.24596      8.607163      8.607163
   1.26152      8.598782      8.598782
   1.27709      8.622163      8.622163
   1.29265      8.645849      8.645849
   1.30822      8.669076      8.669076
   1.32378      8.691102      8.691101
   1.33935      8.711208      8.711208
   1.35491      8.728724      8.728723
   1.37048      8.743050      8.743050
   1.38605      8.753676      8.753676
   1.40161      8.760215      8.760215
   1.41718      8.762424      8.762424
   1.41718      8.762424      8.762424
   1.43306      8.760896      8.760896
   1.44895      8.756365      8.756364
   1.46484      8.748950      8.748949
   1.48072      8.738853      8.738853
   1.49661      8.726343      8.726342
   1.51250      8.711737      8.711737
   1.52838      8.695392      8.695391
   1.54427      8.677693      8.677692
   1.56015      8.659039      8.659039
   1.57604      8.639827      8.639827
   1.59193      8.620447      8.620447
   1.60781      8.601267      8.601267
   1.62370      8.582625      8.582625
   1.63959      8.564808      8.564807
   1.65547      8.548046      8.548046
   1.67136      8.532492      8.532492
   1.68725      8.518193      8.518193
   1.70313      8.505079      8.505078
   1.71902      8.492937      8.492936
   1.73491      8.481422      8.481422
   1.75079      8.470062      8.470061
   1.76668      8.458297      8.458297
   1.78257      8.445538      8.445538
   1.79845      8.431241      8.431241
   1.81434      8.414988      8.414988
   1.83023      8.396585      8.396585
   1.84611      8.376165      8.376165
   1.86200      8.354326      8.354326
   1.87789      8.332337      8.332337
   1.89377      8.312417      8.312417
   1.90966      8.297898      8.297898
   1.92554      8.292471      8.292471
   1.92554      8.292471      8.292471
   1.94151      8.293786      8.293786
   1.95747      8.297715      8.297715
   1.97344      8.304215      8.304215
   1.98940      8.313208      8.313207
   2.00537      8.324573      8.324573
   2.02133      8.338144      8.338144
   2.03730      8.354304      8.354304
   2.05326      8.376656      8.376656
   2.06923      8.403557      8.403557
   2.08519      8.435183      8.435183
   2.10116      8.471419      8.471419
   2.11712      8.511767      8.511767
   2.13309      8.555290      8.555290
   2.14905      8.600549      8.600549
   2.16501      8.645568      8.645568
   2.18098      8.687854      8.687854
   2.19694      8.724673      8.724673
   2.21291      8.753739      8.753739
   2.22887      8.774079      8.774079
   2.24484      8.786343      8.786343
   2.26080      8.792265      8.792265
   2.27677      8.793869      8.793869
   2.29273      8.792997      8.792997
   2.30870      8.791182      8.791180
   2.32466      8.789605      8.789603
   2.34063      8.789084      8.789148
   2.34063      8.789084      8.789148
   2.35693      8.789676      8.789690
   2.37324      8.791603      8.791601
   2.38954      8.794660      8.794657
   2.40585      8.798431      8.798431
   2.42216      8.802876      8.802829
   2.43846      8.845405      8.845405
   2.45477      8.879142      8.879142
   2.47107      8.847691      8.847691
   2.48738      8.820724      8.820718
   2.50369      8.823829      8.824137
   2.51999      8.826531      8.827451
   2.53630      8.829502      8.829410
   2.55260      8.830569      8.830569
   2.56891      8.831767      8.831765
   2.58522      8.832507      8.832507
   2.60152      8.833074      8.833074
   2.61783      8.833394      8.833394
   2.63413      8.833505      8.833505
 
# Band-Index   56
   2.63413      9.473004      9.473004
   2.61783      9.468523      9.468520
   2.60152      9.454549      9.454548
   2.58522      9.429697      9.429708
   2.56891      9.392860      9.392860
   2.55260      9.344182      9.344182
   2.53630      9.285349      9.285349
   2.51999      9.218885      9.218885
   2.50369      9.147306      9.147306
   2.48738      9.072714      9.072714
   2.47107      8.996746      8.996746
   2.45477      8.920653      8.920654
   2.43846      8.912922      8.912922
   2.42216      8.948740      8.948740
   2.40585      8.986146      8.986146
   2.38954      9.024328      9.024328
   2.37324      9.061517      9.061517
   2.35693      9.093046      9.093046
   2.34063      9.107084      9.107085
   2.34063      9.107084      9.107085
   2.32466      9.109148      9.109148
   2.30870      9.115194      9.115194
   2.29273      9.124798      9.124798
   2.27677      9.137238      9.137238
   2.26080      9.151347      9.151347
   2.24484      9.164719      9.164719
   2.22887      9.170299      9.170299
   2.21291      9.157490      9.157490
   2.19694      9.137098      9.137098
   2.18098      9.121190      9.121190
   2.16501      9.111718      9.111717
   2.14905      9.107493      9.107493
   2.13309      9.106876      9.106876
   2.11712      9.108507      9.108507
   2.10116      9.111344      9.111344
   2.08519      9.114674      9.114674
   2.06923      9.118028      9.118028
   2.05326      9.121115      9.121115
   2.03730      9.122528      9.122528
   2.02133      9.123381      9.123381
   2.00537      9.124796      9.124796
   1.98940      9.126445      9.126445
   1.97344      9.128043      9.128043
   1.95747      9.129360      9.129360
   1.94151      9.130223      9.130223
   1.92554      9.130521      9.130521
   1.92554      9.130521      9.130521
   1.90966      9.132341      9.132341
   1.89377      9.137809      9.137809
   1.87789      9.146957      9.146957
   1.86200      9.159809      9.159809
   1.84611      9.176363      9.176363
   1.83023      9.196555      9.196555
   1.81434      9.157012      9.157012
   1.79845      9.112610      9.112611
   1.78257      9.071076      9.071076
   1.76668      9.032080      9.032080
   1.75079      8.995015      8.995015
   1.73491      8.959071      8.959071
   1.71902      8.923341      8.923341
   1.70313      8.886989      8.886989
   1.68725      8.849461      8.849461
   1.67136      8.810642      8.810642
   1.65547      8.770882      8.770882
   1.63959      8.730865      8.730865
   1.62370      8.691415      8.691416
   1.60781      8.653331      8.653331
   1.59193      8.620448      8.620448
   1.57604      8.639827      8.639827
   1.56015      8.659042      8.659042
   1.54427      8.677693      8.677693
   1.52838      8.695392      8.695392
   1.51250      8.711738      8.711737
   1.49661      8.726343      8.726342
   1.48072      8.738853      8.738853
   1.46484      8.748950      8.748949
   1.44895      8.756365      8.756365
   1.43306      8.760896      8.760896
   1.41718      8.762424      8.762424
   1.41718      8.762424      8.762424
   1.40161      8.761702      8.761701
   1.38605      8.759534      8.759533
   1.37048      8.755902      8.755902
   1.35491      8.750785      8.750784
   1.33935      8.744164      8.744164
   1.32378      8.736025      8.736025
   1.30822      8.726369      8.726368
   1.29265      8.715216      8.715216
   1.27709      8.702614      8.702614
   1.26152      8.688640      8.688639
   1.24596      8.673398      8.673398
   1.23039      8.657032      8.657032
   1.21482      8.677196      8.677196
   1.19926      8.714366      8.714366
   1.18369      8.751802      8.751802
   1.16813      8.788414      8.788414
   1.15256      8.823094      8.823094
   1.13700      8.854953      8.854953
   1.12143      8.883547      8.883547
   1.10587      8.908976      8.908976
   1.09030      8.931789      8.931790
   1.07473      8.952770      8.952770
   1.05917      8.939321      8.939321
   1.04360      8.886902      8.886902
   1.02804      8.834771      8.834771
   1.01247      8.783288      8.783288
   0.99691      8.741920      8.741921
   0.98134      8.782674      8.782677
   0.96578      8.824929      8.824930
   0.95021      8.868422      8.868422
   0.93464      8.912882      8.912882
   0.91908      8.958079      8.958079
   0.90351      9.012877      9.010407
   0.88795      9.050828      9.050688
   0.87238      9.096658      9.096633
   0.85682      9.143165      9.143066
   0.84125      9.136213      9.136213
   0.82569      9.081325      9.081325
   0.81012      9.029575      9.029575
   0.79455      9.003976      9.003977
   0.79455      9.003922      9.003922
   0.77726      9.089486      9.089477
   0.75996      9.168875      9.168853
   0.74267      9.242308      9.242296
   0.72537      9.292493      9.292454
   0.70808      9.351055      9.351026
   0.69078      9.354474      9.354433
   0.67349      9.386977      9.386969
   0.65619      9.424105      9.424056
   0.63890      9.447146      9.447268
   0.62160      9.462037      9.462037
   0.60431      9.470427      9.470427
   0.58701      9.473004      9.473004
   0.58701      9.473004      9.473004
   0.57157      9.461549      9.461549
   0.55612      9.429075      9.429076
   0.54067      9.380147      9.380147
   0.52522      9.319857      9.319857
   0.50977      9.252349      9.252349
   0.49433      9.180509      9.180510
   0.47888      9.106246      9.106246
   0.46343      9.030814      9.030814
   0.44798      8.955067      8.955067
   0.43254      8.879610      8.879610
   0.41709      8.804887      8.804888
   0.40164      8.773146      8.773146
   0.38619      8.786050      8.786050
   0.37075      8.799071      8.799071
   0.35530      8.811704      8.811704
   0.33985      8.823143      8.823143
   0.32440      8.832001      8.832001
   0.30895      8.835877      8.835877
   0.29351      8.831282      8.831283
   0.27806      8.815600      8.815600
   0.26261      8.790116      8.790116
   0.24716      8.767935      8.767935
   0.23172      8.767379      8.767378
   0.21627      8.766831      8.766831
