#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 242 128
# Band-Index    1
   1.70168      8.309605
   1.68611      8.338778
   1.67053      8.363158
   1.65496      8.376575
   1.63939      8.379920
   1.62381      8.377750
   1.60824      8.372487
   1.59266      8.365581
   1.57709      8.357672
   1.56151      8.348814
   1.54594      8.339309
   1.53036      8.329933
   1.51479      8.321615
   1.49921      8.315161
   1.48364      8.311104
   1.46807      8.309722
   1.46807      8.267490
   1.45209      8.270337
   1.43611      8.277250
   1.42013      8.283706
   1.40415      8.284064
   1.38817      8.276206
   1.37219      8.262874
   1.35621      8.263454
   1.34023      8.289985
   1.32425      8.311372
   1.30827      8.322486
   1.29230      8.320357
   1.27632      8.307903
   1.26034      8.289564
   1.24436      8.268156
   1.22838      8.245348
   1.21240      8.222246
   1.19642      8.199609
   1.18044      8.177967
   1.16446      8.157682
   1.14848      8.138995
   1.13251      8.122062
   1.11653      8.106970
   1.10055      8.093764
   1.08457      8.082453
   1.06859      8.073010
   1.05261      8.065399
   1.03663      8.059563
   1.02065      8.055440
   1.00467      8.052987
   0.98869      8.052173
   0.98869      8.052173
   0.97286      8.053046
   0.95702      8.055674
   0.94119      8.060070
   0.92535      8.066261
   0.90952      8.074281
   0.89369      8.084175
   0.87785      8.095989
   0.86202      8.109782
   0.84618      8.125598
   0.83035      8.143472
   0.81451      8.163401
   0.79868      8.185332
   0.78284      8.209121
   0.76701      8.234526
   0.75117      8.261206
   0.73534      8.288747
   0.71950      8.316702
   0.70367      8.344662
   0.68783      8.372330
   0.67200      8.399547
   0.65616      8.426222
   0.64033      8.451396
   0.62449      8.463529
   0.60866      8.451448
   0.59282      8.433479
   0.57699      8.414183
   0.56116      8.395322
   0.54532      8.378429
   0.52949      8.364983
   0.51365      8.356293
   0.49782      8.353286
   0.49782      8.371645
   0.48226      8.374358
   0.46670      8.381745
   0.45115      8.391878
   0.43559      8.402242
   0.42003      8.410296
   0.40448      8.414177
   0.38892      8.413613
   0.37336      8.409594
   0.35781      8.402876
   0.34225      8.393191
   0.32669      8.379786
   0.31114      8.362442
   0.29558      8.341831
   0.28002      8.319231
   0.26446      8.295950
   0.24891      8.272871
   0.23335      8.250354
   0.21779      8.228476
   0.20224      8.207258
   0.18668      8.186789
   0.17112      8.167202
   0.15557      8.148674
   0.14001      8.131374
   0.12445      8.115471
   0.10890      8.101112
   0.09334      8.088425
   0.07778      8.077519
   0.06223      8.068481
   0.04667      8.061386
   0.03111      8.056280
   0.01556      8.053202
   0.00000      8.052173
 
# Band-Index  101
   0.00000      8.291635
   0.01556      8.291705
   0.03111      8.291950
   0.04667      8.292507
   0.06223      8.293551
   0.07778      8.295285
   0.09334      8.297887
   0.10890      8.301505
   0.12445      8.306253
   0.14001      8.312207
   0.15557      8.319414
   0.17112      8.327890
   0.18668      8.337614
   0.20224      8.348523
   0.21779      8.360502
   0.23335      8.373372
   0.24891      8.386869
   0.26446      8.400644
   0.28002      8.414293
   0.29558      8.427385
   0.31114      8.439525
   0.32669      8.450335
   0.34225      8.459348
   0.35781      8.465954
   0.37336      8.469699
   0.38892      8.470795
   0.40448      8.470392
   0.42003      8.470050
   0.43559      8.470540
   0.45115      8.471598
   0.46670      8.472688
   0.48226      8.473454
   0.49782      8.473725
   0.49782      8.754169
   0.51365      8.733477
   0.52949      8.695240
   0.54532      8.655101
   0.56116      8.616512
   0.57699      8.580438
   0.59282      8.547142
   0.60866      8.516844
   0.62449      8.492484
   0.64033      8.490731
   0.65616      8.498845
   0.67200      8.503923
   0.68783      8.504148
   0.70367      8.499266
   0.71950      8.489761
   0.73534      8.476560
   0.75117      8.460775
   0.76701      8.443455
   0.78284      8.425482
   0.79868      8.407544
   0.81451      8.390163
   0.83035      8.373714
   0.84618      8.358467
   0.86202      8.344607
   0.87785      8.332256
   0.89369      8.321495
   0.90952      8.312368
   0.92535      8.304899
   0.94119      8.299093
   0.95702      8.294949
   0.97286      8.292466
   0.98869      8.291635
   0.98869      8.291635
   1.00467      8.292197
   1.02065      8.293901
   1.03663      8.296772
   1.05261      8.300858
   1.06859      8.306216
   1.08457      8.312897
   1.10055      8.320920
   1.11653      8.330263
   1.13251      8.340838
   1.14848      8.352454
   1.16446      8.364788
   1.18044      8.377338
   1.19642      8.389374
   1.21240      8.399947
   1.22838      8.407932
   1.24436      8.412205
   1.26034      8.411978
   1.27632      8.407325
   1.29230      8.399957
   1.30827      8.393742
   1.32425      8.391528
   1.34023      8.390784
   1.35621      8.388008
   1.37219      8.382134
   1.38817      8.374477
   1.40415      8.368475
   1.42013      8.367694
   1.43611      8.371427
   1.45209      8.375694
   1.46807      8.377449
   1.46807      8.722512
   1.48364      8.718519
   1.49921      8.706971
   1.51479      8.689044
   1.53036      8.666283
   1.54594      8.640153
   1.56151      8.611787
   1.57709      8.581946
   1.59266      8.551133
   1.60824      8.519725
   1.62381      8.488153
   1.63939      8.457228
   1.65496      8.429042
   1.67053      8.408319
   1.68611      8.396484
   1.70168      8.388096
   1.71726      8.380113
   1.73283      8.371850
   1.74841      8.363309
   1.76398      8.354661
   1.77956      8.346108
   1.79513      8.337839
   1.81071      8.330008
   1.82628      8.322753
   1.84186      8.316161
   1.85743      8.310309
   1.87300      8.305249
   1.88858      8.301002
   1.90415      8.297571
   1.91973      8.294945
   1.93530      8.293096
   1.95088      8.291998
   1.96645      8.291635
   1.96645      8.291635
   1.98188      8.292403
   1.99732      8.294712
   2.01275      8.298587
   2.02818      8.304068
   2.04361      8.311200
   2.05905      8.319998
   2.07448      8.330484
   2.08991      8.342643
   2.10534      8.356446
   2.12078      8.371845
   2.13621      8.388782
   2.15164      8.407180
   2.16707      8.426984
   2.18251      8.448133
   2.19794      8.470560
   2.21337      8.494187
   2.22880      8.518900
   2.24423      8.544532
   2.25967      8.570830
   2.27510      8.597437
   2.29053      8.623884
   2.30596      8.649604
   2.32140      8.673981
   2.33683      8.696437
   2.35226      8.716506
   2.36769      8.733901
   2.38313      8.748519
   2.39856      8.760424
   2.41399      8.769942
   2.42942      8.779258
   2.44486      8.800786
   2.46029      8.844064
   2.47572      8.893949
   2.49115      8.943538
   2.50659      8.989695
   2.52202      9.028896
   2.53745      9.049311
   2.53745      9.009028
   2.55292      8.996829
   2.56839      8.971120
   2.58386      8.939069
   2.59933      8.902630
   2.61479      8.863260
   2.63026      8.822456
   2.64573      8.781689
   2.66120      8.742320
   2.67667      8.705480
   2.69214      8.671866
   2.70761      8.641617
   2.72308      8.614480
   2.73855      8.590132
   2.75401      8.568336
   2.76948      8.548837
   2.78495      8.531258
   2.80042      8.515072
   2.81589      8.499734
   2.83136      8.484794
   2.84683      8.469937
   2.86230      8.455003
   2.87776      8.439948
   2.89323      8.424824
   2.90870      8.409745
   2.92417      8.394867
   2.93964      8.380375
   2.95511      8.366452
   2.97058      8.353287
   2.98605      8.341064
   3.00152      8.329937
   3.01698      8.320053
   3.03245      8.311520
   3.04792      8.304436
   3.06339      8.298867
   3.07886      8.294858
   3.09433      8.292444
   3.10980      8.291635
   3.10980      8.291635
   3.12535      8.291325
   3.14090      8.290507
   3.15645      8.289501
   3.17199      8.288737
   3.18754      8.288676
   3.20309      8.289758
   3.21864      8.292380
   3.23419      8.296878
   3.24974      8.303555
   3.26529      8.312668
   3.28084      8.324430
   3.29639      8.338970
   3.31194      8.356337
   3.32749      8.376458
   3.34304      8.399139
   3.35859      8.424085
   3.37414      8.450934
   3.38968      8.479271
   3.40523      8.508657
   3.42078      8.538651
   3.43633      8.568805
   3.45188      8.598668
   3.46743      8.627827
   3.48298      8.655927
   3.49853      8.682717
   3.51408      8.708039
   3.52963      8.731777
   3.54518      8.753748
   3.56073      8.773711
   3.57628      8.791493
   3.59183      8.807178
   3.60737      8.821041
   3.62292      8.833273
   3.63847      8.843593
   3.65402      8.851389
   3.66957      8.856859
 
# Band-Index  102
   3.66957      8.856860
   3.65402      8.851390
   3.63847      8.843595
   3.62292      8.833274
   3.60737      8.821041
   3.59183      8.807180
   3.57628      8.791495
   3.56073      8.773713
   3.54518      8.753750
   3.52963      8.731779
   3.51408      8.708041
   3.49853      8.682719
   3.48298      8.655929
   3.46743      8.627830
   3.45188      8.598670
   3.43633      8.568808
   3.42078      8.538653
   3.40523      8.508659
   3.38968      8.479273
   3.37414      8.450936
   3.35859      8.424087
   3.34304      8.399140
   3.32749      8.376460
   3.31194      8.356339
   3.29639      8.338972
   3.28084      8.324432
   3.26529      8.312670
   3.24974      8.303557
   3.23419      8.296880
   3.21864      8.292381
   3.20309      8.289760
   3.18754      8.288678
   3.17199      8.288739
   3.15645      8.289502
   3.14090      8.290508
   3.12535      8.291327
   3.10980      8.291636
   3.10980      8.291636
   3.09433      8.292446
   3.07886      8.294860
   3.06339      8.298869
   3.04792      8.304438
   3.03245      8.311522
   3.01698      8.320054
   3.00152      8.329938
   2.98605      8.341066
   2.97058      8.353288
   2.95511      8.366453
   2.93964      8.380376
   2.92417      8.394869
   2.90870      8.409747
   2.89323      8.424826
   2.87776      8.439949
   2.86230      8.455004
   2.84683      8.469938
   2.83136      8.484796
   2.81589      8.499736
   2.80042      8.515074
   2.78495      8.531260
   2.76948      8.548838
   2.75401      8.568338
   2.73855      8.590134
   2.72308      8.614481
   2.70761      8.641619
   2.69214      8.671868
   2.67667      8.705482
   2.66120      8.742322
   2.64573      8.781691
   2.63026      8.822458
   2.61479      8.863262
   2.59933      8.902632
   2.58386      8.939071
   2.56839      8.971122
   2.55292      8.996831
   2.53745      9.009029
   2.53745      9.049312
   2.52202      9.028897
   2.50659      8.989697
   2.49115      8.943539
   2.47572      8.893951
   2.46029      8.844066
   2.44486      8.800788
   2.42942      8.779261
   2.41399      8.769945
   2.39856      8.760428
   2.38313      8.748521
   2.36769      8.733902
   2.35226      8.716507
   2.33683      8.696438
   2.32140      8.673982
   2.30596      8.649606
   2.29053      8.623885
   2.27510      8.597438
   2.25967      8.570831
   2.24423      8.544533
   2.22880      8.518902
   2.21337      8.494188
   2.19794      8.470562
   2.18251      8.448134
   2.16707      8.426985
   2.15164      8.407181
   2.13621      8.388783
   2.12078      8.371846
   2.10534      8.356447
   2.08991      8.342644
   2.07448      8.330485
   2.05905      8.319999
   2.04361      8.311202
   2.02818      8.304069
   2.01275      8.298588
   1.99732      8.294714
   1.98188      8.292405
   1.96645      8.291636
   1.96645      8.291636
   1.95088      8.292000
   1.93530      8.293097
   1.91973      8.294946
   1.90415      8.297573
   1.88858      8.301004
   1.87300      8.305251
   1.85743      8.310311
   1.84186      8.316162
   1.82628      8.322754
   1.81071      8.330010
   1.79513      8.337841
   1.77956      8.346109
   1.76398      8.354662
   1.74841      8.363310
   1.73283      8.371852
   1.71726      8.380115
   1.70168      8.388098
   1.68611      8.396485
   1.67053      8.408321
   1.65496      8.429044
   1.63939      8.457231
   1.62381      8.488156
   1.60824      8.519728
   1.59266      8.551137
   1.57709      8.581950
   1.56151      8.611790
   1.54594      8.640157
   1.53036      8.666286
   1.51479      8.689048
   1.49921      8.706975
   1.48364      8.718523
   1.46807      8.722516
   1.46807      8.377451
   1.45209      8.375697
   1.43611      8.371429
   1.42013      8.367696
   1.40415      8.368476
   1.38817      8.374479
   1.37219      8.382136
   1.35621      8.388009
   1.34023      8.390785
   1.32425      8.391530
   1.30827      8.393743
   1.29230      8.399957
   1.27632      8.407325
   1.26034      8.411978
   1.24436      8.412206
   1.22838      8.407933
   1.21240      8.399949
   1.19642      8.389376
   1.18044      8.377339
   1.16446      8.364790
   1.14848      8.352455
   1.13251      8.340840
   1.11653      8.330265
   1.10055      8.320922
   1.08457      8.312899
   1.06859      8.306218
   1.05261      8.300859
   1.03663      8.296773
   1.02065      8.293903
   1.00467      8.292198
   0.98869      8.291636
   0.98869      8.291636
   0.97286      8.292468
   0.95702      8.294950
   0.94119      8.299095
   0.92535      8.304900
   0.90952      8.312370
   0.89369      8.321496
   0.87785      8.332257
   0.86202      8.344608
   0.84618      8.358469
   0.83035      8.373716
   0.81451      8.390164
   0.79868      8.407546
   0.78284      8.425484
   0.76701      8.443456
   0.75117      8.460777
   0.73534      8.476562
   0.71950      8.489763
   0.70367      8.499268
   0.68783      8.504150
   0.67200      8.503925
   0.65616      8.498847
   0.64033      8.490733
   0.62449      8.492486
   0.60866      8.516846
   0.59282      8.547144
   0.57699      8.580440
   0.56116      8.616515
   0.54532      8.655104
   0.52949      8.695242
   0.51365      8.733478
   0.49782      8.754171
   0.49782      8.473726
   0.48226      8.473455
   0.46670      8.472690
   0.45115      8.471600
   0.43559      8.470542
   0.42003      8.470051
   0.40448      8.470393
   0.38892      8.470796
   0.37336      8.469700
   0.35781      8.465954
   0.34225      8.459349
   0.32669      8.450337
   0.31114      8.439527
   0.29558      8.427386
   0.28002      8.414295
   0.26446      8.400646
   0.24891      8.386870
   0.23335      8.373373
   0.21779      8.360504
   0.20224      8.348524
   0.18668      8.337616
   0.17112      8.327891
   0.15557      8.319415
   0.14001      8.312208
   0.12445      8.306254
   0.10890      8.301507
   0.09334      8.297889
   0.07778      8.295287
   0.06223      8.293553
   0.04667      8.292509
   0.03111      8.291952
   0.01556      8.291707
   0.00000      8.291636
 
# Band-Index  103
   0.00000      8.540625
   0.01556      8.543035
   0.03111      8.550200
   0.04667      8.561933
   0.06223      8.577961
   0.07778      8.597955
   0.09334      8.621550
   0.10890      8.648363
   0.12445      8.677981
   0.14001      8.709944
   0.15557      8.743725
   0.17112      8.778702
   0.18668      8.814105
   0.20224      8.848976
   0.21779      8.882116
   0.23335      8.912035
   0.24891      8.936978
   0.26446      8.955062
   0.28002      8.964735
   0.29558      8.965491
   0.31114      8.958349
   0.32669      8.945506
   0.34225      8.929523
   0.35781      8.912740
   0.37336      8.897116
   0.38892      8.884226
   0.40448      8.875207
   0.42003      8.870637
   0.43559      8.870350
   0.45115      8.873373
   0.46670      8.878003
   0.48226      8.882048
   0.49782      8.883657
   0.49782      8.840804
   0.51365      8.862110
   0.52949      8.901653
   0.54532      8.941965
   0.56116      8.975947
   0.57699      8.996969
   0.59282      9.000769
   0.60866      8.990537
   0.62449      8.972289
   0.64033      8.950438
   0.65616      8.928008
   0.67200      8.906988
   0.68783      8.888339
   0.70367      8.871938
   0.71950      8.856771
   0.73534      8.841350
   0.75117      8.824260
   0.76701      8.804610
   0.78284      8.782186
   0.79868      8.757381
   0.81451      8.730964
   0.83035      8.703858
   0.84618      8.676971
   0.86202      8.651120
   0.87785      8.626995
   0.89369      8.605154
   0.90952      8.586041
   0.92535      8.569993
   0.94119      8.557273
   0.95702      8.548065
   0.97286      8.542491
   0.98869      8.540625
   0.98869      8.540625
   1.00467      8.542543
   1.02065      8.548259
   1.03663      8.557670
   1.05261      8.570595
   1.06859      8.586786
   1.08457      8.605908
   1.10055      8.627536
   1.11653      8.651129
   1.13251      8.676018
   1.14848      8.701386
   1.16446      8.726280
   1.18044      8.749682
   1.19642      8.770650
   1.21240      8.788558
   1.22838      8.803295
   1.24436      8.815226
   1.26034      8.824797
   1.27632      8.831939
   1.29230      8.835727
   1.30827      8.834724
   1.32425      8.827982
   1.34023      8.815853
   1.35621      8.799836
   1.37219      8.781809
   1.38817      8.763458
   1.40415      8.746160
   1.42013      8.731082
   1.43611      8.719292
   1.45209      8.711740
   1.46807      8.709135
   1.46807      8.903542
   1.48364      8.904465
   1.49921      8.907673
   1.51479      8.913989
   1.53036      8.923930
   1.54594      8.937477
   1.56151      8.954176
   1.57709      8.973143
   1.59266      8.992821
   1.60824      9.010286
   1.62381      9.021076
   1.63939      9.023042
   1.65496      9.018227
   1.67053      9.008246
   1.68611      8.993272
   1.70168      8.973100
   1.71726      8.947858
   1.73283      8.918187
   1.74841      8.885100
   1.76398      8.849767
   1.77956      8.813326
   1.79513      8.776798
   1.81071      8.741043
   1.82628      8.706790
   1.84186      8.674643
   1.85743      8.645108
   1.87300      8.618613
   1.88858      8.595527
   1.90415      8.576159
   1.91973      8.560796
   1.93530      8.549646
   1.95088      8.542889
   1.96645      8.540625
   1.96645      8.540625
   1.98188      8.542374
   1.99732      8.547591
   2.01275      8.556193
   2.02818      8.568041
   2.04361      8.582968
   2.05905      8.600771
   2.07448      8.621237
   2.08991      8.644134
   2.10534      8.669222
   2.12078      8.696253
   2.13621      8.724970
   2.15164      8.755093
   2.16707      8.786322
   2.18251      8.818338
   2.19794      8.850762
   2.21337      8.883150
   2.22880      8.914948
   2.24423      8.945420
   2.25967      8.973559
   2.27510      8.998055
   2.29053      9.017627
   2.30596      9.032158
   2.32140      9.043464
   2.33683      9.054321
   2.35226      9.066838
   2.36769      9.081923
   2.38313      9.099407
   2.39856      9.118218
   2.41399      9.136307
   2.42942      9.150352
   2.44486      9.155873
   2.46029      9.151873
   2.47572      9.143495
   2.49115      9.135370
   2.50659      9.125805
   2.52202      9.109133
   2.53745      9.095969
   2.53745      9.061808
   2.55292      9.073840
   2.56839      9.098228
   2.58386      9.122556
   2.59933      9.129571
   2.61479      9.132405
   2.63026      9.134168
   2.64573      9.133390
   2.66120      9.128344
   2.67667      9.118725
   2.69214      9.105986
   2.70761      9.091957
   2.72308      9.077868
   2.73855      9.064163
   2.75401      9.050549
   2.76948      9.036156
   2.78495      9.019853
   2.80042      9.000663
   2.81589      8.978113
   2.83136      8.952309
   2.84683      8.923781
   2.86230      8.893237
   2.87776      8.861409
   2.89323      8.828967
   2.90870      8.796494
   2.92417      8.764492
   2.93964      8.733398
   2.95511      8.703593
   2.97058      8.675424
   2.98605      8.649204
   3.00152      8.625226
   3.01698      8.603766
   3.03245      8.585080
   3.04792      8.569408
   3.06339      8.556967
   3.07886      8.547938
   3.09433      8.542461
   3.10980      8.540625
   3.10980      8.540625
   3.12535      8.543241
   3.14090      8.550963
   3.15645      8.563447
   3.17199      8.580218
   3.18754      8.600754
   3.20309      8.624543
   3.21864      8.651101
   3.23419      8.679975
   3.24974      8.710734
   3.26529      8.742947
   3.28084      8.776180
   3.29639      8.809966
   3.31194      8.843807
   3.32749      8.877159
   3.34304      8.909427
   3.35859      8.939959
   3.37414      8.968074
   3.38968      8.993058
   3.40523      9.014209
   3.42078      9.030890
   3.43633      9.042639
   3.45188      9.049357
   3.46743      9.051448
   3.48298      9.049691
   3.49853      9.044885
   3.51408      9.037635
   3.52963      9.028396
   3.54518      9.017532
   3.56073      9.005266
   3.57628      8.991457
   3.59183      8.975370
   3.60737      8.955795
   3.62292      8.931926
   3.63847      8.904790
   3.65402      8.878259
   3.66957      8.862646
 
# Band-Index  104
   3.66957      8.862674
   3.65402      8.878590
   3.63847      8.905084
   3.62292      8.932008
   3.60737      8.955852
   3.59183      8.975399
   3.57628      8.991467
   3.56073      9.005270
   3.54518      9.017534
   3.52963      9.028397
   3.51408      9.037636
   3.49853      9.044887
   3.48298      9.049693
   3.46743      9.051451
   3.45188      9.049360
   3.43633      9.042642
   3.42078      9.030893
   3.40523      9.014211
   3.38968      8.993061
   3.37414      8.968077
   3.35859      8.939961
   3.34304      8.909429
   3.32749      8.877161
   3.31194      8.843809
   3.29639      8.809968
   3.28084      8.776182
   3.26529      8.742949
   3.24974      8.710736
   3.23419      8.679977
   3.21864      8.651104
   3.20309      8.624545
   3.18754      8.600756
   3.17199      8.580220
   3.15645      8.563449
   3.14090      8.550965
   3.12535      8.543243
   3.10980      8.540627
   3.10980      8.540627
   3.09433      8.542463
   3.07886      8.547940
   3.06339      8.556969
   3.04792      8.569411
   3.03245      8.585082
   3.01698      8.603768
   3.00152      8.625228
   2.98605      8.649206
   2.97058      8.675426
   2.95511      8.703596
   2.93964      8.733400
   2.92417      8.764495
   2.90870      8.796497
   2.89323      8.828970
   2.87776      8.861412
   2.86230      8.893240
   2.84683      8.923784
   2.83136      8.952312
   2.81589      8.978115
   2.80042      9.000665
   2.78495      9.019856
   2.76948      9.036159
   2.75401      9.050552
   2.73855      9.064166
   2.72308      9.077871
   2.70761      9.091959
   2.69214      9.105988
   2.67667      9.118727
   2.66120      9.128346
   2.64573      9.133392
   2.63026      9.134170
   2.61479      9.132407
   2.59933      9.129573
   2.58386      9.122558
   2.56839      9.098231
   2.55292      9.073843
   2.53745      9.061812
   2.53745      9.095980
   2.52202      9.109167
   2.50659      9.125825
   2.49115      9.135390
   2.47572      9.143513
   2.46029      9.151929
   2.44486      9.155915
   2.42942      9.150377
   2.41399      9.136309
   2.39856      9.118220
   2.38313      9.099408
   2.36769      9.081924
   2.35226      9.066840
   2.33683      9.054323
   2.32140      9.043467
   2.30596      9.032160
   2.29053      9.017630
   2.27510      8.998062
   2.25967      8.973566
   2.24423      8.945427
   2.22880      8.914954
   2.21337      8.883156
   2.19794      8.850767
   2.18251      8.818343
   2.16707      8.786327
   2.15164      8.755116
   2.13621      8.724992
   2.12078      8.696275
   2.10534      8.669243
   2.08991      8.644153
   2.07448      8.621256
   2.05905      8.600789
   2.04361      8.582984
   2.02818      8.568056
   2.01275      8.556207
   1.99732      8.547593
   1.98188      8.542376
   1.96645      8.540627
   1.96645      8.540627
   1.95088      8.542891
   1.93530      8.549649
   1.91973      8.560800
   1.90415      8.576163
   1.88858      8.595528
   1.87300      8.618613
   1.85743      8.645108
   1.84186      8.674644
   1.82628      8.706791
   1.81071      8.741044
   1.79513      8.776799
   1.77956      8.813327
   1.76398      8.849768
   1.74841      8.885102
   1.73283      8.918189
   1.71726      8.947861
   1.70168      8.973103
   1.68611      8.993275
   1.67053      9.008249
   1.65496      9.018230
   1.63939      9.023044
   1.62381      9.021079
   1.60824      9.010289
   1.59266      8.992824
   1.57709      8.973146
   1.56151      8.954179
   1.54594      8.937480
   1.53036      8.923933
   1.51479      8.913992
   1.49921      8.907676
   1.48364      8.904468
   1.46807      8.903545
   1.46807      8.709135
   1.45209      8.711741
   1.43611      8.719293
   1.42013      8.731084
   1.40415      8.746162
   1.38817      8.763459
   1.37219      8.781810
   1.35621      8.799838
   1.34023      8.815853
   1.32425      8.827983
   1.30827      8.834725
   1.29230      8.835728
   1.27632      8.831941
   1.26034      8.824798
   1.24436      8.815228
   1.22838      8.803297
   1.21240      8.788560
   1.19642      8.770653
   1.18044      8.749685
   1.16446      8.726283
   1.14848      8.701388
   1.13251      8.676021
   1.11653      8.651132
   1.10055      8.627538
   1.08457      8.605910
   1.06859      8.586787
   1.05261      8.570598
   1.03663      8.557672
   1.02065      8.548261
   1.00467      8.542544
   0.98869      8.540627
   0.98869      8.540627
   0.97286      8.542493
   0.95702      8.548066
   0.94119      8.557275
   0.92535      8.569995
   0.90952      8.586059
   0.89369      8.605175
   0.87785      8.627017
   0.86202      8.651144
   0.84618      8.676995
   0.83035      8.703885
   0.81451      8.730965
   0.79868      8.757383
   0.78284      8.782187
   0.76701      8.804612
   0.75117      8.824262
   0.73534      8.841351
   0.71950      8.856771
   0.70367      8.871939
   0.68783      8.888340
   0.67200      8.906989
   0.65616      8.928009
   0.64033      8.950439
   0.62449      8.972290
   0.60866      8.990539
   0.59282      9.000771
   0.57699      8.996971
   0.56116      8.975949
   0.54532      8.941967
   0.52949      8.901654
   0.51365      8.862112
   0.49782      8.840805
   0.49782      8.883706
   0.48226      8.882088
   0.46670      8.878035
   0.45115      8.873423
   0.43559      8.870385
   0.42003      8.870663
   0.40448      8.875224
   0.38892      8.884228
   0.37336      8.897118
   0.35781      8.912742
   0.34225      8.929525
   0.32669      8.945508
   0.31114      8.958351
   0.29558      8.965493
   0.28002      8.964737
   0.26446      8.955064
   0.24891      8.936980
   0.23335      8.912038
   0.21779      8.882116
   0.20224      8.848978
   0.18668      8.814107
   0.17112      8.778705
   0.15557      8.743728
   0.14001      8.709946
   0.12445      8.677983
   0.10890      8.648365
   0.09334      8.621552
   0.07778      8.597957
   0.06223      8.577963
   0.04667      8.561936
   0.03111      8.550202
   0.01556      8.543037
   0.00000      8.540627
 
# Band-Index  105
   0.00000      9.451546
   0.01556      9.450897
   0.03111      9.448910
   0.04667      9.445502
   0.06223      9.440525
   0.07778      9.433803
   0.09334      9.425130
   0.10890      9.414321
   0.12445      9.401245
   0.14001      9.385850
   0.15557      9.368226
   0.17112      9.348593
   0.18668      9.327334
   0.20224      9.304989
   0.21779      9.282287
   0.23335      9.260170
   0.24891      9.239834
   0.26446      9.222695
   0.28002      9.210152
   0.29558      9.203059
   0.31114      9.201272
   0.32669      9.203636
   0.34225      9.208149
   0.35781      9.212382
   0.37336      9.215787
   0.38892      9.220283
   0.40448      9.227096
   0.42003      9.233486
   0.43559      9.222435
   0.45115      9.202166
   0.46670      9.184490
   0.48226      9.172589
   0.49782      9.168375
   0.49782      9.069197
   0.51365      9.069731
   0.52949      9.071201
   0.54532      9.073278
   0.56116      9.076074
   0.57699      9.081622
   0.59282      9.092761
   0.60866      9.108408
   0.62449      9.126201
   0.64033      9.145250
   0.65616      9.165438
   0.67200      9.186828
   0.68783      9.209496
   0.70367      9.233436
   0.71950      9.258513
   0.73534      9.284477
   0.75117      9.310997
   0.76701      9.337684
   0.78284      9.363882
   0.79868      9.387650
   0.81451      9.404779
   0.83035      9.415730
   0.84618      9.423843
   0.86202      9.430389
   0.87785      9.435787
   0.89369      9.440232
   0.90952      9.443844
   0.92535      9.446697
   0.94119      9.448853
   0.95702      9.450361
   0.97286      9.451252
   0.98869      9.451546
   0.98869      9.451546
   1.00467      9.449378
   1.02065      9.442936
   1.03663      9.432412
   1.05261      9.418139
   1.06859      9.400587
   1.08457      9.380346
   1.10055      9.358144
   1.11653      9.334814
   1.13251      9.311276
   1.14848      9.288528
   1.16446      9.267562
   1.18044      9.249244
   1.19642      9.234042
   1.21240      9.221655
   1.22838      9.210779
   1.24436      9.199457
   1.26034      9.186409
   1.27632      9.172296
   1.29230      9.159294
   1.30827      9.149174
   1.32425      9.141328
   1.34023      9.132426
   1.35621      9.119073
   1.37219      9.100771
   1.38817      9.079500
   1.40415      9.057847
   1.42013      9.038179
   1.43611      9.022489
   1.45209      9.012369
   1.46807      9.008872
   1.46807      9.114446
   1.48364      9.118946
   1.49921      9.130054
   1.51479      9.137317
   1.53036      9.131589
   1.54594      9.120466
   1.56151      9.108575
   1.57709      9.097979
   1.59266      9.090451
   1.60824      9.088548
   1.62381      9.095865
   1.63939      9.113211
   1.65496      9.136854
   1.67053      9.163292
   1.68611      9.190657
   1.70168      9.217922
   1.71726      9.244480
   1.73283      9.269956
   1.74841      9.294117
   1.76398      9.316819
   1.77956      9.337946
   1.79513      9.357391
   1.81071      9.375045
   1.82628      9.390814
   1.84186      9.404639
   1.85743      9.416497
   1.87300      9.426433
   1.88858      9.434526
   1.90415      9.440891
   1.91973      9.445666
   1.93530      9.448971
   1.95088      9.450909
   1.96645      9.451546
   1.96645      9.451546
   1.98188      9.451473
   1.99732      9.451240
   2.01275      9.450828
   2.02818      9.450200
   2.04361      9.449292
   2.05905      9.448003
   2.07448      9.446175
   2.08991      9.443491
   2.10534      9.438059
   2.12078      9.412180
   2.13621      9.378810
   2.15164      9.345941
   2.16707      9.314079
   2.18251      9.283464
   2.19794      9.254408
   2.21337      9.227398
   2.22880      9.203133
   2.24423      9.182556
   2.25967      9.166918
   2.27510      9.157763
   2.29053      9.156535
   2.30596      9.163427
   2.32140      9.176442
   2.33683      9.192333
   2.35226      9.208078
   2.36769      9.221432
   2.38313      9.230930
   2.39856      9.236027
   2.41399      9.237124
   2.42942      9.234205
   2.44486      9.219910
   2.46029      9.201695
   2.47572      9.184503
   2.49115      9.167631
   2.50659      9.154983
   2.52202      9.153523
   2.53745      9.159593
   2.53745      9.130098
   2.55292      9.130074
   2.56839      9.130657
   2.58386      9.136684
   2.59933      9.162606
   2.61479      9.191279
   2.63026      9.211181
   2.64573      9.217100
   2.66120      9.217255
   2.67667      9.218145
   2.69214      9.220466
   2.70761      9.223010
   2.72308      9.224765
   2.73855      9.225490
   2.75401      9.225772
   2.76948      9.226850
