#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 256 232
# Band-Index    1
   2.42524      6.816259
   2.43811      6.778669
   2.45099      6.789360
   2.46386      6.760349
   2.47674      6.785284
   2.48961      6.745552
   2.50249      6.743433
   2.51536      6.735480
   2.52824      6.720628
   2.52824      6.720619
   2.54769      6.735716
   2.56715      6.747790
   2.58661      6.771723
   2.60606      6.769775
   2.62552      6.780274
   2.64498      6.774418
   2.66444      6.733321
   2.68389      6.734488
   2.70335      6.742628
   2.72281      6.778541
   2.74226      6.867809
   2.76172      6.840402
   2.78118      6.801546
   2.80064      6.788413
   2.82009      6.855538
   2.83955      6.889277
   2.85901      6.890795
   2.87846      6.838854
   2.89792      6.827793
   2.91738      6.834609
   2.93683      6.840253
   2.95629      6.876881
   2.97575      6.884175
   2.99521      6.874941
   3.01466      6.872260
   3.01466      6.872247
   3.03029      6.877799
   3.04592      6.892860
   3.06154      6.886689
   3.07717      6.869617
   3.09279      6.853992
   3.10842      6.840974
   3.12405      6.821697
   3.13967      6.810580
   3.15530      6.800939
   3.17092      6.792767
   3.18655      6.784897
   3.20218      6.778034
   3.21780      6.772007
   3.23343      6.762839
   3.24905      6.738214
   3.26468      6.716833
   3.28031      6.703698
   3.29593      6.691927
   3.31156      6.687630
   3.32718      6.699507
   3.34281      6.694631
   3.35844      6.704867
   3.37406      6.679618
   3.38969      6.681895
   3.40531      6.686998
   3.40531      6.686996
   3.42477      6.684515
   3.44423      6.677150
   3.46369      6.700718
   3.48314      6.711935
   3.50260      6.682429
   3.52206      6.641743
   3.54151      6.593036
   3.56097      6.538554
   3.58043      6.480008
   3.59989      6.418762
   3.61934      6.355875
   3.63880      6.292230
   3.65826      6.228590
   3.67771      6.165632
   3.69717      6.103981
   3.71663      6.044227
   3.73608      5.986940
   3.75554      5.932704
   3.77500      5.882139
   3.79446      5.835944
   3.81391      5.794976
   3.83337      5.760324
   3.85283      5.733420
   3.87228      5.716071
   3.89174      5.710003
 
# Band-Index  182
   3.89174      5.710003
   3.87228      5.716071
   3.85283      5.733420
   3.83337      5.760324
   3.81391      5.794976
   3.79446      5.835944
   3.77500      5.882140
   3.75554      5.932704
   3.73608      5.986940
   3.71663      6.044227
   3.69717      6.103981
   3.67771      6.165632
   3.65826      6.228590
   3.63880      6.292230
   3.61934      6.355875
   3.59989      6.418762
   3.58043      6.480008
   3.56097      6.538555
   3.54151      6.593037
   3.52206      6.641749
   3.50260      6.682441
   3.48314      6.711938
   3.46369      6.701651
   3.44423      6.690874
   3.42477      6.685253
   3.40531      6.687791
   3.40531      6.687794
   3.38969      6.682398
   3.37406      6.680152
   3.35844      6.707167
   3.34281      6.696474
   3.32718      6.702495
   3.31156      6.688474
   3.29593      6.692121
   3.28031      6.706382
   3.26468      6.717706
   3.24905      6.738917
   3.23343      6.766566
   3.21780      6.772012
   3.20218      6.778048
   3.18655      6.784912
   3.17092      6.792768
   3.15530      6.800982
   3.13967      6.810755
   3.12405      6.821836
   3.10842      6.841498
   3.09279      6.854530
   3.07717      6.870267
   3.06154      6.887105
   3.04592      6.898474
   3.03029      6.878142
   3.01466      6.874404
   3.01466      6.874457
   2.99521      6.875103
   2.97575      6.885445
   2.95629      6.879021
   2.93683      6.840922
   2.91738      6.836400
   2.89792      6.830686
   2.87846      6.841759
   2.85901      6.892436
   2.83955      6.893369
   2.82009      6.871241
   2.80064      6.806620
   2.78118      6.808747
   2.76172      6.846397
   2.74226      6.870009
   2.72281      6.780286
   2.70335      6.742717
   2.68389      6.734859
   2.66444      6.733808
   2.64498      6.774969
   2.62552      6.782771
   2.60606      6.774050
   2.58661      6.771742
   2.56715      6.753724
   2.54769      6.739296
   2.52824      6.721365
   2.52824      6.721369
   2.51536      6.740189
   2.50249      6.747360
   2.48961      6.747914
   2.47674      6.791889
   2.46386      6.761688
   2.45099      6.789564
   2.43811      6.780948
   2.42524      6.831166
   2.41236      6.775642
   2.39949      6.773387
   2.38661      6.773452
   2.37374      6.785591
   2.36086      6.777353
   2.34799      6.797025
   2.33511      6.788195
   2.32224      6.798316
   2.30936      6.802386
   2.29649      6.811252
   2.28361      6.818916
   2.27074      6.815061
   2.25786      6.807532
   2.24498      6.802522
   2.23211      6.807563
   2.21923      6.800531
   2.20636      6.814830
   2.19348      6.834368
   2.18061      6.800269
   2.16773      6.785929
   2.15486      6.772153
   2.14198      6.774415
   2.12911      6.776875
   2.12911      6.776876
   2.11348      6.775412
   2.09786      6.778389
   2.08223      6.814547
   2.06661      6.822360
   2.05098      6.774889
   2.03535      6.780912
   2.01973      6.833702
   2.00410      6.839187
   1.98847      6.808295
   1.97285      6.805552
   1.95722      6.799591
   1.94160      6.765518
   1.92597      6.756225
   1.91034      6.750073
   1.89472      6.744143
   1.87909      6.737478
   1.86347      6.730344
   1.84784      6.723012
   1.83221      6.715856
   1.81659      6.709142
   1.80096      6.703181
   1.78534      6.698257
   1.76971      6.694576
   1.75408      6.692290
   1.73846      6.691555
   1.73846      6.691555
   1.72558      6.671989
   1.71271      6.646866
   1.69983      6.616839
   1.68696      6.582551
   1.67408      6.545218
   1.66121      6.505775
   1.64833      6.464839
   1.63546      6.422938
   1.62258      6.380488
   1.60971      6.337809
   1.59683      6.295157
   1.58396      6.252745
   1.57108      6.210753
   1.55821      6.169342
   1.54533      6.128656
   1.53246      6.088830
   1.51958      6.049995
   1.50671      6.012281
   1.49383      5.975819
   1.48096      5.940745
   1.46808      5.907205
   1.45521      5.875362
   1.44233      5.845396
   1.42946      5.817517
   1.41658      5.791974
   1.40371      5.769071
   1.39083      5.749184
   1.37796      5.732829
   1.36508      5.720417
   1.35221      5.712660
   1.33933      5.710003
   1.33933      5.710003
   1.32292      5.713847
   1.30651      5.725129
   1.29009      5.743213
   1.27368      5.767277
   1.25727      5.796508
   1.24086      5.830211
   1.22444      5.867824
   1.20803      5.908908
   1.19162      5.953122
   1.17520      6.000178
   1.15879      6.049825
   1.14238      6.101829
   1.12597      6.155951
   1.10955      6.211933
   1.09314      6.269490
   1.07673      6.328292
   1.06032      6.387865
   1.06032      6.387865
   1.04469      6.389251
   1.02906      6.393398
   1.01344      6.400267
   0.99781      6.409792
   0.98219      6.421876
   0.96656      6.436391
   0.95093      6.453171
   0.93531      6.472011
   0.91968      6.492654
   0.90406      6.514786
   0.88843      6.538008
   0.87280      6.561791
   0.85718      6.585382
   0.84155      6.607676
   0.82593      6.627219
   0.81030      6.642382
   0.79467      6.653021
   0.77905      6.659761
   0.76342      6.666430
   0.74780      6.675438
   0.73217      6.677766
   0.71654      6.683332
   0.70092      6.694800
   0.68529      6.696237
   0.66967      6.687891
   0.66967      6.687893
   0.65325      6.698529
   0.63684      6.694165
   0.62043      6.694349
   0.60402      6.690166
   0.58760      6.690460
   0.57119      6.685139
   0.55478      6.684369
   0.53836      6.682016
   0.52195      6.691176
   0.50554      6.705605
   0.48913      6.723307
   0.47271      6.727385
   0.45630      6.729927
   0.43989      6.732965
   0.42348      6.738417
   0.40706      6.721760
   0.39065      6.721365
   0.39065      6.721369
   0.37503      6.711691
   0.35940      6.652312
   0.34377      6.603841
   0.32815      6.562762
   0.31252      6.513432
   0.29690      6.459556
   0.28127      6.403631
   0.26564      6.347057
   0.25002      6.290657
   0.23439      6.234971
   0.21876      6.180398
   0.20314      6.127260
   0.18751      6.075842
   0.17189      6.026414
   0.15626      5.979235
   0.14063      5.934579
   0.12501      5.892742
   0.10938      5.854053
   0.09376      5.818891
   0.07813      5.787699
   0.06250      5.760981
   0.04688      5.739303
   0.03125      5.723247
   0.01563      5.713352
   0.00000      5.710003
 
# Band-Index  183
   0.00000      6.542622
   0.01563      6.543819
   0.03125      6.547390
   0.04688      6.553207
   0.06250      6.556837
   0.07813      6.559778
   0.09376      6.563262
   0.10938      6.567295
   0.12501      6.571847
   0.14063      6.576905
   0.15626      6.582469
   0.17189      6.588546
   0.18751      6.595082
   0.20314      6.602159
   0.21876      6.609785
   0.23439      6.618000
   0.25002      6.626893
   0.26564      6.636622
   0.28127      6.647527
   0.29690      6.661122
   0.31252      6.678591
   0.32815      6.702315
   0.34377      6.723600
   0.35940      6.755963
   0.37503      6.756352
   0.39065      6.738661
   0.39065      6.738656
   0.40706      6.748776
   0.42348      6.760721
   0.43989      6.753674
   0.45630      6.745921
   0.47271      6.736168
   0.48913      6.729356
   0.50554      6.714002
   0.52195      6.699813
   0.53836      6.699587
   0.55478      6.709222
   0.57119      6.707274
   0.58760      6.705178
   0.60402      6.694207
   0.62043      6.702690
   0.63684      6.699298
   0.65325      6.700852
   0.66967      6.705639
   0.66967      6.705636
   0.68529      6.720439
   0.70092      6.696087
   0.71654      6.690624
   0.73217      6.680630
   0.74780      6.678631
   0.76342      6.666483
   0.77905      6.660052
   0.79467      6.653157
   0.81030      6.642778
   0.82593      6.627640
   0.84155      6.608100
   0.85718      6.585766
   0.87280      6.562118
   0.88843      6.538303
   0.90406      6.515058
   0.91968      6.492906
   0.93531      6.472247
   0.95093      6.453394
   0.96656      6.436603
   0.98219      6.422078
   0.99781      6.409984
   1.01344      6.400452
   1.02906      6.393578
   1.04469      6.389428
   1.06032      6.388041
   1.06032      6.388041
   1.07673      6.448004
   1.09314      6.507866
   1.10955      6.566747
   1.12597      6.623329
   1.14238      6.661001
   1.15879      6.644573
   1.17520      6.634097
   1.19162      6.623992
   1.20803      6.606935
   1.22444      6.593845
   1.24086      6.583277
   1.25727      6.574001
   1.27368      6.566077
   1.29009      6.557282
   1.30651      6.549192
   1.32292      6.544271
   1.33933      6.542622
   1.33933      6.542622
   1.35221      6.543063
   1.36508      6.544379
   1.37796      6.546864
   1.39083      6.551003
   1.40371      6.555110
   1.41658      6.563242
   1.42946      6.573598
   1.44233      6.582588
   1.45521      6.583036
   1.46808      6.584422
   1.48096      6.592243
   1.49383      6.600613
   1.50671      6.613849
   1.51958      6.620718
   1.53246      6.627064
   1.54533      6.636718
   1.55821      6.645796
   1.57108      6.657099
   1.58396      6.673332
   1.59683      6.709698
   1.60971      6.752498
   1.62258      6.794867
   1.63546      6.792877
   1.64833      6.764797
   1.66121      6.745763
   1.67408      6.726310
   1.68696      6.720239
   1.69983      6.718865
   1.71271      6.714420
   1.72558      6.705557
   1.73846      6.691648
   1.73846      6.691648
   1.75408      6.692381
   1.76971      6.694636
   1.78534      6.698335
   1.80096      6.703334
   1.81659      6.709206
   1.83221      6.715879
   1.84784      6.723059
   1.86347      6.730466
   1.87909      6.737617
   1.89472      6.745017
   1.91034      6.751986
   1.92597      6.759712
   1.94160      6.775934
   1.95722      6.803309
   1.97285      6.805835
   1.98847      6.814778
   2.00410      6.864071
   2.01973      6.839605
   2.03535      6.865494
   2.05098      6.857275
   2.06661      6.828703
   2.08223      6.855363
   2.09786      6.869592
   2.11348      6.864013
   2.12911      6.863979
   2.12911      6.863971
   2.14198      6.863229
   2.15486      6.869935
   2.16773      6.853428
   2.18061      6.848067
   2.19348      6.834668
   2.20636      6.820360
   2.21923      6.815011
   2.23211      6.830499
   2.24498      6.818731
   2.25786      6.818600
   2.27074      6.820660
   2.28361      6.825240
   2.29649      6.815967
   2.30936      6.809957
   2.32224      6.817815
   2.33511      6.800250
   2.34799      6.815655
   2.36086      6.788751
   2.37374      6.786454
   2.38661      6.773669
   2.39949      6.774193
   2.41236      6.775950
   2.42524      6.837309
   2.43811      6.786453
   2.45099      6.828101
   2.46386      6.819318
   2.47674      6.796943
   2.48961      6.803149
   2.50249      6.764499
   2.51536      6.763800
   2.52824      6.738661
   2.52824      6.738656
   2.54769      6.751236
   2.56715      6.766304
   2.58661      6.777073
   2.60606      6.805847
   2.62552      6.791955
   2.64498      6.783700
   2.66444      6.767349
   2.68389      6.881663
   2.70335      6.859411
   2.72281      6.897306
   2.74226      6.871484
   2.76172      6.851594
   2.78118      6.852363
   2.80064      6.810986
   2.82009      6.891198
   2.83955      6.896141
   2.85901      6.895250
   2.87846      6.856694
   2.89792      6.852817
   2.91738      6.887016
   2.93683      6.897704
   2.95629      6.908457
   2.97575      6.894960
   2.99521      6.903537
   3.01466      6.897221
   3.01466      6.897217
   3.03029      6.906356
   3.04592      6.932942
   3.06154      6.936609
   3.07717      6.918563
   3.09279      6.896068
   3.10842      6.899748
   3.12405      6.893512
   3.13967      6.862300
   3.15530      6.841279
   3.17092      6.828573
   3.18655      6.800657
   3.20218      6.787290
   3.21780      6.784553
   3.23343      6.766746
   3.24905      6.766398
   3.26468      6.766923
   3.28031      6.759565
   3.29593      6.756035
   3.31156      6.759036
   3.32718      6.802283
   3.34281      6.826815
   3.35844      6.832646
   3.37406      6.830275
   3.38969      6.840196
   3.40531      6.835521
   3.40531      6.835519
   3.42477      6.823153
   3.44423      6.776634
   3.46369      6.734085
   3.48314      6.741802
   3.50260      6.713505
   3.52206      6.763283
   3.54151      6.756137
   3.56097      6.743830
   3.58043      6.730642
   3.59989      6.718050
   3.61934      6.756101
   3.63880      6.745604
   3.65826      6.717178
   3.67771      6.693131
   3.69717      6.676848
   3.71663      6.681166
   3.73608      6.662249
   3.75554      6.638259
   3.77500      6.614906
   3.79446      6.594546
   3.81391      6.576202
   3.83337      6.563982
   3.85283      6.552199
   3.87228      6.544780
   3.89174      6.542622
 
# Band-Index  184
   3.89174      6.542622
   3.87228      6.544785
   3.85283      6.552222
   3.83337      6.564121
   3.81391      6.576203
   3.79446      6.594648
   3.77500      6.614990
   3.75554      6.638281
   3.73608      6.662305
   3.71663      6.681787
   3.69717      6.678403
   3.67771      6.693602
   3.65826      6.723242
   3.63880      6.748771
   3.61934      6.757264
   3.59989      6.718121
   3.58043      6.730783
   3.56097      6.744054
   3.54151      6.756399
   3.52206      6.763824
   3.50260      6.713918
   3.48314      6.748783
   3.46369      6.734710
   3.44423      6.778938
   3.42477      6.824789
   3.40531      6.835765
   3.40531      6.835766
   3.38969      6.840220
   3.37406      6.830412
   3.35844      6.833208
   3.34281      6.830226
   3.32718      6.805551
   3.31156      6.759798
   3.29593      6.756977
   3.28031      6.761485
   3.26468      6.767520
   3.24905      6.766550
   3.23343      6.767354
   3.21780      6.787437
   3.20218      6.788667
   3.18655      6.801050
   3.17092      6.828865
   3.15530      6.842957
   3.13967      6.863980
   3.12405      6.895746
   3.10842      6.901290
   3.09279      6.896498
   3.07717      6.919570
   3.06154      6.937026
   3.04592      6.940310
   3.03029      6.907620
   3.01466      6.902338
   3.01466      6.902352
   2.99521      6.903545
   2.97575      6.895625
   2.95629      6.908826
   2.93683      6.903653
   2.91738      6.887819
   2.89792      6.865275
   2.87846      6.883419
   2.85901      6.895599
   2.83955      6.899146
   2.82009      6.892797
   2.80064      6.846858
   2.78118      6.882824
   2.76172      6.870379
   2.74226      6.890209
   2.72281      6.906385
   2.70335      6.867909
   2.68389      6.888444
   2.66444      6.769122
   2.64498      6.797554
   2.62552      6.794865
   2.60606      6.807373
   2.58661      6.787770
   2.56715      6.769701
   2.54769      6.751311
   2.52824      6.740004
   2.52824      6.740005
   2.51536      6.765586
   2.50249      6.764929
   2.48961      6.808039
   2.47674      6.809374
   2.46386      6.830751
   2.45099      6.835191
   2.43811      6.787812
   2.42524      6.839037
   2.41236      6.776982
   2.39949      6.781300
   2.38661      6.774317
   2.37374      6.790367
   2.36086      6.789680
   2.34799      6.818811
   2.33511      6.800877
   2.32224      6.826637
   2.30936      6.811143
   2.29649      6.816357
   2.28361      6.831468
   2.27074      6.820955
   2.25786      6.818866
   2.24498      6.818969
   2.23211      6.830711
   2.21923      6.815222
   2.20636      6.820688
   2.19348      6.841087
   2.18061      6.848281
   2.16773      6.853519
   2.15486      6.872616
   2.14198      6.864566
   2.12911      6.864879
   2.12911      6.864883
   2.11348      6.866807
   2.09786      6.870006
   2.08223      6.855393
   2.06661      6.829844
   2.05098      6.872235
   2.03535      6.870248
   2.01973      6.844963
   2.00410      6.866052
   1.98847      6.814893
   1.97285      6.805962
   1.95722      6.805607
   1.94160      6.776696
   1.92597      6.759817
   1.91034      6.752095
   1.89472      6.745064
   1.87909      6.737683
   1.86347      6.730570
   1.84784      6.723090
   1.83221      6.715920
   1.81659      6.709243
   1.80096      6.703359
   1.78534      6.698359
   1.76971      6.694676
   1.75408      6.692405
   1.73846      6.691670
   1.73846      6.691670
   1.72558      6.705565
   1.71271      6.714425
   1.69983      6.718866
   1.68696      6.720254
   1.67408      6.726730
   1.66121      6.747132
   1.64833      6.764984
   1.63546      6.797271
   1.62258      6.808006
   1.60971      6.758986
   1.59683      6.710294
   1.58396      6.673604
   1.57108      6.657329
   1.55821      6.645859
   1.54533      6.636844
   1.53246      6.627104
   1.51958      6.621197
   1.50671      6.615214
   1.49383      6.600906
   1.48096      6.592244
   1.46808      6.584433
   1.45521      6.584120
   1.44233      6.583088
   1.42946      6.573909
   1.41658      6.563523
   1.40371      6.555118
   1.39083      6.551111
   1.37796      6.546900
   1.36508      6.544381
   1.35221      6.543068
   1.33933      6.542622
   1.33933      6.542622
   1.32292      6.544272
   1.30651      6.549193
   1.29009      6.557286
   1.27368      6.566077
   1.25727      6.574004
   1.24086      6.583279
   1.22444      6.593853
   1.20803      6.607000
   1.19162      6.624078
   1.17520      6.634646
   1.15879      6.644594
   1.14238      6.661964
   1.12597      6.623335
   1.10955      6.566748
   1.09314      6.507903
   1.07673      6.448004
   1.06032      6.388041
   1.06032      6.388041
   1.04469      6.389428
   1.02906      6.393578
   1.01344      6.400453
   0.99781      6.409985
   0.98219      6.422078
   0.96656      6.436603
   0.95093      6.453394
   0.93531      6.472247
   0.91968      6.492906
   0.90406      6.515058
   0.88843      6.538303
   0.87280      6.562118
   0.85718      6.585771
   0.84155      6.608101
   0.82593      6.627641
   0.81030      6.642781
   0.79467      6.653160
   0.77905      6.660177
   0.76342      6.666634
   0.74780      6.678778
   0.73217      6.680863
   0.71654      6.692738
   0.70092      6.699659
   0.68529      6.727066
   0.66967      6.706639
   0.66967      6.706642
   0.65325      6.701667
   0.63684      6.699462
   0.62043      6.704308
   0.60402      6.694577
   0.58760      6.705420
   0.57119      6.707399
   0.55478      6.709559
   0.53836      6.701896
   0.52195      6.699947
   0.50554      6.714283
   0.48913      6.731638
   0.47271      6.736646
   0.45630      6.750847
   0.43989      6.753859
   0.42348      6.767585
   0.40706      6.778721
   0.39065      6.740004
   0.39065      6.740005
   0.37503      6.757833
   0.35940      6.757378
   0.34377      6.723608
   0.32815      6.703223
   0.31252      6.679041
   0.29690      6.661335
   0.28127      6.647533
   0.26564      6.636622
   0.25002      6.626894
   0.23439      6.618001
   0.21876      6.609786
   0.20314      6.602160
   0.18751      6.595083
   0.17189      6.588548
   0.15626      6.582470
   0.14063      6.576905
   0.12501      6.571848
   0.10938      6.567297
   0.09376      6.563263
   0.07813      6.559780
   0.06250      6.556839
   0.04688      6.553208
   0.03125      6.547390
   0.01563      6.543819
   0.00000      6.542622
 
# Band-Index  185
   0.00000      6.551487
   0.01563      6.551835
   0.03125      6.552874
   0.04688      6.554658
   0.06250      6.561483
   0.07813      6.571656
   0.09376      6.583759
   0.10938      6.597571
   0.12501      6.612855
   0.14063      6.629330
   0.15626      6.646684
   0.17189      6.664572
   0.18751      6.682504
   0.20314      6.699847
   0.21876      6.715617
   0.23439      6.728368
   0.25002      6.736408
   0.26564      6.739082
   0.28127      6.742780
   0.29690      6.737210
   0.31252      6.727153
   0.32815      6.717406
   0.34377      6.731048
   0.35940      6.761978
   0.37503      6.807823
   0.39065      6.856488
   0.39065      6.856488
   0.40706      6.856497
   0.42348      6.857466
   0.43989      6.854027
   0.45630      6.851912
   0.47271      6.851645
   0.48913      6.852226
   0.50554      6.854326
   0.52195      6.857759
   0.53836      6.862654
   0.55478      6.868569
   0.57119      6.875288
   0.58760      6.883067
   0.60402      6.892808
   0.62043      6.908592
   0.63684      6.926738
   0.65325      6.922945
   0.66967      6.947793
   0.66967      6.947790
   0.68529      6.926366
   0.70092      6.889075
   0.71654      6.865836
   0.73217      6.843245
   0.74780      6.819619
   0.76342      6.795632
   0.77905      6.772016
   0.79467      6.750471
   0.81030      6.732609
   0.82593      6.719862
   0.84155      6.712023
   0.85718      6.714227
   0.87280      6.727511
   0.88843      6.733492
   0.90406      6.727448
   0.91968      6.716366
   0.93531      6.713429
   0.95093      6.715704
   0.96656      6.716260
   0.98219      6.716603
   0.99781      6.720088
   1.01344      6.721114
   1.02906      6.722272
   1.04469      6.723780
   1.06032      6.725426
   1.06032      6.725425
   1.07673      6.740287
   1.09314      6.744166
   1.10955      6.702577
   1.12597      6.674097
   1.14238      6.673259
   1.15879      6.695409
   1.17520      6.681617
   1.19162      6.660380
   1.20803      6.638639
   1.22444      6.617984
   1.24086      6.599129
   1.25727      6.582530
   1.27368      6.568564
   1.29009      6.559899
   1.30651      6.555247
   1.32292      6.552432
   1.33933      6.551487
   1.33933      6.551487
   1.35221      6.552457
   1.36508      6.555353
   1.37796      6.560160
   1.39083      6.566845
   1.40371      6.575377
   1.41658      6.588238
   1.42946      6.608081
   1.44233      6.643239
   1.45521      6.644755
   1.46808      6.656758
   1.48096      6.665674
   1.49383      6.678264
   1.50671      6.727379
   1.51958      6.745710
   1.53246      6.756542
   1.54533      6.769533
   1.55821      6.762908
   1.57108      6.777694
   1.58396      6.796695
   1.59683      6.804324
   1.60971      6.809066
   1.62258      6.815890
   1.63546      6.814982
   1.64833      6.860572
   1.66121      6.863606
   1.67408      6.873095
   1.68696      6.881747
   1.69983      6.887732
   1.71271      6.889180
   1.72558      6.893650
   1.73846      6.894584
   1.73846      6.894584
   1.75408      6.906118
   1.76971      6.940658
   1.78534      6.938629
   1.80096      6.952642
   1.81659      6.955777
   1.83221      6.959883
   1.84784      6.961170
   1.86347      6.970708
   1.87909      6.974955
   1.89472      6.981274
   1.91034      6.967946
   1.92597      6.978950
   1.94160      6.972241
   1.95722      6.982504
   1.97285      6.976787
   1.98847      6.937424
   2.00410      6.881770
   2.01973      6.881526
   2.03535      6.890588
   2.05098      6.878717
   2.06661      6.837873
   2.08223      6.864383
   2.09786      6.889019
   2.11348      6.886428
   2.12911      6.865133
   2.12911      6.865129
   2.14198      6.867074
   2.15486      6.872832
   2.16773      6.879496
   2.18061      6.866396
   2.19348      6.854766
   2.20636      6.878741
   2.21923      6.876366
   2.23211      6.873581
   2.24498      6.871283
   2.25786      6.868998
   2.27074      6.867631
   2.28361      6.870512
   2.29649      6.872439
   2.30936      6.874021
   2.32224      6.876359
   2.33511      6.927032
   2.34799      6.969825
   2.36086      6.947995
   2.37374      6.951122
   2.38661      6.936687
   2.39949      6.913475
   2.41236      6.896567
   2.42524      6.885464
   2.43811      6.885766
   2.45099      6.860086
   2.46386      6.865768
   2.47674      6.853640
   2.48961      6.858507
   2.50249      6.858886
   2.51536      6.857175
   2.52824      6.856488
   2.52824      6.856488
   2.54769      6.858070
   2.56715      6.860067
   2.58661      6.863637
   2.60606      6.869480
   2.62552      6.867096
   2.64498      6.877053
   2.66444      6.913880
   2.68389      6.893690
   2.70335      6.869695
   2.72281      6.927193
   2.74226      6.892199
   2.76172      6.870985
   2.78118      6.883099
   2.80064      6.886633
   2.82009      6.898040
   2.83955      6.903192
   2.85901      6.897056
   2.87846      6.910992
   2.89792      6.915294
   2.91738      6.916193
   2.93683      6.915867
   2.95629      6.927737
   2.97575      6.921366
   2.99521      6.933957
   3.01466      6.942739
   3.01466      6.942773
   3.03029      6.959138
   3.04592      6.945677
   3.06154      6.951829
   3.07717      6.940843
   3.09279      6.953718
   3.10842      6.949076
   3.12405      6.955769
   3.13967      6.951881
   3.15530      6.941638
   3.17092      6.933704
   3.18655      6.915527
   3.20218      6.895079
   3.21780      6.889106
   3.23343      6.873762
   3.24905      6.858479
   3.26468      6.849735
   3.28031      6.843610
   3.29593      6.837997
   3.31156      6.836250
   3.32718      6.835446
   3.34281      6.832160
   3.35844      6.849958
   3.37406      6.832679
   3.38969      6.841310
   3.40531      6.840159
   3.40531      6.840158
   3.42477      6.825698
   3.44423      6.817376
   3.46369      6.810269
   3.48314      6.785434
   3.50260      6.799289
   3.52206      6.766553
   3.54151      6.822191
   3.56097      6.811159
   3.58043      6.819781
   3.59989      6.749145
   3.61934      6.804914
   3.63880      6.819591
   3.65826      6.773432
   3.67771      6.754813
   3.69717      6.726549
   3.71663      6.685858
   3.73608      6.672696
   3.75554      6.678910
   3.77500      6.635811
   3.79446      6.595905
   3.81391      6.578680
   3.83337      6.565503
   3.85283      6.557588
   3.87228      6.553008
   3.89174      6.551487
 
# Band-Index  186
   3.89174      6.551488
   3.87228      6.553009
   3.85283      6.557607
   3.83337      6.565593
   3.81391      6.579517
   3.79446      6.595978
   3.77500      6.636093
   3.75554      6.685130
   3.73608      6.673060
   3.71663      6.686418
   3.69717      6.727465
   3.67771      6.756394
   3.65826      6.774640
   3.63880      6.836666
   3.61934      6.829212
   3.59989      6.749951
   3.58043      6.819900
   3.56097      6.812395
   3.54151      6.822511
   3.52206      6.768433
   3.50260      6.799827
   3.48314      6.785687
   3.46369      6.811749
   3.44423      6.819239
   3.42477      6.826062
   3.40531      6.840599
   3.40531      6.840599
   3.38969      6.841504
   3.37406      6.833027
   3.35844      6.852340
   3.34281      6.833199
   3.32718      6.835571
   3.31156      6.836285
   3.29593      6.838049
   3.28031      6.846219
   3.26468      6.849822
   3.24905      6.859043
   3.23343      6.880870
   3.21780      6.890334
   3.20218      6.895543
   3.18655      6.917062
   3.17092      6.933997
   3.15530      6.942919
   3.13967      6.954283
   3.12405      6.956186
   3.10842      6.949763
   3.09279      6.953758
   3.07717      6.941954
   3.06154      6.952441
   3.04592      6.955297
   3.03029      6.959314
   3.01466      6.942978
   3.01466      6.942959
   2.99521      6.934204
   2.97575      6.921626
   2.95629      6.928787
   2.93683      6.915892
   2.91738      6.916265
   2.89792      6.915461
   2.87846      6.911586
   2.85901      6.903258
   2.83955      6.909422
   2.82009      6.903360
   2.80064      6.887325
   2.78118      6.915565
   2.76172      6.894610
   2.74226      6.892970
   2.72281      6.946212
   2.70335      6.880305
   2.68389      6.899246
   2.66444      6.913989
   2.64498      6.884964
   2.62552      6.867335
   2.60606      6.870507
   2.58661      6.863931
   2.56715      6.860126
   2.54769      6.858083
   2.52824      6.856533
   2.52824      6.856534
   2.51536      6.858000
   2.50249      6.858895
   2.48961      6.860534
   2.47674      6.856200
   2.46386      6.867805
   2.45099      6.867024
   2.43811      6.888920
   2.42524      6.888749
   2.41236      6.897791
   2.39949      6.915728
   2.38661      6.937333
   2.37374      6.953130
   2.36086      6.948358
   2.34799      6.971618
   2.33511      6.928576
   2.32224      6.879143
   2.30936      6.875293
   2.29649      6.872595
   2.28361      6.872341
   2.27074      6.867659
   2.25786      6.869103
   2.24498      6.871340
   2.23211      6.873623
   2.21923      6.876386
   2.20636      6.878744
   2.19348      6.860690
   2.18061      6.866425
   2.16773      6.879529
   2.15486      6.873447
   2.14198      6.867146
   2.12911      6.865352
   2.12911      6.865360
   2.11348      6.887127
   2.09786      6.889397
   2.08223      6.867216
   2.06661      6.853857
   2.05098      6.881283
   2.03535      6.895130
   2.01973      6.901273
   2.00410      6.883306
   1.98847      6.937427
   1.97285      6.983486
   1.95722      6.986479
   1.94160      6.981641
   1.92597      6.982601
   1.91034      6.969243
   1.89472      6.982632
   1.87909      6.977063
   1.86347      6.970726
   1.84784      6.962113
   1.83221      6.960183
   1.81659      6.956278
   1.80096      6.953531
   1.78534      6.940012
   1.76971      6.941499
   1.75408      6.907924
   1.73846      6.895986
   1.73846      6.895986
   1.72558      6.894081
   1.71271      6.890999
   1.69983      6.889805
   1.68696      6.882161
   1.67408      6.873242
   1.66121      6.863764
   1.64833      6.860615
   1.63546      6.818739
   1.62258      6.831635
   1.60971      6.810573
   1.59683      6.806209
   1.58396      6.798644
   1.57108      6.780780
   1.55821      6.764539
   1.54533      6.771406
