#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 315 120
# Band-Index    1
   1.65440      5.189684
   1.66029      5.205325
   1.66618      5.221144
   1.67207      5.237133
   1.67795      5.253279
   1.68384      5.269573
   1.68973      5.285997
   1.69562      5.302550
   1.70151      5.319219
   1.70740      5.335985
   1.71328      5.352834
   1.71917      5.369763
   1.72506      5.386753
   1.73095      5.403792
   1.73684      5.420863
   1.74273      5.437953
   1.74862      5.455045
   1.75450      5.472124
   1.76039      5.489170
   1.76628      5.506167
   1.77217      5.523093
   1.77806      5.539925
   1.78395      5.556644
   1.78984      5.573223
   1.79572      5.589643
   1.80161      5.605852
   1.80750      5.621826
   1.81339      5.637524
   1.81928      5.652901
   1.82517      5.667901
   1.83106      5.682462
   1.83694      5.696508
   1.84283      5.709951
   1.84872      5.722682
   1.85461      5.734575
   1.86050      5.745480
   1.86639      5.755223
   1.87227      5.763606
   1.87816      5.770428
   1.88405      5.775482
   1.88994      5.778596
   1.89583      5.779648
   1.89583      5.779648
   1.92307      5.775059
   1.95032      5.770925
   1.97756      5.774374
   2.00481      5.787833
   2.03205      5.811724
   2.05930      5.844767
   2.08654      5.884375
   2.11379      5.927066
   2.14103      5.968967
   2.16828      6.006660
   2.19552      6.038126
   2.22277      6.062692
   2.25001      6.080563
   2.27726      6.092177
   2.30450      6.096556
   2.30450      6.096556
   2.31414      6.119158
   2.32377      6.147079
   2.33340      6.174593
   2.34303      6.170414
   2.35267      6.146921
   2.36230      6.124663
   2.37193      6.103571
   2.38156      6.083578
   2.39120      6.064634
   2.40083      6.046689
   2.41046      6.029718
   2.42010      6.013687
   2.42973      5.998570
   2.43936      5.984359
   2.44899      5.971028
   2.45863      5.958590
   2.46826      5.947029
   2.47789      5.936322
   2.48752      5.926484
   2.49716      5.917504
   2.50679      5.909383
   2.51642      5.902124
   2.52605      5.895715
   2.53569      5.890164
   2.54532      5.885466
   2.55495      5.881623
   2.56458      5.878624
   2.57422      5.876489
   2.58385      5.875205
   2.59348      5.874759
 
# Band-Index   98
   2.59348      5.874759
   2.58385      5.875205
   2.57422      5.876489
   2.56458      5.878624
   2.55495      5.881623
   2.54532      5.885466
   2.53569      5.890164
   2.52605      5.895715
   2.51642      5.902124
   2.50679      5.909383
   2.49716      5.917504
   2.48752      5.926484
   2.47789      5.936322
   2.46826      5.947029
   2.45863      5.958591
   2.44899      5.971028
   2.43936      5.984359
   2.42973      5.998570
   2.42010      6.013687
   2.41046      6.029718
   2.40083      6.046689
   2.39120      6.064634
   2.38156      6.083578
   2.37193      6.103571
   2.36230      6.124664
   2.35267      6.146922
   2.34303      6.170417
   2.33340      6.174680
   2.32377      6.147649
   2.31414      6.119574
   2.30450      6.096556
   2.30450      6.096556
   2.27726      6.092180
   2.25001      6.080563
   2.22277      6.062692
   2.19552      6.038126
   2.16828      6.006660
   2.14103      5.968967
   2.11379      5.927066
   2.08654      5.884375
   2.05930      5.844768
   2.03205      5.811724
   2.00481      5.787833
   1.97756      5.774374
   1.95032      5.770925
   1.92307      5.775060
   1.89583      5.779649
   1.89583      5.779649
   1.88994      5.778596
   1.88405      5.775482
   1.87816      5.770428
   1.87227      5.763606
   1.86639      5.755223
   1.86050      5.745480
   1.85461      5.734575
   1.84872      5.722682
   1.84283      5.709951
   1.83694      5.696508
   1.83106      5.682462
   1.82517      5.667901
   1.81928      5.652901
   1.81339      5.637524
   1.80750      5.621826
   1.80161      5.605852
   1.79572      5.589643
   1.78984      5.573223
   1.78395      5.556644
   1.77806      5.539925
   1.77217      5.523093
   1.76628      5.506167
   1.76039      5.489170
   1.75450      5.472124
   1.74862      5.455045
   1.74273      5.437953
   1.73684      5.420863
   1.73095      5.403792
   1.72506      5.386753
   1.71917      5.369763
   1.71328      5.352834
   1.70740      5.335985
   1.70151      5.319219
   1.69562      5.302550
   1.68973      5.285997
   1.68384      5.269573
   1.67795      5.253279
   1.67207      5.237133
   1.66618      5.221144
   1.66029      5.205325
   1.65440      5.189684
   1.64851      5.174233
   1.64262      5.158979
   1.63673      5.143936
   1.63085      5.129113
   1.62496      5.114519
   1.61907      5.100163
   1.61318      5.086055
   1.60729      5.072203
   1.60140      5.058618
   1.59551      5.045306
   1.58963      5.032278
   1.58374      5.019537
   1.57785      5.007098
   1.57196      4.994968
   1.56607      4.983157
   1.56018      4.971666
   1.55430      4.960506
   1.54841      4.949685
   1.54252      4.939208
   1.53663      4.929083
   1.53074      4.919318
   1.52485      4.909919
   1.51896      4.900892
   1.51308      4.892242
   1.50719      4.883977
   1.50130      4.876100
   1.49541      4.868615
   1.48952      4.861537
   1.48363      4.854859
   1.47774      4.848590
   1.47186      4.842743
   1.46597      4.837305
   1.46008      4.832289
   1.45419      4.827700
   1.44830      4.823536
   1.44241      4.819802
   1.43653      4.816503
   1.43064      4.813632
   1.42475      4.811200
   1.41886      4.809211
   1.41297      4.807663
   1.40708      4.806556
   1.40119      4.805892
   1.39531      4.805670
   1.39531      4.805670
   1.38849      4.805967
   1.38168      4.806856
   1.37487      4.808337
   1.36806      4.810411
   1.36125      4.813076
   1.35444      4.816325
   1.34763      4.820157
   1.34082      4.824573
   1.33400      4.829560
   1.32719      4.835127
   1.32038      4.841258
   1.31357      4.847959
   1.30676      4.855217
   1.29995      4.863028
   1.29314      4.871377
   1.28633      4.880255
   1.27951      4.889650
   1.27270      4.899548
   1.26589      4.909930
   1.25908      4.920781
   1.25227      4.932080
   1.24546      4.943812
   1.23865      4.955962
   1.23184      4.968510
   1.22502      4.981444
   1.21821      4.994750
   1.21140      5.008416
   1.20459      5.022431
   1.19778      5.036781
   1.19097      5.051456
   1.18416      5.066447
   1.17735      5.081734
   1.17053      5.097316
   1.16372      5.113168
   1.15691      5.129282
   1.15010      5.145657
   1.14329      5.162277
   1.13648      5.179136
   1.12967      5.196220
   1.12286      5.213522
   1.11604      5.231032
   1.10923      5.248752
   1.10242      5.266674
   1.09561      5.284789
   1.08880      5.303097
   1.08199      5.321585
   1.07518      5.340274
   1.06837      5.359151
   1.06155      5.378229
   1.05474      5.397495
   1.04793      5.416961
   1.04112      5.436631
   1.03431      5.456511
   1.02750      5.476602
   1.02069      5.496921
   1.01387      5.517471
   1.00706      5.538254
   1.00025      5.559274
   0.99344      5.580537
   0.98663      5.602041
   0.97982      5.623785
   0.97301      5.645765
   0.96620      5.667977
   0.95938      5.690404
   0.95257      5.713048
   0.94576      5.735874
   0.93895      5.758888
   0.93214      5.782071
   0.92533      5.805410
   0.91852      5.828888
   0.91171      5.852500
   0.90489      5.876229
   0.89808      5.900068
   0.89127      5.924012
   0.88446      5.948051
   0.87765      5.968711
   0.87084      5.958092
   0.86403      5.947309
   0.85722      5.953295
   0.85040      5.977532
   0.84359      6.001071
   0.83678      6.023894
   0.82997      6.045987
   0.82316      6.067338
   0.81635      6.087925
   0.80954      6.107641
   0.80273      6.103006
   0.79591      6.089429
   0.78910      6.076233
   0.78229      6.063432
   0.78229      6.065163
   0.77472      6.051429
   0.76716      6.038183
   0.75959      6.025443
   0.75202      6.013210
   0.74445      6.001479
   0.73688      5.990269
   0.72932      5.979573
   0.72175      5.969387
   0.71418      5.959714
   0.70661      5.950560
   0.69904      5.941922
   0.69148      5.933806
   0.68391      5.926210
   0.67634      5.919134
   0.66877      5.912578
   0.66120      5.906555
   0.65364      5.901044
   0.64607      5.896058
   0.63850      5.891597
   0.63093      5.887659
   0.62336      5.884245
   0.61579      5.881357
   0.60823      5.878993
   0.60066      5.877154
   0.59309      5.875841
   0.58552      5.875043
   0.57795      5.874759
   0.57795      5.874759
   0.56863      5.873890
   0.55931      5.871251
   0.54999      5.866875
   0.54067      5.860774
   0.53135      5.852985
   0.52202      5.843551
   0.51270      5.832533
   0.50338      5.819965
   0.49406      5.805924
   0.48474      5.790457
   0.47541      5.773643
   0.46609      5.755579
   0.45677      5.736334
   0.44745      5.715991
   0.43813      5.694636
   0.42880      5.672353
   0.41948      5.649229
   0.41016      5.625352
   0.40084      5.600807
   0.39152      5.575679
   0.38220      5.550054
   0.37287      5.524006
   0.36355      5.497634
   0.35423      5.471000
   0.34491      5.444177
   0.33559      5.417257
   0.32626      5.390302
   0.31694      5.363375
   0.30762      5.336563
   0.29830      5.309909
   0.28898      5.283481
   0.27966      5.257340
   0.27033      5.231542
   0.26101      5.206142
   0.25169      5.181189
   0.24237      5.156741
   0.23305      5.132836
   0.22372      5.109515
   0.21440      5.086823
   0.20508      5.064798
   0.19576      5.043475
   0.18644      5.022876
   0.17712      5.002997
   0.16779      4.983812
   0.15847      4.965185
   0.14915      4.947186
   0.13983      4.930083
   0.13051      4.914033
   0.12118      4.899085
   0.11186      4.885242
   0.10254      4.872512
   0.09322      4.860890
   0.08390      4.850388
   0.07457      4.840995
   0.06525      4.832711
   0.05593      4.825536
   0.04661      4.819465
   0.03729      4.814506
   0.02797      4.810643
   0.01864      4.807877
   0.00932      4.806222
   0.00000      4.805670
 
# Band-Index   99
   0.00000      4.811015
   0.00932      4.811572
   0.01864      4.813243
   0.02797      4.816025
   0.03729      4.819914
   0.04661      4.824905
   0.05593      4.830992
   0.06525      4.838168
   0.07457      4.846420
   0.08390      4.855734
   0.09322      4.866105
   0.10254      4.877518
   0.11186      4.889955
   0.12118      4.903402
   0.13051      4.917853
   0.13983      4.933296
   0.14915      4.949770
   0.15847      4.967410
   0.16779      4.986479
   0.17712      5.007003
   0.18644      5.028854
   0.19576      5.051957
   0.20508      5.076298
   0.21440      5.101873
   0.22372      5.128688
   0.23305      5.156749
   0.24237      5.186056
   0.25169      5.216625
   0.26101      5.248451
   0.27033      5.281532
   0.27966      5.315865
   0.28898      5.351441
   0.29830      5.388248
   0.30762      5.426269
   0.31694      5.465480
   0.32626      5.505853
   0.33559      5.547354
   0.34491      5.589937
   0.35423      5.633550
   0.36355      5.678121
   0.37287      5.723572
   0.38220      5.769814
   0.39152      5.816713
   0.40084      5.864133
   0.41016      5.911895
   0.41948      5.959758
   0.42880      6.007377
   0.43813      6.054162
   0.44745      6.098870
   0.45677      6.138448
   0.46609      6.168028
   0.47541      6.188402
   0.48474      6.204596
   0.49406      6.219005
   0.50338      6.232282
   0.51270      6.244506
   0.52202      6.255582
   0.53135      6.265341
   0.54067      6.273612
   0.54999      6.280232
   0.55931      6.285066
   0.56863      6.288011
   0.57795      6.288999
   0.57795      6.288999
   0.58552      6.289169
   0.59309      6.289669
   0.60066      6.290483
   0.60823      6.291575
   0.61579      6.292905
   0.62336      6.294410
   0.63093      6.296019
   0.63850      6.297658
   0.64607      6.299203
   0.65364      6.300554
   0.66120      6.301588
   0.66877      6.302164
   0.67634      6.302142
   0.68391      6.301376
   0.69148      6.299719
   0.69904      6.297033
   0.70661      6.293196
   0.71418      6.288087
   0.72175      6.281628
   0.72932      6.273762
   0.73688      6.264463
   0.74445      6.253729
   0.75202      6.241583
   0.75959      6.228069
   0.76716      6.213240
   0.77472      6.197159
   0.78229      6.179884
   0.78229      6.178951
   0.78910      6.162462
   0.79591      6.145085
   0.80273      6.126887
   0.80954      6.117217
   0.81635      6.131500
   0.82316      6.146276
   0.82997      6.141795
   0.83678      6.117726
   0.84359      6.093526
   0.85040      6.069245
   0.85722      6.044939
   0.86403      6.020641
   0.87084      5.996379
   0.87765      5.972177
   0.88446      5.979173
   0.89127      5.989406
   0.89808      5.999387
   0.90489      6.009113
   0.91171      6.018577
   0.91852      6.027774
   0.92533      6.036688
   0.93214      6.045036
   0.93895      6.021832
   0.94576      5.989195
   0.95257      5.956796
   0.95938      5.924685
   0.96620      5.892884
   0.97301      5.861401
   0.97982      5.830253
   0.98663      5.799447
   0.99344      5.768992
   1.00025      5.738897
   1.00706      5.709179
   1.01387      5.679822
   1.02069      5.650851
   1.02750      5.622275
   1.03431      5.594101
   1.04112      5.566329
   1.04793      5.538970
   1.05474      5.512029
   1.06155      5.485513
   1.06837      5.459423
   1.07518      5.433778
   1.08199      5.408576
   1.08880      5.383832
   1.09561      5.359536
   1.10242      5.335702
   1.10923      5.312335
   1.11604      5.289442
   1.12286      5.267028
   1.12967      5.245097
   1.13648      5.223655
   1.14329      5.202707
   1.15010      5.182261
   1.15691      5.162320
   1.16372      5.142889
   1.17053      5.123974
   1.17735      5.105579
   1.18416      5.087710
   1.19097      5.070372
   1.19778      5.053572
   1.20459      5.037313
   1.21140      5.021601
   1.21821      5.006441
   1.22502      4.991839
   1.23184      4.977799
   1.23865      4.964325
   1.24546      4.951414
   1.25227      4.939080
   1.25908      4.927315
   1.26589      4.916114
   1.27270      4.905477
   1.27951      4.895397
   1.28633      4.885880
   1.29314      4.876920
   1.29995      4.868517
   1.30676      4.860670
   1.31357      4.853388
   1.32038      4.846670
   1.32719      4.840526
   1.33400      4.834949
   1.34082      4.829952
   1.34763      4.825529
   1.35444      4.821689
   1.36125      4.818435
   1.36806      4.815765
   1.37487      4.813687
   1.38168      4.812203
   1.38849      4.811312
   1.39531      4.811015
   1.39531      4.811015
   1.40119      4.811237
   1.40708      4.811903
   1.41297      4.813013
   1.41886      4.814566
   1.42475      4.816560
   1.43064      4.818999
   1.43653      4.821878
   1.44241      4.825186
   1.44830      4.828930
   1.45419      4.833106
   1.46008      4.837707
   1.46597      4.842737
   1.47186      4.848190
   1.47774      4.854053
   1.48363      4.860340
   1.48952      4.867036
   1.49541      4.874134
   1.50130      4.881639
   1.50719      4.889537
   1.51308      4.897825
   1.51896      4.906498
   1.52485      4.915550
   1.53074      4.924975
   1.53663      4.934766
   1.54252      4.944918
   1.54841      4.955423
   1.55430      4.966273
   1.56018      4.977463
   1.56607      4.988984
   1.57196      5.000826
   1.57785      5.012988
   1.58374      5.025459
   1.58963      5.038233
   1.59551      5.051295
   1.60140      5.064641
   1.60729      5.078261
   1.61318      5.092147
   1.61907      5.106291
   1.62496      5.120682
   1.63085      5.135312
   1.63673      5.150171
   1.64262      5.165249
   1.64851      5.180539
   1.65440      5.196027
   1.66029      5.211703
   1.66618      5.227558
   1.67207      5.243582
   1.67795      5.259764
   1.68384      5.276092
   1.68973      5.292551
   1.69562      5.309138
   1.70151      5.325839
   1.70740      5.342637
   1.71328      5.359518
   1.71917      5.376477
   1.72506      5.393497
   1.73095      5.410564
   1.73684      5.427662
   1.74273      5.444777
   1.74862      5.461894
   1.75450      5.478995
   1.76039      5.496062
   1.76628      5.513077
   1.77217      5.530020
   1.77806      5.546866
   1.78395      5.563597
   1.78984      5.580185
   1.79572      5.596613
   1.80161      5.612826
   1.80750      5.628802
   1.81339      5.644499
   1.81928      5.659872
   1.82517      5.674866
   1.83106      5.689419
   1.83694      5.703455
   1.84283      5.716886
   1.84872      5.729605
   1.85461      5.741485
   1.86050      5.752378
   1.86639      5.762110
   1.87227      5.770485
   1.87816      5.777300
   1.88405      5.782350
   1.88994      5.785461
   1.89583      5.786513
   1.89583      5.786513
   1.92307      5.791802
   1.95032      5.808471
   1.97756      5.835624
   2.00481      5.871733
   2.03205      5.911870
   2.05930      5.946529
   2.08654      5.983712
   2.11379      6.024167
   2.14103      6.067894
   2.16828      6.111676
   2.19552      6.150068
   2.22277      6.191866
   2.25001      6.233527
   2.27726      6.266780
   2.30450      6.276967
   2.30450      6.276967
   2.31414      6.249184
   2.32377      6.221481
   2.33340      6.195267
   2.34303      6.201752
   2.35267      6.228354
   2.36230      6.254356
   2.37193      6.279704
   2.38156      6.304600
   2.39120      6.328833
   2.40083      6.352508
   2.41046      6.375527
   2.42010      6.372317
   2.42973      6.364280
   2.43936      6.356463
   2.44899      6.348918
   2.45863      6.341678
   2.46826      6.334802
   2.47789      6.328321
   2.48752      6.322265
   2.49716      6.316656
   2.50679      6.311522
   2.51642      6.306870
   2.52605      6.302725
   2.53569      6.299117
   2.54532      6.296044
   2.55495      6.293519
   2.56458      6.291546
   2.57422      6.290132
   2.58385      6.289283
   2.59348      6.288999
 
# Band-Index  100
   2.59348      6.289000
   2.58385      6.289283
   2.57422      6.290132
   2.56458      6.291546
   2.55495      6.293519
   2.54532      6.296044
   2.53569      6.299117
   2.52605      6.302725
   2.51642      6.306870
   2.50679      6.311522
   2.49716      6.316656
   2.48752      6.322265
   2.47789      6.328321
   2.46826      6.334802
   2.45863      6.341681
   2.44899      6.348925
   2.43936      6.356492
   2.42973      6.364337
   2.42010      6.372334
   2.41046      6.375719
   2.40083      6.352851
   2.39120      6.329095
   2.38156      6.304917
   2.37193      6.279963
   2.36230      6.254729
   2.35267      6.228630
   2.34303      6.201927
   2.33340      6.195299
   2.32377      6.221503
   2.31414      6.249209
   2.30450      6.277082
   2.30450      6.277082
   2.27726      6.266790
   2.25001      6.233527
   2.22277      6.191866
   2.19552      6.150068
   2.16828      6.111676
   2.14103      6.067894
   2.11379      6.024167
   2.08654      5.983712
   2.05930      5.946529
   2.03205      5.911870
   2.00481      5.871733
   1.97756      5.835624
   1.95032      5.808471
   1.92307      5.791802
   1.89583      5.786513
   1.89583      5.786513
   1.88994      5.785461
   1.88405      5.782350
   1.87816      5.777300
   1.87227      5.770485
   1.86639      5.762110
   1.86050      5.752378
   1.85461      5.741485
   1.84872      5.729605
   1.84283      5.716886
   1.83694      5.703455
   1.83106      5.689419
   1.82517      5.674866
   1.81928      5.659872
   1.81339      5.644499
   1.80750      5.628802
   1.80161      5.612826
   1.79572      5.596613
   1.78984      5.580185
   1.78395      5.563597
   1.77806      5.546866
   1.77217      5.530020
   1.76628      5.513077
   1.76039      5.496062
   1.75450      5.478995
   1.74862      5.461894
   1.74273      5.444777
   1.73684      5.427662
   1.73095      5.410564
   1.72506      5.393497
   1.71917      5.376477
   1.71328      5.359518
   1.70740      5.342637
   1.70151      5.325839
   1.69562      5.309138
   1.68973      5.292551
   1.68384      5.276092
   1.67795      5.259764
   1.67207      5.243582
   1.66618      5.227558
   1.66029      5.211703
   1.65440      5.196027
   1.64851      5.180539
   1.64262      5.165249
   1.63673      5.150171
   1.63085      5.135312
   1.62496      5.120682
   1.61907      5.106291
   1.61318      5.092147
   1.60729      5.078261
   1.60140      5.064641
   1.59551      5.051295
   1.58963      5.038233
   1.58374      5.025459
   1.57785      5.012988
   1.57196      5.000826
   1.56607      4.988984
   1.56018      4.977463
   1.55430      4.966273
   1.54841      4.955423
   1.54252      4.944918
   1.53663      4.934766
   1.53074      4.924975
   1.52485      4.915550
   1.51896      4.906498
   1.51308      4.897825
   1.50719      4.889537
   1.50130      4.881639
   1.49541      4.874134
   1.48952      4.867036
   1.48363      4.860340
   1.47774      4.854053
   1.47186      4.848190
   1.46597      4.842737
   1.46008      4.837707
   1.45419      4.833106
   1.44830      4.828930
   1.44241      4.825186
   1.43653      4.821878
   1.43064      4.818999
   1.42475      4.816560
   1.41886      4.814566
   1.41297      4.813013
   1.40708      4.811903
   1.40119      4.811237
   1.39531      4.811015
   1.39531      4.811015
   1.38849      4.811312
   1.38168      4.812203
   1.37487      4.813687
   1.36806      4.815765
   1.36125      4.818435
   1.35444      4.821690
   1.34763      4.825529
   1.34082      4.829952
   1.33400      4.834949
   1.32719      4.840526
   1.32038      4.846670
   1.31357      4.853388
   1.30676      4.860670
   1.29995      4.868517
   1.29314      4.876920
   1.28633      4.885880
   1.27951      4.895397
   1.27270      4.905477
   1.26589      4.916114
   1.25908      4.927315
   1.25227      4.939080
   1.24546      4.951414
   1.23865      4.964325
   1.23184      4.977799
   1.22502      4.991839
   1.21821      5.006441
   1.21140      5.021601
   1.20459      5.037313
   1.19778      5.053572
   1.19097      5.070372
   1.18416      5.087710
   1.17735      5.105579
   1.17053      5.123974
   1.16372      5.142889
   1.15691      5.162320
   1.15010      5.182261
   1.14329      5.202707
   1.13648      5.223655
   1.12967      5.245097
   1.12286      5.267028
   1.11604      5.289442
   1.10923      5.312335
   1.10242      5.335702
   1.09561      5.359536
   1.08880      5.383832
   1.08199      5.408576
   1.07518      5.433778
   1.06837      5.459423
   1.06155      5.485513
   1.05474      5.512029
   1.04793      5.538970
   1.04112      5.566329
   1.03431      5.594101
   1.02750      5.622275
   1.02069      5.650851
   1.01387      5.679822
   1.00706      5.709179
   1.00025      5.738897
   0.99344      5.768992
   0.98663      5.799447
   0.97982      5.830253
   0.97301      5.861401
   0.96620      5.892884
   0.95938      5.924685
   0.95257      5.956796
   0.94576      5.989195
   0.93895      6.021832
   0.93214      6.045036
   0.92533      6.037021
   0.91852      6.027991
   0.91171      6.018761
   0.90489      6.009617
   0.89808      5.999850
   0.89127      5.990515
   0.88446      5.979692
   0.87765      5.972177
   0.87084      5.996379
   0.86403      6.020641
   0.85722      6.044939
   0.85040      6.069245
   0.84359      6.093526
   0.83678      6.117803
   0.82997      6.142050
   0.82316      6.146276
   0.81635      6.131500
   0.80954      6.117217
   0.80273      6.126888
   0.79591      6.145087
   0.78910      6.162470
   0.78229      6.178972
   0.78229      6.179895
   0.77472      6.197165
   0.76716      6.213249
   0.75959      6.228183
   0.75202      6.241623
   0.74445      6.253800
   0.73688      6.264483
   0.72932      6.273778
   0.72175      6.281639
   0.71418      6.288087
   0.70661      6.293196
   0.69904      6.297033
   0.69148      6.299719
   0.68391      6.301376
   0.67634      6.302142
   0.66877      6.302164
   0.66120      6.301588
   0.65364      6.300554
   0.64607      6.299203
   0.63850      6.297658
   0.63093      6.296019
   0.62336      6.294410
   0.61579      6.292905
   0.60823      6.291575
   0.60066      6.290483
   0.59309      6.289669
   0.58552      6.289169
   0.57795      6.289000
   0.57795      6.289000
   0.56863      6.288011
   0.55931      6.285066
   0.54999      6.280232
   0.54067      6.273612
   0.53135      6.265341
   0.52202      6.255582
   0.51270      6.244506
   0.50338      6.232282
   0.49406      6.219005
   0.48474      6.204596
   0.47541      6.188402
   0.46609      6.168028
   0.45677      6.138448
   0.44745      6.098870
   0.43813      6.054162
   0.42880      6.007377
   0.41948      5.959758
   0.41016      5.911895
   0.40084      5.864133
   0.39152      5.816713
   0.38220      5.769814
   0.37287      5.723572
   0.36355      5.678121
   0.35423      5.633550
   0.34491      5.589937
   0.33559      5.547354
   0.32626      5.505853
   0.31694      5.465480
   0.30762      5.426269
   0.29830      5.388248
   0.28898      5.351441
   0.27966      5.315865
   0.27033      5.281532
   0.26101      5.248451
   0.25169      5.216625
   0.24237      5.186056
   0.23305      5.156749
   0.22372      5.128688
   0.21440      5.101873
   0.20508      5.076298
   0.19576      5.051957
   0.18644      5.028854
   0.17712      5.007003
   0.16779      4.986479
   0.15847      4.967410
   0.14915      4.949770
   0.13983      4.933296
   0.13051      4.917853
   0.12118      4.903402
   0.11186      4.889955
   0.10254      4.877518
   0.09322      4.866105
   0.08390      4.855734
   0.07457      4.846420
   0.06525      4.838168
   0.05593      4.830992
   0.04661      4.824905
   0.03729      4.819914
   0.02797      4.816025
   0.01864      4.813243
   0.00932      4.811572
   0.00000      4.811015
 
# Band-Index  101
   0.00000      5.930121
   0.00932      5.930554
   0.01864      5.931844
   0.02797      5.933644
   0.03729      5.935238
   0.04661      5.937281
   0.05593      5.939779
   0.06525      5.942739
   0.07457      5.946154
   0.08390      5.950027
   0.09322      5.954366
   0.10254      5.959168
   0.11186      5.964434
   0.12118      5.970163
   0.13051      5.976357
   0.13983      5.982994
   0.14915      5.990104
   0.15847      5.997671
   0.16779      6.005691
   0.17712      6.014158
   0.18644      6.023079
   0.19576      6.032427
   0.20508      6.042207
   0.21440      6.052410
   0.22372      6.063028
   0.23305      6.074053
   0.24237      6.085475
   0.25169      6.097285
   0.26101      6.109467
   0.27033      6.122009
   0.27966      6.134899
   0.28898      6.148119
   0.29830      6.161653
   0.30762      6.175481
   0.31694      6.189585
   0.32626      6.203942
   0.33559      6.210156
   0.34491      6.193073
   0.35423      6.177838
   0.36355      6.164867
   0.37287      6.154502
   0.38220      6.146979
   0.39152      6.142427
   0.40084      6.140871
   0.41016      6.142248
   0.41948      6.146449
   0.42880      6.153363
   0.43813      6.163109
   0.44745      6.176351
   0.45677      6.195537
   0.46609      6.224896
   0.47541      6.262965
   0.48474      6.304018
   0.49406      6.344928
   0.50338      6.384279
   0.51270      6.421202
   0.52202      6.454989
   0.53135      6.484993
   0.54067      6.505688
   0.54999      6.510745
   0.55931      6.514409
   0.56863      6.516638
   0.57795      6.517383
   0.57795      6.517383
   0.58552      6.517649
   0.59309      6.518436
   0.60066      6.519742
   0.60823      6.521576
   0.61579      6.523938
   0.62336      6.526834
   0.63093      6.530270
   0.63850      6.534251
   0.64607      6.538786
   0.65364      6.543881
   0.66120      6.549550
   0.66877      6.555774
   0.67634      6.544499
   0.68391      6.532229
   0.69148      6.519173
   0.69904      6.505282
   0.70661      6.490587
   0.71418      6.475079
   0.72175      6.458715
   0.72932      6.441476
   0.73688      6.423361
   0.74445      6.404345
   0.75202      6.384410
   0.75959      6.363606
   0.76716      6.341928
   0.77472      6.319422
   0.78229      6.296120
   0.78229      6.302715
   0.78910      6.280892
   0.79591      6.258766
   0.80273      6.235763
   0.80954      6.213171
   0.81635      6.189717
   0.82316      6.165698
   0.82997      6.161470
   0.83678      6.177036
   0.84359      6.192991
   0.85040      6.209321
   0.85722      6.226049
   0.86403      6.243139
   0.87084      6.260597
   0.87765      6.278417
   0.88446      6.292102
   0.89127      6.257721
   0.89808      6.223456
   0.90489      6.189350
   0.91171      6.155430
   0.91852      6.121725
   0.92533      6.088270
   0.93214      6.055362
   0.93895      6.053995
   0.94576      6.062073
   0.95257      6.069934
   0.95938      6.077533
   0.96620      6.084857
   0.97301      6.091904
   0.97982      6.098672
   0.98663      6.105147
   0.99344      6.111327
   1.00025      6.117206
   1.00706      6.122775
   1.01387      6.128022
   1.02069      6.132936
   1.02750      6.137505
   1.03431      6.141713
   1.04112      6.145540
   1.04793      6.148964
   1.05474      6.151962
   1.06155      6.154499
   1.06837      6.156540
   1.07518      6.158046
   1.08199      6.158965
   1.08880      6.159246
   1.09561      6.158825
   1.10242      6.157648
   1.10923      6.155652
   1.11604      6.152798
   1.12286      6.149052
   1.12967      6.144419
   1.13648      6.138934
   1.14329      6.132666
   1.15010      6.125712
   1.15691      6.118178
   1.16372      6.110197
   1.17053      6.101876
   1.17735      6.093325
   1.18416      6.084641
   1.19097      6.075903
   1.19778      6.067185
   1.20459      6.058546
   1.21140      6.050033
   1.21821      6.041687
   1.22502      6.033543
   1.23184      6.025628
   1.23865      6.017967
   1.24546      6.010578
   1.25227      6.003480
   1.25908      5.996687
   1.26589      5.990199
   1.27270      5.984035
   1.27951      5.978196
   1.28633      5.972696
   1.29314      5.967535
   1.29995      5.962709
   1.30676      5.958227
   1.31357      5.954089
   1.32038      5.950290
   1.32719      5.946837
   1.33400      5.943709
   1.34082      5.940917
   1.34763      5.938439
   1.35444      5.936280
   1.36125      5.934436
   1.36806      5.932908
   1.37487      5.931701
   1.38168      5.930828
   1.38849      5.930298
   1.39531      5.930120
   1.39531      5.930120
   1.40119      5.930262
   1.40708      5.930687
   1.41297      5.931390
   1.41886      5.932367
   1.42475      5.933607
   1.43064      5.935106
   1.43653      5.936862
   1.44241      5.938859
   1.44830      5.941125
   1.45419      5.943652
   1.46008      5.946444
   1.46597      5.949504
   1.47186      5.952835
   1.47774      5.956437
   1.48363      5.960322
   1.48952      5.964467
   1.49541      5.968881
   1.50130      5.973565
   1.50719      5.978506
   1.51308      5.983701
   1.51896      5.989134
   1.52485      5.994809
   1.53074      6.000705
   1.53663      6.006805
   1.54252      6.013091
   1.54841      6.019534
   1.55430      6.026106
   1.56018      6.032771
   1.56607      6.039488
   1.57196      6.046202
   1.57785      6.052855
   1.58374      6.059379
   1.58963      6.065697
   1.59551      6.071710
   1.60140      6.077334
   1.60729      6.082466
   1.61318      6.087025
   1.61907      6.090927
   1.62496      6.094109
   1.63085      6.096530
   1.63673      6.098177
   1.64262      6.099054
   1.64851      6.099178
   1.65440      6.098591
   1.66029      6.097336
   1.66618      6.095442
   1.67207      6.092957
