#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 315 120
# Band-Index    1
   1.63012      4.667123
   1.63599      4.681051
   1.64187      4.695141
   1.64774      4.709395
   1.65361      4.723809
   1.65949      4.738382
   1.66536      4.753113
   1.67124      4.767988
   1.67711      4.783003
   1.68298      4.798151
   1.68886      4.813424
   1.69473      4.828810
   1.70060      4.844297
   1.70648      4.859874
   1.71235      4.875533
   1.71823      4.891256
   1.72410      4.907030
   1.72997      4.922840
   1.73585      4.938670
   1.74172      4.954504
   1.74759      4.970317
   1.75347      4.986100
   1.75934      5.001828
   1.76521      5.017482
   1.77109      5.033038
   1.77696      5.048474
   1.78284      5.063767
   1.78871      5.078888
   1.79458      5.093812
   1.80046      5.108508
   1.80633      5.122952
   1.81220      5.137108
   1.81808      5.150950
   1.82395      5.164443
   1.82983      5.177547
   1.83570      5.190234
   1.84157      5.202467
   1.84745      5.214199
   1.85332      5.225400
   1.85919      5.236029
   1.86507      5.246043
   1.87094      5.255411
   1.87681      5.264103
   1.88269      5.272083
   1.88856      5.279319
   1.89444      5.285782
   1.90031      5.291446
   1.90618      5.296282
   1.91206      5.300277
   1.91793      5.303406
   1.92380      5.305653
   1.92968      5.307006
   1.93555      5.307458
   1.93555      5.307458
   1.95873      5.310182
   1.98191      5.317159
   2.00509      5.326241
   2.02827      5.336639
   2.05145      5.348372
   2.07463      5.361255
   2.09781      5.374746
   2.12099      5.387976
   2.14417      5.399762
   2.16735      5.408590
   2.19053      5.412826
   2.21371      5.410984
   2.23689      5.402244
   2.26007      5.387010
   2.28325      5.367344
   2.30643      5.347406
   2.32961      5.333769
   2.35279      5.330192
   2.35279      5.330192
   2.36414      5.335779
   2.37548      5.340039
   2.38683      5.342951
   2.39818      5.344540
   2.40953      5.344862
   2.42087      5.343996
   2.43222      5.342039
   2.44357      5.339113
   2.45492      5.335353
   2.46626      5.330891
   2.47761      5.325871
   2.48896      5.320450
   2.50031      5.314763
   2.51165      5.308941
   2.52300      5.303112
   2.53435      5.297393
   2.54570      5.291889
   2.55704      5.286706
   2.56839      5.281927
   2.57974      5.277631
   2.59108      5.273885
   2.60243      5.270749
   2.61378      5.268257
   2.62513      5.266452
   2.63647      5.265359
   2.64782      5.264994
 
# Band-Index   92
   2.64782      5.264994
   2.63647      5.265359
   2.62513      5.266452
   2.61378      5.268257
   2.60243      5.270749
   2.59108      5.273885
   2.57974      5.277631
   2.56839      5.281927
   2.55704      5.286706
   2.54570      5.291889
   2.53435      5.297393
   2.52300      5.303112
   2.51165      5.308941
   2.50031      5.314763
   2.48896      5.320450
   2.47761      5.325871
   2.46626      5.330891
   2.45492      5.335353
   2.44357      5.339113
   2.43222      5.342039
   2.42087      5.343996
   2.40953      5.344862
   2.39818      5.344540
   2.38683      5.342951
   2.37548      5.340039
   2.36414      5.335779
   2.35279      5.330192
   2.35279      5.330192
   2.32961      5.333769
   2.30643      5.347406
   2.28325      5.367344
   2.26007      5.387010
   2.23689      5.402244
   2.21371      5.410984
   2.19053      5.412826
   2.16735      5.408590
   2.14417      5.399762
   2.12099      5.387976
   2.09781      5.374746
   2.07463      5.361255
   2.05145      5.348372
   2.02827      5.336639
   2.00509      5.326241
   1.98191      5.317159
   1.95873      5.310182
   1.93555      5.307458
   1.93555      5.307458
   1.92968      5.307006
   1.92380      5.305653
   1.91793      5.303406
   1.91206      5.300277
   1.90618      5.296282
   1.90031      5.291446
   1.89444      5.285782
   1.88856      5.279319
   1.88269      5.272083
   1.87681      5.264103
   1.87094      5.255411
   1.86507      5.246043
   1.85919      5.236029
   1.85332      5.225400
   1.84745      5.214199
   1.84157      5.202467
   1.83570      5.190234
   1.82983      5.177547
   1.82395      5.164443
   1.81808      5.150950
   1.81220      5.137108
   1.80633      5.122952
   1.80046      5.108508
   1.79458      5.093812
   1.78871      5.078888
   1.78284      5.063767
   1.77696      5.048474
   1.77109      5.033038
   1.76521      5.017482
   1.75934      5.001828
   1.75347      4.986100
   1.74759      4.970317
   1.74172      4.954504
   1.73585      4.938670
   1.72997      4.922840
   1.72410      4.907030
   1.71823      4.891256
   1.71235      4.875533
   1.70648      4.859874
   1.70060      4.844297
   1.69473      4.828810
   1.68886      4.813424
   1.68298      4.798151
   1.67711      4.783003
   1.67124      4.767988
   1.66536      4.753113
   1.65949      4.738382
   1.65361      4.723809
   1.64774      4.709395
   1.64187      4.695141
   1.63599      4.681051
   1.63012      4.667123
   1.62425      4.653347
   1.61837      4.639692
   1.61250      4.626125
   1.60663      4.612641
   1.60075      4.599269
   1.59488      4.586029
   1.58900      4.572929
   1.58313      4.559975
   1.57726      4.547173
   1.57138      4.534538
   1.56551      4.522084
   1.55964      4.509823
   1.55376      4.497797
   1.54789      4.486029
   1.54201      4.474554
   1.53614      4.463412
   1.53027      4.452647
   1.52439      4.442310
   1.51852      4.432451
   1.51265      4.423119
   1.50677      4.414338
   1.50090      4.406103
   1.49503      4.398396
   1.48915      4.391201
   1.48328      4.384519
   1.47740      4.378376
   1.47153      4.372789
   1.46566      4.367794
   1.45978      4.363412
   1.45391      4.359666
   1.44804      4.356576
   1.44216      4.354147
   1.43629      4.352403
   1.43041      4.351357
   1.42454      4.351008
   1.42454      4.351008
   1.41726      4.351642
   1.40999      4.353537
   1.40271      4.356679
   1.39543      4.360999
   1.38815      4.365461
   1.38088      4.369148
   1.37360      4.375641
   1.36632      4.384565
   1.35904      4.394396
   1.35177      4.405016
   1.34449      4.416322
   1.33721      4.428223
   1.32993      4.440659
   1.32266      4.453590
   1.31538      4.466992
   1.30810      4.480841
   1.30082      4.495111
   1.29355      4.509776
   1.28627      4.524808
   1.27899      4.540184
   1.27172      4.555879
   1.26444      4.571869
   1.25716      4.588138
   1.24988      4.604663
   1.24261      4.621428
   1.23533      4.638417
   1.22805      4.655611
   1.22077      4.672995
   1.21350      4.690551
   1.20622      4.708259
   1.19894      4.726106
   1.19166      4.744075
   1.18439      4.762152
   1.17711      4.780330
   1.16983      4.798602
   1.16255      4.816970
   1.15528      4.835428
   1.14800      4.853986
   1.14072      4.872655
   1.13344      4.891445
   1.12617      4.910375
   1.11889      4.929461
   1.11161      4.948720
   1.10433      4.968173
   1.09706      4.987832
   1.08978      5.007717
   1.08250      5.027842
   1.07523      5.048214
   1.06795      5.068851
   1.06067      5.089754
   1.05339      5.110932
   1.04612      5.132374
   1.03884      5.154083
   1.03156      5.176049
   1.02428      5.198262
   1.01701      5.220714
   1.00973      5.243381
   1.00245      5.266247
   0.99517      5.289295
   0.98790      5.312486
   0.98062      5.335817
   0.97334      5.359253
   0.96606      5.382764
   0.95879      5.406324
   0.95151      5.429902
   0.94423      5.453471
   0.93695      5.477003
   0.92968      5.500468
   0.92240      5.523840
   0.91512      5.547092
   0.90784      5.570198
   0.90057      5.593132
   0.89329      5.615804
   0.88601      5.633691
   0.87873      5.636880
   0.87146      5.638094
   0.86418      5.637691
   0.85690      5.635724
   0.84963      5.632239
   0.84235      5.627303
   0.83507      5.620981
   0.82779      5.613355
   0.82052      5.604507
   0.81324      5.594524
   0.80596      5.583508
   0.79868      5.571557
   0.79868      5.581078
   0.79123      5.568083
   0.78378      5.554315
   0.77633      5.539891
   0.76888      5.524927
   0.76143      5.509546
   0.75398      5.493851
   0.74653      5.477969
   0.73908      5.462006
   0.73163      5.446071
   0.72418      5.430273
   0.71673      5.414711
   0.70928      5.399485
   0.70182      5.384687
   0.69437      5.370412
   0.68692      5.356731
   0.67947      5.343738
   0.67202      5.331503
   0.66457      5.320097
   0.65712      5.309580
   0.64967      5.300011
   0.64222      5.291445
   0.63477      5.283940
   0.62732      5.277519
   0.61987      5.272250
   0.61242      5.268178
   0.60497      5.265439
   0.59751      5.264501
   0.59006      5.264994
   0.59006      5.264994
   0.58084      5.264475
   0.57162      5.262918
   0.56240      5.260323
   0.55319      5.256695
   0.54397      5.252039
   0.53475      5.246358
   0.52553      5.239660
   0.51631      5.231951
   0.50709      5.223245
   0.49787      5.213552
   0.48865      5.202888
   0.47943      5.191270
   0.47021      5.178719
   0.46099      5.165257
   0.45177      5.150917
   0.44255      5.135713
   0.43333      5.119687
   0.42411      5.102880
   0.41489      5.085326
   0.40567      5.067070
   0.39645      5.048154
   0.38723      5.028626
   0.37801      5.008538
   0.36879      4.987933
   0.35957      4.966882
   0.35035      4.945433
   0.34113      4.923644
   0.33191      4.901571
   0.32269      4.879270
   0.31347      4.856810
   0.30425      4.834249
   0.29503      4.811641
   0.28581      4.789040
   0.27659      4.766504
   0.26737      4.744106
   0.25815      4.721894
   0.24893      4.699925
   0.23971      4.678251
   0.23049      4.656928
   0.22127      4.636004
   0.21205      4.615530
   0.20283      4.595556
   0.19361      4.576130
   0.18440      4.557293
   0.17518      4.539091
   0.16596      4.521557
   0.15674      4.504747
   0.14752      4.488688
   0.13830      4.473422
   0.12908      4.458978
   0.11986      4.445390
   0.11064      4.432687
   0.10142      4.420897
   0.09220      4.410045
   0.08298      4.400155
   0.07376      4.391246
   0.06454      4.383341
   0.05532      4.376456
   0.04610      4.370602
   0.03688      4.365798
   0.02766      4.358556
   0.01844      4.353177
   0.00922      4.351547
   0.00000      4.351008
 
# Band-Index   93
   0.00000      4.357189
   0.00922      4.357727
   0.01844      4.359344
   0.02766      4.362044
   0.03688      4.368753
   0.04610      4.381279
   0.05532      4.395843
   0.06454      4.412149
   0.07376      4.429965
   0.08298      4.449079
   0.09220      4.469265
   0.10142      4.490346
   0.11064      4.512146
   0.11986      4.534523
   0.12908      4.557358
   0.13830      4.580517
   0.14752      4.600198
   0.15674      4.616770
   0.16596      4.634082
   0.17518      4.652199
   0.18440      4.671105
   0.19361      4.690773
   0.20283      4.711172
   0.21205      4.732266
   0.22127      4.754033
   0.23049      4.776429
   0.23971      4.799416
   0.24893      4.822955
   0.25815      4.847002
   0.26737      4.871515
   0.27659      4.896446
   0.28581      4.921756
   0.29503      4.947378
   0.30425      4.973269
   0.31347      4.999358
   0.32269      5.025618
   0.33191      5.051982
   0.34113      5.078377
   0.35035      5.104746
   0.35957      5.131023
   0.36879      5.157144
   0.37801      5.183035
   0.38723      5.208623
   0.39645      5.233837
   0.40567      5.258602
   0.41489      5.282849
   0.42411      5.306486
   0.43333      5.329444
   0.44255      5.351642
   0.45177      5.373010
   0.46099      5.393448
   0.47021      5.412889
   0.47943      5.431248
   0.48865      5.448468
   0.49787      5.464466
   0.50709      5.479175
   0.51631      5.492528
   0.52553      5.504471
   0.53475      5.514931
   0.54397      5.523875
   0.55319      5.531255
   0.56240      5.537036
   0.57162      5.541191
   0.58084      5.543688
   0.59006      5.544522
   0.59006      5.544522
   0.59751      5.544773
   0.60497      5.545527
   0.61242      5.546781
   0.61987      5.548539
   0.62732      5.550792
   0.63477      5.553553
   0.64222      5.556807
   0.64967      5.560568
   0.65712      5.564826
   0.66457      5.569581
   0.67202      5.574830
   0.67947      5.580573
   0.68692      5.586804
   0.69437      5.593534
   0.70182      5.600744
   0.70928      5.608440
   0.71673      5.616619
   0.72418      5.625278
   0.73163      5.634405
   0.73908      5.644011
   0.74653      5.654085
   0.75398      5.664629
   0.76143      5.675627
   0.76888      5.687080
   0.77633      5.698975
   0.78378      5.711323
   0.79123      5.724115
   0.79868      5.737332
   0.79868      5.741298
   0.80596      5.754607
   0.81324      5.768313
   0.82052      5.782408
   0.82779      5.796875
   0.83507      5.788969
   0.84235      5.768426
   0.84963      5.747536
   0.85690      5.726316
   0.86418      5.704792
   0.87146      5.682990
   0.87873      5.660960
   0.88601      5.639024
   0.89329      5.629918
   0.90057      5.623746
   0.90784      5.616002
   0.91512      5.606651
   0.92240      5.595703
   0.92968      5.583157
   0.93695      5.568688
   0.94423      5.547982
   0.95151      5.523474
   0.95879      5.498788
   0.96606      5.474147
   0.97334      5.449601
   0.98062      5.425153
   0.98790      5.400823
   0.99517      5.376614
   1.00245      5.352529
   1.00973      5.328574
   1.01701      5.304753
   1.02428      5.281070
   1.03156      5.257531
   1.03884      5.234140
   1.04612      5.210901
   1.05339      5.187821
   1.06067      5.164903
   1.06795      5.142147
   1.07523      5.119582
   1.08250      5.097198
   1.08978      5.074996
   1.09706      5.052982
   1.10433      5.031129
   1.11161      5.009315
   1.11889      4.987036
   1.12617      4.963755
   1.13344      4.940247
   1.14072      4.916950
   1.14800      4.893975
   1.15528      4.871365
   1.16255      4.849145
   1.16983      4.827328
   1.17711      4.805934
   1.18439      4.784963
   1.19166      4.764423
   1.19894      4.744315
   1.20622      4.724642
   1.21350      4.705396
   1.22077      4.686572
   1.22805      4.668161
   1.23533      4.650158
   1.24261      4.632533
   1.24988      4.615278
   1.25716      4.598374
   1.26444      4.581799
   1.27172      4.565526
   1.27899      4.549542
   1.28627      4.533827
   1.29355      4.518375
   1.30082      4.503191
   1.30810      4.488305
   1.31538      4.473770
   1.32266      4.459665
   1.32993      4.446085
   1.33721      4.433137
   1.34449      4.420929
   1.35177      4.409546
   1.35904      4.399041
   1.36632      4.389446
   1.37360      4.380807
   1.38088      4.373163
   1.38815      4.366607
   1.39543      4.362574
   1.40271      4.360216
   1.40999      4.358528
   1.41726      4.357524
   1.42454      4.357189
   1.42454      4.357189
   1.43041      4.357526
   1.43629      4.358534
   1.44216      4.360217
   1.44804      4.362561
   1.45391      4.365543
   1.45978      4.369163
   1.46566      4.373407
   1.47153      4.378263
   1.47740      4.383722
   1.48328      4.389772
   1.48915      4.396411
   1.49503      4.403626
   1.50090      4.411406
   1.50677      4.419734
   1.51265      4.428581
   1.51852      4.437912
   1.52439      4.447691
   1.53027      4.457874
   1.53614      4.468421
   1.54201      4.479295
   1.54789      4.490459
   1.55376      4.501881
   1.55964      4.513534
   1.56551      4.525405
   1.57138      4.537457
   1.57726      4.549688
   1.58313      4.562091
   1.58900      4.574660
   1.59488      4.587397
   1.60075      4.600304
   1.60663      4.613391
   1.61250      4.626675
   1.61837      4.640188
   1.62425      4.653938
   1.63012      4.667881
   1.63599      4.681993
   1.64187      4.696262
   1.64774      4.710685
   1.65361      4.725255
   1.65949      4.739968
   1.66536      4.754825
   1.67124      4.769813
   1.67711      4.784926
   1.68298      4.800162
   1.68886      4.815510
   1.69473      4.830959
   1.70060      4.846499
   1.70648      4.862120
   1.71235      4.877812
   1.71823      4.893560
   1.72410      4.909350
   1.72997      4.925168
   1.73585      4.940997
   1.74172      4.956823
   1.74759      4.972620
   1.75347      4.988380
   1.75934      5.004078
   1.76521      5.019695
   1.77109      5.035208
   1.77696      5.050594
   1.78284      5.065832
   1.78871      5.080893
   1.79458      5.095752
   1.80046      5.110380
   1.80633      5.124753
   1.81220      5.138838
   1.81808      5.152609
   1.82395      5.166035
   1.82983      5.179080
   1.83570      5.191720
   1.84157      5.203926
   1.84745      5.215662
   1.85332      5.226913
   1.85919      5.237658
   1.86507      5.247891
   1.87094      5.257635
   1.87681      5.266971
   1.88269      5.276061
   1.88856      5.285140
   1.89444      5.294284
   1.90031      5.303202
   1.90618      5.311462
   1.91206      5.318717
   1.91793      5.324683
   1.92380      5.329127
   1.92968      5.331873
   1.93555      5.332802
   1.93555      5.332802
   1.95873      5.335850
   1.98191      5.346345
   2.00509      5.366270
   2.02827      5.395689
   2.05145      5.433458
   2.07463      5.478207
   2.09781      5.528370
   2.12099      5.581937
   2.14417      5.636251
   2.16735      5.687949
   2.19053      5.733670
   2.21371      5.771694
   2.23689      5.802931
   2.26007      5.829449
   2.28325      5.852306
   2.30643      5.870749
   2.32961      5.882297
   2.35279      5.885360
   2.35279      5.885360
   2.36414      5.866421
   2.37548      5.846934
   2.38683      5.827015
   2.39818      5.806848
   2.40953      5.786618
   2.42087      5.766517
   2.43222      5.746732
   2.44357      5.727416
   2.45492      5.708719
   2.46626      5.690757
   2.47761      5.673625
   2.48896      5.657402
   2.50031      5.642152
   2.51165      5.627920
   2.52300      5.614740
   2.53435      5.602652
   2.54570      5.591678
   2.55704      5.581829
   2.56839      5.573111
   2.57974      5.565537
   2.59108      5.559122
   2.60243      5.553870
   2.61378      5.549778
   2.62513      5.546859
   2.63647      5.545107
   2.64782      5.544522
 
# Band-Index   94
   2.64782      5.544522
   2.63647      5.545107
   2.62513      5.546859
   2.61378      5.549778
   2.60243      5.553870
   2.59108      5.559122
   2.57974      5.565537
   2.56839      5.573111
   2.55704      5.581829
   2.54570      5.591678
   2.53435      5.602652
   2.52300      5.614740
   2.51165      5.627920
   2.50031      5.642152
   2.48896      5.657402
   2.47761      5.673625
   2.46626      5.690757
   2.45492      5.708719
   2.44357      5.727416
   2.43222      5.746732
   2.42087      5.766517
   2.40953      5.786618
   2.39818      5.806848
   2.38683      5.827015
   2.37548      5.846934
   2.36414      5.866421
   2.35279      5.885360
   2.35279      5.885360
   2.32961      5.882297
   2.30643      5.870749
   2.28325      5.852306
   2.26007      5.829449
   2.23689      5.802931
   2.21371      5.771694
   2.19053      5.733670
   2.16735      5.687949
   2.14417      5.636251
   2.12099      5.581937
   2.09781      5.528370
   2.07463      5.478207
   2.05145      5.433458
   2.02827      5.395689
   2.00509      5.366270
   1.98191      5.346345
   1.95873      5.335850
   1.93555      5.332802
   1.93555      5.332802
   1.92968      5.331873
   1.92380      5.329127
   1.91793      5.324683
   1.91206      5.318717
   1.90618      5.311462
   1.90031      5.303202
   1.89444      5.294284
   1.88856      5.285140
   1.88269      5.276061
   1.87681      5.266971
   1.87094      5.257635
   1.86507      5.247891
   1.85919      5.237658
   1.85332      5.226913
   1.84745      5.215662
   1.84157      5.203927
   1.83570      5.191720
   1.82983      5.179080
   1.82395      5.166035
   1.81808      5.152609
   1.81220      5.138838
   1.80633      5.124753
   1.80046      5.110380
   1.79458      5.095752
   1.78871      5.080893
   1.78284      5.065832
   1.77696      5.050594
   1.77109      5.035208
   1.76521      5.019695
   1.75934      5.004078
   1.75347      4.988380
   1.74759      4.972620
   1.74172      4.956823
   1.73585      4.940997
   1.72997      4.925168
   1.72410      4.909350
   1.71823      4.893560
   1.71235      4.877812
   1.70648      4.862120
   1.70060      4.846499
   1.69473      4.830959
   1.68886      4.815510
   1.68298      4.800162
   1.67711      4.784926
   1.67124      4.769813
   1.66536      4.754825
   1.65949      4.739968
   1.65361      4.725255
   1.64774      4.710685
   1.64187      4.696262
   1.63599      4.681993
   1.63012      4.667881
   1.62425      4.653938
   1.61837      4.640188
   1.61250      4.626675
   1.60663      4.613391
   1.60075      4.600304
   1.59488      4.587397
   1.58900      4.574660
   1.58313      4.562091
   1.57726      4.549688
   1.57138      4.537457
   1.56551      4.525405
   1.55964      4.513534
   1.55376      4.501881
   1.54789      4.490459
   1.54201      4.479295
   1.53614      4.468421
   1.53027      4.457874
   1.52439      4.447691
   1.51852      4.437912
   1.51265      4.428581
   1.50677      4.419734
   1.50090      4.411406
   1.49503      4.403626
   1.48915      4.396411
   1.48328      4.389772
   1.47740      4.383723
   1.47153      4.378263
   1.46566      4.373407
   1.45978      4.369163
   1.45391      4.365543
   1.44804      4.362561
   1.44216      4.360217
   1.43629      4.358534
   1.43041      4.357526
   1.42454      4.357189
   1.42454      4.357189
   1.41726      4.357524
   1.40999      4.358528
   1.40271      4.360216
   1.39543      4.362574
   1.38815      4.366607
   1.38088      4.373163
   1.37360      4.380807
   1.36632      4.389446
   1.35904      4.399041
   1.35177      4.409546
   1.34449      4.420929
   1.33721      4.433137
   1.32993      4.446085
   1.32266      4.459665
   1.31538      4.473770
   1.30810      4.488305
   1.30082      4.503191
   1.29355      4.518375
   1.28627      4.533828
   1.27899      4.549542
   1.27172      4.565526
   1.26444      4.581799
   1.25716      4.598374
   1.24988      4.615278
   1.24261      4.632533
   1.23533      4.650158
   1.22805      4.668161
   1.22077      4.686572
   1.21350      4.705396
   1.20622      4.724642
   1.19894      4.744315
   1.19166      4.764423
   1.18439      4.784963
   1.17711      4.805934
   1.16983      4.827328
   1.16255      4.849145
   1.15528      4.871365
   1.14800      4.893975
   1.14072      4.916950
   1.13344      4.940247
   1.12617      4.963755
   1.11889      4.987036
   1.11161      5.009315
   1.10433      5.031129
   1.09706      5.052982
   1.08978      5.074996
   1.08250      5.097198
   1.07523      5.119582
   1.06795      5.142147
   1.06067      5.164903
   1.05339      5.187821
   1.04612      5.210901
   1.03884      5.234140
   1.03156      5.257531
   1.02428      5.281070
   1.01701      5.304753
   1.00973      5.328574
   1.00245      5.352529
   0.99517      5.376614
   0.98790      5.400823
   0.98062      5.425153
   0.97334      5.449601
   0.96606      5.474147
   0.95879      5.498788
   0.95151      5.523474
   0.94423      5.547982
   0.93695      5.568688
   0.92968      5.583157
   0.92240      5.595703
   0.91512      5.606651
   0.90784      5.616002
   0.90057      5.623746
   0.89329      5.629918
   0.88601      5.639024
   0.87873      5.660960
   0.87146      5.682990
   0.86418      5.704792
   0.85690      5.726316
   0.84963      5.747536
   0.84235      5.768426
   0.83507      5.788969
   0.82779      5.796875
   0.82052      5.782408
   0.81324      5.768313
   0.80596      5.754607
   0.79868      5.741298
   0.79868      5.737332
   0.79123      5.724115
   0.78378      5.711323
   0.77633      5.698975
   0.76888      5.687080
   0.76143      5.675627
   0.75398      5.664629
   0.74653      5.654085
   0.73908      5.644011
   0.73163      5.634405
   0.72418      5.625278
   0.71673      5.616619
   0.70928      5.608440
   0.70182      5.600744
   0.69437      5.593534
   0.68692      5.586804
   0.67947      5.580573
   0.67202      5.574830
   0.66457      5.569581
   0.65712      5.564826
   0.64967      5.560568
   0.64222      5.556807
   0.63477      5.553553
   0.62732      5.550792
   0.61987      5.548539
   0.61242      5.546781
   0.60497      5.545527
   0.59751      5.544773
   0.59006      5.544522
   0.59006      5.544522
   0.58084      5.543688
   0.57162      5.541191
   0.56240      5.537036
   0.55319      5.531255
   0.54397      5.523875
   0.53475      5.514931
   0.52553      5.504471
   0.51631      5.492528
   0.50709      5.479175
   0.49787      5.464466
   0.48865      5.448468
   0.47943      5.431249
   0.47021      5.412889
   0.46099      5.393448
   0.45177      5.373010
   0.44255      5.351642
   0.43333      5.329444
   0.42411      5.306486
   0.41489      5.282849
   0.40567      5.258602
   0.39645      5.233837
   0.38723      5.208623
   0.37801      5.183035
   0.36879      5.157144
   0.35957      5.131023
   0.35035      5.104746
   0.34113      5.078377
   0.33191      5.051982
   0.32269      5.025618
   0.31347      4.999358
   0.30425      4.973269
   0.29503      4.947378
   0.28581      4.921756
   0.27659      4.896446
   0.26737      4.871515
   0.25815      4.847002
   0.24893      4.822955
   0.23971      4.799416
   0.23049      4.776429
   0.22127      4.754033
   0.21205      4.732266
   0.20283      4.711172
   0.19361      4.690773
   0.18440      4.671105
   0.17518      4.652199
   0.16596      4.634082
   0.15674      4.616770
   0.14752      4.600198
   0.13830      4.580517
   0.12908      4.557358
   0.11986      4.534523
   0.11064      4.512146
   0.10142      4.490346
   0.09220      4.469265
   0.08298      4.449079
   0.07376      4.429965
   0.06454      4.412149
   0.05532      4.395843
   0.04610      4.381279
   0.03688      4.368753
   0.02766      4.362044
   0.01844      4.359344
   0.00922      4.357727
   0.00000      4.357189
 
# Band-Index   95
   0.00000      4.468187
   0.00922      4.468725
   0.01844      4.470337
   0.02766      4.473016
   0.03688      4.476753
   0.04610      4.481540
   0.05532      4.487369
   0.06454      4.494230
   0.07376      4.502114
   0.08298      4.511018
   0.09220      4.520916
   0.10142      4.531803
   0.11064      4.543664
   0.11986      4.556497
   0.12908      4.570272
   0.13830      4.585081
   0.14752      4.604731
   0.15674      4.628884
   0.16596      4.653783
   0.17518      4.679430
   0.18440      4.705895
   0.19361      4.733234
   0.20283      4.761473
   0.21205      4.790621
   0.22127      4.820659
   0.23049      4.851533
   0.23971      4.883165
   0.24893      4.915444
   0.25815      4.948226
   0.26737      4.981333
   0.27659      5.014562
   0.28581      5.047713
   0.29503      5.080591
   0.30425      5.113040
   0.31347      5.144961
   0.32269      5.176304
   0.33191      5.207057
   0.34113      5.237220
   0.35035      5.266821
   0.35957      5.295898
   0.36879      5.324462
   0.37801      5.352548
   0.38723      5.380182
   0.39645      5.407405
   0.40567      5.434238
   0.41489      5.460715
   0.42411      5.486854
   0.43333      5.512668
   0.44255      5.538159
   0.45177      5.563305
   0.46099      5.588052
   0.47021      5.612313
   0.47943      5.635944
   0.48865      5.658747
   0.49787      5.680460
   0.50709      5.700782
   0.51631      5.719385
   0.52553      5.735987
   0.53475      5.750355
   0.54397      5.762387
   0.55319      5.772065
   0.56240      5.779453
   0.57162      5.784642
   0.58084      5.787709
   0.59006      5.788725
   0.59006      5.788725
   0.59751      5.791228
   0.60497      5.798566
   0.61242      5.810265
   0.61987      5.825655
   0.62732      5.843970
   0.63477      5.864443
   0.64222      5.886330
   0.64967      5.908944
   0.65712      5.931621
   0.66457      5.953711
   0.67202      5.974575
   0.67947      5.993577
   0.68692      6.010085
   0.69437      6.023513
   0.70182      6.033294
   0.70928      6.039039
   0.71673      6.040557
   0.72418      6.038016
   0.73163      6.031937
   0.73908      6.023019
   0.74653      6.011911
   0.75398      5.999121
   0.76143      5.985015
   0.76888      5.969823
   0.77633      5.953736
   0.78378      5.936863
   0.79123      5.919299
   0.79868      5.901111
   0.79868      5.885672
   0.80596      5.867229
   0.81324      5.848307
   0.82052      5.828940
   0.82779      5.809157
   0.83507      5.811726
   0.84235      5.826926
   0.84963      5.842473
   0.85690      5.845177
   0.86418      5.821431
   0.87146      5.797340
   0.87873      5.772968
   0.88601      5.748372
   0.89329      5.723604
   0.90057      5.698713
   0.90784      5.673742
   0.91512      5.648735
   0.92240      5.623735
   0.92968      5.598816
   0.93695      5.574375
   0.94423      5.554809
   0.95151      5.537783
   0.95879      5.519768
   0.96606      5.500637
   0.97334      5.480455
   0.98062      5.459307
   0.98790      5.437293
   0.99517      5.414518
   1.00245      5.391067
   1.00973      5.367049
   1.01701      5.342552
   1.02428      5.317660
   1.03156      5.292462
   1.03884      5.267030
   1.04612      5.241437
   1.05339      5.215749
   1.06067      5.190023
   1.06795      5.164324
   1.07523      5.138703
   1.08250      5.113207
   1.08978      5.087875
   1.09706      5.062761
   1.10433      5.037939
   1.11161      5.013550
   1.11889      4.990170
   1.12617      4.968355
   1.13344      4.947371
   1.14072      4.926814
   1.14800      4.906590
   1.15528      4.886685
   1.16255      4.867100
   1.16983      4.847841
   1.17711      4.828916
   1.18439      4.810329
   1.19166      4.792086
   1.19894      4.774194
   1.20622      4.756666
   1.21350      4.739503
   1.22077      4.722717
   1.22805      4.706326
   1.23533      4.690342
   1.24261      4.674778
   1.24988      4.659652
   1.25716      4.644983
   1.26444      4.630786
   1.27172      4.617083
   1.27899      4.603889
   1.28627      4.591228
   1.29355      4.579105
   1.30082      4.567542
   1.30810      4.556554
   1.31538      4.546152
   1.32266      4.536357
   1.32993      4.527176
   1.33721      4.518621
   1.34449      4.510704
   1.35177      4.503434
   1.35904      4.496816
   1.36632      4.490869
   1.37360      4.485597
   1.38088      4.481007
   1.38815      4.477107
   1.39543      4.473906
   1.40271      4.471408
   1.40999      4.469620
   1.41726      4.468546
   1.42454      4.468187
   1.42454      4.468187
   1.43041      4.468439
   1.43629      4.469194
   1.44216      4.470453
   1.44804      4.472219
   1.45391      4.474494
   1.45978      4.477282
   1.46566      4.480587
   1.47153      4.484414
   1.47740      4.488771
   1.48328      4.493666
   1.48915      4.499108
   1.49503      4.505111
   1.50090      4.511680
   1.50677      4.518833
   1.51265      4.526584
   1.51852      4.534948
   1.52439      4.543950
   1.53027      4.553598
   1.53614      4.563910
   1.54201      4.574902
   1.54789      4.586585
   1.55376      4.598968
   1.55964      4.612054
   1.56551      4.625841
   1.57138      4.640322
   1.57726      4.655483
   1.58313      4.671300
   1.58900      4.687671
   1.59488      4.704440
   1.60075      4.721755
   1.60663      4.739651
   1.61250      4.758106
   1.61837      4.777094
   1.62425      4.796595
   1.63012      4.816569
   1.63599      4.836993
   1.64187      4.857840
   1.64774      4.879080
