#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 252 216
# Band-Index    1
   3.73259      5.902053
   3.71646      5.941018
   3.70032      5.942226
   3.68419      5.952893
   3.66806      5.950146
   3.65193      5.952453
   3.63579      5.960315
   3.61966      5.972781
   3.60353      5.988541
   3.58740      6.006879
   3.57127      6.011643
   3.55513      6.022435
   3.53900      6.036187
   3.52287      6.051010
   3.50674      6.065620
   3.49060      6.073905
   3.49060      6.073905
   3.47445      6.071817
   3.45830      6.068749
   3.44215      6.065148
   3.42600      6.060736
   3.40985      6.054968
   3.39370      6.049380
   3.37755      6.042462
   3.36140      6.034698
   3.34525      6.025925
   3.32910      6.016090
   3.31295      6.005610
   3.29680      5.995341
   3.28065      5.984335
   3.26450      5.974638
   3.24835      5.966374
   3.23220      5.961336
   3.21605      5.959584
   3.19990      5.962649
   3.18375      5.965336
   3.16760      5.967732
   3.15145      5.970169
   3.13530      5.973759
   3.11914      5.974259
   3.10299      5.973966
   3.10299      5.973966
   3.08686      5.973138
   3.07073      5.968301
   3.05460      5.962617
   3.03847      5.955581
   3.02233      5.945857
   3.00620      5.937645
   2.99007      5.929232
   2.97394      5.920768
   2.95780      5.912222
   2.94167      5.904075
   2.92554      5.896840
   2.90941      5.891888
   2.89327      5.888223
   2.87714      5.886365
   2.86101      5.885415
   2.84488      5.885916
   2.82874      5.886543
   2.81261      5.886998
   2.79648      5.886875
   2.78035      5.886209
   2.76422      5.885951
   2.74808      5.885015
   2.73195      5.884155
   2.71582      5.883627
   2.69969      5.883103
   2.69969      5.883103
   2.68388      5.884122
   2.66808      5.885926
   2.65228      5.888505
   2.63648      5.891352
   2.62067      5.893378
   2.60487      5.895653
   2.58907      5.897315
   2.57327      5.897677
   2.55746      5.898389
   2.54166      5.898392
   2.52586      5.898690
   2.51006      5.899640
   2.49425      5.901925
   2.47845      5.906463
   2.46265      5.913044
   2.44685      5.922816
   2.43104      5.936679
   2.41524      5.952218
   2.39944      5.970670
   2.38363      5.990025
   2.36783      6.009501
   2.35203      6.028141
   2.33623      6.044002
   2.32042      6.056897
   2.30462      6.068585
   2.28882      6.075242
   2.27302      6.078760
   2.25721      6.079771
   2.24141      6.078835
   2.22561      6.077257
   2.20981      6.076235
   2.20981      6.076236
   2.19366      6.072238
   2.17751      6.059999
   2.16136      6.051632
   2.14521      6.043455
   2.12905      6.032766
   2.11290      6.023337
   2.09675      6.014085
   2.08060      6.001668
   2.06445      5.990443
   2.04830      5.985192
   2.03215      5.975358
   2.01600      5.966724
   1.99985      5.955250
   1.98370      5.946965
   1.96755      5.940219
   1.95140      5.940776
   1.93525      5.947113
   1.91910      5.942861
   1.90295      5.938797
   1.88680      5.935509
   1.87065      5.939589
   1.85450      5.946441
   1.83835      5.954517
   1.82220      5.953657
   1.82220      5.953657
   1.80639      5.942035
   1.79059      5.931810
   1.77479      5.932608
   1.75899      5.931010
   1.74318      5.919847
   1.72738      5.909031
   1.71158      5.899009
   1.69578      5.896786
   1.67997      5.896620
   1.66417      5.900236
   1.64837      5.909671
   1.63257      5.922573
   1.61676      5.936892
   1.60096      5.952367
   1.58516      5.963800
   1.56936      5.975390
   1.55355      5.983424
   1.53775      5.983792
   1.52195      5.972525
   1.50615      5.959800
   1.49034      5.943159
   1.47454      5.925934
   1.45874      5.896809
   1.44294      5.883866
   1.42713      5.897103
   1.41133      5.846911
   1.39553      5.815886
   1.37973      5.790418
   1.36392      5.766958
   1.34812      5.746559
   1.33232      5.736294
   1.33232      5.736294
   1.31593      5.750341
   1.29955      5.776702
   1.28316      5.807217
   1.26678      5.845950
   1.25039      5.907566
   1.23401      5.957457
   1.21762      5.886801
   1.20124      5.879507
   1.18485      5.856585
   1.16847      5.863748
   1.15208      5.879633
   1.13569      5.895078
   1.11931      5.909700
   1.10292      5.923448
   1.08654      5.937094
   1.07015      5.950284
   1.05377      5.961209
   1.05377      5.961209
   1.03762      5.961729
   1.02147      5.962670
   1.00532      5.963849
   0.98917      5.965291
   0.97302      5.966920
   0.95687      5.967567
   0.94072      5.968780
   0.92457      5.969382
   0.90841      5.970575
   0.89226      5.970359
   0.87611      5.969303
   0.85996      5.968484
   0.84381      5.965799
   0.82766      5.963124
   0.81151      5.958283
   0.79536      5.952611
   0.77921      5.946631
   0.76306      5.941050
   0.74691      5.935945
   0.73076      5.932318
   0.71461      5.931861
   0.69846      5.934921
   0.68231      5.944654
   0.66616      5.956205
   0.66616      5.956205
   0.64977      5.948408
   0.63339      5.939863
   0.61700      5.932471
   0.60062      5.927905
   0.58423      5.924970
   0.56785      5.924114
   0.55146      5.923316
   0.53508      5.922424
   0.51869      5.919842
   0.50231      5.915884
   0.48592      5.910776
   0.46954      5.904770
   0.45315      5.898336
   0.43677      5.893056
   0.42038      5.888069
   0.40399      5.884702
   0.38761      5.883103
   0.38761      5.883103
   0.37146      5.882499
   0.35531      5.880776
   0.33916      5.883858
   0.32301      5.886502
   0.30686      5.885863
   0.29071      5.880782
   0.27456      5.872010
   0.25841      5.861292
   0.24226      5.850896
   0.22611      5.843047
   0.20996      5.857047
   0.19380      5.869914
   0.17765      5.878785
   0.16150      5.881493
   0.14535      5.932696
   0.12920      5.924059
   0.11305      5.905069
   0.09690      5.885092
   0.08075      5.848988
   0.06460      5.810037
   0.04845      5.778000
   0.03230      5.757599
   0.01615      5.740273
   0.00000      5.750081
 
# Band-Index  195
   0.00000      5.935286
   0.01615      5.933953
   0.03230      5.933346
   0.04845      5.935275
   0.06460      5.937657
   0.08075      5.939942
   0.09690      5.942023
   0.11305      5.943740
   0.12920      5.946218
   0.14535      5.952043
   0.16150      5.958259
   0.17765      5.966240
   0.19380      5.973092
   0.20996      5.979741
   0.22611      5.983880
   0.24226      5.981410
   0.25841      5.976165
   0.27456      5.968905
   0.29071      5.959780
   0.30686      5.946423
   0.32301      5.934101
   0.33916      5.920497
   0.35531      5.906476
   0.37146      5.893687
   0.38761      5.890088
   0.38761      5.890088
   0.40399      5.891610
   0.42038      5.895071
   0.43677      5.900253
   0.45315      5.905832
   0.46954      5.911715
   0.48592      5.918781
   0.50231      5.925117
   0.51869      5.930626
   0.53508      5.934749
   0.55146      5.936083
   0.56785      5.938094
   0.58423      5.938781
   0.60062      5.941296
   0.61700      5.943846
   0.63339      5.948920
   0.64977      5.954779
   0.66616      5.961206
   0.66616      5.961206
   0.68231      5.964156
   0.69846      5.957208
   0.71461      5.955193
   0.73076      5.954832
   0.74691      5.956338
   0.76306      5.959439
   0.77921      5.963203
   0.79536      5.967053
   0.81151      5.970039
   0.82766      5.966767
   0.84381      5.967893
   0.85996      5.971250
   0.87611      5.972790
   0.89226      5.974078
   0.90841      5.974288
   0.92457      5.973302
   0.94072      5.972873
   0.95687      5.971568
   0.97302      5.969974
   0.98917      5.970123
   1.00532      5.968655
   1.02147      5.967305
   1.03762      5.967349
   1.05377      5.967879
   1.05377      5.967880
   1.07015      5.979169
   1.08654      5.989612
   1.10292      5.998508
   1.11931      6.006679
   1.13569      6.016822
   1.15208      6.018728
   1.16847      6.014801
   1.18485      6.005473
   1.20124      5.990028
   1.21762      5.975114
   1.23401      5.964634
   1.25039      5.957765
   1.26678      5.950766
   1.28316      5.944487
   1.29955      5.938941
   1.31593      5.934996
   1.33232      5.933229
   1.33232      5.933229
   1.34812      5.933613
   1.36392      5.933150
   1.37973      5.931962
   1.39553      5.930026
   1.41133      5.927293
   1.42713      5.923442
   1.44294      5.919230
   1.45874      5.916750
   1.47454      5.928151
   1.49034      5.954002
   1.50615      5.988129
   1.52195      6.022747
   1.53775      6.063189
   1.55355      6.088777
   1.56936      6.116957
   1.58516      6.139215
   1.60096      6.148971
   1.61676      6.135186
   1.63257      6.109277
   1.64837      6.085499
   1.66417      6.057897
   1.67997      6.032609
   1.69578      6.006246
   1.71158      5.987705
   1.72738      5.966422
   1.74318      5.952206
   1.75899      5.951159
   1.77479      5.960385
   1.79059      5.978066
   1.80639      5.994671
   1.82220      5.998889
   1.82220      5.998889
   1.83835      5.996885
   1.85450      5.993627
   1.87065      5.990956
   1.88680      5.985543
   1.90295      5.982763
   1.91910      5.980973
   1.93525      5.986449
   1.95140      5.990176
   1.96755      6.003555
   1.98370      6.020085
   1.99985      6.027623
   2.01600      6.038014
   2.03215      6.050713
   2.04830      6.066810
   2.06445      6.080758
   2.08060      6.093248
   2.09675      6.104846
   2.11290      6.108153
   2.12905      6.105705
   2.14521      6.108508
   2.16136      6.102705
   2.17751      6.090680
   2.19366      6.083029
   2.20981      6.079625
   2.20981      6.079624
   2.22561      6.080097
   2.24141      6.081567
   2.25721      6.082980
   2.27302      6.082733
   2.28882      6.079620
   2.30462      6.073087
   2.32042      6.062333
   2.33623      6.048937
   2.35203      6.032679
   2.36783      6.014470
   2.38363      5.994539
   2.39944      5.975609
   2.41524      5.957956
   2.43104      5.945024
   2.44685      5.932751
   2.46265      5.923671
   2.47845      5.917312
   2.49425      5.912159
   2.51006      5.909613
   2.52586      5.908328
   2.54166      5.907548
   2.55746      5.906376
   2.57327      5.905545
   2.58907      5.906106
   2.60487      5.903927
   2.62067      5.900944
   2.63648      5.900019
   2.65228      5.896814
   2.66808      5.893830
   2.68388      5.891491
   2.69969      5.890088
   2.69969      5.890088
   2.71582      5.891083
   2.73195      5.892319
   2.74808      5.894126
   2.76422      5.895678
   2.78035      5.893417
   2.79648      5.895387
   2.81261      5.896586
   2.82874      5.896869
   2.84488      5.896886
   2.86101      5.896812
   2.87714      5.898717
   2.89327      5.900588
   2.90941      5.904185
   2.92554      5.909358
   2.94167      5.919478
   2.95780      5.929536
   2.97394      5.939314
   2.99007      5.948558
   3.00620      5.958299
   3.02233      5.965924
   3.03847      5.973754
   3.05460      5.978842
   3.07073      5.982384
   3.08686      5.984667
   3.10299      5.989664
   3.10299      5.989664
   3.11914      5.981541
   3.13530      5.979771
   3.15145      5.977640
   3.16760      5.972321
   3.18375      5.972811
   3.19990      5.971117
   3.21605      5.970396
   3.23220      5.972418
   3.24835      5.980076
   3.26450      5.984683
   3.28065      5.992025
   3.29680      6.002559
   3.31295      6.011713
   3.32910      6.021946
   3.34525      6.031622
   3.36140      6.040459
   3.37755      6.048445
   3.39370      6.055759
   3.40985      6.062073
   3.42600      6.069520
   3.44215      6.074345
   3.45830      6.078324
   3.47445      6.082012
   3.49060      6.084904
   3.49060      6.084905
   3.50674      6.090833
   3.52287      6.096736
   3.53900      6.079642
   3.55513      6.054334
   3.57127      6.029318
   3.58740      6.013765
   3.60353      6.024611
   3.61966      6.041773
   3.63579      6.072607
   3.65193      6.027293
   3.66806      5.999931
   3.68419      5.971881
   3.70032      5.959846
   3.71646      5.966275
   3.73259      5.968891
   3.74872      5.968282
   3.76485      5.965644
   3.78099      5.961455
   3.79712      5.956330
   3.81325      5.950962
   3.82938      5.945809
   3.84552      5.941032
   3.86165      5.937160
   3.87778      5.934496
   3.89391      5.933229
 
# Band-Index  196
   3.89391      5.933229
   3.87778      5.934496
   3.86165      5.937160
   3.84552      5.941032
   3.82938      5.945809
   3.81325      5.950962
   3.79712      5.956330
   3.78099      5.961455
   3.76485      5.965644
   3.74872      5.968282
   3.73259      5.968891
   3.71646      5.966275
   3.70032      5.959846
   3.68419      5.971882
   3.66806      5.999931
   3.65193      6.027293
   3.63579      6.072608
   3.61966      6.041774
   3.60353      6.024611
   3.58740      6.013766
   3.57127      6.029318
   3.55513      6.054334
   3.53900      6.079642
   3.52287      6.096736
   3.50674      6.090833
   3.49060      6.084906
   3.49060      6.084905
   3.47445      6.082013
   3.45830      6.078324
   3.44215      6.074345
   3.42600      6.069520
   3.40985      6.062073
   3.39370      6.055759
   3.37755      6.048445
   3.36140      6.040459
   3.34525      6.031622
   3.32910      6.021946
   3.31295      6.011714
   3.29680      6.002559
   3.28065      5.992025
   3.26450      5.984683
   3.24835      5.980076
   3.23220      5.972418
   3.21605      5.970396
   3.19990      5.971117
   3.18375      5.972811
   3.16760      5.972322
   3.15145      5.977640
   3.13530      5.979772
   3.11914      5.981542
   3.10299      5.989664
   3.10299      5.989665
   3.08686      5.984667
   3.07073      5.982385
   3.05460      5.978843
   3.03847      5.973754
   3.02233      5.965924
   3.00620      5.958299
   2.99007      5.948559
   2.97394      5.939314
   2.95780      5.929537
   2.94167      5.919478
   2.92554      5.909358
   2.90941      5.904186
   2.89327      5.900589
   2.87714      5.898717
   2.86101      5.896812
   2.84488      5.896886
   2.82874      5.896870
   2.81261      5.896586
   2.79648      5.895388
   2.78035      5.893417
   2.76422      5.895678
   2.74808      5.894127
   2.73195      5.892320
   2.71582      5.891083
   2.69969      5.890088
   2.69969      5.890088
   2.68388      5.891491
   2.66808      5.893831
   2.65228      5.896815
   2.63648      5.900019
   2.62067      5.900944
   2.60487      5.903927
   2.58907      5.906106
   2.57327      5.905545
   2.55746      5.906376
   2.54166      5.907548
   2.52586      5.908328
   2.51006      5.909614
   2.49425      5.912159
   2.47845      5.917313
   2.46265      5.923671
   2.44685      5.932751
   2.43104      5.945024
   2.41524      5.957956
   2.39944      5.975609
   2.38363      5.994539
   2.36783      6.014471
   2.35203      6.032679
   2.33623      6.048937
   2.32042      6.062334
   2.30462      6.073087
   2.28882      6.079620
   2.27302      6.082734
   2.25721      6.082980
   2.24141      6.081567
   2.22561      6.080097
   2.20981      6.079625
   2.20981      6.079625
   2.19366      6.083029
   2.17751      6.090681
   2.16136      6.102706
   2.14521      6.108509
   2.12905      6.105707
   2.11290      6.108154
   2.09675      6.104846
   2.08060      6.093248
   2.06445      6.080758
   2.04830      6.066811
   2.03215      6.050713
   2.01600      6.038014
   1.99985      6.027623
   1.98370      6.020085
   1.96755      6.003558
   1.95140      5.990180
   1.93525      5.986452
   1.91910      5.980976
   1.90295      5.982765
   1.88680      5.985544
   1.87065      5.990956
   1.85450      5.993628
   1.83835      5.996887
   1.82220      5.998890
   1.82220      5.998889
   1.80639      5.994672
   1.79059      5.978066
   1.77479      5.960385
   1.75899      5.951161
   1.74318      5.952213
   1.72738      5.966427
   1.71158      5.987706
   1.69578      6.006248
   1.67997      6.032610
   1.66417      6.057898
   1.64837      6.085501
   1.63257      6.109278
   1.61676      6.135186
   1.60096      6.148972
   1.58516      6.139215
   1.56936      6.116957
   1.55355      6.088778
   1.53775      6.063195
   1.52195      6.022747
   1.50615      5.988129
   1.49034      5.954002
   1.47454      5.928168
   1.45874      5.916750
   1.44294      5.919230
   1.42713      5.923442
   1.41133      5.927293
   1.39553      5.930027
   1.37973      5.931963
   1.36392      5.933150
   1.34812      5.933613
   1.33232      5.933229
   1.33232      5.933229
   1.31593      5.934996
   1.29955      5.938942
   1.28316      5.944487
   1.26678      5.950766
   1.25039      5.957765
   1.23401      5.964634
   1.21762      5.975114
   1.20124      5.990028
   1.18485      6.005473
   1.16847      6.014803
   1.15208      6.018729
   1.13569      6.016823
   1.11931      6.006679
   1.10292      5.998508
   1.08654      5.989612
   1.07015      5.979169
   1.05377      5.967880
   1.05377      5.967880
   1.03762      5.967349
   1.02147      5.967305
   1.00532      5.968655
   0.98917      5.970123
   0.97302      5.969974
   0.95687      5.971568
   0.94072      5.972874
   0.92457      5.973302
   0.90841      5.974289
   0.89226      5.974078
   0.87611      5.972790
   0.85996      5.971250
   0.84381      5.967894
   0.82766      5.966767
   0.81151      5.970039
   0.79536      5.967054
   0.77921      5.963204
   0.76306      5.959440
   0.74691      5.956339
   0.73076      5.954833
   0.71461      5.955194
   0.69846      5.957208
   0.68231      5.964156
   0.66616      5.961206
   0.66616      5.961206
   0.64977      5.954780
   0.63339      5.948921
   0.61700      5.943847
   0.60062      5.941298
   0.58423      5.938783
   0.56785      5.938095
   0.55146      5.936084
   0.53508      5.934750
   0.51869      5.930627
   0.50231      5.925117
   0.48592      5.918781
   0.46954      5.911715
   0.45315      5.905833
   0.43677      5.900254
   0.42038      5.895072
   0.40399      5.891611
   0.38761      5.890088
   0.38761      5.890088
   0.37146      5.893687
   0.35531      5.906476
   0.33916      5.920497
   0.32301      5.934102
   0.30686      5.946423
   0.29071      5.959780
   0.27456      5.968905
   0.25841      5.976165
   0.24226      5.981410
   0.22611      5.983880
   0.20996      5.979741
   0.19380      5.973092
   0.17765      5.966240
   0.16150      5.958259
   0.14535      5.952043
   0.12920      5.946218
   0.11305      5.943740
   0.09690      5.942023
   0.08075      5.939942
   0.06460      5.937657
   0.04845      5.935275
   0.03230      5.933347
   0.01615      5.933953
   0.00000      5.935286
 
# Band-Index  197
   0.00000      6.108136
   0.01615      6.072461
   0.03230      6.077016
   0.04845      6.080579
   0.06460      6.089165
   0.08075      6.096227
   0.09690      6.105382
   0.11305      6.116359
   0.12920      6.131862
   0.14535      6.148176
   0.16150      6.164084
   0.17765      6.186659
   0.19380      6.202108
   0.20996      6.188855
   0.22611      6.174129
   0.24226      6.157717
   0.25841      6.139848
   0.27456      6.121419
   0.29071      6.104787
   0.30686      6.089705
   0.32301      6.078970
   0.33916      6.074068
   0.35531      6.075811
   0.37146      6.083699
   0.38761      6.095758
   0.38761      6.095758
   0.40399      6.094687
   0.42038      6.089231
   0.43677      6.080126
   0.45315      6.068567
   0.46954      6.055288
   0.48592      6.041330
   0.50231      6.027995
   0.51869      6.016260
   0.53508      6.006539
   0.55146      5.999930
   0.56785      5.995871
   0.58423      5.993742
   0.60062      5.991786
   0.61700      5.989514
   0.63339      5.984831
   0.64977      5.981775
   0.66616      5.978499
   0.66616      5.978498
   0.68231      5.994945
   0.69846      6.018241
   0.71461      6.044396
   0.73076      6.068606
   0.74691      6.089046
   0.76306      6.105361
   0.77921      6.117167
   0.79536      6.126122
   0.81151      6.130262
   0.82766      6.136077
   0.84381      6.125888
   0.85996      6.115363
   0.87611      6.103913
   0.89226      6.090447
   0.90841      6.080600
   0.92457      6.077014
   0.94072      6.076239
   0.95687      6.075929
   0.97302      6.076373
   0.98917      6.079342
   1.00532      6.080599
   1.02147      6.082762
   1.03762      6.085436
   1.05377      6.086202
   1.05377      6.086202
   1.07015      6.086923
   1.08654      6.086151
   1.10292      6.085842
   1.11931      6.086047
   1.13569      6.086683
   1.15208      6.092559
   1.16847      6.096243
   1.18485      6.096106
   1.20124      6.095211
   1.21762      6.093727
   1.23401      6.091754
   1.25039      6.089292
   1.26678      6.081859
   1.28316      6.078897
   1.29955      6.076521
   1.31593      6.074864
   1.33232      6.071773
   1.33232      6.071773
   1.34812      6.076771
   1.36392      6.085406
   1.37973      6.099561
   1.39553      6.118726
   1.41133      6.142291
   1.42713      6.167483
   1.44294      6.194042
   1.45874      6.206292
   1.47454      6.194150
   1.49034      6.184856
   1.50615      6.173765
   1.52195      6.166608
   1.53775      6.164440
   1.55355      6.169539
   1.56936      6.179331
   1.58516      6.184661
   1.60096      6.166210
   1.61676      6.160099
   1.63257      6.156167
   1.64837      6.147051
   1.66417      6.134646
   1.67997      6.120971
   1.69578      6.106666
   1.71158      6.093546
   1.72738      6.080706
   1.74318      6.068732
   1.75899      6.057389
   1.77479      6.043982
   1.79059      6.028533
   1.80639      6.013081
   1.82220      5.999732
   1.82220      5.999733
   1.83835      6.004101
   1.85450      6.012547
   1.87065      6.017866
   1.88680      6.017302
   1.90295      6.018247
   1.91910      6.017401
   1.93525      6.018134
   1.95140      6.014537
   1.96755      6.019307
   1.98370      6.032922
   1.99985      6.051101
   2.01600      6.065120
   2.03215      6.085019
   2.04830      6.107541
   2.06445      6.113285
   2.08060      6.120121
   2.09675      6.122004
   2.11290      6.121641
   2.12905      6.123237
   2.14521      6.133704
   2.16136      6.138100
   2.17751      6.142346
   2.19366      6.161277
   2.20981      6.165113
   2.20981      6.165112
   2.22561      6.163026
   2.24141      6.156632
   2.25721      6.146658
   2.27302      6.142107
   2.28882      6.133882
   2.30462      6.123814
   2.32042      6.112054
   2.33623      6.103326
   2.35203      6.089814
   2.36783      6.077561
   2.38363      6.067106
   2.39944      6.057834
   2.41524      6.049606
   2.43104      6.047240
   2.44685      6.042463
   2.46265      6.040856
   2.47845      6.040713
   2.49425      6.040959
   2.51006      6.043931
   2.52586      6.048389
   2.54166      6.053897
   2.55746      6.060326
   2.57327      6.066496
   2.58907      6.072963
   2.60487      6.079556
   2.62067      6.085295
   2.63648      6.089949
   2.65228      6.093718
   2.66808      6.096101
   2.68388      6.096766
   2.69969      6.095758
   2.69969      6.095758
   2.71582      6.096085
   2.73195      6.094086
   2.74808      6.090246
   2.76422      6.084842
   2.78035      6.079353
   2.79648      6.079145
   2.81261      6.073656
   2.82874      6.069089
   2.84488      6.066051
   2.86101      6.064722
   2.87714      6.071256
   2.89327      6.073828
   2.90941      6.078447
   2.92554      6.079820
   2.94167      6.087900
   2.95780      6.096879
   2.97394      6.105820
   2.99007      6.114051
   3.00620      6.121409
   3.02233      6.125872
   3.03847      6.125150
   3.05460      6.125799
   3.07073      6.123692
   3.08686      6.121323
   3.10299      6.120491
   3.10299      6.120491
   3.11914      6.119516
   3.13530      6.117066
   3.15145      6.113303
   3.16760      6.107817
   3.18375      6.102481
   3.19990      6.099100
   3.21605      6.092483
   3.23220      6.090004
   3.24835      6.088929
   3.26450      6.088945
   3.28065      6.089284
   3.29680      6.098612
   3.31295      6.096337
   3.32910      6.100187
   3.34525      6.105041
   3.36140      6.110413
   3.37755      6.116058
   3.39370      6.122530
   3.40985      6.127565
   3.42600      6.132531
   3.44215      6.136453
   3.45830      6.139831
   3.47445      6.143915
   3.49060      6.145743
   3.49060      6.145744
   3.50674      6.134145
   3.52287      6.116117
   3.53900      6.114954
   3.55513      6.121014
   3.57127      6.123205
   3.58740      6.116279
   3.60353      6.101272
   3.61966      6.081698
   3.63579      6.085686
   3.65193      6.093115
   3.66806      6.115564
   3.68419      6.137401
   3.70032      6.155458
   3.71646      6.174827
   3.73259      6.190530
   3.74872      6.206063
   3.76485      6.220735
   3.78099      6.198034
   3.79712      6.169084
   3.81325      6.142053
   3.82938      6.118585
   3.84552      6.098442
   3.86165      6.083585
   3.87778      6.074574
   3.89391      6.071773
 
# Band-Index  198
   3.89391      6.071773
   3.87778      6.074574
   3.86165      6.083585
   3.84552      6.098442
   3.82938      6.118585
   3.81325      6.142053
   3.79712      6.169084
   3.78099      6.198034
   3.76485      6.220735
   3.74872      6.206064
   3.73259      6.190530
   3.71646      6.174827
   3.70032      6.155459
   3.68419      6.137402
   3.66806      6.115564
   3.65193      6.093116
   3.63579      6.085686
   3.61966      6.081699
   3.60353      6.101272
   3.58740      6.116280
   3.57127      6.123205
   3.55513      6.121014
   3.53900      6.114954
   3.52287      6.116117
   3.50674      6.134146
   3.49060      6.145744
   3.49060      6.145744
   3.47445      6.143915
   3.45830      6.139832
   3.44215      6.136453
   3.42600      6.132531
   3.40985      6.127566
   3.39370      6.122530
   3.37755      6.116058
   3.36140      6.110413
   3.34525      6.105041
   3.32910      6.100187
   3.31295      6.096337
   3.29680      6.098613
   3.28065      6.089285
   3.26450      6.088945
   3.24835      6.088929
   3.23220      6.090004
   3.21605      6.092483
   3.19990      6.099100
   3.18375      6.102481
   3.16760      6.107817
   3.15145      6.113303
   3.13530      6.117066
   3.11914      6.119516
   3.10299      6.120491
   3.10299      6.120491
   3.08686      6.121323
   3.07073      6.123692
   3.05460      6.125799
   3.03847      6.125150
   3.02233      6.125872
   3.00620      6.121409
   2.99007      6.114052
   2.97394      6.105821
   2.95780      6.096880
   2.94167      6.087900
   2.92554      6.079820
   2.90941      6.078447
   2.89327      6.073828
   2.87714      6.071257
   2.86101      6.064722
   2.84488      6.066051
   2.82874      6.069089
   2.81261      6.073656
   2.79648      6.079145
   2.78035      6.079353
   2.76422      6.084842
   2.74808      6.090246
   2.73195      6.094086
   2.71582      6.096085
   2.69969      6.095758
   2.69969      6.095758
   2.68388      6.096766
   2.66808      6.096101
   2.65228      6.093719
   2.63648      6.089949
   2.62067      6.085295
   2.60487      6.079556
   2.58907      6.072964
   2.57327      6.066496
   2.55746      6.060326
   2.54166      6.053897
   2.52586      6.048390
   2.51006      6.043932
   2.49425      6.040959
   2.47845      6.040714
   2.46265      6.040857
   2.44685      6.042464
   2.43104      6.047241
   2.41524      6.049607
   2.39944      6.057835
   2.38363      6.067107
   2.36783      6.077562
   2.35203      6.089814
   2.33623      6.103327
   2.32042      6.112054
   2.30462      6.123815
   2.28882      6.133884
   2.27302      6.142109
   2.25721      6.146660
   2.24141      6.156633
   2.22561      6.163027
   2.20981      6.165114
   2.20981      6.165115
   2.19366      6.161283
   2.17751      6.142350
   2.16136      6.138104
   2.14521      6.133707
   2.12905      6.123241
   2.11290      6.121642
   2.09675      6.122005
   2.08060      6.120124
   2.06445      6.113289
   2.04830      6.107544
   2.03215      6.085022
   2.01600      6.065123
   1.99985      6.051103
   1.98370      6.032924
   1.96755      6.019308
   1.95140      6.014537
   1.93525      6.018134
   1.91910      6.017401
   1.90295      6.018247
   1.88680      6.017303
   1.87065      6.017868
   1.85450      6.012550
   1.83835      6.004103
   1.82220      5.999734
   1.82220      5.999733
   1.80639      6.013082
   1.79059      6.028534
   1.77479      6.043983
   1.75899      6.057389
   1.74318      6.068732
   1.72738      6.080707
   1.71158      6.093548
   1.69578      6.106667
   1.67997      6.120973
   1.66417      6.134647
   1.64837      6.147052
   1.63257      6.156168
   1.61676      6.160100
   1.60096      6.166212
   1.58516      6.184662
   1.56936      6.179331
   1.55355      6.169541
   1.53775      6.164441
   1.52195      6.166610
   1.50615      6.173766
   1.49034      6.184857
   1.47454      6.194150
   1.45874      6.206292
   1.44294      6.194042
   1.42713      6.167483
   1.41133      6.142291
   1.39553      6.118726
   1.37973      6.099562
   1.36392      6.085406
   1.34812      6.076771
   1.33232      6.071773
   1.33232      6.071773
   1.31593      6.074864
   1.29955      6.076521
   1.28316      6.078897
   1.26678      6.081859
   1.25039      6.089293
   1.23401      6.091755
   1.21762      6.093728
   1.20124      6.095211
   1.18485      6.096107
   1.16847      6.096244
   1.15208      6.092559
   1.13569      6.086683
   1.11931      6.086047
   1.10292      6.085842
   1.08654      6.086151
   1.07015      6.086923
   1.05377      6.086202
   1.05377      6.086202
   1.03762      6.085436
   1.02147      6.082762
   1.00532      6.080599
   0.98917      6.079342
   0.97302      6.076373
   0.95687      6.075929
   0.94072      6.076239
   0.92457      6.077015
   0.90841      6.080601
   0.89226      6.090447
   0.87611      6.103913
   0.85996      6.115363
   0.84381      6.125888
   0.82766      6.136079
   0.81151      6.130263
   0.79536      6.126123
   0.77921      6.117167
   0.76306      6.105361
   0.74691      6.089046
   0.73076      6.068606
   0.71461      6.044396
   0.69846      6.018241
   0.68231      5.994945
   0.66616      5.978501
   0.66616      5.978502
   0.64977      5.981777
   0.63339      5.984832
   0.61700      5.989515
   0.60062      5.991786
   0.58423      5.993743
   0.56785      5.995871
   0.55146      5.999931
   0.53508      6.006540
   0.51869      6.016261
   0.50231      6.027995
   0.48592      6.041330
   0.46954      6.055288
   0.45315      6.068567
   0.43677      6.080126
   0.42038      6.089231
   0.40399      6.094687
   0.38761      6.095758
   0.38761      6.095758
   0.37146      6.083699
   0.35531      6.075811
   0.33916      6.074068
   0.32301      6.078970
   0.30686      6.089705
   0.29071      6.104787
   0.27456      6.121419
   0.25841      6.139848
   0.24226      6.157717
   0.22611      6.174129
   0.20996      6.188855
   0.19380      6.202109
   0.17765      6.186659
   0.16150      6.164084
   0.14535      6.148176
   0.12920      6.131862
   0.11305      6.116359
   0.09690      6.105382
   0.08075      6.096227
   0.06460      6.089165
   0.04845      6.080579
   0.03230      6.077016
   0.01615      6.072461
   0.00000      6.108137
 
# Band-Index  199
   0.00000      6.279191
   0.01615      6.282099
   0.03230      6.281081
   0.04845      6.280166
   0.06460      6.277999
   0.08075      6.274123
   0.09690      6.268136
   0.11305      6.259998
   0.12920      6.250903
   0.14535      6.239774
   0.16150      6.227886
   0.17765      6.215694
   0.19380      6.210375
