#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 173 128
# Band-Index    1
   2.41146      5.037180
   2.42792      5.054489
   2.44437      5.071247
   2.46083      5.087309
   2.47728      5.102558
   2.49373      5.116874
   2.51019      5.130151
   2.52664      5.142293
   2.54310      5.153208
   2.55955      5.162823
   2.57601      5.171078
   2.59246      5.177910
   2.60891      5.183277
   2.62537      5.187130
   2.64182      5.189459
   2.65828      5.190238
 
# Band-Index   92
   2.65828      5.190243
   2.64182      5.189464
   2.62537      5.187135
   2.60891      5.183283
   2.59246      5.177916
   2.57601      5.171084
   2.55955      5.162829
   2.54310      5.153213
   2.52664      5.142298
   2.51019      5.130157
   2.49373      5.116880
   2.47728      5.102564
   2.46083      5.087315
   2.44437      5.071253
   2.42792      5.054495
   2.41146      5.037186
   2.39501      5.019495
   2.37855      5.001765
   2.36210      4.990991
   2.36210      4.990991
   2.34599      4.992634
   2.32988      4.999473
   2.31377      5.017420
   2.29766      5.041856
   2.28155      5.069518
   2.26544      5.098489
   2.24933      5.127347
   2.23322      5.155063
   2.21711      5.180934
   2.20100      5.204525
   2.18489      5.225612
   2.16878      5.244125
   2.15267      5.260116
   2.13656      5.273701
   2.12044      5.285076
   2.10433      5.294462
   2.08822      5.302094
   2.07211      5.308216
   2.05600      5.313075
   2.03989      5.316947
   2.02378      5.320232
   2.00767      5.324017
   1.99156      5.329630
   1.97545      5.334910
   1.95934      5.338304
   1.94323      5.339466
   1.94323      5.339466
   1.92768      5.336477
   1.91214      5.327579
   1.89659      5.312889
   1.88104      5.292638
   1.86549      5.267123
   1.84995      5.236688
   1.83440      5.201749
   1.81885      5.162761
   1.80330      5.120201
   1.78776      5.074561
   1.77221      5.026355
   1.75666      4.976076
   1.74111      4.924229
   1.72557      4.871305
   1.71002      4.817779
   1.69447      4.764113
   1.67893      4.710764
   1.66338      4.658156
   1.64783      4.606712
   1.63228      4.556826
   1.61674      4.508885
   1.60119      4.463255
   1.58564      4.420284
   1.57009      4.380305
   1.55455      4.343625
   1.53900      4.310531
   1.52345      4.281287
   1.50790      4.256123
   1.49236      4.235248
   1.47681      4.218837
   1.46126      4.207037
   1.44571      4.199987
   1.43017      4.197774
   1.43017      4.197774
   1.41446      4.198736
   1.39875      4.202989
   1.38304      4.216668
   1.36734      4.237705
   1.35163      4.264556
   1.33592      4.296816
   1.32021      4.334114
   1.30451      4.376045
   1.28880      4.422173
   1.27309      4.472026
   1.25739      4.525102
   1.24168      4.580871
   1.22597      4.638792
   1.21026      4.698297
   1.19456      4.758797
   1.17885      4.819697
   1.16314      4.880369
   1.14743      4.940198
   1.13173      4.998523
   1.11602      5.054699
   1.10031      5.108069
   1.08460      5.157983
   1.06890      5.203802
   1.05319      5.244915
   1.03748      5.280761
   1.02177      5.310840
   1.00607      5.334721
   0.99036      5.352102
   0.97465      5.362794
   0.95894      5.366746
   0.94324      5.364047
   0.92753      5.354936
   0.91182      5.339800
   0.89611      5.319121
   0.88041      5.293495
   0.86470      5.263591
   0.84899      5.230131
   0.83328      5.193884
   0.81758      5.155627
   0.80187      5.116268
   0.80187      5.120905
   0.78441      5.088768
   0.76696      5.104101
   0.74950      5.120153
   0.73205      5.134720
   0.71459      5.147658
   0.69714      5.158915
   0.67968      5.168471
   0.66223      5.176297
   0.64477      5.182397
   0.62731      5.186754
   0.60986      5.189371
   0.59240      5.190243
   0.59240      5.190243
   0.57681      5.165563
   0.56122      5.108602
   0.54563      5.039953
   0.53004      4.968498
   0.51446      4.897782
   0.49887      4.829408
   0.48328      4.764410
   0.46769      4.718397
   0.45210      4.703004
   0.43651      4.686604
   0.42092      4.668899
   0.40533      4.649964
   0.38974      4.629914
   0.37415      4.608871
   0.35856      4.586970
   0.34297      4.564346
   0.32738      4.541155
   0.31179      4.517550
   0.29620      4.493685
   0.28061      4.469728
   0.26502      4.445838
   0.24943      4.422184
   0.23384      4.398927
   0.21825      4.376243
   0.20266      4.354282
   0.18707      4.333211
   0.17149      4.313181
   0.15590      4.294340
   0.14031      4.276832
   0.12472      4.260785
   0.10913      4.246327
   0.09354      4.233568
   0.07795      4.222610
   0.06236      4.213547
   0.04677      4.206468
   0.03118      4.201468
   0.01559      4.198626
   0.00000      4.197774
 
# Band-Index   93
   0.00000      5.711329
   0.01559      5.714111
   0.03118      5.722407
   0.04677      5.736073
   0.06236      5.754871
   0.07795      5.778473
   0.09354      5.806480
   0.10913      5.838405
   0.12472      5.873676
   0.14031      5.911616
   0.15590      5.951423
   0.17149      5.992169
   0.18707      6.032831
   0.20266      6.072411
   0.21825      6.110097
   0.23384      6.145409
   0.24943      6.178174
   0.26502      6.208360
   0.28061      6.235893
   0.29620      6.260511
   0.31179      6.281687
   0.32738      6.298587
   0.34297      6.310059
   0.35856      6.314678
   0.37415      6.310830
   0.38974      6.296962
   0.40533      6.271834
   0.42092      6.234840
   0.43651      6.186167
   0.45210      6.126762
   0.46769      6.058144
   0.48328      5.982165
   0.49887      5.900808
   0.51446      5.816113
   0.53004      5.730261
   0.54563      5.645931
   0.56122      5.567477
   0.57681      5.504404
   0.59240      5.477649
   0.59240      5.477649
   0.60986      5.492946
   0.62731      5.535580
   0.64477      5.598484
   0.66223      5.674887
   0.67968      5.759863
   0.69714      5.850089
   0.71459      5.943289
   0.73205      6.037774
   0.74950      6.132157
   0.76696      6.225184
   0.78441      6.315572
   0.80187      6.401965
   0.80187      6.404113
   0.81758      6.477171
   0.83328      6.544456
   0.84899      6.604547
   0.86470      6.655951
   0.88041      6.697242
   0.89611      6.727320
   0.91182      6.745689
   0.92753      6.752622
   0.94324      6.749112
   0.95894      6.736614
   0.97465      6.716724
   0.99036      6.690954
   1.00607      6.660606
   1.02177      6.626747
   1.03748      6.590224
   1.05319      6.551707
   1.06890      6.511718
   1.08460      6.470657
   1.10031      6.428833
   1.11602      6.386454
   1.13173      6.343666
   1.14743      6.300538
   1.16314      6.257093
   1.17885      6.213350
   1.19456      6.169335
   1.21026      6.125143
   1.22597      6.080965
   1.24168      6.037103
   1.25739      5.993956
   1.27309      5.952006
   1.28880      5.911771
   1.30451      5.873799
   1.32021      5.838633
   1.33592      5.806808
   1.35163      5.778835
   1.36734      5.755189
   1.38304      5.736297
   1.39875      5.722523
   1.41446      5.714143
   1.43017      5.711329
   1.43017      5.711329
   1.44571      5.714095
   1.46126      5.722334
   1.47681      5.735867
   1.49236      5.754417
   1.50790      5.777617
   1.52345      5.805038
   1.53900      5.836202
   1.55455      5.870604
   1.57009      5.907725
   1.58564      5.947044
   1.60119      5.988060
   1.61674      6.030307
   1.63228      6.073374
   1.64783      6.116923
   1.66338      6.160695
   1.67893      6.204497
   1.69447      6.248201
   1.71002      6.291703
   1.72557      6.334902
   1.74111      6.377669
   1.75666      6.419838
   1.77221      6.461189
   1.78776      6.501436
   1.80330      6.540237
   1.81885      6.577175
   1.83440      6.611775
   1.84995      6.643502
   1.86549      6.671782
   1.88104      6.696016
   1.89659      6.715623
   1.91214      6.730071
   1.92768      6.738925
   1.94323      6.741910
   1.94323      6.741910
   1.95934      6.742784
   1.97545      6.745400
   1.99156      6.749602
   2.00767      6.755148
   2.02378      6.761683
   2.03989      6.768742
   2.05600      6.775740
   2.07211      6.781970
   2.08822      6.786642
   2.10433      6.788919
   2.12044      6.788030
   2.13656      6.783377
   2.15267      6.774676
   2.16878      6.762003
   2.18489      6.745843
   2.20100      6.726969
   2.21711      6.706352
   2.23322      6.685018
   2.24933      6.663955
   2.26544      6.644054
   2.28155      6.626066
   2.29766      6.610598
   2.31377      6.598115
   2.32988      6.588953
   2.34599      6.583343
   2.36210      6.581410
   2.36210      6.581410
   2.37855      6.573839
   2.39501      6.551714
   2.41146      6.515816
   2.42792      6.467333
   2.44437      6.407772
   2.46083      6.338779
   2.47728      6.262123
   2.49373      6.179541
   2.51019      6.092747
   2.52664      6.003439
   2.54310      5.913341
   2.55955      5.824273
   2.57601      5.738323
   2.59246      5.658072
   2.60891      5.586910
   2.62537      5.529389
   2.64182      5.491172
   2.65828      5.477649
 
# Band-Index   94
   2.65828      5.477652
   2.64182      5.491175
   2.62537      5.529392
   2.60891      5.586914
   2.59246      5.658074
   2.57601      5.738326
   2.55955      5.824275
   2.54310      5.913343
   2.52664      6.003441
   2.51019      6.092748
   2.49373      6.179542
   2.47728      6.262124
   2.46083      6.338783
   2.44437      6.407772
   2.42792      6.467334
   2.41146      6.515818
   2.39501      6.551715
   2.37855      6.573842
   2.36210      6.581414
   2.36210      6.581414
   2.34599      6.583344
   2.32988      6.588957
   2.31377      6.598118
   2.29766      6.610598
   2.28155      6.626069
   2.26544      6.644057
   2.24933      6.663955
   2.23322      6.685018
   2.21711      6.706353
   2.20100      6.726970
   2.18489      6.745844
   2.16878      6.762004
   2.15267      6.774677
   2.13656      6.783378
   2.12044      6.788030
   2.10433      6.788920
   2.08822      6.786643
   2.07211      6.781971
   2.05600      6.775740
   2.03989      6.768743
   2.02378      6.761683
   2.00767      6.755148
   1.99156      6.749603
   1.97545      6.745401
   1.95934      6.742784
   1.94323      6.741910
   1.94323      6.741910
   1.92768      6.738926
   1.91214      6.730072
   1.89659      6.715624
   1.88104      6.696018
   1.86549      6.671783
   1.84995      6.643503
   1.83440      6.611776
   1.81885      6.577177
   1.80330      6.540238
   1.78776      6.501438
   1.77221      6.461190
   1.75666      6.419840
   1.74111      6.377671
   1.72557      6.334903
   1.71002      6.291705
   1.69447      6.248203
   1.67893      6.204499
   1.66338      6.160696
   1.64783      6.116924
   1.63228      6.073376
   1.61674      6.030309
   1.60119      5.988062
   1.58564      5.947046
   1.57009      5.907726
   1.55455      5.870606
   1.53900      5.836203
   1.52345      5.805040
   1.50790      5.777618
   1.49236      5.754419
   1.47681      5.735869
   1.46126      5.722335
   1.44571      5.714097
   1.43017      5.711330
   1.43017      5.711330
   1.41446      5.714144
   1.39875      5.722524
   1.38304      5.736298
   1.36734      5.755190
   1.35163      5.778836
   1.33592      5.806809
   1.32021      5.838634
   1.30451      5.873800
   1.28880      5.911773
   1.27309      5.952007
   1.25739      5.993957
   1.24168      6.037104
   1.22597      6.080967
   1.21026      6.125145
   1.19456      6.169336
   1.17885      6.213351
   1.16314      6.257095
   1.14743      6.300539
   1.13173      6.343667
   1.11602      6.386455
   1.10031      6.428834
   1.08460      6.470658
   1.06890      6.511719
   1.05319      6.551708
   1.03748      6.590225
   1.02177      6.626748
   1.00607      6.660607
   0.99036      6.690955
   0.97465      6.716724
   0.95894      6.736614
   0.94324      6.749113
   0.92753      6.752623
   0.91182      6.745690
   0.89611      6.727321
   0.88041      6.697242
   0.86470      6.655954
   0.84899      6.604548
   0.83328      6.544457
   0.81758      6.477173
   0.80187      6.404115
   0.80187      6.401967
   0.78441      6.315574
   0.76696      6.225184
   0.74950      6.132158
   0.73205      6.037774
   0.71459      5.943291
   0.69714      5.850091
   0.67968      5.759865
   0.66223      5.674890
   0.64477      5.598486
   0.62731      5.535583
   0.60986      5.492948
   0.59240      5.477652
   0.59240      5.477652
   0.57681      5.504407
   0.56122      5.567480
   0.54563      5.645934
   0.53004      5.730262
   0.51446      5.816116
   0.49887      5.900810
   0.48328      5.982167
   0.46769      6.058147
   0.45210      6.126763
   0.43651      6.186168
   0.42092      6.234841
   0.40533      6.271834
   0.38974      6.296962
   0.37415      6.310830
   0.35856      6.314679
   0.34297      6.310059
   0.32738      6.298587
   0.31179      6.281687
   0.29620      6.260511
   0.28061      6.235894
   0.26502      6.208361
   0.24943      6.178175
   0.23384      6.145410
   0.21825      6.110099
   0.20266      6.072412
   0.18707      6.032833
   0.17149      5.992170
   0.15590      5.951424
   0.14031      5.911617
   0.12472      5.873678
   0.10913      5.838407
   0.09354      5.806482
   0.07795      5.778475
   0.06236      5.754872
   0.04677      5.736074
   0.03118      5.722409
   0.01559      5.714112
   0.00000      5.711330
 
# Band-Index   95
   0.00000      6.043096
   0.01559      6.044732
   0.03118      6.049609
   0.04677      6.057658
   0.06236      6.068749
   0.07795      6.082710
   0.09354      6.099358
   0.10913      6.118526
   0.12472      6.140149
   0.14031      6.164323
   0.15590      6.191382
   0.17149      6.221869
   0.18707      6.256401
   0.20266      6.295460
   0.21825      6.338901
   0.23384      6.383546
   0.24943      6.426475
   0.26502      6.470430
   0.28061      6.515599
   0.29620      6.561734
   0.31179      6.608308
   0.32738      6.652407
   0.34297      6.689738
   0.35856      6.723664
   0.37415      6.755186
   0.38974      6.784692
   0.40533      6.812572
   0.42092      6.839193
   0.43651      6.864804
   0.45210      6.889468
   0.46769      6.913063
   0.48328      6.935298
   0.49887      6.955794
   0.51446      6.974119
   0.53004      6.989843
   0.54563      7.002549
   0.56122      7.011888
   0.57681      7.017582
   0.59240      7.019506
   0.59240      7.019506
   0.60986      7.021616
   0.62731      7.027905
   0.64477      7.038245
   0.66223      7.052432
   0.67968      7.070198
   0.69714      7.091164
   0.71459      7.114925
   0.73205      7.141018
   0.74950      7.168946
   0.76696      7.198215
   0.78441      7.228292
   0.80187      7.258721
   0.80187      7.271461
   0.81758      7.298873
   0.83328      7.325994
   0.84899      7.352606
   0.86470      7.375984
   0.88041      7.331878
   0.89611      7.284597
   0.91182      7.234848
   0.92753      7.183323
   0.94324      7.130662
   0.95894      7.077391
   0.97465      7.023928
   0.99036      6.970608
   1.00607      6.917690
   1.02177      6.865384
   1.03748      6.813842
   1.05319      6.763184
   1.06890      6.713495
   1.08460      6.664843
   1.10031      6.617282
   1.11602      6.570865
   1.13173      6.525672
   1.14743      6.481787
   1.16314      6.439323
   1.17885      6.398435
   1.19456      6.359291
   1.21026      6.322061
   1.22597      6.286888
   1.24168      6.253860
   1.25739      6.223007
   1.27309      6.194317
   1.28880      6.167766
   1.30451      6.143360
   1.32021      6.121147
   1.33592      6.101255
   1.35163      6.083898
   1.36734      6.069379
   1.38304      6.057937
   1.39875      6.049708
   1.41446      6.044752
   1.43017      6.043096
   1.43017      6.043096
   1.44571      6.044717
   1.46126      6.049568
   1.47681      6.057623
   1.49236      6.068846
   1.50790      6.083177
   1.52345      6.100546
   1.53900      6.120859
   1.55455      6.144025
   1.57009      6.169934
   1.58564      6.198467
   1.60119      6.229495
   1.61674      6.262894
   1.63228      6.298527
   1.64783      6.336262
   1.66338      6.375968
   1.67893      6.417519
   1.69447      6.460793
   1.71002      6.505676
   1.72557      6.552060
   1.74111      6.599847
   1.75666      6.648947
   1.77221      6.699275
   1.78776      6.750741
   1.80330      6.803259
   1.81885      6.856687
   1.83440      6.909538
   1.84995      6.944982
   1.86549      6.973233
   1.88104      6.996903
   1.89659      7.015732
   1.91214      7.029422
   1.92768      7.037733
   1.94323      7.040523
   1.94323      7.040523
   1.95934      7.042903
   1.97545      7.050008
   1.99156      7.061697
   2.00767      7.077742
   2.02378      7.097827
   2.03989      7.121552
   2.05600      7.148433
   2.07211      7.177891
   2.08822      7.209216
   2.10433      7.241396
   2.12044      7.272535
   2.13656      7.298631
   2.15267      7.316756
   2.16878      7.330439
   2.18489      7.342906
   2.20100      7.355211
   2.21711      7.367595
   2.23322      7.380002
   2.24933      7.392231
   2.26544      7.404003
   2.28155      7.414963
   2.29766      7.424726
   2.31377      7.432807
   2.32988      7.438760
   2.34599      7.441964
   2.36210      7.442871
   2.36210      7.442871
   2.37855      7.413827
   2.39501      7.384121
   2.41146      7.353764
   2.42792      7.322688
   2.44437      7.290882
   2.46083      7.258531
   2.47728      7.226097
   2.49373      7.194243
   2.51019      7.163707
   2.52664      7.135147
   2.54310      7.109092
   2.55955      7.085940
   2.57601      7.065980
   2.59246      7.049409
   2.60891      7.036396
   2.62537      7.027034
   2.64182      7.021391
   2.65828      7.019506
 
# Band-Index   96
   2.65828      7.019529
   2.64182      7.021425
   2.62537      7.027043
   2.60891      7.036401
   2.59246      7.049416
   2.57601      7.065985
   2.55955      7.085943
   2.54310      7.109093
   2.52664      7.135147
   2.51019      7.163708
   2.49373      7.194245
   2.47728      7.226097
   2.46083      7.258536
   2.44437      7.290883
   2.42792      7.322689
   2.41146      7.353764
   2.39501      7.384122
   2.37855      7.413827
   2.36210      7.442878
   2.36210      7.442878
   2.34599      7.442019
   2.32988      7.438816
   2.31377      7.432828
   2.29766      7.424729
   2.28155      7.414976
   2.26544      7.404010
   2.24933      7.392233
   2.23322      7.380004
   2.21711      7.367596
   2.20100      7.355211
   2.18489      7.342906
   2.16878      7.330440
   2.15267      7.316757
   2.13656      7.298632
   2.12044      7.272536
   2.10433      7.241396
   2.08822      7.209216
   2.07211      7.177892
   2.05600      7.148435
   2.03989      7.121554
   2.02378      7.097829
   2.00767      7.077744
   1.99156      7.061698
   1.97545      7.050008
   1.95934      7.042903
   1.94323      7.040523
   1.94323      7.040523
   1.92768      7.037734
   1.91214      7.029422
   1.89659      7.015733
   1.88104      6.996904
   1.86549      6.973233
   1.84995      6.944983
   1.83440      6.909539
   1.81885      6.856688
   1.80330      6.803260
   1.78776      6.750742
   1.77221      6.699276
   1.75666      6.648948
   1.74111      6.599848
   1.72557      6.552060
   1.71002      6.505676
   1.69447      6.460793
   1.67893      6.417520
   1.66338      6.375969
   1.64783      6.336263
   1.63228      6.298527
   1.61674      6.262895
   1.60119      6.229496
   1.58564      6.198468
   1.57009      6.169935
   1.55455      6.144026
   1.53900      6.120859
   1.52345      6.100546
   1.50790      6.083178
   1.49236      6.068847
   1.47681      6.057624
   1.46126      6.049569
   1.44571      6.044717
   1.43017      6.043097
   1.43017      6.043097
   1.41446      6.044753
   1.39875      6.049709
   1.38304      6.057938
   1.36734      6.069380
   1.35163      6.083898
   1.33592      6.101255
   1.32021      6.121148
   1.30451      6.143360
   1.28880      6.167766
   1.27309      6.194317
   1.25739      6.223007
   1.24168      6.253860
   1.22597      6.286888
   1.21026      6.322061
   1.19456      6.359291
   1.17885      6.398435
   1.16314      6.439323
   1.14743      6.481787
   1.13173      6.525672
   1.11602      6.570865
   1.10031      6.617283
   1.08460      6.664843
   1.06890      6.713495
   1.05319      6.763184
   1.03748      6.813843
   1.02177      6.865384
   1.00607      6.917691
   0.99036      6.970608
   0.97465      7.023928
   0.95894      7.077392
   0.94324      7.130664
   0.92753      7.183340
   0.91182      7.234864
   0.89611      7.284603
   0.88041      7.331955
   0.86470      7.378113
   0.84899      7.352606
   0.83328      7.325995
   0.81758      7.298874
   0.80187      7.271462
   0.80187      7.258722
   0.78441      7.228296
   0.76696      7.198229
   0.74950      7.168955
   0.73205      7.141023
   0.71459      7.114926
   0.69714      7.091164
   0.67968      7.070205
   0.66223      7.052450
   0.64477      7.038257
   0.62731      7.027921
   0.60986      7.021634
   0.59240      7.019529
   0.59240      7.019529
   0.57681      7.017662
   0.56122      7.011967
   0.54563      7.002555
   0.53004      6.989873
   0.51446      6.974119
   0.49887      6.955794
   0.48328      6.935298
   0.46769      6.913186
   0.45210      6.889468
   0.43651      6.864804
   0.42092      6.839193
   0.40533      6.812573
   0.38974      6.784693
   0.37415      6.755186
   0.35856      6.723669
   0.34297      6.689738
   0.32738      6.652408
   0.31179      6.608308
   0.29620      6.561736
   0.28061      6.515600
   0.26502      6.470430
   0.24943      6.426475
   0.23384      6.383547
   0.21825      6.338902
   0.20266      6.295460
   0.18707      6.256401
   0.17149      6.221869
   0.15590      6.191383
   0.14031      6.164323
   0.12472      6.140150
   0.10913      6.118526
   0.09354      6.099359
   0.07795      6.082710
   0.06236      6.068749
   0.04677      6.057659
   0.03118      6.049609
   0.01559      6.044733
   0.00000      6.043097
 
# Band-Index   97
   0.00000      6.046465
   0.01559      6.048091
   0.03118      6.052960
   0.04677      6.061054
   0.06236      6.072339
   0.07795      6.086765
   0.09354      6.104273
   0.10913      6.124792
   0.12472      6.148248
   0.14031      6.174538
   0.15590      6.203559
   0.17149      6.235201
   0.18707      6.269323
   0.20266      6.305817
   0.21825      6.344730
   0.23384      6.388281
   0.24943      6.437311
   0.26502      6.486130
   0.28061      6.532423
   0.29620      6.575914
   0.31179      6.617200
   0.32738      6.659098
   0.34297      6.705626
   0.35856      6.753135
   0.37415      6.800396
   0.38974      6.846947
   0.40533      6.892353
   0.42092      6.936237
   0.43651      6.978175
   0.45210      7.017764
   0.46769      7.054597
   0.48328      7.088260
   0.49887      7.118365
   0.51446      7.144559
   0.53004      7.166504
   0.54563      7.183893
   0.56122      7.196485
   0.57681      7.204116
   0.59240      7.206670
   0.59240      7.206670
   0.60986      7.207927
   0.62731      7.211703
   0.64477      7.217991
   0.66223      7.226783
   0.67968      7.238083
   0.69714      7.251867
   0.71459      7.268146
   0.73205      7.286876
   0.74950      7.308106
   0.76696      7.331634
   0.78441      7.357560
   0.80187      7.385681
   0.80187      7.384819
   0.81758      7.411918
   0.83328      7.440637
   0.84899      7.417108
   0.86470      7.378354
   0.88041      7.403687
   0.89611      7.427900
   0.91182      7.451137
   0.92753      7.433070
   0.94324      7.398812
   0.95894      7.355742
   0.97465      7.304884
   0.99036      7.248177
   1.00607      7.178633
   1.02177      7.101850
   1.03748      7.027065
   1.05319      6.954394
   1.06890      6.883949
   1.08460      6.815834
   1.10031      6.750145
   1.11602      6.686975
   1.13173      6.626408
   1.14743      6.568527
   1.16314      6.513392
   1.17885      6.461079
   1.19456      6.411645
   1.21026      6.365148
   1.22597      6.321640
   1.24168      6.281168
   1.25739      6.243785
   1.27309      6.209537
   1.28880      6.178463
   1.30451      6.150635
   1.32021      6.126111
   1.33592      6.104953
   1.35163      6.087144
   1.36734      6.072582
   1.38304      6.061205
   1.39875      6.053035
   1.41446      6.048111
   1.43017      6.046465
   1.43017      6.046465
   1.44571      6.048092
   1.46126      6.052964
   1.47681      6.061054
   1.49236      6.072325
   1.50790      6.086719
   1.52345      6.104166
   1.53900      6.124572
   1.55455      6.147847
   1.57009      6.173879
   1.58564      6.202547
   1.60119      6.233724
   1.61674      6.267281
   1.63228      6.303082
   1.64783      6.340994
   1.66338      6.380883
   1.67893      6.422621
   1.69447      6.466084
   1.71002      6.511156
   1.72557      6.557727
   1.74111      6.605698
   1.75666      6.654978
   1.77221      6.705474
   1.78776      6.757105
   1.80330      6.809795
   1.81885      6.863441
   1.83440      6.914967
   1.84995      6.967173
   1.86549      7.023040
   1.88104      7.079607
   1.89659      7.136581
   1.91214      7.193563
   1.92768      7.249320
   1.94323      7.288323
   1.94323      7.288323
   1.95934      7.288082
   1.97545      7.287465
   1.99156      7.286841
   2.00767      7.286720
   2.02378      7.287457
   2.03989      7.289246
   2.05600      7.292215
   2.07211      7.296481
   2.08822      7.302255
   2.10433      7.310004
   2.12044      7.321045
   2.13656      7.338602
   2.15267      7.362670
   2.16878      7.384413
   2.18489      7.407223
   2.20100      7.432253
   2.21711      7.457344
   2.23322      7.467895
   2.24933      7.464394
   2.26544      7.459898
   2.28155      7.455987
   2.29766      7.452869
   2.31377      7.450614
   2.32988      7.449342
   2.34599      7.449179
   2.36210      7.449498
   2.36210      7.449498
   2.37855      7.477241
   2.39501      7.504421
   2.41146      7.518075
   2.42792      7.469900
   2.44437      7.428312
   2.46083      7.389424
   2.47728      7.356162
   2.49373      7.327565
   2.51019      7.302953
   2.52664      7.281761
   2.54310      7.263600
   2.55955      7.248172
   2.57601      7.235326
   2.59246      7.224936
   2.60891      7.216919
   2.62537      7.211216
   2.64182      7.207804
   2.65828      7.206670
 
# Band-Index   98
   2.65828      7.206671
   2.64182      7.207805
   2.62537      7.211217
   2.60891      7.216919
   2.59246      7.224942
   2.57601      7.235336
   2.55955      7.248192
   2.54310      7.263764
   2.52664      7.282110
   2.51019      7.303095
   2.49373      7.328292
   2.47728      7.356410
   2.46083      7.389652
   2.44437      7.428798
   2.42792      7.470743
   2.41146      7.519544
   2.39501      7.504427
   2.37855      7.477242
   2.36210      7.449504
   2.36210      7.449504
   2.34599      7.449180
   2.32988      7.449343
   2.31377      7.450615
   2.29766      7.452872
   2.28155      7.455987
   2.26544      7.459902
   2.24933      7.464396
   2.23322      7.467906
   2.21711      7.457345
   2.20100      7.432253
   2.18489      7.407223
   2.16878      7.384414
   2.15267      7.362674
   2.13656      7.338603
   2.12044      7.321046
   2.10433      7.310005
   2.08822      7.302256
   2.07211      7.296482
   2.05600      7.292216
   2.03989      7.289247
   2.02378      7.287458
   2.00767      7.286721
   1.99156      7.286842
   1.97545      7.287466
   1.95934      7.288083
   1.94323      7.288324
   1.94323      7.288324
   1.92768      7.249322
   1.91214      7.193564
   1.89659      7.136582
   1.88104      7.079608
   1.86549      7.023041
   1.84995      6.967174
   1.83440      6.914967
   1.81885      6.863441
   1.80330      6.809795
   1.78776      6.757106
   1.77221      6.705475
   1.75666      6.654978
   1.74111      6.605699
   1.72557      6.557727
   1.71002      6.511157
   1.69447      6.466084
   1.67893      6.422621
   1.66338      6.380884
   1.64783      6.340994
   1.63228      6.303083
   1.61674      6.267281
   1.60119      6.233724
   1.58564      6.202548
   1.57009      6.173879
   1.55455      6.147848
   1.53900      6.124573
   1.52345      6.104166
   1.50790      6.086720
   1.49236      6.072325
   1.47681      6.061054
   1.46126      6.052965
   1.44571      6.048093
   1.43017      6.046466
   1.43017      6.046466
   1.41446      6.048112
   1.39875      6.053036
   1.38304      6.061206
   1.36734      6.072583
   1.35163      6.087145
   1.33592      6.104954
   1.32021      6.126112
   1.30451      6.150636
   1.28880      6.178464
   1.27309      6.209538
   1.25739      6.243786
   1.24168      6.281168
   1.22597      6.321641
   1.21026      6.365149
   1.19456      6.411646
   1.17885      6.461079
   1.16314      6.513393
   1.14743      6.568528
   1.13173      6.626409
   1.11602      6.686975
   1.10031      6.750146
   1.08460      6.815835
   1.06890      6.883950
   1.05319      6.954394
   1.03748      7.027066
   1.02177      7.101850
   1.00607      7.178636
   0.99036      7.248185
   0.97465      7.304886
   0.95894      7.355757
   0.94324      7.398814
   0.92753      7.433117
   0.91182      7.451182
   0.89611      7.427998
   0.88041      7.403702
   0.86470      7.378659
   0.84899      7.418742
   0.83328      7.440639
   0.81758      7.411918
   0.80187      7.384819
   0.80187      7.386502
   0.78441      7.357665
   0.76696      7.332333
   0.74950      7.309212
   0.73205      7.288453
   0.71459      7.268454
   0.69714      7.251894
   0.67968      7.238101
   0.66223      7.226786
   0.64477      7.217994
   0.62731      7.211704
   0.60986      7.207928
   0.59240      7.206671
   0.59240      7.206671
   0.57681      7.204116
   0.56122      7.196485
   0.54563      7.183893
   0.53004      7.166504
   0.51446      7.144560
   0.49887      7.118366
   0.48328      7.088261
   0.46769      7.054600
   0.45210      7.017765
   0.43651      6.978175
   0.42092      6.936238
   0.40533      6.892354
   0.38974      6.846948
   0.37415      6.800396
   0.35856      6.753135
   0.34297      6.705627
   0.32738      6.659099
   0.31179      6.617200
   0.29620      6.575920
   0.28061      6.532424
   0.26502      6.486130
   0.24943      6.437311
   0.23384      6.388281
   0.21825      6.344730
   0.20266      6.305818
   0.18707      6.269324
   0.17149      6.235201
   0.15590      6.203559
   0.14031      6.174538
   0.12472      6.148248
   0.10913      6.124792
   0.09354      6.104273
   0.07795      6.086766
   0.06236      6.072339
   0.04677      6.061054
   0.03118      6.052961
   0.01559      6.048091
   0.00000      6.046466
 
# Band-Index   99
   0.00000      6.121877
   0.01559      6.123064
   0.03118      6.126677
   0.04677      6.132809
   0.06236      6.141608
   0.07795      6.153228
   0.09354      6.167926
   0.10913      6.185909
   0.12472      6.207354
   0.14031      6.232318
   0.15590      6.260725
   0.17149      6.292390
   0.18707      6.327086
   0.20266      6.364644
   0.21825      6.405087
   0.23384      6.448874
   0.24943      6.497219
   0.26502      6.551862
   0.28061      6.613654
   0.29620      6.681831
   0.31179      6.755109
   0.32738      6.832446
   0.34297      6.913095
   0.35856      6.996481
   0.37415      7.082113
   0.38974      7.169521
   0.40533      7.258205
   0.42092      7.347617
   0.43651      7.450341
   0.45210      7.523157
   0.46769      7.555565
   0.48328      7.579760
   0.49887      7.616335
