#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 266 240
# Band-Index    1
   1.39033    -20.449401
   1.39033    -20.449401
   1.40596    -20.449403
   1.42159    -20.449409
   1.43722    -20.449419
   1.45285    -20.449434
   1.46848    -20.449453
   1.48411    -20.449476
   1.49974    -20.449502
   1.51537    -20.449532
   1.53100    -20.449565
   1.54663    -20.449602
   1.56226    -20.449642
   1.57789    -20.449684
   1.59352    -20.449729
   1.60915    -20.449775
   1.62478    -20.449824
   1.64041    -20.449874
   1.65604    -20.449924
   1.67167    -20.449975
   1.68730    -20.450027
   1.70293    -20.450077
   1.71856    -20.450127
   1.73419    -20.450175
   1.74982    -20.450221
   1.76545    -20.450264
   1.78108    -20.450303
   1.79671    -20.450339
   1.81234    -20.450371
   1.82797    -20.450397
   1.84360    -20.450419
   1.85923    -20.450434
   1.87486    -20.450444
   1.89049    -20.450447
   1.89049    -20.450447
   1.90615    -20.450446
   1.92182    -20.450444
   1.93749    -20.450440
   1.95315    -20.450434
   1.96882    -20.450428
   1.98448    -20.450420
   2.00015    -20.450411
   2.01582    -20.450402
   2.03148    -20.450392
   2.04715    -20.450381
   2.06282    -20.450369
   2.07848    -20.450357
   2.09415    -20.450345
   2.10981    -20.450333
   2.12548    -20.450320
   2.14115    -20.450308
   2.15681    -20.450297
   2.17248    -20.450286
   2.18814    -20.450277
   2.20381    -20.450268
   2.21948    -20.450260
   2.23514    -20.450254
   2.25081    -20.450248
   2.26648    -20.450245
   2.28214    -20.450243
   2.29781    -20.450242
   2.29781    -20.450242
   2.31344    -20.450248
   2.32907    -20.450264
   2.34470    -20.450291
   2.36033    -20.450327
   2.37596    -20.450370
   2.39159    -20.450421
   2.40722    -20.450477
   2.42285    -20.450536
   2.43848    -20.450599
   2.45411    -20.450665
   2.46974    -20.450731
   2.48537    -20.450799
   2.50100    -20.450866
   2.51663    -20.450932
   2.53226    -20.450997
   2.54789    -20.451061
   2.56352    -20.451122
   2.57915    -20.451181
   2.59478    -20.451236
   2.61041    -20.451289
   2.62604    -20.451338
   2.64167    -20.451383
   2.65730    -20.451423
   2.67293    -20.451460
   2.68856    -20.451492
   2.70419    -20.451519
   2.71982    -20.451542
   2.73545    -20.451561
   2.75108    -20.451576
   2.76671    -20.451586
   2.78234    -20.451592
   2.79797    -20.451594
   2.79797    -20.451594
   2.81370    -20.451594
   2.82943    -20.451592
   2.84516    -20.451589
   2.86089    -20.451585
   2.87662    -20.451580
   2.89235    -20.451574
   2.90809    -20.451567
   2.92382    -20.451559
   2.93955    -20.451551
   2.95528    -20.451542
   2.97101    -20.451533
   2.98674    -20.451523
   3.00247    -20.451514
   3.01820    -20.451505
   3.03393    -20.451496
   3.04966    -20.451487
   3.06540    -20.451478
   3.08113    -20.451470
   3.09686    -20.451462
   3.11259    -20.451455
   3.12832    -20.451449
   3.14405    -20.451445
   3.15978    -20.451441
   3.17551    -20.451439
   3.19124    -20.451437
   3.20698    -20.451436
   3.20698    -20.451436
   3.22264    -20.451437
   3.23831    -20.451439
   3.25397    -20.451443
   3.26964    -20.451448
   3.28531    -20.451455
   3.30097    -20.451462
   3.31664    -20.451471
   3.33230    -20.451482
   3.34797    -20.451493
   3.36364    -20.451504
   3.37930    -20.451516
   3.39497    -20.451529
   3.41063    -20.451541
   3.42630    -20.451554
   3.44197    -20.451567
   3.45763    -20.451579
   3.47330    -20.451591
   3.48897    -20.451602
   3.50463    -20.451612
   3.52030    -20.451621
   3.53596    -20.451629
   3.55163    -20.451635
   3.56730    -20.451641
   3.58296    -20.451644
   3.59863    -20.451647
   3.61429    -20.451647
   3.61429    -20.451647
   3.63003    -20.451633
   3.64576    -20.451591
   3.66149    -20.451525
   3.67722    -20.451438
   3.69295    -20.451334
   3.70868    -20.451219
   3.72441    -20.451094
   3.74014    -20.450963
   3.75587    -20.450828
   3.77161    -20.450692
   3.78734    -20.450557
   3.80307    -20.450425
   3.81880    -20.450297
   3.83453    -20.450174
   3.85026    -20.450058
   3.86599    -20.449949
   3.88172    -20.449849
   3.89745    -20.449758
   3.91318    -20.449676
   3.92892    -20.449604
   3.94465    -20.449543
   3.96038    -20.449492
   3.97611    -20.449452
   3.99184    -20.449424
   4.00757    -20.449406
   4.02330    -20.449401
 
# Band-Index    6
   4.02330    -20.449401
   4.00757    -20.449406
   3.99184    -20.449424
   3.97611    -20.449452
   3.96038    -20.449492
   3.94465    -20.449543
   3.92892    -20.449604
   3.91318    -20.449676
   3.89745    -20.449758
   3.88172    -20.449849
   3.86599    -20.449949
   3.85026    -20.450058
   3.83453    -20.450174
   3.81880    -20.450297
   3.80307    -20.450425
   3.78734    -20.450557
   3.77161    -20.450692
   3.75587    -20.450828
   3.74014    -20.450963
   3.72441    -20.451094
   3.70868    -20.451219
   3.69295    -20.451334
   3.67722    -20.451438
   3.66149    -20.451525
   3.64576    -20.451591
   3.63003    -20.451633
   3.61429    -20.451647
   3.61429    -20.451647
   3.59863    -20.451647
   3.58296    -20.451644
   3.56730    -20.451641
   3.55163    -20.451635
   3.53596    -20.451629
   3.52030    -20.451621
   3.50463    -20.451612
   3.48897    -20.451602
   3.47330    -20.451591
   3.45763    -20.451579
   3.44197    -20.451567
   3.42630    -20.451554
   3.41063    -20.451541
   3.39497    -20.451529
   3.37930    -20.451516
   3.36364    -20.451504
   3.34797    -20.451493
   3.33230    -20.451482
   3.31664    -20.451471
   3.30097    -20.451462
   3.28531    -20.451455
   3.26964    -20.451448
   3.25397    -20.451443
   3.23831    -20.451439
   3.22264    -20.451437
   3.20698    -20.451436
   3.20698    -20.451436
   3.19124    -20.451437
   3.17551    -20.451439
   3.15978    -20.451441
   3.14405    -20.451445
   3.12832    -20.451449
   3.11259    -20.451455
   3.09686    -20.451462
   3.08113    -20.451470
   3.06540    -20.451478
   3.04966    -20.451487
   3.03393    -20.451496
   3.01820    -20.451505
   3.00247    -20.451514
   2.98674    -20.451523
   2.97101    -20.451533
   2.95528    -20.451542
   2.93955    -20.451551
   2.92382    -20.451559
   2.90809    -20.451567
   2.89235    -20.451574
   2.87662    -20.451580
   2.86089    -20.451585
   2.84516    -20.451589
   2.82943    -20.451592
   2.81370    -20.451594
   2.79797    -20.451594
   2.79797    -20.451594
   2.78234    -20.451592
   2.76671    -20.451586
   2.75108    -20.451576
   2.73545    -20.451561
   2.71982    -20.451542
   2.70419    -20.451519
   2.68856    -20.451492
   2.67293    -20.451460
   2.65730    -20.451423
   2.64167    -20.451383
   2.62604    -20.451338
   2.61041    -20.451289
   2.59478    -20.451236
   2.57915    -20.451181
   2.56352    -20.451122
   2.54789    -20.451061
   2.53226    -20.450997
   2.51663    -20.450932
   2.50100    -20.450866
   2.48537    -20.450799
   2.46974    -20.450731
   2.45411    -20.450665
   2.43848    -20.450599
   2.42285    -20.450536
   2.40722    -20.450477
   2.39159    -20.450421
   2.37596    -20.450370
   2.36033    -20.450327
   2.34470    -20.450291
   2.32907    -20.450264
   2.31344    -20.450248
   2.29781    -20.450242
   2.29781    -20.450242
   2.28214    -20.450243
   2.26648    -20.450245
   2.25081    -20.450248
   2.23514    -20.450254
   2.21948    -20.450260
   2.20381    -20.450268
   2.18814    -20.450277
   2.17248    -20.450286
   2.15681    -20.450297
   2.14115    -20.450308
   2.12548    -20.450320
   2.10981    -20.450333
   2.09415    -20.450345
   2.07848    -20.450357
   2.06282    -20.450369
   2.04715    -20.450381
   2.03148    -20.450392
   2.01582    -20.450402
   2.00015    -20.450411
   1.98448    -20.450420
   1.96882    -20.450428
   1.95315    -20.450434
   1.93749    -20.450440
   1.92182    -20.450444
   1.90615    -20.450446
   1.89049    -20.450447
   1.89049    -20.450447
   1.87486    -20.450444
   1.85923    -20.450434
   1.84360    -20.450419
   1.82797    -20.450397
   1.81234    -20.450371
   1.79671    -20.450339
   1.78108    -20.450303
   1.76545    -20.450264
   1.74982    -20.450221
   1.73419    -20.450175
   1.71856    -20.450127
   1.70293    -20.450077
   1.68730    -20.450027
   1.67167    -20.449975
   1.65604    -20.449924
   1.64041    -20.449874
   1.62478    -20.449824
   1.60915    -20.449775
   1.59352    -20.449729
   1.57789    -20.449684
   1.56226    -20.449642
   1.54663    -20.449602
   1.53100    -20.449565
   1.51537    -20.449532
   1.49974    -20.449502
   1.48411    -20.449476
   1.46848    -20.449453
   1.45285    -20.449434
   1.43722    -20.449419
   1.42159    -20.449409
   1.40596    -20.449403
   1.39033    -20.449401
   1.39033    -20.449401
   1.37434    -20.449395
   1.35835    -20.449379
   1.34235    -20.449353
   1.32636    -20.449317
   1.31037    -20.449271
   1.29438    -20.449216
   1.27839    -20.449153
   1.26240    -20.449082
   1.24641    -20.449004
   1.23041    -20.448920
   1.21442    -20.448832
   1.19843    -20.448742
   1.18244    -20.448652
   1.16645    -20.448566
   1.15046    -20.448488
   1.13447    -20.448424
   1.11847    -20.448381
   1.10248    -20.448366
   1.10248    -20.448366
   1.08682    -20.448371
   1.07115    -20.448387
   1.05549    -20.448413
   1.03982    -20.448449
   1.02415    -20.448496
   1.00849    -20.448553
   0.99282    -20.448619
   0.97715    -20.448694
   0.96149    -20.448779
   0.94582    -20.448871
   0.93016    -20.448971
   0.91449    -20.449078
   0.89882    -20.449192
   0.88316    -20.449310
   0.86749    -20.449433
   0.85183    -20.449558
   0.83616    -20.449684
   0.82049    -20.449809
   0.80483    -20.449931
   0.78916    -20.450047
   0.77349    -20.450154
   0.75783    -20.450249
   0.74216    -20.450328
   0.72650    -20.450387
   0.71083    -20.450425
   0.69516    -20.450437
   0.69516    -20.450437
   0.67917    -20.450454
   0.66318    -20.450500
   0.64719    -20.450570
   0.63120    -20.450657
   0.61521    -20.450755
   0.59922    -20.450857
   0.58322    -20.450961
   0.56723    -20.451062
   0.55124    -20.451157
   0.53525    -20.451247
   0.51926    -20.451328
   0.50327    -20.451399
   0.48728    -20.451460
   0.47128    -20.451509
   0.45529    -20.451547
   0.43930    -20.451573
   0.42331    -20.451589
   0.40732    -20.451594
   0.40732    -20.451594
   0.39165    -20.451582
   0.37599    -20.451544
   0.36032    -20.451484
   0.34466    -20.451404
   0.32899    -20.451306
   0.31332    -20.451196
   0.29766    -20.451075
   0.28199    -20.450947
   0.26632    -20.450816
   0.25066    -20.450682
   0.23499    -20.450549
   0.21933    -20.450418
   0.20366    -20.450291
   0.18799    -20.450170
   0.17233    -20.450055
   0.15666    -20.449947
   0.14100    -20.449847
   0.12533    -20.449756
   0.10966    -20.449675
   0.09400    -20.449603
   0.07833    -20.449542
   0.06266    -20.449491
   0.04700    -20.449452
   0.03133    -20.449423
   0.01567    -20.449406
   0.00000    -20.449401
 
# Band-Index    7
   0.00000    -20.446211
   0.01567    -20.446216
   0.03133    -20.446229
   0.04700    -20.446249
   0.06266    -20.446278
   0.07833    -20.446315
   0.09400    -20.446360
   0.10966    -20.446412
   0.12533    -20.446471
   0.14100    -20.446537
   0.15666    -20.446609
   0.17233    -20.446687
   0.18799    -20.446768
   0.20366    -20.446854
   0.21933    -20.446943
   0.23499    -20.447033
   0.25066    -20.447124
   0.26632    -20.447214
   0.28199    -20.447302
   0.29766    -20.447385
   0.31332    -20.447463
   0.32899    -20.447533
   0.34466    -20.447594
   0.36032    -20.447644
   0.37599    -20.447680
   0.39165    -20.447703
   0.40732    -20.447711
   0.40732    -20.447711
   0.42331    -20.447717
   0.43930    -20.447736
   0.45529    -20.447768
   0.47128    -20.447812
   0.48728    -20.447868
   0.50327    -20.447934
   0.51926    -20.448011
   0.53525    -20.448097
   0.55124    -20.448190
   0.56723    -20.448290
   0.58322    -20.448394
   0.59922    -20.448500
   0.61521    -20.448605
   0.63120    -20.448705
   0.64719    -20.448794
   0.66318    -20.448866
   0.67917    -20.448913
   0.69516    -20.448929
   0.69516    -20.448929
   0.71083    -20.448921
   0.72650    -20.448896
   0.74216    -20.448855
   0.75783    -20.448800
   0.77349    -20.448733
   0.78916    -20.448654
   0.80483    -20.448568
   0.82049    -20.448475
   0.83616    -20.448377
   0.85183    -20.448277
   0.86749    -20.448176
   0.88316    -20.448075
   0.89882    -20.447977
   0.91449    -20.447881
   0.93016    -20.447790
   0.94582    -20.447704
   0.96149    -20.447625
   0.97715    -20.447552
   0.99282    -20.447486
   1.00849    -20.447428
   1.02415    -20.447378
   1.03982    -20.447336
   1.05549    -20.447304
   1.07115    -20.447281
   1.08682    -20.447267
   1.10248    -20.447262
   1.10248    -20.447262
   1.11847    -20.447247
   1.13447    -20.447204
   1.15046    -20.447139
   1.16645    -20.447060
   1.18244    -20.446973
   1.19843    -20.446882
   1.21442    -20.446791
   1.23041    -20.446701
   1.24641    -20.446616
   1.26240    -20.446537
   1.27839    -20.446464
   1.29438    -20.446399
   1.31037    -20.446343
   1.32636    -20.446297
   1.34235    -20.446260
   1.35835    -20.446234
   1.37434    -20.446217
   1.39033    -20.446211
   1.39033    -20.446211
   1.40596    -20.446216
   1.42159    -20.446230
   1.43722    -20.446252
   1.45285    -20.446283
   1.46848    -20.446323
   1.48411    -20.446371
   1.49974    -20.446428
   1.51537    -20.446494
   1.53100    -20.446568
   1.54663    -20.446650
   1.56226    -20.446739
   1.57789    -20.446837
   1.59352    -20.446940
   1.60915    -20.447051
   1.62478    -20.447167
   1.64041    -20.447289
   1.65604    -20.447415
   1.67167    -20.447546
   1.68730    -20.447679
   1.70293    -20.447815
   1.71856    -20.447950
   1.73419    -20.448085
   1.74982    -20.448217
   1.76545    -20.448345
   1.78108    -20.448466
   1.79671    -20.448578
   1.81234    -20.448679
   1.82797    -20.448766
   1.84360    -20.448838
   1.85923    -20.448890
   1.87486    -20.448923
   1.89049    -20.448934
   1.89049    -20.448934
   1.90615    -20.448933
   1.92182    -20.448930
   1.93749    -20.448927
   1.95315    -20.448921
   1.96882    -20.448915
   1.98448    -20.448907
   2.00015    -20.448898
   2.01582    -20.448889
   2.03148    -20.448879
   2.04715    -20.448868
   2.06282    -20.448856
   2.07848    -20.448844
   2.09415    -20.448832
   2.10981    -20.448820
   2.12548    -20.448808
   2.14115    -20.448796
   2.15681    -20.448784
   2.17248    -20.448774
   2.18814    -20.448764
   2.20381    -20.448755
   2.21948    -20.448747
   2.23514    -20.448741
   2.25081    -20.448736
   2.26648    -20.448732
   2.28214    -20.448730
   2.29781    -20.448729
   2.29781    -20.448729
   2.31344    -20.448725
   2.32907    -20.448711
   2.34470    -20.448689
   2.36033    -20.448660
   2.37596    -20.448624
   2.39159    -20.448584
   2.40722    -20.448540
   2.42285    -20.448492
   2.43848    -20.448443
   2.45411    -20.448393
   2.46974    -20.448342
   2.48537    -20.448292
   2.50100    -20.448242
   2.51663    -20.448193
   2.53226    -20.448146
   2.54789    -20.448100
   2.56352    -20.448055
   2.57915    -20.448013
   2.59478    -20.447973
   2.61041    -20.447936
   2.62604    -20.447901
   2.64167    -20.447869
   2.65730    -20.447839
   2.67293    -20.447812
   2.68856    -20.447789
   2.70419    -20.447768
   2.71982    -20.447751
   2.73545    -20.447736
   2.75108    -20.447725
   2.76671    -20.447717
   2.78234    -20.447712
   2.79797    -20.447711
   2.79797    -20.447711
   2.81370    -20.447710
   2.82943    -20.447708
   2.84516    -20.447705
   2.86089    -20.447701
   2.87662    -20.447695
   2.89235    -20.447689
   2.90809    -20.447681
   2.92382    -20.447672
   2.93955    -20.447663
   2.95528    -20.447653
   2.97101    -20.447643
   2.98674    -20.447633
   3.00247    -20.447622
   3.01820    -20.447612
