#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 189  80
# Band-Index    1
   1.30458     11.257527     11.697783
   1.32002     11.278589     11.735079
   1.33547     11.304871     11.746989
   1.35091     11.332360     11.752348
   1.36636     11.357833     11.755490
   1.38180     11.380224     11.757041
   1.39725     11.399266     11.757133
   1.41269     11.414992     11.755798
   1.42814     11.427601     11.753024
   1.44358     11.437388     11.748463
   1.45903     11.444718     11.738591
   1.47448     11.449995     11.719434
   1.48992     11.453621     11.696636
   1.50537     11.455942     11.672434
   1.52081     11.457230     11.650630
   1.53626     11.457646     11.640581
   1.53626     11.457646     11.640581
   1.55186     11.457241     11.651615
   1.56746     11.455981     11.674911
   1.58306     11.453675     11.700192
   1.59866     11.450031     11.723809
   1.61426     11.444658     11.742606
   1.62986     11.437145     11.746019
   1.64546     11.427036     11.748350
   1.66106     11.413900     11.749710
   1.67666     11.397353     11.750197
   1.69226     11.377071     11.749916
   1.70787     11.352811     11.748985
   1.72347     11.324432     11.747511
   1.73907     11.291874     11.745582
   1.75467     11.255171     11.743147
   1.77027     11.214435     11.712759
   1.78587     11.169841     11.657149
   1.80147     11.121612     11.599105
   1.81707     11.070008     11.539112
   1.83267     11.015302     11.477569
   1.84827     10.957776     11.414858
   1.86387     10.897700     11.351342
   1.87948     10.835330     11.287365
   1.89508     10.770906     11.223252
   1.91068     10.704758     11.159294
   1.92628     10.662158     11.095756
   1.94188     10.623673     11.032869
   1.95748     10.588401     10.970850
   1.97308     10.556735     10.919340
   1.98868     10.529078     10.895745
   2.00428     10.505815     10.875890
   2.01988     10.487275     10.860112
   2.03548     10.473699     10.848797
   2.05108     10.465175     10.831734
   2.06669     10.461547     10.764126
   2.08229     10.462283     10.704534
   2.09789     10.466321     10.652827
   2.11349     10.471931     10.609330
   2.12909     10.476812     10.574959
   2.14469     10.478756     10.554902
   2.14469     10.478756     10.554902
   2.16074     10.476939     10.552909
   2.17680     10.473991     10.547492
   2.19285     10.465835     10.540736
   2.20891     10.450768     10.547602
   2.22496     10.431597     10.653443
   2.24101     10.408465     10.746591
   2.25707     10.381519     10.731590
   2.27312     10.350951     10.686716
   2.28918     10.316987     10.639482
   2.30523     10.279931     10.593790
   2.32129     10.240207     10.554435
   2.33734     10.198420     10.533925
   2.35339     10.199485     10.531522
   2.36945     10.240857     10.488190
   2.38550     10.231012     10.444174
   2.40156     10.194463     10.406243
   2.41761     10.161976     10.375703
   2.43366     10.134364     10.353707
   2.44972     10.113084     10.341315
   2.44972     10.113084     10.341315
   2.46564     10.116581     10.345185
   2.48157     10.125770     10.358126
   2.49749     10.140658     10.379597
   2.51341     10.161145     10.408831
   2.52934     10.187055     10.444857
   2.54526     10.218326     10.486507
   2.56118     10.255161     10.532599
   2.57711     10.297861     10.582081
   2.59303     10.346476     10.634156
   2.60895     10.400507     10.688321
   2.62488     10.459024     10.744341
   2.64080     10.520950     10.802150
   2.65673     10.585241     10.861721
   2.67265     10.650967     10.922946
   2.68857     10.717303     10.985549
   2.70450     10.783501     11.049082
   2.72042     10.848870     11.112936
   2.73634     10.912746     11.176370
   2.75227     10.974489     11.238547
   2.76819     11.033458     11.298532
   2.78411     11.089028     11.355328
   2.80004     11.140589     11.407884
   2.81596     11.187531     11.455102
   2.83189     11.229213     11.495837
   2.84781     11.264725     11.528737
   2.86373     11.291871     11.551617
   2.87966     11.303572     11.560321
 
# Band-Index   66
   2.87966     11.354325     11.613087
   2.86373     11.354849     11.613630
   2.84781     11.351959     11.613838
   2.83189     11.345370     11.612815
   2.81596     11.336072     11.610178
   2.80004     11.324159     11.601988
   2.78411     11.308957     11.576064
   2.76819     11.289275     11.536157
   2.75227     11.263939     11.487777
   2.73634     11.232369     11.433991
   2.72042     11.194808     11.376958
   2.70450     11.152155     11.318248
   2.68857     11.105604     11.259061
   2.67265     11.056374     11.200399
   2.65673     11.005515     11.143117
   2.64080     10.953743     11.087928
   2.62488     10.900909     11.035400
   2.60895     10.846053     10.985932
   2.59303     10.791513     10.939754
   2.57711     10.739695     10.896998
   2.56118     10.691634     10.857756
   2.54526     10.648047     10.822208
   2.52934     10.609582     10.790670
   2.51341     10.576873     10.763609
   2.49749     10.550555     10.741570
   2.48157     10.531206     10.724756
   2.46564     10.519339     10.710714
   2.44972     10.515310     10.704261
   2.44972     10.515310     10.704261
   2.43366     10.467113     10.668743
   2.41761     10.406144     10.631342
   2.40156     10.347696     10.599107
   2.38550     10.292531     10.572412
   2.36945     10.272172     10.551821
   2.35339     10.315575     10.544097
   2.33734     10.362592     10.592878
   2.32129     10.412936     10.649974
   2.30523     10.466572     10.710195
   2.28918     10.523374     10.772880
   2.27312     10.583094     10.837559
   2.25707     10.645367     10.893736
   2.24101     10.709706     10.824136
   2.22496     10.669157     10.842347
   2.20891     10.560929     10.880085
   2.19285     10.487595     10.902921
   2.17680     10.476712     10.904426
   2.16074     10.483245     10.905281
   2.14469     10.485429     10.905568
   2.14469     10.485429     10.905568
   2.12909     10.492727     10.892385
   2.11349     10.514152     10.872173
   2.09789     10.548518     10.856014
   2.08229     10.594371     10.845637
   2.06669     10.650422     10.841167
   2.05108     10.715774     10.842345
   2.03548     10.789924     10.907741
   2.01988     10.872533     10.992423
   2.00428     10.963302     11.085730
   1.98868     11.061792     11.187205
   1.97308     11.167384     11.296040
   1.95748     11.279191     11.411095
   1.94188     11.396197     11.530768
   1.92628     11.517269     11.635491
   1.91068     11.640547     11.661397
   1.89508     11.680396     11.679668
   1.87948     11.693132     11.694778
   1.86387     11.701874     11.706949
   1.84827     11.707342     11.716486
   1.83267     11.710316     11.723855
   1.81707     11.711534     11.729560
   1.80147     11.711624     11.734053
   1.78587     11.711113     11.737732
   1.77027     11.710383     11.740932
   1.75467     11.709724     11.766147
   1.73907     11.709336     11.806283
   1.72347     11.709376     11.806043
   1.70787     11.709939     11.804347
   1.69226     11.711078     11.800900
   1.67666     11.712810     11.795302
   1.66106     11.715099     11.787161
   1.64546     11.717870     11.776143
   1.62986     11.716350     11.761984
   1.61426     11.701993     11.744539
   1.59866     11.686422     11.738008
   1.58306     11.670477     11.732587
   1.56746     11.655794     11.727816
   1.55186     11.644929     11.724725
   1.53626     11.640853     11.723682
   1.53626     11.640853     11.723682
   1.52081     11.644628     11.724992
   1.50537     11.654893     11.728783
   1.48992     11.669331     11.734492
   1.47448     11.685771     11.741062
   1.45903     11.702576     11.748909
   1.44358     11.716406     11.764155
   1.42814     11.716517     11.783847
   1.41269     11.714153     11.804161
   1.39725     11.711841     11.821176
   1.38180     11.709716     11.832608
   1.36636     11.707744     11.839872
   1.35091     11.705840     11.841075
   1.33547     11.703871     11.813672
   1.32002     11.701699     11.771111
   1.30458     11.699148     11.747651
   1.28913     11.695988     11.737322
   1.27369     11.691911     11.728123
   1.25824     11.686419     11.717984
   1.24280     11.678688     11.706035
   1.22735     11.667399     11.691567
   1.21191     11.650539     11.674048
   1.19646     11.624935     11.653099
   1.18102     11.585789     11.628029
   1.16557     11.529214     11.597129
   1.15013     11.456373     11.557844
   1.13468     11.372310     11.508229
   1.11924     11.282535     11.448361
   1.10379     11.192718     11.379079
   1.08835     11.117389     11.291743
   1.07290     11.104273     11.180423
   1.05746     11.020634     11.140422
   1.04201     10.909899     11.136120
   1.02656     10.821715     11.102179
   1.01112     10.777561     11.074149
   0.99567     10.768136     11.054257
   0.98023     10.774769     11.041899
   0.96478     10.789835     11.036321
   0.94934     10.810149     11.036773
   0.93389     10.833836     11.042461
   0.91845     10.859585     11.052587
   0.90300     10.886361     11.066321
   0.88756     10.913402     11.082887
   0.87211     10.940212     11.101605
   0.85667     10.966549     11.121923
   0.84122     10.992378     11.143443
   0.82578     11.017796     11.165920
   0.81033     11.042952     11.189244
   0.79489     11.067985     11.213428
   0.77944     11.092998     11.238550
   0.77944     11.093615     11.238734
   0.76262     11.120900     11.267291
   0.74581     11.148160     11.297284
   0.72899     11.175241     11.328891
   0.71217     11.201838     11.362257
   0.69535     11.227471     11.397438
   0.67853     11.251530     11.434317
   0.66172     11.273419     11.472387
   0.64490     11.292764     11.510436
   0.62808     11.309516     11.546049
   0.61126     11.323797     11.575279
   0.59444     11.335702     11.594160
   0.57763     11.345107     11.603274
   0.56081     11.351631     11.607657
   0.54399     11.354490     11.611046
   0.52717     11.354325     11.613087
   0.52717     11.354325     11.613087
   0.51167     11.358650     11.615363
   0.49616     11.372119     11.621645
   0.48066     11.395008     11.630105
   0.46515     11.426285     11.637441
   0.44965     11.463402     11.640801
   0.43414     11.501416     11.648561
   0.41864     11.527993     11.658038
   0.40313     11.521722     11.615790
   0.38763     11.509026     11.598057
   0.37212     11.479172     11.624998
   0.35662     11.447610     11.650079
   0.34111     11.446026     11.672622
   0.32561     11.487869     11.693081
   0.31010     11.542870     11.711689
   0.29460     11.602331     11.728475
   0.27909     11.662303     11.743398
   0.26359     11.704033     11.756448
   0.24808     11.715136     11.767745
   0.23258     11.719868     11.777749
   0.21707     11.722409     11.788264
   0.20157     11.723651     11.807826
   0.18606     11.724080     11.848078
   0.17056     11.724060     11.870498
   0.15505     11.723851     11.853863
   0.13955     11.723644     11.829084
   0.12404     11.723464     11.802435
   0.10854     11.722813     11.779903
   0.09303     11.716271     11.767428
   0.07753     11.699515     11.758677
   0.06202     11.681919     11.749834
   0.04652     11.665919     11.740660
   0.03101     11.652804     11.732019
   0.01551     11.643996     11.725872
   0.00000     11.640853     11.723682
 
# Band-Index   67
   0.00000     11.725817     11.734484
   0.01551     11.726384     11.736630
   0.03101     11.727438     11.742998
   0.04652     11.727934     11.753660
   0.06202     11.727768     11.768411
   0.07753     11.727529     11.785765
   0.09303     11.729055     11.803959
   0.10854     11.740927     11.821871
   0.12404     11.757908     11.839072
   0.13955     11.773913     11.856137
   0.15505     11.788291     11.876838
   0.17056     11.801141     11.894326
   0.18606     11.812606     11.882213
   0.20157     11.822658     11.890616
   0.21707     11.830902     11.896887
   0.23258     11.834459     11.901156
   0.24808     11.799251     11.903490
   0.26359     11.741818     11.903880
   0.27909     11.711573     11.902170
   0.29460     11.698272     11.897074
   0.31010     11.684306     11.877644
   0.32561     11.667671     11.841621
   0.34111     11.648020     11.805033
   0.35662     11.625674     11.770752
   0.37212     11.602504     11.739592
   0.38763     11.587724     11.712096
   0.40313     11.607534     11.688735
   0.41864     11.653661     11.677631
   0.43414     11.655007     11.712483
   0.44965     11.577351     11.710413
   0.46515     11.506798     11.683920
   0.48066     11.448530     11.661506
   0.49616     11.406300     11.646458
   0.51167     11.381348     11.637885
   0.52717     11.373118     11.635093
   0.52717     11.373118     11.635093
   0.54399     11.377297     11.637502
   0.56081     11.387573     11.640465
   0.57763     11.398840     11.639776
   0.59444     11.408178     11.635368
   0.61126     11.414309     11.630320
   0.62808     11.416901     11.626097
   0.64490     11.416558     11.621421
   0.66172     11.414749     11.615390
   0.67853     11.413263     11.608482
   0.69535     11.413490     11.601934
   0.71217     11.416007     11.596871
   0.72899     11.420551     11.593895
   0.74581     11.425931     11.593046
   0.76262     11.429803     11.593904
   0.77944     11.429237     11.595682
   0.77944     11.429094     11.596706
   0.79489     11.424371     11.598698
   0.81033     11.417388     11.599778
   0.82578     11.409931     11.599002
   0.84122     11.402930     11.594871
   0.85667     11.396569     11.584297
   0.87211     11.389768     11.564764
   0.88756     11.379596     11.538820
   0.90300     11.366029     11.509608
   0.91845     11.353353     11.477016
   0.93389     11.344332     11.441349
   0.94934     11.339222     11.404414
   0.96478     11.330932     11.367194
   0.98023     11.305499     11.330047
   0.99567     11.272709     11.293085
   1.01112     11.237764     11.256492
   1.02656     11.201940     11.220948
   1.04201     11.166236     11.190537
   1.05746     11.132393     11.203416
   1.07290     11.140077     11.260581
   1.08835     11.258794     11.333886
   1.10379     11.375628     11.433819
   1.11924     11.485482     11.545270
   1.13468     11.579712     11.647071
   1.15013     11.642047     11.717828
   1.16557     11.672071     11.753262
   1.18102     11.689866     11.771453
   1.19646     11.705168     11.782323
   1.21191     11.720753     11.791378
   1.22735     11.737345     11.800984
   1.24280     11.754327     11.811530
   1.25824     11.769845     11.822304
   1.27369     11.782072     11.832263
   1.28913     11.790175     11.840544
   1.30458     11.794244     11.846630
   1.32002     11.794810     11.850415
   1.33547     11.792466     11.852939
   1.35091     11.787711     11.868942
   1.36636     11.780894     11.890200
   1.38180     11.772238     11.863763
   1.39725     11.761839     11.838410
   1.41269     11.749736     11.818460
   1.42814     11.736087     11.802068
   1.44358     11.723516     11.785958
   1.45903     11.723571     11.770237
   1.47448     11.725927     11.756523
   1.48992     11.727719     11.746291
   1.50537     11.727891     11.739590
   1.52081     11.726565     11.735746
   1.53626     11.725817     11.734484
   1.53626     11.725817     11.734484
   1.55186     11.726802     11.735390
   1.56746     11.729052     11.738061
   1.58306     11.729400     11.742412
   1.59866     11.727245     11.749005
   1.61426     11.724214     11.758734
   1.62986     11.720981     11.771687
   1.64546     11.729105     11.787502
   1.66106     11.740123     11.805925
   1.67666     11.749428     11.826768
   1.69226     11.757107     11.849679
   1.70787     11.763290     11.872256
   1.72347     11.768096     11.860075
   1.73907     11.771662     11.815888
   1.75467     11.774105     11.806095
   1.77027     11.775547     11.805199
   1.78587     11.776143     11.804353
   1.80147     11.776073     11.803958
   1.81707     11.775573     11.804395
   1.83267     11.774961     11.805991
   1.84827     11.774633     11.808985
   1.86387     11.775087     11.813518
   1.87948     11.776814     11.819510
   1.89508     11.767006     11.826558
   1.91068     11.664743     11.785383
   1.92628     11.642821     11.664121
   1.94188     11.617486     11.622549
   1.95748     11.585162     11.599145
   1.97308     11.513460     11.576319
   1.98868     11.436082     11.549926
   2.00428     11.358950     11.479202
   2.01988     11.283023     11.404683
   2.03548     11.209255     11.331933
   2.05108     11.138731     11.261857
   2.06669     11.072797     11.195308
   2.08229     11.013121     11.133145
   2.09789     10.961855     11.076317
   2.11349     10.921704     11.026053
   2.12909     10.895753     10.984976
   2.14469     10.886726     10.964769
   2.14469     10.886726     10.964769
   2.16074     10.886449     10.958838
   2.17680     10.885476     10.941590
   2.19285     10.881928     10.914780
   2.20891     10.840860     10.901510
   2.22496     10.775433     10.899284
   2.24101     10.785973     10.896843
   2.25707     10.880674     10.904474
   2.27312     10.879035     10.891715
   2.28918     10.877325     10.889033
   2.30523     10.875683     10.886464
   2.32129     10.874135     10.884039
   2.33734     10.872714     10.881807
   2.35339     10.871435     10.879802
   2.36945     10.870252     10.878046
   2.38550     10.797381     10.876571
   2.40156     10.725255     10.857746
   2.41761     10.655042     10.803215
   2.43366     10.587086     10.752715
   2.44972     10.536548     10.713372
   2.44972     10.536548     10.713372
   2.46564     10.541183     10.717131
   2.48157     10.554727     10.732446
   2.49749     10.576093     10.761084
   2.51341     10.603969     10.797216
   2.52934     10.637169     10.838327
   2.54526     10.674734     10.883006
   2.56118     10.715942     10.930403
   2.57711     10.760231     10.979943
   2.59303     10.807191     11.031198
   2.60895     10.856767     11.083811
   2.62488     10.910190     11.137431
   2.64080     10.968544     11.191720
   2.65673     11.029426     11.246306
   2.67265     11.090999     11.300781
   2.68857     11.151958     11.354659
   2.70450     11.210873     11.407343
   2.72042     11.265967     11.458033
   2.73634     11.314986     11.505516
   2.75227     11.355295     11.547619
   2.76819     11.384568     11.580525
   2.78411     11.401998     11.601013
   2.80004     11.408822     11.614262
   2.81596     11.407421     11.628503
   2.83189     11.400154     11.636346
   2.84781     11.389201     11.637877
   2.86373     11.377984     11.636250
   2.87966     11.373118     11.635093
 
# Band-Index   68
   2.87966     11.818144     11.844625
   2.86373     11.813357     11.838323
   2.84781     11.799984     11.820860
   2.83189     11.780163     11.795393
   2.81596     11.756271     11.765146
   2.80004     11.730362     11.733234
   2.78411     11.704084     11.703782
   2.76819     11.678665     11.682262
   2.75227     11.654390     11.670261
   2.73634     11.630297     11.662840
   2.72042     11.604809     11.654421
   2.70450     11.576553     11.641215
   2.68857     11.544697     11.620977
   2.67265     11.508825     11.592719
   2.65673     11.468765     11.556359
   2.64080     11.424460     11.512294
   2.62488     11.375962     11.461136
   2.60895     11.323506     11.403666
   2.59303     11.267574     11.340860
   2.57711     11.208966     11.273968
   2.56118     11.148872     11.204601
   2.54526     11.088908     11.134804
   2.52934     11.031148     11.067119
   2.51341     10.978075     11.004597
   2.49749     10.932493     10.950715
   2.48157     10.897270     10.909030
   2.46564     10.874957     10.882632
   2.44972     10.867349     10.873623
   2.44972     10.867349     10.873623
   2.43366     10.867576     10.873903
   2.41761     10.867988     10.874490
   2.40156     10.868586     10.875384
   2.38550     10.869362     10.915855
   2.36945     10.871299     10.977146
   2.35339     10.946674     11.041240
   2.33734     11.023492     11.107735
   2.32129     11.101402     11.176066
   2.30523     11.179017     11.241112
   2.28918     11.147384     11.152462
   2.27312     11.026975     11.031627
   2.25707     10.906028     10.913278
   2.24101     10.882650     10.971833
   2.22496     10.884527     11.040580
   2.20891     10.887374     11.110040
   2.19285     10.913974     11.179751
   2.17680     10.974890     11.248956
   2.16074     11.028223     11.315594
   2.14469     11.052494     11.361054
   2.14469     11.052494     11.361054
   2.12909     11.060473     11.367163
   2.11349     11.084169     11.384590
   2.09789     11.122785     11.410244
   2.08229     11.174831     11.438348
   2.06669     11.237780     11.462869
   2.05108     11.307333     11.482559
   2.03548     11.376173     11.499903
   2.01988     11.435475     11.517249
   2.00428     11.483031     11.535959
   1.98868     11.522893     11.561247
   1.97308     11.558355     11.632754
   1.95748     11.595797     11.708356
   1.94188     11.668402     11.781517
   1.92628     11.742816     11.832741
   1.91068     11.786083     11.833698
   1.89508     11.780949     11.912837
   1.87948     11.893345     12.036995
   1.86387     12.012343     12.134234
   1.84827     12.069389     12.176830
   1.83267     12.120929     12.153662
   1.81707     12.119804     12.117600
   1.80147     12.081591     12.079367
   1.78587     12.043570     12.041556
   1.77027     12.006889     12.005132
   1.75467     11.971989     11.970595
   1.73907     11.939089     11.938411
   1.72347     11.908344     11.910340
   1.70787     11.879852     11.913147
   1.69226     11.853690     11.949292
   1.67666     11.829901     11.984230
   1.66106     11.808553     12.015561
   1.64546     11.789675     12.042960
   1.62986     11.773300     12.066383
   1.61426     11.759491     12.085881
   1.59866     11.748354     12.101571
   1.58306     11.740260     12.113572
   1.56746     11.736646     12.122030
   1.55186     11.736629     12.127055
   1.53626     11.736902     12.128729
   1.53626     11.736902     12.128729
   1.52081     11.736994     12.127065
   1.50537     11.738269     12.122060
   1.48992     11.742937     12.113641
   1.47448     11.751320     12.101693
   1.45903     11.762782     12.086087
   1.44358     11.777188     12.066681
   1.42814     11.794678     12.043354
   1.41269     11.815398     12.016034
   1.39725     11.839328     11.984738
   1.38180     11.866320     11.949723
   1.36636     11.896167     11.913844
   1.35091     11.928676     11.927913
   1.33547     11.963609     11.962154
   1.32002     12.000546     11.999306
   1.30458     12.034182     12.038683
   1.28913     12.005722     12.079832
   1.27369     11.969894     12.121032
   1.25824     11.936451     12.082035
   1.24280     11.905800     12.036623
   1.22735     11.877194     11.991635
   1.21191     11.849413     11.947204
   1.19646     11.821729     11.903456
   1.18102     11.793747     11.860612
   1.16557     11.761931     11.817815
   1.15013     11.719843     11.769838
   1.13468     11.677938     11.722458
   1.11924     11.642678     11.683568
   1.10379     11.606987     11.647564
   1.08835     11.569341     11.612671
   1.07290     11.530849     11.579066
   1.05746     11.493101     11.547643
   1.04201     11.457608     11.519496
   1.02656     11.425706     11.495705
   1.01112     11.398526     11.477186
   0.99567     11.377084     11.464644
   0.98023     11.362761     11.458559
   0.96478     11.360713     11.459194
   0.94934     11.380062     11.466617
   0.93389     11.403901     11.480748
   0.91845     11.416754     11.501620
   0.90300     11.417716     11.529241
   0.88756     11.420265     11.560911
   0.87211     11.432162     11.591681
   0.85667     11.452840     11.617950
   0.84122     11.477676     11.637567
   0.82578     11.501930     11.650298
   0.81033     11.506299     11.659123
   0.79489     11.499785     11.666906
   0.77944     11.496069     11.675003
   0.77944     11.495110     11.673887
   0.76262     11.498321     11.683100
   0.74581     11.509284     11.692552
   0.72899     11.525586     11.701272
   0.71217     11.545186     11.708146
   0.69535     11.567090     11.712708
   0.67853     11.591108     11.716074
   0.66172     11.617606     11.720558
   0.64490     11.647176     11.728350
   0.62808     11.679975     11.740572
   0.61126     11.714903     11.757348
   0.59444     11.749153     11.778265
   0.57763     11.778663     11.801540
   0.56081     11.800456     11.823323
   0.54399     11.813684     11.838930
   0.52717     11.818144     11.844625
   0.52717     11.818144     11.844625
   0.51167     11.819405     11.847548
   0.49616     11.822792     11.856388
   0.48066     11.825280     11.870675
   0.46515     11.805438     11.878743
   0.44965     11.757776     11.840928
   0.43414     11.706358     11.829303
   0.41864     11.679534     11.869300
   0.40313     11.681427     11.870429
   0.38763     11.713720     11.873174
   0.37212     11.752704     11.877862
   0.35662     11.787281     11.883520
   0.34111     11.813654     11.889615
   0.32561     11.831810     11.896047
   0.31010     11.843258     11.904979
   0.29460     11.849565     11.931865
   0.27909     11.851972     11.973997
   0.26359     11.851540     12.020009
   0.24808     11.850297     12.067817
   0.23258     11.873219     12.075779
   0.21707     11.932363     12.029203
   0.20157     11.982261     11.984931
   0.18606     11.945375     11.943960
   0.17056     11.907797     11.907225
   0.15505     11.873722     11.937451
   0.13955     11.843647     11.975930
   0.12404     11.817968     12.009705
   0.10854     11.796751     12.038850
   0.09303     11.779504     12.063545
   0.07753     11.765479     12.083988
   0.06202     11.754200     12.100380
   0.04652     11.745655     12.112912
   0.03101     11.740136     12.121739
   0.01551     11.737555     12.126986
   0.00000     11.736902     12.128729
 
# Band-Index   69
   0.00000     12.371599     12.607932
   0.01551     12.371293     12.607423
   0.03101     12.369081     12.604449
   0.04652     12.362508     12.596254
   0.06202     12.350428     12.581704
   0.07753     12.332642     12.560852
   0.09303     12.309033     12.533903
   0.10854     12.279546     12.501176
   0.12404     12.244286     12.463207
   0.13955     12.203495     12.420700
   0.15505     12.157547     12.374473
   0.17056     12.106933     12.325443
   0.18606     12.052335     12.274549
   0.20157     11.998367     12.222725
   0.21707     12.031934     12.170884
   0.23258     12.078836     12.120468
   0.24808     12.128355     12.128737
   0.26359     12.179059     12.181266
   0.27909     12.223224     12.236493
   0.29460     12.217546     12.292567
   0.31010     12.173543     12.340295
   0.32561     12.122785     12.324659
   0.34111     12.072407     12.263185
   0.35662     12.027015     12.194877
   0.37212     11.980931     12.117925
   0.38763     11.902675     12.033646
   0.40313     11.821831     11.951516
   0.41864     11.739881     11.881178
   0.43414     11.719715     11.882591
   0.44965     11.773057     11.901382
   0.46515     11.816258     11.904343
   0.48066     11.844664     11.908709
   0.49616     11.868037     11.908398
   0.51167     11.881541     11.907948
   0.52717     11.886241     11.907830
   0.52717     11.886241     11.907830
   0.54399     11.879183     11.901964
   0.56081     11.860258     11.886076
   0.57763     11.834974     11.864288
   0.59444     11.809018     11.841148
   0.61126     11.784993     11.820060
   0.62808     11.762984     11.802678
   0.64490     11.742627     11.788942
   0.66172     11.723675     11.777916
   0.67853     11.705822     11.768829
   0.69535     11.688589     11.761609
   0.71217     11.671249     11.756495
   0.72899     11.652955     11.752958
   0.74581     11.632877     11.749194
   0.76262     11.610423     11.743049
   0.77944     11.585471     11.732909
   0.77944     11.586284     11.731278
   0.79489     11.561496     11.718091
   0.81033     11.536165     11.701248
   0.82578     11.521753     11.681832
   0.84122     11.525554     11.662530
   0.85667     11.526868     11.648189
   0.87211     11.520864     11.642300
   0.88756     11.506504     11.644243
   0.90300     11.486682     11.651935
   0.91845     11.469084     11.663910
   0.93389     11.467508     11.678429
   0.94934     11.482374     11.691132
   0.96478     11.505546     11.696676
   0.98023     11.533403     11.698841
   0.99567     11.563736     11.702926
   1.01112     11.594712     11.711437
   1.02656     11.625997     11.725543
   1.04201     11.659324     11.745599
   1.05746     11.696536     11.771171
   1.07290     11.738303     11.800742
   1.08835     11.783986     11.831075
   1.10379     11.824928     11.857147
   1.11924     11.830291     11.876571
   1.13468     11.835474     11.897045
   1.15013     11.853917     11.937485
   1.16557     11.894401     12.013178
   1.18102     11.953419     12.112440
   1.19646     12.020529     12.217787
   1.21191     12.085618     12.261423
   1.22735     12.136810     12.240764
   1.24280     12.164068     12.205768
   1.25824     12.154146     12.165015
   1.27369     12.120850     12.129128
   1.28913     12.081677     12.173504
   1.30458     12.050954     12.218506
   1.32002     12.083988     12.262600
   1.33547     12.121640     12.305401
   1.35091     12.158150     12.346602
   1.36636     12.192722     12.385947
   1.38180     12.224912     12.423220
   1.39725     12.254448     12.458202
   1.41269     12.281162     12.490644
   1.42814     12.304934     12.520259
   1.44358     12.325612     12.546656
   1.45903     12.343002     12.569388
   1.47448     12.356756     12.587804
   1.48992     12.366234     12.600820
   1.50537     12.370779     12.606999
   1.52081     12.371670     12.608049
   1.53626     12.371599     12.607932
   1.53626     12.371599     12.607932
   1.55186     12.371751     12.608271
   1.56746     12.371943     12.608877
   1.58306     12.371349     12.607516
   1.59866     12.368829     12.599992
   1.61426     12.364243     12.587664
   1.62986     12.358527     12.573197
   1.64546     12.352499     12.557779
   1.66106     12.346472     12.542051
   1.67666     12.340257     12.526276
   1.69226     12.333184     12.510349
   1.70787     12.324086     12.493824
   1.72347     12.311436     12.475980
   1.73907     12.294208     12.455922
   1.75467     12.272963     12.432706
   1.77027     12.249030     12.405462
   1.78587     12.223536     12.373483
   1.80147     12.197152     12.336296
   1.81707     12.165962     12.293672
   1.83267     12.145662     12.245618
   1.84827     12.120512     12.192352
   1.86387     12.017096     12.142017
   1.87948     11.950761     12.071847
   1.89508     11.884877     12.005869
   1.91068     11.815591     11.937610
   1.92628     11.794737     11.874432
   1.94188     11.805309     11.857641
   1.95748     11.816616     11.856024
   1.97308     11.788948     11.844473
   1.98868     11.720281     11.814396
   2.00428     11.647723     11.766478
   2.01988     11.572970     11.709349
   2.03548     11.505590     11.650262
   2.05108     11.447097     11.593440
   2.06669     11.391023     11.541608
   2.08229     11.341405     11.496806
   2.09789     11.300585     11.460464
   2.11349     11.270148     11.433536
   2.12909     11.251336     11.416925
   2.14469     11.244969     11.411306
   2.14469     11.244969     11.411306
   2.16074     11.265992     11.446904
   2.17680     11.302038     11.478814
   2.19285     11.321693     11.494666
   2.20891     11.331500     11.505384
   2.22496     11.339259     11.515234
   2.24101     11.346783     11.525281
   2.25707     11.354424     11.467159
   2.27312     11.343613     11.393546
   2.28918     11.263918     11.321132
   2.30523     11.273293     11.282293
   2.32129     11.383426     11.397805
   2.33734     11.390773     11.516688
   2.35339     11.396632     11.594595
   2.36945     11.401669     11.601994
   2.38550     11.405804     11.608021
   2.40156     11.408963     11.612692
   2.41761     11.411088     11.615923
   2.43366     11.412149     11.617671
   2.44972     11.412116     11.617888
   2.44972     11.412116     11.617888
   2.46564     11.415131     11.620151
   2.48157     11.424095     11.626903
   2.49749     11.438896     11.638060
   2.51341     11.459318     11.653456
   2.52934     11.484980     11.672782
   2.54526     11.515269     11.695493
   2.56118     11.549304     11.720772
   2.57711     11.585862     11.747404
   2.59303     11.623325     11.773715
   2.60895     11.659540     11.797512
   2.62488     11.691621     11.816240
   2.64080     11.715940     11.827729
   2.65673     11.729242     11.831415
   2.67265     11.731277     11.828756
   2.68857     11.725562     11.822179
   2.70450     11.716781     11.813920
   2.72042     11.708938     11.805704
   2.73634     11.705323     11.798906
   2.75227     11.708740     11.794850
   2.76819     11.721073     11.795097
   2.78411     11.742407     11.801547
   2.80004     11.770748     11.815752
   2.81596     11.802652     11.837171
   2.83189     11.834113     11.862149
   2.84781     11.861083     11.885402
   2.86373     11.879577     11.901868
   2.87966     11.886241     11.907830
 
# Band-Index   70
   2.87966     11.977183     12.118173
   2.86373     11.972607     12.121633
   2.84781     11.960255     12.129540
   2.83189     11.942474     12.135337
   2.81596     11.921700     12.132657
   2.80004     11.900108     12.120711
   2.78411     11.879702     12.102672
