#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 173  80
# Band-Index    1
   2.36323      7.211713      7.508783
   2.36323      7.211713      7.508783
   2.37970      7.212267      7.508726
   2.39617      7.214183      7.509060
   2.41264      7.217542      7.509709
   2.42911      7.222151      7.510511
   2.44558      7.226376      7.510944
   2.46205      7.226149      7.500518
   2.47852      7.224894      7.443026
   2.49499      7.229285      7.398734
   2.51146      7.238634      7.379764
   2.52793      7.251035      7.376292
   2.54440      7.264787      7.377321
   2.56087      7.278031      7.378363
   2.57734      7.283230      7.379301
   2.59381      7.264468      7.381985
   2.61028      7.245619      7.386492
   2.62675      7.233601      7.391067
   2.64322      7.228334      7.394031
   2.65969      7.263056      7.393439
 
# Band-Index   66
   2.65969      7.327565      7.413644
   2.64322      7.329860      7.457007
   2.62675      7.325788      7.512975
   2.61028      7.318574      7.517786
   2.59381      7.309466      7.519896
   2.57734      7.304754      7.521193
   2.56087      7.324974      7.521564
   2.54440      7.341687      7.521155
   2.52793      7.335631      7.520261
   2.51146      7.320249      7.519130
   2.49499      7.303520      7.517968
   2.47852      7.289727      7.517199
   2.46205      7.287000      7.523105
   2.44558      7.310805      7.586348
   2.42911      7.361419      7.665773
   2.41264      7.425755      7.748565
   2.39617      7.496299      7.832752
   2.37970      7.568961      7.916279
   2.36323      7.623830      7.978129
   2.36323      7.623830      7.978129
   2.34711      7.622919      7.972884
   2.33098      7.621404      7.959267
   2.31486      7.619899      7.939395
   2.29873      7.619462      7.916443
   2.28261      7.621497      7.894077
   2.26648      7.627462      7.875779
   2.25036      7.638574      7.864326
   2.23424      7.655651      7.861513
   2.21811      7.679094      7.868111
   2.20199      7.708949      7.884066
   2.18586      7.745001      7.908795
   2.16974      7.786893      7.941473
   2.15361      7.834230      7.981206
   2.13749      7.886479      8.027057
   2.12136      7.942699      8.077960
   2.10524      8.001490      8.132683
   2.08912      8.060677      8.189839
   2.07299      8.114300      8.248061
   2.05687      8.164554      8.306052
   2.04074      8.213736      8.362585
   2.02462      8.260903      8.416442
   2.00849      8.304406      8.466292
   1.99237      8.341969      8.510433
   1.97624      8.370951      8.546421
   1.96012      8.389099      8.570708
   1.94400      8.395243      8.579407
   1.94400      8.395243      8.579407
   1.92845      8.402281      8.579452
   1.91289      8.423832      8.579763
   1.89734      8.458972      8.580942
   1.88179      8.487242      8.584780
   1.86624      8.490325      8.596981
   1.85069      8.489166      8.598307
   1.83514      8.487484      8.593355
   1.81959      8.485176      8.587691
   1.80404      8.481784      8.581512
   1.78849      8.476971      8.574734
   1.77294      8.470466      8.567393
   1.75738      8.461899      8.559686
   1.74183      8.450588      8.551982
   1.72628      8.435190      8.544757
   1.71073      8.413789      8.538518
   1.69518      8.385184      8.533724
   1.67963      8.355566      8.530452
   1.66408      8.396261      8.525246
   1.64853      8.453691      8.502452
   1.63298      8.495968      8.527240
   1.61743      8.515715      8.547653
   1.60187      8.532259      8.564611
   1.58632      8.551666      8.583968
   1.57077      8.574885      8.606756
   1.55522      8.602058      8.633211
   1.53967      8.633037      8.663266
   1.52412      8.667538      8.696691
   1.50857      8.705111      8.733070
   1.49302      8.745150      8.771796
   1.47747      8.786710      8.811879
   1.46192      8.828010      8.851367
   1.44636      8.864366      8.885288
   1.43081      8.881492      8.900471
   1.43081      8.881492      8.900471
   1.41510      8.861983      8.882871
   1.39939      8.820127      8.843125
   1.38367      8.769976      8.794281
   1.36796      8.716141      8.741397
   1.35225      8.660318      8.686389
   1.33653      8.603321      8.630159
   1.32082      8.545672      8.573269
   1.30510      8.487719      8.516095
   1.28939      8.429717      8.458922
   1.27368      8.371849      8.410183
   1.25796      8.314236      8.462139
   1.24225      8.282544      8.515692
   1.22654      8.338108      8.570079
   1.21082      8.394336      8.624631
   1.19511      8.450676      8.678462
   1.17940      8.506540      8.727028
   1.16368      8.561118      8.739345
   1.14797      8.611533      8.755826
   1.13225      8.628336      8.779189
   1.11654      8.597487      8.806485
   1.10083      8.545725      8.827650
   1.08511      8.490648      8.815526
   1.06940      8.435687      8.775933
   1.05369      8.381582      8.730463
   1.03797      8.328470      8.684096
   1.02226      8.276250      8.636437
   1.00655      8.224707      8.576086
   0.99083      8.173635      8.477068
   0.97512      8.122909      8.374275
   0.95940      8.072200      8.272675
   0.94369      8.002686      8.173060
   0.92798      7.906341      8.076111
   0.91226      7.812080      7.983109
   0.89655      7.722716      7.900191
   0.88084      7.647315      7.885864
   0.86512      7.639496      7.940667
   0.84941      7.680718      7.962667
   0.83370      7.687850      7.926870
   0.81798      7.654725      7.883661
   0.80227      7.611139      7.840820
   0.80227      7.612957      7.815201
   0.78480      7.564162      7.769908
   0.76733      7.515666      7.723988
   0.74987      7.469571      7.678353
   0.73240      7.427483      7.633808
   0.71493      7.393827      7.591565
   0.69746      7.383191      7.554251
   0.67999      7.391856      7.528408
   0.66253      7.391427      7.517944
   0.64506      7.368299      7.513807
   0.62759      7.347597      7.506943
   0.61012      7.334097      7.455446
   0.59266      7.327565      7.413644
   0.59266      7.327565      7.413644
   0.57706      7.329787      7.414700
   0.56146      7.335827      7.417876
   0.54587      7.344897      7.423457
   0.53027      7.356887      7.433305
   0.51467      7.372097      7.449951
   0.49908      7.391030      7.463761
   0.48348      7.386580      7.479739
   0.46789      7.443423      7.499264
   0.45229      7.479524      7.523104
   0.43669      7.522592      7.554121
   0.42110      7.570633      7.599640
   0.40550      7.622395      7.661155
   0.38991      7.677873      7.728469
   0.37431      7.736321      7.795651
   0.35871      7.795129      7.860603
   0.34312      7.852646      7.922372
   0.32752      7.907948      7.980400
   0.31192      7.960550      8.034285
   0.29633      8.010278      8.083643
   0.28073      8.057239      8.128061
   0.26514      8.101821      8.168673
   0.24954      8.144645      8.207073
   0.23394      8.186495      8.243755
   0.21835      8.228229      8.279729
   0.20275      8.270670      8.316332
   0.18715      8.314449      8.354789
   0.17156      8.359998      8.395962
   0.15596      8.407472      8.440134
   0.14037      8.456809      8.487114
   0.12477      8.507777      8.536426
   0.10917      8.560030      8.587472
   0.09358      8.613135      8.639621
   0.07798      8.666579      8.692215
   0.06238      8.719713      8.744501
   0.04679      8.771629      8.795455
   0.03119      8.820630      8.843180
   0.01560      8.862150      8.882784
   0.00000      8.881492      8.900471
 
# Band-Index   67
   0.00000      8.884124      8.903261
   0.01560      8.871042      8.892190
   0.03119      8.831615      8.854841
   0.04679      8.782735      8.807024
   0.06238      8.730856      8.755897
   0.07798      8.677808      8.703538
   0.09358      8.624486      8.650962
   0.10917      8.571501      8.598889
   0.12477      8.519341      8.547948
   0.14037      8.468414      8.498736
   0.15596      8.419047      8.451806
   0.17156      8.371458      8.407587
   0.18715      8.325717      8.366240
   0.20275      8.281685      8.327481
   0.21835      8.238963      8.290505
   0.23394      8.196964      8.254199
   0.24954      8.154901      8.217407
   0.26514      8.111941      8.179589
   0.28073      8.067317      8.141835
   0.29633      8.020427      8.104678
   0.31192      7.970895      8.065420
   0.32752      7.918636      8.022806
   0.34312      7.863840      7.976969
   0.35871      7.807004      7.928472
   0.37431      7.749039      7.878017
   0.38991      7.691366      7.826349
   0.40550      7.635864      7.774176
   0.42110      7.584097      7.722173
   0.43669      7.536896      7.670961
   0.45229      7.495523      7.621110
   0.46789      7.461083      7.573204
   0.48348      7.415968      7.527986
   0.49908      7.410763      7.487123
   0.51467      7.392967      7.456716
   0.53027      7.379150      7.449953
   0.54587      7.368877      7.463673
   0.56146      7.361838      7.490020
   0.57706      7.357779      7.510346
   0.59266      7.356464      7.517628
   0.59266      7.356464      7.517628
   0.61012      7.411627      7.519737
   0.62759      7.428728      7.550214
   0.64506      7.422057      7.581533
   0.66253      7.416085      7.589631
   0.67999      7.436089      7.603455
   0.69746      7.471653      7.625373
   0.71493      7.510490      7.655583
   0.73240      7.550118      7.693052
   0.74987      7.588954      7.736399
   0.76733      7.625775      7.784405
   0.78480      7.659768      7.836112
   0.80227      7.690884      7.890733
   0.80227      7.694109      7.892276
   0.81798      7.722701      7.939072
   0.83370      7.751858      7.981273
   0.84941      7.783627      8.005214
   0.86512      7.817228      8.036415
   0.88084      7.852753      8.086218
   0.89655      7.891350      8.141617
   0.91226      7.933220      8.201162
   0.92798      7.978182      8.264529
   0.94369      8.026632      8.331254
   0.95940      8.105969      8.400221
   0.97512      8.206884      8.469027
   0.99083      8.309313      8.533800
   1.00655      8.410417      8.595621
   1.02226      8.494028      8.690060
   1.03797      8.560599      8.793755
   1.05369      8.618430      8.894036
   1.06940      8.661111      8.946971
   1.08511      8.680938      8.924149
   1.10083      8.681210      8.920874
   1.11654      8.676537      8.892908
   1.13225      8.671965      8.851987
   1.14797      8.644046      8.813263
   1.16368      8.645443      8.775435
   1.17940      8.655048      8.734913
   1.19511      8.670315      8.725969
   1.21082      8.669574      8.707036
   1.22654      8.654985      8.691097
   1.24225      8.644928      8.680250
   1.25796      8.640220      8.674756
   1.27368      8.641065      8.674743
   1.28939      8.647549      8.680277
   1.30510      8.659662      8.691346
   1.32082      8.677292      8.707846
   1.33653      8.700214      8.729564
   1.35225      8.728063      8.756143
   1.36796      8.760289      8.787023
   1.38367      8.796005      8.821257
   1.39939      8.833531      8.856982
   1.41510      8.868091      8.889076
   1.43081      8.884124      8.903261
   1.43081      8.884124      8.903261
   1.44636      8.870393      8.891153
   1.46192      8.835751      8.858965
   1.47747      8.794534      8.819315
   1.49302      8.752716      8.778662
   1.50857      8.712315      8.739269
   1.52412      8.674333      8.702210
   1.53967      8.639412      8.668132
   1.55522      8.608041      8.637516
   1.57077      8.580582      8.610713
   1.58632      8.557313      8.588001
   1.60187      8.538450      8.569595
   1.61743      8.524169      8.555657
   1.63298      8.514622      8.546502
   1.64853      8.509992      8.543800
   1.66408      8.510577      8.557712
   1.67963      8.516856      8.595302
   1.69518      8.530089      8.638710
   1.71073      8.551662      8.683433
   1.72628      8.578972      8.728035
   1.74183      8.582780      8.770963
   1.75738      8.541281      8.808336
   1.77294      8.501604      8.825663
   1.78849      8.487524      8.810701
   1.80404      8.487767      8.785733
   1.81959      8.489968      8.762385
   1.83514      8.492567      8.740879
   1.85069      8.495691      8.692524
   1.86624      8.499757      8.622707
   1.88179      8.505014      8.618245
   1.89734      8.509923      8.625800
   1.91289      8.515438      8.635058
   1.92845      8.522533      8.643521
   1.94400      8.526187      8.647228
   1.94400      8.526187      8.647228
   1.96012      8.496714      8.639453
   1.97624      8.453438      8.618368
   1.99237      8.405508      8.586838
   2.00849      8.354016      8.546958
   2.02462      8.299566      8.500957
   2.04074      8.242700      8.450919
   2.05687      8.184020      8.398528
   2.07299      8.124450      8.345139
   2.08912      8.067934      8.291864
   2.10524      8.018266      8.239675
   2.12136      7.971173      8.189455
   2.13749      7.926325      8.142072
   2.15361      7.884063      8.098395
   2.16974      7.844766      8.059338
   2.18586      7.808778      8.025842
   2.20199      7.776403      7.998815
   2.21811      7.747953      7.979065
   2.23424      7.723781      7.967181
   2.25036      7.704215      7.963372
   2.26648      7.689428      7.967244
   2.28261      7.679297      7.977557
   2.29873      7.673337      7.992139
   2.31486      7.670675      8.008055
   2.33098      7.670145      8.022122
   2.34711      7.670505      8.031604
   2.36323      7.670791      8.034764
   2.36323      7.670791      8.034764
   2.37970      7.724372      8.095391
   2.39617      7.786316      8.168063
   2.41264      7.792900      8.141531
   2.42911      7.745984      8.074569
   2.44558      7.689789      8.007020
   2.46205      7.633021      7.941123
   2.47852      7.577687      7.877770
   2.49499      7.524773      7.817766
   2.51146      7.475288      7.762078
   2.52793      7.431252      7.711924
   2.54440      7.399964      7.668808
   2.56087      7.395296      7.634317
   2.57734      7.404795      7.609497
   2.59381      7.415821      7.593945
   2.61028      7.425352      7.585423
   2.62675      7.432323      7.551389
   2.64322      7.413362      7.519033
   2.65969      7.356464      7.517628
 
# Band-Index   68
   2.65969      7.439155      7.580677
   2.64322      7.438626      7.581077
   2.62675      7.511647      7.583165
   2.61028      7.616159      7.650473
   2.59381      7.725446      7.757235
   2.57734      7.837813      7.868964
   2.56087      7.951959      7.983914
   2.54440      8.066393      8.100978
   2.52793      8.178271      8.219048
   2.51146      8.271254      8.336310
   2.49499      8.285304      8.441158
   2.47852      8.220557      8.497792
   2.46205      8.143762      8.503300
   2.44558      8.065831      8.431200
   2.42911      7.989762      8.351664
   2.41264      7.924520      8.272150
   2.39617      7.914491      8.233179
   2.37970      7.961993      8.294603
   2.36323      8.010229      8.359484
   2.36323      8.010229      8.359484
   2.34711      8.004756      8.358220
   2.33098      7.991744      8.356029
   2.31486      7.976488      8.355339
   2.29873      7.963137      8.357754
   2.28261      7.954058      8.363557
   2.26648      7.950440      8.372135
   2.25036      7.952980      8.382559
   2.23424      7.962243      8.393994
   2.21811      7.978636      8.405932
   2.20199      8.002226      8.418313
   2.18586      8.032491      8.431462
   2.16974      8.068334      8.445939
   2.15361      8.108301      8.462332
   2.13749      8.150860      8.481060
   2.12136      8.194590      8.502255
   2.10524      8.238302      8.525737
   2.08912      8.281017      8.551049
   2.07299      8.321992      8.577567
   2.05687      8.360706      8.604614
   2.04074      8.396879      8.631581
   2.02462      8.430559      8.658071
   2.00849      8.462218      8.684036
   1.99237      8.492773      8.709792
   1.97624      8.522933      8.735264
   1.96012      8.548349      8.754613
   1.94400      8.544185      8.755617
   1.94400      8.544185      8.755609
   1.92845      8.537855      8.759892
   1.91289      8.526647      8.754687
   1.89734      8.518853      8.744891
   1.88179      8.539447      8.738936
   1.86624      8.605929      8.739428
   1.85069      8.690861      8.753327
   1.83514      8.783788      8.827701
   1.81959      8.838790      8.939106
   1.80404      8.808707      8.962839
   1.78849      8.765845      8.916315
   1.77294      8.720072      8.869632
   1.75738      8.674675      8.823318
   1.74183      8.631420      8.777449
   1.72628      8.591502      8.731991
   1.71073      8.558045      8.686741
   1.69518      8.533786      8.641627
   1.67963      8.519169      8.597432
   1.66408      8.513376      8.559861
   1.64853      8.516684      8.549469
   1.63298      8.538042      8.567596
   1.61743      8.583137      8.608879
   1.60187      8.632057      8.655264
   1.58632      8.678408      8.699833
   1.57077      8.720960      8.741080
   1.55522      8.759310      8.778468
   1.53967      8.793261      8.811708
   1.52412      8.822733      8.840658
   1.50857      8.847697      8.865247
   1.49302      8.868186      8.885474
   1.47747      8.884368      8.901499
   1.46192      8.896730      8.913826
   1.44636      8.907165      8.924343
   1.43081      8.915047      8.931747
   1.43081      8.915047      8.931747
   1.41510      8.911916      8.928766
   1.39939      8.907536      8.924422
   1.38367      8.901923      8.918926
   1.36796      8.894324      8.911545
   1.35225      8.884417      8.901974
   1.33653      8.871985      8.890036
   1.32082      8.856891      8.875665
   1.30510      8.839073      8.858905
   1.28939      8.818583      8.839976
   1.27368      8.795659      8.819355
   1.25796      8.770787      8.797877
   1.24225      8.744765      8.776794
   1.22654      8.718822      8.757855
   1.21082      8.695078      8.743279
   1.19511      8.693464      8.737404
   1.17940      8.717594      8.758667
   1.16368      8.746033      8.796549
   1.14797      8.739041      8.843894
   1.13225      8.693081      8.892165
   1.11654      8.719196      8.937564
   1.10083      8.761643      8.942792
   1.08511      8.791386      8.984778
   1.06940      8.781621      8.997848
   1.05369      8.713879      8.970184
   1.03797      8.620675      8.902742
   1.02226      8.521506      8.814999
   1.00655      8.433983      8.734876
   0.99083      8.362517      8.667116
   0.97512      8.293131      8.607100
   0.95940      8.224833      8.540399
   0.94369      8.157859      8.470530
   0.92798      8.092493      8.401549
   0.91226      8.029066      8.334683
   0.89655      7.968041      8.270862
   0.88084      7.910357      8.211812
   0.86512      7.858722      8.162866
   0.84941      7.824330      8.144900
   0.83370      7.838372      8.185455
   0.81798      7.897153      8.257064
   0.80227      7.969438      8.335238
   0.80227      8.001250      8.355935
   0.78480      8.083340      8.389454
   0.76733      8.165183      8.297959
   0.74987      8.181497      8.205349
   0.73240      8.088314      8.112035
   0.71493      7.993557      8.018106
   0.69746      7.897894      7.923662
   0.67999      7.801483      7.828943
   0.66253      7.704559      7.734515
   0.64506      7.607641      7.642272
   0.62759      7.512138      7.584357
   0.61012      7.441567      7.581073
   0.59266      7.439155      7.580677
   0.59266      7.439155      7.580677
   0.57706      7.449955      7.588486
   0.56146      7.481709      7.612010
   0.54587      7.532703      7.651640
   0.53027      7.600592      7.707551
   0.51467      7.682759      7.779030
   0.49908      7.776615      7.864390
   0.48348      7.879638      7.961418
   0.46789      7.990337      8.067855
   0.45229      8.106375      8.181666
   0.43669      8.226310      8.301107
   0.42110      8.348411      8.424643
   0.40550      8.470274      8.550781
   0.38991      8.586870      8.677801
   0.37431      8.683324      8.801189
   0.35871      8.739311      8.884942
   0.34312      8.770805      8.941164
   0.32752      8.796674      8.991047
   0.31192      8.822973      9.035126
   0.29633      8.851719      9.072975
   0.28073      8.883691      9.104130
   0.26514      8.919151      9.128217
   0.24954      8.957980      9.145005
   0.23394      8.999738      9.154451
   0.21835      9.043799      9.156736
   0.20275      9.089154      9.152276
   0.18715      9.115777      9.141699
   0.17156      9.102406      9.125838
   0.15596      9.083750      9.105681
   0.14037      9.061628      9.082332
   0.12477      9.037282      9.056963
   0.10917      9.011934      9.030779
   0.09358      8.986812      9.004994
   0.07798      8.963132      8.980804
   0.06238      8.942074      8.959366
   0.04679      8.924764      8.941784
   0.03119      8.912551      8.929399
   0.01560      8.908762      8.925670
   0.00000      8.915047      8.931747
 
# Band-Index   69
   0.00000      8.985224      9.023803
   0.01560      8.984377      9.023395
   0.03119      8.987577      9.026587
   0.04679      8.993883      9.032963
   0.06238      9.002912      9.042009
   0.07798      9.014566      9.053666
   0.09358      9.028819      9.067912
   0.10917      9.045650      9.084734
   0.12477      9.065136      9.104117
   0.14037      9.086950      9.126040
   0.15596      9.111350      9.150488
   0.17156      9.138187      9.177442
   0.18715      9.137543      9.206886
   0.20275      9.126581      9.238799
   0.21835      9.128644      9.273147
   0.23394      9.124067      9.309774
   0.24954      9.112171      9.310378
   0.26514      9.092767      9.276593
   0.28073      9.065950      9.244642
   0.29633      9.032044      9.213609
   0.31192      8.991541      9.179665
   0.32752      8.945056      9.130410
   0.34312      8.893252      9.045818
   0.35871      8.836820      8.934627
   0.37431      8.777221      8.836279
   0.38991      8.715541      8.770922
   0.40550      8.651087      8.706336
   0.42110      8.585165      8.640641
   0.43669      8.518820      8.574425
   0.45229      8.452991      8.508549
   0.46789      8.388677      8.444014
   0.48348      8.328562      8.381916
   0.49908      8.269019      8.323487
   0.51467      8.216204      8.270096
   0.53027      8.169954      8.223242
   0.54587      8.131788      8.184500
   0.56146      8.103186      8.155419
   0.57706      8.085431      8.137344
   0.59266      8.079406      8.131206
   0.59266      8.079406      8.131206
   0.61012      8.083266      8.136196
   0.62759      8.094731      8.151041
   0.64506      8.113462      8.175394
   0.66253      8.138870      8.208692
   0.67999      8.170033      8.250200
   0.69746      8.205368      8.299035
   0.71493      8.241186      8.354214
   0.73240      8.264123      8.414643
   0.74987      8.237799      8.478707
   0.76733      8.276067      8.524030
   0.78480      8.340657      8.445371
   0.80227      8.319322      8.481943
   0.80227      8.297459      8.483208
   0.81798      8.289851      8.563210
   0.83370      8.287531      8.583985
   0.84941      8.290362      8.563344
   0.86512      8.298395      8.548433
   0.88084      8.311863      8.539623
   0.89655      8.331135      8.537061
   0.91226      8.356730      8.540884
   0.92798      8.389249      8.551314
   0.94369      8.429313      8.568967
   0.95940      8.477473      8.595667
   0.97512      8.534042      8.637375
   0.99083      8.598942      8.701019
   1.00655      8.671619      8.774482
   1.02226      8.750977      8.849967
   1.03797      8.834894      8.923759
   1.05369      8.913540      9.000026
   1.06940      8.923235      9.033328
   1.08511      8.942409      9.017505
   1.10083      8.909288      8.983295
   1.11654      8.864306      8.968003
   1.13225      8.822550      9.018343
   1.14797      8.786090      9.074762
   1.16368      8.802652      9.133588
   1.17940      8.861429      9.193567
   1.19511      8.921966      9.253698
   1.21082      8.982436      9.312229
   1.22654      9.042053      9.296350
   1.24225      9.100187      9.255986
   1.25796      9.156060      9.218687
   1.27368      9.145804      9.184598
   1.28939      9.115119      9.153759
   1.30510      9.087612      9.126175
   1.32082      9.063313      9.101842
   1.33653      9.042241      9.080762
   1.35225      9.024393      9.062921
   1.36796      9.009785      9.048328
   1.38367      8.998431      9.036993
   1.39939      8.990385      9.028961
   1.41510      8.985838      9.024414
   1.43081      8.985224      9.023803
   1.43081      8.985224      9.023803
   1.44636      8.982268      9.020824
   1.46192      8.985535      9.024103
   1.47747      8.993418      9.031961
   1.49302      9.004999      9.043514
   1.50857      9.020043      9.058531
   1.52412      9.038466      9.076927
   1.53967      9.060205      9.098645
   1.55522      9.085230      9.123657
   1.57077      9.113486      9.151920
   1.58632      9.144911      9.183393
   1.60187      9.155150      9.218020
   1.61743      9.096740      9.255742
   1.63298      9.035897      9.296464
   1.64853      8.973335      9.318909
   1.66408      8.909798      9.256452
   1.67963      8.846128      9.194333
   1.69518      8.783266      9.133565
   1.71073      8.722557      9.075145
   1.72628      8.667786      9.020264
   1.74183      8.647527      8.970740
   1.75738      8.682769      8.931002
   1.77294      8.729211      8.916426
   1.78849      8.777569      8.940000
   1.80404      8.824237      8.979581
   1.81959      8.856644      9.007638
   1.83514      8.836607      9.030419
   1.85069      8.797496      8.976351
   1.86624      8.754062      8.920549
   1.88179      8.709087      8.870888
   1.89734      8.668615      8.828340
   1.91289      8.634966      8.794818
   1.92845      8.610288      8.778228
   1.94400      8.599811      8.780181
   1.94400      8.599811      8.780181
   1.96012      8.591785      8.773441
   1.97624      8.612499      8.780868
   1.99237      8.629584      8.793450
   2.00849      8.633293      8.798919
   2.02462      8.625461      8.788883
   2.04074      8.611354      8.770958
   2.05687      8.593678      8.751365
   2.07299      8.573343      8.732019
   2.08912      8.550337      8.713465
   2.10524      8.524206      8.695414
   2.12136      8.494461      8.676873
   2.13749      8.460953      8.656444
   2.15361      8.424024      8.632966
   2.16974      8.384446      8.606192
   2.18586      8.343207      8.576807
   2.20199      8.301351      8.545958
   2.21811      8.259892      8.514871
   2.23424      8.219812      8.484715
   2.25036      8.182045      8.456582
   2.26648      8.147505      8.431534
   2.28261      8.117061      8.410567
   2.29873      8.091471      8.394525
   2.31486      8.071297      8.383839
   2.33098      8.056802      8.378119
   2.34711      8.047927      8.375942
   2.36323      8.044655      8.375473
   2.36323      8.044655      8.375473
   2.37970      8.095913      8.441174
   2.39617      8.159780      8.512096
   2.41264      8.223519      8.580190
   2.42911      8.283952      8.637609
   2.44558      8.334535      8.605763
   2.46205      8.367630      8.563026
   2.47852      8.359025      8.561533
   2.49499      8.334795      8.468274
   2.51146      8.296401      8.408291
   2.52793      8.252139      8.359533
   2.54440      8.217825      8.313522
   2.56087      8.185564      8.270562
   2.57734      8.156003      8.231537
   2.59381      8.130060      8.197477
   2.61028      8.108664      8.169466
   2.62675      8.092667      8.148546
   2.64322      8.082762      8.135594
   2.65969      8.079406      8.131206
 
# Band-Index   70
   2.65969      8.671362      9.130981
   2.64322      8.666359      9.123918
   2.62675      8.651918      9.103725
   2.61028      8.629638      9.072829
   2.59381      8.601613      9.034127
   2.57734      8.569942      8.989581
   2.56087      8.536137      8.938930
   2.54440      8.499881      8.880364
   2.52793      8.453027      8.815020
   2.51146      8.389540      8.745461
   2.49499      8.379309      8.673713
   2.47852      8.388833      8.609526
   2.46205      8.388483      8.665140
   2.44558      8.390753      8.682877
   2.42911      8.371605      8.657097
   2.41264      8.359327      8.693790
   2.39617      8.351718      8.693952
   2.37970      8.347353      8.688393
   2.36323      8.345642      8.686269
   2.36323      8.345642      8.686269
   2.34711      8.353497      8.689699
   2.33098      8.373853      8.697947
   2.31486      8.399189      8.705986
   2.29873      8.424677      8.711569
   2.28261      8.449652      8.715485
   2.26648      8.475121      8.719414
   2.25036      8.501959      8.724824
   2.23424      8.530542      8.732614
   2.21811      8.560815      8.742550
   2.20199      8.592355      8.751708
   2.18586      8.624282      8.756694
   2.16974      8.654589      8.760870
   2.15361      8.678098      8.767533
   2.13749      8.691769      8.777678
   2.12136      8.701996      8.790682
   2.10524      8.711581      8.804733
   2.08912      8.719752      8.817574
   2.07299      8.724749      8.827275
   2.05687      8.724975      8.832606
   2.04074      8.719736      8.833236
   2.02462      8.709599      8.830293
   2.00849      8.696671      8.829352
   1.99237      8.683221      8.837513
   1.97624      8.662913      8.845625
   1.96012      8.633401      8.839460
   1.94400      8.605418      8.829244
   1.94400      8.605418      8.829273
   1.92845      8.615704      8.835870
   1.91289      8.641586      8.852900
   1.89734      8.676288      8.878746
   1.88179      8.716667      8.912788
   1.86624      8.760757      8.953850
   1.85069      8.808383      8.998907
   1.83514      8.848313      9.037417
   1.81959      8.875432      9.027095
   1.80404      8.923487      9.057427
   1.78849      8.971764      9.169068
   1.77294      9.022691      9.274596
   1.75738      9.076286      9.370022
   1.74183      9.132346      9.455323
   1.72628      9.190553      9.531709
   1.71073      9.250500      9.535369
   1.69518      9.311352      9.486032
   1.67963      9.367025      9.435444
   1.66408      9.343414      9.386608
   1.64853      9.299821      9.340374
   1.63298      9.257223      9.381411
   1.61743      9.216958      9.442279
   1.60187      9.179491      9.470013
   1.58632      9.210612      9.435712
   1.57077      9.262256      9.398245
   1.55522      9.301394      9.358208
   1.53967      9.268762      9.315885
   1.52412      9.229693      9.271654
   1.50857      9.187860      9.225986
   1.49302      9.144075      9.179531
   1.47747      9.099353      9.133265
   1.46192      9.055374      9.088972
   1.44636      9.016141      9.050901
   1.43081      8.994628      9.030586
   1.43081      8.994628      9.030586
   1.41510      9.014075      9.048564
   1.39939      9.052111      9.086063
   1.38367      9.092278      9.128088
   1.36796      9.130642      9.169436
   1.35225      9.166187      9.208967
   1.33653      9.198314      9.246231
   1.32082      9.226563      9.280954
   1.30510      9.250024      9.312928
   1.28939      9.254020      9.341931
   1.27368      9.209301      9.367535
   1.25796      9.180000      9.388287
   1.24225      9.216899      9.396184
   1.22654      9.256967      9.366725
   1.21082      9.299435      9.340544
   1.19511      9.320146      9.385892
   1.17940      9.314596      9.432409
   1.16368      9.263218      9.473870
   1.14797      9.190107      9.482920
   1.13225      9.117999      9.422688
   1.11654      9.049669      9.331529
   1.10083      8.989097      9.233914
   1.08511      8.956420      9.139824
   1.06940      8.962926      9.087653
   1.05369      8.949599      9.074736
   1.03797      8.979903      9.099744
   1.02226      9.019719      9.148410
   1.00655      9.054174      9.201282
   0.99083      9.083593      9.239852
   0.97512      9.106617      9.255768
   0.95940      9.090603      9.246189
   0.94369      9.045851      9.200717
   0.92798      8.996631      9.132128
   0.91226      8.946023      9.054776
   0.89655      8.896213      8.974230
   0.88084      8.848528      8.892477
   0.86512      8.786236      8.810247
   0.84941      8.705856      8.727881
   0.83370      8.624006      8.645635
   0.81798      8.541605      8.610387
   0.80227      8.458842      8.640416
   0.80227      8.459706      8.647017
   0.78480      8.369813      8.619287
   0.76733      8.370307      8.562237
   0.74987      8.392523      8.628781
   0.73240      8.412390      8.715396
   0.71493      8.469413      8.799953
   0.69746      8.520928      8.880631
   0.67999      8.562360      8.955158
   0.66253      8.598595      9.018973
   0.64506      8.628998      9.067657
   0.62759      8.652060      9.102340
   0.61012      8.666471      9.123715
   0.59266      8.671362      9.130981
   0.59266      8.671362      9.130981
   0.57706      8.671404      9.127400
   0.56146      8.671727      9.117644
   0.54587      8.672842      9.104494
   0.53027      8.675347      9.091629
   0.51467      8.679637      9.082231
   0.49908      8.685795      9.078063
   0.48348      8.692780      9.079424
   0.46789      8.702890      9.085527
   0.45229      8.713244      9.095076
   0.43669      8.724747      9.106777
   0.42110      8.737785      9.119602
   0.40550      8.753798      9.133130
   0.38991      8.777280      9.147598
   0.37431      8.822995      9.164001
   0.35871      8.909284      9.184762
   0.34312      9.019939      9.216614
   0.32752      9.136235      9.276512
   0.31192      9.251226      9.371138
   0.29633      9.356725      9.470865
   0.28073      9.370402      9.434285
