#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 251 120
# Band-Index    1
   1.06364      8.420670
   1.04749      8.409087
   1.03135      8.393829
   1.01520      8.376268
   0.99905      8.352034
   0.98291      8.332944
   0.96676      8.323002
   0.95062      8.321168
   0.93447      8.327176
   0.91833      8.329328
   0.90218      8.338081
   0.88603      8.340855
   0.88603      8.340855
   0.86979      8.341922
   0.85355      8.344379
   0.83731      8.344814
   0.82106      8.345391
   0.80482      8.339734
   0.78858      8.316120
   0.77234      8.305753
   0.75609      8.297567
   0.73985      8.289724
   0.72361      8.284454
   0.70737      8.294986
   0.69112      8.348590
   0.67488      8.349177
   0.65864      8.349563
   0.64240      8.349888
   0.62615      8.350107
   0.60991      8.350262
   0.59367      8.350398
   0.59367      8.374237
   0.57762      8.358600
   0.56158      8.452177
   0.54553      8.410817
   0.52949      8.433170
   0.51344      8.409037
   0.49740      8.454471
   0.48135      8.479638
   0.46531      8.498007
   0.44926      8.619734
   0.43322      8.532763
   0.41717      8.553699
   0.40113      8.540555
   0.38508      8.588304
   0.36904      8.525236
   0.35299      8.537549
   0.33695      8.498370
   0.32090      8.535892
   0.30486      8.745661
   0.28881      8.477225
   0.27277      8.440223
   0.25672      8.419768
   0.24068      8.378162
   0.22463      8.356752
   0.20859      8.336460
   0.19254      8.360457
   0.17650      8.415335
   0.16045      8.408387
   0.14441      8.457854
   0.12836      8.501103
   0.11232      8.547277
   0.09627      8.589278
   0.08023      8.622619
   0.06418      8.653390
   0.04814      8.661633
   0.03209      8.666897
   0.01605      8.668361
   0.00000      8.668872
 
# Band-Index  113
   0.00000      8.724967
   0.01605      8.725244
   0.03209      8.727573
   0.04814      8.728718
   0.06418      8.744778
   0.08023      8.742882
   0.09627      8.733581
   0.11232      8.736109
   0.12836      8.738384
   0.14441      8.740646
   0.16045      8.806426
   0.17650      8.807857
   0.19254      8.878928
   0.20859      8.747384
   0.22463      8.743354
   0.24068      8.742890
   0.25672      8.776856
   0.27277      8.802669
   0.28881      8.728043
   0.30486      8.928369
   0.32090      8.766665
   0.33695      8.736913
   0.35299      8.711999
   0.36904      8.723909
   0.38508      8.802335
   0.40113      8.668908
   0.41717      8.673671
   0.43322      8.668185
   0.44926      8.620439
   0.46531      8.603199
   0.48135      8.631330
   0.49740      8.531267
   0.51344      8.487531
   0.52949      8.494294
   0.54553      8.480646
   0.56158      8.453513
   0.57762      8.446323
   0.59367      8.507824
   0.59367      8.492804
   0.60991      8.508229
   0.62615      8.509770
   0.64240      8.490185
   0.65864      8.465720
   0.67488      8.406953
   0.69112      8.350875
   0.70737      8.348355
   0.72361      8.348037
   0.73985      8.347466
   0.75609      8.347083
   0.77234      8.347144
   0.78858      8.346967
   0.80482      8.350469
   0.82106      8.378348
   0.83731      8.410552
   0.85355      8.435494
   0.86979      8.475919
   0.88603      8.496616
   0.88603      8.496616
   0.90218      8.500511
   0.91833      8.496311
   0.93447      8.503349
   0.95062      8.502393
   0.96676      8.508111
   0.98291      8.516067
   0.99905      8.529366
   1.01520      8.547999
   1.03135      8.572771
   1.04749      8.602288
   1.06364      8.630283
   1.07978      8.649285
   1.09593      8.665117
   1.11207      8.679077
   1.12822      8.696903
   1.14436      8.712627
   1.16051      8.728378
   1.17666      8.744654
   1.19280      8.760971
   1.20895      8.771076
   1.22509      8.786723
   1.24124      8.805697
   1.25738      8.820911
   1.27353      8.834438
   1.28968      8.841536
   1.30582      8.857960
   1.30582      8.857960
   1.32132      8.854784
   1.33683      8.850033
   1.35233      8.844998
   1.36783      8.833719
   1.38333      8.826583
   1.39883      8.818736
   1.41434      8.805283
   1.42984      8.790922
   1.44534      8.774873
   1.46084      8.756417
   1.47634      8.734107
   1.49184      8.713043
   1.50735      8.691105
   1.52285      8.668898
   1.53835      8.647555
   1.55385      8.627002
   1.56935      8.609018
   1.58486      8.594857
   1.60036      8.584245
   1.61586      8.582853
   1.63136      8.589602
   1.64686      8.602158
   1.66237      8.621934
   1.67787      8.645004
   1.69337      8.668343
   1.70887      8.692067
   1.72437      8.715102
   1.73988      8.713644
   1.75538      8.714051
   1.77088      8.716781
   1.78638      8.720545
   1.80188      8.723745
   1.81739      8.725011
   1.81739      8.725011
   1.83277      8.720482
   1.84816      8.707443
   1.86355      8.687056
   1.87894      8.660899
   1.89432      8.630543
   1.90971      8.597371
   1.92510      8.562589
   1.94049      8.527076
   1.95588      8.491568
   1.97126      8.456659
   1.98665      8.422789
   2.00204      8.390309
   2.01743      8.359527
   2.03281      8.330668
   2.04820      8.328957
   2.06359      8.352274
   2.07898      8.378074
   2.09436      8.406366
   2.10975      8.437278
   2.12514      8.470786
   2.14053      8.506149
   2.15591      8.543893
   2.17130      8.583265
   2.18669      8.623782
   2.20208      8.664933
   2.21747      8.705488
   2.23285      8.743174
   2.24824      8.777318
   2.26363      8.805454
   2.27902      8.825922
   2.29440      8.830087
   2.30979      8.821860
   2.32518      8.775679
   2.34057      8.716166
   2.35595      8.648399
   2.37134      8.587940
   2.38673      8.532480
   2.40212      8.506479
   2.40212      8.506479
   2.41875      8.512228
   2.43537      8.510630
   2.45200      8.490447
   2.46863      8.459222
   2.48526      8.408898
   2.50189      8.379236
   2.51851      8.368866
   2.53514      8.353665
   2.55177      8.350357
   2.56840      8.364653
   2.58503      8.382669
   2.60166      8.386215
   2.61828      8.427952
   2.61828      8.840582
   2.63387      8.831381
   2.64945      8.820338
   2.66504      8.805352
   2.68062      8.793061
   2.69621      8.784684
   2.71179      8.777981
   2.72738      8.772136
   2.74296      8.762435
   2.75855      8.733447
   2.77414      8.706519
   2.78972      8.688685
   2.80531      8.673854
   2.82089      8.681529
   2.83648      8.701216
   2.85206      8.718394
   2.86765      8.701429
   2.88323      8.681584
   2.89882      8.659497
   2.91440      8.635011
   2.92999      8.608720
   2.94557      8.580388
   2.96116      8.551079
   2.97674      8.521178
   2.99233      8.491115
   3.00791      8.483164
   3.02350      8.500553
   3.03908      8.519006
   3.05467      8.537848
   3.07025      8.556747
   3.08584      8.575296
   3.10142      8.592830
   3.11701      8.610063
   3.13260      8.633914
   3.14818      8.673161
   3.16377      8.703457
   3.17935      8.732940
   3.19494      8.729649
   3.21052      8.726681
   3.22611      8.725346
   3.24169      8.725011
   3.24169      8.529542
   3.25769      8.523739
   3.27369      8.518325
   3.28969      8.511173
   3.30568      8.509746
   3.32168      8.490179
   3.33768      8.474401
   3.35368      8.457121
   3.36968      8.444624
   3.38567      8.429505
   3.40167      8.413535
   3.41767      8.403867
   3.43367      8.396226
   3.44967      8.413703
   3.46566      8.444706
   3.48166      8.480250
   3.49766      8.515360
   3.51366      8.534056
   3.52966      8.567723
   3.52966      8.489366
   3.54575      8.477897
   3.56183      8.464609
   3.57792      8.464915
   3.59401      8.469963
   3.61010      8.479642
   3.62619      8.492707
   3.64228      8.499025
   3.65837      8.511949
   3.67446      8.526143
   3.69055      8.532794
   3.70664      8.539168
   3.72273      8.542737
   3.73882      8.543687
   3.75491      8.534845
   3.77100      8.525395
   3.78709      8.520071
   3.80318      8.512560
   3.81927      8.508405
   3.83536      8.506479
 
# Band-Index  114
   3.83536      8.506480
   3.81927      8.508497
   3.80318      8.512630
   3.78709      8.520092
   3.77100      8.525495
   3.75491      8.534874
   3.73882      8.543744
   3.72273      8.542799
   3.70664      8.539222
   3.69055      8.532838
   3.67446      8.526203
   3.65837      8.511988
   3.64228      8.499055
   3.62619      8.492736
   3.61010      8.479658
   3.59401      8.469979
   3.57792      8.464926
   3.56183      8.464637
   3.54575      8.477941
   3.52966      8.489383
   3.52966      8.567765
   3.51366      8.534090
   3.49766      8.515383
   3.48166      8.480267
   3.46566      8.444722
   3.44967      8.413719
   3.43367      8.396229
   3.41767      8.403871
   3.40167      8.413540
   3.38567      8.429510
   3.36968      8.444628
   3.35368      8.457123
   3.33768      8.474406
   3.32168      8.490183
   3.30568      8.509758
   3.28969      8.511180
   3.27369      8.518334
   3.25769      8.523746
   3.24169      8.529563
   3.24169      8.725011
   3.22611      8.725346
   3.21052      8.726681
   3.19494      8.729649
   3.17935      8.732943
   3.16377      8.703461
   3.14818      8.673161
   3.13260      8.633917
   3.11701      8.610065
   3.10142      8.592831
   3.08584      8.575298
   3.07025      8.556749
   3.05467      8.537908
   3.03908      8.519008
   3.02350      8.500555
   3.00791      8.483166
   2.99233      8.491116
   2.97674      8.521178
   2.96116      8.551079
   2.94557      8.580388
   2.92999      8.608720
   2.91440      8.635012
   2.89882      8.659498
   2.88323      8.681585
   2.86765      8.701430
   2.85206      8.718395
   2.83648      8.701257
   2.82089      8.681663
   2.80531      8.673867
   2.78972      8.688713
   2.77414      8.706522
   2.75855      8.733455
   2.74296      8.762439
   2.72738      8.772138
   2.71179      8.777983
   2.69621      8.784686
   2.68062      8.793063
   2.66504      8.805352
   2.64945      8.820343
   2.63387      8.831416
   2.61828      8.840619
   2.61828      8.427993
   2.60166      8.386260
   2.58503      8.382683
   2.56840      8.364684
   2.55177      8.350372
   2.53514      8.353684
   2.51851      8.368878
   2.50189      8.379246
   2.48526      8.408919
   2.46863      8.459237
   2.45200      8.490482
   2.43537      8.510674
   2.41875      8.512283
   2.40212      8.506480
   2.40212      8.506480
   2.38673      8.532522
   2.37134      8.587990
   2.35595      8.648465
   2.34057      8.716402
   2.32518      8.775761
   2.30979      8.821954
   2.29440      8.830114
   2.27902      8.825924
   2.26363      8.805456
   2.24824      8.777323
   2.23285      8.743176
   2.21747      8.705488
   2.20208      8.664934
   2.18669      8.623782
   2.17130      8.583267
   2.15591      8.543895
   2.14053      8.506149
   2.12514      8.470786
   2.10975      8.437278
   2.09436      8.406368
   2.07898      8.378074
   2.06359      8.352274
   2.04820      8.328958
   2.03281      8.330668
   2.01743      8.359527
   2.00204      8.390309
   1.98665      8.422789
   1.97126      8.456659
   1.95588      8.491568
   1.94049      8.527076
   1.92510      8.562589
   1.90971      8.597371
   1.89432      8.630543
   1.87894      8.660899
   1.86355      8.687056
   1.84816      8.707443
   1.83277      8.720482
   1.81739      8.725011
   1.81739      8.725011
   1.80188      8.723745
   1.78638      8.720545
   1.77088      8.716781
   1.75538      8.714051
   1.73988      8.713644
   1.72437      8.715103
   1.70887      8.692068
   1.69337      8.668345
   1.67787      8.645005
   1.66237      8.621936
   1.64686      8.602159
   1.63136      8.589604
   1.61586      8.582854
   1.60036      8.584247
   1.58486      8.594860
   1.56935      8.609021
   1.55385      8.627004
   1.53835      8.647559
   1.52285      8.668901
   1.50735      8.691107
   1.49184      8.713045
   1.47634      8.734108
   1.46084      8.756418
   1.44534      8.774877
   1.42984      8.790927
   1.41434      8.805286
   1.39883      8.818744
   1.38333      8.826590
   1.36783      8.833729
   1.35233      8.845014
   1.33683      8.850057
   1.32132      8.854813
   1.30582      8.857998
   1.30582      8.857998
   1.28968      8.841600
   1.27353      8.834501
   1.25738      8.820964
   1.24124      8.805741
   1.22509      8.786757
   1.20895      8.771173
   1.19280      8.761025
   1.17666      8.744712
   1.16051      8.728437
   1.14436      8.712698
   1.12822      8.696970
   1.11207      8.679139
   1.09593      8.665169
   1.07978      8.649320
   1.06364      8.630299
   1.04749      8.602293
   1.03135      8.572771
   1.01520      8.548000
   0.99905      8.529367
   0.98291      8.516070
   0.96676      8.508120
   0.95062      8.502410
   0.93447      8.503366
   0.91833      8.496334
   0.90218      8.500541
   0.88603      8.496662
   0.88603      8.496662
   0.86979      8.475952
   0.85355      8.435517
   0.83731      8.410571
   0.82106      8.378351
   0.80482      8.350480
   0.78858      8.346977
   0.77234      8.347151
   0.75609      8.347086
   0.73985      8.347468
   0.72361      8.348039
   0.70737      8.348358
   0.69112      8.350879
   0.67488      8.406958
   0.65864      8.465739
   0.64240      8.490186
   0.62615      8.510282
   0.60991      8.508242
   0.59367      8.492879
   0.59367      8.507836
   0.57762      8.446323
   0.56158      8.453557
   0.54553      8.480666
   0.52949      8.494304
   0.51344      8.487531
   0.49740      8.531270
   0.48135      8.631334
   0.46531      8.603993
   0.44926      8.624735
   0.43322      8.668209
   0.41717      8.673687
   0.40113      8.668909
   0.38508      8.802490
   0.36904      8.723929
   0.35299      8.712075
   0.33695      8.736936
   0.32090      8.766679
   0.30486      8.928381
   0.28881      8.728043
   0.27277      8.802711
   0.25672      8.776908
   0.24068      8.742892
   0.22463      8.743354
   0.20859      8.747390
   0.19254      8.879190
   0.17650      8.807903
   0.16045      8.806449
   0.14441      8.740646
   0.12836      8.738384
   0.11232      8.736110
   0.09627      8.733581
   0.08023      8.742885
   0.06418      8.744784
   0.04814      8.728719
   0.03209      8.727574
   0.01605      8.725244
   0.00000      8.724967
 
# Band-Index  115
   0.00000      8.776121
   0.01605      8.772874
   0.03209      8.766976
   0.04814      8.756338
   0.06418      8.797089
   0.08023      8.751246
   0.09627      8.740634
   0.11232      8.747338
   0.12836      8.761245
   0.14441      8.766760
   0.16045      8.860513
   0.17650      8.841287
   0.19254      9.202719
   0.20859      8.832380
   0.22463      8.851399
   0.24068      8.864895
   0.25672      9.000185
   0.27277      8.917567
   0.28881      9.026214
   0.30486      9.453723
   0.32090      9.055384
   0.33695      8.997043
   0.35299      9.097697
   0.36904      9.035802
   0.38508      9.095480
   0.40113      9.026997
   0.41717      8.942947
   0.43322      9.051617
   0.44926      8.887009
   0.46531      8.911705
   0.48135      8.853359
   0.49740      9.048171
   0.51344      8.564974
   0.52949      8.725292
   0.54553      8.487840
   0.56158      8.588189
   0.57762      8.707491
   0.59367      8.901899
   0.59367      8.518639
   0.60991      8.941234
   0.62615      8.919881
   0.64240      8.912033
   0.65864      8.873860
   0.67488      8.858670
   0.69112      8.847398
   0.70737      8.838058
   0.72361      8.834360
   0.73985      8.832150
   0.75609      8.831856
   0.77234      8.801158
   0.78858      8.788351
   0.80482      8.767907
   0.82106      8.752011
   0.83731      8.749225
   0.85355      8.824734
   0.86979      8.761049
   0.88603      8.731208
   0.88603      8.731208
   0.90218      8.737061
   0.91833      8.739042
   0.93447      8.738125
   0.95062      8.728651
   0.96676      8.723759
   0.98291      8.712623
   0.99905      8.706091
   1.01520      8.698755
   1.03135      8.696977
   1.04749      8.712220
   1.06364      8.736370
   1.07978      8.747795
   1.09593      8.791747
   1.11207      8.838327
   1.12822      8.884487
   1.14436      8.925021
   1.16051      8.957679
   1.17666      8.985947
   1.19280      9.012159
   1.20895      9.032265
   1.22509      9.046680
   1.24124      9.056122
   1.25738      9.038698
   1.27353      9.042928
   1.28968      9.023097
   1.30582      9.056940
   1.30582      9.056940
   1.32132      9.059961
   1.33683      9.061937
   1.35233      9.064063
   1.36783      9.052890
   1.38333      9.043427
   1.39883      9.027807
   1.41434      9.004576
   1.42984      8.981975
   1.44534      8.962238
   1.46084      8.945462
   1.47634      8.927291
   1.49184      8.915920
   1.50735      8.905673
   1.52285      8.895495
   1.53835      8.884414
   1.55385      8.871600
   1.56935      8.857507
   1.58486      8.842041
   1.60036      8.824649
   1.61586      8.807556
   1.63136      8.790839
   1.64686      8.773753
   1.66237      8.757963
   1.67787      8.743849
   1.69337      8.732098
   1.70887      8.723229
   1.72437      8.720180
   1.73988      8.738180
   1.75538      8.754123
   1.77088      8.766892
   1.78638      8.776399
   1.80188      8.782758
   1.81739      8.779092
   1.81739      8.779092
   1.83277      8.784216
   1.84816      8.787355
   1.86355      8.789643
   1.87894      8.794511
   1.89432      8.800860
   1.90971      8.808558
   1.92510      8.817563
   1.94049      8.827863
   1.95588      8.839379
   1.97126      8.852172
   1.98665      8.866131
   2.00204      8.881306
   2.01743      8.897726
   2.03281      8.915829
   2.04820      8.935097
   2.06359      8.943086
   2.07898      8.963882
   2.09436      8.975869
   2.10975      8.994794
   2.12514      9.015432
   2.14053      9.037363
   2.15591      9.057394
   2.17130      9.076253
   2.18669      9.095552
   2.20208      9.108272
   2.21747      9.087851
   2.23285      8.999769
   2.24824      8.907272
   2.26363      8.836924
   2.27902      8.857248
   2.29440      8.847396
   2.30979      8.825902
   2.32518      8.806799
   2.34057      8.794229
   2.35595      8.749906
   2.37134      8.703712
   2.38673      8.649188
   2.40212      8.605741
   2.40212      8.605741
   2.41875      8.600807
   2.43537      8.622966
   2.45200      8.662148
   2.46863      8.721044
   2.48526      8.775407
   2.50189      8.838608
   2.51851      8.887667
   2.53514      8.911519
   2.55177      8.915404
   2.56840      8.907014
   2.58503      8.890599
   2.60166      8.878062
   2.61828      8.866212
   2.61828      8.876968
   2.63387      8.879828
   2.64945      8.886067
   2.66504      8.882278
   2.68062      8.873729
   2.69621      8.857806
   2.71179      8.835720
   2.72738      8.808561
   2.74296      8.782841
   2.75855      8.771163
   2.77414      8.765520
   2.78972      8.759263
   2.80531      8.752774
   2.82089      8.743847
   2.83648      8.732623
   2.85206      8.734951
   2.86765      8.768254
   2.88323      8.799623
   2.89882      8.827505
   2.91440      8.850507
   2.92999      8.867971
   2.94557      8.876607
   2.96116      8.883126
   2.97674      8.884628
   2.99233      8.881402
   3.00791      8.874754
   3.02350      8.864980
   3.03908      8.852746
   3.05467      8.838510
   3.07025      8.823478
   3.08584      8.807943
   3.10142      8.792057
   3.11701      8.777970
   3.13260      8.765237
   3.14818      8.752783
   3.16377      8.742653
   3.17935      8.735274
   3.19494      8.755182
   3.21052      8.770748
   3.22611      8.780778
   3.24169      8.779092
   3.24169      8.945907
   3.25769      8.946947
   3.27369      8.909342
   3.28969      8.893635
   3.30568      8.863545
   3.32168      8.830593
   3.33768      8.808077
   3.35368      8.799988
   3.36968      8.815297
   3.38567      8.821052
   3.40167      8.830922
   3.41767      8.840504
   3.43367      8.850136
   3.44967      8.860052
   3.46566      8.865174
   3.48166      8.877607
   3.49766      8.880014
   3.51366      8.869529
   3.52966      8.861608
   3.52966      8.569531
   3.54575      8.584801
   3.56183      8.631623
   3.57792      8.675139
   3.59401      8.707089
   3.61010      8.752948
   3.62619      8.765913
   3.64228      8.787116
   3.65837      8.738439
   3.67446      8.745597
   3.69055      8.722394
   3.70664      8.742829
   3.72273      8.740799
   3.73882      8.724648
   3.75491      8.692909
   3.77100      8.685128
   3.78709      8.656539
   3.80318      8.642139
   3.81927      8.622526
   3.83536      8.605741
 
# Band-Index  116
   3.83536      8.605745
   3.81927      8.623035
   3.80318      8.642331
   3.78709      8.657088
   3.77100      8.685396
   3.75491      8.693395
   3.73882      8.724665
   3.72273      8.740921
   3.70664      8.742882
   3.69055      8.722547
   3.67446      8.745620
   3.65837      8.738445
   3.64228      8.787201
   3.62619      8.765932
   3.61010      8.752971
   3.59401      8.707116
   3.57792      8.675345
   3.56183      8.631795
   3.54575      8.584884
   3.52966      8.569721
   3.52966      8.861792
   3.51366      8.869674
   3.49766      8.880138
   3.48166      8.877693
   3.46566      8.865233
   3.44967      8.860091
   3.43367      8.850159
   3.41767      8.840523
   3.40167      8.830946
   3.38567      8.821076
   3.36968      8.815326
   3.35368      8.800005
   3.33768      8.808079
   3.32168      8.830663
   3.30568      8.863564
   3.28969      8.893654
   3.27369      8.909378
   3.25769      8.947012
   3.24169      8.946021
   3.24169      8.779093
   3.22611      8.780784
   3.21052      8.770749
   3.19494      8.755185
   3.17935      8.735275
   3.16377      8.742654
   3.14818      8.752785
   3.13260      8.765238
   3.11701      8.777971
   3.10142      8.792058
   3.08584      8.807944
   3.07025      8.823479
   3.05467      8.838689
   3.03908      8.852749
   3.02350      8.864984
   3.00791      8.874759
   2.99233      8.881408
   2.97674      8.884637
   2.96116      8.883137
   2.94557      8.876620
   2.92999      8.867991
   2.91440      8.850531
   2.89882      8.827529
   2.88323      8.799648
   2.86765      8.768280
   2.85206      8.734978
   2.83648      8.732628
   2.82089      8.743855
   2.80531      8.752774
   2.78972      8.759266
   2.77414      8.765523
   2.75855      8.771167
   2.74296      8.782854
   2.72738      8.808562
   2.71179      8.835735
   2.69621      8.857847
   2.68062      8.873804
   2.66504      8.882396
   2.64945      8.886233
   2.63387      8.880245
   2.61828      8.877225
   2.61828      8.866223
   2.60166      8.878073
   2.58503      8.890603
   2.56840      8.907019
   2.55177      8.915406
   2.53514      8.911526
   2.51851      8.887681
   2.50189      8.838625
   2.48526      8.775424
   2.46863      8.721060
   2.45200      8.662157
   2.43537      8.623007
   2.41875      8.600928
   2.40212      8.605745
   2.40212      8.605745
   2.38673      8.649188
   2.37134      8.703747
   2.35595      8.749912
   2.34057      8.794253
   2.32518      8.806832
   2.30979      8.826041
   2.29440      8.847551
   2.27902      8.857916
   2.26363      8.841672
   2.24824      8.907619
   2.23285      9.001255
   2.21747      9.088683
   2.20208      9.108274
   2.18669      9.095559
   2.17130      9.076268
   2.15591      9.057453
   2.14053      9.037384
   2.12514      9.015433
   2.10975      8.994807
   2.09436      8.975913
   2.07898      8.963884
   2.06359      8.943086
   2.04820      8.935127
   2.03281      8.915832
   2.01743      8.897726
   2.00204      8.881312
   1.98665      8.866137
   1.97126      8.852178
   1.95588      8.839385
   1.94049      8.827869
   1.92510      8.817568
   1.90971      8.808563
   1.89432      8.800866
   1.87894      8.794516
   1.86355      8.789655
   1.84816      8.787376
   1.83277      8.784234
   1.81739      8.779093
   1.81739      8.779093
   1.80188      8.782771
   1.78638      8.776402
   1.77088      8.766892
   1.75538      8.754124
   1.73988      8.738182
   1.72437      8.720182
   1.70887      8.723229
   1.69337      8.732098
   1.67787      8.743850
   1.66237      8.757964
   1.64686      8.773754
   1.63136      8.790840
   1.61586      8.807558
   1.60036      8.824653
   1.58486      8.842047
   1.56935      8.857515
   1.55385      8.871610
   1.53835      8.884427
   1.52285      8.895512
   1.50735      8.905693
   1.49184      8.915943
   1.47634      8.927316
   1.46084      8.945483
   1.44534      8.962260
   1.42984      8.981985
   1.41434      9.004581
   1.39883      9.027823
   1.38333      9.043465
   1.36783      9.052964
   1.35233      9.064195
   1.33683      9.062119
   1.32132      9.060202
   1.30582      9.057259
   1.30582      9.057260
   1.28968      9.023451
   1.27353      9.043236
   1.25738      9.038972
   1.24124      9.056335
   1.22509      9.046844
   1.20895      9.032355
   1.19280      9.012205
   1.17666      8.985986
   1.16051      8.957694
   1.14436      8.925078
   1.12822      8.884518
   1.11207      8.838360
   1.09593      8.791804
   1.07978      8.747880
   1.06364      8.736497
   1.04749      8.712346
   1.03135      8.697101
   1.01520      8.698870
   0.99905      8.706211
   0.98291      8.712704
   0.96676      8.723909
   0.95062      8.728776
   0.93447      8.738229
   0.91833      8.739097
   0.90218      8.737083
   0.88603      8.731245
   0.88603      8.731245
   0.86979      8.761226
   0.85355      8.824848
   0.83731      8.749342
   0.82106      8.752141
   0.80482      8.767922
   0.78858      8.788473
   0.77234      8.801213
   0.75609      8.831971
   0.73985      8.832290
   0.72361      8.834371
   0.70737      8.838068
   0.69112      8.847406
   0.67488      8.858682
   0.65864      8.873860
   0.64240      8.912058
   0.62615      8.921233
   0.60991      8.941330
   0.59367      8.518721
   0.59367      8.902071
   0.57762      8.707515
   0.56158      8.588372
   0.54553      8.488214
   0.52949      8.725664
   0.51344      8.565165
   0.49740      9.048177
   0.48135      8.853456
   0.46531      8.918715
   0.44926      8.888425
   0.43322      9.051620
   0.41717      8.942963
   0.40113      9.026999
   0.38508      9.095565
   0.36904      9.035863
   0.35299      9.097711
   0.33695      8.997044
   0.32090      9.055578
   0.30486      9.455356
   0.28881      9.026215
   0.27277      8.917577
   0.25672      9.000337
   0.24068      8.864899
   0.22463      8.851411
   0.20859      8.832382
   0.19254      9.205106
   0.17650      8.841433
   0.16045      8.860637
   0.14441      8.766762
   0.12836      8.761249
   0.11232      8.747346
   0.09627      8.740635
   0.08023      8.751263
   0.06418      8.797182
   0.04814      8.756340
   0.03209      8.766977
   0.01605      8.772874
   0.00000      8.776121
 
# Band-Index  117
   0.00000      9.347407
   0.01605      9.349553
   0.03209      9.349785
   0.04814      9.358692
   0.06418     10.161693
   0.08023      9.870027
   0.09627      9.465795
   0.11232      9.476446
   0.12836     10.019484
   0.14441      9.697643
   0.16045      9.810828
   0.17650     10.227465
   0.19254      9.636752
   0.20859      9.722940
   0.22463      9.818996
   0.24068      9.689909
   0.25672      9.605250
   0.27277     10.036813
   0.28881      9.432751
   0.30486      9.786661
   0.32090      9.347967
   0.33695      9.693077
   0.35299      9.450245
   0.36904      9.190204
   0.38508      9.310190
   0.40113      9.339513
   0.41717      9.137496
   0.43322      9.440096
   0.44926      9.089464
   0.46531      9.078265
   0.48135      9.192008
   0.49740      9.205574
   0.51344      9.034756
   0.52949      9.045990
   0.54553      9.017798
   0.56158      9.096367
   0.57762      9.221862
   0.59367      9.052521
   0.59367      9.056233
   0.60991      9.066125
   0.62615      8.966784
   0.64240      8.916451
   0.65864      8.904550
   0.67488      8.892696
   0.69112      8.882663
   0.70737      8.870134
   0.72361      8.864236
   0.73985      8.851863
   0.75609      8.840514
   0.77234      8.887310
   0.78858      8.907426
   0.80482      8.934339
   0.82106      8.952167
   0.83731      8.979541
   0.85355      9.022707
   0.86979      9.055750
   0.88603      9.093613
   0.88603      9.093613
   0.90218      9.092424
   0.91833      9.108702
   0.93447      9.135172
   0.95062      9.164273
   0.96676      9.201509
   0.98291      9.245723
   0.99905      9.281930
   1.01520      9.312331
   1.03135      9.331102
   1.04749      9.350433
   1.06364      9.363697
   1.07978      9.365145
   1.09593      9.367355
   1.11207      9.365456
   1.12822      9.368739
   1.14436      9.361268
   1.16051      9.354532
   1.17666      9.348413
   1.19280      9.345516
   1.20895      9.345785
   1.22509      9.347451
   1.24124      9.349223
   1.25738      9.347050
   1.27353      9.350948
   1.28968      9.348540
   1.30582      9.363242
   1.30582      9.363241
   1.32132      9.377234
   1.33683      9.368962
   1.35233      9.354648
   1.36783      9.345315
   1.38333      9.349753
   1.39883      9.373570
   1.41434      9.409616
   1.42984      9.459056
   1.44534      9.516649
   1.46084      9.579789
   1.47634      9.646282
   1.49184      9.715506
   1.50735      9.783870
   1.52285      9.842761
   1.53835      9.830552
   1.55385      9.789758
   1.56935      9.747222
   1.58486      9.714726
   1.60036      9.686700
   1.61586      9.659938
   1.63136      9.691072
   1.64686      9.657316
   1.66237      9.624002
   1.67787      9.556063
   1.69337      9.501983
   1.70887      9.474501
   1.72437      9.447219
   1.73988      9.420804
   1.75538      9.396323
   1.77088      9.375002
   1.78638      9.358311
   1.80188      9.347518
   1.81739      9.343581
   1.81739      9.343581
   1.83277      9.349311
   1.84816      9.362439
   1.86355      9.382108
   1.87894      9.407159
   1.89432      9.417913
   1.90971      9.446927
   1.92510      9.453247
   1.94049      9.477664
   1.95588      9.503073
   1.97126      9.530386
   1.98665      9.561608
   2.00204      9.593742
   2.01743      9.624687
   2.03281      9.648015
   2.04820      9.652510
   2.06359      9.646071
   2.07898      9.624323
   2.09436      9.590314
   2.10975      9.546724
   2.12514      9.495056
   2.14053      9.436023
   2.15591      9.369424
   2.17130      9.365050
   2.18669      9.285797
   2.20208      9.194917
   2.21747      9.126046
   2.23285      9.137631
   2.24824      9.147970
   2.26363      9.158346
   2.27902      9.165742
   2.29440      9.172831
   2.30979      9.180965
   2.32518      9.190593
   2.34057      9.195552
   2.35595      9.210559
   2.37134      9.219235
   2.38673      9.226391
   2.40212      9.230501
   2.40212      9.230501
   2.41875      9.214295
   2.43537      9.189006
   2.45200      9.161719
   2.46863      9.141796
   2.48526      9.118262
   2.50189      9.107771
   2.51851      9.112582
   2.53514      9.134582
   2.55177      9.189238
   2.56840      9.270656
   2.58503      9.360863
   2.60166      9.457936
   2.61828      9.543917
   2.61828      9.777681
   2.63387      9.733739
   2.64945      9.697301
   2.66504      9.672730
   2.68062      9.657115
   2.69621      9.649666
   2.71179      9.654511
   2.72738      9.662329
   2.74296      9.675521
   2.75855      9.638269
   2.77414      9.661570
   2.78972      9.686819
   2.80531      9.708681
   2.82089      9.736696
   2.83648      9.745095
   2.85206      9.769735
   2.86765      9.792403
   2.88323      9.812247
   2.89882      9.828679
