#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 259  80
# Band-Index    1
   3.85734    -66.870863    -63.969118
   3.87382    -66.870838    -63.969094
   3.89029    -66.870841    -63.969090
   3.90677    -66.870842    -63.969089
   3.92324    -66.870825    -63.969076
   3.93972    -66.870823    -63.969077
   3.95619    -66.870804    -63.969054
   3.97267    -66.870798    -63.969048
 
# Band-Index    4
   3.97267    -20.686361    -20.687135
   3.95619    -20.686345    -20.687119
   3.93972    -20.686298    -20.687072
   3.92324    -20.686220    -20.686993
   3.90677    -20.686112    -20.686883
   3.89029    -20.685974    -20.686744
   3.87382    -20.685808    -20.686576
   3.85734    -20.685615    -20.686380
   3.84087    -20.685395    -20.686158
   3.82440    -20.685151    -20.685911
   3.80792    -20.684884    -20.685642
   3.79145    -20.684597    -20.685351
   3.77497    -20.684293    -20.685043
   3.75850    -20.683973    -20.684720
   3.74202    -20.683639    -20.684382
   3.72555    -20.683295    -20.684034
   3.70907    -20.682942    -20.683677
   3.69260    -20.682584    -20.683315
   3.67612    -20.682303    -20.683030
   3.65965    -20.682651    -20.683382
   3.64317    -20.683009    -20.683744
   3.64317    -20.687961    -20.688973
   3.62678    -20.688626    -20.689661
   3.61038    -20.689277    -20.690333
   3.59399    -20.689908    -20.690986
   3.57759    -20.690516    -20.691614
   3.56120    -20.691096    -20.692213
   3.54480    -20.691646    -20.692781
   3.52841    -20.692160    -20.693313
   3.51201    -20.692636    -20.693805
   3.49562    -20.693072    -20.694255
   3.47922    -20.693463    -20.694659
   3.46283    -20.693807    -20.695015
   3.44643    -20.694102    -20.695319
   3.43004    -20.694347    -20.695572
   3.41364    -20.694538    -20.695770
   3.39725    -20.694676    -20.695912
   3.38085    -20.694759    -20.695998
   3.36446    -20.694787    -20.696027
   3.36446    -20.708393    -20.709851
   3.34888    -20.708366    -20.709822
   3.33330    -20.708281    -20.709736
   3.31772    -20.708140    -20.709592
   3.30214    -20.707944    -20.709390
   3.28656    -20.707692    -20.709132
   3.27098    -20.707387    -20.708820
   3.25540    -20.707031    -20.708454
   3.23982    -20.706623    -20.708036
   3.22424    -20.706166    -20.707568
   3.20866    -20.705663    -20.707052
   3.19308    -20.705115    -20.706491
   3.17750    -20.704526    -20.705886
   3.16192    -20.703896    -20.705242
   3.14634    -20.703231    -20.704559
   3.13076    -20.702531    -20.703841
   3.11518    -20.701800    -20.703092
   3.09960    -20.701041    -20.702314
   3.08402    -20.700256    -20.701510
   3.06844    -20.699450    -20.700683
   3.05286    -20.698625    -20.699837
   3.03728    -20.697785    -20.698976
   3.02170    -20.696933    -20.698102
   3.00612    -20.696071    -20.697218
   2.99055    -20.695204    -20.696329
   2.97497    -20.694333    -20.695436
   2.95939    -20.693464    -20.694544
   2.94381    -20.692597    -20.693655
   2.92823    -20.691737    -20.692773
   2.91265    -20.690885    -20.691899
   2.89707    -20.690046    -20.691038
   2.88149    -20.689221    -20.690191
   2.86591    -20.688412    -20.689362
   2.85033    -20.687623    -20.688552
   2.83475    -20.686854    -20.687764
   2.81917    -20.686110    -20.686999
   2.80359    -20.685390    -20.686261
   2.78801    -20.684697    -20.685550
   2.77243    -20.684034    -20.684870
   2.75685    -20.683404    -20.684222
   2.74127    -20.682877    -20.683659
   2.74127    -20.682877    -20.683659
   2.72525    -20.683212    -20.683959
   2.70923    -20.683613    -20.684363
   2.69321    -20.683994    -20.684747
   2.67720    -20.684353    -20.685109
   2.66118    -20.684686    -20.685445
   2.64516    -20.684994    -20.685756
   2.62914    -20.685273    -20.686038
   2.61312    -20.685523    -20.686290
   2.59710    -20.685742    -20.686511
   2.58108    -20.685929    -20.686699
   2.56506    -20.686084    -20.686855
   2.54905    -20.686204    -20.686977
   2.53303    -20.686291    -20.687065
   2.51701    -20.686343    -20.687117
   2.50099    -20.686361    -20.687135
   2.50099    -20.686361    -20.687135
   2.48527    -20.686395    -20.687171
   2.46955    -20.686498    -20.687277
   2.45383    -20.686669    -20.687452
   2.43811    -20.686906    -20.687697
   2.42239    -20.687208    -20.688009
   2.40667    -20.687574    -20.688386
   2.39095    -20.688000    -20.688826
   2.37523    -20.688485    -20.689326
   2.35952    -20.689024    -20.689882
   2.34380    -20.689616    -20.690492
   2.32808    -20.690255    -20.691151
   2.31236    -20.690938    -20.691856
   2.29664    -20.691661    -20.692601
   2.28092    -20.692419    -20.693383
   2.26520    -20.693207    -20.694196
   2.24948    -20.694022    -20.695036
   2.23376    -20.694856    -20.695897
   2.21804    -20.695706    -20.696773
   2.20232    -20.696566    -20.697660
   2.18660    -20.697431    -20.698551
   2.17088    -20.698295    -20.699442
   2.15516    -20.699153    -20.700327
   2.13944    -20.700000    -20.701200
   2.12372    -20.700830    -20.702056
   2.10800    -20.701639    -20.702890
   2.09229    -20.702421    -20.703696
   2.07657    -20.703172    -20.704470
   2.06085    -20.703887    -20.705207
   2.04513    -20.704563    -20.705903
   2.02941    -20.705194    -20.706554
   2.01369    -20.705777    -20.707154
   1.99797    -20.706308    -20.707702
   1.98225    -20.706785    -20.708194
   1.96653    -20.707205    -20.708626
   1.95081    -20.707564    -20.708996
   1.93509    -20.707861    -20.709302
   1.91937    -20.708093    -20.709542
   1.90365    -20.708260    -20.709714
   1.88793    -20.708360    -20.709816
   1.87221    -20.708393    -20.709851
   1.87221    -20.708393    -20.709851
   1.85651    -20.708363    -20.709820
   1.84080    -20.708273    -20.709727
   1.82509    -20.708121    -20.709571
   1.80938    -20.707909    -20.709354
   1.79367    -20.707639    -20.709076
   1.77796    -20.707310    -20.708739
   1.76225    -20.706926    -20.708344
   1.74655    -20.706486    -20.707893
   1.73084    -20.705994    -20.707387
   1.71513    -20.705451    -20.706829
   1.69942    -20.704859    -20.706222
   1.68371    -20.704221    -20.705567
   1.66800    -20.703540    -20.704868
   1.65230    -20.702817    -20.704126
   1.63659    -20.702057    -20.703346
   1.62088    -20.701261    -20.702529
   1.60517    -20.700432    -20.701679
   1.58946    -20.699575    -20.700800
   1.57375    -20.698692    -20.699895
   1.55805    -20.697786    -20.698966
   1.54234    -20.696862    -20.698019
   1.52663    -20.695921    -20.697054
   1.51092    -20.694967    -20.696077
   1.49521    -20.694004    -20.695090
   1.47950    -20.693034    -20.694097
   1.46380    -20.692060    -20.693100
   1.44809    -20.691086    -20.692103
   1.43238    -20.690114    -20.691108
   1.41667    -20.689147    -20.690120
   1.40096    -20.688188    -20.689139
   1.38525    -20.687239    -20.688169
   1.36955    -20.686303    -20.687214
   1.35384    -20.685385    -20.686276
   1.33813    -20.684594    -20.685466
   1.33813    -20.684594    -20.685466
   1.32214    -20.684687    -20.685565
   1.30615    -20.684839    -20.685724
   1.29016    -20.684994    -20.685886
   1.27417    -20.685143    -20.686041
   1.25818    -20.685284    -20.686188
   1.24219    -20.685416    -20.686325
   1.22620    -20.685538    -20.686453
   1.21021    -20.685652    -20.686572
   1.19423    -20.685757    -20.686681
   1.17824    -20.685852    -20.686781
   1.16225    -20.685939    -20.686872
   1.14626    -20.686016    -20.686953
   1.13027    -20.686087    -20.687027
   1.11428    -20.686149    -20.687093
   1.09829    -20.686205    -20.687151
   1.08230    -20.686253    -20.687203
   1.06631    -20.686296    -20.687247
   1.05032    -20.686332    -20.687286
   1.03433    -20.686363    -20.687319
   1.01834    -20.686389    -20.687347
   1.00235    -20.686411    -20.687370
   0.98637    -20.686429    -20.687390
   0.97038    -20.686444    -20.687405
   0.95439    -20.686455    -20.687417
   0.93840    -20.686463    -20.687425
   0.92241    -20.686467    -20.687430
   0.90642    -20.686469    -20.687432
   0.90642    -20.686469    -20.687432
   0.88987    -20.687159    -20.688145
   0.87333    -20.687843    -20.688852
   0.85678    -20.688518    -20.689549
   0.84023    -20.689178    -20.690231
   0.82369    -20.689819    -20.690894
   0.80714    -20.690437    -20.691533
   0.79059    -20.691027    -20.692142
   0.77404    -20.691586    -20.692720
   0.75750    -20.692109    -20.693261
   0.74095    -20.692595    -20.693762
   0.72440    -20.693038    -20.694220
   0.70786    -20.693437    -20.694632
   0.69131    -20.693788    -20.694995
   0.67476    -20.694088    -20.695305
   0.65822    -20.694338    -20.695563
   0.64167    -20.694533    -20.695765
   0.62512    -20.694674    -20.695910
   0.60858    -20.694759    -20.695998
   0.59203    -20.694787    -20.696027
   0.59203    -20.694787    -20.696027
   0.57645    -20.694811    -20.696051
   0.56087    -20.694881    -20.696122
   0.54529    -20.694997    -20.696240
   0.52971    -20.695158    -20.696404
   0.51413    -20.695364    -20.696613
   0.49855    -20.695613    -20.696866
   0.48297    -20.695902    -20.697160
   0.46739    -20.696230    -20.697493
   0.45181    -20.696595    -20.697864
   0.43623    -20.696994    -20.698270
   0.42065    -20.697425    -20.698708
   0.40507    -20.697885    -20.699175
   0.38949    -20.698369    -20.699667
   0.37391    -20.698876    -20.700182
   0.35833    -20.699401    -20.700715
   0.34275    -20.699940    -20.701263
   0.32717    -20.700491    -20.701823
   0.31160    -20.701050    -20.702391
   0.29602    -20.701612    -20.702962
   0.28044    -20.702174    -20.703533
   0.26486    -20.702731    -20.704099
   0.24928    -20.703280    -20.704657
   0.23370    -20.703818    -20.705203
   0.21812    -20.704341    -20.705734
   0.20254    -20.704844    -20.706246
   0.18696    -20.705326    -20.706735
   0.17138    -20.705782    -20.707198
   0.15580    -20.706209    -20.707632
   0.14022    -20.706604    -20.708034
   0.12464    -20.706966    -20.708401
   0.10906    -20.707292    -20.708732
   0.09348    -20.707578    -20.709023
   0.07790    -20.707824    -20.709273
   0.06232    -20.708028    -20.709480
   0.04674    -20.708188    -20.709642
   0.03116    -20.708302    -20.709758
   0.01558    -20.708371    -20.709828
   0.00000    -20.708393    -20.709851
 
# Band-Index    5
   0.00000    -20.669243    -20.669915
   0.01558    -20.669251    -20.669923
   0.03116    -20.669275    -20.669948
   0.04674    -20.669316    -20.669989
   0.06232    -20.669372    -20.670044
   0.07790    -20.669444    -20.670116
   0.09348    -20.669529    -20.670202
   0.10906    -20.669629    -20.670302
   0.12464    -20.669743    -20.670416
   0.14022    -20.669869    -20.670542
   0.15580    -20.670007    -20.670680
   0.17138    -20.670155    -20.670829
   0.18696    -20.670314    -20.670987
   0.20254    -20.670481    -20.671155
   0.21812    -20.670657    -20.671331
   0.23370    -20.670839    -20.671513
   0.24928    -20.671027    -20.671701
   0.26486    -20.671218    -20.671892
   0.28044    -20.671411    -20.672085
   0.29602    -20.671605    -20.672280
   0.31160    -20.671800    -20.672475
   0.32717    -20.671993    -20.672668
   0.34275    -20.672184    -20.672859
   0.35833    -20.672370    -20.673045
   0.37391    -20.672551    -20.673226
   0.38949    -20.672725    -20.673401
   0.40507    -20.672893    -20.673568
   0.42065    -20.673051    -20.673727
   0.43623    -20.673200    -20.673876
   0.45181    -20.673337    -20.674014
   0.46739    -20.673463    -20.674139
   0.48297    -20.673576    -20.674253
   0.49855    -20.673676    -20.674353
   0.51413    -20.673761    -20.674438
   0.52971    -20.673832    -20.674509
   0.54529    -20.673887    -20.674564
   0.56087    -20.673927    -20.674604
   0.57645    -20.673952    -20.674628
   0.59203    -20.673960    -20.674637
   0.59203    -20.673960    -20.674637
   0.60858    -20.673981    -20.674658
   0.62512    -20.674045    -20.674723
   0.64167    -20.674151    -20.674830
   0.65822    -20.674299    -20.674979
   0.67476    -20.674487    -20.675168
   0.69131    -20.674714    -20.675397
   0.70786    -20.674978    -20.675663
   0.72440    -20.675278    -20.675966
   0.74095    -20.675612    -20.676302
   0.75750    -20.675977    -20.676670
   0.77404    -20.676370    -20.677066
   0.79059    -20.676791    -20.677490
   0.80714    -20.677234    -20.677936
   0.82369    -20.677697    -20.678403
   0.84023    -20.678177    -20.678887
   0.85678    -20.678671    -20.679385
   0.87333    -20.679174    -20.679892
   0.88987    -20.679685    -20.680407
   0.90642    -20.680199    -20.680925
   0.90642    -20.680199    -20.680925
   0.92241    -20.680208    -20.680934
   0.93840    -20.680235    -20.680962
   0.95439    -20.680280    -20.681009
   0.97038    -20.680343    -20.681074
   0.98637    -20.680424    -20.681157
   1.00235    -20.680520    -20.681257
   1.01834    -20.680633    -20.681373
   1.03433    -20.680761    -20.681505
   1.05032    -20.680902    -20.681651
   1.06631    -20.681057    -20.681811
   1.08230    -20.681223    -20.681983
   1.09829    -20.681401    -20.682166
   1.11428    -20.681588    -20.682359
   1.13027    -20.681783    -20.682561
   1.14626    -20.681985    -20.682769
   1.16225    -20.682192    -20.682984
   1.17824    -20.682403    -20.683202
   1.19423    -20.682617    -20.683423
   1.21021    -20.682832    -20.683646
   1.22620    -20.683047    -20.683868
   1.24219    -20.683261    -20.684090
   1.25818    -20.683472    -20.684308
   1.27417    -20.683679    -20.684523
   1.29016    -20.683880    -20.684732
   1.30615    -20.684072    -20.684932
   1.32214    -20.684248    -20.685115
   1.33813    -20.684348    -20.685222
   1.33813    -20.684348    -20.685222
   1.35384    -20.683576    -20.684431
   1.36955    -20.682713    -20.683551
   1.38525    -20.681870    -20.682692
   1.40096    -20.681049    -20.681856
   1.41667    -20.680253    -20.681045
   1.43238    -20.679482    -20.680261
   1.44809    -20.678738    -20.679505
   1.46380    -20.678021    -20.678776
   1.47950    -20.677332    -20.678077
   1.49521    -20.676671    -20.677407
   1.51092    -20.676039    -20.676766
   1.52663    -20.675437    -20.676156
   1.54234    -20.674863    -20.675575
   1.55805    -20.674319    -20.675025
   1.57375    -20.673805    -20.674505
   1.58946    -20.673320    -20.674016
   1.60517    -20.672865    -20.673556
   1.62088    -20.672438    -20.673126
   1.63659    -20.672040    -20.672724
   1.65230    -20.671670    -20.672352
   1.66800    -20.671328    -20.672007
   1.68371    -20.671013    -20.671691
   1.69942    -20.670725    -20.671401
   1.71513    -20.670464    -20.671139
   1.73084    -20.670229    -20.670904
   1.74655    -20.670021    -20.670694
   1.76225    -20.669837    -20.670511
   1.77796    -20.669679    -20.670352
