#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 203 216
# Band-Index    1
   2.72143      8.092902
   2.73452      8.101999
   2.74762      8.107888
   2.76071      8.112912
   2.77380      8.114843
   2.78690      8.108476
   2.79999      8.110837
   2.81308      8.116491
   2.82618      8.119050
   2.83927      8.124210
   2.85237      8.126663
   2.86546      8.126129
   2.87855      8.119212
   2.89165      8.107410
   2.90474      8.097439
   2.91783      8.088429
   2.93093      8.073368
   2.94402      8.053594
   2.95712      8.039304
   2.97021      8.035425
   2.98330      8.017150
   2.99640      8.023215
   3.00949      8.032893
   3.02259      8.040626
   3.03568      8.061942
   3.04877      8.079408
   3.06187      8.101796
   3.07496      8.110351
   3.08805      8.095037
   3.10115      8.086225
   3.11424      8.080427
   3.12734      8.080505
 
# Band-Index  202
   3.12734      8.080508
   3.11424      8.080429
   3.10115      8.086227
   3.08805      8.095039
   3.07496      8.110352
   3.06187      8.101797
   3.04877      8.079410
   3.03568      8.061944
   3.02259      8.040628
   3.00949      8.032894
   2.99640      8.023217
   2.98330      8.017153
   2.97021      8.035428
   2.95712      8.039310
   2.94402      8.053598
   2.93093      8.073370
   2.91783      8.088431
   2.90474      8.097443
   2.89165      8.107412
   2.87855      8.119215
   2.86546      8.126132
   2.85237      8.126668
   2.83927      8.124215
   2.82618      8.119056
   2.81308      8.116495
   2.79999      8.110841
   2.78690      8.108480
   2.77380      8.114847
   2.76071      8.112916
   2.74762      8.107896
   2.73452      8.102003
   2.72143      8.092905
   2.70833      8.090618
   2.69524      8.083727
   2.69524      8.083727
   2.67948      8.086624
   2.66371      8.087714
   2.64795      8.088754
   2.63218      8.089321
   2.61642      8.092206
   2.60065      8.085748
   2.58489      8.090083
   2.56912      8.095378
   2.55336      8.104223
   2.53759      8.113543
   2.52183      8.118120
   2.50606      8.120625
   2.49030      8.125288
   2.47453      8.134100
   2.45877      8.131587
   2.44300      8.137823
   2.42724      8.147944
   2.41147      8.149398
   2.39571      8.148245
   2.37994      8.149325
   2.36418      8.138522
   2.34841      8.137357
   2.33265      8.144664
   2.31688      8.146644
   2.30112      8.150117
   2.28535      8.155619
   2.26959      8.162128
   2.25382      8.180440
   2.23806      8.201000
   2.22229      8.207421
   2.20653      8.219469
   2.19076      8.234698
   2.17500      8.233032
   2.17500      8.229658
   2.15564      8.253050
   2.13628      8.258200
   2.11692      8.259509
   2.09756      8.253263
   2.07821      8.242325
   2.05885      8.204455
   2.03949      8.165341
   2.02013      8.141520
   2.00077      8.118268
   1.98141      8.096103
   1.96206      8.104400
   1.94270      8.102715
   1.92334      8.108604
   1.90398      8.109688
   1.88462      8.125919
   1.86526      8.139081
   1.84591      8.147589
   1.82655      8.151804
   1.80719      8.166649
   1.78783      8.152789
   1.76847      8.136632
   1.74911      8.128298
   1.72976      8.123240
   1.71040      8.110300
   1.69104      8.096592
   1.67168      8.090086
   1.65232      8.083727
   1.65232      8.083727
   1.63642      8.086760
   1.62052      8.094127
   1.60462      8.099160
   1.58872      8.101884
   1.57283      8.110570
   1.55693      8.114916
   1.54103      8.116085
   1.52513      8.120217
   1.50923      8.116079
   1.49333      8.103599
   1.47743      8.101812
   1.46153      8.098068
   1.44563      8.083964
   1.42973      8.079124
   1.41383      8.087437
   1.39793      8.101474
   1.38203      8.113256
   1.36614      8.123711
   1.35024      8.140535
   1.33434      8.155651
   1.31844      8.172045
   1.30254      8.189754
   1.28664      8.202869
   1.27074      8.219072
   1.25484      8.236352
   1.23894      8.252149
   1.22304      8.275006
   1.20714      8.289115
   1.19124      8.296710
   1.17534      8.301365
   1.15945      8.302010
   1.14355      8.305075
   1.12765      8.308917
   1.12765      8.235929
   1.09551      8.194197
   1.06338      8.171952
   1.03125      8.169138
   0.99911      8.180573
   0.96698      8.188201
   0.93485      8.178319
   0.90271      8.144308
   0.87058      8.114502
   0.83845      8.100964
   0.80631      8.079311
   0.77418      8.078536
   0.74204      8.085965
   0.70991      8.101002
   0.67778      8.097235
   0.64564      8.092938
   0.61351      8.083727
   0.61351      8.083727
   0.59714      8.098380
   0.58078      8.108655
   0.56441      8.112150
   0.54804      8.120986
   0.53167      8.121688
   0.51531      8.125397
   0.49894      8.125251
   0.48257      8.121295
   0.46620      8.115544
   0.44984      8.112529
   0.43347      8.117713
   0.41710      8.124155
   0.40074      8.142789
   0.38437      8.174517
   0.36800      8.184634
   0.35163      8.197597
   0.33527      8.198690
   0.31890      8.188941
   0.30253      8.172279
   0.28617      8.167367
   0.26980      8.164718
   0.26980      8.110917
   0.26162      8.107784
   0.25345      8.124263
   0.24527      8.133115
   0.23710      8.129192
   0.22892      8.119264
   0.22074      8.120708
   0.21257      8.120701
   0.20439      8.115680
   0.19622      8.128750
   0.18804      8.122467
   0.17987      8.121763
   0.17169      8.117692
   0.16351      8.126634
   0.15534      8.124801
   0.14716      8.117665
   0.13899      8.112501
   0.13081      8.106884
   0.12264      8.099511
   0.11446      8.094626
   0.10628      8.089198
   0.09811      8.086783
   0.08993      8.085525
   0.08176      8.081889
   0.07358      8.077527
   0.06541      8.072677
   0.05723      8.071141
   0.04905      8.073556
   0.04088      8.076827
   0.03270      8.081155
   0.02453      8.083432
   0.01635      8.085348
   0.00818      8.085281
   0.00000      8.083727
 
# Band-Index  203
   0.00000      8.203193
   0.00818      8.206292
   0.01635      8.215130
   0.02453      8.219147
   0.03270      8.223763
   0.04088      8.228695
   0.04905      8.233989
   0.05723      8.241354
   0.06541      8.244914
   0.07358      8.247327
   0.08176      8.249593
   0.08993      8.249121
   0.09811      8.238062
   0.10628      8.236542
   0.11446      8.219778
   0.12264      8.216337
   0.13081      8.212975
   0.13899      8.209037
   0.14716      8.203259
   0.15534      8.202635
   0.16351      8.194054
   0.17169      8.194675
   0.17987      8.196254
   0.18804      8.197947
   0.19622      8.202366
   0.20439      8.202879
   0.21257      8.208496
   0.22074      8.207497
   0.22892      8.213116
   0.23710      8.222254
   0.24527      8.230019
   0.25345      8.230364
   0.26162      8.234947
   0.26980      8.237186
   0.26980      8.263769
   0.28617      8.266107
   0.30253      8.260577
   0.31890      8.250683
   0.33527      8.248370
   0.35163      8.271141
   0.36800      8.298045
   0.38437      8.332847
   0.40074      8.343360
   0.41710      8.343124
   0.43347      8.327276
   0.44984      8.302094
   0.46620      8.275530
   0.48257      8.246169
   0.49894      8.224278
   0.51531      8.209140
   0.53167      8.192180
   0.54804      8.189671
   0.56441      8.192243
   0.58078      8.200470
   0.59714      8.209071
   0.61351      8.203193
   0.61351      8.203193
   0.64564      8.210517
   0.67778      8.214980
   0.70991      8.230220
   0.74204      8.242382
   0.77418      8.267273
   0.80631      8.303078
   0.83845      8.306594
   0.87058      8.294636
   0.90271      8.285970
   0.93485      8.303983
   0.96698      8.330569
   0.99911      8.360029
   1.03125      8.388732
   1.06338      8.371564
   1.09551      8.322740
   1.12765      8.272836
   1.12765      8.346143
   1.14355      8.340939
   1.15945      8.332726
   1.17534      8.323563
   1.19124      8.309343
   1.20714      8.297380
   1.22304      8.289219
   1.23894      8.287698
   1.25484      8.286960
   1.27074      8.284963
   1.28664      8.291385
   1.30254      8.301360
   1.31844      8.307784
   1.33434      8.311042
   1.35024      8.297642
   1.36614      8.292607
   1.38203      8.295116
   1.39793      8.285484
   1.41383      8.274502
   1.42973      8.256449
   1.44563      8.242495
   1.46153      8.241235
   1.47743      8.241916
   1.49333      8.236192
   1.50923      8.231963
   1.52513      8.223475
   1.54103      8.215986
   1.55693      8.212821
   1.57283      8.209277
   1.58872      8.204227
   1.60462      8.208643
   1.62052      8.209431
   1.63642      8.204074
   1.65232      8.203193
   1.65232      8.203193
   1.67168      8.200986
   1.69104      8.196609
   1.71040      8.193077
   1.72976      8.191252
   1.74911      8.182307
   1.76847      8.185520
   1.78783      8.232081
   1.80719      8.301607
   1.82655      8.330650
   1.84591      8.341480
   1.86526      8.333149
   1.88462      8.330721
   1.90398      8.318307
   1.92334      8.315295
   1.94270      8.307134
   1.96206      8.305806
   1.98141      8.293703
   2.00077      8.281245
   2.02013      8.268869
   2.03949      8.252508
   2.05885      8.249158
   2.07821      8.272085
   2.09756      8.289665
   2.11692      8.301765
   2.13628      8.321295
   2.15564      8.335437
   2.17500      8.343351
   2.17500      8.332088
   2.19076      8.322236
   2.20653      8.308733
   2.22229      8.300123
   2.23806      8.288836
   2.25382      8.302779
   2.26959      8.321730
   2.28535      8.299678
   2.30112      8.269020
   2.31688      8.242947
   2.33265      8.222961
   2.34841      8.208950
   2.36418      8.200639
   2.37994      8.199266
   2.39571      8.206375
   2.41147      8.216998
   2.42724      8.229320
   2.44300      8.237421
   2.45877      8.245087
   2.47453      8.252842
   2.49030      8.259639
   2.50606      8.267551
   2.52183      8.276355
   2.53759      8.286047
   2.55336      8.296645
   2.56912      8.297223
   2.58489      8.270796
   2.60065      8.246622
   2.61642      8.239477
   2.63218      8.223478
   2.64795      8.215769
   2.66371      8.206663
   2.67948      8.203885
   2.69524      8.203193
   2.69524      8.203193
   2.70833      8.213833
   2.72143      8.213234
   2.73452      8.214642
   2.74762      8.216998
   2.76071      8.213911
   2.77380      8.221187
   2.78690      8.223504
   2.79999      8.231855
   2.81308      8.239728
   2.82618      8.247276
   2.83927      8.259186
   2.85237      8.278284
   2.86546      8.294261
   2.87855      8.308235
   2.89165      8.306444
   2.90474      8.304265
   2.91783      8.292508
   2.93093      8.288033
   2.94402      8.267148
   2.95712      8.240640
   2.97021      8.224339
   2.98330      8.212400
   2.99640      8.201880
   3.00949      8.190205
   3.02259      8.187692
   3.03568      8.176502
   3.04877      8.162434
   3.06187      8.150249
   3.07496      8.147339
   3.08805      8.158762
   3.10115      8.167184
   3.11424      8.173472
   3.12734      8.183245
 
# Band-Index  204
   3.12734      8.183245
   3.11424      8.173474
   3.10115      8.167185
   3.08805      8.158764
   3.07496      8.147340
   3.06187      8.150251
   3.04877      8.162437
   3.03568      8.176506
   3.02259      8.187697
   3.00949      8.190209
   2.99640      8.201885
   2.98330      8.212404
   2.97021      8.224343
   2.95712      8.240641
   2.94402      8.267153
   2.93093      8.288037
   2.91783      8.292513
   2.90474      8.304271
   2.89165      8.306449
   2.87855      8.308248
   2.86546      8.294281
   2.85237      8.278308
   2.83927      8.259210
   2.82618      8.247296
   2.81308      8.239747
   2.79999      8.231872
   2.78690      8.223520
   2.77380      8.221203
   2.76071      8.213922
   2.74762      8.217009
   2.73452      8.214653
   2.72143      8.213245
   2.70833      8.213845
   2.69524      8.203201
   2.69524      8.203201
   2.67948      8.203893
   2.66371      8.206672
   2.64795      8.215776
   2.63218      8.223484
   2.61642      8.239482
   2.60065      8.246625
   2.58489      8.270800
   2.56912      8.297226
   2.55336      8.296645
   2.53759      8.286048
   2.52183      8.276356
   2.50606      8.267552
   2.49030      8.259642
   2.47453      8.252844
   2.45877      8.245089
   2.44300      8.237423
   2.42724      8.229322
   2.41147      8.216999
   2.39571      8.206376
   2.37994      8.199266
   2.36418      8.200640
   2.34841      8.208952
   2.33265      8.222962
   2.31688      8.242948
   2.30112      8.269022
   2.28535      8.299681
   2.26959      8.321732
   2.25382      8.302781
   2.23806      8.288838
   2.22229      8.300124
   2.20653      8.308735
   2.19076      8.322237
   2.17500      8.332089
   2.17500      8.343353
   2.15564      8.335439
   2.13628      8.321299
   2.11692      8.301770
   2.09756      8.297277
   2.07821      8.272089
   2.05885      8.249160
   2.03949      8.252510
   2.02013      8.268873
   2.00077      8.281247
   1.98141      8.293704
   1.96206      8.305812
   1.94270      8.307144
   1.92334      8.315306
   1.90398      8.318322
   1.88462      8.330740
   1.86526      8.333168
   1.84591      8.341502
   1.82655      8.330680
   1.80719      8.301625
   1.78783      8.232084
   1.76847      8.185522
   1.74911      8.182313
   1.72976      8.191268
   1.71040      8.193082
   1.69104      8.196615
   1.67168      8.200994
   1.65232      8.203201
   1.65232      8.203201
   1.63642      8.204082
   1.62052      8.209439
   1.60462      8.208651
   1.58872      8.204234
   1.57283      8.209284
   1.55693      8.212829
   1.54103      8.215991
   1.52513      8.223479
   1.50923      8.231966
   1.49333      8.236194
   1.47743      8.241916
   1.46153      8.241235
   1.44563      8.242502
   1.42973      8.256454
   1.41383      8.274509
   1.39793      8.285494
   1.38203      8.295127
   1.36614      8.292617
   1.35024      8.297651
   1.33434      8.311049
   1.31844      8.307789
   1.30254      8.301362
   1.28664      8.291386
   1.27074      8.284963
   1.25484      8.286961
   1.23894      8.287699
   1.22304      8.289220
   1.20714      8.297381
   1.19124      8.309345
   1.17534      8.323564
   1.15945      8.332728
   1.14355      8.340941
   1.12765      8.346145
   1.12765      8.272837
   1.09551      8.322741
   1.06338      8.371566
   1.03125      8.388734
   0.99911      8.360031
   0.96698      8.330570
   0.93485      8.303985
   0.90271      8.285971
   0.87058      8.294640
   0.83845      8.306599
   0.80631      8.303083
   0.77418      8.267274
   0.74204      8.242384
   0.70991      8.230225
   0.67778      8.214986
   0.64564      8.210527
   0.61351      8.203201
   0.61351      8.203201
   0.59714      8.209082
   0.58078      8.200479
   0.56441      8.192250
   0.54804      8.189679
   0.53167      8.192187
   0.51531      8.209149
   0.49894      8.224283
   0.48257      8.246171
   0.46620      8.275531
   0.44984      8.302095
   0.43347      8.327276
   0.41710      8.343126
   0.40074      8.343369
   0.38437      8.332855
   0.36800      8.298056
   0.35163      8.271151
   0.33527      8.248380
   0.31890      8.250691
   0.30253      8.260584
   0.28617      8.266114
   0.26980      8.263774
   0.26980      8.237188
   0.26162      8.234952
   0.25345      8.230369
   0.24527      8.230024
   0.23710      8.222257
   0.22892      8.213119
   0.22074      8.207500
   0.21257      8.208499
   0.20439      8.202882
   0.19622      8.202370
   0.18804      8.197950
   0.17987      8.196257
   0.17169      8.194679
   0.16351      8.194058
   0.15534      8.202642
   0.14716      8.203267
   0.13899      8.209045
   0.13081      8.212985
   0.12264      8.216346
   0.11446      8.219789
   0.10628      8.236555
   0.09811      8.238076
   0.08993      8.249134
   0.08176      8.249601
   0.07358      8.247337
   0.06541      8.244927
   0.05723      8.241366
   0.04905      8.233999
   0.04088      8.228705
   0.03270      8.223773
   0.02453      8.219157
   0.01635      8.215140
   0.00818      8.206301
   0.00000      8.203201
 
# Band-Index  205
   0.00000      8.395132
   0.00818      8.393373
   0.01635      8.392788
   0.02453      8.390482
   0.03270      8.388191
   0.04088      8.386276
   0.04905      8.384452
   0.05723      8.383725
   0.06541      8.382731
   0.07358      8.382555
   0.08176      8.381985
   0.08993      8.379313
   0.09811      8.371125
   0.10628      8.370836
   0.11446      8.361273
   0.12264      8.361345
   0.13081      8.359357
   0.13899      8.358013
   0.14716      8.350468
   0.15534      8.353836
   0.16351      8.338564
   0.17169      8.327048
   0.17987      8.316510
   0.18804      8.308931
   0.19622      8.302812
   0.20439      8.296409
   0.21257      8.297291
   0.22074      8.296901
   0.22892      8.282324
   0.23710      8.290769
   0.24527      8.286779
   0.25345      8.264935
   0.26162      8.254179
   0.26980      8.249566
   0.26980      8.377703
   0.28617      8.382592
   0.30253      8.384557
   0.31890      8.385008
   0.33527      8.389586
   0.35163      8.396672
   0.36800      8.399417
   0.38437      8.396346
   0.40074      8.388513
   0.41710      8.386341
   0.43347      8.379614
   0.44984      8.363485
   0.46620      8.358819
   0.48257      8.363212
   0.49894      8.392171
   0.51531      8.419367
   0.53167      8.432824
   0.54804      8.422846
   0.56441      8.415884
   0.58078      8.409580
   0.59714      8.402040
   0.61351      8.395132
   0.61351      8.395132
   0.64564      8.386873
   0.67778      8.372510
   0.70991      8.359404
   0.74204      8.349031
   0.77418      8.344570
   0.80631      8.349798
   0.83845      8.355551
   0.87058      8.373007
   0.90271      8.375058
   0.93485      8.366430
   0.96698      8.358124
   0.99911      8.385453
   1.03125      8.459113
   1.06338      8.469543
   1.09551      8.458904
   1.12765      8.422542
   1.12765      8.459593
   1.14355      8.443566
   1.15945      8.431894
   1.17534      8.426033
   1.19124      8.432433
   1.20714      8.432830
   1.22304      8.432596
   1.23894      8.432720
   1.25484      8.427550
   1.27074      8.421571
   1.28664      8.419645
   1.30254      8.423371
   1.31844      8.429537
   1.33434      8.438648
   1.35024      8.442903
   1.36614      8.452425
   1.38203      8.463166
   1.39793      8.462402
   1.41383      8.454008
   1.42973      8.433128
   1.44563      8.405388
   1.46153      8.380215
   1.47743      8.361489
   1.49333      8.345361
   1.50923      8.339454
   1.52513      8.340937
   1.54103      8.345851
   1.55693      8.352288
   1.57283      8.362619
   1.58872      8.371382
   1.60462      8.381247
   1.62052      8.388518
   1.63642      8.392367
   1.65232      8.395132
   1.65232      8.395132
   1.67168      8.393749
   1.69104      8.387944
   1.71040      8.383056
   1.72976      8.378022
   1.74911      8.370929
   1.76847      8.368840
   1.78783      8.374249
   1.80719      8.384686
   1.82655      8.398372
   1.84591      8.412202
   1.86526      8.417841
   1.88462      8.403529
   1.90398      8.377473
   1.92334      8.361469
   1.94270      8.330662
   1.96206      8.328423
   1.98141      8.323828
   2.00077      8.331417
   2.02013      8.338626
   2.03949      8.345876
   2.05885      8.361794
   2.07821      8.393068
   2.09756      8.425447
   2.11692      8.463933
   2.13628      8.483075
   2.15564      8.463055
   2.17500      8.444781
   2.17500      8.353484
   2.19076      8.356905
   2.20653      8.362273
   2.22229      8.359107
   2.23806      8.359015
   2.25382      8.348318
   2.26959      8.334483
   2.28535      8.348951
   2.30112      8.362759
   2.31688      8.365124
   2.33265      8.372415
   2.34841      8.376411
   2.36418      8.391368
   2.37994      8.403207
   2.39571      8.415315
   2.41147      8.426976
   2.42724      8.437941
   2.44300      8.448598
   2.45877      8.455195
   2.47453      8.461433
   2.49030      8.460193
   2.50606      8.436384
   2.52183      8.410306
   2.53759      8.371283
   2.55336      8.337522
   2.56912      8.311000
   2.58489      8.322684
   2.60065      8.335523
   2.61642      8.350485
   2.63218      8.361769
   2.64795      8.372195
   2.66371      8.379994
   2.67948      8.388412
   2.69524      8.395132
   2.69524      8.395132
   2.70833      8.397440
   2.72143      8.398898
   2.73452      8.402580
   2.74762      8.405968
   2.76071      8.405203
   2.77380      8.412083
   2.78690      8.411805
   2.79999      8.411415
   2.81308      8.409997
   2.82618      8.396206
   2.83927      8.370982
   2.85237      8.352576
   2.86546      8.333993
   2.87855      8.326708
   2.89165      8.322546
   2.90474      8.321566
   2.91783      8.321709
   2.93093      8.354314
   2.94402      8.360400
   2.95712      8.355390
   2.97021      8.359758
   2.98330      8.358125
   2.99640      8.364848
   3.00949      8.350708
   3.02259      8.346415
   3.03568      8.342704
   3.04877      8.338718
   3.06187      8.341150
   3.07496      8.337691
   3.08805      8.336816
   3.10115      8.329830
   3.11424      8.324813
   3.12734      8.322459
 
# Band-Index  206
   3.12734      8.322461
   3.11424      8.324816
   3.10115      8.329833
   3.08805      8.336821
   3.07496      8.337697
   3.06187      8.341155
   3.04877      8.338723
   3.03568      8.342708
   3.02259      8.346421
   3.00949      8.350715
   2.99640      8.364851
   2.98330      8.358127
   2.97021      8.359762
   2.95712      8.355396
   2.94402      8.360405
   2.93093      8.354326
   2.91783      8.321717
   2.90474      8.321578
   2.89165      8.322553
   2.87855      8.326713
   2.86546      8.333996
   2.85237      8.352581
   2.83927      8.370997
   2.82618      8.396212
   2.81308      8.410001
   2.79999      8.411419
   2.78690      8.411807
   2.77380      8.412086
   2.76071      8.405205
   2.74762      8.405969
   2.73452      8.402580
   2.72143      8.398898
   2.70833      8.397441
   2.69524      8.395133
   2.69524      8.395133
   2.67948      8.388412
   2.66371      8.379994
   2.64795      8.372195
   2.63218      8.361769
   2.61642      8.350485
   2.60065      8.335524
   2.58489      8.322685
   2.56912      8.311000
   2.55336      8.337524
   2.53759      8.371285
   2.52183      8.410307
   2.50606      8.436387
   2.49030      8.460199
   2.47453      8.461438
   2.45877      8.455199
   2.44300      8.448602
   2.42724      8.437945
   2.41147      8.426979
   2.39571      8.415318
   2.37994      8.403209
   2.36418      8.391370
   2.34841      8.376412
   2.33265      8.372417
   2.31688      8.365127
   2.30112      8.362761
   2.28535      8.348953
   2.26959      8.334483
   2.25382      8.348321
   2.23806      8.359017
   2.22229      8.359110
   2.20653      8.362276
   2.19076      8.356906
   2.17500      8.353485
   2.17500      8.444784
   2.15564      8.463057
   2.13628      8.483080
   2.11692      8.463934
   2.09756      8.427732
   2.07821      8.393070
   2.05885      8.361795
   2.03949      8.345878
   2.02013      8.338627
   2.00077      8.331418
   1.98141      8.323830
   1.96206      8.328425
   1.94270      8.330664
   1.92334      8.361475
   1.90398      8.377477
   1.88462      8.403539
   1.86526      8.417857
   1.84591      8.412206
   1.82655      8.398374
   1.80719      8.384692
   1.78783      8.374254
   1.76847      8.368850
   1.74911      8.370934
   1.72976      8.378032
   1.71040      8.383058
   1.69104      8.387945
   1.67168      8.393751
   1.65232      8.395133
   1.65232      8.395133
   1.63642      8.392368
   1.62052      8.388518
   1.60462      8.381247
   1.58872      8.371382
   1.57283      8.362620
   1.55693      8.352288
   1.54103      8.345851
   1.52513      8.340938
   1.50923      8.339456
   1.49333      8.345364
   1.47743      8.361493
   1.46153      8.380219
   1.44563      8.405394
   1.42973      8.433132
   1.41383      8.454013
   1.39793      8.462406
   1.38203      8.463169
   1.36614      8.452427
   1.35024      8.442905
   1.33434      8.438650
   1.31844      8.429538
   1.30254      8.423372
   1.28664      8.419645
   1.27074      8.421572
   1.25484      8.427551
   1.23894      8.432720
   1.22304      8.432597
   1.20714      8.432831
   1.19124      8.432434
   1.17534      8.426033
   1.15945      8.431895
   1.14355      8.443566
   1.12765      8.459594
   1.12765      8.422545
   1.09551      8.458910
   1.06338      8.469552
   1.03125      8.459124
   0.99911      8.385454
   0.96698      8.358126
   0.93485      8.366430
   0.90271      8.375058
   0.87058      8.373008
   0.83845      8.355552
   0.80631      8.349800
   0.77418      8.344575
   0.74204      8.349033
   0.70991      8.359405
   0.67778      8.372510
   0.64564      8.386874
   0.61351      8.395133
   0.61351      8.395133
   0.59714      8.402041
   0.58078      8.409582
   0.56441      8.415886
   0.54804      8.422847
   0.53167      8.432827
   0.51531      8.419375
   0.49894      8.392176
   0.48257      8.363215
   0.46620      8.358821
   0.44984      8.363489
   0.43347      8.379620
   0.41710      8.386348
   0.40074      8.388518
   0.38437      8.396348
   0.36800      8.399418
   0.35163      8.396674
   0.33527      8.389586
   0.31890      8.385009
   0.30253      8.384557
   0.28617      8.382593
   0.26980      8.377703
   0.26980      8.249569
   0.26162      8.254181
   0.25345      8.264940
   0.24527      8.286785
   0.23710      8.290777
   0.22892      8.282332
   0.22074      8.296910
   0.21257      8.297299
   0.20439      8.296416
   0.19622      8.302818
   0.18804      8.308934
   0.17987      8.316511
   0.17169      8.327049
   0.16351      8.338566
   0.15534      8.353841
   0.14716      8.350476
   0.13899      8.358021
   0.13081      8.359367
   0.12264      8.361354
   0.11446      8.361282
   0.10628      8.370846
   0.09811      8.371134
   0.08993      8.379322
   0.08176      8.381996
   0.07358      8.382562
   0.06541      8.382733
   0.05723      8.383727
   0.04905      8.384454
   0.04088      8.386277
   0.03270      8.388192
   0.02453      8.390482
   0.01635      8.392789
   0.00818      8.393374
   0.00000      8.395133
 
# Band-Index  207
   0.00000      8.592525
   0.00818      8.597951
   0.01635      8.603184
   0.02453      8.607192
   0.03270      8.609739
   0.04088      8.610882
   0.04905      8.605947
   0.05723      8.600274
   0.06541      8.586071
   0.07358      8.567972
   0.08176      8.547475
   0.08993      8.524400
   0.09811      8.500915
   0.10628      8.477418
   0.11446      8.455164
   0.12264      8.435591
   0.13081      8.415335
   0.13899      8.396794
   0.14716      8.376779
   0.15534      8.361032
   0.16351      8.354656
   0.17169      8.355173
   0.17987      8.356256
   0.18804      8.348919
   0.19622      8.356172
   0.20439      8.355800
   0.21257      8.361378
   0.22074      8.360893
   0.22892      8.346709
   0.23710      8.345254
   0.24527      8.344564
   0.25345      8.345948
   0.26162      8.353221
   0.26980      8.378391
   0.26980      8.485607
   0.28617      8.512475
   0.30253      8.530474
   0.31890      8.542381
   0.33527      8.540775
   0.35163      8.537087
   0.36800      8.519407
   0.38437      8.499196
   0.40074      8.461070
   0.41710      8.445197
   0.43347      8.447753
   0.44984      8.457934
   0.46620      8.473549
   0.48257      8.484854
   0.49894      8.480852
   0.51531      8.468026
   0.53167      8.460352
   0.54804      8.483886
   0.56441      8.539605
   0.58078      8.590448
   0.59714      8.601604
   0.61351      8.592525
   0.61351      8.592525
   0.64564      8.556895
   0.67778      8.515695
   0.70991      8.494247
   0.74204      8.492719
   0.77418      8.473303
   0.80631      8.459467
   0.83845      8.445384
   0.87058      8.453167
   0.90271      8.469906
   0.93485      8.486602
   0.96698      8.489627
   0.99911      8.484950
   1.03125      8.477574
   1.06338      8.508349
   1.09551      8.534628
   1.12765      8.553678
   1.12765      8.578466
   1.14355      8.559482
   1.15945      8.530638
   1.17534      8.513097
   1.19124      8.503829
   1.20714      8.499872
   1.22304      8.503837
   1.23894      8.511412
   1.25484      8.512035
   1.27074      8.514150
   1.28664      8.528710
   1.30254      8.544723
   1.31844      8.551900
   1.33434      8.561757
   1.35024      8.555578
   1.36614      8.571923
   1.38203      8.594569
   1.39793      8.616313
   1.41383      8.636990
   1.42973      8.647929
   1.44563      8.670379
   1.46153      8.673345
   1.47743      8.674342
   1.49333      8.664662
   1.50923      8.654210
   1.52513      8.646262
   1.54103      8.626993
   1.55693      8.612362
   1.57283      8.602933
   1.58872      8.590886
   1.60462      8.588622
   1.62052      8.587229
   1.63642      8.589064
   1.65232      8.592525
   1.65232      8.592525
   1.67168      8.579676
   1.69104      8.566055
   1.71040      8.555307
   1.72976      8.539614
   1.74911      8.516367
   1.76847      8.487765
   1.78783      8.468813
   1.80719      8.464853
   1.82655      8.463344
   1.84591      8.493099
   1.86526      8.519042
   1.88462      8.524613
   1.90398      8.496299
   1.92334      8.463993
   1.94270      8.432425
   1.96206      8.432365
   1.98141      8.433316
   2.00077      8.448683
   2.02013      8.453548
   2.03949      8.458611
   2.05885      8.468911
   2.07821      8.475720
   2.09756      8.478179
   2.11692      8.480884
   2.13628      8.490985
   2.15564      8.503839
   2.17500      8.515354
   2.17500      8.585870
   2.19076      8.584536
   2.20653      8.539157
   2.22229      8.512636
   2.23806      8.488198
   2.25382      8.468477
   2.26959      8.460334
   2.28535      8.465280
   2.30112      8.489532
   2.31688      8.525962
   2.33265      8.553098
   2.34841      8.568960
   2.36418      8.574467
   2.37994      8.575820
   2.39571      8.563902
   2.41147      8.558444
   2.42724      8.552726
   2.44300      8.544920
   2.45877      8.532835
   2.47453      8.515816
   2.49030      8.499927
   2.50606      8.501382
   2.52183      8.518397
   2.53759      8.524160
   2.55336      8.532732
   2.56912      8.530779
   2.58489      8.538743
   2.60065      8.544799
   2.61642      8.550297
   2.63218      8.549101
   2.64795      8.536625
   2.66371      8.568775
   2.67948      8.580491
   2.69524      8.592525
   2.69524      8.592525
   2.70833      8.605639
   2.72143      8.614807
   2.73452      8.624721
   2.74762      8.625035
   2.76071      8.624856
   2.77380      8.624738
   2.78690      8.593609
   2.79999      8.565577
   2.81308      8.523274
   2.82618      8.479898
   2.83927      8.466033
   2.85237      8.447216
   2.86546      8.450693
   2.87855      8.449771
   2.89165      8.435975
   2.90474      8.422543
   2.91783      8.410632
   2.93093      8.399606
   2.94402      8.383301
   2.95712      8.391157
   2.97021      8.415481
   2.98330      8.431764
   2.99640      8.429790
   3.00949      8.406737
   3.02259      8.395886
   3.03568      8.390501
   3.04877      8.381329
   3.06187      8.389671
   3.07496      8.380242
   3.08805      8.371118
   3.10115      8.350487
   3.11424      8.345727
   3.12734      8.338959
 
# Band-Index  208
   3.12734      8.338968
   3.11424      8.345740
   3.10115      8.350503
   3.08805      8.371134
   3.07496      8.380256
   3.06187      8.389683
   3.04877      8.381339
   3.03568      8.390506
   3.02259      8.395889
   3.00949      8.406740
   2.99640      8.429809
