#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 314  80
# Band-Index    1
   0.59487     12.626054     12.917950
   0.57932     12.635224     12.920967
   0.56378     12.638147     12.919863
   0.56378     12.638147     12.919863
   0.54812     12.635545     12.918151
   0.53246     12.622373     12.913728
   0.51679     12.593956     12.906179
   0.50113     12.581221     12.896352
   0.48547     12.560131     12.884303
   0.46981     12.548806     12.869646
   0.45415     12.559411     12.855570
   0.43849     12.554090     12.838963
   0.42283     12.563977     12.821999
   0.40717     12.565751     12.803784
   0.39151     12.553616     12.760367
   0.37585     12.538855     12.758898
   0.36019     12.526349     12.754985
   0.34453     12.518867     12.775373
   0.32887     12.527314     12.790183
   0.31321     12.559656     12.809811
   0.29755     12.599067     12.834978
   0.28189     12.642427     12.857293
   0.26623     12.688673     12.886620
   0.25057     12.734998     12.931877
   0.23491     12.781282     12.962484
   0.21925     12.826486     12.991048
   0.20359     12.862505     13.021154
   0.18793     12.894398     13.036065
   0.17226     12.947620     13.043920
   0.15660     12.975322     13.066075
   0.14094     12.978421     13.073430
   0.12528     12.980641     13.087657
   0.10962     12.985389     13.118971
   0.09396     12.995918     13.141488
   0.07830     13.013833     13.163025
   0.06264     13.038719     13.186693
   0.04698     13.052910     13.222097
   0.03132     13.075460     13.232264
   0.01566     13.082061     13.234654
   0.00000     13.084829     13.254705
 
# Band-Index   73
   0.00000     13.812150     14.165850
   0.01566     13.804672     14.140079
   0.03132     13.755461     14.130924
   0.04698     13.693831     14.099570
   0.06264     13.651450     14.038791
   0.07830     13.591180     13.968516
   0.09396     13.522421     13.923056
   0.10962     13.462833     13.878172
   0.12528     13.402704     13.827765
   0.14094     13.346219     13.774547
   0.15660     13.286374     13.695645
   0.17226     13.242109     13.658086
   0.18793     13.219800     13.468099
   0.20359     13.176750     13.413939
   0.21925     13.143803     13.349708
   0.23491     13.144421     13.275009
   0.25057     13.124573     13.185478
   0.26623     13.070758     13.101078
   0.28189     13.012820     13.019685
   0.29755     12.941385     12.940623
   0.31321     12.870855     12.872406
   0.32887     12.805470     12.809423
   0.34453     12.746119     12.780501
   0.36019     12.694495     12.779323
   0.37585     12.649225     12.783283
   0.39151     12.611077     12.792155
   0.40717     12.582314     12.805916
   0.42283     12.575761     12.988448
   0.43849     12.582740     13.090407
   0.45415     12.583164     13.135959
   0.46981     12.605851     13.107871
   0.48547     12.614072     13.101242
   0.50113     12.621296     13.102236
   0.51679     12.642185     13.069331
   0.53246     12.665664     13.033735
   0.54812     12.708813     12.987849
   0.56378     12.711976     12.962605
   0.56378     12.711976     12.962605
   0.57932     12.710071     12.968777
   0.59487     12.687186     12.982965
   0.61042     12.666530     13.004215
   0.62596     12.652816     13.011707
   0.64151     12.640591     12.997732
   0.65706     12.631277     12.983816
   0.67261     12.634077     12.871122
   0.68815     12.651302     12.850889
   0.70370     12.670869     12.866573
   0.71925     12.696791     12.896360
   0.73479     12.726157     12.917699
   0.75034     12.759129     12.946810
   0.76589     12.795257     12.977105
   0.78143     12.832824     13.013127
   0.79698     12.879886     13.054284
   0.81253     12.920305     13.099212
   0.82808     12.960836     13.149148
   0.84362     12.996295     13.202544
   0.85917     13.039921     13.254677
   0.87472     13.066768     13.301807
   0.89026     13.090351     13.339092
   0.90581     13.086470     13.375906
   0.92136     13.061852     13.404668
   0.93691     13.044473     13.422364
   0.95245     12.943672     13.436750
   0.96800     12.923509     13.434037
   0.98355     12.911084     13.438126
   0.99909     12.912058     13.463542
   1.01464     13.018898     13.525126
   1.03019     13.099179     13.564244
   1.04573     13.128827     13.574335
   1.06128     13.184956     13.577279
   1.07683     13.237060     13.570908
   1.09238     13.272157     13.609140
   1.10792     13.329472     13.561933
   1.12347     13.310227     13.540506
   1.13902     13.330931     13.530163
   1.15456     13.353972     13.516430
   1.17011     13.419058     13.492066
   1.18566     13.388844     13.489203
   1.20121     13.330551     13.471659
   1.20121     13.330551     13.471659
   1.21696     13.317605     13.483573
   1.23272     13.286564     13.505417
   1.24848     13.268470     13.524167
   1.26424     13.258958     13.533697
   1.28000     13.242291     13.518979
   1.29575     13.239449     13.459174
   1.31151     13.131465     13.478854
   1.32727     13.113712     13.530359
   1.34303     13.124276     13.527085
   1.35879     13.168548     13.530484
   1.37454     13.188016     13.532045
   1.39030     13.297792     13.536104
   1.40606     13.282510     13.527676
   1.42182     13.280089     13.515506
   1.43758     13.274757     13.517049
   1.45333     13.281123     13.516944
   1.46909     13.248572     13.504586
   1.48485     13.220613     13.500885
   1.50061     13.214524     13.479549
   1.51637     13.226390     13.453172
   1.53212     13.264399     13.451959
   1.54788     13.314944     13.434035
   1.56364     13.332701     13.413800
   1.57940     13.354868     13.391505
   1.59516     13.364018     13.400099
   1.61091     13.346171     13.419575
   1.61091     13.346171     13.419575
   1.62672     13.322438     13.386148
   1.64252     13.285435     13.416138
   1.65833     13.258585     13.444614
   1.67413     13.243426     13.484232
   1.68994     13.263311     13.499104
   1.70574     13.311127     13.541174
   1.72155     13.336931     13.585184
   1.73735     13.368839     13.623148
   1.75316     13.394192     13.649325
   1.76896     13.366297     13.633465
   1.78477     13.403208     13.582430
   1.80057     13.376910     13.581086
   1.81638     13.374176     13.566207
   1.83218     13.375700     13.553048
   1.84799     13.376281     13.604523
   1.86379     13.383289     13.647984
   1.87960     13.391750     13.657624
   1.89540     13.415042     13.633911
   1.91121     13.420612     13.665051
   1.92701     13.449988     13.739222
   1.94282     13.482302     13.765442
   1.95863     13.507427     13.792810
   1.97443     13.592197     13.783917
   1.99024     13.626097     13.790842
   2.00604     13.646732     13.836614
   2.02185     13.644289     13.882733
   2.03765     13.706178     13.959558
   2.05346     13.749448     13.989505
   2.06926     13.793558     13.993233
   2.08507     13.840192     14.063722
   2.10087     13.853407     14.121238
   2.11668     13.812150     14.165850
   2.11668     13.812150     14.165850
   2.13204     13.802674     14.087818
   2.14740     13.761638     14.068139
   2.16276     13.750503     14.057588
   2.17812     13.682586     13.993037
   2.19347     13.713598     13.951250
   2.20883     13.692648     13.949478
   2.22419     13.597487     13.876349
   2.23955     13.623224     13.879734
   2.25491     13.624877     13.804285
   2.27027     13.594441     13.825915
   2.28563     13.533148     13.816794
   2.30099     13.505280     13.747719
   2.31635     13.499125     13.647113
   2.33171     13.444519     13.605457
   2.34707     13.375326     13.570570
   2.36243     13.360500     13.529342
   2.37779     13.349889     13.502935
   2.39315     13.308690     13.477036
   2.40851     13.298958     13.462383
   2.42387     13.255963     13.456864
   2.43923     13.260807     13.455332
   2.45459     13.257657     13.457710
   2.46995     13.168030     13.454442
   2.48531     13.083917     13.458965
   2.50067     13.063099     13.479921
   2.51603     13.060899     13.494855
   2.53139     13.097568     13.495909
   2.54675     13.099507     13.484603
   2.56211     13.087615     13.479277
   2.57747     13.059306     13.433780
   2.59283     13.045747     13.396029
   2.60819     13.029826     13.343679
   2.62355     13.027681     13.291164
   2.63891     13.007842     13.238573
   2.65427     12.990675     13.191138
   2.66963     12.986885     13.160059
   2.68499     12.987529     13.116384
   2.70035     12.987267     13.102066
   2.71571     12.995687     13.100077
   2.73107     13.002545     13.102050
   2.74643     12.931534     13.114105
   2.76179     12.858811     13.127867
   2.77715     12.857270     13.135506
   2.79250     12.858996     13.139168
   2.80786     12.930309     13.133554
   2.82322     12.996239     13.125782
   2.83858     12.984917     13.149277
   2.85394     12.941005     13.142543
   2.86930     12.910518     13.159121
   2.88466     12.894779     13.176583
   2.90002     12.891448     13.206816
   2.91538     12.902138     13.250932
   2.93074     12.907987     13.288977
   2.94610     12.919051     13.322955
   2.96146     12.924846     13.356803
   2.97682     12.912619     13.367083
   2.99218     12.901920     13.342478
   3.00754     12.906985     13.312332
   3.02290     12.896284     13.282232
   3.03826     12.876194     13.247499
   3.05362     12.863383     13.220936
   3.06898     12.841721     13.200267
   3.08434     12.842409     13.193179
   3.09970     12.859167     13.195118
   3.11506     12.885339     13.191778
   3.13042     12.920712     13.176151
   3.14578     12.947667     13.180504
   3.16114     12.975441     13.173296
   3.17650     12.982039     13.172508
   3.19186     12.982066     13.170371
   3.20722     12.979155     13.155281
   3.22258     12.972064     13.167346
   3.23794     12.970550     13.149568
   3.25330     12.951843     13.147359
   3.26866     12.930527     13.139584
   3.28402     12.926593     13.152577
   3.29938     12.904021     13.141087
   3.31474     12.874305     13.134028
   3.33010     12.857769     13.123748
   3.34546     12.834842     13.130205
   3.36082     12.811489     13.110246
   3.37618     12.795181     13.101207
   3.39153     12.802776     13.077046
   3.39153     12.802776     13.077046
   3.40764     12.787160     13.112650
   3.42374     12.811532     13.143124
   3.43984     12.836517     13.180711
   3.45594     12.877190     13.208579
   3.47204     12.919050     13.226733
   3.48814     12.961035     13.264429
   3.50424     13.005158     13.277768
   3.52034     13.024860     13.290121
   3.53644     13.039233     13.305391
   3.55254     13.064186     13.316306
   3.56864     13.070411     13.311752
   3.58474     13.090156     13.305093
   3.60084     13.080417     13.317097
   3.61694     13.100784     13.330535
   3.61694     12.857904     13.156585
   3.63257     12.879060     13.158184
   3.64820     12.848872     13.152619
   3.66383     12.865690     13.162311
   3.67946     12.893438     13.162285
   3.69508     12.916876     13.167345
   3.71071     12.937874     13.178545
   3.72634     12.972600     13.186420
   3.74197     13.023419     13.205445
   3.75760     13.051686     13.220003
   3.77322     13.069614     13.236842
   3.78885     13.068857     13.252680
   3.80448     13.076939     13.279412
   3.82011     13.073249     13.309609
   3.83574     13.078824     13.298481
   3.85136     13.094447     13.304774
   3.86699     13.111959     13.309547
   3.88262     13.133019     13.318851
   3.89825     13.156290     13.324688
   3.91388     13.172606     13.331796
   3.92950     13.193929     13.338440
   3.94513     13.210397     13.348984
   3.96076     13.222295     13.355741
   3.97639     13.223473     13.370993
   3.99202     13.221812     13.397590
   4.00764     13.213870     13.467967
   4.02327     13.217684     13.506149
   4.03890     13.253919     13.563291
   4.05453     13.298427     13.620305
   4.07016     13.362440     13.705265
   4.08578     13.428250     13.754998
   4.10141     13.500962     13.814883
   4.11704     13.558596     13.881811
   4.13267     13.621494     13.955752
   4.14830     13.686607     14.032433
   4.16392     13.746219     14.087284
   4.17955     13.783217     14.138813
   4.19518     13.836863     14.157166
   4.21081     13.812150     14.165850
   4.21081     12.711976     12.962605
   4.22752     12.730531     12.967945
   4.24423     12.772128     12.990250
   4.26094     12.794134     13.003158
   4.27766     12.774729     13.006948
   4.29437     12.756120     13.006032
   4.31108     12.740435     13.001966
   4.32779     12.736817     13.002620
   4.34450     12.730746     12.998274
   4.36121     12.730338     13.002289
   4.37793     12.750981     13.005077
   4.39464     12.785964     13.003852
   4.41135     12.822504     13.000323
   4.42806     12.856894     12.997372
   4.44477     12.885662     12.993854
   4.46148     12.908947     12.994856
   4.47820     12.922387     12.999851
   4.47820     12.944490     13.116766
   4.49452     12.998477     13.113004
   4.51085     13.054442     13.112054
   4.52718     13.078617     13.114205
   4.54351     13.088986     13.119354
   4.55983     13.111957     13.114862
   4.57616     13.077654     13.098922
   4.59249     12.991228     13.104577
   4.60882     12.965319     13.092541
   4.62514     12.915595     13.068384
   4.64147     12.845157     13.055715
   4.65780     12.797801     13.062601
   4.67413     12.789531     13.067707
   4.69046     12.798249     13.060921
   4.70678     12.791109     13.058084
   4.72311     12.784862     13.048605
   4.73944     12.782122     13.044266
   4.75577     12.777727     13.070511
   4.77209     12.774361     13.078363
   4.78842     12.802776     13.077046
 
# Band-Index   74
   4.78842     13.076915     13.351587
   4.77209     13.105141     13.377907
   4.75577     13.138266     13.375748
   4.73944     13.188095     13.357594
   4.72311     13.228667     13.376699
   4.70678     13.305706     13.387526
   4.69046     13.340313     13.389757
   4.67413     13.349377     13.382845
   4.65780     13.329730     13.376663
   4.64147     13.362216     13.350760
   4.62514     13.383380     13.323251
   4.60882     13.346360     13.333955
   4.59249     13.299081     13.353667
   4.57616     13.261030     13.324337
   4.55983     13.285370     13.308170
   4.54351     13.234243     13.417196
   4.52718     13.190848     13.380220
   4.51085     13.153925     13.350256
   4.49452     13.130461     13.320627
   4.47820     13.113005     13.299977
   4.47820     13.038513     13.181714
   4.46148     13.042851     13.171652
   4.44477     13.050119     13.174144
   4.42806     13.061360     13.183229
   4.41135     13.061307     13.190677
   4.39464     13.077977     13.196859
   4.37793     13.087740     13.206079
   4.36121     13.098025     13.212732
   4.34450     13.114257     13.218491
   4.32779     13.118431     13.211704
   4.31108     13.094768     13.205069
   4.29437     13.036783     13.199461
   4.27766     12.982682     13.152504
   4.26094     12.922413     13.109184
   4.24423     12.906008     13.074770
   4.22752     12.945543     13.076773
   4.21081     12.961002     13.091160
   4.21081     13.869193     14.206757
   4.19518     13.931475     14.260277
   4.17955     13.950988     14.315368
   4.16392     13.944519     14.309760
   4.14830     13.924525     14.284910
   4.13267     13.870157     14.226275
   4.11704     13.811861     14.150955
   4.10141     13.746851     14.072198
   4.08578     13.647154     14.013464
   4.07016     13.568808     13.948445
   4.05453     13.493290     13.882177
   4.03890     13.449673     13.817822
   4.02327     13.412785     13.769251
   4.00764     13.386502     13.741082
   3.99202     13.366632     13.691122
   3.97639     13.350777     13.641697
   3.96076     13.346804     13.609158
   3.94513     13.314539     13.577208
   3.92950     13.302597     13.530012
   3.91388     13.280889     13.505677
   3.89825     13.264522     13.492909
   3.88262     13.249672     13.459575
   3.86699     13.242140     13.429234
   3.85136     13.229507     13.397569
   3.83574     13.213760     13.363285
   3.82011     13.206989     13.360526
   3.80448     13.215255     13.336370
   3.78885     13.229723     13.334758
   3.77322     13.264841     13.341432
   3.75760     13.299516     13.367903
   3.74197     13.300014     13.397123
   3.72634     13.274358     13.421949
   3.71071     13.251223     13.428399
   3.69508     13.232599     13.410959
   3.67946     13.210695     13.393725
   3.66383     13.184959     13.368986
   3.64820     13.149632     13.333972
   3.63257     13.128500     13.311550
   3.61694     13.123714     13.299189
   3.61694     13.275211     13.360823
   3.60084     13.209438     13.405423
   3.58474     13.166152     13.440471
   3.56864     13.122065     13.469370
   3.55254     13.118776     13.497217
   3.53644     13.067583     13.502876
   3.52034     13.064028     13.539012
   3.50424     13.123328     13.486799
   3.48814     13.101723     13.521370
   3.47204     13.097557     13.497875
   3.45594     13.039794     13.472138
   3.43984     13.026578     13.456500
   3.42374     13.011068     13.387417
   3.40764     13.024968     13.387430
   3.39153     13.076915     13.351587
   3.39153     13.076915     13.351587
   3.37618     13.123739     13.378251
   3.36082     13.165870     13.353200
   3.34546     13.222655     13.358992
   3.33010     13.250020     13.343352
   3.31474     13.267186     13.331151
   3.29938     13.278043     13.318908
   3.28402     13.275249     13.312358
   3.26866     13.274337     13.309520
   3.25330     13.279955     13.323777
   3.23794     13.278252     13.321859
   3.22258     13.285506     13.330936
   3.20722     13.301083     13.336831
   3.19186     13.311848     13.344366
   3.17650     13.320370     13.345615
   3.16114     13.330643     13.332247
   3.14578     13.291725     13.323390
   3.13042     13.262329     13.317336
   3.11506     13.237563     13.316066
   3.09970     13.214071     13.328579
   3.08434     13.198242     13.349696
   3.06898     13.210070     13.359521
   3.05362     13.196099     13.385713
   3.03826     13.206490     13.407140
   3.02290     13.215226     13.433862
   3.00754     13.227858     13.438337
   2.99218     13.213862     13.431735
   2.97682     13.222795     13.439330
   2.96146     13.218534     13.449988
   2.94610     13.206570     13.455724
   2.93074     13.187612     13.467603
   2.91538     13.175391     13.464366
   2.90002     13.162750     13.464359
   2.88466     13.137129     13.465795
   2.86930     13.112141     13.462747
   2.85394     13.098553     13.421775
   2.83858     13.071583     13.412391
   2.82322     13.011400     13.396840
   2.80786     13.008296     13.391002
   2.79250     13.027948     13.398735
   2.77715     13.026850     13.392272
   2.76179     13.021982     13.417294
   2.74643     13.015881     13.458713
   2.73107     13.058470     13.498874
   2.71571     13.293635     13.547178
   2.70035     13.329198     13.584722
   2.68499     13.372825     13.616450
   2.66963     13.400580     13.664169
   2.65427     13.423629     13.673815
   2.63891     13.449393     13.682602
   2.62355     13.439576     13.674793
   2.60819     13.458634     13.656815
   2.59283     13.457243     13.625236
   2.57747     13.451491     13.609812
   2.56211     13.436996     13.579365
   2.54675     13.419754     13.516924
   2.53139     13.404040     13.553347
   2.51603     13.382817     13.588414
   2.50067     13.367432     13.603542
   2.48531     13.353150     13.677854
   2.46995     13.327000     13.708610
   2.45459     13.276167     13.756827
   2.43923     13.291025     13.810064
   2.42387     13.327049     13.837468
   2.40851     13.390883     13.873939
   2.39315     13.431016     13.895490
   2.37779     13.489058     13.922782
   2.36243     13.607328     13.984167
   2.34707     13.667307     14.058285
   2.33171     13.738438     14.130220
   2.31635     13.824249     14.203893
   2.30099     13.849007     14.348954
   2.28563     13.901351     14.416848
   2.27027     13.954756     14.415476
   2.25491     14.024268     14.435926
   2.23955     14.082807     14.461317
   2.22419     14.122942     14.441664
   2.20883     14.163336     14.443184
   2.19347     14.134265     14.418340
   2.17812     14.088123     14.394829
   2.16276     14.038285     14.368077
   2.14740     13.977355     14.302583
   2.13204     13.903914     14.259394
   2.11668     13.869193     14.206757
   2.11668     13.869193     14.206757
   2.10087     13.880689     14.289261
   2.08507     13.957471     14.331761
   2.06926     14.016438     14.338622
   2.05346     14.062277     14.401420
   2.03765     14.070585     14.426215
   2.02185     14.062141     14.409605
   2.00604     14.062333     14.393277
   1.99024     14.066183     14.361592
   1.97443     14.057679     14.358262
   1.95863     14.025186     14.343245
   1.94282     13.994823     14.305243
   1.92701     13.919391     14.263304
   1.91121     13.848848     14.209071
   1.89540     13.824987     14.148297
   1.87960     13.765381     14.103258
   1.86379     13.712382     14.041231
   1.84799     13.649058     13.976531
   1.83218     13.610577     13.902450
   1.81638     13.592969     13.849648
   1.80057     13.617623     13.807113
   1.78477     13.634179     13.745527
   1.76896     13.687204     13.689241
   1.75316     13.707380     13.661508
   1.73735     13.685685     13.659838
   1.72155     13.662883     13.677725
   1.70574     13.650929     13.693961
   1.68994     13.641605     13.711184
   1.67413     13.624646     13.734071
   1.65833     13.587402     13.747154
   1.64252     13.540230     13.756858
   1.62672     13.523734     13.763423
   1.61091     13.520067     13.754754
   1.61091     13.520067     13.754754
   1.59516     13.541580     13.772869
   1.57940     13.546528     13.702495
   1.56364     13.534884     13.682779
   1.54788     13.491737     13.646753
   1.53212     13.420655     13.615653
   1.51637     13.549256     13.594241
   1.50061     13.527326     13.579128
   1.48485     13.542683     13.560310
   1.46909     13.566114     13.547812
   1.45333     13.619680     13.537421
   1.43758     13.638769     13.527688
   1.42182     13.664211     13.544589
   1.40606     13.668505     13.574411
   1.39030     13.712705     13.632343
   1.37454     13.727642     13.688813
   1.35879     13.758491     13.740203
   1.34303     13.746266     13.804524
   1.32727     13.767473     13.830663
   1.31151     13.758154     13.891358
   1.29575     13.743838     13.902975
   1.28000     13.728117     13.914904
   1.26424     13.703958     13.918894
   1.24848     13.632290     13.912596
   1.23272     13.587384     13.896538
   1.21696     13.554477     13.879467
   1.20121     13.501194     13.851610
   1.20121     13.501194     13.851610
   1.18566     13.459947     13.848125
   1.17011     13.427811     13.804744
   1.15456     13.413549     13.800218
   1.13902     13.429517     13.763663
   1.12347     13.437496     13.753577
   1.10792     13.463581     13.742607
   1.09238     13.466632     13.704947
   1.07683     13.461809     13.681301
   1.06128     13.460515     13.676836
   1.04573     13.424975     13.652119
   1.03019     13.398055     13.575878
   1.01464     13.372176     13.578887
   0.99909     13.362085     13.555815
   0.98355     13.321953     13.539797
   0.96800     13.298457     13.521933
   0.95245     13.252298     13.517133
   0.93691     13.219953     13.512670
   0.92136     13.194852     13.508337
   0.90581     13.147422     13.491107
   0.89026     13.120371     13.492306
   0.87472     13.136818     13.499603
   0.85917     13.147822     13.503715
   0.84362     13.170174     13.512407
   0.82808     13.182352     13.514028
   0.81253     13.192996     13.499963
   0.79698     13.219520     13.483585
   0.78143     13.223938     13.474910
   0.76589     13.247614     13.453345
   0.75034     13.243720     13.440221
   0.73479     13.269839     13.429036
   0.71925     13.263091     13.414139
   0.70370     13.260475     13.388071
   0.68815     13.232674     13.365985
   0.67261     13.223073     13.323408
   0.65706     13.199676     13.297275
   0.64151     13.114817     13.266366
   0.62596     13.048076     13.254226
   0.61042     12.976042     13.243453
   0.59487     12.909273     13.192685
   0.57932     12.903361     13.117976
   0.56378     12.961002     13.091160
   0.56378     12.961002     13.091160
   0.54812     12.879936     13.111727
   0.53246     12.925916     13.160122
   0.51679     13.007475     13.217780
   0.50113     13.099913     13.269695
   0.48547     13.193609     13.314018
   0.46981     13.260618     13.350326
   0.45415     13.265655     13.381466
   0.43849     13.265797     13.414061
   0.42283     13.258190     13.433278
   0.40717     13.251622     13.456254
   0.39151     13.261188     13.472764
   0.37585     13.251656     13.493406
   0.36019     13.240822     13.517640
   0.34453     13.269533     13.546846
   0.32887     13.247835     13.558405
   0.31321     13.257310     13.577127
   0.29755     13.232081     13.594898
   0.28189     13.229368     13.606278
   0.26623     13.256069     13.613459
   0.25057     13.256461     13.633238
   0.23491     13.271874     13.659536
   0.21925     13.276196     13.682703
   0.20359     13.297311     13.710259
   0.18793     13.328672     13.763544
   0.17226     13.389833     13.823020
   0.15660     13.428101     13.862407
   0.14094     13.466478     13.921202
   0.12528     13.520555     13.975342
   0.10962     13.589589     14.033465
   0.09396     13.667466     14.072317
   0.07830     13.725898     14.101496
   0.06264     13.765531     14.162740
   0.04698     13.792741     14.204611
   0.03132     13.856794     14.212391
   0.01566     13.865085     14.173211
   0.00000     13.869193     14.206757
 
# Band-Index   75
   0.00000     14.169396     14.465789
   0.01566     14.170268     14.407967
   0.03132     14.162909     14.368084
   0.04698     14.135841     14.322005
   0.06264     14.145870     14.267187
   0.07830     14.128287     14.199437
   0.09396     14.081356     14.148764
   0.10962     14.057395     14.096382
   0.12528     13.999227     14.035698
   0.14094     13.921978     13.956611
   0.15660     13.844629     13.895480
   0.17226     13.749299     13.858521
   0.18793     13.672073     13.830215
   0.20359     13.569923     13.795383
   0.21925     13.471550     13.763186
   0.23491     13.396836     13.736795
   0.25057     13.324782     13.686855
   0.26623     13.293712     13.673914
   0.28189     13.281547     13.674252
   0.29755     13.292582     13.664427
   0.31321     13.314260     13.639554
   0.32887     13.308336     13.624233
   0.34453     13.339729     13.612011
   0.36019     13.308048     13.580472
   0.37585     13.314356     13.570202
   0.39151     13.340635     13.530483
   0.40717     13.335397     13.510389
   0.42283     13.355863     13.485690
   0.43849     13.357379     13.469553
   0.45415     13.342887     13.443278
   0.46981     13.294346     13.415524
   0.48547     13.244210     13.376586
   0.50113     13.227319     13.302308
   0.51679     13.212390     13.249525
   0.53246     13.210184     13.227883
   0.54812     13.208231     13.212150
   0.56378     13.204884     13.205505
   0.56378     13.204884     13.205505
   0.57932     13.211798     13.209577
   0.59487     13.214731     13.214087
   0.61042     13.224078     13.275269
   0.62596     13.235669     13.362874
   0.64151     13.255020     13.380335
   0.65706     13.286802     13.366841
   0.67261     13.304452     13.366980
   0.68815     13.319488     13.404826
   0.70370     13.337936     13.423988
   0.71925     13.336806     13.444185
   0.73479     13.343763     13.458133
   0.75034     13.322595     13.468166
   0.76589     13.331828     13.478221
   0.78143     13.322588     13.494403
   0.79698     13.333031     13.493312
   0.81253     13.325909     13.503396
   0.82808     13.334235     13.516372
   0.84362     13.343823     13.524522
   0.85917     13.353811     13.522626
   0.87472     13.379196     13.529583
   0.89026     13.404367     13.543197
   0.90581     13.448984     13.558361
   0.92136     13.496617     13.593162
   0.93691     13.544406     13.621548
   0.95245     13.585241     13.660486
   0.96800     13.632796     13.700644
   0.98355     13.686068     13.760878
   0.99909     13.739656     13.827931
   1.01464     13.787623     13.898830
   1.03019     13.827661     13.946806
   1.04573     13.896127     14.001454
   1.06128     13.932938     14.024383
   1.07683     13.964894     14.056577
   1.09238     14.025988     14.080536
   1.10792     14.040300     14.138483
   1.12347     14.018282     14.163049
   1.13902     14.013243     14.154414
   1.15456     14.002866     14.190507
   1.17011     14.035488     14.181526
   1.18566     14.024348     14.216939
   1.20121     14.017576     14.205327
   1.20121     14.017576     14.205327
   1.21696     14.051525     14.214860
   1.23272     14.059820     14.215240
   1.24848     14.081521     14.217775
   1.26424     14.119590     14.231994
   1.28000     14.126093     14.243977
   1.29575     14.128499     14.247567
   1.31151     14.131514     14.257360
   1.32727     14.133107     14.258247
   1.34303     14.135427     14.259857
   1.35879     14.136149     14.262567
   1.37454     14.125950     14.265250
   1.39030     14.114542     14.258066
   1.40606     14.072870     14.240577
   1.42182     14.030660     14.260139
   1.43758     13.975564     14.242987
   1.45333     13.892765     14.237784
   1.46909     13.767870     14.212545
   1.48485     13.709878     14.175585
   1.50061     13.665311     14.134699
   1.51637     13.630476     14.091970
   1.53212     13.594394     14.067833
   1.54788     13.587234     14.042894
   1.56364     13.535039     14.000338
   1.57940     13.561484     13.943685
   1.59516     13.575013     13.918805
   1.61091     13.614076     13.942620
   1.61091     13.614076     13.942620
   1.62672     13.598789     13.929502
   1.64252     13.613158     13.964715
   1.65833     13.626382     13.990237
   1.67413     13.640900     14.044246
   1.68994     13.655287     14.087917
   1.70574     13.694061     14.142957
   1.72155     13.713170     14.207756
   1.73735     13.740316     14.245351
   1.75316     13.764313     14.273450
   1.76896     13.762882     14.286964
   1.78477     13.838118     14.279831
   1.80057     13.884787     14.319745
   1.81638     13.928541     14.319626
   1.83218     13.973156     14.330179
   1.84799     14.005443     14.360834
   1.86379     14.025529     14.391212
   1.87960     14.059815     14.388338
   1.89540     14.091452     14.431133
   1.91121     14.118152     14.449883
   1.92701     14.176194     14.473994
   1.94282     14.230305     14.481601
   1.95863     14.264580     14.512114
   1.97443     14.288742     14.404541
   1.99024     14.333193     14.417128
   2.00604     14.350199     14.478412
   2.02185     14.303181     14.509400
   2.03765     14.230000     14.532460
   2.05346     14.177298     14.499762
   2.06926     14.168814     14.463846
   2.08507     14.175935     14.490725
   2.10087     14.165739     14.475499
   2.11668     14.169396     14.465789
   2.11668     14.169396     14.465789
   2.13204     14.191463     14.481947
   2.14740     14.217243     14.512592
   2.16276     14.238599     14.576193
   2.17812     14.221954     14.570424
   2.19347     14.237585     14.578015
   2.20883     14.212135     14.554120
   2.22419     14.190103     14.517380
   2.23955     14.206451     14.475118
   2.25491     14.224805     14.436009
   2.27027     14.207099     14.426925
   2.28563     14.184391     14.418299
   2.30099     14.176391     14.407900
   2.31635     14.167090     14.364364
   2.33171     14.163806     14.358142
   2.34707     14.113423     14.347480
   2.36243     14.106565     14.328882
   2.37779     14.092307     14.313689
   2.39315     14.087835     14.322192
   2.40851     14.036858     14.347864
   2.42387     14.020079     14.354363
   2.43923     14.006893     14.383419
   2.45459     13.995946     14.355288
   2.46995     13.981800     14.332067
   2.48531     13.983198     14.317201
   2.50067     13.973855     14.266724
   2.51603     13.969206     14.245746
   2.53139     14.010201     14.199617
   2.54675     13.965831     14.113918
   2.56211     13.979710     14.100918
   2.57747     14.004666     14.085157
   2.59283     14.001772     14.056230
   2.60819     13.994427     14.039198
   2.62355     13.973723     14.012334
   2.63891     13.969534     13.973918
   2.65427     13.939648     13.965203
   2.66963     13.919259     13.926573
   2.68499     13.904558     13.905017
   2.70035     13.844283     13.888771
   2.71571     13.822450     13.872791
   2.73107     13.796933     13.838750
   2.74643     13.779474     13.801670
   2.76179     13.761644     13.758426
   2.77715     13.735093     13.695780
   2.79250     13.702015     13.686403
   2.80786     13.657874     13.655651
   2.82322     13.631121     13.637341
   2.83858     13.595510     13.652181
   2.85394     13.578563     13.651673
   2.86930     13.527694     13.682819
   2.88466     13.516242     13.682713
   2.90002     13.506164     13.661090
   2.91538     13.499663     13.671711
   2.93074     13.488517     13.687304
   2.94610     13.471149     13.689435
   2.96146     13.450026     13.687559
   2.97682     13.431035     13.676228
   2.99218     13.413882     13.646925
   3.00754     13.408119     13.625561
   3.02290     13.406246     13.609490
   3.03826     13.413730     13.612791
   3.05362     13.412690     13.613845
