#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 362  80
# Band-Index    1
   3.18761      9.747409      9.747409
   3.19705      9.745703      9.745703
   3.20649      9.744067      9.744067
   3.21593      9.738608      9.738608
   3.22538      9.731039      9.731039
   3.23482      9.723324      9.723324
   3.24426      9.716039      9.716039
   3.25370      9.709522      9.709522
   3.26314      9.703916      9.703916
   3.27258      9.699189      9.699189
   3.28202      9.695225      9.695225
   3.29147      9.691867      9.691867
   3.30091      9.688961      9.688961
   3.31035      9.686373      9.686373
   3.31979      9.683985      9.683985
   3.32923      9.681698      9.681698
   3.33867      9.679428      9.679428
   3.34811      9.677089      9.677089
   3.35755      9.674611      9.674611
   3.36700      9.671922      9.671922
   3.37644      9.668952      9.668952
   3.38588      9.665632      9.665632
   3.39532      9.661896      9.661896
   3.40476      9.657677      9.657677
   3.41420      9.652911      9.652911
   3.42364      9.647540      9.647540
   3.43309      9.641513      9.641513
   3.44253      9.634785      9.634785
   3.45197      9.627329      9.627329
   3.46141      9.619142      9.619142
   3.47085      9.610224      9.610224
   3.48029      9.600587      9.600587
   3.48973      9.590244      9.590244
   3.49918      9.579182      9.579182
   3.50862      9.567371      9.567371
   3.51806      9.554773      9.554773
   3.52750      9.573662      9.573662
   3.53694      9.557332      9.557332
   3.54638      9.513166      9.513166
   3.55582      9.500917      9.500917
   3.56527      9.497817      9.497817
   3.57471      9.486537      9.486537
   3.58415      9.467968      9.467968
   3.59359      9.449317      9.449317
   3.60303      9.430898      9.430898
   3.61247      9.413121      9.413121
   3.62191      9.396529      9.396529
   3.63136      9.381795      9.381795
   3.64080      9.369605      9.369605
   3.65024      9.360369      9.360369
   3.65968      9.354055      9.354055
   3.66912      9.350210      9.350210
   3.67856      9.348160      9.348160
   3.68800      9.347239      9.347239
   3.69745      9.346915      9.346915
   3.70689      9.346842      9.346842
 
# Band-Index   56
   3.70689      9.622288      9.622288
   3.69745      9.621866      9.621866
   3.68800      9.620560      9.620560
   3.67856      9.618206      9.618206
   3.66912      9.614591      9.614591
   3.65968      9.609529      9.609529
   3.65024      9.602892      9.602892
   3.64080      9.594655      9.594655
   3.63136      9.584886      9.584886
   3.62191      9.573734      9.573734
   3.61247      9.561414      9.561414
   3.60303      9.548196      9.548196
   3.59359      9.534387      9.534387
   3.58415      9.520436      9.520436
   3.57471      9.507305      9.507305
   3.56527      9.505209      9.505209
   3.55582      9.522987      9.522987
   3.54638      9.540424      9.540424
   3.53694      9.722780      9.722780
   3.52750      9.720773      9.720773
   3.51806      9.589387      9.589387
   3.50862      9.604464      9.604464
   3.49918      9.618837      9.618837
   3.48973      9.632446      9.632446
   3.48029      9.645238      9.645238
   3.47085      9.657179      9.657179
   3.46141      9.668247      9.668247
   3.45197      9.678449      9.678449
   3.44253      9.687801      9.687801
   3.43309      9.696320      9.696320
   3.42364      9.704031      9.704031
   3.41420      9.710970      9.710970
   3.40476      9.717169      9.717169
   3.39532      9.722657      9.722657
   3.38588      9.727474      9.727474
   3.37644      9.731657      9.731657
   3.36700      9.735248      9.735248
   3.35755      9.738282      9.738282
   3.34811      9.740799      9.740799
   3.33867      9.742840      9.742840
   3.32923      9.744445      9.744445
   3.31979      9.745645      9.745645
   3.31035      9.746480      9.746480
   3.30091      9.746988      9.746988
   3.29147      9.747213      9.747213
   3.28202      9.747197      9.747197
   3.27258      9.746989      9.746989
   3.26314      9.746633      9.746633
   3.25370      9.746191      9.746191
   3.24426      9.745732      9.745732
   3.23482      9.745334      9.745334
   3.22538      9.745114      9.745114
   3.21593      9.745296      9.745296
   3.20649      9.747524      9.747524
   3.19705      9.753327      9.753327
   3.18761      9.758796      9.758796
   3.17817      9.763320      9.763320
   3.16873      9.766889      9.766889
   3.15929      9.769568      9.769568
   3.14984      9.771432      9.771432
   3.14040      9.772540      9.772540
   3.13096      9.772909      9.772909
   3.13096      9.772909      9.772909
   3.11988      9.772291      9.772291
   3.10880      9.770644      9.770644
   3.09772      9.768299      9.768299
   3.08664      9.765319      9.765319
   3.07556      9.761558      9.761558
   3.06448      9.756874      9.756874
   3.05339      9.751337      9.751337
   3.04231      9.745873      9.745873
   3.03123      9.743256      9.743256
   3.02015      9.742486      9.742486
   3.00907      9.742119      9.742119
   2.99799      9.741824      9.741824
   2.98691      9.741458      9.741458
   2.97583      9.740928      9.740928
   2.96475      9.740161      9.740161
   2.95367      9.739079      9.739079
   2.94258      9.737627      9.737627
   2.93150      9.735737      9.735737
   2.92042      9.733344      9.733344
   2.90934      9.730376      9.730376
   2.89826      9.726760      9.726760
   2.88718      9.722425      9.722425
   2.87610      9.717293      9.717293
   2.86502      9.711289      9.711289
   2.85394      9.704342      9.704342
   2.84286      9.696398      9.696398
   2.83177      9.687423      9.687423
   2.82069      9.677407      9.677407
   2.80961      9.666379      9.666379
   2.79853      9.654407      9.654407
   2.78745      9.641580      9.641580
   2.77637      9.627993      9.627993
   2.76529      9.613671      9.613671
   2.75421      9.725778      9.725778
   2.74313      9.719749      9.719749
   2.73205      9.718201      9.718201
   2.72096      9.546822      9.546822
   2.70988      9.527292      9.527292
   2.69880      9.508490      9.508490
   2.68772      9.512423      9.512423
   2.67664      9.526201      9.526201
   2.66556      9.542303      9.542303
   2.65448      9.558587      9.558587
   2.64340      9.574084      9.574084
   2.63232      9.588161      9.588161
   2.62124      9.600358      9.600358
   2.61015      9.610347      9.610347
   2.59907      9.617978      9.617978
   2.58799      9.623336      9.623336
   2.57691      9.626713      9.626713
   2.56583      9.628507      9.628507
   2.55475      9.629065      9.629065
   2.55475      9.364160      9.364160
   2.54543      9.364211      9.364211
   2.53612      9.364431      9.364431
   2.52680      9.365036      9.365036
   2.51749      9.366378      9.366378
   2.50817      9.368932      9.368932
   2.49886      9.373216      9.373216
   2.48954      9.380233      9.380233
   2.48023      9.391857      9.391857
   2.47091      9.404921      9.404921
   2.46160      9.419104      9.419104
   2.45228      9.434149      9.434149
   2.44297      9.449787      9.449787
   2.43365      9.465759      9.465759
   2.42434      9.481822      9.481822
   2.41502      9.497773      9.497773
   2.40571      9.513433      9.513433
   2.39639      9.528678      9.528678
   2.38708      9.543397      9.543397
   2.37776      9.557520      9.557520
   2.36844      9.858414      9.858416
   2.35913      9.852204      9.852204
   2.34981      9.847925      9.847925
   2.34050      9.846611      9.846612
   2.33118      9.845783      9.845783
   2.32187      9.847735      9.847735
   2.31255      9.852000      9.851999
   2.30324      9.857712      9.857714
   2.29392      9.893976      9.891001
   2.28461      9.660138      9.660138
   2.27529      9.666972      9.666972
   2.26598      9.673347      9.673347
   2.25666      9.679294      9.679294
   2.24735      9.684849      9.684849
   2.23803      9.690046      9.690046
   2.22872      9.694910      9.694910
   2.21940      9.699475      9.699475
   2.21009      9.703759      9.703759
   2.20077      9.707793      9.707793
   2.19146      9.711601      9.711601
   2.18214      9.715207      9.715207
   2.17282      9.718634      9.718634
   2.16351      9.721901      9.721901
   2.15419      9.725034      9.725034
   2.14488      9.728052      9.728052
   2.13556      9.730973      9.730973
   2.12625      9.733815      9.733815
   2.11693      9.736595      9.736595
   2.10762      9.739325      9.739325
   2.09830      9.742017      9.742017
   2.08899      9.744680      9.744680
   2.07967      9.747321      9.747321
   2.07036      9.749941      9.749941
   2.06104      9.752547      9.752547
   2.05173      9.755163      9.755163
   2.04241      9.757877      9.757877
   2.03310      9.760886      9.760886
   2.02378      9.764309      9.764309
   2.01447      9.767713      9.767713
   2.00515      9.770499      9.770499
   1.99584      9.772293      9.772293
   1.98652      9.772909      9.772909
   1.98652      9.772909      9.772909
   1.98049      9.772765      9.772765
   1.97446      9.772331      9.772331
   1.96843      9.771612      9.771612
   1.96240      9.770616      9.770616
   1.95637      9.769350      9.769350
   1.95033      9.767824      9.767824
   1.94430      9.766053      9.766053
   1.93827      9.764048      9.764048
   1.93224      9.761830      9.761830
   1.92621      9.759408      9.759408
   1.92018      9.756797      9.756797
   1.91415      9.754015      9.754015
   1.90812      9.751087      9.751087
   1.90209      9.748021      9.748021
   1.89606      9.744840      9.744840
   1.89002      9.741562      9.741562
   1.88399      9.738199      9.738199
   1.87796      9.734769      9.734769
   1.87193      9.731283      9.731283
   1.86590      9.727757      9.727757
   1.85987      9.724192      9.724192
   1.85384      9.720597      9.720597
   1.84781      9.716968      9.716968
   1.84178      9.713313      9.713313
   1.83575      9.709627      9.709627
   1.82971      9.705903      9.705903
   1.82368      9.702136      9.702136
   1.81765      9.698324      9.698324
   1.81162      9.694462      9.694462
   1.80559      9.690546      9.690546
   1.79956      9.686565      9.686565
   1.79353      9.682517      9.682517
   1.78750      9.678391      9.678391
   1.78147      9.674184      9.674184
   1.77544      9.669885      9.669885
   1.76940      9.665490      9.665490
   1.76337      9.660987      9.660987
   1.75734      9.656365      9.656365
   1.75131      9.651616      9.651616
   1.74528      9.646722      9.646722
   1.73925      9.641681      9.641681
   1.73322      9.636489      9.636489
   1.72719      9.631164      9.631164
   1.72116      9.625769      9.625769
   1.71513      9.620410      9.620410
   1.70910      9.615297      9.615297
   1.70306      9.610746      9.610746
   1.69703      9.607165      9.607165
   1.69100      9.604902      9.604902
   1.68497      9.603991      9.603991
   1.67894      9.604063      9.604063
   1.67291      9.604378      9.604378
   1.66688      9.604062      9.604062
   1.66085      9.602473      9.602473
   1.65482      9.599693      9.599693
   1.64879      9.618063      9.618063
   1.64275      9.617158      9.617158
   1.63672      9.615640      9.615640
   1.63069      9.613354      9.613354
   1.62466      9.610373      9.610373
   1.61863      9.575516      9.575516
   1.61260      9.571167      9.571167
   1.60657      9.566783      9.566783
   1.60054      9.593094      9.593094
   1.59451      9.557892      9.557892
   1.58848      9.582561      9.582561
   1.58244      9.541523      9.541487
   1.57641      9.544118      9.544118
   1.57038      9.539397      9.539397
   1.56435      9.534618      9.534618
   1.55832      9.529806      9.529806
   1.55229      9.524969      9.524969
   1.54626      9.520129      9.520129
   1.54023      9.515316      9.515316
   1.53420      9.510550      9.510550
   1.52817      9.505850      9.505850
   1.52213      9.501223      9.501223
   1.51610      9.496668      9.496668
   1.51007      9.492194      9.492194
   1.50404      9.487880      9.487880
   1.49801      9.483983      9.483983
   1.49198      9.481072      9.481072
   1.48595      9.479959      9.479959
   1.48595      9.545887      9.545887
   1.46990      9.546767      9.546767
   1.45385      9.549502      9.549502
   1.43780      9.554494      9.554494
   1.42175      9.562509      9.562509
   1.40570      9.574082      9.574082
   1.38965      9.588031      9.588031
   1.37360      9.602337      9.602337
   1.35755      9.614848      9.614848
   1.34150      9.574897      9.574897
   1.32545      9.583223      9.583223
   1.30940      9.592957      9.592957
   1.29335      9.604553      9.604553
   1.27730      9.601295      9.601295
   1.26125      9.605401      9.605401
   1.24520      9.613843      9.613843
   1.22915      9.623392      9.623392
   1.21310      9.633401      9.633401
   1.19705      9.643836      9.643836
   1.18100      9.654812      9.654812
   1.16495      9.666486      9.666486
   1.14891      9.678993      9.678993
   1.13286      9.692309      9.692309
   1.11681      9.706085      9.706085
   1.10076      9.719735      9.719735
   1.08471      9.732554      9.732554
   1.06866      9.744005      9.744005
   1.05261      9.753752      9.753752
   1.03656      9.761630      9.761630
   1.02051      9.767591      9.767591
   1.00446      9.771501      9.771501
   0.98841      9.772909      9.772909
   0.98841      9.772909      9.772909
   0.97467      9.771431      9.771431
   0.96093      9.767055      9.767055
   0.94719      9.760098      9.760098
   0.93345      9.753544      9.753544
   0.91971      9.748054      9.748054
   0.90597      9.741767      9.741767
   0.89223      9.734680      9.734680
   0.87849      9.726945      9.726945
   0.86475      9.718776      9.718776
   0.85101      9.710387      9.710387
   0.83727      9.701946      9.701946
   0.82353      9.693551      9.693551
   0.80979      9.685234      9.685234
   0.79605      9.677006      9.677006
   0.78231      9.668888      9.668888
   0.76857      9.660913      9.660913
   0.75483      9.653150      9.653150
   0.74109      9.645714      9.645714
   0.72735      9.638871      9.638871
   0.71361      9.633157      9.633157
   0.69987      9.628607      9.628607
   0.68613      9.619395      9.619395
   0.67239      9.610761      9.610761
   0.65865      9.602885      9.602885
   0.64491      9.595364      9.595364
   0.63117      9.587942      9.587942
   0.61743      9.618626      9.618626
   0.60369      9.607724      9.607724
   0.58995      9.565015      9.565015
   0.57621      9.583917      9.583917
   0.56247      9.548756      9.548756
   0.54873      9.540426      9.540426
   0.53499      9.531882      9.531882
   0.52125      9.522491      9.522491
   0.50751      9.511902      9.511902
   0.49377      9.505520      9.505520
   0.49377      9.489018      9.489018
   0.47784      9.500325      9.500325
   0.46191      9.516199      9.516199
   0.44598      9.529838      9.529838
   0.43006      9.541416      9.541416
   0.41413      9.551315      9.551315
   0.39820      9.559741      9.559741
   0.38227      9.566924      9.566924
   0.36634      9.573213      9.573213
   0.35042      9.579042      9.579042
   0.33449      9.584897      9.584897
   0.31856      9.591496      9.591496
   0.30263      9.599772      9.599772
   0.28670      9.607931      9.607931
   0.27078      9.612792      9.612792
   0.25485      9.617945      9.617945
   0.23892      9.624211      9.624211
   0.22299      9.631412      9.631412
   0.20706      9.639459      9.639459
   0.19114      9.648436      9.648436
   0.17521      9.658671      9.658671
   0.15928      9.670775      9.670775
   0.14335      9.685319      9.685319
   0.12742      9.701730      9.701730
   0.11150      9.718186      9.718186
   0.09557      9.733047      9.733047
   0.07964      9.745539      9.745539
   0.06371      9.755504      9.755504
   0.04778      9.763084      9.763084
   0.03186      9.768470      9.768470
   0.01593      9.771775      9.771775
   0.00000      9.772909      9.772909
 
# Band-Index   57
   0.00000      9.963505      9.963505
   0.01593      9.961025      9.961025
   0.03186      9.953836      9.953836
   0.04778      9.942601      9.942601
   0.06371      9.928178      9.928178
   0.07964      9.911444      9.911444
   0.09557      9.893186      9.893186
   0.11150      9.874025      9.874025
   0.12742      9.854369      9.854369
   0.14335      9.834363      9.834363
   0.15928      9.813935      9.813935
   0.17521      9.792857      9.792857
   0.19114      9.770811      9.770811
   0.20706      9.747619      9.747619
   0.22299      9.723102      9.723102
   0.23892      9.697509      9.697509
   0.25485      9.671518      9.671518
   0.27078      9.646997      9.646997
   0.28670      9.628884      9.628884
   0.30263      9.625196      9.625196
   0.31856      9.630665      9.630665
   0.33449      9.635171      9.635171
   0.35042      9.634087      9.634087
   0.36634      9.627749      9.627749
   0.38227      9.618408      9.618408
   0.39820      9.608210      9.608210
   0.41413      9.598611      9.598611
   0.43006      9.590382      9.590382
   0.44598      9.583766      9.583766
   0.46191      9.578837      9.578837
   0.47784      9.575712      9.575712
   0.49377      9.574636      9.574636
   0.49377      9.533240      9.533240
   0.50751      9.535224      9.535224
   0.52125      9.541144      9.541144
   0.53499      9.550168      9.550168
   0.54873      9.560777      9.560777
   0.56247      9.572140      9.572140
   0.57621      9.877443      9.877736
   0.58995      9.595931      9.595931
   0.60369     10.058245     10.058242
   0.61743     10.006139     10.006139
   0.63117      9.627444      9.627444
   0.64491      9.633064      9.633064
   0.65865      9.634597      9.634597
   0.67239      9.632728      9.632728
   0.68613      9.630285      9.630285
   0.69987      9.631260      9.631260
   0.71361      9.642477      9.642477
   0.72735      9.657163      9.657163
   0.74109      9.673596      9.673596
   0.75483      9.691003      9.691003
   0.76857      9.708920      9.708920
   0.78231      9.727146      9.727146
   0.79605      9.745674      9.745674
   0.80979      9.764599      9.764599
   0.82353      9.784031      9.784031
   0.83727      9.804004      9.804004
   0.85101      9.824419      9.824419
   0.86475      9.845003      9.845003
   0.87849      9.865371      9.865371
   0.89223      9.885053      9.885053
   0.90597      9.903555      9.903555
   0.91971      9.920382      9.920382
   0.93345      9.935051      9.935051
   0.94719      9.947087      9.947087
   0.96093      9.956065      9.956065
   0.97467      9.961624      9.961624
   0.98841      9.963505      9.963505
   0.98841      9.963505      9.963505
   1.00446      9.961334      9.961334
   1.02051      9.955031      9.955031
   1.03656      9.945135      9.945135
   1.05261      9.932299      9.932299
   1.06866      9.917141      9.917141
   1.08471      9.900192      9.900192
   1.10076      9.881859      9.881859
   1.11681      9.862449      9.862449
   1.13286      9.842147      9.842147
   1.14891      9.821005      9.821005
   1.16495      9.798993      9.798993
   1.18100      9.776012      9.776012
   1.19705      9.751942      9.751942
   1.21310      9.726716      9.726716
   1.22915      9.700424      9.700424
   1.24520      9.673478      9.673478
   1.26125      9.647055      9.647055
   1.27730      9.623673      9.623673
   1.29335      9.608209      9.608209
   1.30940      9.617776      9.617776
   1.32545      9.624330      9.624330
   1.34150      9.623059      9.623059
   1.35755     10.011143     10.011143
   1.37360     10.069739     10.069739
   1.38965     10.133560     10.133560
   1.40570     10.197080     10.197080
   1.42175     10.238745     10.238745
   1.43780     10.213390     10.213390
   1.45385     10.136000     10.136182
   1.46990      9.974744      9.975039
   1.48595      9.603456      9.603351
   1.48595      9.512900      9.512900
   1.49198      9.513384      9.513384
   1.49801      9.514810      9.514810
   1.50404      9.517087      9.517087
   1.51007      9.520071      9.520071
   1.51610      9.523605      9.523605
   1.52213      9.527552      9.527552
   1.52817      9.531792      9.531792
   1.53420      9.536219      9.536219
   1.54023      9.540853      9.540853
   1.54626      9.545638      9.545638
   1.55229      9.550588      9.550588
   1.55832      9.555680      9.555680
   1.56435      9.560908      9.560908
   1.57038      9.566250      9.566250
   1.57641      9.571671      9.571671
   1.58244      9.574105      9.574078
   1.58848     10.130719     10.130719
   1.59451      9.587909      9.587909
   1.60054     10.085469     10.085469
   1.60657      9.598029      9.598029
   1.61260      9.602623      9.602623
   1.61863      9.606769      9.606769
   1.62466     10.006425     10.006425
   1.63069      9.990330      9.990330
   1.63672      9.975968      9.975968
   1.64275      9.964010      9.964027
   1.64879      9.953500      9.953500
   1.65482      9.618562      9.618562
   1.66085      9.619150      9.619150
   1.66688      9.620547      9.620547
   1.67291      9.623163      9.623163
   1.67894      9.626837      9.626837
   1.68497      9.631223      9.631223
   1.69100      9.636114      9.636114
   1.69703      9.641411      9.641411
   1.70306      9.647079      9.647079
   1.70910      9.653099      9.653099
   1.71513      9.659456      9.659456
   1.72116      9.666137      9.666137
   1.72719      9.673111      9.673111
   1.73322      9.680341      9.680341
   1.73925      9.687784      9.687784
   1.74528      9.695398      9.695398
   1.75131      9.703151      9.703151
   1.75734      9.711010      9.711010
   1.76337      9.718957      9.718957
   1.76940      9.726975      9.726975
   1.77544      9.735050      9.735050
   1.78147      9.743178      9.743178
   1.78750      9.751356      9.751356
   1.79353      9.759583      9.759583
   1.79956      9.767854      9.767854
   1.80559      9.776174      9.776174
   1.81162      9.784539      9.784539
   1.81765      9.792949      9.792949
   1.82368      9.801391      9.801391
   1.82971      9.809873      9.809873
   1.83575      9.818363      9.818363
   1.84178      9.826857      9.826857
   1.84781      9.835342      9.835342
   1.85384      9.843795      9.843795
   1.85987      9.852192      9.852192
   1.86590      9.860509      9.860509
   1.87193      9.868723      9.868723
   1.87796      9.876804      9.876804
   1.88399      9.884725      9.884725
   1.89002      9.892454      9.892454
   1.89606      9.899961      9.899961
   1.90209      9.907211      9.907211
   1.90812      9.914172      9.914172
   1.91415      9.920810      9.920810
   1.92018      9.927097      9.927097
   1.92621      9.932994      9.932994
   1.93224      9.938467      9.938467
   1.93827      9.943482      9.943482
   1.94430      9.948008      9.948008
   1.95033      9.952009      9.952009
   1.95637      9.955453      9.955453
   1.96240      9.958315      9.958315
   1.96843      9.960569      9.960569
   1.97446      9.962195      9.962195
   1.98049      9.963178      9.963178
   1.98652      9.963505      9.963505
   1.98652      9.963505      9.963505
   1.99584      9.963435      9.963435
   2.00515      9.963240      9.963240
   2.01447      9.962977      9.962977
   2.02378      9.962725      9.962725
   2.03310      9.962589      9.962589
   2.04241      9.962664      9.962664
   2.05173      9.963051      9.963051
   2.06104      9.963835      9.963835
   2.07036      9.965077      9.965077
   2.07967      9.966827      9.966827
   2.08899      9.969108      9.969108
   2.09830      9.971932      9.971932
   2.10762      9.975294      9.975294
   2.11693      9.979181      9.979181
   2.12625      9.983574      9.983574
   2.13556      9.988453      9.988453
   2.14488      9.993786      9.993786
   2.15419      9.999546      9.999546
   2.16351     10.005702     10.005702
   2.17282     10.012223     10.012223
   2.18214     10.019072     10.019072
   2.19146     10.011568     10.011568
   2.20077      9.996433      9.996433
   2.21009      9.981219      9.981219
   2.21940      9.966059      9.966059
   2.22872      9.951096      9.951096
   2.23803      9.936478      9.936478
   2.24735      9.922359      9.922359
   2.25666      9.908899      9.908899
   2.26598      9.896265      9.896265
   2.27529      9.884633      9.884633
   2.28461      9.874180      9.874180
   2.29392     10.115327     10.115327
   2.30324     10.123243     10.123243
   2.31255     10.130793     10.130793
   2.32187     10.137568     10.137568
   2.33118     10.142755     10.142755
   2.34050     10.143609     10.143609
   2.34981     10.136746     10.136746
   2.35913     10.125217     10.125217
   2.36844      9.865691      9.898530
   2.37776      9.866513      9.866513
   2.38708      9.876277      9.876277
   2.39639      9.887473      9.887473
   2.40571      9.899835      9.899835
   2.41502      9.913079      9.913079
   2.42434      9.926903      9.926903
   2.43365      9.940982      9.940982
   2.44297      9.954979      9.954979
   2.45228      9.968486      9.968486
   2.46160      9.980989      9.980989
   2.47091      9.991676      9.991676
   2.48023      9.999374      9.999374
   2.48954     10.003409     10.003409
   2.49886     10.004717     10.004717
   2.50817     10.004652     10.004652
   2.51749     10.004000     10.004000
   2.52680     10.003160     10.003160
   2.53612     10.002380     10.002380
   2.54543     10.001837     10.001837
   2.55475     10.001643     10.001643
   2.55475      9.886860      9.886860
   2.56583      9.888349      9.888349
   2.57691      9.891795      9.891795
   2.58799      9.892234      9.892234
   2.59907      9.884910      9.884910
   2.61015      9.872678      9.872678
   2.62124      9.857838      9.857838
   2.63232      9.841351      9.841351
   2.64340      9.823801      9.823801
   2.65448      9.805701      9.805701
   2.66556      9.787590      9.787590
   2.67664      9.770080      9.770080
   2.68772      9.753882      9.753882
   2.69880      9.739796      9.739796
   2.70988      9.728660      9.728660
   2.72096      9.721261      9.721261
   2.73205     10.121420     10.121420
   2.74313     10.113448     10.113448
   2.75421     10.103656     10.103656
   2.76529      9.735827      9.735827
   2.77637      9.749263      9.749263
   2.78745      9.765455      9.765455
   2.79853      9.783856      9.783856
   2.80961      9.804006      9.804006
   2.82069      9.825492      9.825492
   2.83177      9.847891      9.847891
   2.84286      9.870688      9.870688
   2.85394      9.893110      9.893110
   2.86502      9.913634      9.913634
   2.87610      9.928856      9.928856
   2.88718      9.934364      9.934364
   2.89826      9.931558      9.931558
   2.90934      9.925156      9.925156
   2.92042      9.917675      9.917675
   2.93150      9.910135      9.910135
   2.94258      9.903025      9.903025
   2.95367      9.896630      9.896630
   2.96475      9.891178      9.891178
   2.97583      9.886866      9.886866
   2.98691      9.883910      9.883910
   2.99799      9.882546      9.882546
   3.00907      9.883017      9.883017
   3.02015      9.885567      9.885567
   3.03123      9.890370      9.890370
   3.04231      9.897442      9.897442
   3.05339      9.906533      9.906533
   3.06448      9.917095      9.917095
   3.07556      9.928333      9.928333
   3.08664      9.939320      9.939320
   3.09772      9.949109      9.949109
   3.10880      9.956839      9.956839
   3.11988      9.961797      9.961797
   3.13096      9.963505      9.963505
   3.13096      9.963505      9.963505
   3.14040      9.962359      9.962359
   3.14984      9.959000      9.959000
   3.15929      9.953670      9.953670
   3.16873      9.946743      9.946743
   3.17817      9.938697      9.938697
   3.18761      9.930075      9.930075
   3.19705      9.921434      9.921434
   3.20649      9.913303      9.913303
   3.21593      9.906120      9.906120
   3.22538      9.900202      9.900202
   3.23482      9.895709      9.895709
   3.24426      9.892687      9.892687
   3.25370      9.891088      9.891088
   3.26314      9.890817      9.890817
   3.27258      9.891763      9.891763
   3.28202      9.893810      9.893810
   3.29147      9.896847      9.896847
   3.30091      9.900773      9.900773
   3.31035      9.905490      9.905490
   3.31979      9.910896      9.910896
   3.32923      9.916888      9.916888
   3.33867      9.923322      9.923322
   3.34811      9.929995      9.929995
   3.35755      9.936526      9.936526
   3.36700      9.942004      9.942004
   3.37644      9.943975      9.943975
   3.38588      9.937820      9.937820
   3.39532      9.923125      9.923125
   3.40476      9.904387      9.904387
   3.41420      9.884274      9.884274
   3.42364      9.863860      9.863860
   3.43309      9.843669      9.843669
   3.44253      9.824057      9.824057
   3.45197      9.805284      9.805284
   3.46141      9.787647      9.787647
   3.47085      9.771413      9.771413
   3.48029      9.756874      9.756874
   3.48973      9.744338      9.744338
   3.49918      9.734139      9.734139
   3.50862      9.726615      9.726615
   3.51806      9.722088      9.722088
   3.52750     10.125417     10.125417
   3.53694      9.930279      9.932202
   3.54638      9.728015      9.728015
   3.55582      9.736211      9.736211
   3.56527      9.746959      9.746959
   3.57471      9.759767      9.759767
   3.58415      9.774121      9.774121
   3.59359      9.789521      9.789521
   3.60303      9.805511      9.805511
   3.61247      9.821687      9.821687
   3.62191      9.837688      9.837688
   3.63136      9.853206      9.853206
   3.64080      9.867945      9.867945
   3.65024      9.881577      9.881577
   3.65968      9.893627      9.893627
   3.66912      9.902802      9.902802
   3.67856      9.904068      9.904068
   3.68800      9.898696      9.898696
   3.69745      9.894505      9.894505
   3.70689      9.893053      9.893053
 
# Band-Index   58
   3.70689      9.930205      9.930205
   3.69745      9.928876      9.928876
   3.68800      9.925213      9.925213
   3.67856      9.921159      9.921159
   3.66912      9.925027      9.925027
   3.65968      9.938537      9.938537
   3.65024      9.956944      9.956944
   3.64080      9.979049      9.979049
   3.63136     10.004275     10.004275
   3.62191     10.032103     10.032103
   3.61247     10.061918     10.061918
   3.60303     10.093033     10.093033
   3.59359     10.124673     10.124673
   3.58415     10.133116     10.133116
   3.57471     10.136210     10.136210
   3.56527     10.138430     10.138430
   3.55582     10.138898     10.138898
   3.54638     10.136829     10.136829
   3.53694     10.132153     10.132153
   3.52750     10.130508     10.130456
   3.51806     10.117276     10.117276
   3.50862     10.108206     10.108206
   3.49918     10.098520     10.098520
   3.48973     10.088419     10.088419
   3.48029     10.078044     10.078044
   3.47085     10.067502     10.067502
   3.46141     10.056886     10.056886
   3.45197     10.046270     10.046270
   3.44253     10.035746     10.035745
   3.43309     10.025399     10.025399
   3.42364     10.015361     10.015361
   3.41420     10.005834     10.005834
   3.40476      9.997212      9.997212
   3.39532      9.990443      9.990443
   3.38588      9.988094      9.988094
   3.37644      9.994560      9.994560
   3.36700     10.009333     10.009333
   3.35755     10.027707     10.027707
   3.34811     10.047144     10.047144
   3.33867     10.066655     10.066655
   3.32923     10.085777     10.085777
   3.31979     10.104221     10.104221
   3.31035     10.121766     10.121766
   3.30091     10.138204     10.138204
   3.29147     10.153327     10.153327
   3.28202     10.166901     10.166901
   3.27258     10.178645     10.178645
   3.26314     10.188228     10.188228
   3.25370     10.195290     10.195290
   3.24426     10.199540     10.199540
   3.23482     10.200961     10.200961
   3.22538     10.199929     10.199929
   3.21593     10.197107     10.197107
   3.20649     10.193172     10.193172
   3.19705     10.188691     10.188691
   3.18761     10.184085     10.184085
   3.17817     10.179681     10.179681
   3.16873     10.175725     10.175725
   3.15929     10.172430     10.172430
   3.14984     10.169952     10.169952
   3.14040     10.168414     10.168414
   3.13096     10.167891     10.167891
   3.13096     10.167891     10.167891
   3.11988     10.168872     10.168872
   3.10880     10.171712     10.171712
   3.09772     10.176101     10.176101
   3.08664     10.181646     10.181646
   3.07556     10.187832     10.187832
   3.06448     10.194039     10.194039
   3.05339     10.199446     10.199446
   3.04231     10.202978     10.202978
   3.03123     10.203482     10.203482
   3.02015     10.200290     10.200290
   3.00907     10.193508     10.193508
   2.99799     10.183625     10.183625
   2.98691     10.171113     10.171113
   2.97583     10.156348     10.156348
   2.96475     10.139636     10.139636
   2.95367     10.121248     10.121248
   2.94258     10.101463     10.101463
   2.93150     10.080584     10.080584
   2.92042     10.058987     10.058987
   2.90934     10.037263     10.037263
   2.89826     10.016548     10.016548
   2.88718      9.999497      9.999497
   2.87610      9.990952      9.990952
   2.86502      9.992459      9.992459
   2.85394      9.999771      9.999771
   2.84286     10.009656     10.009656
