#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 315  80
# Band-Index    1
   1.33170      9.606377      9.612958
   1.32071      9.602010      9.608682
   1.30972      9.600525      9.607231
   1.30972      9.600525      9.607231
   1.30056      9.602981      9.609560
   1.29139      9.609572      9.615858
   1.28223      9.618735      9.624696
   1.27307      9.629180      9.634848
   1.26391      9.640105      9.645525
   1.25474      9.651039      9.656253
   1.24558      9.661708      9.666755
   1.23642      9.671947      9.676858
   1.22726      9.681640      9.686445
   1.21809      9.690698      9.695425
   1.20893      9.699046      9.703721
   1.19977      9.706598      9.711244
   1.19061      9.713187      9.717812
   1.18144      9.718442      9.722981
   1.17228      9.718798      9.722816
   1.16312      9.700003      9.704330
   1.15396      9.674265      9.678859
   1.14479      9.646147      9.650933
   1.13563      9.616239      9.621197
   1.12647      9.584928      9.590045
   1.11731      9.552575      9.557839
   1.10814      9.521139      9.524940
   1.09898      9.515208      9.518121
   1.08982      9.500455      9.503624
   1.08066      9.474669      9.478012
   1.07149      9.439316      9.442714
   1.06233      9.397801      9.401187
   1.05317      9.352812      9.356163
   1.04401      9.305956      9.309270
   1.03484      9.270219      9.275998
   1.02568      9.244401      9.250173
   1.01652      9.220002      9.225770
   1.00736      9.196962      9.202736
   0.99819      9.175213      9.181003
   0.98903      9.154713      9.160534
   0.97987      9.135482      9.141348
   0.97071      9.117570      9.123493
   0.96154      9.101087      9.107077
   0.95238      9.086164      9.092229
   0.94322      9.072958      9.079099
   0.93406      9.061595      9.067809
   0.92489      9.052204      9.058484
   0.91573      9.044839      9.051175
   0.90657      9.039557      9.045934
   0.89741      9.036385      9.042788
   0.88824      9.035320      9.041732
   0.88824      9.035320      9.041732
   0.86913      9.035297      9.041706
   0.85001      9.035167      9.041568
   0.83089      9.034785      9.041176
   0.81177      9.034017      9.040397
   0.79265      9.032803      9.039174
   0.77353      9.031141      9.037504
   0.75442      9.029084      9.035441
   0.73530      9.026711      9.033061
   0.71618      9.024160      9.030502
   0.69706      9.021590      9.027917
   0.67794      9.019186      9.025492
   0.65883      9.017213      9.023471
   0.63971      9.016084      9.022157
   0.62059      9.028254      9.029718
   0.60147      9.057738      9.059310
   0.58235      9.082035      9.083576
   0.56324      9.100902      9.102384
   0.54412      9.115037      9.116458
   0.54412      9.115037      9.116458
   0.52535      9.125687      9.127073
   0.50659      9.135156      9.136566
   0.48783      9.145856      9.147398
   0.46907      9.160084      9.161885
   0.45030      9.179388      9.181531
   0.43154      9.204311      9.206807
   0.41278      9.234720      9.237529
   0.39402      9.270261      9.273333
   0.37525      9.310484      9.313775
   0.35649      9.354855      9.358334
   0.33773      9.402617      9.406255
   0.31897      9.452721      9.456495
   0.30020      9.484183      9.486726
   0.28144      9.527196      9.529349
   0.26268      9.586163      9.588301
   0.24391      9.646429      9.650349
   0.22515      9.685538      9.689471
   0.20639      9.719809      9.723699
   0.18763      9.751143      9.755103
   0.16886      9.783711      9.788058
   0.15010      9.799335      9.801591
   0.13134      9.750712      9.753130
   0.11258      9.691650      9.694233
   0.09381      9.678129      9.684141
   0.07505      9.665395      9.671319
   0.05629      9.647350      9.653334
   0.03753      9.626735      9.632925
   0.01876      9.608428      9.614939
   0.00000      9.600525      9.607231
 
# Band-Index   61
   0.00000      9.883156      9.887895
   0.01876      9.883637      9.888372
   0.03753      9.884989      9.889711
   0.05629      9.886954      9.891655
   0.07505      9.889106      9.893782
   0.09381      9.890906      9.895561
   0.11258      9.892079      9.896738
   0.13134      9.870211      9.876422
   0.15010      9.822732      9.827914
   0.16886      9.810905      9.813334
   0.18763      9.791016      9.793671
   0.20639      9.754273      9.756860
   0.22515      9.705527      9.707967
   0.24391      9.648073      9.650408
   0.26268      9.602336      9.606329
   0.28144      9.554264      9.558222
   0.30020      9.503812      9.507694
   0.31897      9.465482      9.468651
   0.33773      9.461157      9.464807
   0.35649      9.460029      9.464018
   0.37525      9.457196      9.461453
   0.39402      9.450942      9.455429
   0.41278      9.440867      9.445558
   0.43154      9.427191      9.432060
   0.45030      9.410501      9.415520
   0.46907      9.391596      9.396730
   0.48783      9.371366      9.376576
   0.50659      9.350668      9.355908
   0.52535      9.330128      9.335347
   0.54412      9.309841      9.314979
   0.54412      9.309841      9.314978
   0.56324      9.288552      9.293535
   0.58235      9.264630      9.269383
   0.60147      9.236311      9.240782
   0.62059      9.205843      9.210020
   0.63971      9.182039      9.185891
   0.65883      9.177175      9.180623
   0.67794      9.198177      9.201188
   0.69706      9.240722      9.243366
   0.71618      9.295424      9.297794
   0.73530      9.354614      9.356781
   0.75442      9.413328      9.415350
   0.77353      9.468488      9.470415
   0.79265      9.518280      9.520165
   0.81177      9.561792      9.563689
   0.83089      9.598779      9.600746
   0.85001      9.614292      9.617083
   0.86913      9.593439      9.596004
   0.88824      9.586198      9.588692
   0.88824      9.586198      9.588692
   0.89741      9.586489      9.589001
   0.90657      9.587375      9.589941
   0.91573      9.588902      9.591557
   0.92489      9.591137      9.593918
   0.93406      9.594157      9.597102
   0.94322      9.598017      9.601172
   0.95238      9.602759      9.606168
   0.96154      9.608372      9.612087
   0.97071      9.614792      9.618875
   0.97987      9.621879      9.626392
   0.98903      9.629420      9.634420
   0.99819      9.637165      9.642689
   1.00736      9.644869      9.650917
   1.01652      9.648369      9.650043
   1.02568      9.643279      9.644941
   1.03484      9.638400      9.640045
   1.04401      9.634025      9.635651
   1.05317      9.630627      9.632231
   1.06233      9.629049      9.630634
   1.07149      9.630824      9.632413
   1.08066      9.638602      9.640260
   1.08982      9.655729      9.657577
   1.09898      9.683634      9.685753
   1.10814      9.720052      9.722417
   1.11731      9.725881      9.732959
   1.12647      9.729552      9.736266
   1.13563      9.731756      9.738092
   1.14479      9.732428      9.738417
   1.15396      9.731676      9.737397
   1.16312      9.729975      9.735582
   1.17228      9.731871      9.737493
   1.18144      9.749624      9.754523
   1.19061      9.769145      9.773837
   1.19977      9.787068      9.791688
   1.20893      9.803200      9.807798
   1.21809      9.817620      9.822221
   1.22726      9.830427      9.835043
   1.23642      9.841717      9.846353
   1.24558      9.851560      9.856218
   1.25474      9.860015      9.864694
   1.26391      9.867125      9.871823
   1.27307      9.872913      9.877625
   1.28223      9.877401      9.882125
   1.29139      9.880601      9.885333
   1.30056      9.882518      9.887255
   1.30972      9.883156      9.887895
   1.30972      9.883156      9.887895
   1.32071      9.881321      9.886060
   1.33170      9.875909      9.880647
   1.34269      9.867177      9.871911
   1.35368      9.855516      9.860242
   1.36467      9.841424      9.846133
   1.37566      9.825476      9.830156
   1.38665      9.808374      9.813008
   1.39765      9.791122      9.795686
   1.40864      9.775646      9.780121
   1.41963      9.766386      9.770808
   1.43062      9.769238      9.773723
   1.44161      9.782422      9.786911
   1.45260      9.800031      9.804369
   1.46359      9.814627      9.821463
   1.47458      9.762275      9.770977
   1.48557      9.709270      9.717857
   1.49656      9.656346      9.664827
   1.50755      9.604148      9.612529
   1.51854      9.553371      9.561653
   1.52953      9.504815      9.513038
   1.54053      9.469958      9.474574
   1.55152      9.444846      9.449268
   1.56251      9.420436      9.424874
   1.57350      9.397269      9.401782
   1.58449      9.375801      9.380427
   1.59548      9.356345      9.361096
   1.60647      9.338848      9.343714
   1.61746      9.323067      9.328021
   1.62845      9.308716      9.313728
   1.63944      9.295501      9.300541
   1.65043      9.283221      9.288264
   1.66142      9.271719      9.276742
   1.67242      9.260939      9.265921
   1.68341      9.250880      9.255806
   1.69440      9.241585      9.246439
   1.70539      9.233161      9.237931
   1.71638      9.225760      9.230436
   1.72737      9.219551      9.224126
   1.73836      9.214742      9.219211
   1.74935      9.211524      9.215885
   1.76034      9.210101      9.214355
   1.77133      9.210644      9.214794
   1.78232      9.213268      9.217320
   1.79331      9.218013      9.221976
   1.80431      9.224843      9.228727
   1.81530      9.233620      9.237439
   1.82629      9.244069      9.247840
   1.83728      9.255783      9.259526
   1.84827      9.268137      9.271879
   1.85926      9.280138      9.283917
   1.87025      9.290216      9.294063
   1.88124      9.296771      9.300668
   1.89223      9.300388      9.304286
   1.90322      9.303121      9.306993
   1.91421      9.305960      9.309791
   1.92520      9.308790      9.312573
   1.93620      9.310968      9.314708
   1.94719      9.311798      9.315520
   1.94719      9.311798      9.315520
   1.96627      9.309934      9.313643
   1.98536      9.304374      9.308045
   2.00445      9.295200      9.298820
   2.02354      9.282660      9.286227
   2.04263      9.267184      9.270704
   2.06172      9.249359      9.252842
   2.08081      9.229856      9.233315
   2.09989      9.209387      9.212833
   2.11898      9.188657      9.192105
   2.13807      9.168413      9.171879
   2.15716      9.149520      9.153024
   2.17625      9.133040      9.136613
   2.19534      9.120408      9.124092
   2.21443      9.113424      9.117270
   2.23352      9.114089      9.118147
   2.25260      9.124018      9.128314
   2.27169      9.143563      9.148109
   2.29078      9.171301      9.176103
   2.30987      9.203470      9.208555
   2.32896      9.233550      9.239049
   2.32896      9.233550      9.239049
   2.34772      9.254541      9.260760
   2.36647      9.269747      9.277177
   2.38523      9.299765      9.307183
   2.40399      9.337963      9.345275
   2.42275      9.376359      9.383814
   2.44151      9.413453      9.421175
   2.46027      9.448819      9.456884
   2.47902      9.482265      9.490717
   2.49778      9.513647      9.522509
   2.51654      9.542822      9.552090
   2.53530      9.569604      9.579246
   2.55406      9.593741      9.603697
   2.57281      9.614959      9.625147
   2.59157      9.633002      9.643327
   2.61033      9.647721      9.658088
   2.62909      9.659119      9.669441
   2.64785      9.667354      9.677562
   2.66661      9.672765      9.682812
   2.68536      9.675791      9.685651
   2.70412      9.676947      9.686614
   2.72288      9.676758      9.686238
   2.74164      9.675713      9.685026
   2.76040      9.674247      9.683418
   2.77915      9.672733      9.681791
   2.79791      9.671446      9.680422
   2.81667      9.670594      9.679520
   2.83543      9.670297      9.679208
   2.83543      9.670297      9.679208
   2.85557      9.672276      9.681139
   2.87570      9.678371      9.687091
   2.89584      9.689041      9.697512
   2.91598      9.705055      9.713150
   2.93611      9.727494      9.735053
   2.95625      9.757574      9.764422
   2.97639      9.795906      9.801946
   2.99652      9.841249      9.846572
   3.01666      9.889980      9.894849
   3.03680      9.937061      9.941786
   3.05693      9.977348      9.982226
   3.07707      9.941898      9.950249
   3.09721      9.887387      9.895939
   3.11734      9.842408      9.850973
   3.13748      9.804814      9.813171
   3.15762      9.771630      9.779766
   3.17775      9.742236      9.750334
   3.19789      9.718093      9.726697
   3.21803      9.725760      9.733069
   3.23816      9.782787      9.787883
   3.25830      9.816899      9.821265
   3.27844      9.825843      9.829857
   3.29857      9.833380      9.837455
   3.31871      9.846753      9.851044
   3.33885      9.863439      9.867956
   3.35899      9.877570      9.882249
   3.37912      9.883156      9.887895
   3.37912      9.480202      9.484777
   3.39332      9.483093      9.487689
   3.40751      9.491182      9.495810
   3.42171      9.503285      9.507919
   3.43591      9.518336      9.522944
   3.45010      9.535521      9.540081
   3.46430      9.554124      9.558625
   3.47849      9.573262      9.577684
   3.49269      9.591056      9.595296
   3.50689      9.601918      9.605621
   3.52108      9.604501      9.607782
   3.53528      9.606559      9.609618
   3.54947      9.610559      9.613453
   3.56367      9.616532      9.619296
   3.57787      9.624053      9.626724
   3.59206      9.632674      9.635288
   3.60626      9.642064      9.644657
   3.62045      9.652009      9.654612
   3.63465      9.662426      9.665068
   3.64885      9.673307      9.676012
   3.66304      9.684691      9.687476
   3.67724      9.696612      9.699494
   3.69143      9.709075      9.712066
   3.70563      9.722001      9.725111
   3.71983      9.735204      9.738444
   3.73402      9.748335      9.751723
   3.74822      9.760849      9.764413
   3.76241      9.771887      9.775677
   3.77661      9.780235      9.784321
   3.79081      9.784929      9.789341
   3.80500      9.786682      9.791381
   3.81920      9.787825      9.792791
   3.83339      9.790851      9.796119
   3.84759      9.797939      9.803545
   3.86179      9.810129      9.815964
   3.87598      9.824387      9.830031
   3.89018      9.835771      9.840890
   3.90437      9.845065      9.849790
   3.91857      9.853227      9.857673
   3.93277      9.858031      9.862269
   3.94696      9.857217      9.861356
   3.96116      9.852092      9.856274
   3.97535      9.846514      9.850770
   3.98955      9.843825      9.848167
   4.00375      9.845560      9.849996
   4.01794      9.851359      9.855883
   4.03214      9.859641      9.864241
   4.04633      9.868488      9.873147
   4.06053      9.876162      9.880864
   4.07473      9.881335      9.886064
   4.08892      9.883156      9.887895
   4.08892      9.883156      9.887895
   4.10478      9.883088      9.887823
   4.12064      9.882861      9.887587
   4.13650      9.882414      9.887127
   4.15235      9.881668      9.886368
   4.16821      9.880522      9.885221
   4.18407      9.878937      9.883674
   4.19993      9.877106      9.882006
   4.21578      9.875025      9.880732
   4.23164      9.856893      9.864492
   4.24750      9.827695      9.834166
   4.26336      9.803227      9.808410
   4.27921      9.775321      9.779798
   4.29507      9.742200      9.746183
   4.31093      9.706037      9.709578
   4.32679      9.669971      9.673127
   4.34264      9.636853      9.639764
   4.35850      9.608587      9.611475
   4.37436      9.585576      9.588624
   4.39022      9.566817      9.570092
   4.40607      9.550789      9.554274
   4.42193      9.536147      9.539803
   4.43779      9.521975      9.525764
   4.45365      9.507753      9.511645
   4.46950      9.493315      9.497287
   4.48536      9.478807      9.482844
   4.50122      9.464621      9.468710
   4.51708      9.451357      9.455487
   4.53293      9.439760      9.443921
   4.54879      9.430650      9.434834
   4.56465      9.424801      9.428998
   4.58051      9.422783      9.426984
 
# Band-Index   62
   4.58051      9.872173      9.874355
   4.56465      9.870770      9.872972
   4.54879      9.867108      9.869355
   4.53293      9.862362      9.864653
   4.51708      9.857721      9.860042
   4.50122      9.854064      9.856399
   4.48536      9.851989      9.854329
   4.46950      9.851797      9.854135
   4.45365      9.853759      9.856103
   4.43779      9.857975      9.860337
   4.42193      9.864452      9.866849
   4.40607      9.873102      9.875558
   4.39022      9.883778      9.886317
   4.37436      9.896260      9.898905
   4.35850      9.910312      9.913086
   4.34264      9.925793      9.928713
   4.32679      9.942666      9.945754
   4.31093      9.961002      9.964302
   4.29507      9.979880      9.983555
   4.27921      9.987737      9.992340
   4.26336      9.957802      9.962489
   4.24750      9.920191      9.924781
   4.23164      9.896144      9.900653
   4.21578      9.908084      9.914707
   4.19993      9.947028      9.954650
   4.18407      9.986710      9.994711
   4.16821     10.021897     10.029967
   4.15235     10.049046     10.056709
   4.13650     10.066199     10.073033
   4.12064     10.074895     10.080920
   4.10478     10.078497     10.084021
   4.08892     10.079437     10.084799
   4.08892     10.079437     10.084799
   4.07473     10.078285     10.083708
   4.06053     10.074748     10.080346
   4.04633     10.068527     10.074389
   4.03214     10.059375     10.065549
   4.01794     10.047224     10.053718
   4.00375     10.032317     10.039101
   3.98955     10.015313     10.022332
   3.97535      9.997374     10.004568
   3.96116      9.980297      9.987606
   3.94696      9.966369      9.973685
   3.93277      9.956110      9.963073
   3.91857      9.941589      9.947384
   3.90437      9.916824      9.921630
   3.89018      9.889657      9.893865
   3.87598      9.867944      9.871585
   3.86179      9.855883      9.859248
   3.84759      9.849784      9.853145
   3.83339      9.845094      9.848486
   3.81920      9.840090      9.843503
   3.80500      9.834886      9.838338
   3.79081      9.830815      9.834373
   3.77661      9.829575      9.833312
   3.76241      9.831483      9.835399
   3.74822      9.835256      9.839311
   3.73402      9.839317      9.843489
   3.71983      9.842318      9.846608
   3.70563      9.843067      9.847476
   3.69143      9.840573      9.845086
   3.67724      9.834324      9.838903
   3.66304      9.824491      9.829094
   3.64885      9.811715      9.816309
   3.63465      9.796734      9.801307
   3.62045      9.780152      9.784696
   3.60626      9.762414      9.766927
   3.59206      9.743830      9.748312
   3.57787      9.724623      9.729072
   3.56367      9.704953      9.709369
   3.54947      9.684987      9.689367
   3.53528      9.664982      9.669319
   3.52108      9.645686      9.649936
   3.50689      9.630187      9.634148
   3.49269      9.626593      9.630131
   3.47849      9.633421      9.636869
   3.46430      9.644380      9.647829
   3.45010      9.656422      9.659896
   3.43591      9.667478      9.670998
   3.42171      9.676214      9.679793
   3.40751      9.682173      9.685807
   3.39332      9.685529      9.689200
   3.37912      9.686599      9.690283
   3.37912     10.079437     10.084799
   3.35899     10.074337     10.079689
   3.33885     10.058929     10.064226
   3.31871     10.033129     10.038295
   3.29857      9.997367     10.002326
   3.27844      9.954173      9.958835
   3.25830      9.913649      9.917812
   3.23816      9.900503      9.904183
   3.21803      9.915570      9.919239
   3.19789      9.941945      9.945756
   3.17775      9.972108      9.976116
   3.15762     10.001958     10.006254
   3.13748     10.025891     10.030830
   3.11734     10.033094     10.038925
   3.09721     10.025353     10.031047
   3.07707     10.007202     10.012409
   3.05693     10.004558     10.012675
   3.03680     10.072006     10.080002
   3.01666     10.141407     10.149298
   2.99652     10.209876     10.217650
   2.97639     10.274054     10.281638
   2.95625     10.329156     10.336394
   2.93611     10.368268     10.374917
   2.91598     10.385106     10.390990
   2.89584     10.382347     10.387581
   2.87570     10.371102     10.375932
   2.85557     10.361036     10.365658
   2.83543     10.357187     10.361744
   2.83543     10.357187     10.361744
   2.81667     10.352505     10.357127
   2.79791     10.337502     10.342319
   2.77915     10.310410     10.315510
   2.76040     10.271561     10.276914
   2.74164     10.224444     10.229942
   2.72288     10.173243     10.178787
   2.70412     10.121142     10.126667
   2.68536     10.070383     10.075844
   2.66661     10.022660     10.028023
   2.64785      9.979400      9.984637
   2.62909      9.941911      9.946996
   2.61033      9.911433      9.916341
   2.59157      9.889107      9.893819
   2.57281      9.875820      9.880325
   2.55406      9.871805      9.876117
   2.53530      9.875435      9.879617
   2.51654      9.880276      9.884429
   2.49778      9.876270      9.880398
   2.47902      9.863601      9.867685
   2.46027      9.847490      9.851564
   2.44151      9.830354      9.834451
   2.42275      9.813231      9.817335
   2.40399      9.796868      9.800990
   2.38523      9.781867      9.785959
   2.36647      9.768648      9.772680
   2.34772      9.756610      9.760479
   2.32896      9.746050      9.746010
   2.32896      9.740724      9.744160
   2.30987      9.702662      9.705911
   2.29078      9.649241      9.652659
   2.27169      9.595959      9.599479
   2.25260      9.546428      9.550012
   2.23352      9.501672      9.505297
   2.21443      9.461863      9.465513
   2.19534      9.427010      9.430659
   2.17625      9.396842      9.400497
   2.15716      9.371517      9.375152
   2.13807      9.350956      9.354548
   2.11898      9.335538      9.339060
   2.09989      9.325859      9.329285
   2.08081      9.322514      9.325824
   2.06172      9.325634      9.328833
   2.04263      9.333978      9.337124
   2.02354      9.344615      9.347833
   2.00445      9.354064      9.357489
   1.98536      9.359886      9.363584
   1.96627      9.362699      9.366594
   1.94719      9.363485      9.367448
   1.94719      9.363485      9.367448
   1.93620      9.362603      9.366525
   1.92520      9.359809      9.363623
   1.91421      9.354848      9.358524
   1.90322      9.347850      9.351386
   1.89223      9.339744      9.343152
   1.88124      9.332648      9.335957
   1.87025      9.329590      9.332854
   1.85926      9.331957      9.335200
   1.84827      9.338686      9.341886
   1.83728      9.348548      9.351681
   1.82629      9.360726      9.363781
   1.81530      9.374672      9.377644
   1.80431      9.389945      9.392836
   1.79331      9.406233      9.409041
   1.78232      9.423186      9.425921
   1.77133      9.440600      9.443266
   1.76034      9.458327      9.460933
   1.74935      9.476227      9.478775
   1.73836      9.494194      9.496689
   1.72737      9.512174      9.514613
   1.71638      9.530122      9.532518
   1.70539      9.548025      9.550385
   1.69440      9.565882      9.568211
   1.68341      9.583674      9.585987
   1.67242      9.601482      9.603788
   1.66142      9.619319      9.621595
   1.65043      9.637172      9.639452
   1.63944      9.655098      9.657375
   1.62845      9.673071      9.675355
   1.61746      9.691114      9.693401
   1.60647      9.709178      9.711485
   1.59548      9.727253      9.729572
   1.58449      9.745249      9.747577
   1.57350      9.763085      9.765436
   1.56251      9.780592      9.782939
   1.55152      9.797512      9.799872
   1.54053      9.813639      9.815994
   1.52953      9.828394      9.830741
   1.51854      9.840860      9.843222
   1.50755      9.849506      9.851959
   1.49656      9.852214      9.854924
   1.48557      9.847229      9.850410
   1.47458      9.835119      9.838827
   1.46359      9.818531      9.824684
   1.45260      9.865736      9.874885
   1.44161      9.914252      9.923689
   1.43062      9.958253      9.967994
   1.41963      9.993924     10.003362
   1.40864     10.018060     10.026143
   1.39765     10.033847     10.040791
   1.38665     10.045517     10.051817
   1.37566     10.054859     10.060791
   1.36467     10.062490     10.068196
   1.35368     10.068634     10.074196
   1.34269     10.073386     10.078853
   1.33170     10.076746     10.082152
   1.32071     10.078761     10.084134
   1.30972     10.079437     10.084799
   1.30972     10.079437     10.084799
   1.30056     10.078503     10.083878
   1.29139     10.075731     10.081143
   1.28223     10.071094     10.076565
   1.27307     10.064615     10.070165
   1.26391     10.056354     10.061998
   1.25474     10.046341     10.052090
   1.24558     10.034670     10.040532
   1.23642     10.021439     10.027415
   1.22726     10.006808     10.012896
   1.21809      9.990984      9.997173
   1.20893      9.974222      9.980493
   1.19977      9.956840      9.963162
   1.19061      9.939198      9.945526
   1.18144      9.921702      9.927978
   1.17228      9.904756      9.910909
   1.16312      9.888748      9.894694
   1.15396      9.874005      9.879661
   1.14479      9.860775      9.866064
   1.13563      9.849202      9.853947
   1.12647      9.805731      9.808407
   1.11731      9.761559      9.764107
   1.10814      9.720941      9.728328
   1.09898      9.715029      9.722648
   1.08982      9.708470      9.716238
   1.08066      9.701556      9.709397
   1.07149      9.694503      9.702351
   1.06233      9.687454      9.695248
   1.05317      9.680470      9.688152
   1.04401      9.673552      9.681060
   1.03484      9.666631      9.673895
   1.02568      9.659603      9.666542
   1.01652      9.652364      9.658894
   1.00736      9.653487      9.655171
   0.99819      9.658507      9.660199
   0.98903      9.663337      9.665034
   0.97987      9.667908      9.669609
   0.97071      9.672170      9.673874
   0.96154      9.676075      9.677781
   0.95238      9.679592      9.681300
   0.94322      9.676004      9.679039
   0.93406      9.672837      9.675778
   0.92489      9.670140      9.672992
   0.91573      9.667945      9.670722
   0.90657      9.666313      9.669034
   0.89741      9.665304      9.667990
   0.88824      9.664963      9.667637
   0.88824      9.664963      9.667637
   0.86913      9.653151      9.655502
   0.85001      9.629339      9.631443
   0.83089      9.646315      9.649540
   0.81177      9.685668      9.689642
   0.79265      9.709860      9.712944
   0.77353      9.697253      9.700571
   0.75442      9.677482      9.681031
   0.73530      9.651400      9.655171
   0.71618      9.620803      9.624780
   0.69706      9.588272      9.592430
   0.67794      9.556982      9.561290
   0.65883      9.530625      9.535039
   0.63971      9.513416      9.517874
   0.62059      9.510135      9.514549
   0.60147      9.525412      9.529682
   0.58235      9.561364      9.565432
   0.56324      9.615521      9.619395
   0.54412      9.682541      9.686263
   0.54412      9.682541      9.686264
   0.52535      9.755910      9.759524
   0.50659      9.765141      9.768614
   0.48783      9.769392      9.772738
   0.46907      9.777644      9.780877
   0.45030      9.789166      9.792290
   0.43154      9.803207      9.806224
   0.41278      9.819089      9.822000
   0.39402      9.836269      9.839072
   0.37525      9.854324      9.857018
   0.35649      9.872964      9.875555
   0.33773      9.892130      9.894623
   0.31897      9.911924      9.914331
   0.30020      9.932661      9.935002
   0.28144      9.954865      9.957169
   0.26268      9.979188      9.981498
   0.24391     10.006225     10.008590
   0.22515     10.036144     10.038614
   0.20639     10.068312     10.070922
   0.18763     10.035526     10.039744
   0.16886      9.958955      9.963395
   0.15010      9.908717      9.913521
   0.13134      9.894249      9.898986
   0.11258      9.923111      9.930239
   0.09381      9.976305      9.984144
   0.07505     10.023693     10.031883
   0.05629     10.057574     10.065277
   0.03753     10.073820     10.080319
   0.01876     10.078636     10.084268
   0.00000     10.079437     10.084799
 
# Band-Index   63
   0.00000     10.220787     10.228022
   0.01876     10.213169     10.219949
   0.03753     10.194914     10.200385
   0.05629     10.177893     10.181642
   0.07505     10.171846     10.174590
   0.09381     10.173967     10.176535
   0.11258     10.176044     10.178721
   0.13134     10.171205     10.174020
   0.15010     10.156007     10.158892
   0.16886     10.131472     10.134329
   0.18763     10.101032     10.103784
   0.20639     10.120872     10.125107
   0.22515     10.206290     10.210656
   0.24391     10.284070     10.288577
   0.26268     10.346499     10.351029
   0.28144     10.389164     10.393546
   0.30020     10.411948     10.416080
   0.31897     10.416075     10.419943
   0.33773     10.402623     10.406273
   0.35649     10.373058     10.376557
   0.37525     10.329631     10.333045
   0.39402     10.275026     10.278402
   0.41278     10.211844     10.215213
   0.43154     10.142314     10.145695
   0.45030     10.068206     10.071609
   0.46907      9.991050      9.994485
   0.48783      9.912261      9.915740
   0.50659      9.833290      9.836826
   0.52535      9.765501      9.769126
   0.54412      9.770979      9.774798
   0.54412      9.770775      9.774594
   0.56324      9.780931      9.785010
   0.58235      9.794905      9.799335
   0.60147      9.810936      9.815826
   0.62059      9.826519      9.832001
   0.63971      9.839134      9.845317
   0.65883      9.846645      9.853593
   0.67794      9.847916      9.855605
   0.69706      9.842977      9.851285
   0.71618      9.832480      9.841181
   0.73530      9.816779      9.825505
   0.75442      9.795020      9.803161
   0.77353      9.765226      9.772021
   0.79265      9.727326      9.732516
   0.81177      9.715382      9.718233
   0.83089      9.714558      9.717173
   0.85001      9.708486      9.710851
   0.86913      9.698747      9.700799
   0.88824      9.691521      9.693232
   0.88824      9.691521      9.693232
   0.89741      9.691268      9.692980
   0.90657      9.690521      9.692223
   0.91573      9.689281      9.690991
   0.92489      9.687546      9.689255
   0.93406      9.685341      9.687050
   0.94322      9.682690      9.684400
   0.95238      9.679636      9.682757
   0.96154      9.683784      9.686968
   0.97071      9.688572      9.691781
   0.97987      9.694176      9.697358
   0.98903      9.700823      9.703923
   0.99819      9.708743      9.711717
   1.00736      9.718083      9.720916
   1.01652      9.728814      9.731528
   1.02568      9.740662      9.743306
   1.03484      9.753109      9.755735
   1.04401      9.765484      9.768137
   1.05317      9.777095      9.779801
   1.06233      9.787443      9.790218
   1.07149      9.796351      9.799208
   1.08066      9.803981      9.806945
   1.08982      9.810725      9.813838
   1.09898      9.817094      9.820420
   1.10814      9.823635      9.827252
   1.11731      9.830878      9.834865
   1.12647      9.839289      9.843704
   1.13563      9.851178      9.854065
   1.14479      9.897108      9.899945
   1.15396      9.943040      9.945931
   1.16312      9.988647      9.991583
   1.17228     10.033703     10.036678
   1.18144     10.078009     10.081017
   1.19061     10.121410     10.124449
   1.19977     10.163749     10.166815
   1.20893     10.204857     10.207955
   1.21809     10.217129     10.223255
   1.22726     10.220674     10.226995
   1.23642     10.222702     10.229200
   1.24558     10.223589     10.230248
   1.25474     10.223684     10.230486
   1.26391     10.223285     10.230212
   1.27307     10.222633     10.229666
   1.28223     10.221932     10.229051
   1.29139     10.221328     10.228511
   1.30056     10.220926     10.228148
   1.30972     10.220787     10.228022
   1.30972     10.220787     10.228022
   1.32071     10.219561     10.226788
   1.33170     10.215719     10.222919
   1.34269     10.208776     10.215928
   1.35368     10.198064     10.205136
   1.36467     10.182866     10.189809
   1.37566     10.162681     10.169416
   1.38665     10.137467     10.143851
   1.39765     10.107985     10.113743
   1.40864     10.076559     10.081200
   1.41963     10.048242     10.051563
   1.43062     10.027232     10.030309
   1.44161     10.011442     10.014917
   1.45260      9.998318     10.002243
   1.46359      9.987394      9.991775
   1.47458      9.979593      9.984487
   1.48557      9.976922      9.982378
   1.49656      9.981486      9.987420
   1.50755      9.993516      9.999711
   1.51854     10.010994     10.017269
   1.52953     10.031502     10.037776
   1.54053     10.053279     10.059529
   1.55152     10.075180     10.081406
   1.56251     10.096439     10.102650
   1.57350     10.116495     10.122700
   1.58449     10.128196     10.132106
   1.59548     10.135657     10.139636
   1.60647     10.143055     10.147104
   1.61746     10.150024     10.154142
   1.62845     10.156209     10.160394
   1.63944     10.161276     10.165523
   1.65043     10.164900     10.169205
   1.66142     10.166785     10.171140
   1.67242     10.166672     10.171068
   1.68341     10.164347     10.168775
   1.69440     10.159654     10.164104
   1.70539     10.152501     10.156965
   1.71638     10.142879     10.147348
   1.72737     10.126399     10.132127
   1.73836     10.102332     10.107880
   1.74935     10.074565     10.079925
   1.76034     10.043443     10.048603
   1.77133     10.009433     10.014410
   1.78232      9.973149      9.977965
