#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 363  80
# Band-Index    1
   3.70991     12.225189     12.225189
   3.70046     12.225888     12.225888
   3.69101     12.227932     12.227932
   3.68157     12.231258     12.231259
   3.67212     12.235720     12.235720
   3.66268     12.241187     12.241187
   3.65323     12.247525     12.247525
   3.64378     12.254568     12.254568
   3.63434     12.262242     12.262242
   3.62489     12.270469     12.270469
   3.61544     12.279218     12.279218
   3.60600     12.288482     12.288482
   3.59655     12.298335     12.298335
   3.58711     12.308866     12.308866
   3.57766     12.320161     12.320161
   3.56821     12.332286     12.332286
   3.55877     12.345295     12.345295
   3.54932     12.359147     12.359147
   3.53987     12.373754     12.373754
   3.53043     12.388976     12.388976
   3.52098     12.404624     12.404624
   3.51154     12.420492     12.420492
   3.50209     12.436363     12.436363
   3.49264     12.452030     12.452030
   3.48320     12.467367     12.467367
   3.47375     12.482187     12.482187
   3.46430     12.496509     12.496509
   3.45486     12.510167     12.510167
   3.44541     12.523394     12.523394
   3.43597     12.536141     12.536141
   3.42652     12.548612     12.548612
   3.41707     12.561265     12.561265
   3.40763     12.574081     12.574081
   3.39818     12.587511     12.587511
   3.38873     12.601411     12.601411
   3.37929     12.615744     12.615744
   3.36984     12.630146     12.630146
   3.36040     12.644220     12.644220
   3.35095     12.657495     12.657495
   3.34150     12.669612     12.669612
   3.33206     12.680309     12.680309
   3.32261     12.689456     12.689456
   3.31317     12.697022     12.697022
   3.30372     12.703029     12.703029
   3.29427     12.707475     12.707475
   3.28483     12.710386     12.710386
   3.27538     12.711730     12.711730
   3.26593     12.711424     12.711424
   3.25649     12.709304     12.709304
   3.24704     12.705182     12.705182
   3.23760     12.698799     12.698799
   3.22815     12.689984     12.689984
   3.21870     12.678776     12.678776
   3.20926     12.665476     12.665476
   3.19981     12.650682     12.650682
   3.19036     12.635148     12.635148
   3.18092     12.619741     12.619741
   3.17147     12.605318     12.605318
   3.16203     12.592776     12.592776
   3.15258     12.582975     12.582975
   3.14313     12.576707     12.576707
   3.13369     12.574551     12.574551
   3.13369     12.574551     12.574551
   3.12260     12.575460     12.575460
   3.11152     12.578022     12.578022
   3.10043     12.581788     12.581788
   3.08935     12.586190     12.586190
   3.07826     12.590672     12.590672
   3.06718     12.594853     12.594853
   3.05610     12.598475     12.598475
   3.04501     12.601421     12.601421
   3.03393     12.603645     12.603645
   3.02284     12.605145     12.605145
   3.01176     12.605927     12.605927
   3.00067     12.605989     12.605989
   2.98959     12.605322     12.605322
   2.97851     12.603911     12.603911
   2.96742     12.601716     12.601716
   2.95634     12.598717     12.598717
   2.94525     12.594858     12.594858
   2.93417     12.590104     12.590104
   2.92308     12.584371     12.584371
   2.91200     12.577591     12.577591
   2.90091     12.569657     12.569657
   2.88983     12.560344     12.560344
   2.87875     12.548935     12.548935
   2.86766     12.535121     12.535121
   2.85658     12.518531     12.518531
   2.84549     12.499133     12.499133
   2.83441     12.477312     12.477312
   2.82332     12.453454     12.453454
   2.81224     12.427909     12.427909
   2.80115     12.400931     12.400931
   2.79007     12.372793     12.372793
   2.77899     12.343735     12.343735
   2.76790     12.313347     12.313347
   2.75682     12.298317     12.298317
   2.74573     12.292631     12.292631
   2.73465     12.288110     12.288110
   2.72356     12.283947     12.283947
   2.71248     12.279938     12.279938
   2.70139     12.276031     12.276031
   2.69031     12.272244     12.272244
   2.67923     12.268647     12.268647
   2.66814     12.265097     12.265097
   2.65706     12.261522     12.261522
   2.64597     12.258019     12.258019
   2.63489     12.254381     12.254381
   2.62380     12.250757     12.250757
   2.61272     12.247111     12.247111
   2.60164     12.243594     12.243594
   2.59055     12.240359     12.240359
   2.57947     12.237738     12.237738
   2.56838     12.236007     12.236007
   2.55730     12.235317     12.235317
   2.55730     12.546848     12.546848
   2.54797     12.546110     12.546110
   2.53864     12.543572     12.543572
   2.52931     12.539508     12.539508
   2.51998     12.533818     12.533818
   2.51065     12.526857     12.526857
   2.50131     12.518462     12.518462
   2.49198     12.508716     12.508716
   2.48265     12.497648     12.497648
   2.47332     12.485580     12.485580
   2.46399     12.472420     12.472420
   2.45466     12.458447     12.458447
   2.44533     12.443839     12.443839
   2.43600     12.428797     12.428797
   2.42667     12.413570     12.413570
   2.41734     12.398271     12.398271
   2.40801     12.383156     12.383156
   2.39868     12.368662     12.368662
   2.38935     12.355729     12.355729
   2.38002     12.347093     12.347093
   2.37069     12.351562     12.351562
   2.36136     12.376565     12.376565
   2.35203     12.410916     12.410916
   2.34270     12.446789     12.446789
   2.33337     12.481891     12.481891
   2.32404     12.515266     12.515266
   2.31471     12.546236     12.546236
   2.30538     12.574110     12.574110
   2.29605     12.598306     12.598306
   2.28671     12.618349     12.618349
   2.27738     12.633925     12.633925
   2.26805     12.644750     12.644750
   2.25872     12.650439     12.650439
   2.24939     12.650247     12.650247
   2.24006     12.644806     12.644806
   2.23073     12.636143     12.636143
   2.22140     12.625543     12.625543
   2.21207     12.613645     12.613645
   2.20274     12.600981     12.600981
   2.19341     12.588206     12.588206
   2.18408     12.576862     12.576862
   2.17475     12.569261     12.569261
   2.16542     12.565484     12.565484
   2.15609     12.563709     12.563709
   2.14676     12.562768     12.562768
   2.13743     12.562289     12.562289
   2.12810     12.562119     12.562119
   2.11877     12.562200     12.562200
   2.10944     12.562522     12.562522
   2.10011     12.563085     12.563085
   2.09078     12.563871     12.563871
   2.08145     12.564854     12.564854
   2.07211     12.565996     12.565996
   2.06278     12.567251     12.567251
   2.05345     12.568568     12.568568
   2.04412     12.569894     12.569894
   2.03479     12.571156     12.571156
   2.02546     12.572284     12.572284
   2.01613     12.573230     12.573230
   2.00680     12.573961     12.573961
   1.99747     12.574406     12.574406
   1.98814     12.574551     12.574551
   1.98814     12.574551     12.574551
   1.98213     12.574725     12.574725
   1.97611     12.575252     12.575252
   1.97010     12.576099     12.576099
   1.96409     12.577244     12.577244
   1.95807     12.578644     12.578644
   1.95206     12.580252     12.580252
   1.94604     12.582014     12.582014
   1.94003     12.583851     12.583851
   1.93402     12.585723     12.585723
   1.92800     12.587564     12.587564
   1.92199     12.589293     12.589293
   1.91598     12.590860     12.590860
   1.90996     12.592204     12.592204
   1.90395     12.593274     12.593274
   1.89794     12.594033     12.594033
   1.89192     12.594453     12.594453
   1.88591     12.594490     12.594490
   1.87989     12.594144     12.594144
   1.87388     12.593404     12.593404
   1.86787     12.592244     12.592244
   1.86185     12.590688     12.590688
   1.85584     12.588724     12.588724
   1.84983     12.586403     12.586403
   1.84381     12.583761     12.583761
   1.83780     12.580754     12.580754
   1.83178     12.577457     12.577457
   1.82577     12.573921     12.573921
   1.81976     12.570171     12.570171
   1.81374     12.566246     12.566246
   1.80773     12.562172     12.562172
   1.80172     12.558000     12.558000
   1.79570     12.553779     12.553779
   1.78969     12.549549     12.549549
   1.78367     12.545377     12.545377
   1.77766     12.541214     12.541214
   1.77165     12.537081     12.537081
   1.76563     12.533068     12.533068
   1.75962     12.529137     12.529137
   1.75361     12.525251     12.525251
   1.74759     12.521412     12.521412
   1.74158     12.517635     12.517635
   1.73556     12.513830     12.513830
   1.72955     12.509938     12.509938
   1.72354     12.505852     12.505852
   1.71752     12.501619     12.501619
   1.71151     12.496881     12.496881
   1.70550     12.492148     12.492149
   1.69948     12.486984     12.486984
   1.69347     12.481563     12.481563
   1.68745     12.475863     12.475863
   1.68144     12.470050     12.470050
   1.67543     12.464118     12.464118
   1.66941     12.458369     12.458369
   1.66340     12.452891     12.452891
   1.65739     12.447606     12.447606
   1.65137     12.443158     12.443158
   1.64536     12.439529     12.439529
   1.63934     12.436652     12.436652
   1.63333     12.434650     12.434650
   1.62732     12.433544     12.433544
   1.62130     12.433399     12.433399
   1.61529     12.434276     12.434276
   1.60928     12.436404     12.436404
   1.60326     12.440039     12.440039
   1.59725     12.445387     12.445387
   1.59123     12.452463     12.452463
   1.58522     12.461097     12.461097
   1.57921     12.470922     12.470922
   1.57319     12.481517     12.481517
   1.56718     12.492529     12.492529
   1.56117     12.503756     12.503755
   1.55515     12.514892     12.514892
   1.54914     12.525754     12.525753
   1.54313     12.536129     12.536129
   1.53711     12.545572     12.545572
   1.53110     12.554280     12.554280
   1.52508     12.562163     12.562163
   1.51907     12.568972     12.568972
   1.51306     12.574285     12.574285
   1.50704     12.578538     12.578538
   1.50103     12.581548     12.581548
   1.49502     12.583287     12.583287
   1.48900     12.583559     12.583559
   1.48900     12.813254     12.813254
   1.47292     12.797257     12.797257
   1.45683     12.773869     12.773869
   1.44074     12.748751     12.748751
   1.42466     12.722819     12.722819
   1.40857     12.698174     12.698174
   1.39248     12.676436     12.676436
   1.37640     12.658741     12.658741
   1.36031     12.644818     12.644818
   1.34423     12.634320     12.634320
   1.32814     12.625475     12.625475
   1.31205     12.617102     12.617102
   1.29597     12.608644     12.608644
   1.27988     12.600616     12.600616
   1.26380     12.595199     12.595199
   1.24771     12.594762     12.594762
   1.23162     12.599438     12.599438
   1.21554     12.607776     12.607776
   1.19945     12.618847     12.618847
   1.18336     12.630857     12.630857
   1.16728     12.643080     12.643080
   1.15119     12.654726     12.654726
   1.13511     12.664780     12.664780
   1.11902     12.671573     12.671573
   1.10293     12.672611     12.672611
   1.08685     12.665566     12.665566
   1.07076     12.650747     12.650747
   1.05468     12.631117     12.631117
   1.03859     12.610316     12.610316
   1.02250     12.591899     12.591899
   1.00642     12.579144     12.579144
   0.99033     12.574551     12.574551
   0.99033     12.574551     12.574551
   0.97661     12.577582     12.577582
   0.96289     12.586315     12.586315
   0.94916     12.599794     12.599794
   0.93544     12.616732     12.616732
   0.92172     12.635843     12.635843
   0.90799     12.655854     12.655854
   0.89427     12.675633     12.675633
   0.88055     12.694113     12.694113
   0.86682     12.710291     12.710291
   0.85310     12.723004     12.723004
   0.83938     12.730357     12.730357
   0.82565     12.727859     12.727859
   0.81193     12.711523     12.711523
   0.79821     12.685545     12.685545
   0.78449     12.655156     12.655156
   0.77076     12.623142     12.623142
   0.75704     12.592364     12.592364
   0.74332     12.565677     12.565677
   0.72959     12.545871     12.545871
   0.71587     12.536410     12.536410
   0.70215     12.537726     12.537726
   0.68842     12.545820     12.545820
   0.67470     12.557673     12.557673
   0.66098     12.571034     12.571034
   0.64725     12.584202     12.584202
   0.63353     12.596735     12.596735
   0.61981     12.608234     12.608234
   0.60609     12.618279     12.618279
   0.59236     12.627311     12.627311
   0.57864     12.635346     12.635346
   0.56492     12.642245     12.642245
   0.55119     12.648183     12.648183
   0.53747     12.652978     12.652978
   0.52375     12.656553     12.656553
   0.51002     12.658746     12.658746
   0.49630     12.659538     12.659538
   0.49630     12.711073     12.711073
   0.48079     12.707843     12.707843
   0.46528     12.699111     12.699111
   0.44977     12.687166     12.687166
   0.43426     12.674226     12.674226
   0.41875     12.661960     12.661960
   0.40324     12.651318     12.651318
   0.38774     12.642500     12.642500
   0.37223     12.635318     12.635318
   0.35672     12.629280     12.629280
   0.34121     12.623860     12.623861
   0.32570     12.618904     12.618904
   0.31019     12.614040     12.614040
   0.29468     12.609516     12.609516
   0.27917     12.605556     12.605556
   0.26366     12.602574     12.602575
   0.24815     12.600425     12.600425
   0.23264     12.599149     12.599149
   0.21713     12.598467     12.598467
   0.20162     12.597943     12.597943
   0.18611     12.597055     12.597055
   0.17060     12.595615     12.595615
   0.15509     12.593740     12.593740
   0.13958     12.591492     12.591492
   0.12408     12.589059     12.589059
   0.10857     12.586536     12.586536
   0.09306     12.584011     12.584011
   0.07755     12.581611     12.581611
   0.06204     12.579360     12.579360
   0.04653     12.577408     12.577408
   0.03102     12.575870     12.575870
   0.01551     12.574894     12.574894
   0.00000     12.574551     12.574551
 
# Band-Index   71
   0.00000     12.771981     12.771981
   0.01551     12.772995     12.772995
   0.03102     12.775949     12.775949
   0.04653     12.780303     12.780303
   0.06204     12.785383     12.785383
   0.07755     12.790330     12.790330
   0.09306     12.794099     12.794099
   0.10857     12.796039     12.796039
   0.12408     12.795393     12.795393
   0.13958     12.792241     12.792241
   0.15509     12.786710     12.786710
   0.17060     12.779802     12.779802
   0.18611     12.772961     12.772961
   0.20162     12.767749     12.767749
   0.21713     12.765227     12.765227
   0.23264     12.765493     12.765493
   0.24815     12.768156     12.768156
   0.26366     12.772938     12.772938
   0.27917     12.780068     12.780068
   0.29468     12.789358     12.789358
   0.31019     12.800448     12.800448
   0.32570     12.812558     12.812557
   0.34121     12.824722     12.824722
   0.35672     12.835982     12.835982
   0.37223     12.845199     12.845199
   0.38774     12.851782     12.851782
   0.40324     12.855608     12.855608
   0.41875     12.856851     12.856851
   0.43426     12.855807     12.855807
   0.44977     12.852973     12.852973
   0.46528     12.849227     12.849227
   0.48079     12.845907     12.845907
   0.49630     12.844661     12.844661
   0.49630     12.872267     12.872267
   0.51002     12.872077     12.872077
   0.52375     12.871872     12.871872
   0.53747     12.871172     12.871172
   0.55119     12.869796     12.869796
   0.56492     12.867223     12.867223
   0.57864     12.863231     12.863231
   0.59236     12.857530     12.857530
   0.60609     12.849983     12.849983
   0.61981     12.840857     12.840857
   0.63353     12.830644     12.830644
   0.64725     12.819944     12.819944
   0.66098     12.809421     12.809421
   0.67470     12.799679     12.799679
   0.68842     12.791042     12.791042
   0.70215     12.783971     12.783971
   0.71587     12.778386     12.778386
   0.72959     12.774345     12.774345
   0.74332     12.771643     12.771643
   0.75704     12.769951     12.769951
   0.77076     12.768869     12.768869
   0.78449     12.768013     12.768013
   0.79821     12.767063     12.767063
   0.81193     12.766516     12.766516
   0.82565     12.768760     12.768760
   0.83938     12.776043     12.776043
   0.85310     12.783918     12.783918
   0.86682     12.788592     12.788592
   0.88055     12.789972     12.789972
   0.89427     12.788954     12.788954
   0.90799     12.786381     12.786381
   0.92172     12.783086     12.783086
   0.93544     12.779658     12.779658
   0.94916     12.776541     12.776541
   0.96289     12.774090     12.774090
   0.97661     12.772510     12.772510
   0.99033     12.771981     12.771981
   0.99033     12.771981     12.771981
   1.00642     12.771079     12.771079
   1.02250     12.768515     12.768515
   1.03859     12.764597     12.764597
   1.05468     12.759830     12.759830
   1.07076     12.755144     12.755144
   1.08685     12.751900     12.751900
   1.10293     12.751351     12.751351
   1.11902     12.752414     12.752414
   1.13511     12.752333     12.752333
   1.15119     12.748838     12.748838
   1.16728     12.741384     12.741384
   1.18336     12.730701     12.730701
   1.19945     12.718927     12.718927
   1.21554     12.708172     12.708172
   1.23162     12.700179     12.700180
   1.24771     12.696010     12.696010
   1.26380     12.696101     12.696101
   1.27988     12.701507     12.701507
   1.29597     12.712530     12.712530
   1.31205     12.735470     12.735470
   1.32814     12.756044     12.756044
   1.34423     12.780034     12.780033
   1.36031     12.811953     12.811953
   1.37640     12.838910     12.838910
   1.39248     12.858514     12.858514
   1.40857     12.869618     12.869618
   1.42466     12.872264     12.872264
   1.44074     12.867191     12.867191
   1.45683     12.849226     12.849226
   1.47292     12.836811     12.836811
   1.48900     12.824677     12.824677
   1.48900     12.713879     12.713879
   1.49502     12.714103     12.714102
   1.50103     12.714129     12.714129
   1.50704     12.714344     12.714344
   1.51306     12.714893     12.714893
   1.51907     12.715650     12.715650
   1.52508     12.716771     12.716770
   1.53110     12.717659     12.717659
   1.53711     12.719014     12.719014
   1.54313     12.720398     12.720398
   1.54914     12.721394     12.721394
   1.55515     12.722391     12.722391
   1.56117     12.723523     12.723523
   1.56718     12.724607     12.724607
   1.57319     12.725520     12.725520
   1.57921     12.726060     12.726060
   1.58522     12.726275     12.726275
   1.59123     12.725996     12.725996
   1.59725     12.725252     12.725252
   1.60326     12.723985     12.723985
   1.60928     12.722216     12.722216
   1.61529     12.719880     12.719880
   1.62130     12.717081     12.717081
   1.62732     12.713897     12.713897
   1.63333     12.710374     12.710374
   1.63934     12.706649     12.706649
   1.64536     12.702831     12.702831
   1.65137     12.699098     12.699098
   1.65739     12.695620     12.695620
   1.66340     12.692554     12.692554
   1.66941     12.690090     12.690090
   1.67543     12.688407     12.688407
   1.68144     12.687669     12.687669
   1.68745     12.688034     12.688034
   1.69347     12.689631     12.689631
   1.69948     12.692556     12.692556
   1.70550     12.696876     12.696876
   1.71151     12.702582     12.702582
   1.71752     12.709607     12.709607
   1.72354     12.717888     12.717888
   1.72955     12.727314     12.727314
   1.73556     12.737795     12.737795
   1.74158     12.749216     12.749216
   1.74759     12.761445     12.761445
   1.75361     12.774264     12.774264
   1.75962     12.787761     12.787761
   1.76563     12.801745     12.801745
   1.77165     12.816090     12.816090
   1.77766     12.830850     12.830850
   1.78367     12.845727     12.845727
   1.78969     12.860740     12.860740
   1.79570     12.875693     12.875693
   1.80172     12.890395     12.890395
   1.80773     12.903584     12.903584
   1.81374     12.910974     12.910974
   1.81976     12.910314     12.910314
   1.82577     12.906815     12.906815
   1.83178     12.902270     12.902270
   1.83780     12.897103     12.897103
   1.84381     12.891427     12.891427
   1.84983     12.885206     12.885206
   1.85584     12.878749     12.878749
   1.86185     12.872016     12.872016
   1.86787     12.865047     12.865047
   1.87388     12.857939     12.857939
   1.87989     12.850751     12.850751
   1.88591     12.843596     12.843596
   1.89192     12.836507     12.836507
   1.89794     12.829547     12.829547
   1.90395     12.822790     12.822790
   1.90996     12.816305     12.816305
   1.91598     12.810127     12.810127
   1.92199     12.804305     12.804305
   1.92800     12.798889     12.798889
   1.93402     12.793908     12.793908
   1.94003     12.789406     12.789406
   1.94604     12.785378     12.785378
   1.95206     12.781863     12.781863
   1.95807     12.778863     12.778863
   1.96409     12.776390     12.776390
   1.97010     12.774452     12.774452
   1.97611     12.773077     12.773077
   1.98213     12.772253     12.772253
   1.98814     12.771981     12.771981
   1.98814     12.771981     12.771981
   1.99747     12.771390     12.771390
   2.00680     12.769701     12.769701
   2.01613     12.766953     12.766953
   2.02546     12.763258     12.763258
   2.03479     12.758734     12.758734
   2.04412     12.753540     12.753540
   2.05345     12.747827     12.747827
   2.06278     12.741766     12.741766
   2.07211     12.735517     12.735517
   2.08145     12.729228     12.729228
   2.09078     12.723049     12.723049
   2.10011     12.717089     12.717089
   2.10944     12.711475     12.711475
   2.11877     12.706338     12.706338
   2.12810     12.701676     12.701676
   2.13743     12.697564     12.697564
   2.14676     12.694076     12.694076
   2.15609     12.691210     12.691210
   2.16542     12.688939     12.688939
   2.17475     12.687225     12.687225
   2.18408     12.685982     12.685982
   2.19341     12.685120     12.685120
   2.20274     12.684508     12.684508
   2.21207     12.683979     12.683979
   2.22140     12.683406     12.683406
   2.23073     12.682686     12.682686
   2.24006     12.682013     12.682013
   2.24939     12.682201     12.682201
   2.25872     12.684482     12.684482
   2.26805     12.688620     12.688620
   2.27738     12.692748     12.692748
   2.28671     12.694007     12.694007
   2.29605     12.687343     12.687343
   2.30538     12.670413     12.670413
   2.31471     12.648977     12.648977
   2.32404     12.627147     12.627147
   2.33337     12.606307     12.606307
   2.34270     12.587160     12.587160
   2.35203     12.569746     12.569746
   2.36136     12.554043     12.554043
   2.37069     12.540173     12.540173
   2.38002     12.528167     12.528167
   2.38935     12.518294     12.518294
   2.39868     12.510798     12.510798
   2.40801     12.505901     12.505901
   2.41734     12.503660     12.503660
   2.42667     12.504436     12.504436
   2.43600     12.508404     12.508404
   2.44533     12.515604     12.515604
   2.45466     12.525982     12.525982
   2.46399     12.539500     12.539500
   2.47332     12.555889     12.555889
   2.48265     12.574704     12.574704
   2.49198     12.595351     12.595351
   2.50131     12.616777     12.616777
   2.51065     12.638099     12.638099
   2.51998     12.658234     12.658234
   2.52931     12.675882     12.675882
   2.53864     12.689921     12.689921
   2.54797     12.698765     12.698765
   2.55730     12.701598     12.701598
   2.55730     12.373517     12.373517
   2.56838     12.374929     12.374929
   2.57947     12.379489     12.379489
   2.59055     12.386728     12.386728
   2.60164     12.396585     12.396585
   2.61272     12.408604     12.408604
   2.62380     12.422514     12.422514
   2.63489     12.438111     12.438111
   2.64597     12.454409     12.454409
   2.65706     12.471263     12.471263
   2.66814     12.488168     12.488168
   2.67923     12.504067     12.504067
   2.69031     12.519304     12.519304
   2.70139     12.533723     12.533723
   2.71248     12.546893     12.546893
   2.72356     12.558423     12.558423
   2.73465     12.568527     12.568527
   2.74573     12.576683     12.576683
   2.75682     12.584074     12.584074
   2.76790     12.589171     12.589171
   2.77899     12.592648     12.592648
   2.79007     12.595533     12.595533
   2.80115     12.595711     12.595710
   2.81224     12.595323     12.595323
   2.82332     12.595299     12.595299
   2.83441     12.595828     12.595828
   2.84549     12.598431     12.598431
   2.85658     12.603948     12.603948
   2.86766     12.613376     12.613376
   2.87875     12.626921     12.626921
   2.88983     12.644407     12.644407
   2.90091     12.663963     12.663963
   2.91200     12.686003     12.686003
   2.92308     12.710004     12.710004
   2.93417     12.735421     12.735422
   2.94525     12.761558     12.761558
   2.95634     12.788862     12.788862
   2.96742     12.816666     12.816666
   2.97851     12.844833     12.844833
   2.98959     12.871982     12.871982
   3.00067     12.894408     12.894408
   3.01176     12.901652     12.901652
   3.02284     12.892012     12.892012
   3.03393     12.876042     12.876042
   3.04501     12.858470     12.858470
   3.05610     12.840819     12.840819
   3.06718     12.824088     12.824088
   3.07826     12.808984     12.808984
   3.08935     12.796040     12.796040
   3.10043     12.785650     12.785650
   3.11152     12.778102     12.778102
   3.12260     12.773514     12.773514
   3.13369     12.771981     12.771981
   3.13369     12.771981     12.771981
   3.14313     12.772203     12.772203
   3.15258     12.772843     12.772843
   3.16203     12.774050     12.774050
   3.17147     12.775803     12.775803
   3.18092     12.778262     12.778262
   3.19036     12.781641     12.781641
   3.19981     12.786136     12.786136
   3.20926     12.792028     12.792028
   3.21870     12.799589     12.799589
   3.22815     12.808906     12.808906
   3.23760     12.819827     12.819827
   3.24704     12.831863     12.831863
   3.25649     12.843971     12.843971
   3.26593     12.854886     12.854886
   3.27538     12.863287     12.863287
   3.28483     12.865911     12.865911
   3.29427     12.860834     12.860834
   3.30372     12.848224     12.848224
   3.31317     12.830326     12.830326
   3.32261     12.810551     12.810551
   3.33206     12.790015     12.790015
   3.34150     12.769647     12.769647
   3.35095     12.750136     12.750136
   3.36040     12.731506     12.731506
   3.36984     12.714165     12.714165
   3.37929     12.697706     12.697706
   3.38873     12.682113     12.682114
   3.39818     12.667391     12.667391
   3.40763     12.653302     12.653302
   3.41707     12.639685     12.639685
   3.42652     12.626395     12.626395
   3.43597     12.613609     12.613609
   3.44541     12.601164     12.601164
   3.45486     12.588941     12.588941
   3.46430     12.576845     12.576845
   3.47375     12.564745     12.564745
   3.48320     12.552558     12.552558
   3.49264     12.540238     12.540238
   3.50209     12.527769     12.527769
   3.51154     12.515179     12.515179
   3.52098     12.502500     12.502500
   3.53043     12.489775     12.489775
   3.53987     12.477081     12.477081
   3.54932     12.464463     12.464463
   3.55877     12.451998     12.451998
   3.56821     12.439723     12.439723
   3.57766     12.427699     12.427699
   3.58711     12.415995     12.415995
   3.59655     12.404657     12.404657
   3.60600     12.393740     12.393740
   3.61544     12.383327     12.383327
   3.62489     12.373463     12.373463
   3.63434     12.364256     12.364256
   3.64378     12.355793     12.355793
   3.65323     12.348172     12.348172
   3.66268     12.341495     12.341495
   3.67212     12.335882     12.335882
   3.68157     12.331403     12.331405
   3.69101     12.328132     12.328132
   3.70046     12.326151     12.326151
   3.70991     12.325506     12.325506
 
# Band-Index   72
   3.70991     12.673529     12.673529
   3.70046     12.673783     12.673783
   3.69101     12.674945     12.674945
   3.68157     12.677262     12.677000
   3.67212     12.679601     12.679601
   3.66268     12.683776     12.683776
   3.65323     12.688122     12.688122
   3.64378     12.692942     12.692942
   3.63434     12.698498     12.698498
   3.62489     12.705348     12.705348
   3.61544     12.712851     12.712851
   3.60600     12.720444     12.720444
   3.59655     12.728577     12.728577
   3.58711     12.737454     12.737454
   3.57766     12.746758     12.746758
   3.56821     12.756705     12.756704
   3.55877     12.766933     12.766933
   3.54932     12.777383     12.777383
   3.53987     12.788419     12.788419
   3.53043     12.799543     12.799543
   3.52098     12.811117     12.811117
   3.51154     12.823056     12.823056
   3.50209     12.835437     12.835437
   3.49264     12.848179     12.848180
   3.48320     12.861257     12.861257
   3.47375     12.874184     12.874184
   3.46430     12.887280     12.887280
   3.45486     12.899670     12.899670
   3.44541     12.911495     12.911496
   3.43597     12.921726     12.921726
   3.42652     12.930655     12.930655
   3.41707     12.938118     12.938118
   3.40763     12.944216     12.944216
   3.39818     12.949265     12.949265
   3.38873     12.953530     12.953530
   3.37929     12.957051     12.957051
   3.36984     12.960152     12.960153
   3.36040     12.962653     12.962654
   3.35095     12.964626     12.964627
   3.34150     12.965841     12.965842
   3.33206     12.966044     12.966044
   3.32261     12.965116     12.965116
   3.31317     12.963475     12.963475
   3.30372     12.962433     12.962433
   3.29427     12.964690     12.964690
   3.28483     12.973070     12.973070
   3.27538     12.987944     12.987944
   3.26593     13.007582     13.007582
   3.25649     13.029664     13.029664
   3.24704     13.052843     13.052843
   3.23760     13.075952     13.075952
   3.22815     13.097246     13.097246
   3.21870     13.115494     13.115494
   3.20926     13.129256     13.129256
   3.19981     13.138348     13.138348
   3.19036     13.145250     13.145250
   3.18092     13.150619     13.150619
   3.17147     13.154570     13.154570
   3.16203     13.157374     13.157374
   3.15258     13.158987     13.158987
   3.14313     13.160248     13.160248
   3.13369     13.160722     13.160722
   3.13369     13.160722     13.160722
   3.12260     13.158933     13.158932
   3.11152     13.154819     13.154819
   3.10043     13.144070     13.144070
   3.08935     13.129008     13.129008
   3.07826     13.109472     13.109471
   3.06718     13.087930     13.087930
   3.05610     13.062861     13.062861
   3.04501     13.035853     13.035853
   3.03393     13.008179     13.008179
   3.02284     12.981799     12.981799
   3.01176     12.960780     12.960781
   3.00067     12.954982     12.954982
   2.98959     12.962195     12.962195
   2.97851     12.971307     12.971307
   2.96742     12.976690     12.976691
   2.95634     12.976172     12.976172
   2.94525     12.968192     12.968192
   2.93417     12.956971     12.956971
   2.92308     12.939411     12.939412
   2.91200     12.922061     12.922062
   2.90091     12.905449     12.905450
   2.88983     12.895931     12.895931
   2.87875     12.874057     12.874058
   2.86766     12.861601     12.861601
   2.85658     12.853764     12.853764
   2.84549     12.847163     12.847162
   2.83441     12.845724     12.845724
   2.82332     12.850172     12.850171
   2.81224     12.850219     12.850219
   2.80115     12.876997     12.876997
   2.79007     12.902366     12.902366
   2.77899     12.891452     12.891452
   2.76790     12.874431     12.874431
   2.75682     12.855119     12.855119
   2.74573     12.835751     12.835751
   2.73465     12.814057     12.814057
   2.72356     12.794925     12.794925
   2.71248     12.777967     12.777967
   2.70139     12.761326     12.761326
   2.69031     12.747120     12.747120
   2.67923     12.735273     12.735273
   2.66814     12.724580     12.724580
   2.65706     12.714303     12.714303
   2.64597     12.705404     12.705405
   2.63489     12.698007     12.698007
   2.62380     12.691622     12.691622
   2.61272     12.687876     12.687876
   2.60164     12.682935     12.682935
   2.59055     12.682046     12.682046
   2.57947     12.678023     12.678023
   2.56838     12.675357     12.675357
   2.55730     12.674559     12.674559
   2.55730     12.956855     12.956855
   2.54797     12.956138     12.956137
   2.53864     12.950351     12.950351
   2.52931     12.942771     12.942771
   2.51998     12.937721     12.937721
   2.51065     12.931475     12.931475
   2.50131     12.924706     12.924706
   2.49198     12.915929     12.915930
   2.48265     12.906920     12.906920
   2.47332     12.898217     12.898217
   2.46399     12.888206     12.888206
   2.45466     12.878199     12.878199
   2.44533     12.867329     12.867329
   2.43600     12.856621     12.856621
   2.42667     12.845655     12.845655
   2.41734     12.835029     12.835029
   2.40801     12.824493     12.824493
   2.39868     12.813989     12.813989
   2.38935     12.803353     12.803353
   2.38002     12.793363     12.793363
   2.37069     12.783715     12.783715
   2.36136     12.774416     12.774416
   2.35203     12.765761     12.765761
   2.34270     12.757672     12.757672
   2.33337     12.750250     12.750250
   2.32404     12.743721     12.743721
   2.31471     12.738200     12.738200
   2.30538     12.734864     12.734864
