#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 322  72
# Band-Index    1
   2.50154     11.870305     11.870239
   2.52019     11.885203     11.885199
   2.53885     11.901444     11.901424
   2.55751     11.917759     11.917750
   2.57617     11.943006     11.943011
   2.59483     11.978135     11.978300
   2.61349     12.017412     12.017445
   2.63215     12.056565     12.056580
   2.65080     12.095752     12.095767
   2.66946     12.133144     12.133158
   2.68812     12.168061     12.168044
   2.70678     12.198546     12.198548
   2.72544     12.225337     12.225349
   2.74410     12.247433     12.247442
   2.76276     12.263894     12.263886
   2.78141     12.272996     12.272978
   2.80007     12.274599     12.274567
   2.81873     12.270022     12.268988
   2.83739     12.267357     12.267407
   2.85605     12.270837     12.270498
   2.87471     12.273543     12.273543
   2.89337     12.274211     12.273136
   2.91203     12.272204     12.272196
   2.91203     12.272204     12.272196
   2.93130     12.276332     12.276242
   2.95058     12.290844     12.290599
   2.96986     12.304410     12.304152
   2.98914     12.321221     12.320996
   3.00842     12.353513     12.353149
   3.02769     12.369158     12.368931
   3.04697     12.364878     12.365357
   3.06625     12.349820     12.349955
   3.08553     12.303630     12.300580
   3.10481     12.227166     12.210722
   3.12408     12.135327     12.135117
   3.14336     12.070753     12.070781
   3.16264     12.047162     12.047214
   3.18192     12.052036     12.052033
   3.20120     12.079718     12.078643
   3.22047     12.132483     12.132442
   3.23975     12.198609     12.198600
   3.25903     12.237750     12.237661
   3.27831     12.245812     12.245756
   3.29759     12.231911     12.231870
   3.31686     12.205248     12.205208
   3.33614     12.156193     12.156225
   3.35542     12.127921     12.127750
   3.37470     12.117567     12.117718
   3.39398     12.120297     12.121457
   3.41325     12.146018     12.146029
   3.43253     12.199476     12.199544
   3.45181     12.241271     12.241286
   3.45181     11.722066     11.722418
   3.46554     11.716457     11.716613
   3.47928     11.717868     11.721646
   3.49301     11.692035     11.692087
   3.50674     11.663578     11.663628
   3.52048     11.658741     11.658818
   3.53421     11.656438     11.657267
   3.54795     11.644196     11.644378
   3.56168     11.627884     11.629449
   3.57541     11.630669     11.630825
   3.58915     11.647251     11.647294
   3.60288     11.670509     11.670521
   3.61661     11.692283     11.692282
   3.63035     11.725346     11.725369
   3.64408     11.751902     11.751897
   3.65781     11.774005     11.773934
   3.67155     11.775404     11.775347
   3.68528     11.765973     11.765999
   3.69901     11.757037     11.757095
   3.71275     11.763571     11.770546
   3.72648     11.802819     11.802816
   3.74021     11.850137     11.850120
   3.75395     11.899063     11.899043
   3.76768     11.953059     11.953028
   3.78141     12.010610     12.010542
   3.79515     12.061321     12.061251
   3.80888     12.109616     12.109780
   3.82262     12.148189     12.148257
   3.83635     12.183081     12.183910
   3.85008     12.215822     12.215836
   3.86382     12.242908     12.242946
   3.87755     12.266137     12.266168
   3.89128     12.283660     12.283732
   3.90502     12.300443     12.300538
   3.91875     12.306380     12.306441
   3.93248     12.312943     12.313026
   3.94622     12.319468     12.319586
   3.95995     12.322921     12.323055
   3.97368     12.310730     12.310820
   3.98742     12.308549     12.308643
   4.00115     12.300333     12.300754
   4.01488     12.295646     12.294521
   4.02862     12.263395     12.267506
   4.04235     12.242085     12.242136
   4.05608     12.224834     12.224921
   4.06982     12.194025     12.191529
   4.08355     12.163614     12.163668
   4.09728     12.147560     12.147790
   4.11102     12.146429     12.146446
   4.12475     12.160408     12.160408
   4.13849     12.187932     12.187998
   4.15222     12.221533     12.221638
   4.16595     12.241271     12.241286
   4.16595     12.241271     12.241286
   4.18181     12.237130     12.237130
   4.19767     12.228422     12.228434
   4.21353     12.216328     12.216296
   4.22938     12.202265     12.202296
   4.24524     12.183818     12.182959
   4.26110     12.184419     12.275359
   4.27696     12.181238     12.181709
   4.29282     12.191258     12.185489
   4.30867     12.197266     12.197320
   4.32453     12.199565     12.199616
   4.34039     12.200487     12.200495
   4.35625     12.194369     12.194415
   4.37211     12.180587     12.183574
   4.38796     12.167766     12.167822
   4.40382     12.148625     12.148645
   4.41968     12.135807     12.135787
   4.43554     12.128100     12.128100
   4.45140     12.117182     12.118237
   4.46725     12.130909     12.130874
   4.48311     12.146921     12.146976
   4.49897     12.158655     12.163851
   4.51483     12.182947     12.182791
   4.53069     12.189136     12.189013
   4.54654     12.182881     12.182793
   4.56240     12.169451     12.169437
   4.57826     12.159186     12.159200
   4.59412     12.149850     12.149889
   4.60998     12.145535     12.145461
   4.62584     12.142063     12.142062
   4.64169     12.140526     12.140507
   4.65755     12.143314     12.143175
   4.67341     12.154587     12.154303
 
# Band-Index   66
   4.67341     12.436755     12.436570
   4.65755     12.442705     12.442484
   4.64169     12.435287     12.435024
   4.62584     12.414847     12.414690
   4.60998     12.392602     12.392345
   4.59412     12.371192     12.371230
   4.57826     12.349304     12.349404
   4.56240     12.327332     12.327532
   4.54654     12.305401     12.305574
   4.53069     12.285570     12.285633
   4.51483     12.265901     12.262753
   4.49897     12.273428     12.257907
   4.48311     12.271249     12.271062
   4.46725     12.271110     12.272500
   4.45140     12.562059     12.292592
   4.43554     12.286692     12.286708
   4.41968     12.288529     12.288548
   4.40382     12.313507     12.313594
   4.38796     12.321215     12.321211
   4.37211     12.319028     12.320163
   4.35625     12.324732     12.324605
   4.34039     12.340660     12.340746
   4.32453     12.345279     12.345262
   4.30867     12.363828     12.363798
   4.29282     12.364824     12.364870
   4.27696     12.372963     12.372610
   4.26110     12.332449     12.318129
   4.24524     12.342445     12.340909
   4.22938     12.350376     12.350455
   4.21353     12.357109     12.354104
   4.19767     12.362487     12.362538
   4.18181     12.351567     12.351761
   4.16595     12.357285     12.357522
   4.16595     12.357284     12.357521
   4.15222     12.377683     12.378610
   4.13849     12.393213     12.398340
   4.12475     12.401921     12.401908
   4.11102     12.451016     12.457164
   4.09728     12.519006     12.528768
   4.08355     12.590223     12.590325
   4.06982     12.631338     12.631425
   4.05608     12.674697     12.674793
   4.04235     12.702997     12.703033
   4.02862     12.709437     12.715811
   4.01488     12.718709     12.717389
   4.00115     12.724694     12.724627
   3.98742     12.701811     12.701699
   3.97368     12.669735     12.669584
   3.95995     12.636352     12.636246
   3.94622     12.603569     12.603521
   3.93248     12.573921     12.573844
   3.91875     12.560455     12.560309
   3.90502     12.513195     12.513193
   3.89128     12.470522     12.470456
   3.87755     12.431772     12.431605
   3.86382     12.382584     12.382456
   3.85008     12.333781     12.333572
   3.83635     12.295007     12.290110
   3.82262     12.249303     12.248954
   3.80888     12.165047     12.164758
   3.79515     12.147698     12.147917
   3.78141     12.123607     12.123873
   3.76768     12.080833     12.080873
   3.75395     12.044409     12.044397
   3.74021     12.022907     12.022730
   3.72648     11.973789     11.973664
   3.71275     11.938068     11.944954
   3.69901     11.912686     11.912880
   3.68528     11.874054     11.874151
   3.67155     11.850035     11.850285
   3.65781     11.831065     11.831057
   3.64408     11.832345     11.832314
   3.63035     11.848420     11.848401
   3.61661     11.860240     11.860243
   3.60288     11.889156     11.889137
   3.58915     11.904644     11.904661
   3.57541     11.911861     11.911896
   3.56168     11.914984     11.916094
   3.54795     11.915349     11.915423
   3.53421     11.911188     11.913473
   3.52048     11.902558     11.902667
   3.50674     11.888477     11.888601
   3.49301     11.881481     11.881581
   3.47928     11.864392     11.865165
   3.46554     11.854519     11.854591
   3.45181     11.844725     11.844686
   3.45181     12.357285     12.357522
   3.43253     12.399828     12.401050
   3.41325     12.453406     12.449199
   3.39398     12.539906     12.560482
   3.37470     12.607591     12.607538
   3.35542     12.605646     12.605720
   3.33614     12.589952     12.589898
   3.31686     12.549278     12.549069
   3.29759     12.501790     12.501618
   3.27831     12.470285     12.470204
   3.25903     12.457341     12.457138
   3.23975     12.434125     12.434031
   3.22047     12.435602     12.435546
   3.20120     12.456193     12.448430
   3.18192     12.469375     12.469436
   3.16264     12.471553     12.471703
   3.14336     12.458417     12.458521
   3.12408     12.444642     12.444938
   3.10481     12.433868     12.432412
   3.08553     12.422751     12.421201
   3.06625     12.414227     12.414095
   3.04697     12.421778     12.420791
   3.02769     12.475382     12.475671
   3.00842     12.472048     12.472179
   2.98914     12.466621     12.466640
   2.96986     12.478162     12.478262
   2.95058     12.490093     12.490254
   2.93130     12.506134     12.506290
   2.91203     12.507636     12.507584
   2.91203     12.507635     12.507584
   2.89337     12.527378     12.517863
   2.87471     12.541126     12.535755
   2.85605     12.546995     12.541846
   2.83739     12.539880     12.539715
   2.81873     12.533507     12.531958
   2.80007     12.522910     12.522729
   2.78141     12.513405     12.513285
   2.76276     12.489465     12.489264
   2.74410     12.468530     12.468350
   2.72544     12.440319     12.440309
   2.70678     12.420358     12.420170
   2.68812     12.387248     12.387460
   2.66946     12.345151     12.344993
   2.65080     12.303077     12.302952
   2.63215     12.269609     12.270930
   2.61349     12.254478     12.254453
   2.59483     12.234924     12.234951
   2.57617     12.223611     12.223666
   2.55751     12.191993     12.191981
   2.53885     12.147733     12.147744
   2.52019     12.062617     12.062439
   2.50154     12.013511     12.004393
   2.48288     12.015533     12.015351
   2.46422     11.957811     11.957960
   2.44556     11.916960     11.917048
   2.42690     11.844692     11.844740
   2.40824     11.811727     11.811771
   2.38958     11.801618     11.797378
   2.38958     11.793427     11.793433
   2.37014     11.767922     11.768013
   2.35069     11.751705     11.751650
   2.33124     11.786824     11.786814
   2.31180     11.848031     11.848082
   2.29235     11.923023     11.923156
   2.27290     11.990511     11.990623
   2.25346     12.054900     12.054957
   2.23401     12.073184     12.083757
   2.21456     12.061421     12.062305
   2.19512     12.079365     12.079200
   2.17567     12.098719     12.098813
   2.15622     12.082149     12.082172
   2.13677     12.031298     12.031322
   2.11733     11.973215     11.973240
   2.09788     11.911651     11.911676
   2.07843     11.849385     11.849412
   2.05899     11.788983     11.789011
   2.03954     11.733878     11.733952
   2.02009     11.690763     11.690797
   2.00065     11.673119     11.673520
   2.00065     11.673119     11.673520
   1.98975     11.673035     11.673064
   1.97886     11.673435     11.673474
   1.96797     11.673770     11.673834
   1.95707     11.674614     11.674734
   1.94618     11.675547     11.675469
   1.93529     11.676276     11.676133
   1.92440     11.677737     11.677931
   1.91350     11.678396     11.678209
   1.90261     11.680201     11.676389
   1.89172     11.671761     11.672124
   1.88082     11.689462     11.689464
   1.86993     11.719186     11.720056
   1.85904     11.748212     11.748021
   1.84815     11.781301     11.781313
   1.83725     11.809387     11.804435
   1.82636     11.846880     11.846893
   1.81547     11.879193     11.879202
   1.80457     11.911218     11.911225
   1.79368     11.942438     11.942449
   1.78279     11.973274     11.973298
   1.77189     12.004818     12.004814
   1.76100     12.036565     12.035813
   1.75011     12.065250     12.065276
   1.73922     12.097145     12.097175
   1.72832     12.125370     12.125348
   1.71743     12.157828     12.157897
   1.70654     12.188105     12.195757
   1.69564     12.231187     12.231202
   1.68475     12.271715     12.271750
   1.67386     12.293759     12.302810
   1.66297     12.312687     12.312773
   1.65207     12.328893     12.328796
   1.64118     12.364883     12.364961
   1.63029     12.386349     12.386426
   1.61939     12.435123     12.435333
   1.60850     12.470950     12.469722
   1.59761     12.496205     12.497417
   1.58671     12.531497     12.531733
   1.57582     12.564145     12.564396
   1.56493     12.592425     12.592659
   1.55404     12.630686     12.630871
   1.54314     12.654679     12.654828
   1.53225     12.687088     12.687095
   1.52136     12.706272     12.706175
   1.51046     12.720885     12.720884
   1.49957     12.728501     12.728476
   1.48868     12.735718     12.734696
   1.47779     12.740033     12.740049
   1.46689     12.744409     12.744407
   1.45600     12.725927     12.726040
   1.44511     12.663127     12.663472
   1.43421     12.604848     12.606171
   1.42332     12.559603     12.559653
   1.41243     12.504956     12.504930
   1.40154     12.472951     12.472863
   1.39064     12.474692     12.474622
   1.37975     12.416702     12.416757
   1.36886     12.376024     12.376028
   1.35796     12.357285     12.357522
   1.35796     12.357284     12.357521
   1.34825     12.361949     12.362163
   1.33855     12.370327     12.371529
   1.32884     12.371576     12.371953
   1.31913     12.376300     12.375911
   1.30942     12.432418     12.434718
   1.29971     12.478450     12.479899
   1.29000     12.477636     12.502007
   1.28030     12.531956     12.532950
   1.27059     12.580398     12.579950
   1.26088     12.614280     12.614515
   1.25117     12.602196     12.602004
   1.24146     12.573364     12.573243
   1.23175     12.550052     12.549933
   1.22205     12.523920     12.523858
   1.21234     12.496346     12.496316
   1.20263     12.473159     12.473168
   1.19292     12.448453     12.448456
   1.18321     12.431473     12.431519
   1.17350     12.420655     12.422661
   1.16380     12.415822     12.416042
   1.15409     12.418986     12.419115
   1.14438     12.410332     12.410296
   1.13467     12.414687     12.414967
   1.12496     12.420452     12.420750
   1.11525     12.418435     12.418759
   1.10555     12.418304     12.417032
   1.09584     12.413096     12.410541
   1.08613     12.424578     12.425973
   1.07642     12.416072     12.417547
   1.06671     12.402809     12.404342
   1.05700     12.386085     12.388376
   1.04730     12.369650     12.370154
   1.03759     12.342852     12.343077
   1.02788     12.318194     12.318746
   1.01817     12.292233     12.292686
   1.00846     12.279710     12.280170
   0.99875     12.266126     12.266451
   0.98905     12.257446     12.257544
   0.97934     12.263910     12.264011
   0.96963     12.290388     12.290379
   0.95992     12.304321     12.304185
   0.95021     12.322511     12.322184
   0.94050     12.347307     12.346877
   0.93080     12.368261     12.367536
   0.92109     12.397418     12.384683
   0.91138     12.366218     12.365088
   0.91138     12.366220     12.365089
   0.89214     12.372624     12.373401
   0.87290     12.441643     12.440949
   0.85367     12.492506     12.491691
   0.83443     12.580483     12.600555
   0.81519     12.639536     12.642676
   0.79595     12.657667     12.657011
   0.77672     12.656330     12.656229
   0.75748     12.653129     12.653075
   0.73824     12.637148     12.637073
   0.71900     12.624257     12.624192
   0.69977     12.608484     12.608431
   0.68053     12.590706     12.590676
   0.66129     12.579113     12.579058
   0.64205     12.565464     12.565441
   0.62282     12.545203     12.545184
   0.60358     12.529623     12.529632
   0.58434     12.516341     12.516182
   0.56510     12.500473     12.500493
   0.56510     12.485556     12.485490
   0.54627     12.478021     12.479195
   0.52743     12.483206     12.483264
   0.50859     12.480105     12.480155
   0.48976     12.469283     12.469327
   0.47092     12.458464     12.458508
   0.45208     12.441208     12.441123
   0.43325     12.420306     12.420305
   0.41441     12.404864     12.405027
   0.39557     12.428065     12.428293
   0.37674     12.447946     12.447949
   0.35790     12.456854     12.456868
   0.33906     12.408104     12.408451
   0.32023     12.280425     12.280768
   0.30139     12.243856     12.242977
   0.28255     12.293056     12.292874
   0.26372     12.298208     12.307101
   0.24488     12.309727     12.309990
   0.22604     12.320331     12.320672
   0.20721     12.334819     12.335027
   0.18837     12.318602     12.318781
   0.16953     12.331991     12.332063
   0.15069     12.332887     12.331155
   0.13186     12.338253     12.338324
   0.11302     12.327582     12.327662
   0.09418     12.326788     12.333098
   0.07535     12.321264     12.321286
   0.05651     12.335584     12.335632
   0.03767     12.371111     12.379258
   0.01884     12.358874     12.355370
   0.00000     12.357284     12.357521
 
# Band-Index   67
   0.00000     12.779439     12.779476
   0.01884     12.776060     12.775954
   0.03767     12.798352     12.798873
   0.05651     12.798194     12.798274
   0.07535     12.790909     12.791018
   0.09418     12.780792     12.779225
   0.11302     12.760545     12.760715
   0.13186     12.738064     12.738231
   0.15069     12.711347     12.710922
   0.16953     12.681239     12.681403
   0.18837     12.651777     12.651901
   0.20721     12.623177     12.623271
   0.22604     12.595512     12.595578
   0.24488     12.570821     12.570864
   0.26372     12.547227     12.547281
   0.28255     12.525970     12.526011
   0.30139     12.509568     12.509630
   0.32023     12.488680     12.488648
   0.33906     12.473876     12.473783
   0.35790     12.471515     12.471690
   0.37674     12.473924     12.474076
   0.39557     12.456369     12.456613
   0.41441     12.461160     12.461335
   0.43325     12.480065     12.480280
   0.45208     12.510530     12.510460
   0.47092     12.551843     12.552047
   0.48976     12.556474     12.556566
   0.50859     12.556280     12.556247
   0.52743     12.572229     12.571804
   0.54627     12.593454     12.607667
   0.56510     12.629387     12.629204
   0.56510     12.662852     12.662392
   0.58434     12.667182     12.659860
   0.60358     12.664870     12.664338
   0.62282     12.691860     12.691364
   0.64205     12.706155     12.705669
   0.66129     12.729394     12.728955
   0.68053     12.776646     12.776236
   0.69977     12.800877     12.800205
   0.71900     12.855339     12.854696
   0.73824     12.907411     12.907037
   0.75748     12.896583     12.896375
   0.77672     12.910512     12.910508
   0.79595     12.929089     12.929339
   0.81519     12.878753     12.895789
   0.83443     12.903765     12.919186
   0.85367     12.897768     12.897893
   0.87290     12.901486     12.901599
   0.89214     12.905437     12.905445
   0.91138     12.917062     12.916432
   0.91138     12.917061     12.916432
   0.92109     12.918333     12.917571
   0.93080     12.908026     12.908127
   0.94050     12.894826     12.894937
   0.95021     12.874615     12.874655
   0.95992     12.859309     12.859335
   0.96963     12.843517     12.843538
   0.97934     12.818663     12.818654
   0.98905     12.803805     12.803831
   0.99875     12.788529     12.788539
   1.00846     12.771299     12.771310
   1.01817     12.755973     12.755882
   1.02788     12.741343     12.741282
   1.03759     12.731814     12.731789
   1.04730     12.725096     12.725064
   1.05700     12.713606     12.717784
   1.06671     12.713167     12.713053
   1.07642     12.708105     12.708066
   1.08613     12.703510     12.703569
   1.09584     12.705668     12.702615
   1.10555     12.714246     12.706927
   1.11525     12.710045     12.709955
   1.12496     12.715447     12.715337
   1.13467     12.723543     12.723376
   1.14438     12.737129     12.731810
   1.15409     12.735681     12.738838
   1.16380     12.740670     12.745720
   1.17350     12.735272     12.734248
   1.18321     12.740846     12.741043
   1.19292     12.743874     12.743968
   1.20263     12.746594     12.746782
   1.21234     12.743088     12.743333
   1.22205     12.762030     12.762401
   1.23175     12.739472     12.739843
   1.24146     12.710362     12.711050
   1.25117     12.701444     12.702116
   1.26088     12.690029     12.690278
   1.27059     12.692155     12.692460
   1.28030     12.713198     12.713138
   1.29000     12.737051     12.734587
   1.29971     12.756051     12.756139
   1.30942     12.776312     12.776344
   1.31913     12.784121     12.783309
   1.32884     12.781697     12.781818
   1.33855     12.777833     12.780655
   1.34825     12.778142     12.778230
   1.35796     12.779439     12.779476
   1.35796     12.779439     12.779476
   1.36886     12.776912     12.776981
   1.37975     12.773119     12.773162
   1.39064     12.773310     12.773384
   1.40154     12.770068     12.770129
   1.41243     12.768870     12.768964
   1.42332     12.766207     12.766289
   1.43421     12.760680     12.762153
   1.44511     12.756512     12.757164
   1.45600     12.750535     12.750585
   1.46689     12.798225     12.798048
   1.47779     12.880469     12.880549
   1.48868     12.910028     12.902061
   1.49957     12.826824     12.828015
   1.51046     12.788019     12.788432
   1.52136     12.740420     12.740941
   1.53225     12.722229     12.722484
   1.54314     12.703707     12.703914
   1.55404     12.695931     12.696093
   1.56493     12.682409     12.682535
   1.57582     12.673799     12.673911
   1.58671     12.662995     12.663071
   1.59761     12.652470     12.656971
   1.60850     12.646881     12.647369
   1.61939     12.634917     12.634989
   1.63029     12.627701     12.627722
   1.64118     12.620562     12.620570
   1.65207     12.619041     12.619026
   1.66297     12.616235     12.616214
   1.67386     12.616260     12.620032
   1.68475     12.623048     12.623081
   1.69564     12.623269     12.623315
   1.70654     12.590544     12.600359
   1.71743     12.571921     12.571967
   1.72832     12.555811     12.555839
   1.73922     12.541327     12.541380
   1.75011     12.522673     12.522692
   1.76100     12.505967     12.506004
   1.77189     12.484124     12.484264
   1.78279     12.459757     12.458445
   1.79368     12.433863     12.433899
   1.80457     12.410444     12.408786
   1.81547     12.384913     12.384797
   1.82636     12.357850     12.357871
   1.83725     12.328956     12.328972
   1.84815     12.295438     12.295455
   1.85904     12.263506     12.263526
   1.86993     12.227320     12.227345
   1.88082     12.195588     12.195615
   1.89172     12.166704     12.166319
   1.90261     12.138723     12.138760
   1.91350     12.113934     12.113951
   1.92440     12.091329     12.091341
   1.93529     12.071418     12.071426
   1.94618     12.054195     12.054203
   1.95707     12.039801     12.039809
   1.96797     12.028715     12.028721
   1.97886     12.020293     12.020303
   1.98975     12.015364     12.015382
   2.00065     12.013752     12.013739
   2.00065     12.013752     12.013739
   2.02009     12.016945     12.016952
   2.03954     12.026032     12.026153
   2.05899     12.040291     12.040298
   2.07843     12.058402     12.058125
   2.09788     12.077947     12.077951
   2.11733     12.096463     12.096464
   2.13677     12.108955     12.108955
   2.15622     12.109970     12.109983
   2.17567     12.124509     12.124618
   2.19512     12.145303     12.145407
   2.21456     12.148942     12.151754
   2.23401     12.120649     12.115508
   2.25346     12.088048     12.088263
   2.27290     12.075158     12.075045
   2.29235     12.013423     12.013323
   2.31180     11.937720     11.937432
   2.33124     11.873082     11.872807
   2.35069     11.830258     11.829928
   2.37014     11.821663     11.821697
   2.38958     11.871364     11.871394
   2.38958     11.831885     11.830392
   2.40824     11.928454     11.928235
   2.42690     11.978628     11.978885
   2.44556     12.056149     12.056465
   2.46422     12.083845     12.084069
   2.48288     12.179614     12.179768
   2.50154     12.202331     12.202587
   2.52019     12.215761     12.215756
   2.53885     12.228516     12.228514
   2.55751     12.261633     12.261465
   2.57617     12.291785     12.291596
   2.59483     12.293022     12.292821
   2.61349     12.395781     12.372761
   2.63215     12.443384     12.442780
   2.65080     12.573283     12.573126
   2.66946     12.613253     12.613226
   2.68812     12.672532     12.672767
   2.70678     12.711650     12.711764
   2.72544     12.723305     12.723262
   2.74410     12.722647     12.722366
   2.76276     12.699907     12.699514
   2.78141     12.664355     12.663982
   2.80007     12.650911     12.650606
   2.81873     12.636013     12.629911
   2.83739     12.626604     12.626580
   2.85605     12.631292     12.625691
   2.87471     12.630050     12.627253
   2.89337     12.629314     12.622622
   2.91203     12.618775     12.618770
   2.91203     12.618776     12.618771
   2.93130     12.634430     12.634710
   2.95058     12.633538     12.633879
   2.96986     12.625012     12.625328
   2.98914     12.592292     12.592535
   3.00842     12.555240     12.555270
   3.02769     12.526307     12.526104
   3.04697     12.569617     12.569916
   3.06625     12.554820     12.554990
   3.08553     12.522197     12.518803
   3.10481     12.509529     12.509849
   3.12408     12.509712     12.509561
   3.14336     12.520652     12.520464
   3.16264     12.533288     12.533100
   3.18192     12.535352     12.535176
   3.20120     12.539403     12.531417
   3.22047     12.541179     12.541180
   3.23975     12.565137     12.565079
   3.25903     12.600399     12.600254
   3.27831     12.621042     12.621049
   3.29759     12.641882     12.641905
   3.31686     12.673449     12.673603
   3.33614     12.709517     12.709544
   3.35542     12.734244     12.734313
   3.37470     12.747873     12.747903
   3.39398     12.757831     12.757885
   3.41325     12.768900     12.768991
   3.43253     12.774720     12.774769
   3.45181     12.779439     12.779476
   3.45181     12.040856     12.040880
   3.46554     12.045646     12.045663
   3.47928     12.054185     12.053619
   3.49301     12.073423     12.073422
   3.50674     12.088531     12.088565
   3.52048     12.112441     12.112460
   3.53421     12.145838     12.148486
   3.54795     12.176256     12.176261
   3.56168     12.209837     12.210401
   3.57541     12.254487     12.254531
   3.58915     12.271327     12.271359
   3.60288     12.294902     12.294911
   3.61661     12.331802     12.331815
   3.63035     12.370727     12.370755
   3.64408     12.417561     12.417661
   3.65781     12.469191     12.469378
   3.67155     12.490033     12.490069
   3.68528     12.518024     12.518515
   3.69901     12.545312     12.545461
   3.71275     12.571027     12.569349
   3.72648     12.586021     12.585930
   3.74021     12.605971     12.605822
   3.75395     12.619688     12.619569
   3.76768     12.639818     12.639660
   3.78141     12.659569     12.659413
   3.79515     12.671605     12.671339
   3.80888     12.690164     12.689807
   3.82262     12.695504     12.695137
   3.83635     12.699893     12.702005
   3.85008     12.702609     12.702305
   3.86382     12.704941     12.704694
   3.87755     12.702881     12.702678
   3.89128     12.702674     12.702507
   3.90502     12.705854     12.705672
   3.91875     12.724389     12.724361
   3.93248     12.732148     12.732111
   3.94622     12.743027     12.742777
   3.95995     12.750740     12.750602
   3.97368     12.742782     12.742662
   3.98742     12.740816     12.740716
   4.00115     12.741481     12.741246
   4.01488     12.762694     12.762253
   4.02862     12.777487     12.783282
   4.04235     12.793877     12.794085
   4.05608     12.797388     12.797579
   4.06982     12.798464     12.798728
   4.08355     12.800476     12.800671
   4.09728     12.802580     12.800473
   4.11102     12.784758     12.784291
   4.12475     12.774392     12.774482
   4.13849     12.772957     12.773006
   4.15222     12.775654     12.774482
   4.16595     12.779439     12.779476
   4.16595     12.779439     12.779476
   4.18181     12.776069     12.776086
   4.19767     12.786714     12.786725
   4.21353     12.797390     12.797225
   4.22938     12.795308     12.795358
   4.24524     12.787412     12.787453
   4.26110     12.775741     12.775590
   4.27696     12.759889     12.759957
   4.29282     12.740951     12.741030
   4.30867     12.720125     12.720164
   4.32453     12.699658     12.699695
   4.34039     12.679860     12.679923
   4.35625     12.660097     12.660161
   4.37211     12.642340     12.642339
   4.38796     12.627412     12.627469
   4.40382     12.600714     12.600726
   4.41968     12.584801     12.584819
   4.43554     12.571369     12.571389
   4.45140     12.574229     12.564480
   4.46725     12.616351     12.616233
   4.48311     12.665029     12.664811
   4.49897     12.685257     12.691660
   4.51483     12.710584     12.708894
   4.53069     12.747022     12.746789
   4.54654     12.746707     12.746536
   4.56240     12.750776     12.750485
   4.57826     12.765891     12.765465
   4.59412     12.774740     12.774134
   4.60998     12.804997     12.802310
   4.62584     12.809075     12.808091
   4.64169     12.820939     12.819766
   4.65755     12.826746     12.825498
   4.67341     12.816271     12.815381
 
# Band-Index   68
   4.67341     12.890842     12.890430
   4.65755     12.931395     12.931314
   4.64169     12.944189     12.944241
   4.62584     12.965423     12.965539
   4.60998     13.001249     12.997676
   4.59412     13.001230     13.001551
   4.57826     13.039005     13.039556
   4.56240     13.040006     13.041291
   4.54654     12.991695     12.992029
   4.53069     12.926303     12.926749
   4.51483     12.855139     12.854812
   4.49897     12.814139     12.814250
   4.48311     12.798404     12.798736
   4.46725     12.792084     12.791761
   4.45140     12.759758     12.759210
   4.43554     12.775179     12.775310
   4.41968     12.782366     12.782554
   4.40382     12.788627     12.789013
   4.38796     12.796201     12.796397
   4.37211     12.805182     12.805463
   4.35625     12.811151     12.811342
   4.34039     12.829490     12.830290
   4.32453     12.857995     12.858439
   4.30867     12.895070     12.895667
   4.29282     12.910789     12.913718
   4.27696     12.940467     12.940981
   4.26110     12.948502     12.947210
   4.24524     12.950823     12.951292
   4.22938     12.956915     12.957300
   4.21353     12.951025     12.946050
   4.19767     12.942526     12.942695
   4.18181     12.936750     12.936850
   4.16595     12.933531     12.933594
   4.16595     12.933530     12.933593
   4.15222     12.941210     12.942628
   4.13849     12.952429     12.952039
   4.12475     12.959390     12.959532
   4.11102     12.963497     12.962993
   4.09728     12.967208     12.966600
   4.08355     12.968533     12.968687
   4.06982     12.967494     12.967684
   4.05608     12.962767     12.962948
   4.04235     12.976518     12.976718
   4.02862     12.978636     12.981584
   4.01488     12.973664     12.974853
   4.00115     12.986077     12.986288
   3.98742     12.990156     12.990064
   3.97368     12.974605     12.974427
   3.95995     12.958772     12.958624
   3.94622     12.947782     12.947659
   3.93248     12.940810     12.940724
   3.91875     12.938423     12.938325
   3.90502     12.935995     12.936025
   3.89128     12.936840     12.936879
   3.87755     12.942614     12.942653
   3.86382     12.936558     12.936582
   3.85008     12.919432     12.919571
   3.83635     12.924400     12.913506
   3.82262     12.913911     12.914398
   3.80888     12.916033     12.916695
   3.79515     12.898430     12.899125
   3.78141     12.891700     12.892460
   3.76768     12.842941     12.843149
   3.75395     12.824214     12.824613
   3.74021     12.794660     12.795761
   3.72648     12.786101     12.787079
   3.71275     12.791981     12.792346
   3.69901     12.839877     12.841043
   3.68528     12.815978     12.840263
   3.67155     12.865643     12.866044
   3.65781     12.930722     12.930849
   3.64408     12.947264     12.947293
   3.63035     12.968538     12.968319
   3.61661     12.951048     12.950857
   3.60288     12.919901     12.919731
   3.58915     12.900915     12.900749
   3.57541     12.870308     12.870111
   3.56168     12.845342     12.858435
   3.54795     12.837737     12.837582
   3.53421     12.822252     12.826140
   3.52048     12.804205     12.804156
   3.50674     12.802289     12.802294
   3.49301     12.810222     12.810327
   3.47928     12.805124     12.804796
   3.46554     12.799524     12.799841
   3.45181     12.788508     12.788897
   3.45181     12.933531     12.933594
