#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 322  72
# Band-Index    1
   3.95199     10.573183     10.708247
   3.93678     10.571806     10.692362
   3.92157     10.589002     10.706052
   3.90636     10.587402     10.713519
   3.89115     10.559286     10.690109
   3.87594     10.529882     10.660031
   3.86073     10.531418     10.629504
   3.84552     10.566673     10.615693
   3.83031     10.607296     10.645142
   3.81510     10.649368     10.683968
   3.79989     10.691480     10.724912
   3.78468     10.732621     10.765779
   3.76947     10.771685     10.805045
   3.75426     10.807181     10.841041
   3.73905     10.836965     10.871527
   3.72384     10.858008     10.893375
   3.70863     10.866404     10.902549
   3.69342     10.858245     10.894989
   3.67821     10.831401     10.868717
   3.66300     10.787364     10.825647
   3.64779     10.731356     10.770840
   3.63258     10.667486     10.710440
   3.61737     10.603522     10.650366
   3.60216     10.541003     10.595758
   3.58695     10.485833     10.550459
   3.57174     10.440814     10.516329
   3.55653     10.408402     10.493025
   3.54132     10.385805     10.478712
   3.52611     10.370043     10.470850
   3.51090     10.357943     10.466874
   3.49569     10.348075     10.464934
   3.48048     10.338684     10.464632
   3.46527     10.343857     10.471304
   3.45006     10.362912     10.490367
   3.43485     10.385068     10.513120
   3.41963     10.408939     10.537664
   3.40442     10.433871     10.563220
   3.38921     10.459578     10.589548
   3.37400     10.485958     10.616495
   3.35879     10.512960     10.643898
   3.34358     10.540755     10.671578
   3.32837     10.573460     10.699809
   3.31316     10.642197     10.753307
   3.29795     10.701301     10.837925
   3.28274     10.736043     10.891242
   3.26753     10.821518     10.946933
   3.25232     10.935635     11.052403
   3.23711     11.051023     11.166712
   3.22190     11.166152     11.286030
   3.20669     11.277812     11.401901
   3.19148     11.366519     11.451017
   3.17627     11.410505     11.469739
   3.16106     11.456541     11.523736
   3.14585     11.511609     11.581298
   3.13064     11.559904     11.637952
   3.11543     11.612900     11.710684
   3.10022     11.649540     11.764759
   3.08501     11.672811     11.832751
   3.06980     11.693661     11.865153
   3.05459     11.712892     11.864958
   3.03938     11.720268     11.864539
   3.02417     11.734115     11.830830
   3.00896     11.744726     11.803432
   2.99375     11.693335     11.820930
   2.97854     11.706231     11.805636
   2.96333     11.729812     11.807160
   2.94812     11.728811     11.800934
   2.93291     11.737559     11.838230
   2.91770     11.664965     11.870966
   2.90249     11.692808     11.895576
   2.88728     11.713321     11.901640
   2.87207     11.731095     11.888648
   2.85686     11.738589     11.849771
   2.84164     11.747627     11.804512
   2.82643     11.734244     11.773731
   2.81122     11.692116     11.724856
   2.79601     11.655919     11.703762
   2.79601     11.655919     11.703762
   2.78074     11.685616     11.723393
   2.76547     11.731290     11.770319
   2.75020     11.737018     11.796065
   2.73492     11.738741     11.844780
   2.71965     11.733271     11.891657
   2.70438     11.718952     11.909575
   2.68911     11.698615     11.900465
   2.67384     11.672954     11.880432
   2.65856     11.640816     11.844941
   2.64329     11.699825     11.819567
   2.62802     11.681501     11.833219
   2.61275     11.654370     11.808947
   2.59747     11.640862     11.790273
   2.58220     11.669679     11.788737
   2.56693     11.736689     11.806895
   2.55166     11.747561     11.819562
   2.53639     11.761225     11.846587
   2.52111     11.721829     11.864802
   2.50584     11.702135     11.804571
   2.49057     11.640669     11.739366
   2.47530     11.606485     11.676657
   2.46002     11.543966     11.616558
   2.44475     11.494716     11.559153
   2.42948     11.447049     11.503924
   2.41421     11.412732     11.470311
   2.39893     11.364606     11.413972
   2.38366     11.288792     11.379907
   2.36839     11.186783     11.286367
   2.35312     11.092265     11.184596
   2.33785     11.014000     11.089986
   2.32257     10.953986     11.014830
   2.30730     10.882386     10.940560
   2.29203     10.802162     10.876059
   2.27676     10.732165     10.827621
   2.26148     10.679683     10.789665
   2.24621     10.640168     10.757866
   2.23094     10.607853     10.727925
   2.21567     10.578957     10.700253
   2.20040     10.555622     10.675995
   2.18512     10.533118     10.654870
   2.16985     10.515021     10.638444
   2.15458     10.502497     10.627973
   2.13931     10.497565     10.625537
   2.12403     10.501851     10.630204
   2.10876     10.514187     10.642903
   2.09349     10.531422     10.661686
   2.07822     10.551934     10.676760
   2.06294     10.562186     10.688310
   2.04767     10.576051     10.695413
   2.03240     10.597494     10.718022
   2.01713     10.621698     10.746898
   2.00186     10.646143     10.774825
   1.98658     10.669845     10.800584
   1.97131     10.692574     10.823546
   1.95604     10.714719     10.843272
   1.94077     10.737883     10.859664
   1.92549     10.764096     10.874004
   1.91022     10.789499     10.891376
   1.89495     10.803100     10.903090
   1.87968     10.800590     10.896252
   1.86440     10.788380     10.882405
   1.84913     10.773238     10.868176
   1.83386     10.758132     10.855194
   1.81859     10.743184     10.844379
   1.80332     10.727197     10.835334
   1.78804     10.715634     10.826909
   1.77277     10.737242     10.821095
   1.75750     10.763991     10.824376
   1.74223     10.787343     10.835417
   1.72695     10.806988     10.848762
   1.71168     10.823865     10.862330
   1.69641     10.838810     10.875546
   1.68114     10.852143     10.888015
   1.66587     10.863611     10.899112
   1.65059     10.872415     10.907846
   1.63532     10.877211     10.912792
   1.62005     10.876081     10.912028
   1.60478     10.866706     10.903324
   1.58950     10.846930     10.884697
   1.57423     10.815742     10.855381
   1.55896     10.774136     10.816680
   1.54369     10.725048     10.771912
   1.52841     10.672572     10.725579
   1.51314     10.621193     10.682371
   1.49787     10.575237     10.646289
   1.48260     10.538313     10.619956
   1.46733     10.512693     10.604384
   1.45205     10.498937     10.599287
   1.45205     10.534394     10.621534
   1.43607     10.532423     10.634038
   1.42009     10.537514     10.651730
   1.40411     10.549694     10.671463
   1.38813     10.554567     10.682888
   1.37215     10.549813     10.680186
   1.35617     10.544902     10.674345
   1.34019     10.563271     10.681189
   1.32421     10.601690     10.705900
   1.30823     10.640427     10.737652
   1.29225     10.678667     10.772262
   1.27627     10.717654     10.810407
   1.26029     10.756978     10.850900
   1.24431     10.796767     10.893327
   1.22833     10.837641     10.937530
   1.21235     10.880150     10.982357
   1.19636     10.924204     11.027352
   1.18038     10.968216     11.071874
   1.16440     11.012040     11.114323
   1.14842     11.053314     11.153386
   1.13244     11.090577     11.188050
   1.11646     11.122034     11.217779
   1.10048     11.144732     11.242138
   1.08450     11.156717     11.259488
   1.06852     11.154831     11.265898
   1.05254     11.141931     11.260417
   1.03656     11.123053     11.248669
   1.02058     11.098162     11.236655
   1.00460     11.070126     11.226763
   1.00460     11.070126     11.226763
   0.98914     11.099011     11.237234
   0.97369     11.131219     11.252437
   0.95823     11.154845     11.269852
   0.94278     11.177019     11.287813
   0.92732     11.195426     11.279977
   0.91187     11.182622     11.256757
   0.89641     11.157793     11.231133
   0.88096     11.130922     11.204037
   0.86550     11.103829     11.176354
   0.85004     11.078020     11.148903
   0.83459     11.053720     11.122362
   0.81913     11.031582     11.097190
   0.80368     11.014321     11.073577
   0.78822     11.002250     11.052918
   0.77277     10.987824     11.035898
   0.75731     10.973232     11.020789
   0.74186     10.958861     11.004222
   0.72640     10.944610     10.987755
   0.71095     10.932411     10.971450
   0.69549     10.917653     10.953913
   0.68004     10.895779     10.936235
   0.66458     10.879974     10.914846
   0.64913     10.864297     10.887614
   0.63367     10.842817     10.873861
   0.61821     10.820999     10.865234
   0.60276     10.813776     10.859996
   0.58730     10.807041     10.854040
   0.57185     10.801153     10.856389
   0.55639     10.796983     10.861036
   0.54094     10.793172     10.866282
   0.52548     10.791509     10.870008
   0.51003     10.798905     10.883770
   0.49457     10.851517     10.945403
   0.47912     10.935730     11.027411
   0.46366     10.992790     11.045030
   0.44821     11.015385     11.091314
   0.43275     11.114999     11.200373
   0.41729     11.209144     11.291067
   0.40184     11.266849     11.372173
   0.38638     11.330776     11.432332
   0.37093     11.379324     11.487745
   0.35547     11.423374     11.551070
   0.34002     11.479353     11.614179
   0.32456     11.542609     11.659588
   0.30911     11.579001     11.733338
   0.29365     11.635050     11.781270
   0.27820     11.667198     11.849536
   0.26274     11.714097     11.900934
   0.24729     11.739524     11.943147
   0.23183     11.746601     11.933621
   0.21638     11.768614     11.910953
   0.20092     11.767437     11.944484
   0.18546     11.772119     11.920693
   0.17001     11.800645     11.946167
   0.15455     11.810574     11.891520
   0.13910     11.756445     11.908056
   0.12364     11.711869     11.918326
   0.10819     11.754929     11.953801
   0.09273     11.771057     11.922761
   0.07728     11.761765     11.882164
   0.06182     11.750052     11.835849
   0.04637     11.762907     11.787809
   0.03091     11.728845     11.775020
   0.01546     11.683243     11.729722
   0.00000     11.655919     11.703762
 
# Band-Index   67
   0.00000     11.874441     11.988754
   0.01546     11.774893     11.910137
   0.03091     11.782020     11.932881
   0.04637     11.803955     11.926489
   0.06182     11.839164     11.947572
   0.07728     11.897666     11.990297
   0.09273     11.952607     12.010670
   0.10819     11.997560     12.037291
   0.12364     12.044755     12.089175
   0.13910     12.112068     12.134505
   0.15455     12.148316     12.167622
   0.17001     12.164053     12.200239
   0.18546     12.132012     12.210724
   0.20092     12.075394     12.190325
   0.21638     12.023888     12.129907
   0.23183     11.967785     12.069799
   0.24729     11.914078     12.028019
   0.26274     11.857299     11.970651
   0.27820     11.810061     11.924793
   0.29365     11.779144     11.873072
   0.30911     11.692353     11.872986
   0.32456     11.689646     11.863068
   0.34002     11.687257     11.865596
   0.35547     11.657938     11.809123
   0.37093     11.621652     11.713206
   0.38638     11.519729     11.599982
   0.40184     11.404550     11.482184
   0.41729     11.300192     11.373597
   0.43275     11.207413     11.291518
   0.44821     11.134352     11.216396
   0.46366     11.073240     11.142357
   0.47912     11.073108     11.111278
   0.49457     11.060501     11.134712
   0.51003     11.031812     11.133000
   0.52548     11.008429     11.123089
   0.54094     10.993521     11.108943
   0.55639     10.989053     11.104937
   0.57185     10.994305     11.111636
   0.58730     11.009462     11.126656
   0.60276     11.032864     11.149472
   0.61821     11.059650     11.182206
   0.63367     11.078722     11.207983
   0.64913     11.109223     11.230839
   0.66458     11.147023     11.258355
   0.68004     11.180422     11.284377
   0.69549     11.204699     11.314166
   0.71095     11.222692     11.334054
   0.72640     11.242593     11.343863
   0.74186     11.260223     11.351301
   0.75731     11.275139     11.361513
   0.77277     11.282738     11.359126
   0.78822     11.285787     11.369756
   0.80368     11.293508     11.379129
   0.81913     11.301539     11.387214
   0.83459     11.302868     11.390577
   0.85004     11.297382     11.388976
   0.86550     11.282326     11.378601
   0.88096     11.262809     11.362020
   0.89641     11.242965     11.343666
   0.91187     11.222641     11.325016
   0.92732     11.209992     11.306492
   0.94278     11.208637     11.299943
   0.95823     11.181974     11.303986
   0.97369     11.145030     11.274753
   0.98914     11.111256     11.244213
   1.00460     11.095181     11.231757
   1.00460     11.095181     11.231757
   1.02058     11.114330     11.245615
   1.03656     11.154211     11.279320
   1.05254     11.197114     11.311569
   1.06852     11.229818     11.314798
   1.08450     11.235389     11.311266
   1.10048     11.229654     11.308291
   1.11646     11.221738     11.300915
   1.13244     11.209286     11.287959
   1.14842     11.192456     11.271213
   1.16440     11.172640     11.252922
   1.18038     11.151025     11.234147
   1.19636     11.127611     11.214558
   1.21235     11.101776     11.193037
   1.22833     11.072559     11.171001
   1.24431     11.039450     11.142663
   1.26029     11.001882     11.110031
   1.27627     10.962599     11.071589
   1.29225     10.917879     11.029022
   1.30823     10.869783     10.982737
   1.32421     10.820050     10.935122
   1.34019     10.771035     10.885986
   1.35617     10.729264     10.840463
   1.37215     10.690323     10.801091
   1.38813     10.668745     10.778273
   1.40411     10.667043     10.784790
   1.42009     10.687520     10.811082
   1.43607     10.720402     10.847609
   1.45205     10.759450     10.890094
   1.45205     10.832148     10.958233
   1.46733     10.872603     10.998933
   1.48260     10.911101     11.040548
   1.49787     10.952875     11.073578
   1.51314     10.994146     11.114894
   1.52841     11.033043     11.154825
   1.54369     11.068638     11.191251
   1.55896     11.100140     11.224078
   1.57423     11.128344     11.253053
   1.58950     11.153647     11.278853
   1.60478     11.176879     11.301906
   1.62005     11.198094     11.322063
   1.63532     11.216952     11.339151
   1.65059     11.232944     11.353259
   1.66587     11.244410     11.363926
   1.68114     11.234308     11.349783
   1.69641     11.188922     11.297664
   1.71168     11.138148     11.245152
   1.72695     11.090856     11.196856
   1.74223     11.050703     11.155847
   1.75750     11.020933     11.125538
   1.77277     11.003931     11.109051
   1.78804     10.999931     11.107270
   1.80332     11.006597     11.117468
   1.81859     11.019996     11.134537
   1.83386     11.035954     11.153042
   1.84913     11.050704     11.165637
   1.86440     11.059720     11.143684
   1.87968     11.051809     11.090393
   1.89495     11.027934     11.048077
   1.91022     11.016432     11.037024
   1.92549     11.017047     11.052385
   1.94077     11.007359     11.073550
   1.95604     10.989310     11.083564
   1.97131     10.957918     11.072822
   1.98658     10.918657     11.042456
   2.00186     10.872704     11.001610
   2.01713     10.826320     10.955082
   2.03240     10.780774     10.907761
   2.04767     10.741054     10.864880
   2.06294     10.714150     10.833434
   2.07822     10.706544     10.821657
   2.09349     10.716295     10.829889
   2.10876     10.736665     10.847243
   2.12403     10.761622     10.867395
   2.13931     10.788261     10.890589
   2.15458     10.817265     10.914944
   2.16985     10.848115     10.943089
   2.18512     10.878569     10.972766
   2.20040     10.911125     11.000611
   2.21567     10.937592     11.025405
   2.23094     10.957408     11.048591
   2.24621     10.971136     11.064974
   2.26148     10.980914     11.077147
   2.27676     10.984864     11.088676
   2.29203     10.992338     11.099508
   2.30730     11.014974     11.112917
   2.32257     11.045996     11.127695
   2.33785     11.116475     11.184025
   2.35312     11.203647     11.263470
   2.36839     11.293022     11.348819
   2.38366     11.346413     11.431459
   2.39893     11.399264     11.514148
   2.41421     11.497204     11.614445
   2.42948     11.593882     11.713920
   2.44475     11.689989     11.807067
   2.46002     11.772589     11.881401
   2.47530     11.781755     11.887835
   2.49057     11.774485     11.891213
   2.50584     11.752590     11.902102
   2.52111     11.775483     11.940834
   2.53639     11.845710     11.972826
   2.55166     11.904378     12.025234
   2.56693     11.965825     12.081059
   2.58220     12.012940     12.133062
   2.59747     12.071683     12.182708
   2.61275     12.125411     12.227079
   2.62802     12.167641     12.243994
   2.64329     12.177688     12.228047
   2.65856     12.156569     12.187874
   2.67384     12.112802     12.125452
   2.68911     12.052584     12.061442
   2.70438     11.988748     12.003027
   2.71965     11.920108     11.949723
   2.73492     11.858880     11.927941
   2.75020     11.812420     11.915461
   2.76547     11.779429     11.930450
   2.78074     11.834831     11.913753
   2.79601     11.874441     11.988754
   2.79601     11.874441     11.988754
   2.81122     11.841632     11.911630
   2.82643     11.775605     11.927708
   2.84164     11.817364     11.909608
   2.85686     11.874745     11.925156
   2.87207     11.923296     11.948048
   2.88728     11.992151     12.014594
   2.90249     12.056563     12.072158
   2.91770     12.119854     12.147724
   2.93291     12.174004     12.201629
   2.94812     12.182237     12.257590
   2.96333     12.176292     12.260154
   2.97854     12.140449     12.235733
   2.99375     12.084026     12.192217
   3.00896     12.050362     12.134831
   3.02417     11.985917     12.069183
   3.03938     11.919755     12.015044
   3.05459     11.861446     11.962037
   3.06980     11.812507     11.916934
   3.08501     11.781178     11.873509
   3.10022     11.776309     11.853248
   3.11543     11.780179     11.873781
   3.13064     11.748728     11.876574
   3.14585     11.695749     11.815984
   3.16106     11.599310     11.729418
   3.17627     11.497751     11.630477
   3.19148     11.395955     11.523092
   3.20669     11.345292     11.432909
   3.22190     11.279185     11.348267
   3.23711     11.176861     11.245610
   3.25232     11.071863     11.146315
   3.26753     10.973485     11.047958
   3.28274     10.881410     10.955386
   3.29795     10.796736     10.886973
   3.31316     10.744582     10.857456
   3.32837     10.718295     10.831249
   3.34358     10.699944     10.807499
   3.35879     10.680897     10.782348
   3.37400     10.664653     10.757225
   3.38921     10.644261     10.732713
   3.40442     10.627640     10.707412
   3.41963     10.606937     10.691507
   3.43485     10.592975     10.676066
   3.45006     10.585700     10.668109
   3.46527     10.575156     10.670980
   3.48048     10.586037     10.689923
   3.49569     10.614030     10.701677
   3.51090     10.641117     10.748451
   3.52611     10.694594     10.795148
   3.54132     10.749360     10.863372
   3.55653     10.799366     10.891894
   3.57174     10.853631     10.961914
   3.58695     10.913225     11.030598
   3.60216     10.971321     11.088295
   3.61737     11.021349     11.143285
   3.63258     11.064430     11.188003
   3.64779     11.099017     11.223813
   3.66300     11.126479     11.251504
   3.67821     11.148231     11.273506
   3.69342     11.166067     11.291406
   3.70863     11.180711     11.305949
   3.72384     11.192348     11.316788
   3.73905     11.201362     11.324610
   3.75426     11.208788     11.329551
   3.76947     11.210256     11.312921
   3.78468     11.143588     11.246453
   3.79989     11.070354     11.174938
   3.81510     10.998098     11.104011
   3.83031     10.927849     11.035126
   3.84552     10.860493     10.969315
   3.86073     10.796929     10.907533
   3.87594     10.738147     10.850795
   3.89115     10.685484     10.800535
   3.90636     10.642614     10.761783
   3.92157     10.633785     10.758902
   3.93678     10.655321     10.774649
   3.95199     10.674447     10.783323
   3.96720     10.683972     10.777965
   3.98241     10.678810     10.771915
   3.99762     10.657515     10.808540
   4.01284     10.696140     10.848072
   4.02805     10.739155     10.889412
   4.04326     10.784663     10.919056
   4.05847     10.826028     10.893632
   4.07368     10.825130     10.861952
   4.08889     10.804614     10.834506
   4.10410     10.786401     10.812440
   4.11931     10.772788     10.796291
   4.13452     10.764421     10.786437
   4.14973     10.761601     10.783124
   4.14973     10.761601     10.783124
   4.16564     10.763488     10.785674
   4.18155     10.768957     10.793162
   4.19747     10.777353     10.805109
   4.21338     10.786838     10.820694
   4.22930     10.783880     10.838343
   4.24521     10.724971     10.848497
   4.26112     10.651258     10.796222
   4.27704     10.665643     10.730052
   4.29295     10.708251     10.784809
   4.30887     10.716130     10.817257
   4.32478     10.698790     10.815837
   4.34069     10.667628     10.791068
   4.35661     10.626706     10.753138
   4.37252     10.590318     10.713339
   4.38843     10.565910     10.676799
   4.40435     10.557256     10.651889
   4.42026     10.597339     10.657071
   4.43618     10.621217     10.647303
   4.45209     10.621630     10.659226
   4.45209     10.621630     10.659226
   4.46795     10.638531     10.667286
   4.48381     10.657529     10.699796
   4.49966     10.693905     10.739586
   4.51552     10.748087     10.793672
   4.53138     10.801512     10.859078
   4.54724     10.857958     10.919797
   4.56310     10.905138     10.970700
   4.57895     10.956213     11.015433
   4.59481     11.008195     11.073244
   4.61067     11.047617     11.119459
   4.62653     11.092499     11.154672
   4.64238     11.127677     11.197309
   4.65824     11.151698     11.234155
   4.67410     11.172687     11.250795
   4.68996     11.188111     11.262438
   4.70582     11.201705     11.275153
   4.72167     11.215449     11.286632
   4.73753     11.228471     11.301095
   4.75339     11.236451     11.313646
   4.76925     11.241373     11.322466
   4.78511     11.240451     11.324656
   4.80096     11.232970     11.320457
   4.81682     11.212750     11.309689
   4.83268     11.182431     11.292433
   4.84854     11.150710     11.268990
   4.86440     11.118040     11.244579
   4.88025     11.095181     11.231757
 
# Band-Index   68
   4.88025     11.278979     11.340899
   4.86440     11.276463     11.338708
   4.84854     11.269464     11.333202
   4.83268     11.260648     11.329837
   4.81682     11.256248     11.342240
   4.80096     11.269700     11.365287
   4.78511     11.291165     11.385511
   4.76925     11.310868     11.404884
   4.75339     11.330857     11.412678
   4.73753     11.335135     11.410294
   4.72167     11.328524     11.395638
   4.70582     11.313346     11.383489
   4.68996     11.297955     11.357274
   4.67410     11.269097     11.327879
   4.65824     11.245791     11.297735
   4.64238     11.230884     11.284413
   4.62653     11.221695     11.273043
   4.61067     11.200893     11.267409
   4.59481     11.197514     11.275881
   4.57895     11.178371     11.255386
   4.56310     11.163070     11.261424
   4.54724     11.126961     11.239678
   4.53138     11.078436     11.191062
   4.51552     11.032592     11.144885
   4.49966     10.994871     11.107760
   4.48381     10.967033     11.080671
   4.46795     10.949878     11.064078
   4.45209     10.944035     11.058427
   4.45209     10.944035     11.058427
   4.43618     10.943286     11.057115
   4.42026     10.941144     11.053117
   4.40435     10.937575     11.046497
   4.38843     10.932509     11.037251
   4.37252     10.925929     11.025436
   4.35661     10.917772     11.011085
   4.34069     10.908040     10.994426
   4.32478     10.896809     10.975834
   4.30887     10.884337     10.955949
   4.29295     10.871001     10.935036
   4.27704     10.856841     10.913097
   4.26112     10.842107     10.892242
   4.24521     10.828907     10.894139
   4.22930     10.833049     10.960667
   4.21338     10.894816     11.037121
   4.19747     10.970352     11.113927
   4.18155     11.044533     11.188388
   4.16564     11.109174     11.254198
   4.14973     11.140039     11.286856
   4.14973     11.140039     11.286856
   4.13452     11.117025     11.262120
   4.11931     11.067457     11.211238
   4.10410     11.010698     11.154415
   4.08889     10.953753     11.097660
   4.07368     10.900963     11.043101
   4.05847     10.874880     10.992281
   4.04326     10.897920     10.955524
   4.02805     10.930141     10.980749
   4.01284     10.959571     11.021838
   3.99762     10.979027     11.058379
   3.98241     10.992593     11.081613
   3.96720     11.009048     11.097015
   3.95199     11.031258     11.115598
   3.93678     11.058178     11.140899
   3.92157     11.088096     11.171668
   3.90636     11.119741     11.205801
   3.89115     11.152298     11.241676
   3.87594     11.185231     11.278197
   3.86073     11.218009     11.314487
   3.84552     11.247630     11.348995
   3.83031     11.245396     11.364673
   3.81510     11.236320     11.358275
   3.79989     11.228676     11.351708
   3.78468     11.222319     11.346386
   3.76947     11.222784     11.346144
   3.75426     11.290009     11.392601
   3.73905     11.356723     11.450624
   3.72384     11.411077     11.487318
   3.70863     11.437241     11.490812
   3.69342     11.427161     11.473895
   3.67821     11.402424     11.456930
   3.66300     11.368080     11.428652
   3.64779     11.328810     11.395568
   3.63258     11.283899     11.358885
   3.61737     11.240201     11.319912
   3.60216     11.192696     11.279836
   3.58695     11.146593     11.240072
   3.57174     11.100846     11.202647
   3.55653     11.062079     11.166960
   3.54132     11.027456     11.135356
   3.52611     10.998388     11.107075
   3.51090     10.973774     11.085977
   3.49569     10.959922     11.070477
   3.48048     10.949759     11.062726
   3.46527     10.949127     11.061785
   3.45006     10.956867     11.068380
   3.43485     10.971241     11.082895
   3.41963     10.991711     11.103949
   3.40442     11.018901     11.126022
   3.38921     11.050198     11.155494
   3.37400     11.086165     11.188191
   3.35879     11.122820     11.222121
   3.34358     11.159760     11.254982
   3.32837     11.194266     11.284014
   3.31316     11.223144     11.308196
   3.29795     11.246522     11.325152
   3.28274     11.267119     11.341799
   3.26753     11.281433     11.354196
   3.25232     11.293679     11.369039
   3.23711     11.317982     11.384431
   3.22190     11.343729     11.420809
   3.20669     11.407352     11.462070
   3.19148     11.511519     11.560056
   3.17627     11.623707     11.667243
   3.16106     11.720363     11.781635
   3.14585     11.773922     11.884520
   3.13064     11.806043     11.925839
   3.11543     11.893978     12.001772
   3.10022     11.974628     12.075676
   3.08501     12.046424     12.158337
   3.06980     12.118435     12.232675
   3.05459     12.175862     12.289796
   3.03938     12.234999     12.334103
   3.02417     12.291400     12.360423
   3.00896     12.344163     12.410030
   2.99375     12.347811     12.442804
   2.97854     12.341423     12.431576
   2.96333     12.408739     12.421268
   2.94812     12.393149     12.459366
   2.93291     12.395344     12.475881
   2.91770     12.375163     12.474984
   2.90249     12.325631     12.460064
   2.88728     12.303991     12.518192
   2.87207     12.294253     12.497014
   2.85686     12.287000     12.518854
   2.84164     12.287158     12.497541
   2.82643     12.244438     12.486360
   2.81122     12.244463     12.484042
   2.79601     12.253155     12.475329
   2.79601     12.253156     12.475329
   2.78074     12.237769     12.485331
   2.76547     12.249279     12.490307
   2.75020     12.292936     12.504862
   2.73492     12.298034     12.525588
   2.71965     12.309033     12.508382
   2.70438     12.324485     12.534303
   2.68911     12.377044     12.476949
   2.67384     12.402099     12.492373
   2.65856     12.403408     12.478853
   2.64329     12.399799     12.465424
   2.62802     12.396120     12.431171
   2.61275     12.345756     12.450102
   2.59747     12.339511     12.437528
   2.58220     12.317167     12.416714
   2.56693     12.295719     12.378054
   2.55166     12.246492     12.348055
   2.53639     12.194971     12.289064
   2.52111     12.116987     12.234056
   2.50584     12.046792     12.155595
   2.49057     11.967225     12.075830
   2.47530     11.883868     11.992106
   2.46002     11.805774     11.919124
   2.44475     11.771462     11.886062
   2.42948     11.745074     11.802870
   2.41421     11.651737     11.699718
   2.39893     11.550684     11.596436
   2.38366     11.457696     11.517357
   2.36839     11.407700     11.473641
   2.35312     11.392501     11.467842
   2.33785     11.398245     11.463782
   2.32257     11.406613     11.474670
   2.30730     11.417405     11.489925
   2.29203     11.419665     11.497670
   2.27676     11.413932     11.496699
   2.26148     11.406061     11.487689
   2.24621     11.389131     11.474091
   2.23094     11.363919     11.462071
   2.21567     11.339060     11.440883
   2.20040     11.310754     11.421486
   2.18512     11.279710     11.393925
   2.16985     11.253436     11.364568
   2.15458     11.231811     11.336306
   2.13931     11.220761     11.316759
   2.12403     11.215016     11.295957
   2.10876     11.197548     11.287554
   2.09349     11.192496     11.278832
   2.07822     11.189730     11.279919
   2.06294     11.192930     11.280771
   2.04767     11.201209     11.279197
   2.03240     11.210361     11.277137
   2.01713     11.216144     11.273081
   2.00186     11.209100     11.262254
   1.98658     11.198412     11.245111
   1.97131     11.172299     11.224887
   1.95604     11.148021     11.210898
   1.94077     11.123136     11.208812
   1.92549     11.106971     11.212913
   1.91022     11.101841     11.215965
   1.89495     11.100121     11.214960
   1.87968     11.117003     11.209795
   1.86440     11.149048     11.208317
   1.84913     11.201868     11.234536
   1.83386     11.250195     11.281763
   1.81859     11.289186     11.335640
   1.80332     11.323246     11.379771
   1.78804     11.335498     11.407136
   1.77277     11.334562     11.416289
   1.75750     11.325879     11.414904
   1.74223     11.315635     11.409592
   1.72695     11.305671     11.403126
   1.71168     11.295228     11.395757
   1.69641     11.285730     11.388017
   1.68114     11.283049     11.381597
   1.66587     11.315265     11.411737
   1.65059     11.365704     11.460205
   1.63532     11.412357     11.496078
   1.62005     11.441822     11.502591
   1.60478     11.435052     11.478136
   1.58950     11.408946     11.446759
   1.57423     11.377582     11.418555
   1.55896     11.341722     11.398375
   1.54369     11.304299     11.373708
   1.52841     11.268151     11.345290
   1.51314     11.234339     11.317272
   1.49787     11.203450     11.290779
   1.48260     11.176374     11.266808
   1.46733     11.153669     11.246438
   1.45205     11.136363     11.230761
   1.45205     11.123137     11.217717
   1.43607     11.113673     11.209373
   1.42009     11.112040     11.207961
   1.40411     11.118592     11.214024
   1.38813     11.133204     11.227700
   1.37215     11.155343     11.248774
   1.35617     11.184020     11.276585
   1.34019     11.217968     11.310009
   1.32421     11.255555     11.347417
   1.30823     11.294901     11.385784
   1.29225     11.333476     11.417269
   1.27627     11.365508     11.419142
   1.26029     11.382698     11.435177
   1.24431     11.390142     11.433089
   1.22833     11.388215     11.442859
   1.21235     11.391130     11.446647
   1.19636     11.390430     11.450835
   1.18038     11.387094     11.454751
   1.16440     11.381009     11.454860
   1.14842     11.365722     11.445335
   1.13244     11.353585     11.436579
   1.11646     11.333679     11.422848
   1.10048     11.305400     11.396662
   1.08450     11.277959     11.374091
   1.06852     11.255841     11.347085
   1.05254     11.261130     11.326835
   1.03656     11.270404     11.333211
   1.02058     11.276754     11.338878
   1.00460     11.278979     11.340899
   1.00460     11.278979     11.340899
   0.98914     11.276400     11.338398
   0.97369     11.268929     11.331142
   0.95823     11.257698     11.321468
   0.94278     11.248232     11.337649
   0.92732     11.258682     11.360923
   0.91187     11.278854     11.379528
   0.89641     11.296363     11.393108
   0.88096     11.308544     11.401948
   0.86550     11.316914     11.407962
   0.85004     11.326301     11.416557
   0.83459     11.340301     11.431385
   0.81913     11.357402     11.448906
   0.80368     11.375290     11.465781
   0.78822     11.392472     11.482646
   0.77277     11.411279     11.496114
   0.75731     11.426744     11.516166
   0.74186     11.439700     11.527144
   0.72640     11.449859     11.535867
   0.71095     11.457779     11.545228
   0.69549     11.455206     11.533855
   0.68004     11.439379     11.499807
   0.66458     11.414747     11.459245
   0.64913     11.386460     11.432392
   0.63367     11.363910     11.412359
   0.61821     11.344477     11.395501
   0.60276     11.328024     11.376660
   0.58730     11.307903     11.349415
   0.57185     11.288010     11.326451
   0.55639     11.265668     11.303534
