#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 319 128
# Band-Index    1
   3.19891      7.541258
   3.21426      7.551219
   3.22960      7.560244
   3.24495      7.568309
   3.26030      7.575365
   3.27564      7.581396
   3.29099      7.586380
   3.30633      7.590346
   3.32168      7.595505
   3.33702      7.658507
   3.35237      7.718467
   3.36771      7.773157
   3.38306      7.819871
   3.39840      7.854733
   3.41375      7.873834
   3.42909      7.879284
   3.42909      7.879284
   3.44528      7.878337
   3.46147      7.875521
   3.47766      7.869392
   3.49385      7.846330
   3.51004      7.819462
   3.52623      7.791635
   3.54242      7.763969
   3.55861      7.735882
   3.57480      7.703443
   3.59099      7.658968
   3.60718      7.597729
   3.62337      7.524362
   3.63956      7.465241
   3.65575      7.439187
   3.65575      7.439187
   3.67117      7.419785
   3.68658      7.407453
   3.70200      7.408129
   3.71741      7.452082
   3.73283      7.480105
   3.74824      7.478454
   3.76366      7.525321
   3.77908      7.519584
   3.79449      7.489664
   3.80991      7.456200
   3.82532      7.423129
   3.84074      7.394022
   3.85615      7.374142
   3.87157      7.370863
   3.88698      7.387475
   3.90240      7.418524
   3.91781      7.456888
   3.93323      7.497659
   3.94865      7.536833
   3.96406      7.568905
   3.97948      7.585628
   3.99489      7.582846
   4.01031      7.567201
   4.02572      7.546465
   4.04114      7.524619
   4.05655      7.503408
   4.07197      7.483596
   4.08738      7.465487
   4.10280      7.449188
   4.11822      7.434702
   4.13363      7.421978
   4.14905      7.410936
   4.16446      7.401516
   4.17988      7.393645
   4.19529      7.387278
   4.21071      7.382366
   4.22612      7.378876
   4.24154      7.376447
   4.25695      7.374068
   4.25695      7.728432
   4.27292      7.726842
   4.28888      7.725774
   4.30485      7.724382
   4.32081      7.721917
   4.33677      7.718344
   4.35274      7.713692
   4.36870      7.691533
   4.38466      7.632206
   4.40063      7.603781
   4.41659      7.577659
   4.43256      7.550056
   4.44852      7.521185
   4.46448      7.491340
   4.48045      7.460804
   4.49641      7.430164
   4.51238      7.431680
   4.52834      7.471634
   4.52834      7.483259
   4.54478      7.464408
   4.56123      7.461383
   4.57767      7.475520
   4.59411      7.501397
   4.61055      7.533415
   4.62700      7.568333
   4.64344      7.604387
   4.65988      7.640434
   4.67633      7.665544
   4.69277      7.656173
   4.70921      7.646336
   4.72566      7.636550
   4.74210      7.651822
   4.75854      7.718416
   4.77499      7.779114
   4.79143      7.831245
   4.80787      7.869167
   4.82431      7.876885
   4.84076      7.879284
 
# Band-Index  110
   4.84076      7.879285
   4.82431      7.876885
   4.80787      7.869174
   4.79143      7.831245
   4.77499      7.779118
   4.75854      7.718421
   4.74210      7.651827
   4.72566      7.637687
   4.70921      7.647642
   4.69277      7.656441
   4.67633      7.665601
   4.65988      7.640437
   4.64344      7.604390
   4.62700      7.568335
   4.61055      7.533417
   4.59411      7.501399
   4.57767      7.475521
   4.56123      7.461383
   4.54478      7.464408
   4.52834      7.483260
   4.52834      7.471635
   4.51238      7.431680
   4.49641      7.430168
   4.48045      7.460809
   4.46448      7.491341
   4.44852      7.521188
   4.43256      7.550058
   4.41659      7.577661
   4.40063      7.603782
   4.38466      7.632208
   4.36870      7.691534
   4.35274      7.713727
   4.33677      7.718398
   4.32081      7.721952
   4.30485      7.724466
   4.28888      7.725859
   4.27292      7.726987
   4.25695      7.728503
   4.25695      7.374163
   4.24154      7.376577
   4.22612      7.378876
   4.21071      7.382367
   4.19529      7.387280
   4.17988      7.393646
   4.16446      7.401517
   4.14905      7.410936
   4.13363      7.421980
   4.11822      7.434715
   4.10280      7.449207
   4.08738      7.465526
   4.07197      7.483676
   4.05655      7.503536
   4.04114      7.524722
   4.02572      7.546559
   4.01031      7.567325
   3.99489      7.583157
   3.97948      7.585955
   3.96406      7.569521
   3.94865      7.537048
   3.93323      7.497810
   3.91781      7.457110
   3.90240      7.418651
   3.88698      7.387592
   3.87157      7.370872
   3.85615      7.374142
   3.84074      7.394023
   3.82532      7.423132
   3.80991      7.456203
   3.79449      7.489667
   3.77908      7.519586
   3.76366      7.525329
   3.74824      7.478463
   3.73283      7.480109
   3.71741      7.452082
   3.70200      7.408133
   3.68658      7.407456
   3.67117      7.419788
   3.65575      7.439200
   3.65575      7.439187
   3.63956      7.465323
   3.62337      7.524365
   3.60718      7.597733
   3.59099      7.658972
   3.57480      7.703448
   3.55861      7.735887
   3.54242      7.763973
   3.52623      7.791639
   3.51004      7.819464
   3.49385      7.846337
   3.47766      7.869435
   3.46147      7.875523
   3.44528      7.878338
   3.42909      7.879285
   3.42909      7.879285
   3.41375      7.873835
   3.39840      7.854733
   3.38306      7.819876
   3.36771      7.773162
   3.35237      7.718470
   3.33702      7.658512
   3.32168      7.595509
   3.30633      7.590373
   3.29099      7.586384
   3.27564      7.581399
   3.26030      7.575369
   3.24495      7.568312
   3.22960      7.560247
   3.21426      7.551223
   3.19891      7.541262
   3.18357      7.530436
   3.16822      7.518839
   3.15288      7.506597
   3.13753      7.493903
   3.12219      7.481017
   3.10684      7.468251
   3.09150      7.455955
   3.07615      7.444461
   3.06081      7.434011
   3.04546      7.429029
   3.03011      7.433958
   3.01477      7.426806
   2.99942      7.414774
   2.98408      7.401553
   2.96873      7.399138
   2.95339      7.403260
   2.93804      7.414029
   2.92270      7.432007
   2.90735      7.456302
   2.89201      7.485146
   2.87666      7.516592
   2.86132      7.548741
   2.84597      7.579645
   2.83062      7.601188
   2.81528      7.584211
   2.79993      7.566240
   2.78459      7.547247
   2.76924      7.527228
   2.75390      7.506203
   2.73855      7.484216
   2.72321      7.461463
   2.70786      7.468408
   2.69252      7.518251
   2.67717      7.527696
   2.66183      7.514779
   2.64648      7.508584
   2.63113      7.510927
   2.61579      7.524080
   2.60044      7.549987
   2.58510      7.588455
   2.56975      7.558929
   2.55441      7.522104
   2.53906      7.496513
   2.52372      7.488627
   2.50837      7.498612
   2.49303      7.519968
   2.47768      7.546328
   2.46234      7.572723
   2.44699      7.593277
   2.43165      7.600225
   2.41630      7.591171
   2.40095      7.572630
   2.38561      7.550553
   2.37026      7.528233
   2.35492      7.506820
   2.33957      7.486861
   2.32423      7.468756
   2.30888      7.452566
   2.29354      7.438085
   2.27819      7.425113
   2.26285      7.414006
   2.24750      7.404476
   2.23216      7.396196
   2.21681      7.389303
   2.20146      7.383822
   2.18612      7.379555
   2.17077      7.376533
   2.15543      7.374746
   2.14008      7.374163
   2.14008      7.374163
   2.12459      7.376149
   2.10911      7.380061
   2.09362      7.386126
   2.07813      7.394516
   2.06264      7.405062
   2.04715      7.417590
   2.03167      7.431919
   2.01618      7.447716
   2.00069      7.464633
   1.98520      7.482268
   1.96971      7.499952
   1.95423      7.517000
   1.93874      7.532458
   1.92325      7.545165
   1.90776      7.553721
   1.89227      7.556599
   1.87679      7.552331
   1.86130      7.540037
   1.84581      7.519742
   1.83032      7.492456
   1.81483      7.460005
   1.79935      7.424712
   1.78386      7.389175
   1.76837      7.356395
   1.75288      7.356315
   1.73739      7.386348
   1.72191      7.414952
   1.70642      7.441317
   1.69093      7.464940
   1.67544      7.485079
   1.65995      7.500709
   1.64447      7.510698
   1.62898      7.514144
   1.62898      7.514144
   1.61306      7.511644
   1.59714      7.504377
   1.58122      7.492978
   1.56530      7.478327
   1.54938      7.461360
   1.53346      7.442865
   1.51754      7.423349
   1.50162      7.403009
   1.48570      7.384205
   1.46978      7.382382
   1.45386      7.364055
   1.43794      7.354547
   1.42202      7.358602
   1.40610      7.374862
   1.39018      7.397411
   1.37426      7.422376
   1.35834      7.447737
   1.34242      7.472376
   1.32650      7.495561
   1.31058      7.516826
   1.29466      7.535827
   1.27874      7.552368
   1.26282      7.565973
   1.24690      7.576333
   1.23098      7.582817
   1.21506      7.584737
   1.21506      7.584737
   1.19934      7.603301
   1.18362      7.615725
   1.16790      7.619347
   1.15218      7.616440
   1.13646      7.611091
   1.12074      7.605420
   1.10502      7.600225
   1.08930      7.595818
   1.07358      7.592148
   1.05786      7.589357
   1.04214      7.587079
   1.02642      7.585350
   1.01070      7.583837
   0.99498      7.582730
   0.97926      7.581064
   0.96354      7.579462
   0.94782      7.576973
   0.93210      7.574482
   0.91638      7.571129
   0.90066      7.567317
   0.88494      7.562345
   0.86922      7.560711
   0.85350      7.559722
   0.83778      7.563516
   0.82206      7.573444
   0.80634      7.591292
   0.79062      7.616431
   0.77490      7.586549
   0.75919      7.531432
   0.74347      7.481358
   0.72775      7.448036
   0.71203      7.444690
   0.69631      7.465941
   0.68059      7.498939
   0.66487      7.537088
   0.64915      7.577401
   0.63343      7.617993
   0.61771      7.657007
   0.60199      7.691895
   0.58627      7.718106
   0.57055      7.728503
   0.57055      7.728503
   0.55513      7.715713
   0.53971      7.684105
   0.52429      7.642875
   0.50887      7.597093
   0.49345      7.549140
   0.47803      7.500349
   0.46261      7.451560
   0.44719      7.403418
   0.43177      7.372792
   0.41635      7.443804
   0.40093      7.515439
   0.38551      7.582769
   0.37009      7.643573
   0.35467      7.694239
   0.33925      7.691301
   0.32383      7.660656
   0.30840      7.631067
   0.29298      7.603119
   0.27756      7.576958
   0.26214      7.552621
   0.24672      7.530146
   0.23130      7.509051
   0.21588      7.490198
   0.20046      7.472804
   0.18504      7.457121
   0.16962      7.443143
   0.15420      7.430510
   0.13878      7.419378
   0.12336      7.409694
   0.10794      7.401576
   0.09252      7.393923
   0.07710      7.387906
   0.06168      7.382907
   0.04626      7.379939
   0.03084      7.377189
   0.01542      7.375207
   0.00000      7.374163
 
# Band-Index  111
   0.00000      7.376097
   0.01542      7.376138
   0.03084      7.377360
   0.04626      7.379980
   0.06168      7.384563
   0.07710      7.389517
   0.09252      7.395523
   0.10794      7.402705
   0.12336      7.411094
   0.13878      7.420759
   0.15420      7.431777
   0.16962      7.444203
   0.18504      7.458104
   0.20046      7.473569
   0.21588      7.490679
   0.23130      7.509513
   0.24672      7.530243
   0.26214      7.552776
   0.27756      7.577223
   0.29298      7.603569
   0.30840      7.631698
   0.32383      7.661388
   0.33925      7.691572
   0.35467      7.698414
   0.37009      7.702565
   0.38551      7.717674
   0.40093      7.740849
   0.41635      7.770214
   0.43177      7.803482
   0.44719      7.838518
   0.46261      7.873416
   0.47803      7.894980
   0.49345      7.855272
   0.50887      7.820656
   0.52429      7.792218
   0.53971      7.770914
   0.55513      7.757667
   0.57055      7.753150
   0.57055      7.753150
   0.58627      7.756912
   0.60199      7.767684
   0.61771      7.784797
   0.63343      7.807235
   0.64915      7.833361
   0.66487      7.860114
   0.68059      7.881115
   0.69631      7.849884
   0.71203      7.810192
   0.72775      7.768797
   0.74347      7.727041
   0.75919      7.686468
   0.77490      7.648915
   0.79062      7.641219
   0.80634      7.692365
   0.82206      7.738473
   0.83778      7.777084
   0.85350      7.777641
   0.86922      7.774240
   0.88494      7.769093
   0.90066      7.761506
   0.91638      7.755970
   0.93210      7.752543
   0.94782      7.751082
   0.96354      7.751251
   0.97926      7.752517
   0.99498      7.754257
   1.01070      7.755770
   1.02642      7.756422
   1.04214      7.755624
   1.05786      7.752957
   1.07358      7.748142
   1.08930      7.741063
   1.10502      7.731776
   1.12074      7.720532
   1.13646      7.707853
   1.15218      7.694850
   1.16790      7.684028
   1.18362      7.679884
   1.19934      7.685043
   1.21506      7.697324
   1.21506      7.697324
   1.23098      7.699009
   1.24690      7.704033
   1.26282      7.709453
   1.27874      7.711398
   1.29466      7.707227
   1.31058      7.696726
   1.32650      7.680750
   1.34242      7.660064
   1.35834      7.635189
   1.37426      7.606548
   1.39018      7.574611
   1.40610      7.539978
   1.42202      7.503411
   1.43794      7.465919
   1.45386      7.428949
   1.46978      7.396069
   1.48570      7.411766
   1.50162      7.451217
   1.51754      7.497686
   1.53346      7.546938
   1.54938      7.596252
   1.56530      7.643228
   1.58122      7.685187
   1.59714      7.718989
   1.61306      7.741232
   1.62898      7.749035
   1.62898      7.749035
   1.64447      7.738735
   1.65995      7.709717
   1.67544      7.666494
   1.69093      7.614069
   1.70642      7.556650
   1.72191      7.497576
   1.73739      7.440167
   1.75288      7.391364
   1.76837      7.376678
   1.78386      7.401176
   1.79935      7.436184
   1.81483      7.473269
   1.83032      7.509901
   1.84581      7.544678
   1.86130      7.576494
   1.87679      7.604313
   1.89227      7.627090
   1.90776      7.643765
   1.92325      7.653174
   1.93874      7.653578
   1.95423      7.642010
   1.96971      7.617829
   1.98520      7.586612
   2.00069      7.553473
   2.01618      7.520839
   2.03167      7.489945
   2.04715      7.461599
   2.06264      7.436447
   2.07813      7.415045
   2.09362      7.397882
   2.10911      7.385328
   2.12459      7.377899
   2.14008      7.376097
   2.14008      7.376097
   2.15543      7.377420
   2.17077      7.381331
   2.18612      7.387781
   2.20146      7.396674
   2.21681      7.407883
   2.23216      7.421276
   2.24750      7.436712
   2.26285      7.454041
   2.27819      7.473134
   2.29354      7.493845
   2.30888      7.516024
   2.32423      7.539523
   2.33957      7.564168
   2.35492      7.589769
   2.37026      7.616115
   2.38561      7.642945
   2.40095      7.669961
   2.41630      7.696808
   2.43165      7.723092
   2.44699      7.743554
   2.46234      7.761817
   2.47768      7.788358
   2.49303      7.812733
   2.50837      7.818831
   2.52372      7.783203
   2.53906      7.738685
   2.55441      7.688227
   2.56975      7.636314
   2.58510      7.601129
   2.60044      7.644767
   2.61579      7.685549
   2.63113      7.706839
   2.64648      7.676829
   2.66183      7.625679
   2.67717      7.571429
   2.69252      7.545721
   2.70786      7.567187
   2.72321      7.590069
   2.73855      7.612028
   2.75390      7.630546
   2.76924      7.643142
   2.78459      7.647723
   2.79993      7.643008
   2.81528      7.629036
   2.83062      7.607188
   2.84597      7.617228
   2.86132      7.632334
   2.87666      7.646481
   2.89201      7.659458
   2.90735      7.670685
   2.92270      7.678642
   2.93804      7.679697
   2.95339      7.668757
   2.96873      7.645713
   2.98408      7.615853
   2.99942      7.583518
   3.01477      7.551766
   3.03011      7.524687
   3.04546      7.510089
   3.06081      7.511719
   3.07615      7.522415
   3.09150      7.536723
   3.10684      7.552639
   3.12219      7.569422
   3.13753      7.586758
   3.15288      7.604480
   3.16822      7.622506
   3.18357      7.640750
   3.19891      7.659180
   3.21426      7.677761
   3.22960      7.696447
   3.24495      7.715202
   3.26030      7.733972
   3.27564      7.752715
   3.29099      7.771350
   3.30633      7.789795
   3.32168      7.807927
   3.33702      7.825592
   3.35237      7.842556
   3.36771      7.858575
   3.38306      7.873513
   3.39840      7.887710
   3.41375      7.900977
   3.42909      7.907041
   3.42909      7.907041
   3.44528      7.902668
   3.46147      7.890126
   3.47766      7.872287
   3.49385      7.864669
   3.51004      7.856158
   3.52623      7.845672
   3.54242      7.833079
   3.55861      7.818286
   3.57480      7.801196
   3.59099      7.781742
   3.60718      7.759870
   3.62337      7.735603
   3.63956      7.708992
   3.65575      7.680169
   3.65575      7.680170
   3.67117      7.650867
   3.68658      7.620053
   3.70200      7.588278
   3.71741      7.557182
   3.73283      7.535677
   3.74824      7.540769
   3.76366      7.539786
   3.77908      7.579673
   3.79449      7.636692
   3.80991      7.693143
   3.82532      7.745091
   3.84074      7.788482
   3.85615      7.819969
   3.87157      7.838843
   3.88698      7.847625
   3.90240      7.849287
   3.91781      7.832541
   3.93323      7.801244
   3.94865      7.773216
   3.96406      7.754081
   3.97948      7.751947
   3.99489      7.770662
   4.01031      7.771790
   4.02572      7.744202
   4.04114      7.712638
   4.05655      7.678853
   4.07197      7.644161
   4.08738      7.609447
   4.10280      7.575361
   4.11822      7.542429
   4.13363      7.511128
   4.14905      7.481926
   4.16446      7.455294
   4.17988      7.431711
   4.19529      7.411642
   4.21071      7.395517
   4.22612      7.383709
   4.24154      7.376778
   4.25695      7.376097
   4.25695      7.753150
   4.27292      7.753639
   4.28888      7.754496
   4.30485      7.756013
   4.32081      7.758759
   4.33677      7.762767
   4.35274      7.745019
   4.36870      7.709212
   4.38466      7.703010
   4.40063      7.696833
   4.41659      7.690629
   4.43256      7.684477
   4.44852      7.678512
   4.46448      7.672832
   4.48045      7.667479
   4.49641      7.662533
   4.51238      7.658003
   4.52834      7.653911
   4.52834      7.698532
   4.54478      7.699708
   4.56123      7.700001
   4.57767      7.699428
   4.59411      7.697697
   4.61055      7.694445
   4.62700      7.689505
   4.64344      7.682943
   4.65988      7.675030
   4.67633      7.676332
   4.69277      7.710132
   4.70921      7.742309
   4.72566      7.772089
   4.74210      7.799018
   4.75854      7.822632
   4.77499      7.842564
   4.79143      7.858491
   4.80787      7.872741
   4.82431      7.898069
   4.84076      7.907041
 
# Band-Index  112
   4.84076      7.909646
   4.82431      7.899122
   4.80787      7.873195
   4.79143      7.858498
   4.77499      7.842568
   4.75854      7.822635
   4.74210      7.799021
   4.72566      7.772094
   4.70921      7.742313
   4.69277      7.710147
   4.67633      7.677078
   4.65988      7.677663
   4.64344      7.685538
   4.62700      7.690685
   4.61055      7.695666
   4.59411      7.698932
   4.57767      7.700653
   4.56123      7.701228
   4.54478      7.700790
   4.52834      7.698626
   4.52834      7.653984
   4.51238      7.658069
   4.49641      7.662596
   4.48045      7.667564
   4.46448      7.672878
   4.44852      7.678587
   4.43256      7.684524
   4.41659      7.690689
   4.40063      7.696909
   4.38466      7.703057
   4.36870      7.709239
   4.35274      7.745034
   4.33677      7.763791
   4.32081      7.759658
   4.30485      7.757133
   4.28888      7.755026
   4.27292      7.754064
   4.25695      7.753166
   4.25695      7.376114
   4.24154      7.376852
   4.22612      7.383750
   4.21071      7.395614
   4.19529      7.411837
   4.17988      7.431941
   4.16446      7.455593
   4.14905      7.482420
   4.13363      7.511616
   4.11822      7.543133
   4.10280      7.576036
   4.08738      7.610002
   4.07197      7.645327
   4.05655      7.679786
   4.04114      7.712930
   4.02572      7.744359
   4.01031      7.772068
   3.99489      7.770669
   3.97948      7.751960
   3.96406      7.754168
   3.94865      7.773484
   3.93323      7.801581
   3.91781      7.832893
   3.90240      7.849708
   3.88698      7.847762
   3.87157      7.838931
   3.85615      7.820036
   3.84074      7.788519
   3.82532      7.745110
   3.80991      7.693154
   3.79449      7.636703
   3.77908      7.579685
   3.76366      7.539789
   3.74824      7.540773
   3.73283      7.535681
   3.71741      7.557184
   3.70200      7.588280
   3.68658      7.620055
   3.67117      7.650869
   3.65575      7.680173
   3.65575      7.680172
   3.63956      7.708996
   3.62337      7.735607
   3.60718      7.759874
   3.59099      7.781747
   3.57480      7.801201
   3.55861      7.818289
   3.54242      7.833082
   3.52623      7.845676
   3.51004      7.856164
   3.49385      7.864679
   3.47766      7.872640
   3.46147      7.890754
   3.44528      7.903950
   3.42909      7.909646
   3.42909      7.909646
   3.41375      7.902123
   3.39840      7.888034
   3.38306      7.873566
   3.36771      7.858581
   3.35237      7.842562
   3.33702      7.825598
   3.32168      7.807934
   3.30633      7.789801
   3.29099      7.771356
   3.27564      7.752718
   3.26030      7.733976
   3.24495      7.715206
   3.22960      7.696453
   3.21426      7.677767
   3.19891      7.659186
   3.18357      7.640756
   3.16822      7.622512
   3.15288      7.604485
   3.13753      7.586764
   3.12219      7.569426
   3.10684      7.552643
   3.09150      7.536728
   3.07615      7.522419
   3.06081      7.511722
   3.04546      7.510092
   3.03011      7.524690
   3.01477      7.551770
   2.99942      7.583522
   2.98408      7.615857
   2.96873      7.645717
   2.95339      7.668761
   2.93804      7.679700
   2.92270      7.678644
   2.90735      7.670688
   2.89201      7.659460
   2.87666      7.646482
   2.86132      7.632335
   2.84597      7.617229
   2.83062      7.607190
   2.81528      7.629039
   2.79993      7.643012
   2.78459      7.647726
   2.76924      7.643145
   2.75390      7.630548
   2.73855      7.612030
   2.72321      7.590070
   2.70786      7.567187
   2.69252      7.545722
   2.67717      7.571433
   2.66183      7.625683
   2.64648      7.676833
   2.63113      7.706839
   2.61579      7.685557
   2.60044      7.644776
   2.58510      7.601132
   2.56975      7.636324
   2.55441      7.688238
   2.53906      7.738697
   2.52372      7.783214
   2.50837      7.818842
   2.49303      7.812740
   2.47768      7.788602
   2.46234      7.762086
   2.44699      7.743595
   2.43165      7.723101
   2.41630      7.696817
   2.40095      7.669969
   2.38561      7.642952
   2.37026      7.616122
   2.35492      7.589776
   2.33957      7.564174
   2.32423      7.539527
   2.30888      7.516030
   2.29354      7.493850
   2.27819      7.473139
   2.26285      7.454045
   2.24750      7.436715
   2.23216      7.421280
   2.21681      7.407886
   2.20146      7.396674
   2.18612      7.387783
   2.17077      7.381333
   2.15543      7.377423
   2.14008      7.376114
   2.14008      7.376114
   2.12459      7.378146
   2.10911      7.385404
   2.09362      7.397884
   2.07813      7.415058
   2.06264      7.436477
   2.04715      7.461635
   2.03167      7.490020
   2.01618      7.520941
   2.00069      7.553614
   1.98520      7.586790
   1.96971      7.617928
   1.95423      7.642122
   1.93874      7.653604
   1.92325      7.653181
   1.90776      7.643770
   1.89227      7.627095
   1.87679      7.604318
   1.86130      7.576500
   1.84581      7.544683
   1.83032      7.509905
   1.81483      7.473272
   1.79935      7.436186
   1.78386      7.401178
   1.76837      7.376680
   1.75288      7.391371
   1.73739      7.440168
   1.72191      7.497579
   1.70642      7.556653
   1.69093      7.614071
   1.67544      7.666496
   1.65995      7.709737
   1.64447      7.738751
   1.62898      7.749048
   1.62898      7.749048
   1.61306      7.741249
   1.59714      7.719009
   1.58122      7.685199
   1.56530      7.643230
   1.54938      7.596258
   1.53346      7.546942
   1.51754      7.497690
   1.50162      7.451222
   1.48570      7.411772
   1.46978      7.396072
   1.45386      7.428949
   1.43794      7.465920
   1.42202      7.503412
   1.40610      7.539978
   1.39018      7.574613
   1.37426      7.606549
   1.35834      7.635190
   1.34242      7.660082
   1.32650      7.680796
   1.31058      7.696812
   1.29466      7.707290
   1.27874      7.711452
   1.26282      7.709579
   1.24690      7.704349
   1.23098      7.699276
   1.21506      7.697705
   1.21506      7.697705
   1.19934      7.685396
   1.18362      7.680350
   1.16790      7.684581
   1.15218      7.695071
   1.13646      7.708252
   1.12074      7.720753
   1.10502      7.732357
   1.08930      7.741724
   1.07358      7.748892
   1.05786      7.754013
   1.04214      7.757168
   1.02642      7.757229
   1.01070      7.756963
   0.99498      7.754976
   0.97926      7.753197
   0.96354      7.751554
   0.94782      7.751460
   0.93210      7.752726
   0.91638      7.756008
   0.90066      7.761518
   0.88494      7.769242
   0.86922      7.774242
   0.85350      7.777641
   0.83778      7.777106
   0.82206      7.738484
   0.80634      7.692373
   0.79062      7.641250
   0.77490      7.649356
   0.75919      7.687306
   0.74347      7.727092
   0.72775      7.768934
   0.71203      7.813774
   0.69631      7.854684
   0.68059      7.881121
   0.66487      7.860121
   0.64915      7.833365
   0.63343      7.807243
   0.61771      7.784806
   0.60199      7.767693
   0.58627      7.756922
   0.57055      7.753166
   0.57055      7.753166
   0.55513      7.757677
   0.53971      7.770924
   0.52429      7.792227
   0.50887      7.820665
   0.49345      7.855281
   0.47803      7.894990
   0.46261      7.875168
   0.44719      7.844094
   0.43177      7.807009
   0.41635      7.777081
   0.40093      7.742384
   0.38551      7.725119
   0.37009      7.704309
   0.35467      7.699047
   0.33925      7.691609
   0.32383      7.661561
   0.30840      7.673709
   0.29298      7.620827
   0.27756      7.583436
   0.26214      7.553506
   0.24672      7.530518
   0.23130      7.509587
   0.21588      7.490732
   0.20046      7.473612
   0.18504      7.458136
   0.16962      7.444232
   0.15420      7.431801
   0.13878      7.420786
   0.12336      7.411114
   0.10794      7.402720
   0.09252      7.395537
   0.07710      7.389535
   0.06168      7.384662
   0.04626      7.380909
   0.03084      7.378240
   0.01542      7.376645
   0.00000      7.376114
 
# Band-Index  113
   0.00000      7.590962
   0.01542      7.592953
   0.03084      7.598868
   0.04626      7.608532
   0.06168      7.621660
   0.07710      7.637863
   0.09252      7.656651
   0.10794      7.677456
   0.12336      7.699630
   0.13878      7.722482
   0.15420      7.745276
   0.16962      7.767229
   0.18504      7.787566
   0.20046      7.805508
   0.21588      7.820269
   0.23130      7.830965
   0.24672      7.819169
   0.26214      7.791966
   0.27756      7.766499
   0.29298      7.743519
   0.30840      7.723868
   0.32383      7.708665
   0.33925      7.700267
   0.35467      7.723552
   0.37009      7.756172
   0.38551      7.788822
   0.40093      7.820761
   0.41635      7.851057
   0.43177      7.878576
   0.44719      7.902064
   0.46261      7.919475
   0.47803      7.906920
   0.49345      7.936044
   0.50887      7.932338
   0.52429      7.920629
   0.53971      7.903584
   0.55513      7.886295
   0.57055      7.878237
   0.57055      7.878237
   0.58627      7.884644
   0.60199      7.898893
   0.61771      7.912991
   0.63343      7.924279
   0.64915      7.931584
   0.66487      7.919854
   0.68059      7.886778
   0.69631      7.888998
   0.71203      7.884974
   0.72775      7.874422
   0.74347      7.860680
   0.75919      7.845634
   0.77490      7.830540
   0.79062      7.816292
   0.80634      7.803548
   0.82206      7.792854
   0.83778      7.785949
   0.85350      7.789961
   0.86922      7.778823
   0.88494      7.773388
   0.90066      7.774621
   0.91638      7.777951
   0.93210      7.783017
   0.94782      7.789402
   0.96354      7.796636
   0.97926      7.804119
   0.99498      7.811070
   1.01070      7.816360
   1.02642      7.818551
   1.04214      7.816581
   1.05786      7.811025
   1.07358      7.803592
   1.08930      7.795824
   1.10502      7.788787
   1.12074      7.783179
   1.13646      7.779455
   1.15218      7.777900
   1.16790      7.778670
   1.18362      7.781821
   1.19934      7.787227
   1.21506      7.794490
   1.21506      7.794490
   1.23098      7.794487
   1.24690      7.795580
   1.26282      7.799525
   1.27874      7.808854
   1.29466      7.824933
   1.31058      7.846730
   1.32650      7.871627
   1.34242      7.893514
   1.35834      7.908465
   1.37426      7.922413
   1.39018      7.936963
   1.40610      7.952211
   1.42202      7.967937
   1.43794      7.983783
   1.45386      7.999312
   1.46978      8.014098
   1.48570      8.027820
   1.50162      8.040385
   1.51754      8.051963
   1.53346      8.062940
   1.54938      8.073757
   1.56530      8.084730
   1.58122      8.095747
   1.59714      8.105893
   1.61306      8.113278
   1.62898      8.115978
   1.62898      8.115978
   1.64447      8.115569
   1.65995      8.114299
   1.67544      8.112050
   1.69093      8.108650
   1.70642      8.103954
   1.72191      8.097849
   1.73739      8.090346
   1.75288      8.081604
   1.76837      8.071986
   1.78386      8.061956
   1.79935      8.048382
   1.81483      8.020771
   1.83032      7.989041
   1.84581      7.954732
   1.86130      7.918529
   1.87679      7.881062
   1.89227      7.842927
   1.90776      7.804815
   1.92325      7.767770
   1.93874      7.733825
   1.95423      7.706745
   1.96971      7.688419
   1.98520      7.674778
   2.00069      7.662251
   2.01618      7.649934
   2.03167      7.637919
   2.04715      7.626599
   2.06264      7.616365
   2.07813      7.607552
   2.09362      7.600433
   2.10911      7.595211
   2.12459      7.592033
   2.14008      7.590962
   2.14008      7.590962
   2.15543      7.592643
   2.17077      7.597650
   2.18612      7.605866
   2.20146      7.617112
   2.21681      7.631129
   2.23216      7.647598
   2.24750      7.666120
   2.26285      7.686246
   2.27819      7.707511
   2.29354      7.729408
   2.30888      7.751423
   2.32423      7.773048
   2.33957      7.793790
   2.35492      7.813163
   2.37026      7.830605
   2.38561      7.816272
   2.40095      7.784018
   2.41630      7.756849
   2.43165      7.741169
   2.44699      7.748413
   2.46234      7.772138
   2.47768      7.793913
   2.49303      7.818508
   2.50837      7.829411
   2.52372      7.842311
   2.53906      7.852259
   2.55441      7.859318
   2.56975      7.863889
   2.58510      7.866509
   2.60044      7.851814
   2.61579      7.811237
   2.63113      7.783122
   2.64648      7.801210
   2.66183      7.836543
   2.67717      7.871960
   2.69252      7.884221
   2.70786      7.894210
   2.72321      7.906969
   2.73855      7.921682
   2.75390      7.936726
   2.76924      7.949529
   2.78459      7.957165
   2.79993      7.961405
   2.81528      7.966014
   2.83062      7.951508
   2.84597      7.932627
   2.86132      7.910365
   2.87666      7.885317
   2.89201      7.858264
   2.90735      7.830363
   2.92270      7.803762
   2.93804      7.782648
   2.95339      7.772720
   2.96873      7.774676
   2.98408      7.783870
   2.99942      7.796760
