#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 313  80
# Band-Index    1
   4.41183     11.028682     11.052405
   4.42849     11.004187     11.021842
   4.44515     10.982367     10.997755
   4.46182     10.969130     10.988699
   4.46182     11.208400     11.215347
   4.47809     11.230152     11.237261
   4.49436     11.239971     11.250003
   4.51062     11.221316     11.228248
   4.52689     11.191469     11.198725
   4.54316     11.158669     11.166089
   4.55943     11.124196     11.132221
   4.57570     11.089083     11.097122
   4.59197     11.054946     11.062367
   4.60824     11.025244     11.030559
   4.62451     11.013021     11.010818
   4.64078     11.023255     11.014861
   4.65705     11.032455     11.024140
   4.67332     11.033803     11.025686
   4.68959     11.026993     11.019652
   4.70586     11.014845     11.009845
   4.72213     11.001874     11.005401
   4.73840     11.000811     11.012805
   4.75467     11.006921     11.020105
   4.77094     11.009841     11.022489
 
# Band-Index   62
   4.77094     11.308248     11.321187
   4.75467     11.305937     11.326188
   4.73840     11.321088     11.332696
   4.72213     11.324851     11.325470
   4.70586     11.323425     11.317948
   4.68959     11.316406     11.304353
   4.67332     11.307635     11.296193
   4.65705     11.304065     11.294314
   4.64078     11.305034     11.297170
   4.62451     11.306925     11.303185
   4.60824     11.307688     11.307346
   4.59197     11.302567     11.306616
   4.57570     11.291364     11.298632
   4.55943     11.275984     11.284617
   4.54316     11.260844     11.271076
   4.52689     11.249669     11.261064
   4.51062     11.245013     11.255783
   4.49436     11.249334     11.255171
   4.47809     11.263366     11.274510
   4.46182     11.261583     11.265819
   4.46182     11.098546     11.110997
   4.44515     11.118903     11.127499
   4.42849     11.142700     11.146471
   4.41183     11.169651     11.168082
   4.39517     11.198631     11.192131
   4.37850     11.227311     11.217416
   4.36184     11.252546     11.241638
   4.34518     11.272256     11.262653
   4.32852     11.286676     11.279869
   4.31185     11.297010     11.293936
   4.29519     11.304366     11.305787
   4.27853     11.309861     11.316234
   4.26187     11.314722     11.325800
   4.24521     11.319868     11.334514
   4.22854     11.325189     11.341791
   4.21188     11.329455     11.346702
   4.19522     11.331111     11.348441
   4.19522     11.207927     11.267259
   4.17966     11.209664     11.266187
   4.16411     11.213965     11.267941
   4.14855     11.221165     11.274889
   4.13299     11.230842     11.284695
   4.11744     11.241847     11.296268
   4.10188     11.253868     11.308511
   4.08633     11.266279     11.321919
   4.07077     11.279207     11.332514
   4.05521     11.289652     11.320031
   4.03966     11.286118     11.300798
   4.02410     11.273898     11.282858
   4.00855     11.263023     11.270215
   3.99299     11.255939     11.264423
   3.97743     11.251741     11.262250
   3.96188     11.249047     11.261641
   3.94632     11.247730     11.262741
   3.93077     11.249133     11.267055
   3.91521     11.256935     11.277236
   3.89965     11.275295     11.295678
   3.88410     11.303686     11.322478
   3.86854     11.337929     11.355414
   3.85298     11.372710     11.390966
   3.83743     11.397488     11.422702
   3.82187     11.402399     11.434730
   3.80632     11.396570     11.428052
   3.79076     11.387226     11.414854
   3.77520     11.374703     11.396194
   3.75965     11.359138     11.372815
   3.74409     11.338597     11.344465
   3.72854     11.313532     11.312667
   3.71298     11.284170     11.278310
   3.69742     11.251560     11.242655
   3.68187     11.216878     11.206698
   3.66631     11.181232     11.171456
   3.65076     11.145934     11.138962
   3.63520     11.115293     11.119982
   3.61964     11.109380     11.126744
   3.60409     11.122483     11.142272
   3.60409     11.119326     11.142278
   3.58684     11.143450     11.165007
   3.56959     11.166242     11.187547
   3.55234     11.189505     11.210373
   3.53510     11.212795     11.232917
   3.51785     11.235139     11.254369
   3.50060     11.256115     11.273905
   3.48335     11.271776     11.287512
   3.46611     11.279143     11.289517
   3.44886     11.282084     11.291217
   3.43161     11.286486     11.294471
   3.41436     11.292682     11.301560
   3.39712     11.300205     11.308674
   3.37987     11.308248     11.321187
   3.37987     11.308248     11.321187
   3.36457     11.302315     11.312870
   3.34928     11.300878     11.311047
   3.33398     11.302992     11.311100
   3.31869     11.302170     11.305107
   3.30339     11.296454     11.295744
   3.28809     11.287203     11.283931
   3.27280     11.276220     11.272195
   3.25750     11.265866     11.260213
   3.24221     11.257283     11.250630
   3.22691     11.251463     11.243378
   3.21162     11.249943     11.240698
   3.19632     11.252842     11.240627
   3.18102     11.256979     11.249459
   3.16573     11.268047     11.263445
   3.15043     11.274685     11.269933
   3.13514     11.274760     11.270409
   3.11984     11.268646     11.264220
   3.10455     11.257717     11.253817
   3.08925     11.243750     11.239003
   3.07395     11.228296     11.221054
   3.05866     11.211505     11.202801
   3.04336     11.195246     11.185688
   3.02807     11.179637     11.169392
   3.01277     11.164279     11.153609
   2.99747     11.147951     11.139129
   2.98218     11.133894     11.128248
   2.96688     11.123557     11.122130
   2.95159     11.117921     11.120254
   2.93629     11.118991     11.126982
   2.92100     11.123497     11.138191
   2.90570     11.132548     11.153441
   2.89040     11.144369     11.169499
   2.87511     11.150316     11.178651
   2.85981     11.148621     11.176871
   2.84452     11.139998     11.166900
   2.82922     11.124964     11.148895
   2.81393     11.106612     11.127953
   2.79863     11.087003     11.106075
   2.78333     11.067946     11.085567
   2.76804     11.054593     11.069882
   2.75274     11.052685     11.068011
   2.73745     11.067750     11.083092
   2.72215     11.089914     11.103196
   2.70686     11.115346     11.124643
   2.69156     11.141307     11.145844
   2.67626     11.165637     11.165172
   2.66097     11.186452     11.181918
   2.64567     11.201280     11.196535
   2.63038     11.211261     11.208754
   2.61508     11.218243     11.219554
   2.59979     11.223607     11.230449
   2.58449     11.229387     11.241248
   2.56919     11.236722     11.253578
   2.55390     11.245885     11.267581
   2.53860     11.256905     11.283611
   2.52331     11.269255     11.300256
   2.50801     11.281416     11.315733
   2.49272     11.292039     11.328263
   2.47742     11.299824     11.336117
   2.46212     11.302132     11.335177
   2.44683     11.295612     11.321504
   2.43153     11.278584     11.296645
   2.41624     11.258044     11.270076
   2.40094     11.244796     11.252687
   2.38564     11.241114     11.249917
   2.37035     11.242563     11.254271
   2.35505     11.246360     11.261368
   2.33976     11.250543     11.268383
   2.32446     11.255089     11.274789
   2.30917     11.259686     11.280822
   2.29387     11.264765     11.286607
   2.27857     11.270795     11.293037
   2.26328     11.277667     11.301258
   2.24798     11.284587     11.311676
   2.23269     11.289215     11.323194
   2.21739     11.288638     11.331449
   2.20210     11.282281     11.330616
   2.18680     11.271835     11.322262
   2.17150     11.259008     11.310825
   2.15621     11.244880     11.298273
   2.14091     11.230306     11.285618
   2.12562     11.215902     11.273301
   2.11032     11.207927     11.267259
   2.11032     11.207927     11.267259
   2.09455     11.215633     11.275335
   2.07879     11.227152     11.285993
   2.06302     11.237098     11.294264
   2.04725     11.245285     11.299892
   2.03149     11.251733     11.303219
   2.01572     11.256527     11.304641
   1.99995     11.259708     11.304121
   1.98418     11.261344     11.301373
   1.96842     11.261823     11.296394
   1.95265     11.261956     11.290089
   1.93688     11.262792     11.284141
   1.92112     11.264772     11.279653
   1.90535     11.268334     11.277428
   1.88958     11.273045     11.277316
   1.87381     11.279049     11.278885
   1.85805     11.286353     11.281937
   1.84228     11.300615     11.285584
   1.82651     11.308518     11.294220
   1.81074     11.314073     11.295035
   1.79498     11.319175     11.299996
   1.77921     11.322017     11.307077
   1.76344     11.328904     11.309513
   1.74768     11.327851     11.316414
   1.73191     11.323632     11.318185
   1.71614     11.322592     11.314332
   1.70037     11.322775     11.316030
   1.68461     11.328984     11.319450
   1.66884     11.329259     11.316709
   1.65307     11.327946     11.316542
   1.63731     11.328702     11.318741
   1.62154     11.325543     11.319846
   1.60577     11.326064     11.319970
   1.60577     11.326064     11.319970
   1.59004     11.323642     11.317322
   1.57431     11.317071     11.311087
   1.55859     11.312028     11.298947
   1.54286     11.299681     11.286919
   1.52713     11.288568     11.278473
   1.51140     11.279937     11.270511
   1.49567     11.268879     11.252673
   1.47994     11.265055     11.249174
   1.46421     11.260582     11.247197
   1.44848     11.252158     11.240787
   1.43276     11.238904     11.228591
   1.41703     11.230026     11.221431
   1.40130     11.230697     11.224674
   1.38557     11.236317     11.235676
   1.36984     11.246154     11.247320
   1.35411     11.257602     11.262806
   1.33838     11.268829     11.277931
   1.32265     11.280722     11.292461
   1.30693     11.290918     11.305459
   1.29120     11.299543     11.316034
   1.27547     11.305007     11.324687
   1.25974     11.310630     11.330694
   1.24401     11.314412     11.338272
   1.22828     11.319825     11.346826
   1.21255     11.324736     11.353586
   1.19683     11.325003     11.355809
   1.19683     11.325003     11.355809
   1.18134     11.326905     11.356659
   1.16586     11.321131     11.350077
   1.15038     11.307435     11.333454
   1.13490     11.285866     11.311578
   1.11941     11.261501     11.284167
   1.10393     11.239044     11.257879
   1.08845     11.220684     11.235866
   1.07297     11.211953     11.224658
   1.05748     11.213568     11.225867
   1.04200     11.221262     11.234469
   1.02652     11.231206     11.245539
   1.01104     11.241042     11.256419
   0.99556     11.249666     11.266214
   0.98007     11.256742     11.274485
   0.96459     11.262198     11.281474
   0.94911     11.266661     11.287519
   0.93363     11.270773     11.293223
   0.91814     11.275033     11.298941
   0.90266     11.279508     11.304831
   0.88718     11.283757     11.310603
   0.87170     11.287060     11.315688
   0.85622     11.288746     11.319493
   0.84073     11.288476     11.321451
   0.82525     11.286441     11.321319
   0.80977     11.283357     11.319428
   0.79429     11.280383     11.316607
   0.77880     11.278710     11.314132
   0.76332     11.279285     11.313337
   0.74784     11.282436     11.315081
   0.73236     11.288025     11.319426
   0.71687     11.295758     11.326130
   0.70139     11.304388     11.334576
   0.68591     11.307758     11.341868
   0.67043     11.297277     11.338704
   0.65495     11.284376     11.326168
   0.63946     11.282317     11.316686
   0.62398     11.297751     11.319102
   0.60850     11.318290     11.332067
   0.59302     11.328726     11.343029
   0.57753     11.330948     11.347482
   0.56205     11.331111     11.348441
   0.56205     11.331111     11.348441
   0.54644     11.329490     11.346360
   0.53083     11.321933     11.338744
   0.51521     11.303563     11.326749
   0.49960     11.286512     11.323445
   0.48399     11.291428     11.333424
   0.46838     11.308496     11.344469
   0.45276     11.317099     11.344529
   0.43715     11.307864     11.337613
   0.42154     11.297188     11.331711
   0.40593     11.290550     11.329477
   0.39031     11.288597     11.331201
   0.37470     11.290799     11.336092
   0.35909     11.295792     11.339914
   0.34348     11.292523     11.320790
   0.32786     11.265816     11.298697
   0.31225     11.246045     11.289850
   0.29664     11.241873     11.292964
   0.28103     11.247430     11.301212
   0.26541     11.256166     11.310588
   0.24980     11.265154     11.319208
   0.23419     11.272909     11.326161
   0.21858     11.278777     11.330986
   0.20296     11.282559     11.333304
   0.18735     11.284354     11.333352
   0.17174     11.284921     11.331270
   0.15613     11.286104     11.327926
   0.14051     11.291104     11.325062
   0.12490     11.302083     11.326533
   0.10929     11.316517     11.336958
   0.09368     11.312056     11.352925
   0.07806     11.294975     11.345697
   0.06245     11.276434     11.328198
   0.04684     11.257083     11.310324
   0.03123     11.237967     11.292839
   0.01561     11.220214     11.277243
   0.00000     11.207927     11.267259
 
# Band-Index   63
   0.00000     11.442152     11.458934
   0.01561     11.437422     11.454476
   0.03123     11.424483     11.442112
   0.04684     11.405867     11.423868
   0.06245     11.384306     11.402209
   0.07806     11.362066     11.379669
   0.09368     11.340929     11.367346
   0.10929     11.333037     11.380877
   0.12490     11.345400     11.394768
   0.14051     11.357306     11.406948
   0.15613     11.367061     11.416854
   0.17174     11.374233     11.424259
   0.18735     11.378718     11.428992
   0.20296     11.380412     11.430885
   0.21858     11.379288     11.430098
   0.23419     11.375547     11.426679
   0.24980     11.369383     11.420836
   0.26541     11.361106     11.412899
   0.28103     11.351232     11.403208
   0.29664     11.340278     11.392258
   0.31225     11.328935     11.380619
   0.32786     11.318126     11.369000
   0.34348     11.311192     11.358601
   0.35909     11.330632     11.358244
   0.37470     11.357645     11.381542
   0.39031     11.379650     11.403700
   0.40593     11.394594     11.419298
   0.42154     11.400554     11.427356
   0.43715     11.382923     11.424126
   0.45276     11.361919     11.406734
   0.46838     11.363328     11.396919
   0.48399     11.373202     11.398044
   0.49960     11.377507     11.401381
   0.51521     11.385004     11.408664
   0.53083     11.408270     11.427945
   0.54644     11.449666     11.462868
   0.56205     11.489284     11.499656
   0.56205     11.489284     11.499656
   0.57753     11.454251     11.467380
   0.59302     11.414007     11.434008
   0.60850     11.386845     11.413480
   0.62398     11.377333     11.405489
   0.63946     11.374489     11.400990
   0.65495     11.367442     11.392383
   0.67043     11.355858     11.383021
   0.68591     11.351900     11.386503
   0.70139     11.368384     11.404675
   0.71687     11.396830     11.427351
   0.73236     11.428068     11.448851
   0.74784     11.449367     11.463947
   0.76332     11.455210     11.471327
   0.77880     11.455657     11.475026
   0.79429     11.454341     11.477381
   0.80977     11.452434     11.479526
   0.82525     11.450818     11.482285
   0.84073     11.450178     11.486141
   0.85622     11.451032     11.491265
   0.87170     11.453409     11.497384
   0.88718     11.457070     11.504101
   0.90266     11.461554     11.510863
   0.91814     11.466395     11.517336
   0.93363     11.471326     11.523305
   0.94911     11.475939     11.528642
   0.96459     11.480357     11.533335
   0.98007     11.484693     11.537516
   0.99556     11.488746     11.541575
   1.01104     11.492889     11.545194
   1.02652     11.496790     11.548109
   1.04200     11.500038     11.550113
   1.05748     11.502654     11.551180
   1.07297     11.504621     11.551021
   1.08845     11.505702     11.549664
   1.10393     11.505977     11.546877
   1.11941     11.504957     11.544331
   1.13490     11.501709     11.534993
   1.15038     11.492258     11.520953
   1.16586     11.477545     11.503677
   1.18134     11.460662     11.485874
   1.19683     11.446094     11.471373
   1.19683     11.446094     11.471373
   1.21255     11.452234     11.473392
   1.22828     11.457767     11.478321
   1.24401     11.465877     11.482220
   1.25974     11.475232     11.488531
   1.27547     11.484776     11.495583
   1.29120     11.497135     11.506025
   1.30693     11.503335     11.506774
   1.32265     11.515379     11.514562
   1.33838     11.522744     11.519616
   1.35411     11.524920     11.520349
   1.36984     11.520994     11.515193
   1.38557     11.511642     11.504349
   1.40130     11.496552     11.488405
   1.41703     11.479312     11.469434
   1.43276     11.460776     11.450120
   1.44848     11.444958     11.435813
   1.46421     11.437569     11.428885
   1.47994     11.443585     11.435371
   1.49567     11.454340     11.452949
   1.51140     11.476817     11.475766
   1.52713     11.501785     11.500722
   1.54286     11.525483     11.524557
   1.55859     11.546004     11.547010
   1.57431     11.564198     11.562951
   1.59004     11.575359     11.573784
   1.60577     11.577735     11.578681
   1.60577     11.577735     11.578681
   1.62154     11.574470     11.574118
   1.63731     11.562501     11.560282
   1.65307     11.543731     11.539736
   1.66884     11.515356     11.510648
   1.68461     11.486878     11.479519
   1.70037     11.461550     11.452678
   1.71614     11.452360     11.438773
   1.73191     11.453301     11.445561
   1.74768     11.465109     11.464000
   1.76344     11.475815     11.478397
   1.77921     11.482320     11.487384
   1.79498     11.484665     11.486061
   1.81074     11.480584     11.480874
   1.82651     11.470343     11.475590
   1.84228     11.459577     11.465698
   1.85805     11.446151     11.455324
   1.87381     11.431885     11.442561
   1.88958     11.420361     11.431692
   1.90535     11.409549     11.420796
   1.92112     11.399596     11.410738
   1.93688     11.391269     11.402239
   1.95265     11.385462     11.396287
   1.96842     11.383038     11.394044
   1.98418     11.384555     11.396311
   1.99995     11.389875     11.402976
   2.01572     11.398163     11.412736
   2.03149     11.408166     11.423840
   2.04725     11.418457     11.434812
   2.06302     11.427870     11.444542
   2.07879     11.435462     11.452226
   2.09455     11.440421     11.457186
   2.11032     11.442152     11.458934
   2.11032     11.442152     11.458934
   2.12562     11.438845     11.455766
   2.14091     11.429436     11.446602
   2.15621     11.415627     11.432882
   2.17150     11.399369     11.416309
   2.18680     11.382631     11.399030
   2.20210     11.367479     11.383956
   2.21739     11.356148     11.376253
   2.23269     11.350999     11.378512
   2.24798     11.351733     11.385371
   2.26328     11.355624     11.393119
   2.27857     11.360363     11.400458
   2.29387     11.364816     11.406957
   2.30917     11.368516     11.412430
   2.32446     11.371269     11.416714
   2.33976     11.373007     11.419890
   2.35505     11.373904     11.421934
   2.37035     11.373996     11.422840
   2.38564     11.373754     11.423105
   2.40094     11.373609     11.422506
   2.41624     11.374881     11.422002
   2.43153     11.380586     11.423705
   2.44683     11.395618     11.430801
   2.46212     11.421779     11.448516
   2.47742     11.454008     11.475483
   2.49272     11.483882     11.503011
   2.50801     11.504408     11.519080
   2.52331     11.504788     11.512681
   2.53860     11.484700     11.488658
   2.55390     11.454912     11.459157
   2.56919     11.422110     11.429828
   2.58449     11.388936     11.400953
   2.59979     11.356437     11.373237
   2.61508     11.325866     11.346762
   2.63038     11.297218     11.321862
   2.64567     11.272220     11.298202
   2.66097     11.252692     11.276146
   2.67626     11.238734     11.256018
   2.69156     11.228488     11.238448
   2.70686     11.220745     11.223896
   2.72215     11.214912     11.213056
   2.73745     11.212239     11.206902
   2.75274     11.213275     11.206785
   2.76804     11.219095     11.212556
   2.78333     11.230563     11.224619
   2.79863     11.245822     11.241760
   2.81393     11.263082     11.261137
   2.82922     11.281745     11.281504
   2.84452     11.301183     11.302414
   2.85981     11.320459     11.321199
   2.87511     11.341636     11.343391
   2.89040     11.364238     11.366771
   2.90570     11.387536     11.393670
   2.92100     11.412649     11.420549
   2.93629     11.435214     11.445236
   2.95159     11.453809     11.464943
   2.96688     11.465927     11.478448
   2.98218     11.471268     11.484745
   2.99747     11.470384     11.484359
   3.01277     11.463594     11.478196
   3.02807     11.453320     11.467926
   3.04336     11.440233     11.455117
   3.05866     11.426722     11.442403
   3.07395     11.414641     11.430710
   3.08925     11.405112     11.421942
   3.10455     11.400982     11.416791
   3.11984     11.402713     11.416325
   3.13514     11.408968     11.417750
   3.15043     11.413407     11.419613
   3.16573     11.413025     11.410322
   3.18102     11.399471     11.394036
   3.19632     11.387766     11.382724
   3.21162     11.380274     11.377369
   3.22691     11.373890     11.371362
   3.24221     11.364805     11.364546
   3.25750     11.348196     11.345405
   3.27280     11.341423     11.339092
   3.28809     11.336297     11.331794
   3.30339     11.336089     11.330171
   3.31869     11.341989     11.333261
   3.33398     11.351953     11.340496
   3.34928     11.362850     11.351735
   3.36457     11.368333     11.358279
   3.37987     11.366539     11.353690
   3.37987     11.366539     11.353690
   3.39712     11.375486     11.367233
   3.41436     11.383742     11.376462
   3.43161     11.384893     11.377970
   3.44886     11.377279     11.369414
   3.46611     11.367087     11.356877
   3.48335     11.366256     11.352933
   3.50060     11.382653     11.369198
   3.51785     11.408988     11.398764
   3.53510     11.439312     11.433260
   3.55234     11.457635     11.456830
   3.56959     11.460281     11.460855
   3.58684     11.459317     11.462325
   3.60409     11.458394     11.462763
   3.60409     11.452696     11.456786
   3.61964     11.452144     11.457841
   3.63520     11.452000     11.459390
   3.65076     11.452815     11.461642
   3.66631     11.454922     11.464903
   3.68187     11.458996     11.469347
   3.69742     11.465568     11.475453
   3.71298     11.475561     11.483693
   3.72854     11.489736     11.494261
   3.74409     11.508360     11.507983
   3.75965     11.530087     11.524767
   3.77520     11.547617     11.541488
   3.79076     11.540781     11.544198
   3.80632     11.511618     11.521794
   3.82187     11.476752     11.490878
   3.83743     11.446853     11.472348
   3.85298     11.434105     11.470712
   3.86854     11.430556     11.473017
   3.88410     11.427630     11.473222
   3.89965     11.423086     11.471078
   3.91521     11.416296     11.466278
   3.93077     11.407372     11.459033
   3.94632     11.396504     11.449499
   3.96188     11.384073     11.438202
   3.97743     11.370647     11.425454
   3.99299     11.356578     11.411788
   4.00855     11.342381     11.397510
   4.02410     11.328839     11.382961
   4.03966     11.318146     11.368474
   4.05521     11.318713     11.355433
   4.07077     11.334955     11.350194
   4.08633     11.354056     11.367909
   4.10188     11.372987     11.388308
   4.11744     11.391058     11.407306
   4.13299     11.407541     11.424357
   4.14855     11.421681     11.438712
   4.16411     11.432661     11.449639
   4.17966     11.439681     11.456520
   4.19522     11.442152     11.458934
   4.19522     11.489284     11.499656
   4.21188     11.487452     11.496346
   4.22854     11.483853     11.490747
   4.24521     11.479522     11.484660
   4.26187     11.472756     11.475777
   4.27853     11.460361     11.460856
   4.29519     11.440516     11.438906
   4.31185     11.414342     11.411561
   4.32852     11.384403     11.381419
   4.34518     11.353673     11.351273
   4.36184     11.325303     11.323712
   4.37850     11.301498     11.300178
   4.39517     11.282099     11.280419
   4.41183     11.265702     11.263410
   4.42849     11.251293     11.248351
   4.44515     11.238475     11.234866
   4.46182     11.227221     11.222895
   4.46182     11.295372     11.307736
   4.47809     11.269734     11.278596
   4.49436     11.270833     11.282734
   4.51062     11.293440     11.302273
   4.52689     11.317266     11.323786
   4.54316     11.336110     11.340935
   4.55943     11.349753     11.353045
   4.57570     11.357753     11.360154
   4.59197     11.362363     11.365706
   4.60824     11.364412     11.368502
   4.62451     11.361187     11.366027
   4.64078     11.354865     11.358991
   4.65705     11.345864     11.349093
   4.67332     11.337218     11.339643
   4.68959     11.328605     11.331468
   4.70586     11.328155     11.326760
   4.72213     11.334056     11.330988
   4.73840     11.346796     11.334045
   4.75467     11.365036     11.347740
   4.77094     11.366539     11.353690
 
# Band-Index   64
   4.77094     11.539539     11.530361
   4.75467     11.536140     11.528469
   4.73840     11.530216     11.523394
   4.72213     11.525950     11.521062
   4.70586     11.525285     11.522155
   4.68959     11.526638     11.524207
   4.67332     11.522742     11.520154
   4.65705     11.507188     11.504131
   4.64078     11.487638     11.483277
   4.62451     11.468885     11.464080
   4.60824     11.458524     11.452923
   4.59197     11.452871     11.449523
   4.57570     11.461869     11.449196
   4.55943     11.466196     11.456905
   4.54316     11.469541     11.461233
   4.52689     11.467184     11.464508
   4.51062     11.466531     11.462754
   4.49436     11.461432     11.458806
   4.47809     11.459471     11.456301
   4.46182     11.457036     11.452978
   4.46182     11.576167     11.584514
   4.44515     11.603590     11.610592
   4.42849     11.622587     11.628435
   4.41183     11.631284     11.636695
   4.39517     11.630109     11.636048
   4.37850     11.621530     11.628629
   4.36184     11.608341     11.616788
   4.34518     11.592828     11.602510
   4.32852     11.576845     11.587402
   4.31185     11.562067     11.572860
   4.29519     11.550120     11.560230
   4.27853     11.542224     11.550744
   4.26187     11.537663     11.544489
   4.24521     11.532583     11.538872
   4.22854     11.524209     11.530884
   4.21188     11.515370     11.521833
   4.19522     11.511335     11.517006
   4.19522     11.543866     11.545136
   4.17966     11.546433     11.547979
   4.16411     11.553900     11.556395
   4.14855     11.565208     11.569078
   4.13299     11.579207     11.584417
   4.11744     11.594623     11.601127
   4.10188     11.610582     11.618032
   4.08633     11.626330     11.634694
   4.07077     11.641641     11.650677
   4.05521     11.655966     11.665458
   4.03966     11.669483     11.679203
   4.02410     11.682003     11.691971
   4.00855     11.693597     11.703537
   3.99299     11.704188     11.713977
   3.97743     11.713753     11.723270
   3.96188     11.722258     11.731446
   3.94632     11.729797     11.738367
   3.93077     11.736091     11.743885
   3.91521     11.740825     11.747425
   3.89965     11.743368     11.748127
   3.88410     11.742527     11.744410
   3.86854     11.736371     11.734117
   3.85298     11.722767     11.715800
   3.83743     11.701169     11.690610
   3.82187     11.673641     11.661754
   3.80632     11.643743     11.633764
   3.79076     11.617306     11.615977
   3.77520     11.609727     11.622296
   3.75965     11.622758     11.640591
   3.74409     11.636721     11.656118
   3.72854     11.645155     11.664762
   3.71298     11.647349     11.666441
   3.69742     11.644453     11.662503
   3.68187     11.637767     11.654570
   3.66631     11.628323     11.643843
   3.65076     11.616855     11.630959
   3.63520     11.603572     11.616009
   3.61964     11.588179     11.598066
   3.60409     11.569684     11.575450
   3.60409     11.586759     11.588252
   3.58684     11.556476     11.555422
   3.56959     11.524692     11.518804
   3.55234     11.493229     11.485886
   3.53510     11.477035     11.470153
   3.51785     11.476407     11.471022
   3.50060     11.480006     11.474120
   3.48335     11.483643     11.477215
   3.46611     11.488030     11.480892
   3.44886     11.495203     11.487264
   3.43161     11.508085     11.498904
   3.41436     11.526371     11.516395
   3.39712     11.539693     11.529961
   3.37987     11.539539     11.530361
   3.37987     11.539539     11.530361
   3.36457     11.537347     11.529853
   3.34928     11.531938     11.526636
   3.33398     11.526879     11.522381
   3.31869     11.522899     11.519607
   3.30339     11.519953     11.517662
   3.28809     11.517953     11.516763
   3.27280     11.516587     11.516817
   3.25750     11.516713     11.517574
   3.24221     11.517224     11.519387
   3.22691     11.516042     11.520096
   3.21162     11.511067     11.517530
   3.19632     11.501499     11.509537
   3.18102     11.489337     11.498375
   3.16573     11.499355     11.499851
   3.15043     11.516642     11.517377
   3.13514     11.544380     11.553842
   3.11984     11.594111     11.598389
   3.10455     11.617384     11.630716
   3.08925     11.628746     11.648490
   3.07395     11.635899     11.658650
   3.05866     11.642087     11.666694
   3.04336     11.645024     11.670117
   3.02807     11.645311     11.670339
   3.01277     11.642335     11.666855
   2.99747     11.636509     11.659160
   2.98218     11.627088     11.647139
   2.96688     11.614910     11.631939
   2.95159     11.599605     11.613283
   2.93629     11.580668     11.590619
   2.92100     11.558757     11.564443
   2.90570     11.533496     11.534186
   2.89040     11.506238     11.503782
   2.87511     11.482143     11.476749
   2.85981     11.463217     11.458291
   2.84452     11.454624     11.452029
   2.82922     11.457324     11.458157
   2.81393     11.469904     11.475470
   2.79863     11.493125     11.502199
   2.78333     11.518608     11.540271
   2.76804     11.547707     11.575249
   2.75274     11.574901     11.603838
   2.73745     11.597227     11.616105
   2.72215     11.604449     11.618470
   2.70686     11.611717     11.623209
   2.69156     11.616327     11.626515
   2.67626     11.619636     11.626976
   2.66097     11.622947     11.627766
   2.64567     11.627549     11.629799
   2.63038     11.637382     11.636817
   2.61508     11.644743     11.641501
   2.59979     11.651978     11.648428
   2.58449     11.660916     11.658219
   2.56919     11.666487     11.664176
   2.55390     11.663505     11.663881
   2.53860     11.657354     11.659268
   2.52331     11.654559     11.651414
   2.50801     11.665679     11.653034
   2.49272     11.689255     11.675326
   2.47742     11.705961     11.698330
   2.46212     11.711291     11.712495
   2.44683     11.711952     11.715867
   2.43153     11.710306     11.715790
   2.41624     11.707799     11.713577
   2.40094     11.704112     11.710314
   2.38564     11.699561     11.706467
   2.37035     11.694044     11.701524
   2.35505     11.687818     11.695849
   2.33976     11.680603     11.688966
   2.32446     11.672520     11.681043
   2.30917     11.663542     11.672192
   2.29387     11.653664     11.662278
   2.27857     11.643090     11.651503
   2.26328     11.631870     11.639939
   2.24798     11.620199     11.627766
   2.23269     11.608244     11.615168
   2.21739     11.596293     11.602426
   2.20210     11.584679     11.589960
   2.18680     11.573772     11.578012
   2.17150     11.563893     11.567148
   2.15621     11.555550     11.557962
   2.14091     11.549204     11.550917
   2.12562     11.545243     11.546588
   2.11032     11.543866     11.545136
   2.11032     11.543866     11.545136
   2.09455     11.547051     11.548618
   2.07879     11.556642     11.559479
   2.06302     11.572401     11.577231
   2.04725     11.593963     11.601392
   2.03149     11.620917     11.631301
   2.01572     11.652570     11.666093
   1.99995     11.688411     11.704895
   1.98418     11.727769     11.746947
   1.96842     11.769995     11.791479
   1.95265     11.814454     11.837702
   1.93688     11.860486     11.884887
   1.92112     11.907117     11.931752
   1.90535     11.952816     11.975184
   1.88958     11.989228     12.000268
   1.87381     11.980990     11.978952
   1.85805     11.952219     11.943810
   1.84228     11.919994     11.905129
   1.82651     11.880449     11.863444
   1.81074     11.837242     11.816596
   1.79498     11.793170     11.771455
   1.77921     11.752711     11.731798
   1.76344     11.721608     11.700776
   1.74768     11.701172     11.682370
   1.73191     11.693332     11.676071
   1.71614     11.694584     11.678826
   1.70037     11.702720     11.687776
   1.68461     11.715819     11.701016
   1.66884     11.732684     11.717914
   1.65307     11.752995     11.737573
   1.63731     11.774438     11.758401
   1.62154     11.791763     11.774909
   1.60577     11.797957     11.780464
   1.60577     11.797957     11.780464
   1.59004     11.790996     11.774764
   1.57431     11.774339     11.759172
   1.55859     11.754972     11.740931
   1.54286     11.736922     11.723805
   1.52713     11.721506     11.708683
   1.51140     11.708244     11.696075
   1.49567     11.697487     11.685597
   1.47994     11.689162     11.677412
   1.46421     11.682484     11.670935
   1.44848     11.677623     11.666499
   1.43276     11.674049     11.663219
