#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 326  72
# Band-Index    1
   1.78637    -45.221377    -45.221883
   1.80161    -45.221365    -45.221871
   1.81685    -45.221364    -45.221870
   1.83209    -45.221367    -45.221873
   1.84733    -45.221363    -45.221869
   1.86258    -45.221364    -45.221870
   1.87782    -45.221368    -45.221874
   1.89306    -45.221363    -45.221869
   1.90830    -45.221357    -45.221863
   1.92354    -45.221359    -45.221864
   1.93879    -45.221355    -45.221861
   1.95403    -45.221351    -45.221856
   1.96927    -45.221350    -45.221856
   1.98451    -45.221343    -45.221849
   1.99975    -45.221338    -45.221844
   2.01500    -45.221346    -45.221852
   2.03024    -45.221351    -45.221857
   2.04548    -45.221354    -45.221859
   2.06072    -45.221363    -45.221869
   2.07596    -45.221366    -45.221871
   2.09121    -45.221364    -45.221870
   2.10645    -45.221363    -45.221869
   2.12169    -45.221364    -45.221870
   2.13693    -45.221357    -45.221863
   2.15217    -45.221354    -45.221860
   2.16742    -45.221350    -45.221856
   2.18266    -45.221347    -45.221853
   2.19790    -45.221344    -45.221850
   2.21314    -45.221344    -45.221850
   2.22838    -45.221345    -45.221851
   2.24363    -45.221342    -45.221848
   2.25887    -45.221344    -45.221850
   2.27411    -45.221348    -45.221854
   2.28935    -45.221344    -45.221850
   2.30459    -45.221351    -45.221857
   2.31984    -45.221351    -45.221857
   2.33508    -45.221347    -45.221853
   2.35032    -45.221346    -45.221852
   2.36556    -45.221342    -45.221848
   2.38080    -45.221345    -45.221851
   2.39605    -45.221347    -45.221853
   2.41129    -45.221345    -45.221851
   2.42653    -45.221344    -45.221849
   2.44177    -45.221344    -45.221850
   2.45701    -45.221334    -45.221840
   2.47226    -45.221334    -45.221840
   2.48750    -45.221335    -45.221840
   2.50274    -45.221332    -45.221838
   2.51798    -45.221328    -45.221834
   2.53322    -45.221330    -45.221836
   2.54847    -45.221336    -45.221842
   2.56371    -45.221323    -45.221829
   2.57895    -45.221320    -45.221826
   2.59419    -45.221318    -45.221825
   2.60943    -45.221310    -45.221817
   2.62468    -45.221301    -45.221807
   2.63992    -45.221296    -45.221802
   2.65516    -45.221291    -45.221797
   2.67040    -45.221293    -45.221799
   2.68565    -45.221294    -45.221800
   2.70089    -45.221294    -45.221800
   2.71613    -45.221288    -45.221795
   2.73137    -45.221287    -45.221793
   2.74661    -45.221291    -45.221798
   2.76186    -45.221304    -45.221810
   2.77710    -45.221306    -45.221813
   2.79234    -45.221315    -45.221821
   2.80758    -45.221319    -45.221825
   2.82282    -45.221319    -45.221825
   2.82282    -45.221319    -45.221825
   2.83802    -45.221319    -45.221825
   2.85321    -45.221315    -45.221822
   2.86840    -45.221307    -45.221813
   2.88359    -45.221298    -45.221804
   2.89878    -45.221298    -45.221804
   2.91397    -45.221298    -45.221805
   2.92917    -45.221300    -45.221806
   2.94436    -45.221302    -45.221808
   2.95955    -45.221301    -45.221807
   2.97474    -45.221301    -45.221807
   2.98993    -45.221304    -45.221810
   3.00513    -45.221308    -45.221814
   3.02032    -45.221310    -45.221816
   3.03551    -45.221309    -45.221815
   3.05070    -45.221323    -45.221829
   3.06589    -45.221335    -45.221841
   3.08108    -45.221334    -45.221840
   3.09628    -45.221335    -45.221841
   3.11147    -45.221340    -45.221846
   3.12666    -45.221336    -45.221842
   3.14185    -45.221345    -45.221851
   3.15704    -45.221341    -45.221847
   3.17224    -45.221342    -45.221848
   3.18743    -45.221340    -45.221846
   3.20262    -45.221340    -45.221845
   3.21781    -45.221338    -45.221844
   3.23300    -45.221346    -45.221852
   3.24819    -45.221348    -45.221854
   3.26339    -45.221342    -45.221848
   3.27858    -45.221350    -45.221856
   3.29377    -45.221347    -45.221853
   3.30896    -45.221357    -45.221863
   3.32415    -45.221361    -45.221866
   3.33935    -45.221365    -45.221871
   3.35454    -45.221359    -45.221865
   3.36973    -45.221360    -45.221865
   3.38492    -45.221365    -45.221871
   3.40011    -45.221362    -45.221868
   3.41530    -45.221359    -45.221865
   3.43050    -45.221359    -45.221865
   3.44569    -45.221352    -45.221858
   3.46088    -45.221354    -45.221860
   3.47607    -45.221353    -45.221859
   3.49126    -45.221351    -45.221856
   3.50646    -45.221354    -45.221860
   3.52165    -45.221349    -45.221854
   3.53684    -45.221352    -45.221858
   3.55203    -45.221350    -45.221856
   3.56722    -45.221345    -45.221851
   3.58241    -45.221353    -45.221858
   3.59761    -45.221353    -45.221859
   3.61280    -45.221356    -45.221862
   3.62799    -45.221352    -45.221858
   3.64318    -45.221349    -45.221855
   3.65837    -45.221345    -45.221851
   3.67357    -45.221340    -45.221846
   3.68876    -45.221338    -45.221844
   3.70395    -45.221337    -45.221843
   3.71914    -45.221338    -45.221844
   3.73433    -45.221325    -45.221831
   3.74952    -45.221344    -45.221850
   3.76472    -45.221358    -45.221863
   3.77991    -45.221364    -45.221870
   3.79510    -45.221362    -45.221868
   3.81029    -45.221365    -45.221871
   3.82548    -45.221365    -45.221871
   3.84068    -45.221374    -45.221880
   3.85587    -45.221373    -45.221879
   3.87106    -45.221383    -45.221889
   3.88625    -45.221387    -45.221893
   3.90144    -45.221393    -45.221899
   3.91663    -45.221390    -45.221896
   3.93183    -45.221395    -45.221901
   3.94702    -45.221398    -45.221904
   3.96221    -45.221397    -45.221902
   3.97740    -45.221397    -45.221903
   3.99259    -45.221397    -45.221903
   4.00779    -45.221385    -45.221891
   4.02298    -45.221384    -45.221890
   4.03817    -45.221383    -45.221889
   4.05336    -45.221382    -45.221888
   4.06855    -45.221391    -45.221897
   4.08374    -45.221393    -45.221899
   4.09894    -45.221393    -45.221899
   4.11413    -45.221390    -45.221896
   4.12932    -45.221388    -45.221894
   4.14451    -45.221388    -45.221894
   4.15970    -45.221388    -45.221894
   4.17490    -45.221395    -45.221901
   4.19009    -45.221395    -45.221901
   4.19009    -45.221395    -45.221901
   4.20617    -45.221393    -45.221899
   4.22226    -45.221386    -45.221892
   4.23834    -45.221379    -45.221885
   4.25443    -45.221379    -45.221884
   4.27051    -45.221382    -45.221888
   4.28660    -45.221376    -45.221882
   4.30269    -45.221377    -45.221883
   4.31877    -45.221374    -45.221880
   4.33486    -45.221381    -45.221887
   4.35094    -45.221378    -45.221884
   4.36703    -45.221390    -45.221896
   4.38311    -45.221386    -45.221892
   4.39920    -45.221382    -45.221888
   4.41528    -45.221377    -45.221883
   4.43137    -45.221370    -45.221876
   4.44746    -45.221355    -45.221861
   4.46354    -45.221368    -45.221874
   4.47963    -45.221365    -45.221871
   4.49571    -45.221369    -45.221875
   4.49571    -45.221369    -45.221875
   4.51172    -45.221365    -45.221871
   4.52773    -45.221377    -45.221883
   4.54374    -45.221375    -45.221881
   4.55975    -45.221378    -45.221884
   4.57576    -45.221378    -45.221884
   4.59177    -45.221379    -45.221885
   4.60778    -45.221372    -45.221878
   4.62379    -45.221371    -45.221877
   4.63980    -45.221366    -45.221872
   4.65581    -45.221366    -45.221872
   4.67182    -45.221362    -45.221868
   4.68783    -45.221363    -45.221869
   4.70384    -45.221364    -45.221870
   4.71985    -45.221356    -45.221862
   4.73586    -45.221366    -45.221872
   4.75187    -45.221366    -45.221871
   4.76787    -45.221366    -45.221872
   4.78388    -45.221359    -45.221865
   4.79989    -45.221356    -45.221861
   4.81590    -45.221348    -45.221854
   4.83191    -45.221343    -45.221849
   4.84792    -45.221344    -45.221850
   4.86393    -45.221347    -45.221853
   4.87994    -45.221350    -45.221856
   4.89595    -45.221355    -45.221861
   4.91196    -45.221371    -45.221877
   4.92797    -45.221368    -45.221874
 
# Band-Index    4
   4.92797    -35.332631    -33.253007
   4.91196    -35.332632    -33.253008
   4.89595    -35.332632    -33.253008
   4.87994    -35.332633    -33.253009
   4.86393    -35.332633    -33.253009
   4.84792    -35.332634    -33.253010
   4.83191    -35.332634    -33.253010
   4.81590    -35.332635    -33.253010
   4.79989    -35.332635    -33.253010
   4.78388    -35.332634    -33.253010
   4.76787    -35.332634    -33.253010
   4.75187    -35.332634    -33.253010
   4.73586    -35.332634    -33.253010
   4.71985    -35.332634    -33.253009
   4.70384    -35.332634    -33.253010
   4.68783    -35.332634    -33.253010
   4.67182    -35.332634    -33.253010
   4.65581    -35.332635    -33.253011
   4.63980    -35.332635    -33.253011
   4.62379    -35.332635    -33.253011
   4.60778    -35.332635    -33.253011
   4.59177    -35.332634    -33.253010
   4.57576    -35.332634    -33.253010
   4.55975    -35.332634    -33.253010
   4.54374    -35.332634    -33.253010
   4.52773    -35.332633    -33.253010
   4.51172    -35.332633    -33.253009
   4.49571    -35.332633    -33.253009
   4.49571    -35.332633    -33.253009
   4.47963    -35.332633    -33.253009
   4.46354    -35.332634    -33.253010
   4.44746    -35.332634    -33.253010
   4.43137    -35.332634    -33.253010
   4.41528    -35.332634    -33.253010
   4.39920    -35.332634    -33.253010
   4.38311    -35.332634    -33.253010
   4.36703    -35.332634    -33.253010
   4.35094    -35.332634    -33.253009
   4.33486    -35.332633    -33.253009
   4.31877    -35.332633    -33.253009
   4.30269    -35.332633    -33.253009
   4.28660    -35.332634    -33.253009
   4.27051    -35.332634    -33.253010
   4.25443    -35.332634    -33.253010
   4.23834    -35.332635    -33.253010
   4.22226    -35.332635    -33.253011
   4.20617    -35.332635    -33.253011
   4.19009    -35.332635    -33.253011
   4.19009    -35.332635    -33.253011
   4.17490    -35.332636    -33.253011
   4.15970    -35.332635    -33.253011
   4.14451    -35.332635    -33.253010
   4.12932    -35.332634    -33.253009
   4.11413    -35.332633    -33.253009
   4.09894    -35.332633    -33.253009
   4.08374    -35.332633    -33.253008
   4.06855    -35.332633    -33.253008
   4.05336    -35.332633    -33.253008
   4.03817    -35.332633    -33.253008
   4.02298    -35.332633    -33.253008
   4.00779    -35.332633    -33.253008
   3.99259    -35.332633    -33.253008
   3.97740    -35.332633    -33.253009
   3.96221    -35.332633    -33.253009
   3.94702    -35.332634    -33.253009
   3.93183    -35.332635    -33.253010
   3.91663    -35.332635    -33.253011
   3.90144    -35.332635    -33.253010
   3.88625    -35.332635    -33.253010
   3.87106    -35.332635    -33.253010
   3.85587    -35.332635    -33.253010
   3.84068    -35.332634    -33.253010
   3.82548    -35.332634    -33.253010
   3.81029    -35.332634    -33.253009
   3.79510    -35.332633    -33.253009
   3.77991    -35.332633    -33.253009
   3.76472    -35.332633    -33.253009
   3.74952    -35.332633    -33.253009
   3.73433    -35.332634    -33.253009
   3.71914    -35.332633    -33.253009
   3.70395    -35.332633    -33.253009
   3.68876    -35.332634    -33.253009
   3.67357    -35.332634    -33.253010
   3.65837    -35.332634    -33.253009
   3.64318    -35.332633    -33.253009
   3.62799    -35.332633    -33.253009
   3.61280    -35.332633    -33.253009
   3.59761    -35.332633    -33.253009
   3.58241    -35.332633    -33.253009
   3.56722    -35.332634    -33.253009
   3.55203    -35.332634    -33.253009
   3.53684    -35.332633    -33.253009
   3.52165    -35.332633    -33.253009
   3.50646    -35.332633    -33.253009
   3.49126    -35.332633    -33.253009
   3.47607    -35.332634    -33.253010
   3.46088    -35.332634    -33.253010
   3.44569    -35.332635    -33.253011
   3.43050    -35.332635    -33.253010
   3.41530    -35.332634    -33.253010
   3.40011    -35.332634    -33.253010
   3.38492    -35.332635    -33.253010
   3.36973    -35.332635    -33.253010
   3.35454    -35.332634    -33.253009
   3.33935    -35.332633    -33.253008
   3.32415    -35.332632    -33.253007
   3.30896    -35.332632    -33.253007
   3.29377    -35.332632    -33.253007
   3.27858    -35.332632    -33.253007
   3.26339    -35.332632    -33.253007
   3.24819    -35.332633    -33.253007
   3.23300    -35.332634    -33.253008
   3.21781    -35.332634    -33.253008
   3.20262    -35.332634    -33.253009
   3.18743    -35.332634    -33.253009
   3.17224    -35.332634    -33.253008
   3.15704    -35.332634    -33.253008
   3.14185    -35.332633    -33.253008
   3.12666    -35.332632    -33.253007
   3.11147    -35.332632    -33.253006
   3.09628    -35.332631    -33.253006
   3.08108    -35.332631    -33.253006
   3.06589    -35.332631    -33.253006
   3.05070    -35.332632    -33.253006
   3.03551    -35.332632    -33.253007
   3.02032    -35.332633    -33.253007
   3.00513    -35.332633    -33.253007
   2.98993    -35.332633    -33.253007
   2.97474    -35.332633    -33.253007
   2.95955    -35.332633    -33.253007
   2.94436    -35.332633    -33.253007
   2.92917    -35.332632    -33.253007
   2.91397    -35.332632    -33.253007
   2.89878    -35.332632    -33.253006
   2.88359    -35.332632    -33.253006
   2.86840    -35.332632    -33.253006
   2.85321    -35.332633    -33.253008
   2.83802    -35.332633    -33.253008
   2.82282    -35.332634    -33.253009
   2.82282    -35.332634    -33.253009
   2.80758    -35.332633    -33.253008
   2.79234    -35.332633    -33.253008
   2.77710    -35.332632    -33.253007
   2.76186    -35.332632    -33.253006
   2.74661    -35.332632    -33.253006
   2.73137    -35.332632    -33.253007
   2.71613    -35.332632    -33.253007
   2.70089    -35.332632    -33.253007
   2.68565    -35.332633    -33.253007
   2.67040    -35.332633    -33.253008
   2.65516    -35.332633    -33.253008
   2.63992    -35.332633    -33.253007
   2.62468    -35.332633    -33.253007
   2.60943    -35.332633    -33.253007
   2.59419    -35.332633    -33.253007
   2.57895    -35.332633    -33.253007
   2.56371    -35.332632    -33.253007
   2.54847    -35.332632    -33.253007
   2.53322    -35.332632    -33.253007
   2.51798    -35.332633    -33.253007
   2.50274    -35.332633    -33.253008
   2.48750    -35.332634    -33.253008
   2.47226    -35.332634    -33.253008
   2.45701    -35.332633    -33.253008
   2.44177    -35.332634    -33.253008
   2.42653    -35.332634    -33.253009
   2.41129    -35.332634    -33.253009
   2.39605    -35.332634    -33.253008
   2.38080    -35.332634    -33.253008
   2.36556    -35.332633    -33.253008
   2.35032    -35.332633    -33.253008
   2.33508    -35.332633    -33.253008
   2.31984    -35.332633    -33.253008
   2.30459    -35.332633    -33.253008
   2.28935    -35.332633    -33.253008
