#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 334  80
# Band-Index    1
   3.47761      9.055149      9.053880
   3.46155      9.044328      9.042978
   3.44550      9.035076      9.033587
   3.42944      9.026759      9.024969
   3.41338      9.015103      9.011940
   3.39733      8.984782      8.979784
   3.38127      8.945857      8.940701
   3.36521      8.908724      8.903697
   3.34915      8.876427      8.871618
   3.33310      8.850877      8.846312
   3.31704      8.833189      8.828825
   3.30098      8.823629      8.819364
   3.28493      8.821828      8.817552
   3.26887      8.826924      8.822568
   3.25281      8.837275      8.832812
   3.23676      8.849937      8.845359
   3.22070      8.860560      8.855885
   3.20464      8.864744      8.860028
   3.20464      8.864744      8.860028
   3.19375      8.864079      8.859345
   3.18286      8.862095      8.857306
   3.17197      8.858821      8.853946
   3.16108      8.854303      8.849320
   3.15019      8.848618      8.843510
   3.13930      8.841862      8.836621
   3.12841      8.834160      8.828783
   3.11752      8.825651      8.820138
   3.10662      8.816493      8.810847
   3.09573      8.806856      8.801081
   3.08484      8.796917      8.791016
   3.07395      8.786864      8.780841
   3.06306      8.776908      8.770765
   3.05217      8.767290      8.761024
   3.04128      8.758317      8.751912
   3.03039      8.750416      8.743835
   3.01950      8.744363      8.737530
   3.00861      8.742760      8.737493
   2.99772      8.750760      8.748613
   2.98682      8.761966      8.760543
   2.97593      8.773012      8.771911
   2.96504      8.783262      8.782361
   2.95415      8.792301      8.791526
   2.94326      8.799717      8.799010
   2.93237      8.805163      8.804486
   2.92148      8.808463      8.807796
   2.91059      8.809565      8.808900
   2.91059      8.809565      8.808900
   2.89220      8.805906      8.805251
   2.87382      8.821130      8.817041
   2.85544      8.858615      8.854112
   2.83705      8.902961      8.898032
   2.81867      8.952302      8.946942
   2.80029      9.005546      8.999758
   2.78190      9.061937      9.055736
   2.76352      9.120874      9.114285
   2.74513      9.181803      9.174864
   2.72675      9.244143      9.236898
   2.70837      9.285061      9.283697
   2.68998      9.285456      9.283952
   2.67160      9.282681      9.281030
   2.65321      9.276974      9.275153
   2.63483      9.268663      9.266629
   2.61645      9.258189      9.255872
   2.59806      9.246102      9.243397
   2.57968      9.233047      9.229807
   2.56130      9.219777      9.215812
   2.54291      9.207043      9.202148
   2.52453      9.195456      9.189484
   2.50614      9.185321      9.178251
   2.48776      9.176603      9.168550
   2.46938      9.169068      9.160217
   2.45099      9.162473      9.153012
   2.43261      9.156644      9.146732
   2.41422      9.151479      9.141249
   2.39584      9.146923      9.136486
   2.37746      9.142915      9.132374
   2.35907      9.139360      9.128808
   2.34069      9.136094      9.125566
   2.32231      9.133074      9.122329
   2.30392      9.131479      9.120188
   2.30392      8.863039      8.861196
   2.27941      8.871568      8.869815
   2.25490      8.892802      8.891263
   2.23038      8.917761      8.916474
   2.20587      8.939870      8.938787
   2.18136      8.959105      8.958088
   2.15684      8.980700      8.979569
   2.13233      9.010132      9.008745
   2.10782      9.049858      9.048151
   2.08331      9.042254      9.041401
   2.08331      9.042253      9.041400
   2.06087      9.020011      9.019039
   2.03844      9.007173      9.006074
   2.01601      9.004286      9.003053
   1.99357      9.010454      9.009087
   1.97114      8.996810      8.995634
   1.94871      8.934933      8.933533
   1.92628      8.893762      8.889973
   1.90384      8.980328      8.976373
   1.88141      9.063925      9.061744
   1.85898      9.055759      9.054017
   1.83654      9.037645      9.035942
   1.81411      9.010260      9.008621
   1.79168      8.975007      8.973451
   1.76924      8.933648      8.932190
   1.74681      8.972278      8.966303
   1.72438      9.016839      9.010532
   1.70194      9.057191      9.050508
   1.67951      9.091484      9.084376
   1.65708      9.118397      9.110827
   1.63465      9.137305      9.129246
   1.61221      9.148411      9.139852
   1.58978      9.152714      9.143657
   1.56735      9.151809      9.142260
   1.54491      9.147600      9.137572
   1.52248      9.141980      9.131493
   1.50005      9.136621      9.125731
   1.47761      9.132835      9.121653
   1.45518      9.131479      9.120188
   1.45518      9.131479      9.120188
   1.43936      9.133251      9.122764
   1.42353      9.136467      9.126322
   1.40771      9.139598      9.129213
   1.39188      9.142984      9.132212
   1.37606      9.147502      9.136426
   1.36023      9.153918      9.142721
   1.34441      9.162518      9.151400
   1.32858      9.172998      9.162109
   1.31276      9.184560      9.173991
   1.29694      9.196090      9.185883
   1.28111      9.206329      9.196500
   1.26529      9.213994      9.204549
   1.24946      9.217872      9.208811
   1.23364      9.216954      9.208280
   1.21781      9.210533      9.202245
   1.20199      9.198258      9.190352
   1.18616      9.180158      9.172623
   1.17034      9.156644      9.149461
   1.15451      9.128412      9.121558
   1.13869      9.096401      9.089850
   1.12287      9.061718      9.055444
   1.10704      9.025671      9.019653
   1.09122      8.989801      8.984031
   1.07539      8.956009      8.950504
   1.05957      8.926704      8.921524
   1.04374      8.904792      8.900051
   1.02792      8.893207      8.889049
   1.01209      8.893759      8.890282
   0.99627      8.906237      8.903436
   0.98044      8.928708      8.926485
   0.96462      8.958568      8.956797
   0.94879      8.993371      8.991933
   0.93297      8.934562      8.931826
   0.91715      8.872300      8.869553
   0.90132      8.811572      8.808787
   0.88550      8.753399      8.750540
   0.86967      8.707135      8.704886
   0.85385      8.703498      8.702501
   0.83802      8.714431      8.713686
   0.82220      8.731091      8.730470
   0.82220      8.731091      8.730470
   0.80548      8.753483      8.752947
   0.78876      8.780162      8.779683
   0.77204      8.810734      8.810292
   0.75531      8.844698      8.844268
   0.73859      8.880988      8.880542
   0.72187      8.917384      8.916881
   0.70515      8.949412      8.948791
   0.68843      8.968533      8.967722
   0.67171      8.964275      8.963268
   0.65499      8.937945      8.936840
   0.63827      8.903930      8.902751
   0.62155      8.876979      8.875593
   0.60483      8.865146      8.863442
   0.58811      8.863039      8.861196
   0.58811      8.863039      8.861196
   0.57741      8.873007      8.871213
   0.56672      8.899114      8.897417
   0.55603      8.934704      8.933095
   0.54534      8.974844      8.973299
   0.53464      9.015976      9.014471
   0.52395      9.054019      9.052540
   0.51326      9.081741      9.080305
   0.50256      9.089495      9.088156
   0.49187      9.077237      9.075979
   0.48118      9.053961      9.052719
   0.47049      9.045855      9.045217
   0.45979      9.034485      9.033888
   0.44910      9.017567      9.017003
   0.43841      8.996576      8.996036
   0.42771      8.972685      8.972164
   0.41702      8.946835      8.946329
   0.40633      8.919753      8.919258
   0.39564      8.892018      8.891533
   0.38494      8.864067      8.863590
   0.37425      8.836263      8.835793
   0.36356      8.869730      8.857766
   0.35286      8.924105      8.911151
   0.34217      8.982146      8.968923
   0.33148      9.040976      9.027674
   0.32079      9.099559      9.086237
   0.31009      9.157350      9.144031
   0.29940      9.213978      9.200667
   0.28871      9.269133      9.255830
   0.27801      9.306695      9.306683
   0.26732      9.293367      9.293351
   0.25663      9.280261      9.280245
   0.24594      9.267427      9.267411
   0.23524      9.254892      9.254875
   0.22455      9.242696      9.242680
   0.21386      9.230868      9.230851
   0.20316      9.219437      9.219420
   0.19247      9.208431      9.208414
   0.18178      9.197873      9.197856
   0.17109      9.187793      9.187776
   0.16039      9.178212      9.178195
   0.14970      9.169151      9.169134
   0.13901      9.160625      9.160608
   0.12831      9.152661      9.152644
   0.11762      9.145275      9.145257
   0.10693      9.138476      9.138459
   0.09624      9.132286      9.132268
   0.08554      9.126714      9.126696
   0.07485      9.121771      9.121753
   0.06416      9.117467      9.117449
   0.05346      9.113806      9.113788
   0.04277      9.110803      9.110786
   0.03208      9.111666      9.108444
   0.02139      9.122510      9.111245
   0.01069      9.129210      9.117926
   0.00000      9.131479      9.120188
 
# Band-Index   59
   0.00000      9.726836      9.712325
   0.01069      9.727889      9.713385
   0.02139      9.730929      9.716448
   0.03208      9.735641      9.721196
   0.04277      9.741544      9.727146
   0.05346      9.748059      9.733717
   0.06416      9.754559      9.740279
   0.07485      9.760432      9.746220
   0.08554      9.765090      9.750948
   0.09624      9.767994      9.753924
   0.10693      9.768669      9.754671
   0.11762      9.766694      9.752766
   0.12831      9.761711      9.747852
   0.13901      9.753430      9.739635
   0.14970      9.741622      9.727888
   0.16039      9.726122      9.712448
   0.17109      9.706835      9.693216
   0.18178      9.683724      9.670158
   0.19247      9.656817      9.643301
   0.20316      9.626194      9.612724
   0.21386      9.591983      9.578556
   0.22455      9.554356      9.540967
   0.23524      9.513512      9.500155
   0.24594      9.469668      9.456336
   0.25663      9.423060      9.409746
   0.26732      9.373933      9.360630
   0.27801      9.322538      9.309234
   0.28871      9.320227      9.320211
   0.29940      9.333913      9.333897
   0.31009      9.347717      9.347701
   0.32079      9.361587      9.361572
   0.33148      9.375482      9.375467
   0.34217      9.389359      9.389345
   0.35286      9.403167      9.403153
   0.36356      9.416861      9.416846
   0.37425      9.430385      9.430370
   0.38494      9.443686      9.443672
   0.39564      9.456710      9.456695
   0.40633      9.469389      9.469373
   0.41702      9.481658      9.481641
   0.42771      9.493403      9.493384
   0.43841      9.503022      9.501938
   0.44910      9.457270      9.456220
   0.45979      9.410935      9.409896
   0.47049      9.364712      9.363694
   0.48118      9.319937      9.318958
   0.49187      9.279414      9.278510
   0.50256      9.249305      9.248530
   0.51326      9.238502      9.237863
   0.52395      9.246884      9.246316
   0.53464      9.264746      9.264218
   0.54534      9.284992      9.284504
   0.55603      9.304028      9.303584
   0.56672      9.319645      9.319247
   0.57741      9.330036      9.329675
   0.58811      9.333710      9.333364
   0.58811      9.333710      9.333364
   0.60483      9.319596      9.319274
   0.62155      9.287183      9.286896
   0.63827      9.250075      9.249805
   0.65499      9.217459      9.217171
   0.67171      9.199503      9.199113
   0.68843      9.207405      9.206811
   0.70515      9.240500      9.239714
   0.72187      9.286934      9.286022
   0.73859      9.337287      9.336265
   0.75531      9.387086      9.385908
   0.77204      9.379169      9.378266
   0.78876      9.349765      9.348895
   0.80548      9.318658      9.317819
   0.82220      9.285965      9.285151
   0.82220      9.285965      9.285151
   0.83802      9.253566      9.252767
   0.85385      9.219682      9.218887
   0.86967      9.184252      9.183442
   0.88550      9.147303      9.146453
   0.90132      9.109061      9.108139
   0.91715      9.070034      9.069000
   0.93297      9.031063      9.029863
   0.94879      8.997956      8.995207
   0.96462      9.062192      9.059412
   0.98044      9.126997      9.124165
   0.99627      9.192084      9.189179
   1.01209      9.257149      9.254149
   1.02792      9.321849      9.318728
   1.04374      9.385812      9.382539
   1.05957      9.448634      9.445174
   1.07539      9.509869      9.506183
   1.09122      9.569037      9.565081
   1.10704      9.625621      9.621341
   1.12287      9.679058      9.674396
   1.13869      9.728730      9.723620
   1.15451      9.774007      9.768378
   1.17034      9.814204      9.807985
   1.18616      9.848652      9.841775
   1.20199      9.876717      9.869132
   1.21781      9.897889      9.889569
   1.23364      9.911865      9.902814
   1.24946      9.918602      9.908857
   1.26529      9.918362      9.907981
   1.28111      9.911721      9.900772
   1.29694      9.899478      9.888022
   1.31276      9.882640      9.870727
   1.32858      9.862322      9.849988
   1.34441      9.839747      9.827016
   1.36023      9.816190      9.803080
   1.37606      9.792994      9.779525
   1.39188      9.771508      9.757708
   1.40771      9.753059      9.738971
   1.42353      9.738858      9.724543
   1.43936      9.729900      9.715440
   1.45518      9.726836      9.712325
   1.45518      9.726836      9.712325
   1.47761      9.729553      9.715170
   1.50005      9.736997      9.722981
   1.52248      9.747182      9.733737
   1.54491      9.757300      9.744584
   1.56735      9.764201      9.752329
   1.58978      9.764927      9.753972
   1.61221      9.757160      9.747145
   1.63465      9.739527      9.730427
   1.65708      9.711702      9.703442
   1.67951      9.674213      9.666687
   1.70194      9.628124      9.621221
   1.72438      9.574672      9.568287
   1.74681      9.515005      9.509055
   1.76924      9.450063      9.444485
   1.79168      9.380534      9.375288
   1.81411      9.306918      9.301976
   1.83654      9.229618      9.224959
   1.85898      9.149042      9.144646
   1.88141      9.065712      9.061983
   1.90384      9.062516      9.060786
   1.92628      9.053176      9.051498
   1.94871      9.038789      9.037193
   1.97114      9.023170      9.021679
   1.99357      9.059999      9.058949
   2.01601      9.121356      9.120360
   2.03844      9.178689      9.177691
   2.06087      9.151883      9.149613
   2.08331      9.099438      9.097415
   2.08331      9.099438      9.097416
   2.10782      9.075545      9.074809
   2.13233      9.115897      9.115268
   2.15684      9.161222      9.160692
   2.18136      9.210216      9.209781
   2.20587      9.262623      9.262279
   2.23038      9.319357      9.319096
   2.25490      9.344473      9.343973
   2.27941      9.335852      9.335469
   2.30392      9.333710      9.333364
   2.30392      9.726836      9.712325
   2.32231      9.729840      9.715405
   2.34069      9.738482      9.724270
   2.35907      9.751685      9.737821
   2.37746      9.767839      9.754420
   2.39584      9.785017      9.772113
   2.41422      9.801196      9.788852
   2.43261      9.814457      9.802690
   2.45099      9.823137      9.811949
   2.46938      9.825968      9.815337
   2.48776      9.822104      9.811985
   2.50614      9.811112      9.801446
   2.52453      9.792891      9.783608
   2.54291      9.767596      9.758623
   2.56130      9.735539      9.726810
   2.57968      9.697168      9.688626
   2.59806      9.653008      9.644614
   2.61645      9.603687      9.595418
   2.63483      9.549918      9.541764
   2.65321      9.492495      9.484464
   2.67160      9.432292      9.424404
   2.68998      9.370223      9.362508
   2.70837      9.307213      9.299711
   2.72675      9.281406      9.280180
   2.74513      9.274688      9.273597
   2.76352      9.265615      9.264644
   2.78190      9.255431      9.254551
   2.80029      9.245558      9.244739
   2.81867      9.237095      9.236312
   2.83705      9.230596      9.229834
   2.85544      9.226114      9.225365
   2.87382      9.223394      9.222655
   2.89220      9.222014      9.221280
   2.91059      9.221605      9.220873
   2.91059      9.221605      9.220873
   2.92148      9.214525      9.213788
   2.93237      9.195994      9.195238
   2.94326      9.171532      9.170745
   2.95415      9.145967      9.145139
   2.96504      9.122502      9.121629
   2.97593      9.102932      9.102016
   2.98682      9.087991      9.087039
   2.99772      9.077689      9.076708
   3.00861      9.071633      9.070631
   3.01950      9.069272      9.068259
   3.03039      9.070077      9.069056
   3.04128      9.073583      9.072560
   3.05217      9.079431      9.078408
   3.06306      9.087335      9.086316
   3.07395      9.097064      9.096050
   3.08484      9.108441      9.107435
   3.09573      9.121295      9.120299
   3.10662      9.135469      9.134486
   3.11752      9.150787      9.149822
   3.12841      9.167032      9.166090
   3.13930      9.183871      9.182962
   3.15019      9.200715      9.199855
   3.16108      9.216339      9.215549
   3.17197      9.228357      9.227645
   3.18286      9.234625      9.233943
   3.19375      9.236605      9.235911
   3.20464      9.236950      9.236248
   3.20464      9.236950      9.236248
   3.22070      9.210651      9.209810
   3.23676      9.168841      9.167859
   3.25281      9.130097      9.128963
   3.26887      9.097599      9.096276
   3.28493      9.072055      9.070513
   3.30098      9.053163      9.051402
   3.31704      9.039963      9.038022
   3.33310      9.031274      9.029220
   3.34915      9.026049      9.023961
   3.36521      9.023593      9.021531
   3.38127      9.023717      9.021694
   3.39733      9.027416      9.025230
   3.41338      9.043327      9.039358
   3.42944      9.080110      9.074850
   3.44550      9.121324      9.115856
   3.46155      9.161821      9.156306
   3.47761      9.200263      9.194748
   3.49367      9.235913      9.230423
   3.50972      9.268266      9.262815
   3.52578      9.296939      9.291534
   3.54184      9.321675      9.316322
   3.55789      9.342311      9.337011
   3.57395      9.358806      9.353556
   3.59001      9.371239      9.366032
   3.60607      9.379812      9.374638
   3.62212      9.384791      9.379640
   3.63818      9.386420      9.381275
   3.63818      9.386420      9.381275
   3.65382      9.388521      9.383363
   3.66947      9.394268      9.389068
   3.68511      9.401619      9.396345
   3.70076      9.405927      9.400560
   3.71641      9.399686      9.394270
   3.73205      9.379283      9.373904
   3.74770      9.352946      9.347595
   3.76334      9.332873      9.327484
   3.77899      9.326571      9.321084
   3.79463      9.335431      9.329783
   3.81028      9.356772      9.350894
   3.82592      9.386811      9.380638
   3.84157      9.422323      9.415804
   3.85721      9.460963      9.454061
   3.87286      9.501007      9.493694
   3.88850      9.541126      9.533377
   3.90415      9.580193      9.571987
   3.91979      9.617210      9.608526
   3.93544      9.651277      9.642097
   3.95108      9.681603      9.671914
   3.96673      9.707527      9.697321
   3.98237      9.728584      9.717862
   3.99802      9.744508      9.733276
   4.01366      9.755268      9.743539
   4.02931      9.761070      9.748861
   4.04495      9.762364      9.749700
   4.06060      9.759841      9.746752
   4.07625      9.754430      9.740952
   4.09189      9.747281      9.733461
   4.10754      9.739702      9.725595
   4.12318      9.733029      9.718704
   4.13883      9.728458      9.713994
   4.15447      9.726836      9.712325
   4.15447      9.726836      9.712325
   4.16826      9.728976      9.714495
   4.18204      9.735186      9.720792
   4.19583      9.744877      9.730620
   4.20961      9.757197      9.743115
   4.22340      9.771181      9.757301
   4.23719      9.785841      9.772182
   4.25097      9.800286      9.786861
   4.26476      9.813732      9.800550
   4.27854      9.825532      9.812599
   4.29233      9.835179      9.822501
   4.30611      9.842286      9.829869
   4.31990      9.846574      9.834425
   4.33368      9.847842      9.835973
   4.34747      9.845984      9.834410
   4.36126      9.840946      9.829687
   4.37504      9.832753      9.821836
   4.38883      9.821499      9.810954
   4.40261      9.807351      9.797208
   4.41640      9.790542      9.780833
   4.43018      9.771358      9.762113
   4.44397      9.750166      9.741411
   4.45775      9.727421      9.719172
   4.47154      9.703751      9.696015
   4.48533      9.680059      9.672818
   4.49911      9.657656      9.650869
   4.51290      9.638341      9.631932
   4.52668      9.624217      9.618093
   4.54047      9.617114      9.611184
   4.55425      9.617901      9.612099
   4.56804      9.626330      9.620619
   4.58183      9.641529      9.635884
   4.59561      9.662485      9.656865
   4.60940      9.687983      9.682305
   4.62318      9.716000      9.710106
   4.63697      9.742894      9.736584
   4.65075      9.763897      9.757099
   4.66454      9.776144      9.769022
   4.67832      9.779990      9.772768
   4.67832      9.779990      9.772768
   4.70066      9.771895      9.764693
   4.72299      9.747884      9.740747
   4.74533      9.708859      9.701839
   4.76767      9.656410      9.649555
   4.79000      9.592723      9.586073
   4.81234      9.520423      9.514007
   4.83467      9.442434      9.436281
   4.85701      9.361942      9.356090
   4.87934      9.282411      9.276916
   4.90168      9.207532      9.202471
   4.92401      9.140828      9.136280
   4.94635      9.090971      9.087525
   4.96868      9.072155      9.069160
   4.99102      9.066295      9.063904
   5.01335      9.077131      9.075350
   5.03569      9.105440      9.104134
   5.05802      9.148861      9.147865
   5.08036      9.201567      9.200761
   5.10269      9.236950      9.236248
 
# Band-Index   60
   5.10269      9.313543      9.312286
   5.08036      9.326100      9.324752
   5.05802      9.362076      9.360503
   5.03569      9.416882      9.415038
   5.01335      9.484722      9.482630
   4.99102      9.560382      9.558087
   4.96868      9.639850      9.637404
   4.94635      9.719869      9.717325
   4.92401      9.796878      9.794314
   4.90168      9.865605      9.863157
   4.87934      9.919184      9.917025
   4.85701      9.954948      9.953114
   4.83467      9.977704      9.976084
   4.81234      9.993298      9.991784
   4.79000     10.005122     10.003643
   4.76767     10.014718     10.013227
   4.74533     10.020259     10.017870
   4.72299      9.997723      9.995333
   4.70066      9.982024      9.979645
   4.67832      9.976375      9.974002
   4.67832      9.976375      9.974002
   4.66454      9.952712      9.950278
   4.65075      9.921208      9.918356
   4.63697      9.899758      9.896255
   4.62318      9.889521      9.885409
   4.60940      9.887771      9.883259
   4.59561      9.891988      9.887280
   4.58183      9.900765      9.896021
   4.56804      9.913417      9.908757
   4.55425      9.929577      9.925103
   4.54047      9.948968      9.944766
   4.52668      9.971266      9.967405
   4.51290      9.996021      9.992550
   4.49911     10.022647     10.019591
   4.48533     10.050413     10.047770
   4.47154     10.078497     10.076242
   4.45775     10.106039     10.104124
   4.44397     10.132214     10.130579
   4.43018     10.156276     10.154851
   4.41640     10.177636     10.176351
   4.40261     10.195979     10.194773
   4.38883     10.211360     10.210183
   4.37504     10.224212     10.223033
   4.36126     10.235174     10.233973
   4.34747     10.244883     10.243650
   4.33368     10.253789     10.252518
   4.31990     10.262150     10.260841
   4.30611     10.270052     10.268708
   4.29233     10.277495     10.276125
   4.27854     10.284441     10.283056
   4.26476     10.290831     10.289441
   4.25097     10.296620     10.295240
   4.23719     10.301771     10.300414
   4.22340     10.306249     10.304926
   4.20961     10.310013     10.308732
   4.19583     10.313024     10.311788
   4.18204     10.315233     10.314039
   4.16826     10.316586     10.315422
   4.15447     10.317043     10.315890
   4.15447     10.317043     10.315890
   4.13883     10.316190     10.315014
   4.12318     10.313696     10.312453
   4.10754     10.309744     10.308396
   4.09189     10.304621     10.303137
   4.07625     10.298670     10.297032
   4.06060     10.292231     10.290437
   4.04495     10.285521     10.283586
   4.02931     10.278462     10.276421
   4.01366     10.270395     10.268299
   3.99802     10.259907     10.257793
   3.98237     10.245548     10.243402
   3.96673     10.226905     10.224687
   3.95108     10.204265     10.201951
   3.93544     10.177838     10.175425
   3.91979     10.147628     10.145122
   3.90415     10.113520     10.110930
   3.88850     10.075405     10.072737
   3.87286     10.033303     10.030560
   3.85721      9.987447      9.984626
   3.84157      9.938347      9.935441
   3.82592      9.886867      9.883870
   3.81028      9.834198      9.831103
   3.79463      9.781889      9.778696
   3.77899      9.731892      9.728613
   3.76334      9.686764      9.683429
   3.74770      9.650238      9.646900
   3.73205      9.628363      9.625080
   3.71641      9.629652      9.626409
   3.70076      9.658062      9.654734
   3.68511      9.705488      9.701979
   3.66947      9.758622      9.754888
   3.65382      9.803189      9.799214
   3.63818      9.821626      9.817524
   3.63818      9.821626      9.817524
   3.62212      9.823081      9.818988
   3.60607      9.827248      9.823183
   3.59001      9.833573      9.829554
   3.57395      9.841272      9.837316
   3.55789      9.849485      9.845611
   3.54184      9.857430      9.853652
   3.52578      9.864458      9.860789
   3.50972      9.870055      9.866503
   3.49367      9.873744      9.870311
   3.47761      9.874962      9.871647
   3.46155      9.872918      9.869718
   3.44550      9.866527      9.863438
   3.42944      9.854506      9.851527
   3.41338      9.835700      9.832838
   3.39733      9.809564      9.806830
   3.38127      9.776460      9.773863
   3.36521      9.737472      9.735018
   3.34915      9.693937      9.691629
   3.33310      9.647076      9.644915
   3.31704      9.597951      9.595939
   3.30098      9.547631      9.545773
   3.28493      9.497413      9.495716
   3.26887      9.449039      9.447512
   3.25281      9.404850      9.403497
   3.23676      9.367626      9.366426
   3.22070      9.337066      9.335898
   3.20464      9.313543      9.312286
   3.20464      9.313543      9.312286
   3.19375      9.303841      9.302634
   3.18286      9.289535      9.288340
   3.17197      9.280279      9.279118
   3.16108      9.278650      9.277568
   3.15019      9.282757      9.281747
   3.13930      9.290252      9.289293
   3.12841      9.299864      9.298941
   3.11752      9.310925      9.310030
   3.10662      9.323018      9.322146
   3.09573      9.335835      9.334983
   3.08484      9.349120      9.348286
   3.07395      9.362652      9.361835
   3.06306      9.376245      9.375445
   3.05217      9.389715      9.388930
   3.04128      9.402901      9.402132
   3.03039      9.415654      9.414899
   3.01950      9.427821      9.427081
   3.00861      9.439278      9.438551
   2.99772      9.449904      9.449191
   2.98682      9.459589      9.458889
   2.97593      9.468238      9.467548
   2.96504      9.475766      9.475086
   2.95415      9.482127      9.481457
   2.94326      9.487321      9.486661
   2.93237      9.491441      9.490792
   2.92148      9.494674      9.494037
   2.91059      9.496316      9.495688
   2.91059      9.496316      9.495688
   2.89220      9.496054      9.495419
   2.87382      9.495491      9.494835
   2.85544      9.495270      9.494582
   2.83705      9.496432      9.495704
   2.81867      9.500377      9.499607
   2.80029      9.508805      9.508003
   2.78190      9.523547      9.522732
   2.76352      9.546152      9.545346
   2.74513      9.577253      9.576473
   2.72675      9.616149      9.615398
   2.70837      9.661040      9.660309
   2.68998      9.709722      9.708996
   2.67160      9.760202      9.759468
   2.65321      9.810987      9.810232
   2.63483      9.861124      9.860336
   2.61645      9.910111      9.909277
   2.59806      9.957783      9.956894
   2.57968     10.004165     10.003209
   2.56130     10.049344     10.048311
   2.54291     10.093364     10.092241
   2.52453     10.136148     10.134922
   2.50614     10.177452     10.176108
   2.48776     10.216850     10.215373
   2.46938     10.253732     10.252108
   2.45099     10.278683     10.277098
   2.43261     10.288682     10.287180
   2.41422     10.296695     10.295281
   2.39584     10.303114     10.301780
   2.37746     10.308195     10.306929
   2.35907     10.312082     10.310866
   2.34069     10.314840     10.313659
   2.32231     10.316491     10.315332
   2.30392     10.317043     10.315890
   2.30392      9.497789      9.497583
   2.27941      9.450223      9.450050
   2.25490      9.382019      9.381823
   2.23038      9.365325      9.364625
   2.20587      9.404589      9.403633
   2.18136      9.438228      9.436953
   2.15684      9.403395      9.402120
   2.13233      9.365276      9.364031
   2.10782      9.323668      9.322482
   2.08331      9.277709      9.276600
   2.08331      9.277708      9.276599
   2.06087      9.230839      9.229797
   2.03844      9.209400      9.206935
   2.01601      9.270547      9.267942
   1.99357      9.334188      9.331497
   1.97114      9.399519      9.396796
   1.94871      9.466048      9.463341
   1.92628      9.533519      9.530871
   1.90384      9.601838      9.599287
   1.88141      9.670977      9.668549
   1.85898      9.740850      9.738560
   1.83654      9.811180      9.809025
   1.81411      9.881340      9.879295
   1.79168      9.950264      9.948284
   1.76924     10.016296     10.014313
   1.74681     10.077255     10.075186
   1.72438     10.130691     10.128456
   1.70194     10.174614     10.172182
   1.67951     10.208484     10.205901
   1.65708     10.233568     10.230952
   1.63465     10.252204     10.249692
   1.61221     10.266761     10.264461
   1.58978     10.278921     10.276886
   1.56735     10.289539     10.287770
   1.54491     10.298792     10.297250
   1.52248     10.306469     10.305103
   1.50005     10.312243     10.310998
   1.47761     10.315827     10.314652
   1.45518     10.317043     10.315890
   1.45518     10.317043     10.315890
   1.43936     10.316824     10.315672
   1.42353     10.316155     10.315005
   1.40771     10.314998     10.313853
   1.39188     10.313291     10.312148
   1.37606     10.310963     10.309820
   1.36023     10.307928     10.306778
   1.34441     10.304126     10.302955
   1.32858     10.299496     10.298284
   1.31276     10.294038     10.292753
   1.29694     10.287793     10.286390
   1.28111     10.280884     10.279304
   1.26529     10.273435     10.271608
   1.24946     10.265637     10.263488
   1.23364     10.257636     10.255099
   1.21781     10.249522     10.246554
   1.20199     10.241320     10.237909
   1.18616     10.233030     10.229194
   1.17034     10.224664     10.220448
   1.15451     10.216291     10.211751
   1.13869     10.208024     10.203221
   1.12287     10.200033     10.195024
   1.10704     10.192444     10.187279
   1.09122     10.185306     10.180025
   1.07539     10.178482     10.173119
   1.05957     10.171566     10.166148
   1.04374     10.163778     10.158332
   1.02792     10.153900     10.148460
   1.01209     10.140299     10.134909
   0.99627     10.121121     10.115842
   0.98044     10.094718     10.089618
   0.96462     10.060244     10.055381
   0.94879     10.018016     10.013422
   0.93297      9.969330      9.965014
   0.91715      9.915966      9.911923
   0.90132      9.859746      9.855968
   0.88550      9.802293      9.798779
   0.86967      9.744980      9.741734
   0.85385      9.688913      9.685946
   0.83802      9.634929      9.632254
   0.82220      9.583526      9.581158
   0.82220      9.583525      9.581157
   0.80548      9.532108      9.530074
   0.78876      9.483133      9.481427
   0.77204      9.435345      9.433935
   0.75531      9.406636      9.405702
   0.73859      9.431863      9.430897
   0.72187      9.454528      9.453532
   0.70515      9.474341      9.473315
   0.68843      9.491102      9.490048
   0.67171      9.504754      9.503674
   0.65499      9.515387      9.514282
   0.63827      9.523213      9.522088
   0.62155      9.517335      9.516959
   0.60483      9.505143      9.504886
   0.58811      9.497789      9.497583
   0.58811      9.497789      9.497583
   0.57741      9.496847      9.496638
   0.56672      9.494138      9.493921
   0.55603      9.490050      9.489818
   0.54534      9.485277      9.485025
   0.53464      9.480831      9.480551
   0.52395      9.478078      9.477763
   0.51326      9.478632      9.478274
   0.50256      9.484067      9.483662
   0.49187      9.495290      9.494845
   0.48118      9.511158      9.510722
   0.47049      9.523699      9.523459
   0.45979      9.522460      9.522389
   0.44910      9.514509      9.514476
   0.43841      9.504422      9.504426
   0.42771      9.547570      9.546510
   0.41702      9.590727      9.589663
   0.40633      9.632204      9.631139
   0.39564      9.671858      9.670790
   0.38494      9.709596      9.708526
   0.37425      9.745415      9.744342
   0.36356      9.779377      9.778299
   0.35286      9.811594      9.810510
   0.34217      9.842247      9.841155
   0.33148      9.871525      9.870422
   0.32079      9.899630      9.898513
