#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 171 128
# Band-Index    1
   1.86102      8.674346
   1.84528      8.652152
   1.82953      8.638984
   1.81379      8.628044
   1.79804      8.606345
   1.78230      8.590239
   1.76656      8.579164
   1.75081      8.570132
   1.73507      8.566020
   1.71933      8.566159
   1.70358      8.563181
   1.68784      8.575088
   1.67209      8.574945
   1.65635      8.600416
   1.64061      8.623460
   1.62486      8.642915
   1.60912      8.662876
   1.59337      8.708363
   1.57763      8.724929
   1.56189      8.756848
   1.54614      8.787307
   1.53040      8.824073
   1.51465      8.856532
   1.49891      8.893133
   1.48317      8.908954
   1.46742      8.937809
   1.45168      8.923499
   1.43594      8.934401
   1.42019      8.941102
   1.40445      8.950992
   1.40445      8.950992
   1.38902      8.946922
   1.37360      8.944038
   1.35817      8.938114
   1.34274      8.923767
   1.32732      8.936411
   1.31189      8.924906
   1.29647      8.902651
   1.28104      8.942680
   1.26562      8.896387
   1.25019      8.921971
   1.23476      8.843050
   1.21934      8.818106
   1.20391      8.801578
   1.18849      8.771567
   1.17306      8.739539
   1.15764      8.707650
   1.14221      8.675539
   1.12678      8.639644
   1.11136      8.603168
   1.09593      8.566483
   1.08051      8.543595
   1.06508      8.533339
   1.04966      8.541074
   1.03423      8.565395
   1.01880      8.594484
   1.00338      8.582709
   0.98795      8.598617
   0.97253      8.632936
   0.95710      8.675833
   0.94167      8.723251
   0.92625      8.772865
   0.91082      8.807762
   0.89540      8.833065
   0.87997      8.848277
   0.86455      8.853804
   0.84912      8.872103
   0.83369      8.848715
   0.81827      8.860535
   0.80284      8.895608
   0.78742      8.902375
   0.78742      8.694971
   0.77028      8.690988
   0.75314      8.690359
   0.73600      8.696877
   0.71886      8.709045
   0.70172      8.772304
   0.68458      8.786114
   0.66744      8.755033
   0.65030      8.724758
   0.63316      8.707040
   0.61602      8.706160
   0.59888      8.705352
   0.58174      8.706770
   0.58174      8.706770
   0.56602      8.707009
   0.55029      8.711991
   0.53457      8.718277
   0.51885      8.759798
   0.50313      8.734879
   0.48740      8.730781
   0.47168      8.732082
   0.45596      8.726629
   0.44024      8.720022
   0.42451      8.713715
   0.40879      8.707974
   0.39307      8.698655
   0.37735      8.693307
   0.36162      8.691082
   0.34590      8.701147
   0.33018      8.717099
   0.31445      8.731093
   0.29873      8.778506
   0.28301      8.887717
   0.26729      8.927049
   0.25156      9.007968
   0.23584      9.061232
   0.22012      9.053174
   0.20440      9.046127
   0.18867      9.075358
   0.17295      9.040672
   0.15723      8.996553
   0.14150      9.051180
   0.12578      8.972608
   0.11006      8.995956
   0.09434      8.976105
   0.07861      8.949898
   0.06289      8.937105
   0.04717      8.964301
   0.03145      8.931450
   0.01572      8.934295
   0.00000      8.949764
 
# Band-Index  119
   0.00000      9.707112
   0.01572      9.710186
   0.03145      9.702733
   0.04717      9.694605
   0.06289      9.684469
   0.07861      9.666756
   0.09434      9.649742
   0.11006      9.632981
   0.12578      9.611302
   0.14150      9.588395
   0.15723      9.567575
   0.17295      9.543558
   0.18867      9.451326
   0.20440      9.335460
   0.22012      9.220439
   0.23584      9.109476
   0.25156      9.072510
   0.26729      9.092764
   0.28301      9.107758
   0.29873      9.126000
   0.31445      9.145067
   0.33018      9.170352
   0.34590      9.207015
   0.36162      9.198832
   0.37735      9.238832
   0.39307      9.233728
   0.40879      9.231120
   0.42451      9.214254
   0.44024      9.197516
   0.45596      9.181457
   0.47168      9.165362
   0.48740      9.149204
   0.50313      9.137364
   0.51885      9.123561
   0.53457      9.110883
   0.55029      9.102298
   0.56602      9.096793
   0.58174      9.094886
   0.58174      9.094886
   0.59888      9.082139
   0.61602      9.043398
   0.63316      8.989881
   0.65030      8.928588
   0.66744      8.886157
   0.68458      8.806921
   0.70172      8.818367
   0.71886      8.851631
   0.73600      8.884348
   0.75314      8.917823
   0.77028      8.950703
   0.78742      8.981843
   0.78742      8.973925
   0.80284      8.989750
   0.81827      8.988949
   0.83369      8.973649
   0.84912      8.952818
   0.86455      8.929876
   0.87997      8.906071
   0.89540      8.880077
   0.91082      8.827337
   0.92625      8.782200
   0.94167      8.755565
   0.95710      8.728181
   0.97253      8.696364
   0.98795      8.663834
   1.00338      8.629883
   1.01880      8.600073
   1.03423      8.643957
   1.04966      8.707031
   1.06508      8.780637
   1.08051      8.861227
   1.09593      8.946827
   1.11136      9.036117
   1.12678      9.120410
   1.14221      9.180130
   1.15764      9.237853
   1.17306      9.293341
   1.18849      9.346225
   1.20391      9.396151
   1.21934      9.442846
   1.23476      9.471950
   1.25019      9.500082
   1.26562      9.531788
   1.28104      9.564806
   1.29647      9.597695
   1.31189      9.630748
   1.32732      9.660279
   1.34274      9.683908
   1.35817      9.696679
   1.37360      9.702688
   1.38902      9.702925
   1.40445      9.702231
   1.40445      9.702231
   1.42019      9.701840
   1.43594      9.697217
   1.45168      9.683915
   1.46742      9.656581
   1.48317      9.621151
   1.49891      9.570725
   1.51465      9.526185
   1.53040      9.468625
   1.54614      9.404521
   1.56189      9.344059
   1.57763      9.282799
   1.59337      9.214114
   1.60912      9.153781
   1.62486      9.090935
   1.64061      9.032550
   1.65635      8.979443
   1.67209      8.935588
   1.68784      8.904206
   1.70358      8.893739
   1.71933      8.908450
   1.73507      8.947340
   1.75081      8.997867
   1.76656      8.934634
   1.78230      8.875247
   1.79804      8.821569
   1.81379      8.774360
   1.82953      8.733751
   1.84528      8.700357
   1.86102      8.708968
   1.87676      8.694104
   1.89251      8.679889
   1.90825      8.667220
   1.90825      8.667220
   1.92407      8.672581
   1.93989      8.675113
   1.95572      8.683118
   1.97154      8.697700
   1.98736      8.709648
   2.00318      8.719841
   2.01900      8.728053
   2.03482      8.734460
   2.05064      8.738922
   2.06646      8.742021
   2.08229      8.743209
   2.09811      8.748642
   2.11393      8.756854
   2.12975      8.763562
   2.14557      8.768924
   2.16139      8.777759
   2.17721      8.782398
   2.19303      8.788736
   2.20886      8.803215
   2.22468      8.816540
   2.24050      8.819269
   2.25632      8.850842
   2.27214      8.870882
   2.28796      8.843961
   2.30378      8.885469
   2.31960      8.874957
   2.31960      8.874957
   2.33576      8.903223
   2.35192      8.906501
   2.36808      8.895419
   2.38424      8.910916
   2.40040      8.883489
   2.41656      8.900149
   2.43272      8.903323
   2.44888      8.901462
   2.46504      8.978708
   2.48120      8.929094
   2.49736      8.944358
   2.51352      8.965182
   2.52968      8.985478
   2.54584      9.019031
   2.56200      9.039736
   2.57816      9.069711
   2.59431      9.093083
   2.61047      9.094886
 
# Band-Index  120
   2.61047      9.094969
   2.59431      9.093105
   2.57816      9.087414
   2.56200      9.078180
   2.54584      9.065573
   2.52968      9.050235
   2.51352      9.033584
   2.49736      9.015023
   2.48120      8.996530
   2.46504      8.978769
   2.44888      8.963001
   2.43272      8.925435
   2.41656      8.938992
   2.40040      8.921855
   2.38424      8.931198
   2.36808      8.944231
   2.35192      8.948532
   2.33576      8.954828
   2.31960      8.962926
   2.31960      8.962926
   2.30378      8.938104
   2.28796      8.894097
   2.27214      8.886444
   2.25632      8.869142
   2.24050      8.858293
   2.22468      8.837703
   2.20886      8.810893
   2.19303      8.801948
   2.17721      8.793162
   2.16139      8.780485
   2.14557      8.772201
   2.12975      8.766161
   2.11393      8.760546
   2.09811      8.751315
   2.08229      8.748429
   2.06646      8.743820
   2.05064      8.741061
   2.03482      8.736310
   2.01900      8.729744
   2.00318      8.721360
   1.98736      8.711237
   1.97154      8.699362
   1.95572      8.690901
   1.93989      8.692307
   1.92407      8.692468
   1.90825      8.693723
   1.90825      8.693723
   1.89251      8.714641
   1.87676      8.719135
   1.86102      8.717341
   1.84528      8.700383
   1.82953      8.733954
   1.81379      8.774435
   1.79804      8.821714
   1.78230      8.875425
   1.76656      8.934929
   1.75081      8.998875
   1.73507      8.951679
   1.71933      8.919462
   1.70358      8.905454
   1.68784      8.961573
   1.67209      8.947427
   1.65635      8.994496
   1.64061      9.048247
   1.62486      9.114454
   1.60912      9.195192
   1.59337      9.354604
   1.57763      9.407147
   1.56189      9.478062
   1.54614      9.465794
   1.53040      9.534547
   1.51465      9.602355
   1.49891      9.649623
   1.48317      9.682315
   1.46742      9.700798
   1.45168      9.707756
   1.43594      9.712063
   1.42019      9.713246
   1.40445      9.713533
   1.40445      9.713533
   1.38902      9.711726
   1.37360      9.706165
   1.35817      9.696827
   1.34274      9.685006
   1.32732      9.667236
   1.31189      9.646668
   1.29647      9.622066
   1.28104      9.593795
   1.26562      9.561659
   1.25019      9.525739
   1.23476      9.486108
   1.21934      9.443076
   1.20391      9.396339
   1.18849      9.346374
   1.17306      9.293390
   1.15764      9.237908
   1.14221      9.180189
   1.12678      9.120413
   1.11136      9.036441
   1.09593      8.947058
   1.08051      8.861461
   1.06508      8.780886
   1.04966      8.707171
   1.03423      8.644057
   1.01880      8.600194
   1.00338      8.632821
   0.98795      8.664939
   0.97253      8.698056
   0.95710      8.729133
   0.94167      8.756675
   0.92625      8.784945
   0.91082      8.827586
   0.89540      8.880342
   0.87997      8.906701
   0.86455      8.930776
   0.84912      8.954987
   0.83369      8.974836
   0.81827      8.990520
   0.80284      8.990616
   0.78742      8.974046
   0.78742      8.982015
   0.77028      8.951965
   0.75314      8.944343
   0.73600      8.914612
   0.71886      8.853787
   0.70172      8.821640
   0.68458      8.844557
   0.66744      8.910759
   0.65030      9.000687
   0.63316      9.034150
   0.61602      9.078743
   0.59888      9.090208
   0.58174      9.094969
   0.58174      9.094969
   0.56602      9.096864
   0.55029      9.102374
   0.53457      9.111073
   0.51885      9.131901
   0.50313      9.163413
   0.48740      9.150809
   0.47168      9.169347
   0.45596      9.181603
   0.44024      9.197598
   0.42451      9.214370
   0.40879      9.231825
   0.39307      9.241647
   0.37735      9.246042
   0.36162      9.217445
   0.34590      9.211875
   0.33018      9.185496
   0.31445      9.175306
   0.29873      9.152647
   0.28301      9.129785
   0.26729      9.115379
   0.25156      9.089476
   0.23584      9.109501
   0.22012      9.220622
   0.20440      9.371828
   0.18867      9.452059
   0.17295      9.548672
   0.15723      9.574144
   0.14150      9.589875
   0.12578      9.619374
   0.11006      9.635549
   0.09434      9.668873
   0.07861      9.668590
   0.06289      9.686239
   0.04717      9.700757
   0.03145      9.703719
   0.01572      9.711035
   0.00000      9.710008
 
# Band-Index  121
   0.00000      9.712109
   0.01572      9.747199
   0.03145      9.706408
   0.04717      9.702565
   0.06289      9.723118
   0.07861      9.669694
   0.09434      9.671996
   0.11006      9.651812
   0.12578      9.630147
   0.14150      9.593932
   0.15723      9.583626
   0.17295      9.560119
   0.18867      9.520269
   0.20440      9.496750
   0.22012      9.473656
   0.23584      9.450336
   0.25156      9.427288
   0.26729      9.405495
   0.28301      9.383507
   0.29873      9.363121
   0.31445      9.341927
   0.33018      9.324252
   0.34590      9.304418
   0.36162      9.284904
   0.37735      9.266617
   0.39307      9.248438
   0.40879      9.232405
   0.42451      9.227334
   0.44024      9.200026
   0.45596      9.201762
   0.47168      9.184675
   0.48740      9.151305
   0.50313      9.165573
   0.51885      9.132987
   0.53457      9.117071
   0.55029      9.115810
   0.56602      9.110530
   0.58174      9.107224
   0.58174      9.107224
   0.59888      9.101107
   0.61602      9.115062
   0.63316      9.136184
   0.65030      9.162540
   0.66744      9.193738
   0.68458      9.225711
   0.70172      9.256614
   0.71886      9.281312
   0.73600      9.288828
   0.75314      9.276524
   0.77028      9.234477
   0.78742      9.192791
   0.78742      9.149882
   0.80284      9.122920
   0.81827      9.120649
   0.83369      9.106842
   0.84912      9.050429
   0.86455      8.993071
   0.87997      8.936599
   0.89540      8.881596
   0.91082      8.852629
   0.92625      8.822131
   0.94167      8.789528
   0.95710      8.756149
   0.97253      8.725426
   0.98795      8.704649
   1.00338      8.704831
   1.01880      8.729863
   1.03423      8.771966
   1.04966      8.823293
   1.06508      8.879686
   1.08051      8.938873
   1.09593      8.999468
   1.11136      9.060480
   1.12678      9.128729
   1.14221      9.222139
   1.15764      9.316677
   1.17306      9.396171
   1.18849      9.408901
   1.20391      9.424291
   1.21934      9.447473
   1.23476      9.486419
   1.25019      9.526275
   1.26562      9.562361
   1.28104      9.594731
   1.29647      9.623281
   1.31189      9.647473
   1.32732      9.667714
   1.34274      9.685194
   1.35817      9.697494
   1.37360      9.707556
   1.38902      9.712404
   1.40445      9.713874
   1.40445      9.713874
   1.42019      9.713448
   1.43594      9.716022
   1.45168      9.722735
   1.46742      9.732475
   1.48317      9.744138
   1.49891      9.756975
   1.51465      9.768098
   1.53040      9.775763
   1.54614      9.774495
   1.56189      9.761348
   1.57763      9.733251
   1.59337      9.691042
   1.60912      9.637122
   1.62486      9.574854
   1.64061      9.506602
   1.65635      9.434971
   1.67209      9.361169
   1.68784      9.286406
   1.70358      9.211832
   1.71933      9.138510
   1.73507      9.067109
   1.75081      9.003393
   1.76656      8.951945
   1.78230      8.893414
   1.79804      8.837970
   1.81379      8.842902
   1.82953      8.819080
   1.84528      8.725806
   1.86102      8.722133
   1.87676      8.799757
   1.89251      8.873071
   1.90825      8.923497
   1.90825      8.923497
   1.92407      8.935726
   1.93989      8.956316
   1.95572      8.976097
   1.97154      9.007712
   1.98736      9.050167
   2.00318      9.068132
   2.01900      9.092854
   2.03482      9.117962
   2.05064      9.133573
   2.06646      9.148904
   2.08229      9.160650
   2.09811      9.166853
   2.11393      9.170909
   2.12975      9.168486
   2.14557      9.162846
   2.16139      9.153714
   2.17721      9.141638
   2.19303      9.127271
   2.20886      9.112397
   2.22468      9.098372
   2.24050      9.086045
   2.25632      9.074994
   2.27214      9.063353
   2.28796      9.039902
   2.30378      8.983434
   2.31960      8.963953
   2.31960      8.963953
   2.33576      8.958829
   2.35192      8.951693
   2.36808      8.944738
   2.38424      8.935132
   2.40040      8.936261
   2.41656      8.939155
   2.43272      8.950328
   2.44888      8.963268
   2.46504      8.996957
   2.48120      8.996795
   2.49736      9.015392
   2.51352      9.033774
   2.52968      9.050907
   2.54584      9.065858
   2.56200      9.078351
   2.57816      9.087558
   2.59431      9.126017
   2.61047      9.107224
 
# Band-Index  122
   2.61047      9.150222
   2.59431      9.209564
   2.57816      9.221046
   2.56200      9.136101
   2.54584      9.086680
   2.52968      9.063650
   2.51352      9.238863
   2.49736      9.161502
   2.48120      9.168547
   2.46504      9.143142
   2.44888      9.094351
   2.43272      8.950621
   2.41656      8.941258
   2.40040      8.937607
   2.38424      8.938541
   2.36808      8.967634
   2.35192      8.952209
   2.33576      8.959603
   2.31960      9.115929
   2.31960      9.115929
   2.30378      9.023093
   2.28796      9.042391
   2.27214      9.071823
   2.25632      9.081374
   2.24050      9.089465
   2.22468      9.100693
   2.20886      9.115242
   2.19303      9.129465
   2.17721      9.145874
   2.16139      9.157656
   2.14557      9.167159
   2.12975      9.173008
   2.11393      9.173542
   2.09811      9.170716
   2.08229      9.164356
   2.06646      9.154921
   2.05064      9.140526
   2.03482      9.120907
   2.01900      9.104610
   2.00318      9.076416
   1.98736      9.051780
   1.97154      9.021878
   1.95572      9.014552
   1.93989      8.985862
   1.92407      8.969702
   1.90825      8.953073
   1.90825      8.953073
   1.89251      8.888756
   1.87676      8.807626
   1.86102      8.750672
   1.84528      8.745499
   1.82953      8.862810
   1.81379      8.866435
   1.79804      8.851581
   1.78230      8.905059
   1.76656      8.967983
   1.75081      9.004071
   1.73507      9.067623
   1.71933      9.149307
   1.70358      9.216529
   1.68784      9.291762
   1.67209      9.361542
   1.65635      9.435977
   1.64061      9.507335
   1.62486      9.576207
   1.60912      9.637462
   1.59337      9.692468
   1.57763      9.733302
   1.56189      9.761441
   1.54614      9.781000
   1.53040      9.791581
   1.51465      9.783712
   1.49891      9.782397
   1.48317      9.778020
   1.46742      9.768758
   1.45168      9.791007
   1.43594      9.808715
   1.42019      9.782831
   1.40445      9.778638
   1.40445      9.778638
   1.38902      9.784475
   1.37360      9.807563
   1.35817      9.801003
   1.34274      9.818597
   1.32732      9.811054
   1.31189      9.814659
   1.29647      9.823815
   1.28104      9.821227
   1.26562      9.772708
   1.25019      9.757340
   1.23476      9.735835
   1.21934      9.688890
   1.20391      9.598397
   1.18849      9.505585
   1.17306      9.411588
   1.15764      9.319066
   1.14221      9.222464
   1.12678      9.129043
   1.11136      9.060563
   1.09593      8.999470
   1.08051      8.938931
   1.06508      8.879726
   1.04966      8.823311
   1.03423      8.771973
   1.01880      8.729867
   1.00338      8.704841
   0.98795      8.704665
   0.97253      8.725449
   0.95710      8.756159
   0.94167      8.789547
   0.92625      8.822191
   0.91082      8.853019
   0.89540      8.882161
   0.87997      8.936664
   0.86455      8.993624
   0.84912      9.050476
   0.83369      9.108083
   0.81827      9.122150
   0.80284      9.130902
   0.78742      9.164422
   0.78742      9.204326
   0.77028      9.242393
   0.75314      9.290898
   0.73600      9.315081
   0.71886      9.296706
   0.70172      9.275931
   0.68458      9.253786
   0.66744      9.226600
   0.65030      9.226029
   0.63316      9.180144
   0.61602      9.209444
   0.59888      9.204572
   0.58174      9.150222
   0.58174      9.150222
   0.56602      9.181540
   0.55029      9.181917
   0.53457      9.186493
   0.51885      9.173474
   0.50313      9.175496
   0.48740      9.179387
   0.47168      9.245003
   0.45596      9.258561
   0.44024      9.212330
   0.42451      9.239223
   0.40879      9.249210
   0.39307      9.248798
   0.37735      9.287708
   0.36162      9.288366
   0.34590      9.353493
   0.33018      9.328242
   0.31445      9.341937
   0.29873      9.367505
   0.28301      9.385981
   0.26729      9.411844
   0.25156      9.427715
   0.23584      9.450370
   0.22012      9.473839
   0.20440      9.529414
   0.18867      9.521406
   0.17295      9.593820
   0.15723      9.651027
   0.14150      9.628583
   0.12578      9.791986
   0.11006      9.694300
   0.09434      9.723585
   0.07861      9.752472
   0.06289      9.742402
   0.04717      9.791182
   0.03145      9.713910
   0.01572      9.936131
   0.00000      9.825886
 
# Band-Index  123
   0.00000      9.891496
   0.01572      9.963605
   0.03145      9.733261
   0.04717      9.859211
   0.06289      9.746796
   0.07861      9.838629
   0.09434      9.766870
   0.11006      9.935337
   0.12578      9.827841
   0.14150      9.776700
   0.15723      9.697272
   0.17295      9.602007
   0.18867      9.524697
   0.20440      9.552612
   0.22012      9.722450
   0.23584      9.461373
   0.25156      9.432545
   0.26729      9.415236
   0.28301      9.415842
   0.29873      9.368358
   0.31445      9.366888
   0.33018      9.337934
   0.34590      9.461589
   0.36162      9.288428
   0.37735      9.303340
   0.39307      9.249699
   0.40879      9.249724
   0.42451      9.278270
   0.44024      9.283659
   0.45596      9.328239
   0.47168      9.307177
   0.48740      9.319352
   0.50313      9.353613
   0.51885      9.349998
   0.53457      9.379313
   0.55029      9.485465
   0.56602      9.464353
   0.58174      9.462361
   0.58174      9.462361
   0.59888      9.397705
   0.61602      9.436445
   0.63316      9.488197
   0.65030      9.513399
   0.66744      9.526715
   0.68458      9.523640
   0.70172      9.498949
   0.71886      9.468116
   0.73600      9.443015
   0.75314      9.439389
   0.77028      9.458362
   0.78742      9.486642
   0.78742      9.276968
   0.80284      9.220508
   0.81827      9.164944
   0.83369      9.138219
   0.84912      9.166213
   0.86455      9.198952
   0.87997      9.234521
   0.89540      9.272430
   0.91082      9.312186
   0.92625      9.354015
   0.94167      9.396932
   0.95710      9.441373
   0.97253      9.486459
   0.98795      9.465824
   1.00338      9.471147
   1.01880      9.459368
   1.03423      9.452740
   1.04966      9.429384
   1.06508      9.473935
   1.08051      9.499956
   1.09593      9.451707
   1.11136      9.455119
   1.12678      9.449381
   1.14221      9.387684
   1.15764      9.403524
   1.17306      9.412029
   1.18849      9.505824
   1.20391      9.599041
   1.21934      9.689110
   1.23476      9.776794
   1.25019      9.860825
   1.26562      9.940625
   1.28104      9.912540
   1.29647      9.886773
   1.31189      9.849811
   1.32732      9.830776
   1.34274      9.824758
   1.35817      9.846703
   1.37360      9.830107
   1.38902      9.890231
   1.40445      9.920337
   1.40445      9.920337
   1.42019      9.850892
   1.43594      9.816547
   1.45168      9.805520
   1.46742      9.806273
   1.48317      9.802800
   1.49891      9.807514
   1.51465      9.803526
   1.53040      9.795850
   1.54614      9.789283
   1.56189      9.795879
   1.57763      9.794764
   1.59337      9.716829
   1.60912      9.713015
   1.62486      9.653274
   1.64061      9.585408
   1.65635      9.509975
   1.67209      9.385639
   1.68784      9.351841
   1.70358      9.290659
   1.71933      9.232277
   1.73507      9.085933
   1.75081      9.022486
   1.76656      9.073623
   1.78230      9.149216
   1.79804      9.231356
   1.81379      9.330566
   1.82953      9.454917
   1.84528      9.489220
   1.86102      9.614160
   1.87676      9.689453
   1.89251      9.477916
   1.90825      9.271754
   1.90825      9.271754
   1.92407      9.287387
   1.93989      9.295133
   1.95572      9.251668
   1.97154      9.315763
   1.98736      9.348413
   2.00318      9.390180
   2.01900      9.434299
   2.03482      9.561676
   2.05064      9.629383
   2.06646      9.681088
   2.08229      9.672971
   2.09811      9.645933
   2.11393      9.608194
   2.12975      9.565371
   2.14557      9.527549
   2.16139      9.477103
   2.17721      9.445928
   2.19303      9.419480
   2.20886      9.337609
   2.22468      9.334445
   2.24050      9.252283
   2.25632      9.203216
   2.27214      9.167115
   2.28796      9.128579
   2.30378      9.123397
   2.31960      9.121293
   2.31960      9.121293
   2.33576      9.131154
   2.35192      9.158664
   2.36808      9.198909
   2.38424      9.248953
   2.40040      9.305692
   2.41656      9.368665
   2.43272      9.436245
   2.44888      9.506835
   2.46504      9.578821
   2.48120      9.650362
   2.49736      9.712733
   2.51352      9.726665
   2.52968      9.652915
   2.54584      9.557333
   2.56200      9.491192
   2.57816      9.434691
   2.59431      9.477857
   2.61047      9.462361
 
# Band-Index  124
   2.61047      9.504807
   2.59431      9.614190
   2.57816      9.574755
   2.56200      9.512739
   2.54584      9.579418
   2.52968      9.691649
   2.51352      9.749165
   2.49736      9.721053
   2.48120      9.650566
   2.46504      9.578825
   2.44888      9.506863
   2.43272      9.436588
   2.41656      9.369218
   2.40040      9.306463
   2.38424      9.249540
   2.36808      9.200554
   2.35192      9.159995
   2.33576      9.131687
   2.31960      9.133414
   2.31960      9.133414
   2.30378      9.125433
   2.28796      9.138419
   2.27214      9.180648
   2.25632      9.222405
   2.24050      9.352667
   2.22468      9.384858
   2.20886      9.377860
   2.19303      9.427634
   2.17721      9.464999
   2.16139      9.489399
   2.14557      9.530764
   2.12975      9.586067
   2.11393      9.627444
   2.09811      9.662048
   2.08229      9.697424
   2.06646      9.747432
   2.05064      9.756780
   2.03482      9.772870
   2.01900      9.723944
   2.00318      9.609334
   1.98736      9.510322
   1.97154      9.439740
   1.95572      9.702659
   1.93989      9.634494
   1.92407      9.562997
   1.90825      9.436978
   1.90825      9.436978
   1.89251      9.874720
   1.87676      9.747491
   1.86102      9.695165
   1.84528      9.529744
   1.82953      9.515497
   1.81379      9.350847
   1.79804      9.240128
   1.78230      9.156598
   1.76656      9.084449
   1.75081      9.039441
   1.73507      9.123884
   1.71933      9.318245
   1.70358      9.397281
   1.68784      9.448552
   1.67209      9.432829
   1.65635      9.628025
   1.64061      9.597369
   1.62486      9.678665
   1.60912      9.779841
   1.59337      9.838870
   1.57763      9.906553
   1.56189      9.971948
   1.54614     10.035965
   1.53040     10.092734
   1.51465     10.170018
   1.49891     10.214426
   1.48317     10.232212
   1.46742     10.272543
   1.45168     10.278738
   1.43594     10.302303
   1.42019     10.318415
   1.40445     10.321756
   1.40445     10.321756
   1.38902     10.317761
   1.37360     10.303119
   1.35817     10.277286
   1.34274     10.241414
   1.32732     10.196820
   1.31189     10.143916
   1.29647     10.083014
   1.28104     10.014614
   1.26562      9.942385
   1.25019      9.862651
   1.23476      9.779436
   1.21934      9.689827
   1.20391      9.616001
   1.18849      9.619603
   1.17306      9.575530
   1.15764      9.582191
   1.14221      9.541950
   1.12678      9.471058
   1.11136      9.510829
   1.09593      9.537021
   1.08051      9.569197
   1.06508      9.560302
   1.04966      9.494729
   1.03423      9.511442
   1.01880      9.623941
   1.00338      9.577847
   0.98795      9.532102
   0.97253      9.486463
   0.95710      9.441581
   0.94167      9.397102
   0.92625      9.354296
   0.91082      9.312610
   0.89540      9.272885
   0.87997      9.234573
   0.86455      9.199044
   0.84912      9.166802
   0.83369      9.139953
   0.81827      9.165685
   0.80284      9.221853
   0.78742      9.277384
   0.78742      9.490874
   0.77028      9.468406
   0.75314      9.455677
   0.73600      9.454111
   0.71886      9.474442
   0.70172      9.504686
   0.68458      9.532239
   0.66744      9.547940
   0.65030      9.614089
   0.63316      9.502341
   0.61602      9.656402
   0.59888      9.662756
   0.58174      9.504807
   0.58174      9.504807
   0.56602      9.690869
   0.55029      9.690804
   0.53457      9.701590
   0.51885      9.377592
   0.50313      9.489312
   0.48740      9.545754
   0.47168      9.418921
   0.45596      9.635087
   0.44024      9.342060
   0.42451      9.623307
   0.40879      9.285885
   0.39307      9.479356
   0.37735      9.324304
   0.36162      9.497422
   0.34590      9.579921
   0.33018      9.539799
   0.31445      9.537740
   0.29873      9.564593
   0.28301      9.503053
   0.26729      9.717205
   0.25156      9.561403
   0.23584      9.494087
   0.22012      9.767697
   0.20440      9.705778
   0.18867      9.563281
   0.17295      9.812886
   0.15723      9.737781
   0.14150      9.786935
   0.12578      9.882072
   0.11006      9.979788
   0.09434      9.936460
   0.07861     10.032341
   0.06289      9.847231
   0.04717      9.970054
   0.03145     10.074948
   0.01572     10.251225
   0.00000     10.072711
 
# Band-Index  125
   0.00000     10.322116
   0.01572     10.322138
   0.03145     10.296932
   0.04717     10.264933
   0.06289     10.269866
   0.07861     10.149527
   0.09434     10.103734
   0.11006     10.032474
   0.12578      9.889536
   0.14150      9.787359
   0.15723      9.790022
   0.17295      9.815529
   0.18867      9.769102
   0.20440      9.767790
   0.22012      9.849222
   0.23584      9.746909
   0.25156      9.717685
   0.26729      9.724856
   0.28301      9.685052
   0.29873      9.664050
   0.31445      9.787718
   0.33018      9.950614
   0.34590      9.621083
   0.36162      9.607530
   0.37735      9.607541
   0.39307      9.601248
   0.40879      9.605518
   0.42451      9.631725
   0.44024      9.644793
   0.45596      9.698133
   0.47168      9.727026
   0.48740      9.907345
   0.50313      9.823554
   0.51885      9.819203
   0.53457      9.867661
   0.55029      9.863544
   0.56602      9.841210
   0.58174      9.827566
   0.58174      9.827566
   0.59888      9.829631
   0.61602      9.824012
   0.63316      9.811113
   0.65030      9.787372
   0.66744      9.760857
   0.68458      9.739056
   0.70172      9.696829
   0.71886      9.657707
   0.73600      9.607010
   0.75314      9.577636
   0.77028      9.540672
   0.78742      9.501393
   0.78742     10.055423
   0.80284     10.015190
   0.81827     10.100794
   0.83369     10.043302
   0.84912     10.017569
   0.86455      9.763983
   0.87997      9.709041
   0.89540      9.533704
   0.91082      9.479047
   0.92625      9.594146
   0.94167      9.578369
   0.95710      9.558690
   0.97253      9.487337
   0.98795      9.532504
   1.00338      9.578743
   1.01880      9.624702
   1.03423      9.670072
   1.04966      9.714984
   1.06508      9.760351
   1.08051      9.804272
   1.09593      9.846578
   1.11136      9.888650
   1.12678      9.930408
   1.14221      9.970539
   1.15764     10.010071
   1.17306     10.046647
   1.18849     10.081995
   1.20391     10.107609
   1.21934     10.076904
   1.23476     10.036558
   1.25019      9.984437
   1.26562      9.946262
   1.28104     10.025861
   1.29647     10.086604
   1.31189     10.154529
   1.32732     10.199484
   1.34274     10.243616
   1.35817     10.280012
   1.37360     10.305234
   1.38902     10.319848
   1.40445     10.323515
   1.40445     10.323515
   1.42019     10.318898
   1.43594     10.310326
   1.45168     10.294503
   1.46742     10.281499
   1.48317     10.245880
   1.49891     10.219598
   1.51465     10.181252
   1.53040     10.148756
   1.54614     10.120369
   1.56189     10.101529
   1.57763     10.095390
   1.59337     10.102629
   1.60912     10.120843
   1.62486     10.147035
   1.64061     10.180306
   1.65635     10.219452
   1.67209     10.253687
   1.68784     10.280919
   1.70358     10.295738
   1.71933     10.285804
