#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 246 128
# Band-Index    1
   3.71188      8.855866
   3.72757      8.861026
   3.74325      8.863017
 
# Band-Index   96
   3.74325      8.863048
   3.72757      8.861056
   3.71188      8.855871
   3.69620      8.847428
   3.68051      8.833548
   3.66483      8.811886
   3.64915      8.781705
   3.63346      8.744210
   3.61778      8.701433
   3.60210      8.655183
   3.58641      8.606845
   3.57073      8.557469
   3.55505      8.507929
   3.53936      8.459020
   3.52368      8.411695
   3.50800      8.367214
   3.49231      8.326138
   3.47663      8.283094
   3.46095      8.234884
   3.44526      8.188825
   3.42958      8.145103
   3.41389      8.103872
   3.39821      8.065261
   3.38253      8.029396
   3.36684      7.996422
   3.35116      7.966408
   3.33548      7.939197
   3.31979      7.914541
   3.30411      7.892248
   3.28843      7.872055
   3.27274      7.853221
   3.25706      7.835573
   3.24138      7.820522
   3.22569      7.809331
   3.21001      7.800998
   3.19432      7.795099
   3.17864      7.791575
   3.16296      7.790455
   3.16296      7.790455
   3.14737      7.791576
   3.13179      7.794965
   3.11620      7.800702
   3.10061      7.808613
   3.08503      7.818581
   3.06944      7.830823
   3.05386      7.845348
   3.03827      7.862164
   3.02268      7.881282
   3.00710      7.902726
   2.99151      7.926509
   2.97593      7.952653
   2.96034      7.981165
   2.94476      8.012051
   2.92917      8.045313
   2.91358      8.080934
   2.89800      8.118880
   2.88241      8.159090
   2.86683      8.201477
   2.85124      8.245914
   2.83565      8.292228
   2.82007      8.340193
   2.80448      8.389532
   2.78890      8.439876
   2.77331      8.490776
   2.75773      8.541653
   2.74214      8.591867
   2.72655      8.640806
   2.71097      8.687712
   2.69538      8.731525
   2.67980      8.770922
   2.66421      8.804016
   2.64862      8.826895
   2.63304      8.841513
   2.61745      8.851074
   2.60187      8.856492
   2.58628      8.858274
   2.58628      8.862647
   2.57060      8.860618
   2.55491      8.855457
   2.53923      8.847041
   2.52355      8.832963
   2.50786      8.810697
   2.49218      8.779680
   2.47650      8.741505
   2.46082      8.698341
   2.44513      8.651972
   2.42945      8.603708
   2.41377      8.554543
   2.39808      8.505309
   2.38240      8.456801
   2.36672      8.409987
   2.35103      8.366075
   2.33535      8.325332
   2.31967      8.284623
   2.30398      8.237085
   2.28830      8.190824
   2.27262      8.146881
   2.25693      8.105445
   2.24125      8.066657
   2.22557      8.030626
   2.20988      7.997461
   2.19420      7.967211
   2.17852      7.939804
   2.16284      7.915065
   2.14715      7.892829
   2.13147      7.872930
   2.11579      7.854467
   2.10010      7.836640
   2.08442      7.821594
   2.06874      7.809866
   2.05305      7.801161
   2.03737      7.795088
   2.02169      7.791487
   2.00600      7.790455
   2.00600      7.790455
   1.99033      7.791177
   1.97466      7.794639
   1.95899      7.802770
   1.94332      7.811295
   1.92765      7.820035
   1.91198      7.830294
   1.89631      7.842185
   1.88064      7.855632
   1.86497      7.870537
   1.84930      7.886776
   1.83363      7.904239
   1.81796      7.922827
   1.80229      7.942479
   1.78662      7.963218
   1.77095      7.985171
   1.75528      8.008661
   1.73961      8.034282
   1.72394      8.062991
   1.70827      8.096163
   1.69260      8.135284
   1.67692      8.180981
   1.66125      8.232309
   1.64558      8.287393
   1.62991      8.344150
   1.61424      8.400111
   1.59857      8.451793
   1.58290      8.494237
   1.56723      8.522658
   1.55156      8.536542
   1.53589      8.540067
   1.52022      8.538321
   1.50455      8.536524
   1.50455      8.517494
   1.48891      8.517496
   1.47327      8.515317
   1.45764      8.507251
   1.44200      8.489866
   1.42636      8.460864
   1.41072      8.420709
   1.39509      8.372507
   1.37945      8.320069
   1.36381      8.266765
   1.34818      8.215537
   1.33254      8.168991
   1.31690      8.128632
   1.30126      8.094031
   1.28563      8.063796
   1.26999      8.036637
   1.25435      8.011641
   1.23871      7.988221
   1.22308      7.966023
   1.20744      7.944881
   1.19180      7.924753
   1.17616      7.905684
   1.16053      7.887765
   1.14489      7.871112
   1.12925      7.855861
   1.11361      7.842150
   1.09798      7.830116
   1.08234      7.819865
   1.06670      7.811299
   1.05106      7.802964
   1.03543      7.794530
   1.01979      7.791362
   1.00415      7.790455
   1.00415      7.790455
   0.98848      7.791549
   0.97281      7.796152
   0.95715      7.803183
   0.94148      7.809090
   0.92581      7.816592
   0.91014      7.826430
   0.89447      7.838277
   0.87880      7.851814
   0.86313      7.866845
   0.84747      7.883207
   0.83180      7.900758
   0.81613      7.919371
   0.80046      7.938947
   0.78479      7.959440
   0.76912      7.980895
   0.75346      8.003510
   0.73779      8.027720
   0.72212      8.054353
   0.70645      8.084807
   0.69078      8.121124
   0.67511      8.164908
   0.65945      8.215415
   0.64378      8.270228
   0.62811      8.326899
   0.61244      8.382986
   0.59677      8.435444
   0.58110      8.480200
   0.56543      8.513063
   0.54977      8.532524
   0.53410      8.541229
   0.51843      8.543776
   0.50276      8.544093
   0.50276      8.565796
   0.48705      8.567356
   0.47134      8.569723
   0.45563      8.567278
   0.43992      8.552267
   0.42420      8.518814
   0.40849      8.469780
   0.39278      8.412487
   0.37707      8.352231
   0.36136      8.291992
   0.34565      8.233633
   0.32994      8.178777
   0.31423      8.129344
   0.29851      8.087271
   0.28280      8.052847
   0.26709      8.024214
   0.25138      7.999268
   0.23567      7.976609
   0.21996      7.955477
   0.20425      7.935477
   0.18854      7.916464
   0.17282      7.898423
   0.15711      7.881425
   0.14140      7.865583
   0.12569      7.851029
   0.10998      7.837905
   0.09427      7.826363
   0.07856      7.816534
   0.06285      7.808445
   0.04713      7.801714
   0.03142      7.795505
   0.01571      7.791509
   0.00000      7.790455
 
# Band-Index   97
   0.00000      7.799583
   0.01571      7.800230
   0.03142      7.802922
   0.04713      7.810279
   0.06285      7.824083
   0.07856      7.843093
   0.09427      7.866625
   0.10998      7.894432
   0.12569      7.926361
   0.14140      7.962277
   0.15711      8.002045
   0.17282      8.045516
   0.18854      8.092522
   0.20425      8.142872
   0.21996      8.196344
   0.23567      8.252690
   0.25138      8.311626
   0.26709      8.372811
   0.28280      8.435856
   0.29851      8.500277
   0.31423      8.565463
   0.32994      8.630539
   0.34565      8.693783
   0.36136      8.747922
   0.37707      8.761268
   0.39278      8.750037
   0.40849      8.740997
   0.42420      8.736071
   0.43992      8.720229
   0.45563      8.704435
   0.47134      8.690856
   0.48705      8.681329
   0.50276      8.677854
   0.50276      8.678849
   0.51843      8.681622
   0.53410      8.689376
   0.54977      8.700900
   0.56543      8.714982
   0.58110      8.730745
   0.59677      8.747548
   0.61244      8.764031
   0.62811      8.774912
   0.64378      8.753311
   0.65945      8.696176
   0.67511      8.632449
   0.69078      8.567243
   0.70645      8.501989
   0.72212      8.437498
   0.73779      8.374362
   0.75346      8.313062
   0.76912      8.253993
   0.78479      8.197494
   0.80046      8.143850
   0.81613      8.093325
   0.83180      8.046134
   0.84747      8.002472
   0.86313      7.962508
   0.87880      7.926392
   0.89447      7.894259
   0.91014      7.866234
   0.92581      7.842443
   0.94148      7.823079
   0.95715      7.808845
   0.97281      7.802321
   0.98848      7.800168
   1.00415      7.799583
   1.00415      7.799583
   1.01979      7.800379
   1.03543      7.803001
   1.05106      7.808686
   1.06670      7.821562
   1.08234      7.840687
   1.09798      7.864411
   1.11361      7.892403
   1.12925      7.924503
   1.14489      7.960579
   1.16053      8.000489
   1.17616      8.044084
   1.19180      8.091188
   1.20744      8.141600
   1.22308      8.195098
   1.23871      8.251418
   1.25435      8.310261
   1.26999      8.371280
   1.28563      8.434053
   1.30126      8.498073
   1.31690      8.562676
   1.33254      8.626896
   1.34818      8.688867
   1.36381      8.742417
   1.37945      8.767011
   1.39509      8.767086
   1.41072      8.755934
   1.42636      8.739267
   1.44200      8.723006
   1.45764      8.707970
   1.47327      8.695143
   1.48891      8.686151
   1.50455      8.682855
   1.50455      8.679983
   1.52022      8.683777
   1.53589      8.693897
   1.55156      8.707781
   1.56723      8.723169
   1.58290      8.737572
   1.59857      8.744174
   1.61424      8.748272
   1.62991      8.751622
   1.64558      8.732830
   1.66125      8.683050
   1.67692      8.622437
   1.69260      8.558852
   1.70827      8.494641
   1.72394      8.430919
   1.73961      8.368400
   1.75528      8.307623
   1.77095      8.249007
   1.78662      8.192910
   1.80229      8.139631
   1.81796      8.089436
   1.83363      8.042546
   1.84930      7.999155
   1.86497      7.959438
   1.88064      7.923547
   1.89631      7.891621
   1.91198      7.863794
   1.92765      7.840224
   1.94332      7.821267
   1.95899      7.808545
   1.97466      7.802802
   1.99033      7.800281
   2.00600      7.799583
   2.00600      7.799583
   2.02169      7.800704
   2.03737      7.804101
   2.05305      7.809815
   2.06874      7.817859
   2.08442      7.828236
   2.10010      7.840993
   2.11579      7.856429
   2.13147      7.876412
   2.14715      7.899998
   2.16284      7.926204
   2.17852      7.954828
   2.19420      7.985718
   2.20988      8.018711
   2.22557      8.053617
   2.24125      8.090213
   2.25693      8.128223
   2.27262      8.167306
   2.28830      8.207039
   2.30398      8.246952
   2.31967      8.287445
   2.33535      8.336497
   2.35103      8.388604
   2.36672      8.442168
   2.38240      8.496789
   2.39808      8.552050
   2.41377      8.607468
   2.42945      8.662489
   2.44513      8.716397
   2.46082      8.768077
   2.47650      8.814058
   2.49218      8.847912
   2.50786      8.874993
   2.52355      8.898243
   2.53923      8.916715
   2.55491      8.928626
   2.57060      8.934133
   2.58628      8.939362
   2.58628      8.867007
   2.60187      8.866271
   2.61745      8.862174
   2.63304      8.851636
   2.64862      8.833371
   2.66421      8.808728
   2.67980      8.774862
   2.69538      8.735138
   2.71097      8.691100
   2.72655      8.644103
   2.74214      8.595634
   2.75773      8.548565
   2.77331      8.515931
   2.78890      8.496952
   2.80448      8.459338
   2.82007      8.415404
   2.83565      8.369943
   2.85124      8.324236
   2.86683      8.278881
   2.88241      8.234273
   2.89800      8.190723
   2.91358      8.148491
   2.92917      8.107804
   2.94476      8.068866
   2.96034      8.031860
   2.97593      7.996952
   2.99151      7.964292
   3.00710      7.934019
   3.02268      7.906259
   3.03827      7.881130
   3.05386      7.858743
   3.06944      7.839219
   3.08503      7.822746
   3.10061      7.809874
   3.11620      7.801597
   3.13179      7.798787
   3.14737      7.799290
   3.16296      7.799583
   3.16296      7.799583
   3.17864      7.800708
   3.19432      7.804121
   3.21001      7.809864
   3.22569      7.817960
   3.24138      7.828431
   3.25706      7.841381
   3.27274      7.857215
   3.28843      7.876942
   3.30411      7.900280
   3.31979      7.926407
   3.33548      7.955007
   3.35116      7.985894
   3.36684      8.018895
   3.38253      8.053815
   3.39821      8.090430
   3.41389      8.128462
   3.42958      8.167567
   3.44526      8.207312
   3.46095      8.247188
   3.47663      8.286748
   3.49231      8.333263
   3.50800      8.385065
   3.52368      8.438221
   3.53936      8.492369
   3.55505      8.547097
   3.57073      8.601919
   3.58641      8.656278
   3.60210      8.709424
   3.61778      8.760318
   3.63346      8.806943
   3.64915      8.845702
   3.66483      8.876270
   3.68051      8.901163
   3.69620      8.920211
   3.71188      8.932154
   3.72757      8.937311
   3.74325      8.938395
 
# Band-Index   98
   3.74325      8.938420
   3.72757      8.937317
   3.71188      8.932154
   3.69620      8.920211
   3.68051      8.901163
   3.66483      8.876270
   3.64915      8.845703
   3.63346      8.806943
   3.61778      8.760318
   3.60210      8.709426
   3.58641      8.656279
   3.57073      8.601920
   3.55505      8.547098
   3.53936      8.492370
   3.52368      8.438222
   3.50800      8.385066
   3.49231      8.333264
   3.47663      8.286748
   3.46095      8.247188
   3.44526      8.207312
   3.42958      8.167567
   3.41389      8.128462
   3.39821      8.090430
   3.38253      8.053815
   3.36684      8.018895
   3.35116      7.985894
   3.33548      7.955007
   3.31979      7.926407
   3.30411      7.900280
   3.28843      7.876943
   3.27274      7.857217
   3.25706      7.841383
   3.24138      7.828433
   3.22569      7.817962
   3.21001      7.809867
   3.19432      7.804123
   3.17864      7.800711
   3.16296      7.799585
   3.16296      7.799585
   3.14737      7.799293
   3.13179      7.798789
   3.11620      7.801599
   3.10061      7.809875
   3.08503      7.822746
   3.06944      7.839219
   3.05386      7.858743
   3.03827      7.881130
   3.02268      7.906260
   3.00710      7.934019
   2.99151      7.964292
   2.97593      7.996952
   2.96034      8.031860
   2.94476      8.068866
   2.92917      8.107804
   2.91358      8.148491
   2.89800      8.190723
   2.88241      8.234273
   2.86683      8.278881
   2.85124      8.324236
   2.83565      8.369943
   2.82007      8.415404
   2.80448      8.459338
   2.78890      8.496952
   2.77331      8.515931
   2.75773      8.548565
   2.74214      8.595634
   2.72655      8.644103
   2.71097      8.691100
   2.69538      8.735139
   2.67980      8.774863
   2.66421      8.808730
   2.64862      8.833384
   2.63304      8.851656
   2.61745      8.862214
   2.60187      8.866378
   2.58628      8.867129
   2.58628      8.947556
   2.57060      8.937956
   2.55491      8.928745
   2.53923      8.916716
   2.52355      8.898243
   2.50786      8.874993
   2.49218      8.847913
   2.47650      8.814058
   2.46082      8.768078
   2.44513      8.716398
   2.42945      8.662490
   2.41377      8.607469
   2.39808      8.552051
   2.38240      8.496790
   2.36672      8.442169
   2.35103      8.388605
   2.33535      8.336498
   2.31967      8.287445
   2.30398      8.246952
   2.28830      8.207039
   2.27262      8.167306
   2.25693      8.128223
   2.24125      8.090213
   2.22557      8.053617
   2.20988      8.018711
   2.19420      7.985718
   2.17852      7.954828
   2.16284      7.926204
   2.14715      7.899998
   2.13147      7.876412
   2.11579      7.856431
   2.10010      7.840995
   2.08442      7.828238
   2.06874      7.817861
   2.05305      7.809818
   2.03737      7.804104
   2.02169      7.800706
   2.00600      7.799585
   2.00600      7.799585
   1.99033      7.800284
   1.97466      7.802805
   1.95899      7.808547
   1.94332      7.821268
   1.92765      7.840225
   1.91198      7.863794
   1.89631      7.891621
   1.88064      7.923547
   1.86497      7.959438
   1.84930      7.999156
   1.83363      8.042546
   1.81796      8.089437
   1.80229      8.139632
   1.78662      8.192911
   1.77095      8.249008
   1.75528      8.307623
   1.73961      8.368401
   1.72394      8.430919
   1.70827      8.494642
   1.69260      8.558853
   1.67692      8.622438
   1.66125      8.683051
   1.64558      8.732830
   1.62991      8.751629
   1.61424      8.748280
   1.59857      8.744187
   1.58290      8.737573
   1.56723      8.723170
   1.55156      8.707781
   1.53589      8.693897
   1.52022      8.683778
   1.50455      8.679983
   1.50455      8.682855
   1.48891      8.686154
   1.47327      8.695149
   1.45764      8.707970
   1.44200      8.723010
   1.42636      8.739272
   1.41072      8.755934
   1.39509      8.767086
   1.37945      8.767012
   1.36381      8.742418
   1.34818      8.688867
   1.33254      8.626896
   1.31690      8.562676
   1.30126      8.498073
   1.28563      8.434053
   1.26999      8.371280
   1.25435      8.310261
   1.23871      8.251418
   1.22308      8.195099
   1.20744      8.141601
   1.19180      8.091188
   1.17616      8.044085
   1.16053      8.000490
   1.14489      7.960580
   1.12925      7.924503
   1.11361      7.892403
   1.09798      7.864412
   1.08234      7.840688
   1.06670      7.821563
   1.05106      7.808688
   1.03543      7.803003
   1.01979      7.800381
   1.00415      7.799585
   1.00415      7.799585
   0.98848      7.800170
   0.97281      7.802324
   0.95715      7.808847
   0.94148      7.823080
   0.92581      7.842444
   0.91014      7.866235
   0.89447      7.894260
   0.87880      7.926392
   0.86313      7.962508
   0.84747      8.002473
   0.83180      8.046135
   0.81613      8.093326
   0.80046      8.143851
   0.78479      8.197494
   0.76912      8.253993
   0.75346      8.313063
   0.73779      8.374362
   0.72212      8.437498
   0.70645      8.501990
   0.69078      8.567244
   0.67511      8.632450
   0.65945      8.696176
   0.64378      8.753311
   0.62811      8.774912
   0.61244      8.764037
   0.59677      8.747549
   0.58110      8.730747
   0.56543      8.714985
   0.54977      8.700900
   0.53410      8.689380
   0.51843      8.681624
   0.50276      8.678850
   0.50276      8.677854
   0.48705      8.681329
   0.47134      8.690859
   0.45563      8.704437
   0.43992      8.720230
   0.42420      8.736076
   0.40849      8.741002
   0.39278      8.750047
   0.37707      8.761268
   0.36136      8.747923
   0.34565      8.693783
   0.32994      8.630540
   0.31423      8.565463
   0.29851      8.500277
   0.28280      8.435856
   0.26709      8.372812
   0.25138      8.311626
   0.23567      8.252690
   0.21996      8.196345
   0.20425      8.142872
   0.18854      8.092523
   0.17282      8.045516
   0.15711      8.002046
   0.14140      7.962278
   0.12569      7.926361
   0.10998      7.894432
   0.09427      7.866626
   0.07856      7.843094
   0.06285      7.824084
   0.04713      7.810281
   0.03142      7.802924
   0.01571      7.800232
   0.00000      7.799585
 
# Band-Index   99
   0.00000      9.285855
   0.01571      9.284731
   0.03142      9.281434
   0.04713      9.275849
   0.06285      9.267949
   0.07856      9.257762
   0.09427      9.245260
   0.10998      9.230417
   0.12569      9.213232
   0.14140      9.193758
   0.15711      9.172042
   0.17282      9.148250
   0.18854      9.122580
   0.20425      9.095268
   0.21996      9.066628
   0.23567      9.037043
   0.25138      9.006835
   0.26709      8.976311
   0.28280      8.945108
   0.29851      8.912698
   0.31423      8.881081
   0.32994      8.851769
   0.34565      8.826185
   0.36136      8.809877
   0.37707      8.794836
   0.39278      8.775245
   0.40849      8.756652
   0.42420      8.745060
   0.43992      8.762648
   0.45563      8.800763
   0.47134      8.850266
   0.48705      8.897490
   0.50276      8.921971
   0.50276      8.947033
   0.51843      8.924897
   0.53410      8.881282
   0.54977      8.836965
   0.56543      8.801868
   0.58110      8.780868
   0.59677      8.773896
   0.61244      8.778352
   0.62811      8.792270
   0.64378      8.809692
   0.65945      8.828941
   0.67511      8.852685
   0.69078      8.879770
   0.70645      8.909261
   0.72212      8.940279
   0.73779      8.971934
   0.75346      9.003548
   0.76912      9.034326
   0.78479      9.064479
   0.80046      9.093421
   0.81613      9.120883
   0.83180      9.146692
   0.84747      9.170622
   0.86313      9.192591
   0.87880      9.212297
   0.89447      9.229727
   0.91014      9.244773
   0.92581      9.257495
   0.94148      9.267913
   0.95715      9.276119
   0.97281      9.281568
   0.98848      9.284791
   1.00415      9.285855
   1.00415      9.285855
   1.01979      9.284734
   1.03543      9.281242
   1.05106      9.275460
   1.06670      9.267336
   1.08234      9.256874
   1.09798      9.244059
   1.11361      9.228859
   1.12925      9.211339
   1.14489      9.191533
   1.16053      9.169543
   1.17616      9.145473
   1.19180      9.119572
   1.20744      9.092084
   1.22308      9.063329
   1.23871      9.033353
   1.25435      9.002568
   1.26999      8.971273
   1.28563      8.939986
   1.30126      8.908758
   1.31690      8.879456
   1.33254      8.853258
   1.34818      8.831804
   1.36381      8.816218
   1.37945      8.796506
   1.39509      8.778462
   1.41072      8.774377
   1.42636      8.786599
   1.44200      8.812194
   1.45764      8.849829
   1.47327      8.894036
   1.48891      8.934245
   1.50455      8.952235
   1.50455      8.933951
   1.52022      8.914496
   1.53589      8.871098
   1.55156      8.823726
   1.56723      8.784724
   1.58290      8.762554
   1.59857      8.764297
   1.61424      8.779684
   1.62991      8.797703
   1.64558      8.815250
   1.66125      8.830523
   1.67692      8.853635
   1.69260      8.881573
   1.70827      8.912034
   1.72394      8.943186
   1.73961      8.973775
   1.75528      9.004238
   1.77095      9.034521
   1.78662      9.064749
   1.80229      9.093329
   1.81796      9.120643
   1.83363      9.146567
   1.84930      9.170609
   1.86497      9.192493
   1.88064      9.212284
   1.89631      9.229748
   1.91198      9.244895
   1.92765      9.257520
   1.94332      9.268156
   1.95899      9.275870
   1.97466      9.281432
   1.99033      9.284832
   2.00600      9.285855
   2.00600      9.285855
   2.02169      9.285648
   2.03737      9.284715
   2.05305      9.281084
   2.06874      9.271786
   2.08442      9.253086
   2.10010      9.234149
   2.11579      9.193658
   2.13147      9.150062
   2.14715      9.104328
   2.16284      9.062482
   2.17852      9.015851
   2.19420      8.970555
   2.20988      8.925538
   2.22557      8.881112
   2.24125      8.837730
   2.25693      8.795647
   2.27262      8.755980
   2.28830      8.719093
   2.30398      8.686024
   2.31967      8.657969
   2.33535      8.636803
   2.35103      8.624887
   2.36672      8.624561
   2.38240      8.636637
   2.39808      8.659257
   2.41377      8.689023
   2.42945      8.722581
   2.44513      8.757468
   2.46082      8.792187
   2.47650      8.828128
   2.49218      8.870047
   2.50786      8.911324
   2.52355      8.947341
   2.53923      8.976097
   2.55491      8.996384
   2.57060      9.008278
   2.58628      9.012183
   2.58628      8.871958
   2.60187      8.870367
   2.61745      8.865828
   2.63304      8.854932
   2.64862      8.836081
   2.66421      8.810666
   2.67980      8.785690
   2.69538      8.756829
   2.71097      8.723991
   2.72655      8.687801
   2.74214      8.649135
   2.75773      8.609461
   2.77331      8.573487
   2.78890      8.561447
   2.80448      8.579076
   2.82007      8.606174
   2.83565      8.637000
   2.85124      8.670186
   2.86683      8.705189
   2.88241      8.741689
   2.89800      8.779428
   2.91358      8.818179
   2.92917      8.857691
   2.94476      8.897705
   2.96034      8.937925
   2.97593      8.978021
   2.99151      9.017630
   3.00710      9.056357
   3.02268      9.093749
   3.03827      9.129316
   3.05386      9.162539
   3.06944      9.192884
   3.08503      9.219802
   3.10061      9.242747
   3.11620      9.261244
   3.13179      9.274824
   3.14737      9.283054
   3.16296      9.285855
   3.16296      9.285855
   3.17864      9.285535
   3.19432      9.284020
   3.21001      9.278860
   3.22569      9.266909
   3.24138      9.245860
   3.25706      9.217146
   3.27274      9.182790
   3.28843      9.144121
   3.30411      9.102486
   3.31979      9.059118
   3.33548      9.014677
   3.35116      8.969704
   3.36684      8.924782
   3.38253      8.880410
   3.39821      8.837111
   3.41389      8.795376
   3.42958      8.755781
   3.44526      8.718980
   3.46095      8.685887
   3.47663      8.657775
   3.49231      8.636483
   3.50800      8.624452
   3.52368      8.624132
   3.53936      8.636382
   3.55505      8.659357
   3.57073      8.689602
   3.58641      8.723807
   3.60210      8.759517
   3.61778      8.795266
   3.63346      8.831072
   3.64915      8.868946
   3.66483      8.907661
   3.68051      8.943139
   3.69620      8.973149
   3.71188      8.995853
   3.72757      9.009906
   3.74325      9.010552
 
# Band-Index  100
   3.74325      9.013977
   3.72757      9.011873
   3.71188      8.996197
   3.69620      8.973902
   3.68051      8.943380
   3.66483      8.907947
   3.64915      8.869267
   3.63346      8.831177
   3.61778      8.795272
   3.60210      8.759518
   3.58641      8.723807
   3.57073      8.689604
   3.55505      8.659357
   3.53936      8.636385
   3.52368      8.624139
   3.50800      8.624460
   3.49231      8.636490
   3.47663      8.657782
   3.46095      8.685897
   3.44526      8.718987
   3.42958      8.755785
   3.41389      8.795391
   3.39821      8.837150
   3.38253      8.880489
   3.36684      8.924894
   3.35116      8.969837
   3.33548      9.014944
   3.31979      9.059387
   3.30411      9.103587
   3.28843      9.145256
   3.27274      9.184228
   3.25706      9.218759
   3.24138      9.247376
   3.22569      9.268307
   3.21001      9.280410
   3.19432      9.290862
   3.17864      9.292329
   3.16296      9.291173
   3.16296      9.291173
   3.14737      9.284919
   3.13179      9.278868
   3.11620      9.264810
   3.10061      9.243181
   3.08503      9.220793
   3.06944      9.193087
   3.05386      9.162585
   3.03827      9.129331
   3.02268      9.093751
   3.00710      9.056357
   2.99151      9.017630
   2.97593      8.978023
   2.96034      8.937927
   2.94476      8.897710
   2.92917      8.857700
   2.91358      8.818184
   2.89800      8.779432
   2.88241      8.741694
   2.86683      8.705191
   2.85124      8.670190
   2.83565      8.637002
   2.82007      8.606176
   2.80448      8.579079
   2.78890      8.561449
   2.77331      8.573488
   2.75773      8.609462
   2.74214      8.649136
   2.72655      8.687803
   2.71097      8.723995
   2.69538      8.756834
   2.67980      8.785692
   2.66421      8.810808
   2.64862      8.836185
   2.63304      8.855638
   2.61745      8.867457
   2.60187      8.873772
   2.58628      8.876423
   2.58628      9.022940
   2.57060      9.012485
   2.55491      8.997669
   2.53923      8.976314
   2.52355      8.947346
   2.50786      8.911325
   2.49218      8.870049
   2.47650      8.828134
   2.46082      8.792200
   2.44513      8.757487
   2.42945      8.722601
   2.41377      8.689067
   2.39808      8.659258
   2.38240      8.636643
   2.36672      8.624566
   2.35103      8.624897
   2.33535      8.636814
   2.31967      8.657991
   2.30398      8.686168
   2.28830      8.719613
   2.27262      8.757618
   2.25693      8.798522
   2.24125      8.840068
   2.22557      8.887973
   2.20988      8.931893
   2.19420      8.982802
   2.17852      9.031342
   2.16284      9.099698
   2.14715      9.165840
   2.13147      9.283571
   2.11579      9.288525
   2.10010      9.338087
   2.08442      9.342397
   2.06874      9.303749
   2.05305      9.303613
   2.03737      9.294527
   2.02169      9.292096
   2.00600      9.291173
   2.00600      9.291173
   1.99033      9.294300
   1.97466      9.288562
   1.95899      9.284778
   1.94332      9.272741
   1.92765      9.258458
   1.91198      9.246134
   1.89631      9.231167
   1.88064      9.212329
   1.86497      9.192844
   1.84930      9.171241
   1.83363      9.147291
   1.81796      9.122248
   1.80229      9.095017
   1.78662      9.067098
   1.77095      9.036771
   1.75528      9.005792
   1.73961      8.974766
   1.72394      8.943599
   1.70827      8.912441
   1.69260      8.881662
   1.67692      8.853664
   1.66125      8.830524
   1.64558      8.815256
   1.62991      8.797707
   1.61424      8.779685
   1.59857      8.764299
   1.58290      8.762554
   1.56723      8.784726
   1.55156      8.823727
   1.53589      8.871099
   1.52022      8.914497
   1.50455      8.933952
   1.50455      8.952667
   1.48891      8.935473
   1.47327      8.894599
   1.45764      8.850215
   1.44200      8.812202
   1.42636      8.786602
   1.41072      8.774378
   1.39509      8.778485
   1.37945      8.796506
   1.36381      8.816218
   1.34818      8.831804
   1.33254      8.853312
   1.31690      8.879754
   1.30126      8.909284
   1.28563      8.940562
   1.26999      8.971642
   1.25435      9.002756
   1.23871      9.034183
   1.22308      9.064273
   1.20744      9.092352
   1.19180      9.119772
   1.17616      9.145751
   1.16053      9.169817
   1.14489      9.191681
   1.12925      9.211474
   1.11361      9.229116
   1.09798      9.244483
   1.08234      9.257659
   1.06670      9.268130
   1.05106      9.276701
   1.03543      9.282354
   1.01979      9.287117
   1.00415      9.291173
   1.00415      9.291173
   0.98848      9.292098
   0.97281      9.285688
   0.95715      9.276778
   0.94148      9.269732
   0.92581      9.258354
   0.91014      9.245149
   0.89447      9.229731
   0.87880      9.212489
   0.86313      9.192603
   0.84747      9.170773
   0.83180      9.146874
   0.81613      9.121147
   0.80046      9.093598
   0.78479      9.064688
   0.76912      9.034785
   0.75346      9.003636
   0.73779      8.971961
   0.72212      8.940289
   0.70645      8.909264
   0.69078      8.879774
   0.67511      8.852689
   0.65945      8.828948
   0.64378      8.809695
   0.62811      8.792272
   0.61244      8.778353
   0.59677      8.773920
   0.58110      8.780873
   0.56543      8.801880
   0.54977      8.837055
   0.53410      8.881878
   0.51843      8.929661
   0.50276      8.952454
   0.50276      8.922251
   0.48705      8.897518
   0.47134      8.850273
   0.45563      8.800766
   0.43992      8.762723
   0.42420      8.745075
   0.40849      8.756901
   0.39278      8.775387
   0.37707      8.794864
   0.36136      8.810789
   0.34565      8.826588
   0.32994      8.852093
   0.31423      8.881590
   0.29851      8.913375
   0.28280      8.945315
   0.26709      8.976416
   0.25138      9.006848
   0.23567      9.037060
   0.21996      9.066659
   0.20425      9.095286
   0.18854      9.122599
   0.17282      9.148285
   0.15711      9.172107
   0.14140      9.193986
   0.12569      9.213421
   0.10998      9.230739
   0.09427      9.245432
   0.07856      9.258733
   0.06285      9.272612
   0.04713      9.283539
   0.03142      9.291607
   0.01571      9.290881
   0.00000      9.291173
 
# Band-Index  101
   0.00000      9.644368
   0.01571      9.534464
   0.03142      9.483839
   0.04713      9.462119
   0.06285      9.402228
   0.07856      9.355003
   0.09427      9.326899
   0.10998      9.323681
   0.12569      9.295059
   0.14140      9.320480
   0.15711      9.262806
   0.17282      9.212551
   0.18854      9.166419
   0.20425      9.130383
   0.21996      9.091339
   0.23567      9.054861
   0.25138      9.019625
   0.26709      8.984331
   0.28280      8.949695
   0.29851      8.919633
   0.31423      8.891512
   0.32994      8.865155
   0.34565      8.840590
   0.36136      8.819201
   0.37707      8.840390
   0.39278      8.893369
   0.40849      8.946456
   0.42420      8.994663
   0.43992      9.035621
