#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 178  72
# Band-Index    1
   1.94177     11.883858     11.884120
   1.92598     11.972408     11.972390
   1.91019     12.013375     12.013391
   1.89440     11.999048     11.999032
   1.87862     11.980675     11.980676
   1.86283     11.957980     11.957981
   1.84704     11.930691     11.930673
   1.83125     11.898345     11.898409
   1.81547     11.859567     11.859601
   1.79968     11.814157     11.814182
   1.78389     11.762848     11.762679
   1.76810     11.704540     11.704469
   1.75232     11.723288     11.723284
   1.73653     11.803599     11.803594
   1.72074     11.880374     11.880374
   1.70495     11.953663     11.953664
   1.68917     11.981637     11.981659
   1.67338     11.985374     11.985376
   1.65759     11.994603     11.994594
   1.64180     12.008376     12.008389
   1.62602     12.027568     12.027539
   1.61023     12.051574     12.051574
   1.59444     12.080294     12.080298
   1.57865     12.113576     12.113579
   1.56287     12.150964     12.150964
   1.54708     12.191978     12.191975
   1.53129     12.235659     12.235698
   1.51550     12.281363     12.281356
   1.49972     12.327626     12.327631
   1.48393     12.372504     12.372505
   1.46814     12.410563     12.410572
   1.45235     12.427888     12.427892
   1.45235     12.427888     12.427892
   1.43679     12.410722     12.410625
   1.42123     12.370960     12.370996
   1.40567     12.321811     12.321808
   1.39010     12.267965     12.267953
   1.37454     12.211318     12.211323
   1.35898     12.153120     12.153123
   1.34341     12.094014     12.094015
   1.32785     12.034592     12.034587
   1.31229     11.975211     11.975216
   1.29673     11.916274     11.916238
   1.28116     11.857620     11.857620
   1.26560     11.799795     11.799854
   1.25004     11.742375     11.742375
   1.23447     11.685759     11.685764
   1.21891     11.629744     11.629758
   1.20335     11.622942     11.622931
   1.18779     11.703693     11.703726
   1.17222     11.783668     11.783756
   1.15666     11.862857     11.863073
   1.14110     11.940729     11.940624
   1.12553     12.016880     12.016550
   1.10997     11.993022     11.993029
   1.09441     11.949174     11.948638
   1.07885     11.887345     11.887035
   1.06328     11.827289     11.827261
   1.04772     11.768718     11.768709
   1.03216     11.711781     11.711645
   1.01659     11.656641     11.656686
   1.00103     11.603878     11.603851
   0.98547     11.554204     11.554248
   0.96991     11.504427     11.504415
   0.95434     11.439657     11.439716
   0.93878     11.376314     11.376335
   0.92322     11.314885     11.314856
   0.90765     11.213435     11.213360
   0.89209     11.111021     11.110850
   0.87653     11.010593     11.010450
   0.86097     10.911907     10.912199
   0.84540     10.815605     10.815560
   0.82984     10.821015     10.820969
   0.81428     10.866762     10.866587
   0.81428     10.866882     10.866880
   0.79792     10.877331     10.877331
   0.78156     10.868351     10.868348
   0.76519     10.862242     10.862242
   0.74883     10.864258     10.864262
   0.73247     10.873096     10.873103
   0.71611     10.885546     10.885552
   0.69975     10.899374     10.899368
   0.68339     10.860708     10.860713
   0.66703     10.823250     10.823276
   0.65067     10.791144     10.791103
   0.63431     10.765832     10.765792
   0.61795     10.750029     10.750168
   0.60158     10.745164     10.745378
   0.60158     10.745164     10.745378
   0.58616     10.747880     10.747918
   0.57073     10.756342     10.756344
   0.55531     10.770135     10.770133
   0.53988     10.791103     10.791126
   0.52446     10.819607     10.819603
   0.50903     10.855311     10.855347
   0.49361     10.897888     10.897893
   0.47818     10.946207     10.946221
   0.46276     10.998830     10.998824
   0.44733     11.054226     11.054225
   0.43191     11.110931     11.110930
   0.41648     11.167787     11.167785
   0.40106     11.223857     11.223838
   0.38563     11.278465     11.278475
   0.37021     11.331228     11.331228
   0.35478     11.381966     11.381967
   0.33936     11.430435     11.430412
   0.32393     11.476830     11.476824
   0.30850     11.521296     11.521292
   0.29308     11.564176     11.564161
   0.27765     11.605889     11.605904
   0.26223     11.646922     11.646922
   0.24680     11.687944     11.687949
   0.23138     11.729285     11.729287
   0.21595     11.771675     11.771676
   0.20053     11.815359     11.815362
   0.18510     11.860754     11.860753
   0.16968     11.907909     11.907907
   0.15425     11.957005     11.956991
   0.13883     12.007692     12.007694
   0.12340     12.059946     12.059786
   0.10798     12.113130     12.113177
   0.09255     12.167129     12.167178
   0.07713     12.221135     12.221124
   0.06170     12.274385     12.274505
   0.04628     12.325730     12.325771
   0.03085     12.373041     12.372995
   0.01543     12.411137     12.411134
   0.00000     12.427888     12.427892
 
# Band-Index   59
   0.00000     12.427982     12.428017
   0.01543     12.415770     12.415616
   0.03085     12.375596     12.375830
   0.04628     12.327730     12.327780
   0.06170     12.276934     12.279134
   0.07713     12.222495     12.222441
   0.09255     12.169036     12.167890
   0.10798     12.114001     12.114255
   0.12340     12.060140     12.060397
   0.13883     12.008766     12.008791
   0.15425     11.959263     11.958688
   0.16968     11.909419     11.909012
   0.18510     11.862033     11.862204
   0.20053     11.817377     11.816851
   0.21595     11.773684     11.773715
   0.23138     11.730613     11.731319
   0.24680     11.688171     11.688107
   0.26223     11.647354     11.647166
   0.27765     11.606040     11.606051
   0.29308     11.564496     11.564780
   0.30850     11.521434     11.521661
   0.32393     11.476923     11.476901
   0.33936     11.430522     11.430575
   0.35478     11.382018     11.382054
   0.37021     11.331237     11.331236
   0.38563     11.280477     11.280551
   0.40106     11.229484     11.229476
   0.41648     11.172545     11.172459
   0.43191     11.110936     11.110934
   0.44733     11.054231     11.054226
   0.46276     10.998832     10.998830
   0.47818     10.946274     10.946278
   0.49361     10.897960     10.898175
   0.50903     10.855514     10.855437
   0.52446     10.820329     10.820013
   0.53988     10.791403     10.791350
   0.55531     10.770512     10.770588
   0.57073     10.776417     10.776430
   0.58616     10.780217     10.780190
   0.60158     10.781490     10.781428
   0.60158     10.781490     10.781428
   0.61795     10.864606     10.864651
   0.63431     10.941747     10.941741
   0.65067     10.935008     10.934649
   0.66703     10.924525     10.924520
   0.68339     10.912470     10.912462
   0.69975     10.901708     10.901709
   0.71611     10.944702     10.944707
   0.73247     10.988531     10.988526
   0.74883     11.032457     11.032461
   0.76519     11.075168     11.075182
   0.78156     11.110973     11.110981
   0.79792     11.043235     11.043232
   0.81428     11.007746     11.007845
   0.81428     11.007066     11.007068
   0.82984     11.017524     11.017593
   0.84540     11.051473     11.051474
   0.86097     11.095544     11.095652
   0.87653     11.145387     11.145397
   0.89209     11.199018     11.199250
   0.90765     11.255927     11.256020
   0.92322     11.317932     11.318047
   0.93878     11.423577     11.423597
   0.95434     11.467073     11.466940
   0.96991     11.508365     11.508535
   0.98547     11.570038     11.570037
   1.00103     11.636048     11.636117
   1.01659     11.701726     11.701660
   1.03216     11.765300     11.765261
   1.04772     11.825390     11.825393
   1.06328     11.879757     11.880051
   1.07885     11.925369     11.926333
   1.09441     11.962339     11.962189
   1.10997     12.011365     12.011382
   1.12553     12.021297     12.021269
   1.14110     12.050333     12.050399
   1.15666     12.082756     12.082835
   1.17222     12.118704     12.118616
   1.18779     12.157216     12.157194
   1.20335     12.154344     12.153914
   1.21891     12.133420     12.133402
   1.23447     12.120959     12.120939
   1.25004     12.114055     12.114058
   1.26560     12.112993     12.112924
   1.28116     12.117803     12.117328
   1.29673     12.127018     12.126838
   1.31229     12.142220     12.142508
   1.32785     12.163800     12.163683
   1.34341     12.189847     12.189685
   1.35898     12.222409     12.221176
   1.37454     12.256312     12.256068
   1.39010     12.296435     12.295423
   1.40567     12.336824     12.336743
   1.42123     12.377694     12.376845
   1.43679     12.415433     12.415362
   1.45235     12.427982     12.428017
   1.45235     12.427982     12.428017
   1.46814     12.412970     12.412588
   1.48393     12.373613     12.373849
   1.49972     12.328886     12.328798
   1.51550     12.282001     12.281969
   1.53129     12.236114     12.236023
   1.54708     12.192714     12.192765
   1.56287     12.152284     12.152247
   1.57865     12.114726     12.114685
   1.59444     12.080511     12.080523
   1.61023     12.051806     12.051782
   1.62602     12.027609     12.027590
   1.64180     12.008943     12.008911
   1.65759     11.994677     11.994655
   1.67338     11.985646     11.985648
   1.68917     11.981821     11.981819
   1.70495     11.982880     11.982838
   1.72074     11.989353     11.989346
   1.73653     12.001054     12.001013
   1.75232     11.997514     11.997496
   1.76810     11.906428     11.906376
   1.78389     11.820935     11.820912
   1.79968     11.816017     11.815363
   1.81547     11.860603     11.860521
   1.83125     11.901412     11.901019
   1.84704     11.935674     11.935569
   1.86283     11.961620     11.962002
   1.87862     11.982865     11.982816
   1.89440     12.000706     12.000376
   1.91019     12.015508     12.016257
   1.92598     12.023839     12.023866
   1.94177     12.031078     12.030840
   1.95755     12.034675     12.034629
   1.97334     12.036558     12.036500
   1.97334     12.036558     12.036500
   1.98910     12.028663     12.029517
   2.00485     12.005431     12.005340
   2.02061     11.972079     11.972165
   2.03636     11.933104     11.933117
   2.05212     11.887360     11.887731
   2.06787     11.835120     11.835098
   2.08363     11.778872     11.779028
   2.09938     11.719374     11.719446
   2.11514     11.654077     11.654180
   2.13089     11.588514     11.588221
   2.14665     11.518719     11.518995
   2.16240     11.447060     11.447076
   2.17816     11.390330     11.390401
   2.19391     11.345353     11.345293
   2.20967     11.300775     11.300853
   2.22542     11.256887     11.256944
   2.24118     11.214380     11.214329
   2.25693     11.173719     11.173724
   2.27269     11.135147     11.135402
   2.28844     11.099159     11.099164
   2.30420     11.064910     11.064909
   2.31995     11.033292     11.033266
   2.33571     11.004347     11.004348
   2.35146     10.978617     10.978578
   2.36722     10.957126     10.957125
   2.38297     10.941904     10.941942
   2.39873     10.936450     10.936482
   2.39873     10.936450     10.936482
   2.41456     10.930317     10.930311
   2.43039     10.913120     10.913189
   2.44622     10.886847     10.886933
   2.46205     10.863021     10.863004
   2.47788     10.882946     10.882936
   2.49371     10.883083     10.883096
   2.50954     10.872136     10.872136
   2.52538     10.861365     10.861362
   2.54121     10.857905     10.857897
   2.55704     10.862954     10.862976
   2.57287     10.873714     10.873703
   2.58870     10.887136     10.887133
   2.60453     10.901079     10.901072
   2.62036     10.914175     10.914183
   2.63619     10.925681     10.925710
   2.65202     10.935049     10.935103
   2.66786     10.942109     10.942115
   2.68369     10.864213     10.864502
   2.69952     10.781490     10.781428
 
# Band-Index   60
   2.69952     10.947634     10.947622
   2.68369     10.946254     10.946176
   2.66786     10.968090     10.967249
   2.65202     11.074907     11.074970
   2.63619     11.184204     11.184691
   2.62036     11.295060     11.295075
   2.60453     11.404563     11.405523
   2.58870     11.513446     11.513513
   2.57287     11.542858     11.542865
   2.55704     11.464692     11.464579
   2.54121     11.389315     11.389320
   2.52538     11.319010     11.319004
   2.50954     11.256345     11.256356
   2.49371     11.206862     11.206855
   2.47788     11.178804     11.178689
   2.46205     11.177450     11.177398
   2.44622     11.201134     11.201216
   2.43039     11.240517     11.240379
   2.41456     11.288453     11.288139
   2.39873     11.342904     11.343285
   2.39873     11.342904     11.343285
   2.38297     11.340021     11.340122
   2.36722     11.332265     11.332336
   2.35146     11.323844     11.323867
   2.33571     11.317080     11.316965
   2.31995     11.313498     11.313520
   2.30420     11.314574     11.314572
   2.28844     11.320653     11.320658
   2.27269     11.332619     11.332658
   2.25693     11.350689     11.350679
   2.24118     11.375430     11.375404
   2.22542     11.406524     11.406432
   2.20967     11.442768     11.442753
   2.19391     11.483245     11.483209
   2.17816     11.526891     11.526903
   2.16240     11.572627     11.572626
   2.14665     11.619530     11.619520
   2.13089     11.666530     11.666538
   2.11514     11.713556     11.713549
   2.09938     11.759873     11.759872
   2.08363     11.805478     11.805527
   2.06787     11.849581     11.849689
   2.05212     11.892933     11.893192
   2.03636     11.937323     11.937280
   2.02061     11.974823     11.974991
   2.00485     12.007514     12.007680
   1.98910     12.029544     12.029936
   1.97334     12.037376     12.037472
   1.97334     12.037376     12.037472
   1.95755     12.035904     12.035844
   1.94177     12.032710     12.033299
   1.92598     12.026612     12.026683
   1.91019     12.074522     12.074441
   1.89440     12.175251     12.175342
   1.87862     12.227841     12.227851
   1.86283     12.222059     12.221481
   1.84704     12.204281     12.203985
   1.83125     12.174735     12.174220
   1.81547     12.138315     12.138500
   1.79968     12.101990     12.101892
   1.78389     12.069176     12.069230
   1.76810     12.040497     12.040566
   1.75232     12.017850     12.017838
   1.73653     12.001303     12.001285
   1.72074     11.989539     11.989582
   1.70495     11.983219     11.982983
   1.68917     12.023492     12.023495
   1.67338     12.089854     12.089846
   1.65759     12.152335     12.152336
   1.64180     12.210905     12.210897
   1.62602     12.265312     12.265299
   1.61023     12.315253     12.315254
   1.59444     12.360576     12.360582
   1.57865     12.401427     12.401417
   1.56287     12.437367     12.437245
   1.54708     12.467865     12.467867
   1.53129     12.472502     12.472410
   1.51550     12.456293     12.456235
   1.49972     12.444063     12.444011
   1.48393     12.435091     12.435084
   1.46814     12.430245     12.430205
   1.45235     12.431749     12.431669
   1.45235     12.431749     12.431670
   1.43679     12.429572     12.429495
   1.42123     12.434339     12.434313
   1.40567     12.442366     12.442332
   1.39010     12.453541     12.453572
   1.37454     12.467930     12.467917
   1.35898     12.485460     12.485445
   1.34341     12.492623     12.492663
   1.32785     12.472209     12.472214
   1.31229     12.448324     12.448272
   1.29673     12.420901     12.420768
   1.28116     12.389970     12.390032
   1.26560     12.355920     12.355872
   1.25004     12.318993     12.318913
   1.23447     12.280063     12.279977
   1.21891     12.239353     12.239192
   1.20335     12.198744     12.198368
   1.18779     12.183577     12.179596
   1.17222     12.205178     12.207162
   1.15666     12.205882     12.205870
   1.14110     12.139537     12.139751
   1.12553     12.074724     12.075095
   1.10997     12.090232     12.090581
   1.09441     12.160184     12.160377
   1.07885     12.195188     12.195133
   1.06328     12.144776     12.144821
   1.04772     12.093466     12.093508
   1.03216     12.041657     12.041627
   1.01659     11.969397     11.969379
   1.00103     11.858722     11.858730
   0.98547     11.748579     11.748567
   0.96991     11.639164     11.639365
   0.95434     11.530817     11.530711
   0.93878     11.429881     11.429837
   0.92322     11.397044     11.396971
   0.90765     11.367555     11.367629
   0.89209     11.339429     11.339481
   0.87653     11.312033     11.312064
   0.86097     11.284635     11.284644
   0.84540     11.255909     11.255793
   0.82984     11.225393     11.225410
   0.81428     11.192707     11.192681
   0.81428     11.192495     11.192493
   0.79792     11.156146     11.156193
   0.78156     11.116545     11.116540
   0.76519     11.188969     11.188970
   0.74883     11.270449     11.270441
   0.73247     11.351923     11.351932
   0.71611     11.431023     11.431027
   0.69975     11.351199     11.351259
   0.68339     11.256324     11.256362
   0.66703     11.159643     11.159633
   0.65067     11.061979     11.061853
   0.63431     10.963381     10.963379
   0.61795     10.946090     10.946090
   0.60158     10.947634     10.947622
   0.60158     10.947634     10.947622
   0.58616     10.957195     10.957217
   0.57073     10.984767     10.984746
   0.55531     11.029382     11.029258
   0.53988     11.088519     11.088489
   0.52446     11.159862     11.159981
   0.50903     11.240379     11.240377
   0.49361     11.329337     11.329329
   0.47818     11.424132     11.424117
   0.46276     11.522762     11.522764
   0.44733     11.623299     11.623294
   0.43191     11.723160     11.723160
   0.41648     11.820350     11.820421
   0.40106     11.912454     11.912458
   0.38563     11.996903     11.996892
   0.37021     12.073141     12.073137
   0.35478     12.141734     12.141712
   0.33936     12.203875     12.203856
   0.32393     12.262317     12.262316
   0.30850     12.319088     12.319082
   0.29308     12.375617     12.375619
   0.27765     12.433097     12.433251
   0.26223     12.491455     12.491626
   0.24680     12.547836     12.547849
   0.23138     12.568917     12.568907
   0.21595     12.590230     12.590226
   0.20053     12.610997     12.611008
   0.18510     12.606826     12.606848
   0.16968     12.578372     12.578373
   0.15425     12.552429     12.552448
   0.13883     12.528799     12.528831
   0.12340     12.507913     12.508089
   0.10798     12.489139     12.489137
   0.09255     12.473116     12.472992
   0.07713     12.459089     12.459083
   0.06170     12.448228     12.447964
   0.04628     12.439207     12.439182
   0.03085     12.433015     12.433032
   0.01543     12.429291     12.429214
   0.00000     12.431749     12.431670
 
# Band-Index   61
   0.00000     12.552741     12.552734
   0.01543     12.555209     12.555209
   0.03085     12.562128     12.562157
   0.04628     12.573158     12.573143
   0.06170     12.587547     12.587420
   0.07713     12.604452     12.604343
   0.09255     12.622745     12.622564
   0.10798     12.640667     12.640720
   0.12340     12.657197     12.657265
   0.13883     12.671147     12.671230
   0.15425     12.663051     12.662942
   0.16968     12.648629     12.648569
   0.18510     12.632426     12.632094
   0.20053     12.636839     12.630848
   0.21595     12.605252     12.609486
   0.23138     12.585839     12.597133
   0.24680     12.551228     12.551257
   0.26223     12.527057     12.527200
   0.27765     12.507012     12.507132
   0.29308     12.487088     12.487210
   0.30850     12.466555     12.466551
   0.32393     12.435361     12.435356
   0.33936     12.387543     12.387519
   0.35478     12.337294     12.337292
   0.37021     12.284967     12.284972
   0.38563     12.230774     12.230734
   0.40106     12.175042     12.175084
   0.41648     12.118222     12.118207
   0.43191     12.060990     12.061197
   0.44733     12.003662     12.003814
   0.46276     11.946963     11.946994
   0.47818     11.891718     11.891586
   0.49361     11.839650     11.839692
   0.50903     11.789391     11.788570
   0.52446     11.744247     11.745964
   0.53988     11.704803     11.704867
   0.55531     11.674033     11.673787
   0.57073     11.648987     11.649037
   0.58616     11.630754     11.633121
   0.60158     11.629640     11.629662
   0.60158     11.629640     11.629662
   0.61795     11.628339     11.628357
   0.63431     11.623949     11.623913
   0.65067     11.616628     11.616771
   0.66703     11.597694     11.597713
   0.68339     11.560047     11.560044
   0.69975     11.502521     11.502521
   0.71611     11.445669     11.445664
   0.73247     11.539068     11.539057
   0.74883     11.631023     11.631019
   0.76519     11.721679     11.721684
   0.78156     11.811961     11.811946
   0.79792     11.790939     11.790942
   0.81428     11.757526     11.757741
   0.81428     11.757139     11.757147
   0.82984     11.734258     11.734249
   0.84540     11.718867     11.718833
   0.86097     11.710826     11.710810
   0.87653     11.709938     11.709939
   0.89209     11.716111     11.716110
   0.90765     11.729591     11.729519
   0.92322     11.749621     11.749599
   0.93878     11.776642     11.776638
   0.95434     11.809891     11.809878
   0.96991     11.848900     11.848996
   0.98547     11.892343     11.892334
   1.00103     11.939798     11.939827
   1.01659     11.990153     11.990144
   1.03216     12.080201     12.080125
   1.04772     12.190126     12.190218
   1.06328     12.276562     12.276511
   1.07885     12.226628     12.226540
   1.09441     12.243849     12.244018
   1.10997     12.291456     12.291307
   1.12553     12.303988     12.305692
   1.14110     12.278448     12.270882
   1.15666     12.230664     12.230521
   1.17222     12.272351     12.272065
   1.18779     12.337226     12.338309
   1.20335     12.401231     12.400355
   1.21891     12.460517     12.460899
   1.23447     12.514511     12.514497
   1.25004     12.561119     12.560561
   1.26560     12.599419     12.599498
   1.28116     12.619993     12.619852
   1.29673     12.586844     12.586992
   1.31229     12.556885     12.556892
   1.32785     12.529871     12.529972
   1.34341     12.506196     12.506223
   1.35898     12.509716     12.509804
   1.37454     12.523688     12.523649
   1.39010     12.534640     12.534617
   1.40567     12.542875     12.542919
   1.42123     12.548635     12.548631
   1.43679     12.551930     12.551821
   1.45235     12.552741     12.552734
   1.45235     12.552741     12.552734
   1.46814     12.550656     12.550731
   1.48393     12.543794     12.543775
   1.49972     12.531813     12.531757
   1.51550     12.515267     12.515272
   1.53129     12.494123     12.494088
   1.54708     12.492083     12.491987
   1.56287     12.515107     12.514996
   1.57865     12.540458     12.540516
   1.59444     12.570182     12.570218
   1.61023     12.603322     12.603298
   1.62602     12.639481     12.639494
   1.64180     12.662633     12.662652
   1.65759     12.574014     12.573997
   1.67338     12.481194     12.481130
   1.68917     12.386000     12.386045
   1.70495     12.288660     12.288647
   1.72074     12.190709     12.190726
   1.73653     12.092929     12.093016
   1.75232     12.018147     12.018140
   1.76810     12.040967     12.041005
   1.78389     12.069471     12.069844
   1.79968     12.102843     12.102437
   1.81547     12.142276     12.141557
   1.83125     12.179006     12.178587
   1.84704     12.211185     12.211293
   1.86283     12.230282     12.230208
   1.87862     12.231562     12.231373
   1.89440     12.226670     12.226958
   1.91019     12.223766     12.223832
   1.92598     12.220275     12.220307
   1.94177     12.216711     12.216702
   1.95755     12.215819     12.215692
   1.97334     12.216334     12.216377
   1.97334     12.216334     12.216377
   1.98910     12.220866     12.220538
   2.00485     12.230347     12.230399
   2.02061     12.236786     12.236186
   2.03636     12.234335     12.234586
   2.05212     12.227050     12.221537
   2.06787     12.192647     12.188804
   2.08363     12.151069     12.149344
   2.09938     12.116371     12.115944
   2.11514     12.073426     12.075801
   2.13089     12.038944     12.039202
   2.14665     11.998139     11.998054
   2.16240     11.960670     11.960792
   2.17816     11.919679     11.920193
   2.19391     11.886432     11.886485
   2.20967     11.848796     11.848393
   2.22542     11.808972     11.808410
   2.24118     11.754108     11.753878
   2.25693     11.691163     11.691215
   2.27269     11.628668     11.628253
   2.28844     11.566429     11.566439
   2.30420     11.510376     11.510313
   2.31995     11.460594     11.460604
   2.33571     11.419287     11.419103
   2.35146     11.385370     11.385419
   2.36722     11.362092     11.362167
   2.38297     11.348601     11.348512
   2.39873     11.343527     11.343905
   2.39873     11.343527     11.343905
   2.41456     11.400746     11.401128
   2.43039     11.461477     11.461066
   2.44622     11.520698     11.521650
   2.46205     11.581784     11.582656
   2.47788     11.628555     11.628710
   2.49371     11.629086     11.628774
   2.50954     11.628939     11.628635
   2.52538     11.627912     11.628241
   2.54121     11.628306     11.628103
   2.55704     11.627545     11.627484
   2.57287     11.615528     11.615511
   2.58870     11.623627     11.623572
   2.60453     11.625060     11.624945
   2.62036     11.624261     11.624322
   2.63619     11.624013     11.623896
   2.65202     11.623917     11.624634
   2.66786     11.626132     11.625360
   2.68369     11.625280     11.624926
   2.69952     11.629640     11.629662
 
# Band-Index   62
   2.69952     12.109146     12.109263
   2.68369     12.082987     12.083066
   2.66786     12.022509     12.022682
   2.65202     11.948595     11.948489
   2.63619     11.868829     11.868884
   2.62036     11.786989     11.787026
   2.60453     11.705280     11.705237
   2.58870     11.625683     11.625679
   2.57287     11.626815     11.626826
   2.55704     11.702989     11.703367
   2.54121     11.758413     11.758571
   2.52538     11.768768     11.771778
   2.50954     11.742145     11.740689
   2.49371     11.696081     11.696688
   2.47788     11.641517     11.641296
   2.46205     11.628907     11.630163
   2.44622     11.627624     11.629811
   2.43039     11.629570     11.630428
   2.41456     11.629249     11.630067
   2.39873     11.630863     11.629313
   2.39873     11.630863     11.629313
   2.38297     11.640070     11.639116
   2.36722     11.662728     11.663145
   2.35146     11.675045     11.674980
   2.33571     11.686138     11.686063
   2.31995     11.699387     11.699141
   2.30420     11.716397     11.715851
   2.28844     11.736303     11.736333
   2.27269     11.760089     11.760331
   2.25693     11.785674     11.786110
   2.24118     11.818053     11.817485
   2.22542     11.868802     11.864299
   2.20967     11.922253     11.922533
   2.19391     11.987376     11.987400
   2.17816     12.052257     12.052232
   2.16240     12.114157     12.114153
   2.14665     12.169747     12.169831
   2.13089     12.191988     12.193048
   2.11514     12.207348     12.207954
   2.09938     12.223424     12.223674
   2.08363     12.232807     12.232272
   2.06787     12.244426     12.241246
   2.05212     12.251882     12.253421
   2.03636     12.256248     12.254401
   2.02061     12.245911     12.245708
   2.00485     12.232745     12.232640
   1.98910     12.221481     12.222025
   1.97334     12.217369     12.217432
   1.97334     12.217369     12.217433
   1.95755     12.218412     12.218197
   1.94177     12.219848     12.219401
   1.92598     12.223652     12.225194
   1.91019     12.229044     12.228519
   1.89440     12.233551     12.234250
   1.87862     12.279680     12.279621
   1.86283     12.387383     12.387402
   1.84704     12.443498     12.443510
   1.83125     12.449317     12.449238
   1.81547     12.462081     12.462051
   1.79968     12.481069     12.480884
   1.78389     12.502913     12.503486
   1.76810     12.529752     12.529904
   1.75232     12.556362     12.556320
   1.73653     12.586036     12.586043
   1.72074     12.613642     12.612907
   1.70495     12.639689     12.639724
   1.68917     12.664348     12.664478
   1.67338     12.687510     12.687514
   1.65759     12.707131     12.707147
   1.64180     12.679673     12.679661
   1.62602     12.736816     12.736804
   1.61023     12.743921     12.743912
   1.59444     12.745867     12.745823
   1.57865     12.742503     12.742318
   1.56287     12.732735     12.732540
   1.54708     12.716817     12.717003
   1.53129     12.694344     12.694414
   1.51550     12.667054     12.666988
   1.49972     12.634875     12.634875
   1.48393     12.600240     12.600249
   1.46814     12.568318     12.568273
   1.45235     12.552769     12.552757
   1.45235     12.552769     12.552757
   1.43679     12.565893     12.565642
   1.42123     12.592268     12.592095
   1.40567     12.619440     12.619325
   1.39010     12.642859     12.642710
   1.37454     12.660473     12.660492
   1.35898     12.671961     12.671971
   1.34341     12.676597     12.676597
   1.32785     12.674723     12.674910
   1.31229     12.666144     12.666144
   1.29673     12.651663     12.651589
   1.28116     12.628402     12.628124
   1.26560     12.655902     12.656116
   1.25004     12.694815     12.694727
   1.23447     12.650986     12.650683
   1.21891     12.602594     12.602419
   1.20335     12.557873     12.558928
   1.18779     12.513977     12.513969
   1.17222     12.471976     12.471577
   1.15666     12.427527     12.427807
   1.14110     12.384754     12.382722
   1.12553     12.337207     12.337438
   1.10997     12.336175     12.343997
   1.09441     12.364602     12.365874
   1.07885     12.355380     12.355338
   1.06328     12.321369     12.321516
   1.04772     12.356490     12.356498
   1.03216     12.399316     12.399498
   1.01659     12.367114     12.371180
   1.00103     12.310301     12.307563
   0.98547     12.255533     12.256115
   0.96991     12.212957     12.213511
   0.95434     12.171243     12.171416
   0.93878     12.138571     12.137881
   0.92322     12.108703     12.107079
   0.90765     12.086676     12.087599
   0.89209     12.069716     12.070376
   0.87653     12.061137     12.061616
   0.86097     12.061463     12.060838
   0.84540     12.070011     12.070050
   0.82984     12.071605     12.071559
   0.81428     11.989272     11.989253
   0.81428     11.988370     11.988529
   0.79792     11.900539     11.900545
   0.78156     11.830739     11.830872
   0.76519     11.879648     11.879623
   0.74883     11.934665     11.934654
   0.73247     11.921301     11.921241
   0.71611     11.894433     11.894526
   0.69975     11.879247     11.879316
   0.68339     11.885455     11.885466
   0.66703     11.915368     11.915375
   0.65067     11.966171     11.966350
   0.63431     12.029527     12.029552
   0.61795     12.084138     12.083975
   0.60158     12.109146     12.109263
   0.60158     12.109146     12.109263
   0.58616     12.112332     12.112226
   0.57073     12.122632     12.122375
   0.55531     12.140312     12.139996
   0.53988     12.163277     12.163445
   0.52446     12.193872     12.193704
   0.50903     12.226583     12.226694
   0.49361     12.221357     12.221442
   0.47818     12.221881     12.222049
   0.46276     12.229390     12.229374
   0.44733     12.243257     12.243287
   0.43191     12.262297     12.262300
   0.41648     12.285580     12.285580
   0.40106     12.312056     12.312001
   0.38563     12.340360     12.340365
   0.37021     12.368903     12.368901
   0.35478     12.396432     12.396434
   0.33936     12.421881     12.421884
   0.32393     12.445184     12.445221
   0.30850     12.477419     12.479325
   0.29308     12.499714     12.498422
   0.27765     12.520128     12.519513
   0.26223     12.538051     12.539331
   0.24680     12.558862     12.556605
   0.23138     12.609357     12.609743
   0.21595     12.667245     12.667469
   0.20053     12.636862     12.637491
   0.18510     12.646801     12.646907
   0.16968     12.660481     12.659070
   0.15425     12.676017     12.678356
   0.13883     12.673309     12.673295
   0.12340     12.678577     12.678625
   0.10798     12.678941     12.678817
   0.09255     12.673230     12.673315
   0.07713     12.660857     12.660845
   0.06170     12.642637     12.642636
   0.04628     12.618989     12.618989
   0.03085     12.591705     12.591718
   0.01543     12.565457     12.565457
   0.00000     12.552769     12.552757
 
# Band-Index   63
   0.00000     12.552912     12.552951
   0.01543     12.565624     12.565613
   0.03085     12.593187     12.593168
   0.04628     12.622044     12.621630
   0.06170     12.648463     12.647026
   0.07713     12.668146     12.668012
   0.09255     12.684743     12.682496
   0.10798     12.691491     12.693176
   0.12340     12.695624     12.693592
   0.13883     12.686425     12.686626
   0.15425     12.681235     12.681259
   0.16968     12.686502     12.686534
   0.18510     12.686024     12.686163
   0.20053     12.679927     12.680034
   0.21595     12.669517     12.669853
   0.23138     12.649230     12.649547
   0.24680     12.624334     12.623916
   0.26223     12.595339     12.595801
   0.27765     12.561319     12.562513
   0.29308     12.522518     12.522273
   0.30850     12.481070     12.481752
   0.32393     12.457259     12.459409
   0.33936     12.427864     12.425222
   0.35478     12.403962     12.405175
   0.37021     12.379857     12.381403
   0.38563     12.351284     12.350945
   0.40106     12.325957     12.323777
