#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 267  80
# Band-Index    1
   3.73288      8.703437      8.702550
   3.71384      8.731156      8.730209
   3.69480      8.759517      8.758577
   3.67576      8.786797      8.785952
   3.65673      8.810121      8.809458
   3.63769      8.825424      8.822999
   3.61865      8.829361      8.828917
   3.59961      8.822708      8.822121
   3.59961      8.822706      8.822119
   3.57938      8.808865      8.808069
   3.55915      8.793022      8.792052
   3.53891      8.778613      8.777519
   3.51868      8.768010      8.766841
   3.49845      8.763108      8.761926
   3.47821      8.765371      8.764306
   3.45798      8.782083      8.787614
   3.43775      8.808708      8.814623
   3.41752      8.831121      8.837369
   3.39728      8.848941      8.855460
   3.37705      8.861886      8.868606
   3.35682      8.869731      8.876575
   3.33659      8.872359      8.879243
   3.33659      8.874384      8.753139
   3.32049      8.877297      8.755727
   3.30439      8.886038      8.763517
   3.28830      8.900568      8.776486
   3.27220      8.920834      8.794620
   3.25610      8.946748      8.817886
   3.24001      8.978235      8.846258
   3.22391      8.992102      8.879682
   3.20782      9.008768      8.918105
   3.19172      9.029238      8.961431
   3.17562      8.985907      8.986347
   3.15953      8.917547      8.918014
   3.14343      8.846375      8.846862
   3.12733      8.772970      8.773469
   3.11124      8.697900      8.698408
   3.09514      8.621661      8.622174
   3.07905      8.544744      8.545263
   3.06295      8.487137      8.489018
   3.04685      8.455221      8.457029
   3.03076      8.424255      8.425962
   3.01466      8.394908      8.396474
   2.99856      8.368026      8.369399
   2.98247      8.344632      8.345748
   2.96637      8.357629      8.352460
   2.95028      8.386225      8.380893
   2.93418      8.407878      8.402515
   2.91808      8.422455      8.417213
   2.90199      8.430182      8.425223
   2.88589      8.431620      8.427102
   2.86979      8.427597      8.423663
   2.85370      8.419169      8.415938
   2.83760      8.407495      8.405054
   2.82151      8.397533      8.398153
   2.80541      8.400809      8.402061
   2.78931      8.418763      8.419514
   2.77322      8.443608      8.443850
   2.75712      8.468935      8.468871
   2.74102      8.492146      8.491896
   2.72493      8.512065      8.511693
   2.70883      8.528185      8.527726
   2.70883      8.528185      8.527726
   2.69178      8.541027      8.540505
   2.67473      8.549803      8.549246
   2.65768      8.555058      8.554492
   2.64062      8.557536      8.556990
   2.62357      8.557965      8.557469
   2.60652      8.557054      8.556632
   2.58947      8.555374      8.555046
   2.57242      8.553383      8.517101
   2.55536      8.551384      8.498612
   2.53831      8.538165      8.512856
   2.52126      8.524429      8.524613
   2.50421      8.533589      8.533823
   2.48716      8.540167      8.540436
   2.47010      8.544105      8.544396
   2.45305      8.545429      8.545727
   2.45305      8.545429      8.545727
   2.44263      8.552317      8.552236
   2.43221      8.569482      8.568186
   2.42178      8.591427      8.588092
   2.41136      8.614833      8.608756
   2.40094      8.637960      8.628555
   2.39051      8.659822      8.646596
   2.38009      8.679823      8.662373
   2.36967      8.697649      8.675654
   2.35924      8.713168      8.686393
   2.34882      8.726399      8.694688
   2.33840      8.737502      8.700783
   2.32797      8.746707      8.704983
   2.31755      8.754294      8.707625
   2.30713      8.757312      8.709065
   2.29670      8.731315      8.709639
   2.28628      8.708416      8.705036
   2.27586      8.759146      8.685998
   2.26543      8.777918      8.670711
   2.25501      8.781392      8.708589
   2.24459      8.784803      8.708395
   2.23416      8.788223      8.708428
   2.22374      8.791716      8.708744
   2.21332      8.795306      8.709355
   2.20289      8.799004      8.710263
   2.19247      8.802803      8.711446
   2.18205      8.806692      8.712883
   2.17162      8.810652      8.714545
   2.16120      8.814656      8.716395
   2.15078      8.818677      8.718398
   2.14035      8.822687      8.720516
   2.12993      8.826657      8.722715
   2.11951      8.830556      8.724970
   2.10908      8.834363      8.727228
   2.09866      8.838052      8.729472
   2.08824      8.841602      8.731674
   2.07781      8.844993      8.733814
   2.06739      8.848209      8.735872
   2.05697      8.851242      8.737832
   2.04654      8.854097      8.739700
   2.03612      8.856743      8.741439
   2.02570      8.859252      8.743056
   2.01527      8.861500      8.744547
   2.00485      8.863542      8.745907
   1.99443      8.865386      8.747136
   1.98400      8.867044      8.748246
   1.97358      8.868511      8.749226
   1.96316      8.869795      8.750084
   1.95273      8.870907      8.750826
   1.94231      8.871855      8.751458
   1.93189      8.872636      8.751975
   1.92146      8.873272      8.752399
   1.91104      8.873761      8.752724
   1.90062      8.874106      8.752954
   1.89019      8.874320      8.753098
   1.87977      8.874384      8.753139
   1.87977      8.874384      8.753139
   1.86554      8.875947      8.754533
   1.85131      8.880619      8.758724
   1.83707      8.888303      8.765636
   1.82284      8.898833      8.775152
   1.80861      8.911938      8.787100
   1.79437      8.927158      8.801189
   1.78014      8.943705      8.816981
   1.76591      8.957396      8.833780
   1.75168      8.962814      8.850442
   1.73744      8.972896      8.865081
   1.72321      8.976625      8.874696
   1.70898      8.957451      8.875327
   1.69475      8.926100      8.863687
   1.68051      8.886484      8.839521
   1.66628      8.841633      8.805398
   1.65205      8.793478      8.764469
   1.63781      8.743295      8.719226
   1.62358      8.691993      8.671414
   1.60935      8.640331      8.622299
   1.59512      8.588958      8.572849
   1.58088      8.538534      8.523919
   1.56665      8.515126      8.476271
   1.55242      8.504626      8.454291
   1.53819      8.513862      8.470570
   1.52395      8.550044      8.520336
   1.50972      8.605875      8.584983
   1.49549      8.670846      8.654609
   1.48125      8.739239      8.725432
   1.46702      8.807882      8.795065
   1.45279      8.874170      8.860742
   1.43856      8.934749      8.916346
   1.42432      8.965861      8.936854
   1.41009      8.944402      8.924323
   1.39586      8.921591      8.908891
   1.38162      8.901774      8.896294
   1.36739      8.887778      8.888179
   1.35316      8.882640      8.885386
   1.35316      8.882640      8.885386
   1.32991      8.882015      8.884651
   1.30666      8.880146      8.882432
   1.28341      8.877035      8.878669
   1.26016      8.872711      8.873288
   1.23690      8.867277      8.866233
   1.21365      8.860883      8.857440
   1.19040      8.853676      8.846768
   1.16715      8.845613      8.833841
   1.14390      8.836289      8.817937
   1.12065      8.824806      8.798115
   1.09740      8.810185      8.774106
   1.07415      8.792701      8.748296
   1.05090      8.776355      8.728536
   1.02765      8.771182      8.728966
   1.00440      8.789719      8.760422
   0.98115      8.833706      8.817232
   0.95789      8.890029      8.883758
   0.93464      8.939405      8.941850
   0.91139      8.959972      8.966933
   0.91139      8.959972      8.966933
   0.90078      8.959222      8.966041
   0.89016      8.956968      8.963383
   0.87954      8.953185      8.958996
   0.86893      8.947868      8.952962
   0.85831      8.941037      8.945392
   0.84769      8.932759      8.936430
   0.83708      8.923148      8.926246
   0.82646      8.912370      8.915033
   0.81585      8.900617      8.902989
   0.80523      8.888116      8.890331
   0.79461      8.875054      8.877226
   0.78400      8.861654      8.863871
   0.77338      8.848111      8.850437
   0.76276      8.834607      8.837087
   0.75215      8.821311      8.823971
   0.74153      8.808375      8.811226
   0.73092      8.795940      8.798985
   0.72030      8.796754      8.787380
   0.70968      8.811982      8.794737
   0.69907      8.825683      8.812812
   0.68845      8.837773      8.829200
   0.67783      8.848169      8.843684
   0.66722      8.856786      8.856018
   0.65660      8.863559      8.865955
   0.64598      8.868433      8.873260
   0.63537      8.871375      8.877735
   0.62475      8.872359      8.879243
   0.62475      8.872359      8.879243
   0.60638      8.908419      8.914513
   0.58800      8.974003      8.979193
   0.56963      9.041359      9.045748
   0.55125      9.103061      9.106645
   0.53288      9.151765      9.084155
   0.51450      9.111866      9.039098
   0.49613      9.074393      8.992349
   0.47775      9.046592      8.951851
   0.45938      9.033919      8.930135
   0.44100      9.034575      8.928295
   0.42263      9.042587      8.935369
   0.40425      9.053137      8.944330
   0.38588      9.063349      8.952235
   0.36750      9.071559      8.957756
   0.34913      9.076797      8.960235
   0.33075      9.078498      8.959356
   0.31238      9.059517      8.955070
   0.29400      9.029945      8.947531
   0.27563      9.000334      8.937058
   0.25725      8.970995      8.924104
   0.23888      8.942278      8.909197
   0.22050      8.914489      8.892904
   0.20213      8.887878      8.875776
   0.18375      8.862720      8.858361
   0.16538      8.839246      8.841161
   0.14700      8.828293      8.824633
   0.12863      8.877505      8.809170
   0.11025      8.915313      8.795114
   0.09188      8.905252      8.782756
   0.07350      8.894389      8.772335
   0.05513      8.885733      8.764033
   0.03675      8.879440      8.758001
   0.01838      8.875623      8.754344
   0.00000      8.874384      8.753139
 
# Band-Index   57
   0.00000      8.970883      8.970501
   0.01838      8.970431      8.970065
   0.03675      8.968720      8.968405
   0.05513      8.964706      8.964482
   0.07350      8.956415      8.956334
   0.09188      8.941001      8.941123
   0.11025      8.918118      8.915688
   0.12863      8.932729      8.878145
   0.14700      8.948768      8.829170
   0.16538      8.965856      8.842748
   0.18375      8.983555      8.866154
   0.20213      9.001347      8.891228
   0.22050      9.018665      8.917735
   0.23888      9.034885      8.945399
   0.25725      9.049379      8.973967
   0.27563      9.061507      9.003132
   0.29400      9.070683      9.032545
   0.31238      9.076442      9.061896
   0.33075      9.088671      9.090809
   0.34913      9.116993      9.118875
   0.36750      9.144007      9.145631
   0.38588      9.169163      9.170535
   0.40425      9.191755      9.192900
   0.42263      9.210843      9.211806
   0.44100      9.225175      9.226034
   0.45938      9.233022      9.233892
   0.47775      9.232146      9.233192
   0.49613      9.220021      9.221449
   0.51450      9.194537      9.196559
   0.53288      9.155092      9.157865
   0.55125      9.188963      9.123866
   0.56963      9.220312      9.156283
   0.58800      9.243855      9.180192
   0.60638      9.258404      9.170186
   0.62475      9.263318      9.159730
   0.62475      9.263318      9.159730
   0.63537      9.263261      9.160294
   0.64598      9.263094      9.161946
   0.65660      9.262838      9.164561
   0.66722      9.262510      9.167971
   0.67783      9.262150      9.171972
   0.68845      9.261826      9.176372
   0.69907      9.261607      9.180994
   0.70968      9.261568      9.185684
   0.72030      9.261775      9.190302
   0.73092      9.262286      9.194781
   0.74153      9.263138      9.199036
   0.75215      9.264346      9.203013
   0.76276      9.265907      9.205354
   0.77338      9.267804      9.206573
   0.78400      9.270003      9.207897
   0.79461      9.272466      9.209307
   0.80523      9.275149      9.210781
   0.81585      9.278007      9.212294
   0.82646      9.280996      9.213817
   0.83708      9.284074      9.215325
   0.84769      9.287214      9.216804
   0.85831      9.290372      9.218214
   0.86893      9.293525      9.219535
   0.87954      9.296650      9.220748
   0.89016      9.299732      9.221831
   0.90078      9.302754      9.222763
   0.91139      9.305679      9.223524
   0.91139      9.305679      9.223524
   0.93464      9.303670      9.220565
   0.95789      9.289306      9.209736
   0.98115      9.252878      9.186549
   1.00440      9.207136      9.150463
   1.02765      9.159288      9.106336
   1.05090      9.111723      9.059215
   1.07415      9.066953      9.013845
   1.09740      9.028352      8.975578
   1.12065      8.999862      8.950048
   1.14390      8.984572      8.940499
   1.16715      8.982656      8.945267
   1.19040      8.991095      8.959531
   1.21365      9.005701      8.978565
   1.23690      9.022815      8.998879
   1.26016      9.039733      9.018063
   1.28341      9.054556      9.034460
   1.30666      9.065977      9.046917
   1.32991      9.073150      9.054681
   1.35316      9.075591      9.057315
   1.35316      9.075591      9.057315
   1.36739      9.075086      9.057988
   1.38162      9.071340      9.057282
   1.39586      9.058885      9.048669
   1.41009      9.032863      9.026734
   1.42432      8.995016      8.994849
   1.43856      8.998362      8.985081
   1.45279      9.022939      9.002592
   1.46702      9.047712      9.024873
   1.48125      9.071366      9.047491
   1.49549      9.093131      9.068947
   1.50972      9.112295      9.088240
   1.52395      9.128207      9.104568
   1.53819      9.140315      9.117287
   1.55242      9.148186      9.125910
   1.56665      9.151574      9.130157
   1.58088      9.150424      9.129945
   1.59512      9.144864      9.125388
   1.60935      9.135216      9.116796
   1.62358      9.121952      9.104642
   1.63781      9.105673      9.089530
   1.65205      9.087041      9.072134
   1.66628      9.066816      9.053233
   1.68051      9.045805      9.033663
   1.69475      9.024884      9.014336
   1.70898      9.005012      8.996237
   1.72321      8.987291      8.980457
   1.73744      8.981372      8.968062
   1.75168      8.974170      8.959795
   1.76591      8.960211      8.955731
   1.78014      8.956014      8.955151
   1.79437      8.957389      8.956899
   1.80861      8.960199      8.959842
   1.82284      8.963448      8.963118
   1.83707      8.966457      8.966115
   1.85131      8.968840      8.968479
   1.86554      8.970360      8.969983
   1.87977      8.970883      8.970501
   1.87977      8.970883      8.970501
   1.89019      8.970264      8.969881
   1.90062      8.968384      8.967999
   1.91104      8.965271      8.964883
   1.92146      8.960950      8.960556
   1.93189      8.955456      8.955056
   1.94231      8.948837      8.948429
   1.95273      8.941140      8.940723
   1.96316      8.932430      8.932003
   1.97358      8.922772      8.922333
   1.98400      8.912241      8.911789
   1.99443      8.900887      8.900421
   2.00485      8.888844      8.888362
   2.01527      8.876170      8.875670
   2.02570      8.862952      8.862433
   2.03612      8.856807      8.848741
   2.04654      8.854160      8.834684
   2.05697      8.851306      8.820345
   2.06739      8.848271      8.805842
   2.07781      8.845055      8.791250
   2.08824      8.841664      8.776684
   2.09866      8.838113      8.762221
   2.10908      8.834423      8.747975
   2.11951      8.830614      8.734055
   2.12993      8.826715      8.722731
   2.14035      8.822744      8.720531
   2.15078      8.818733      8.718413
   2.16120      8.814710      8.716409
   2.17162      8.810706      8.714559
   2.18205      8.806745      8.712897
   2.19247      8.802855      8.711459
   2.20289      8.799054      8.710275
   2.21332      8.795354      8.709367
   2.22374      8.791763      8.708756
   2.23416      8.788268      8.708439
   2.24459      8.784846      8.708406
   2.25501      8.781433      8.708599
   2.26543      8.777957      8.708943
   2.27586      8.774279      8.709357
   2.28628      8.770302      8.709653
   2.29670      8.765807      8.709647
   2.30713      8.760562      8.709073
   2.31755      8.754320      8.707632
   2.32797      8.746730      8.704989
   2.33840      8.737522      8.700789
   2.34882      8.726416      8.694693
   2.35924      8.713183      8.686397
   2.36967      8.697661      8.675659
   2.38009      8.679833      8.662377
   2.39051      8.659830      8.646600
   2.40094      8.637966      8.628558
   2.41136      8.614837      8.608759
   2.42178      8.591430      8.588095
   2.43221      8.569485      8.568190
   2.44263      8.552320      8.552240
   2.45305      8.545433      8.545731
   2.45305      8.545433      8.545731
   2.47010      8.545587      8.545871
   2.48716      8.546088      8.546332
   2.50421      8.546910      8.547091
   2.52126      8.548072      8.548168
   2.53831      8.549575      8.549572
   2.55536      8.574434      8.551273
   2.57242      8.610240      8.553161
   2.58947      8.643829      8.556308
   2.60652      8.674397      8.597474
   2.62357      8.702155      8.637045
   2.64062      8.728330      8.674483
   2.65768      8.746363      8.710976
   2.67473      8.762996      8.677681
   2.69178      8.818386      8.714393
   2.70883      8.858479      8.804835
   2.70883      8.858479      8.804835
   2.72493      8.902146      8.881664
   2.74102      8.951223      8.933506
   2.75712      8.901219      8.900168
   2.77322      8.850585      8.850143
   2.78931      8.801511      8.801789
   2.80541      8.756609      8.757745
   2.82151      8.720090      8.722223
   2.83760      8.697845      8.700974
   2.85370      8.694883      8.698679
   2.86979      8.710821      8.714797
   2.88589      8.740431      8.744278
   2.90199      8.778273      8.781894
   2.91808      8.820567      8.823967
   2.93418      8.864916      8.868134
   2.95028      8.909640      8.912723
   2.96637      8.953411      8.956404
   2.98247      8.995065      8.998009
   2.99856      9.033434      9.036363
   3.01466      9.067390      9.070327
   3.03076      9.095823      9.098780
   3.04685      9.117727      9.120702
   3.06295      9.132329      9.135306
   3.07905      9.139194      9.142144
   3.09514      9.138349      9.141235
   3.11124      9.130336      9.133113
   3.12733      9.116174      9.118799
   3.14343      9.097271      9.099698
   3.15953      9.075291      9.062420
   3.17562      9.051997      9.009568
   3.19172      9.050851      9.030805
   3.20782      9.057397      9.009962
   3.22391      9.015164      8.992903
   3.24001      8.980192      8.980619
   3.25610      8.973070      8.973188
   3.27220      8.969882      8.969777
   3.28830      8.969256      8.969010
   3.30439      8.969823      8.969494
   3.32049      8.970570      8.970201
   3.33659      8.970883      8.970501
   3.33659      9.263318      9.159730
   3.35682      9.266680      9.157855
   3.37705      9.275830      9.152117
   3.39728      9.217341      9.142192
   3.41752      9.129096      9.127686
   3.43775      9.071255      9.073388
   3.45798      9.047232      9.049333
   3.47821      9.046432      9.048124
   3.49845      9.054997      9.019255
   3.51868      9.063472      8.981736
   3.53891      9.066501      8.942903
   3.55915      9.044201      8.905397
   3.57938      8.993252      8.872369
   3.59961      8.946129      8.846786
   3.59961      8.946123      8.846778
   3.61865      8.908415      8.830964
   3.63769      8.879980      8.824946
   3.65673      8.862313      8.821879
   3.67576      8.855011      8.826547
   3.69480      8.856574      8.836301
   3.71384      8.865494      8.850776
   3.73288      8.880786      8.869918
   3.75192      8.901971      8.857180
   3.77096      8.885589      8.821449
   3.78999      8.849353      8.773264
   3.80903      8.801156      8.715683
   3.82807      8.743817      8.653116
   3.84711      8.680800      8.590836
   3.86615      8.615920      8.570885
   3.88518      8.561557      8.561678
   3.90422      8.554435      8.554633
   3.92326      8.549408      8.549661
   3.94230      8.546421      8.546708
   3.96134      8.545433      8.545731
 
# Band-Index   58
   3.96134      9.090751      9.081131
   3.94230      9.092545      9.083129
   3.92326      9.097472      9.088695
   3.90422      9.103894      9.096285
   3.88518      9.107907      9.102183
   3.86615      9.101675      9.098428
   3.84711      9.077489      9.075823
   3.82807      9.039792      9.037924
   3.80903      8.999136      8.996209
   3.78999      8.961474      8.957157
   3.77096      8.928901      8.922907
   3.75192      8.908569      8.893877
   3.73288      8.919264      8.879642
   3.71384      8.920832      8.890834
   3.69480      8.917792      8.895072
   3.67576      8.915088      8.897734
   3.65673      8.917328      8.904015
   3.63769      8.927914      8.917749
   3.61865      8.948305      8.940607
   3.59961      8.977907      8.972104
   3.59961      8.977908      8.972105
   3.57938      9.017375      9.013048
   3.55915      9.061953      9.059080
   3.53891      9.095990      9.065670
   3.51868      9.146161      9.063606
   3.49845      9.192608      9.056000
   3.47821      9.233588      9.053569
   3.45798      9.267738      9.083420
   3.43775      9.294430      9.108171
   3.41752      9.296716      9.130956
   3.39728      9.287743      9.218785
   3.37705      9.324402      9.213516
   3.35682      9.339661      9.203300
   3.33659      9.341037      9.199750
   3.33659      9.369928      9.217781
   3.32049      9.365458      9.233686
   3.30439      9.352153      9.275397
   3.28830      9.330297      9.330359
   3.27220      9.300327      9.300447
   3.25610      9.262793      9.262975
   3.24001      9.218374      9.218620
   3.22391      9.167772      9.168079
   3.20782      9.111702      9.112062
   3.19172      9.104755      9.051256
   3.17562      9.157051      9.053897
   3.15953      9.214089      9.077477
   3.14343      9.275620      9.119831
   3.12733      9.341394      9.181652
   3.11124      9.411127      9.247690
   3.09514      9.484498      9.317711
   3.07905      9.561137      9.391448
   3.06295      9.640705      9.468614
   3.04685      9.722739      9.548839
   3.03076      9.806788      9.631720
   3.01466      9.892260      9.716737
   2.99856      9.959138      9.803265
   2.98247      9.914859      9.872099
   2.96637      9.857629      9.830723
   2.95028      9.795781      9.776375
   2.93418      9.731509      9.715553
   2.91808      9.665487      9.651370
   2.90199      9.598112      9.585102
   2.88589      9.529760      9.517458
   2.86979      9.460840      9.448979
   2.85370      9.391803      9.380161
   2.83760      9.323130      9.311500
   2.82151      9.255346      9.243508
   2.80541      9.189021      9.176729
   2.78931      9.124766      9.111734
   2.77322      9.063252      9.049129
   2.75712      9.005155      8.989508
   2.74102      8.951856      8.950291
   2.72493      9.001598      8.907719
   2.70883      8.945006      8.834350
   2.70883      8.945006      8.834350
   2.69178      8.841924      8.789195
   2.67473      8.784280      8.748544
   2.65768      8.754929      8.715265
   2.64062      8.793871      8.782828
   2.62357      8.864336      8.859236
   2.60652      8.942331      8.939410
   2.58947      9.023838      9.021811
   2.57242      9.107494      9.105811
   2.55536      9.180318      9.167503
   2.53831      9.146681      9.136456
   2.52126      9.122612      9.113601
   2.50421      9.106723      9.097923
   2.48716      9.097181      9.088083
   2.47010      9.092253      9.082787
   2.45305      9.090751      9.081131
   2.45305      9.090751      9.081131
   2.44263      9.088048      9.078497
   2.43221      9.080039      9.070692
   2.42178      9.066994      9.057966
   2.41136      9.049329      9.040707
   2.40094      9.027587      9.019429
   2.39051      9.002385      8.994722
   2.38009      8.974388      8.967229
   2.36967      8.944278      8.937614
   2.35924      8.912739      8.906554
   2.34882      8.880454      8.874725
   2.33840      8.848096      8.842801
   2.32797      8.816342      8.811460
   2.31755      8.785861      8.781375
   2.30713      8.760591      8.753208
   2.29670      8.765838      8.727579
   2.28628      8.770336      8.709662
   2.27586      8.774315      8.709367
   2.26543      8.821820      8.708953
   2.25501      8.884488      8.732671
   2.24459      8.946600      8.796308
   2.23416      9.007674      8.858394
   2.22374      9.067304      8.918618
   2.21332      9.125091      8.976651
   2.20289      9.180677      9.032197
   2.19247      9.233725      9.084957
   2.18205      9.283928      9.134663
   2.17162      9.331012      9.181064
   2.16120      9.374721      9.223925
   2.15078      9.414840      9.263045
   2.14035      9.451188      9.298252
   2.12993      9.483629      9.329417
   2.11951      9.512049      9.356427
   2.10908      9.507902      9.379241
   2.09866      9.496647      9.397846
   2.08824      9.485729      9.412269
   2.07781      9.475177      9.422602
   2.06739      9.465015      9.428960
   2.05697      9.455263      9.431504
   2.04654      9.445978      9.430444
   2.03612      9.437130      9.425995
   2.02570      9.428762      9.418426
   2.01527      9.420894      9.408036
   2.00485      9.413540      9.395142
   1.99443      9.406717      9.380100
   1.98400      9.400441      9.363292
   1.97358      9.394724      9.345135
   1.96316      9.389576      9.326085
   1.95273      9.385009      9.306663
   1.94231      9.381034      9.287457
   1.93189      9.377644      9.269123
   1.92146      9.374872      9.252411
   1.91104      9.372710      9.238137
   1.90062      9.371162      9.227137
   1.89019      9.370238      9.220173
   1.87977      9.369928      9.217781
   1.87977      9.369928      9.217781
   1.86554      9.367639      9.227936
   1.85131      9.360821      9.255602
   1.83707      9.349621      9.294936
   1.82284      9.334281      9.334203
   1.80861      9.315208      9.314927
   1.79437      9.293000      9.292216
   1.78014      9.268613      9.266702
   1.76591      9.243629      9.239309
   1.75168      9.220756      9.211408
   1.73744      9.204438      9.185145
   1.72321      9.200074      9.163759
   1.70898      9.210391      9.151490
   1.69475      9.233358      9.151870
   1.68051      9.265278      9.165405
   1.66628      9.303354      9.189791
   1.65205      9.345866      9.222126
   1.63781      9.391761      9.260177
   1.62358      9.440331      9.302444
   1.60935      9.491076      9.347951
   1.59512      9.543567      9.396006
   1.58088      9.597448      9.446091
   1.56665      9.652369      9.497785
   1.55242      9.708017      9.550735
   1.53819      9.764066      9.604613
   1.52395      9.820200      9.659120
   1.50972      9.795407      9.713994
   1.49549      9.747751      9.717162
   1.48125      9.695363      9.672124
   1.46702      9.640651      9.622617
   1.45279      9.586376      9.571743
   1.43856      9.535780      9.523158
   1.42432      9.492739      9.481171
   1.41009      9.461441      9.450445
   1.39586      9.444669      9.434193
   1.38162      9.440831      9.430946
   1.36739      9.443451      9.434043
   1.35316      9.445339      9.436107
   1.35316      9.445339      9.436107
   1.32991      9.446137      9.436148
   1.30666      9.448486      9.436183
   1.28341      9.452202      9.435914
   1.26016      9.456910      9.434767
   1.23690      9.461963      9.431836
   1.21365      9.466352      9.425870
   1.19040      9.468652      9.415446
   1.16715      9.467114      9.399502
   1.14390      9.460058      9.378238
   1.12065      9.446731      9.353895
   1.09740      9.428458      9.330446
   1.07415      9.408866      9.311808
   1.05090      9.392082      9.299775
   1.02765      9.380113      9.293193
   1.00440      9.371458      9.288356
   0.98115      9.361197      9.279819
   0.95789      9.342856      9.262219
   0.93464      9.318280      9.237334
   0.91139      9.305738      9.223536
   0.91139      9.305738      9.223536
   0.90078      9.308582      9.224108
   0.89016      9.311364      9.224474
   0.87954      9.314044      9.224610
   0.86893      9.316621      9.224506
   0.85831      9.319087      9.224140
   0.84769      9.321439      9.223497
   0.83708      9.323663      9.222557
   0.82646      9.325761      9.221308
   0.81585      9.327727      9.219740
   0.80523      9.329552      9.217830
   0.79461      9.331232      9.215572
   0.78400      9.332767      9.212959
   0.77338      9.334154      9.209990
   0.76276      9.335392      9.206671
   0.75215      9.336485      9.204261
   0.74153      9.337429      9.203301
   0.73092      9.338239      9.202481
   0.72030      9.338919      9.201798
   0.70968      9.339495      9.201245
   0.69907      9.339943      9.200808
   0.68845      9.340293      9.200472
   0.67783      9.340559      9.200222
   0.66722      9.340755      9.200042
   0.65660      9.340886      9.199909
   0.64598      9.340974      9.199817
   0.63537      9.341021      9.199767
   0.62475      9.341037      9.199750
   0.62475      9.341037      9.199750
   0.60638      9.350466      9.194828
   0.58800      9.377204      9.200348
   0.56963      9.417054      9.246869
   0.55125      9.464649      9.305059
   0.53288      9.515136      9.369767
   0.51450      9.530950      9.436238
   0.49613      9.533152      9.500904
   0.47775      9.533669      9.532868
   0.45938      9.531804      9.531350
   0.44100      9.526963      9.526814
   0.42263      9.518725      9.518824
   0.40425      9.506909      9.507197
   0.38588      9.491591      9.491995
   0.36750      9.473054      9.473514
   0.34913      9.451783      9.452247
   0.33075      9.428337      9.428766
   0.31238      9.403342      9.403709
   0.29400      9.377457      9.377744
   0.27563      9.351326      9.351526
   0.25725      9.325592      9.325703
   0.23888      9.300939      9.300964
   0.22050      9.278074      9.278021
   0.20213      9.257790      9.257673
   0.18375      9.241117      9.240954
   0.16538      9.229396      9.229215
   0.14700      9.224378      9.224213
   0.12863      9.228070      9.227960
   0.11025      9.241848      9.241818
   0.09188      9.264920      9.264960
   0.07350      9.293665      9.293734
   0.05513      9.322918      9.322974
   0.03675      9.347689      9.291196
   0.01838      9.364162      9.238354
   0.00000      9.369928      9.217781
 
# Band-Index   59
   0.00000      9.452614      9.369902
   0.01838      9.467594      9.364149
   0.03675      9.508024      9.347709
   0.05513      9.564713      9.361332
   0.07350      9.629503      9.438544
   0.09188      9.696766      9.517111
   0.11025      9.762713      9.593586
   0.12863      9.824696      9.665638
   0.14700      9.880784      9.731532
   0.16538      9.929548      9.789931
   0.18375      9.969952      9.839806
   0.20213     10.001357      9.880455
   0.22050     10.023409      9.911428
   0.23888     10.036111      9.932595
   0.25725     10.039723      9.944082
   0.27563     10.034773      9.946283
   0.29400     10.021977      9.939782
   0.31238     10.002216      9.925349
   0.33075      9.976473      9.903845
   0.34913      9.945742      9.876152
   0.36750      9.911061      9.843171
   0.38588      9.873350      9.805665
   0.40425      9.833417      9.764223
   0.42263      9.791888      9.719188
   0.44100      9.749165      9.670621
   0.45938      9.705380      9.618282
   0.47775      9.660381      9.561778
   0.49613      9.613804      9.531989
   0.51450      9.565323      9.529429
   0.53288      9.527775      9.525921
   0.55125      9.524294      9.522149
   0.56963      9.521036      9.518653
   0.58800      9.518423      9.515865
   0.60638      9.516747      9.514082
   0.62475      9.516166      9.513466
   0.62475      9.516166      9.513466
   0.63537      9.490290      9.482426
   0.64598      9.462367      9.453755
   0.65660      9.438316      9.429109
   0.66722      9.418218      9.408398
   0.67783      9.401886      9.391421
   0.68845      9.388995      9.377866
   0.69907      9.379166      9.367389
   0.70968      9.371984      9.359620
   0.72030      9.367057      9.354207
   0.73092      9.364039      9.350839
   0.74153      9.362634      9.349241
   0.75215      9.362610      9.349190
   0.76276      9.363769      9.350484
   0.77338      9.365976      9.352975
   0.78400      9.369117      9.356528
   0.79461      9.373115      9.361042
   0.80523      9.377900      9.366423
   0.81585      9.383420      9.372590
   0.82646      9.389623      9.379470
   0.83708      9.396461      9.386995
   0.84769      9.403884      9.395095
   0.85831      9.411835      9.403701
   0.86893      9.420251      9.412743
   0.87954      9.429075      9.422152
   0.89016      9.438241      9.431862
   0.90078      9.447668      9.441789
   0.91139      9.455023      9.443381
   0.91139      9.455023      9.443381
   0.93464      9.398971      9.392886
   0.95789      9.366230      9.354610
   0.98115      9.369890      9.339038
   1.00440      9.398876      9.348921
   1.02765      9.446114      9.381044
   1.05090      9.507602      9.430746
   1.07415      9.578633      9.493000
   1.09740      9.654084      9.562594
   1.12065      9.728805      9.634618
   1.14390      9.797661      9.704663
   1.16715      9.855713      9.768830
   1.19040      9.899094      9.823686
   1.21365      9.926648      9.866496
   1.23690      9.940688      9.896013
   1.26016      9.945512      9.913343
   1.28341      9.945314      9.921668
