#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 243 120
# Band-Index    1
   1.76879      9.254935
   1.75326      9.254686
   1.73773      9.253937
   1.72219      9.251630
   1.70666      9.247277
   1.69113      9.239176
   1.67559      9.229970
   1.66006      9.219455
   1.64453      9.207031
   1.62900      9.193312
   1.61346      9.178514
   1.59793      9.161270
   1.58240      9.142929
   1.56686      9.126259
   1.55133      9.110921
   1.53580      9.097426
   1.52026      9.086991
   1.50473      9.081446
   1.48920      9.071301
   1.47367      9.055778
   1.45813      9.029579
   1.44260      8.986385
   1.42707      8.926743
   1.41153      8.868450
   1.39600      8.824267
   1.38047      8.778002
   1.36493      8.770177
   1.34940      8.766049
   1.33387      8.777892
   1.31834      8.791935
   1.30280      8.803864
   1.28727      8.820440
   1.27174      8.831604
   1.27174      8.831604
   1.25530      8.828718
   1.23886      8.819405
   1.22242      8.808485
   1.20598      8.800531
   1.18955      8.791415
   1.17311      8.786120
   1.15667      8.779746
   1.14023      8.787885
   1.12379      8.806148
   1.10736      8.827051
   1.09092      8.856846
   1.07448      8.891521
   1.05804      8.931959
   1.04160      8.953133
   1.02517      8.998740
   1.00873      9.017552
   0.99229      8.981031
   0.97585      9.016141
   0.95941      9.012482
   0.94298      9.001544
   0.92654      8.997144
   0.91010      8.990467
   0.89366      8.991287
   0.87722      8.989732
   0.86079      8.993671
   0.86079      8.993671
   0.84525      8.996388
   0.82972      8.999971
   0.81418      9.013655
   0.79865      9.029265
   0.78312      9.042283
   0.76758      9.062279
   0.75205      9.081470
   0.73651      9.100179
   0.72098      9.116441
   0.70545      9.135469
   0.68991      9.152848
   0.67438      9.169794
   0.65884      9.188197
   0.64331      9.199244
   0.62778      9.214492
   0.61224      9.221146
   0.59671      9.216126
   0.58117      9.217098
   0.58117      9.217098
   0.56503      9.201803
   0.54889      9.162664
   0.53274      9.121320
   0.51660      9.078218
   0.50045      9.038581
   0.48431      9.010676
   0.46817      9.002323
   0.45202      9.011262
   0.43588      9.026229
   0.41974      9.045094
   0.40359      9.063385
   0.38745      9.076204
   0.37131      9.066614
   0.35516      9.019766
   0.33902      8.974599
   0.32287      8.948775
   0.30673      8.928184
   0.29059      8.905305
   0.27444      8.889548
   0.25830      8.896056
   0.24216      8.937548
   0.22601      8.979299
   0.20987      9.019335
   0.19372      9.057283
   0.17758      9.091865
   0.16144      9.122513
   0.14529      9.149245
   0.12915      9.172274
   0.11301      9.192642
   0.09686      9.210037
   0.08072      9.224507
   0.06457      9.235993
   0.04843      9.244643
   0.03229      9.251014
   0.01614      9.254049
   0.00000      9.254935
 
# Band-Index  109
   0.00000      9.258980
   0.01614      9.257538
   0.03229      9.253956
   0.04843      9.249686
   0.06457      9.244478
   0.08072      9.237998
   0.09686      9.229974
   0.11301      9.220026
   0.12915      9.207954
   0.14529      9.193653
   0.16144      9.177213
   0.17758      9.159320
   0.19372      9.140603
   0.20987      9.121890
   0.22601      9.103738
   0.24216      9.087690
   0.25830      9.074256
   0.27444      9.064754
   0.29059      9.059651
   0.30673      9.059025
   0.32287      9.063582
   0.33902      9.072503
   0.35516      9.084133
   0.37131      9.088825
   0.38745      9.119848
   0.40359      9.169045
   0.41974      9.216533
   0.43588      9.256109
   0.45202      9.276703
   0.46817      9.280780
   0.48431      9.277569
   0.50045      9.271934
   0.51660      9.266662
   0.53274      9.261644
   0.54889      9.257537
   0.56503      9.258455
   0.58117      9.266989
   0.58117      9.266989
   0.59671      9.266651
   0.61224      9.269225
   0.62778      9.269701
   0.64331      9.269713
   0.65884      9.274639
   0.67438      9.278379
   0.68991      9.284919
   0.70545      9.288895
   0.72098      9.298678
   0.73651      9.305218
   0.75205      9.312490
   0.76758      9.317272
   0.78312      9.324889
   0.79865      9.332034
   0.81418      9.339352
   0.82972      9.345689
   0.84525      9.352945
   0.86079      9.357765
   0.86079      9.357765
   0.87722      9.353564
   0.89366      9.342894
   0.91010      9.325148
   0.92654      9.293130
   0.94298      9.241257
   0.95941      9.205650
   0.97585      9.165919
   0.99229      9.128857
   1.00873      9.109696
   1.02517      9.108244
   1.04160      9.105754
   1.05804      9.101523
   1.07448      9.097593
   1.09092      9.092796
   1.10736      9.088342
   1.12379      9.084087
   1.14023      9.080678
   1.15667      9.079956
   1.17311      9.080256
   1.18955      9.081787
   1.20598      9.081242
   1.22242      9.082284
   1.23886      9.077612
   1.25530      9.057791
   1.27174      9.039577
   1.27174      9.039577
   1.28727      9.049382
   1.30280      9.058949
   1.31834      9.067530
   1.33387      9.072908
   1.34940      9.075221
   1.36493      9.073649
   1.38047      9.066065
   1.39600      9.057157
   1.41153      9.049831
   1.42707      9.051945
   1.44260      9.064407
   1.45813      9.094727
   1.47367      9.116696
   1.48920      9.123655
   1.50473      9.146293
   1.52026      9.163876
   1.53580      9.172030
   1.55133      9.212572
   1.56686      9.224319
   1.58240      9.232107
   1.59793      9.236729
   1.61346      9.239084
   1.62900      9.241197
   1.64453      9.243428
   1.66006      9.245625
   1.67559      9.247657
   1.69113      9.249583
   1.70666      9.250985
   1.72219      9.252606
   1.73773      9.255310
   1.75326      9.258107
   1.76879      9.258980
   1.76879      9.258980
   1.78391      9.259298
   1.79902      9.259698
   1.81414      9.260994
   1.82925      9.262416
   1.84436      9.263447
   1.85948      9.263961
   1.87459      9.266442
   1.88971      9.269159
   1.90482      9.271829
   1.91993      9.274330
   1.93505      9.276309
   1.95016      9.276572
   1.96528      9.272072
   1.98039      9.263177
   1.99551      9.249347
   2.01062      9.230334
   2.02573      9.207307
   2.04085      9.184204
   2.05596      9.158116
   2.07108      9.129487
   2.08619      9.102926
   2.10130      9.079219
   2.11642      9.081227
   2.13153      9.123695
   2.14665      9.143234
   2.16176      9.135149
   2.17688      9.112174
   2.19199      9.088843
   2.20710      9.065696
   2.22222      9.043737
   2.23733      9.023095
   2.25245      9.005650
   2.26756      8.995309
   2.28267      8.982841
   2.29779      8.975722
   2.31290      8.972912
   2.32802      8.971310
   2.32802      8.971310
   2.34499      8.970271
   2.36197      8.971711
   2.37895      8.970533
   2.39593      8.973221
   2.41290      8.980337
   2.42988      8.988483
   2.44686      8.999130
   2.46383      9.012810
   2.48081      9.020576
   2.49779      9.009172
   2.51477      8.997615
   2.53174      8.986043
   2.54872      8.978063
   2.54872      8.989492
   2.56454      8.986917
   2.58036      8.990384
   2.59618      8.999613
   2.61200      9.027164
   2.62783      9.058510
   2.64365      9.062442
   2.65947      9.053872
   2.67529      9.043796
   2.69111      9.031773
   2.70693      9.031743
   2.72275      9.031735
   2.73857      9.033339
   2.75439      9.034558
   2.77021      9.032656
   2.78604      9.040420
   2.80186      9.063909
   2.81768      9.081904
   2.83350      9.113068
   2.84932      9.122048
   2.86514      9.127249
   2.88096      9.137960
   2.89678      9.154251
   2.91260      9.172991
   2.92843      9.189456
   2.94425      9.201579
   2.96007      9.209913
   2.97589      9.216120
   2.99171      9.221501
   3.00753      9.226417
   3.02335      9.231017
   3.03917      9.235501
   3.05499      9.239806
   3.07081      9.243842
   3.08664      9.247383
   3.10246      9.250481
   3.11828      9.253607
   3.13410      9.257584
   3.14992      9.258980
   3.14992      9.266989
   3.16674      9.254647
   3.18355      9.225061
   3.20037      9.197390
   3.21718      9.185720
   3.23400      9.177113
   3.25081      9.166321
   3.26763      9.151253
   3.28445      9.133974
   3.30126      9.115360
   3.31808      9.100899
   3.33489      9.085901
   3.35171      9.083823
   3.36852      9.080130
   3.38534      9.080196
   3.40216      9.084866
   3.41897      9.091146
   3.41897      9.052888
   3.43540      9.046215
   3.45183      9.030618
   3.46825      9.016014
   3.48468      9.003389
   3.50111      8.992378
   3.51754      8.982522
   3.53396      8.973674
   3.55039      8.967349
   3.56682      8.964241
   3.58325      8.964566
   3.59967      8.966553
   3.61610      8.969691
   3.63253      8.970014
   3.64896      8.970832
   3.66538      8.969562
   3.68181      8.968937
   3.69824      8.967253
   3.71467      8.967803
   3.73109      8.971310
 
# Band-Index  110
   3.73109      8.974900
   3.71467      8.971635
   3.69824      8.969673
   3.68181      8.970333
   3.66538      8.971967
   3.64896      8.972602
   3.63253      8.971898
   3.61610      8.970821
   3.59967      8.967542
   3.58325      8.966038
   3.56682      8.965802
   3.55039      8.969612
   3.53396      8.975181
   3.51754      8.984376
   3.50111      8.995177
   3.48468      9.005862
   3.46825      9.018361
   3.45183      9.031840
   3.43540      9.046874
   3.41897      9.059524
   3.41897      9.103868
   3.40216      9.090667
   3.38534      9.083499
   3.36852      9.080413
   3.35171      9.084333
   3.33489      9.094457
   3.31808      9.101880
   3.30126      9.120159
   3.28445      9.138977
   3.26763      9.152863
   3.25081      9.172621
   3.23400      9.192696
   3.21718      9.200509
   3.20037      9.217000
   3.18355      9.247066
   3.16674      9.262275
   3.14992      9.272541
   3.14992      9.259810
   3.13410      9.258370
   3.11828      9.254241
   3.10246      9.250751
   3.08664      9.247389
   3.07081      9.243936
   3.05499      9.240009
   3.03917      9.235772
   3.02335      9.231400
   3.00753      9.226907
   2.99171      9.221939
   2.97589      9.216662
   2.96007      9.210524
   2.94425      9.202159
   2.92843      9.189734
   2.91260      9.173035
   2.89678      9.154510
   2.88096      9.138705
   2.86514      9.127591
   2.84932      9.124052
   2.83350      9.126576
   2.81768      9.112121
   2.80186      9.093426
   2.78604      9.073841
   2.77021      9.068375
   2.75439      9.064441
   2.73857      9.075893
   2.72275      9.073418
   2.70693      9.073397
   2.69111      9.075474
   2.67529      9.084218
   2.65947      9.087070
   2.64365      9.085287
   2.62783      9.064859
   2.61200      9.032238
   2.59618      9.004321
   2.58036      8.992257
   2.56454      8.989932
   2.54872      8.992038
   2.54872      8.982774
   2.53174      8.988556
   2.51477      8.999879
   2.49779      9.009910
   2.48081      9.021439
   2.46383      9.014172
   2.44686      9.001368
   2.42988      8.991435
   2.41290      8.983862
   2.39593      8.978070
   2.37895      8.975103
   2.36197      8.975080
   2.34499      8.973630
   2.32802      8.974900
   2.32802      8.974900
   2.31290      8.974818
   2.29779      8.977600
   2.28267      8.984556
   2.26756      8.996531
   2.25245      9.007938
   2.23733      9.023619
   2.22222      9.043848
   2.20710      9.065755
   2.19199      9.088895
   2.17688      9.112222
   2.16176      9.135155
   2.14665      9.145853
   2.13153      9.127328
   2.11642      9.093092
   2.10130      9.089218
   2.08619      9.110316
   2.07108      9.136294
   2.05596      9.159602
   2.04085      9.185963
   2.02573      9.208902
   2.01062      9.231557
   1.99551      9.252454
   1.98039      9.264495
   1.96528      9.272829
   1.95016      9.277209
   1.93505      9.276475
   1.91993      9.274424
   1.90482      9.271886
   1.88971      9.269444
   1.87459      9.266523
   1.85948      9.264770
   1.84436      9.263750
   1.82925      9.263099
   1.81414      9.262294
   1.79902      9.261015
   1.78391      9.260298
   1.76879      9.259810
   1.76879      9.259810
   1.75326      9.259007
   1.73773      9.256607
   1.72219      9.252713
   1.70666      9.251109
   1.69113      9.249638
   1.67559      9.247787
   1.66006      9.245894
   1.64453      9.243805
   1.62900      9.241631
   1.61346      9.239603
   1.59793      9.237246
   1.58240      9.233764
   1.56686      9.232151
   1.55133      9.226742
   1.53580      9.198457
   1.52026      9.186936
   1.50473      9.162679
   1.48920      9.136263
   1.47367      9.117686
   1.45813      9.098203
   1.44260      9.071341
   1.42707      9.058443
   1.41153      9.056874
   1.39600      9.063941
   1.38047      9.072177
   1.36493      9.080364
   1.34940      9.081859
   1.33387      9.081002
   1.31834      9.076935
   1.30280      9.067697
   1.28727      9.059762
   1.27174      9.048343
   1.27174      9.048343
   1.25530      9.070564
   1.23886      9.084444
   1.22242      9.083059
   1.20598      9.083690
   1.18955      9.083540
   1.17311      9.082904
   1.15667      9.081831
   1.14023      9.081017
   1.12379      9.085850
   1.10736      9.092124
   1.09092      9.100523
   1.07448      9.107599
   1.05804      9.113982
   1.04160      9.119027
   1.02517      9.115126
   1.00873      9.114462
   0.99229      9.172029
   0.97585      9.223775
   0.95941      9.271680
   0.94298      9.301133
   0.92654      9.319171
   0.91010      9.336731
   0.89366      9.348118
   0.87722      9.355189
   0.86079      9.358517
   0.86079      9.358517
   0.84525      9.354698
   0.82972      9.347118
   0.81418      9.341126
   0.79865      9.334753
   0.78312      9.328341
   0.76758      9.319858
   0.75205      9.314848
   0.73651      9.307052
   0.72098      9.301962
   0.70545      9.294630
   0.68991      9.288301
   0.67438      9.281948
   0.65884      9.280729
   0.64331      9.276760
   0.62778      9.276611
   0.61224      9.273339
   0.59671      9.270811
   0.58117      9.272541
   0.58117      9.272541
   0.56503      9.270354
   0.54889      9.266521
   0.53274      9.266317
   0.51660      9.270772
   0.50045      9.272642
   0.48431      9.280146
   0.46817      9.284582
   0.45202      9.277055
   0.43588      9.256819
   0.41974      9.219190
   0.40359      9.174534
   0.38745      9.124150
   0.37131      9.089564
   0.35516      9.085245
   0.33902      9.073032
   0.32287      9.064924
   0.30673      9.060483
   0.29059      9.061206
   0.27444      9.067627
   0.25830      9.077762
   0.24216      9.091415
   0.22601      9.108067
   0.20987      9.124971
   0.19372      9.141691
   0.17758      9.160379
   0.16144      9.177840
   0.14529      9.193951
   0.12915      9.208069
   0.11301      9.220038
   0.09686      9.229986
   0.08072      9.238057
   0.06457      9.244526
   0.04843      9.250071
   0.03229      9.254373
   0.01614      9.258077
   0.00000      9.259810
 
# Band-Index  111
   0.00000      9.443419
   0.01614      9.443968
   0.03229      9.443993
   0.04843      9.443045
   0.06457      9.440037
   0.08072      9.432329
   0.09686      9.420678
   0.11301      9.403372
   0.12915      9.383379
   0.14529      9.363308
   0.16144      9.344908
   0.17758      9.330020
   0.19372      9.316470
   0.20987      9.307516
   0.22601      9.299204
   0.24216      9.290612
   0.25830      9.279706
   0.27444      9.267449
   0.29059      9.254091
   0.30673      9.240890
   0.32287      9.226383
   0.33902      9.213884
   0.35516      9.206250
   0.37131      9.205171
   0.38745      9.212983
   0.40359      9.232644
   0.41974      9.257667
   0.43588      9.284714
   0.45202      9.312533
   0.46817      9.337260
   0.48431      9.357413
   0.50045      9.371665
   0.51660      9.379303
   0.53274      9.380218
   0.54889      9.371595
   0.56503      9.363528
   0.58117      9.362372
   0.58117      9.362372
   0.59671      9.365120
   0.61224      9.371228
   0.62778      9.374776
   0.64331      9.380453
   0.65884      9.389266
   0.67438      9.398900
   0.68991      9.406869
   0.70545      9.413600
   0.72098      9.417841
   0.73651      9.426240
   0.75205      9.426202
   0.76758      9.425328
   0.78312      9.421070
   0.79865      9.412800
   0.81418      9.409018
   0.82972      9.399307
   0.84525      9.398478
   0.86079      9.391859
   0.86079      9.391859
   0.87722      9.386257
   0.89366      9.384743
   0.91010      9.373270
   0.92654      9.354715
   0.94298      9.333027
   0.95941      9.312015
   0.97585      9.294620
   0.99229      9.280166
   1.00873      9.272069
   1.02517      9.271649
   1.04160      9.278192
   1.05804      9.290241
   1.07448      9.305078
   1.09092      9.302069
   1.10736      9.281390
   1.12379      9.257086
   1.14023      9.232481
   1.15667      9.209363
   1.17311      9.183019
   1.18955      9.157295
   1.20598      9.128735
   1.22242      9.105063
   1.23886      9.090776
   1.25530      9.086607
   1.27174      9.085178
   1.27174      9.085178
   1.28727      9.089623
   1.30280      9.095751
   1.31834      9.108317
   1.33387      9.117401
   1.34940      9.122785
   1.36493      9.128106
   1.38047      9.129688
   1.39600      9.131275
   1.41153      9.131528
   1.42707      9.133461
   1.44260      9.129366
   1.45813      9.126376
   1.47367      9.153702
   1.48920      9.178084
   1.50473      9.203780
   1.52026      9.220555
   1.53580      9.229807
   1.55133      9.233942
   1.56686      9.269296
   1.58240      9.288636
   1.59793      9.330342
   1.61346      9.365504
   1.62900      9.396072
   1.64453      9.417083
   1.66006      9.428991
   1.67559      9.438353
   1.69113      9.443530
   1.70666      9.446466
   1.72219      9.447524
   1.73773      9.446867
   1.75326      9.445445
   1.76879      9.443419
   1.76879      9.443419
   1.78391      9.445600
   1.79902      9.444441
   1.81414      9.436704
   1.82925      9.421477
   1.84436      9.394838
   1.85948      9.355589
   1.87459      9.311455
   1.88971      9.288109
   1.90482      9.283359
   1.91993      9.282259
   1.93505      9.280998
   1.95016      9.279017
   1.96528      9.279056
   1.98039      9.278815
   1.99551      9.277502
   2.01062      9.274601
   2.02573      9.269990
   2.04085      9.263505
   2.05596      9.254899
   2.07108      9.244096
   2.08619      9.231027
   2.10130      9.215676
   2.11642      9.198151
   2.13153      9.178774
   2.14665      9.157908
   2.16176      9.137868
   2.17688      9.118100
   2.19199      9.095579
   2.20710      9.073179
   2.22222      9.050194
   2.23733      9.029243
   2.25245      9.011966
   2.26756      9.030542
   2.28267      9.050249
   2.29779      9.065931
   2.31290      9.076240
   2.32802      9.080318
   2.32802      9.080318
   2.34499      9.079487
   2.36197      9.077265
   2.37895      9.073123
   2.39593      9.067675
   2.41290      9.061228
   2.42988      9.052921
   2.44686      9.042805
   2.46383      9.032841
   2.48081      9.027631
   2.49779      9.034776
   2.51477      9.040579
   2.53174      9.045781
   2.54872      9.051733
   2.54872      9.029256
   2.56454      9.040049
   2.58036      9.056586
   2.59618      9.074307
   2.61200      9.088207
   2.62783      9.099245
   2.64365      9.124233
   2.65947      9.144013
   2.67529      9.170734
   2.69111      9.193193
   2.70693      9.208992
   2.72275      9.213920
   2.73857      9.216422
   2.75439      9.210609
   2.77021      9.200253
   2.78604      9.186152
   2.80186      9.167987
   2.81768      9.151094
   2.83350      9.149232
   2.84932      9.168018
   2.86514      9.197238
   2.88096      9.222581
   2.89678      9.235476
   2.91260      9.250763
   2.92843      9.271420
   2.94425      9.301469
   2.96007      9.337575
   2.97589      9.356105
   2.99171      9.371438
   3.00753      9.384635
   3.02335      9.402473
   3.03917      9.416032
   3.05499      9.427697
   3.07081      9.436355
   3.08664      9.441156
   3.10246      9.443372
   3.11828      9.443733
   3.13410      9.443879
   3.14992      9.443419
   3.14992      9.362372
   3.16674      9.379194
   3.18355      9.402920
   3.20037      9.432943
   3.21718      9.449001
   3.23400      9.447850
   3.25081      9.429154
   3.26763      9.407509
   3.28445      9.383863
   3.30126      9.358300
   3.31808      9.341239
   3.33489      9.325489
   3.35171      9.289546
   3.36852      9.274812
   3.38534      9.256113
   3.40216      9.224392
   3.41897      9.207799
   3.41897      9.067465
   3.43540      9.049975
   3.45183      9.041901
   3.46825      9.034283
   3.48468      9.028444
   3.50111      9.025276
   3.51754      9.024554
   3.53396      9.025167
   3.55039      9.027836
   3.56682      9.031828
   3.58325      9.037062
   3.59967      9.042738
   3.61610      9.049184
   3.63253      9.055693
   3.64896      9.061948
   3.66538      9.067976
   3.68181      9.072840
   3.69824      9.076647
   3.71467      9.079253
   3.73109      9.080318
 
# Band-Index  112
   3.73109      9.080647
   3.71467      9.079813
   3.69824      9.077485
   3.68181      9.073862
   3.66538      9.068773
   3.64896      9.063125
   3.63253      9.056429
   3.61610      9.050243
   3.59967      9.043847
   3.58325      9.037644
   3.56682      9.032578
   3.55039      9.029116
   3.53396      9.026186
   3.51754      9.024741
   3.50111      9.025904
   3.48468      9.029325
   3.46825      9.036021
   3.45183      9.044193
   3.43540      9.054074
   3.41897      9.070525
   3.41897      9.214719
   3.40216      9.250848
   3.38534      9.274675
   3.36852      9.286204
   3.35171      9.307480
   3.33489      9.333909
   3.31808      9.358132
   3.30126      9.372964
   3.28445      9.395899
   3.26763      9.418070
   3.25081      9.438968
   3.23400      9.457486
   3.21718      9.465227
   3.20037      9.443615
   3.18355      9.406700
   3.16674      9.383373
   3.14992      9.368733
   3.14992      9.446162
   3.13410      9.447100
   3.11828      9.447402
   3.10246      9.447524
   3.08664      9.445794
   3.07081      9.440500
   3.05499      9.431439
   3.03917      9.418572
   3.02335      9.403926
   3.00753      9.392969
   2.99171      9.380414
   2.97589      9.366429
   2.96007      9.337843
   2.94425      9.303009
   2.92843      9.276042
   2.91260      9.258956
   2.89678      9.247239
   2.88096      9.226680
   2.86514      9.208036
   2.84932      9.185629
   2.83350      9.168261
   2.81768      9.156074
   2.80186      9.169907
   2.78604      9.187900
   2.77021      9.201766
   2.75439      9.211043
   2.73857      9.217664
   2.72275      9.217930
   2.70693      9.210703
   2.69111      9.195738
   2.67529      9.174630
   2.65947      9.150245
   2.64365      9.133392
   2.62783      9.106333
   2.61200      9.090224
   2.59618      9.074917
   2.58036      9.057472
   2.56454      9.042510
   2.54872      9.032729
   2.54872      9.058866
   2.53174      9.046225
   2.51477      9.041789
   2.49779      9.035620
   2.48081      9.028233
   2.46383      9.033164
   2.44686      9.043101
   2.42988      9.053104
   2.41290      9.061786
   2.39593      9.068014
   2.37895      9.073561
   2.36197      9.078190
   2.34499      9.080249
   2.32802      9.080647
   2.32802      9.080647
   2.31290      9.076613
   2.29779      9.067277
   2.28267      9.052244
   2.26756      9.033302
   2.25245      9.013432
   2.23733      9.029897
   2.22222      9.052318
   2.20710      9.073664
   2.19199      9.100916
   2.17688      9.123155
   2.16176      9.141456
   2.14665      9.158018
   2.13153      9.178872
   2.11642      9.198217
   2.10130      9.215735
   2.08619      9.231042
   2.07108      9.244117
   2.05596      9.254942
   2.04085      9.263578
   2.02573      9.270128
   2.01062      9.274710
   1.99551      9.277592
   1.98039      9.278884
   1.96528      9.279242
   1.95016      9.279159
   1.93505      9.281467
   1.91993      9.284187
   1.90482      9.292037
   1.88971      9.302687
   1.87459      9.343170
   1.85948      9.384610
   1.84436      9.413842
   1.82925      9.431930
   1.81414      9.439574
   1.79902      9.445161
   1.78391      9.447554
   1.76879      9.446162
   1.76879      9.446162
   1.75326      9.448180
   1.73773      9.449318
   1.72219      9.449301
   1.70666      9.447911
   1.69113      9.444420
   1.67559      9.438422
   1.66006      9.430290
   1.64453      9.419209
   1.62900      9.403031
   1.61346      9.381199
   1.59793      9.355530
   1.58240      9.327570
   1.56686      9.297518
   1.55133      9.270141
   1.53580      9.238450
   1.52026      9.228866
   1.50473      9.224724
   1.48920      9.192964
   1.47367      9.155110
   1.45813      9.141366
   1.44260      9.138685
   1.42707      9.137899
   1.41153      9.136434
   1.39600      9.134950
   1.38047      9.132641
   1.36493      9.132128
   1.34940      9.126857
   1.33387      9.121800
   1.31834      9.111394
   1.30280      9.099245
   1.28727      9.092045
   1.27174      9.086657
   1.27174      9.086657
   1.25530      9.089410
   1.23886      9.093328
   1.22242      9.113882
   1.20598      9.138261
   1.18955      9.166027
   1.17311      9.190600
   1.15667      9.214484
   1.14023      9.241809
   1.12379      9.270643
   1.10736      9.294460
   1.09092      9.309915
   1.07448      9.308086
   1.05804      9.301553
   1.04160      9.288891
   1.02517      9.284058
   1.00873      9.283159
   0.99229      9.288803
   0.97585      9.301910
   0.95941      9.316814
   0.94298      9.334684
   0.92654      9.360671
   0.91010      9.380829
   0.89366      9.388904
   0.87722      9.387901
   0.86079      9.394782
   0.86079      9.394782
   0.84525      9.402482
   0.82972      9.406519
   0.81418      9.417050
   0.79865      9.423867
   0.78312      9.430554
   0.76758      9.433746
   0.75205      9.433928
   0.73651      9.433764
   0.72098      9.432492
   0.70545      9.427044
   0.68991      9.419885
   0.67438      9.410775
   0.65884      9.400170
   0.64331      9.391530
   0.62778      9.383916
   0.61224      9.375490
   0.59671      9.369271
   0.58117      9.368733
   0.58117      9.368733
   0.56503      9.372816
   0.54889      9.377915
   0.53274      9.385779
   0.51660      9.383480
   0.50045      9.374593
   0.48431      9.359497
   0.46817      9.338724
   0.45202      9.314506
   0.43588      9.289219
   0.41974      9.264050
   0.40359      9.236441
   0.38745      9.217440
   0.37131      9.209641
   0.35516      9.208557
   0.33902      9.219215
   0.32287      9.231990
   0.30673      9.245899
   0.29059      9.258195
   0.27444      9.270116
   0.25830      9.281049
   0.24216      9.291426
   0.22601      9.302968
   0.20987      9.315062
   0.19372      9.328359
   0.17758      9.343814
   0.16144      9.361300
   0.14529      9.381056
   0.12915      9.401296
   0.11301      9.420353
   0.09686      9.435382
   0.08072      9.443697
   0.06457      9.447916
   0.04843      9.448249
   0.03229      9.447676
   0.01614      9.447180
   0.00000      9.446162
 
# Band-Index  113
   0.00000      9.610983
   0.01614      9.609996
   0.03229      9.605991
   0.04843      9.599638
   0.06457      9.591945
   0.08072      9.584499
   0.09686      9.579609
   0.11301      9.578010
   0.12915      9.579509
   0.14529      9.582243
   0.16144      9.577197
   0.17758      9.571243
   0.19372      9.540407
   0.20987      9.514863
   0.22601      9.501192
   0.24216      9.493944
   0.25830      9.487723
   0.27444      9.491628
   0.29059      9.502710
   0.30673      9.522361
   0.32287      9.521042
   0.33902      9.524087
   0.35516      9.523545
   0.37131      9.518640
   0.38745      9.505827
   0.40359      9.500603
   0.41974      9.501421
   0.43588      9.499073
   0.45202      9.509260
   0.46817      9.526985
   0.48431      9.549145
   0.50045      9.571248
   0.51660      9.590814
   0.53274      9.596762
   0.54889      9.589707
   0.56503      9.575431
   0.58117      9.553359
   0.58117      9.553359
   0.59671      9.563155
   0.61224      9.574671
   0.62778      9.580385
   0.64331      9.576946
   0.65884      9.581373
   0.67438      9.586973
   0.68991      9.593613
   0.70545      9.604358
   0.72098      9.617792
   0.73651      9.635390
   0.75205      9.649856
   0.76758      9.663101
   0.78312      9.670478
   0.79865      9.669169
   0.81418      9.664279
   0.82972      9.643800
   0.84525      9.633439
   0.86079      9.614113
   0.86079      9.614113
   0.87722      9.641174
   0.89366      9.642165
   0.91010      9.566453
   0.92654      9.492850
   0.94298      9.459170
   0.95941      9.458824
   0.97585      9.453177
   0.99229      9.436158
   1.00873      9.418811
   1.02517      9.403756
   1.04160      9.379253
   1.05804      9.377869
   1.07448      9.351724
   1.09092      9.354576
   1.10736      9.348922
   1.12379      9.358588
   1.14023      9.353910
   1.15667      9.350302
   1.17311      9.351248
   1.18955      9.350423
   1.20598      9.347931
   1.22242      9.345605
   1.23886      9.344202
   1.25530      9.342959
   1.27174      9.341008
   1.27174      9.341008
   1.28727      9.323430
   1.30280      9.297279
   1.31834      9.267040
   1.33387      9.237936
   1.34940      9.214610
   1.36493      9.202225
   1.38047      9.197712
   1.39600      9.200894
   1.41153      9.205132
   1.42707      9.217883
   1.44260      9.223525
   1.45813      9.228391
   1.47367      9.235259
   1.48920      9.237750
   1.50473      9.248124
   1.52026      9.270136
   1.53580      9.298798
   1.55133      9.330363
   1.56686      9.363940
   1.58240      9.398892
   1.59793      9.432121
   1.61346      9.465201
   1.62900      9.498219
   1.64453      9.529434
   1.66006      9.556126
   1.67559      9.579177
   1.69113      9.598901
   1.70666      9.610315
   1.72219      9.619542
   1.73773      9.625161
   1.75326      9.622486
   1.76879      9.610983
   1.76879      9.610983
   1.78391      9.626303
   1.79902      9.621426
   1.81414      9.602691
   1.82925      9.580591
   1.84436      9.547711
   1.85948      9.512461
   1.87459      9.483456
   1.88971      9.457716
   1.90482      9.441220
   1.91993      9.418679
   1.93505      9.401289
   1.95016      9.378573
   1.96528      9.362953
   1.98039      9.341733
   1.99551      9.326514
   2.01062      9.310454
   2.02573      9.298871
   2.04085      9.287548
   2.05596      9.273931
   2.07108      9.262889
   2.08619      9.249102
   2.10130      9.237552
   2.11642      9.219794
   2.13153      9.208623
   2.14665      9.196922
   2.16176      9.219809
   2.17688      9.253970
   2.19199      9.289960
   2.20710      9.316600
   2.22222      9.343912
   2.23733      9.369724
   2.25245      9.378872
   2.26756      9.386953
   2.28267      9.382225
   2.29779      9.368231
   2.31290      9.372878
   2.32802      9.365675
   2.32802      9.365675
   2.34499      9.386315
   2.36197      9.388691
   2.37895      9.389300
   2.39593      9.416416
   2.41290      9.437167
   2.42988      9.445662
   2.44686      9.476102
   2.46383      9.470840
   2.48081      9.428654
   2.49779      9.388280
   2.51477      9.350261
   2.53174      9.310183
   2.54872      9.285068
   2.54872      9.199489
   2.56454      9.180628
   2.58036      9.163262
   2.59618      9.155920
   2.61200      9.158113
   2.62783      9.178230
   2.64365      9.206064
   2.65947      9.234346
   2.67529      9.263462
