#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 262 120
# Band-Index    1
   1.66613      6.049536
   1.67961      6.093062
   1.69308      6.132092
   1.70656      6.166379
   1.72004      6.195701
   1.73352      6.219813
   1.74699      6.238386
   1.76047      6.250920
   1.77395      6.256988
   1.78743      6.257833
   1.80091      6.256773
   1.81438      6.256199
   1.81438      6.256199
   1.82549      6.256225
   1.83660      6.256263
   1.84771      6.256171
   1.85881      6.255744
   1.86992      6.254737
   1.88103      6.252910
   1.89213      6.250062
   1.90324      6.246052
   1.91435      6.240804
   1.92545      6.234287
   1.93656      6.226518
   1.94767      6.217539
   1.95878      6.207411
   1.96988      6.196216
   1.98099      6.184047
   1.99210      6.171010
   2.00320      6.157222
   2.01431      6.142808
   2.02542      6.127898
   2.03653      6.112631
   2.04763      6.097137
   2.05874      6.081553
   2.06985      6.066003
   2.08095      6.050612
   2.09206      6.035497
   2.10317      6.020768
   2.11427      6.006522
   2.12538      5.992863
   2.13649      5.979876
   2.14760      5.967640
   2.15870      5.956230
   2.16981      5.945704
   2.18092      5.936127
   2.19202      5.927544
   2.20313      5.920002
   2.21424      5.913533
   2.22534      5.908153
   2.23645      5.903891
   2.24756      5.900740
   2.25867      5.898680
   2.26977      5.897677
   2.28088      5.897673
   2.29199      5.898587
   2.30309      5.900316
   2.31420      5.902731
   2.32531      5.905670
   2.33642      5.908957
   2.34752      5.912397
   2.35863      5.915780
   2.36974      5.918900
   2.38084      5.921563
   2.39195      5.923600
   2.40306      5.924886
   2.41416      5.925323
   2.41416      5.925323
   2.43071      5.917830
   2.44726      5.895849
   2.46381      5.860770
   2.48035      5.814569
   2.49690      5.759497
   2.51345      5.697835
   2.52999      5.631747
   2.54654      5.563243
   2.56309      5.494184
   2.57964      5.426310
   2.59618      5.361266
   2.61273      5.300625
   2.61273      5.300625
   2.62814      5.249382
   2.64355      5.204265
   2.65896      5.166165
   2.67437      5.135734
   2.68978      5.113376
   2.70519      5.099201
   2.72060      5.093057
   2.73601      5.094594
   2.75142      5.103305
   2.76683      5.118603
   2.78224      5.139872
   2.79765      5.166498
   2.81306      5.197897
   2.82847      5.233525
   2.84387      5.272883
   2.85928      5.315505
   2.87469      5.360950
   2.89010      5.408815
   2.90551      5.458697
   2.92092      5.510221
   2.93633      5.563002
   2.95174      5.616658
   2.96715      5.670794
   2.98256      5.725004
   2.99797      5.778873
   3.01338      5.831965
   3.02879      5.883835
   3.04420      5.934019
   3.05961      5.982068
   3.07502      6.027534
   3.09043      6.069990
   3.10584      6.109056
   3.12125      6.144402
   3.13666      6.175749
   3.15207      6.202859
   3.16748      6.225486
   3.18289      6.243201
   3.19830      6.254893
   3.21371      6.258676
   3.22912      6.257239
   3.24452      6.256199
   3.24452      6.086790
   3.26367      6.075239
   3.28282      6.042186
   3.30196      5.991710
   3.32111      5.928857
   3.34026      5.858427
   3.35940      5.784448
   3.37855      5.710105
   3.39769      5.637889
   3.41684      5.569764
   3.43599      5.507309
   3.45513      5.451837
   3.47428      5.404450
   3.49343      5.366100
   3.51257      5.337572
   3.53172      5.319498
   3.55086      5.312323
   3.55086      5.310949
   3.56958      5.314361
   3.58831      5.328503
   3.60703      5.353078
   3.62575      5.387517
   3.64447      5.430953
   3.66319      5.482221
   3.68191      5.539857
   3.70063      5.602063
   3.71935      5.666653
   3.73807      5.730987
   3.75679      5.791883
   3.77552      5.845645
   3.79424      5.888238
   3.81296      5.915777
   3.83168      5.925323
 
# Band-Index   88
   3.83168      5.925323
   3.81296      5.915777
   3.79424      5.888238
   3.77552      5.845645
   3.75679      5.791883
   3.73807      5.730987
   3.71935      5.666653
   3.70063      5.602063
   3.68191      5.539857
   3.66319      5.482221
   3.64447      5.430954
   3.62575      5.387518
   3.60703      5.353078
   3.58831      5.328503
   3.56958      5.314361
   3.55086      5.310949
   3.55086      5.312323
   3.53172      5.319498
   3.51257      5.337572
   3.49343      5.366100
   3.47428      5.404450
   3.45513      5.451837
   3.43599      5.507309
   3.41684      5.569764
   3.39769      5.637889
   3.37855      5.710105
   3.35940      5.784448
   3.34026      5.858427
   3.32111      5.928857
   3.30196      5.991710
   3.28282      6.042186
   3.26367      6.075239
   3.24452      6.086790
   3.24452      6.256199
   3.22912      6.257239
   3.21371      6.258676
   3.19830      6.254893
   3.18289      6.243201
   3.16748      6.225486
   3.15207      6.202859
   3.13666      6.175749
   3.12125      6.144402
   3.10584      6.109056
   3.09043      6.069990
   3.07502      6.027534
   3.05961      5.982068
   3.04420      5.934019
   3.02879      5.883835
   3.01338      5.831965
   2.99797      5.778873
   2.98256      5.725004
   2.96715      5.670794
   2.95174      5.616658
   2.93633      5.563002
   2.92092      5.510221
   2.90551      5.458697
   2.89010      5.408815
   2.87469      5.360950
   2.85928      5.315505
   2.84387      5.272883
   2.82847      5.233525
   2.81306      5.197897
   2.79765      5.166498
   2.78224      5.139872
   2.76683      5.118603
   2.75142      5.103305
   2.73601      5.094594
   2.72060      5.093057
   2.70519      5.099202
   2.68978      5.113376
   2.67437      5.135734
   2.65896      5.166165
   2.64355      5.204265
   2.62814      5.249382
   2.61273      5.300625
   2.61273      5.300625
   2.59618      5.361266
   2.57964      5.426310
   2.56309      5.494184
   2.54654      5.563243
   2.52999      5.631747
   2.51345      5.697835
   2.49690      5.759497
   2.48035      5.814569
   2.46381      5.860770
   2.44726      5.895849
   2.43071      5.917830
   2.41416      5.925323
   2.41416      5.925323
   2.40306      5.924886
   2.39195      5.923600
   2.38084      5.921563
   2.36974      5.918900
   2.35863      5.915780
   2.34752      5.912397
   2.33642      5.908957
   2.32531      5.905670
   2.31420      5.902731
   2.30309      5.900316
   2.29199      5.898587
   2.28088      5.897673
   2.26977      5.897677
   2.25867      5.898680
   2.24756      5.900740
   2.23645      5.903891
   2.22534      5.908153
   2.21424      5.913533
   2.20313      5.920002
   2.19202      5.927544
   2.18092      5.936127
   2.16981      5.945704
   2.15870      5.956230
   2.14760      5.967640
   2.13649      5.979876
   2.12538      5.992863
   2.11427      6.006522
   2.10317      6.020769
   2.09206      6.035497
   2.08095      6.050612
   2.06985      6.066003
   2.05874      6.081553
   2.04763      6.097137
   2.03653      6.112631
   2.02542      6.127898
   2.01431      6.142808
   2.00320      6.157222
   1.99210      6.171010
   1.98099      6.184047
   1.96988      6.196216
   1.95878      6.207411
   1.94767      6.217539
   1.93656      6.226518
   1.92545      6.234287
   1.91435      6.240804
   1.90324      6.246052
   1.89213      6.250062
   1.88103      6.252910
   1.86992      6.254737
   1.85881      6.255744
   1.84771      6.256171
   1.83660      6.256263
   1.82549      6.256225
   1.81438      6.256199
   1.81438      6.256199
   1.80091      6.256773
   1.78743      6.257833
   1.77395      6.256988
   1.76047      6.250920
   1.74699      6.238386
   1.73352      6.219813
   1.72004      6.195701
   1.70656      6.166379
   1.69308      6.132093
   1.67961      6.093062
   1.66613      6.049536
   1.65265      6.001779
   1.63917      5.950101
   1.62569      5.894827
   1.61222      5.836310
   1.59874      5.774909
   1.58526      5.710981
   1.57178      5.644884
   1.55830      5.576968
   1.54483      5.507577
   1.53135      5.437047
   1.51787      5.365716
   1.50439      5.293925
   1.49091      5.222028
   1.47744      5.150392
   1.46396      5.079414
   1.45048      5.009535
   1.43700      4.941250
   1.42353      4.875121
   1.41005      4.811804
   1.39657      4.752067
   1.38309      4.696800
   1.36961      4.647026
   1.35614      4.603880
   1.34266      4.568571
   1.32918      4.542284
   1.31570      4.526040
   1.30222      4.520542
   1.30222      4.520542
   1.27916      4.526037
   1.25609      4.542390
   1.23303      4.569212
   1.20996      4.605863
   1.18690      4.651475
   1.16383      4.704972
   1.14076      4.765083
   1.11770      4.830356
   1.09463      4.899166
   1.07157      4.969722
   1.04850      5.040055
   1.02544      5.108037
   1.00237      5.171387
   0.97931      5.227728
   0.95624      5.274689
   0.93317      5.310064
   0.91011      5.332025
   0.88704      5.339361
   0.88704      5.339361
   0.87551      5.341188
   0.86398      5.347141
   0.85244      5.357174
   0.84091      5.371211
   0.82937      5.389157
   0.81784      5.410880
   0.80630      5.436219
   0.79477      5.464981
   0.78324      5.496951
   0.77170      5.531870
   0.76017      5.569453
   0.74863      5.609375
   0.73710      5.651268
   0.72556      5.694708
   0.71403      5.739219
   0.70250      5.784261
   0.69096      5.829217
   0.67943      5.873372
   0.66789      5.915930
   0.65636      5.955974
   0.64482      5.992514
   0.63329      6.024478
   0.62176      6.050809
   0.61022      6.070482
   0.59869      6.082664
   0.58715      6.086790
   0.58715      6.086790
   0.56936      6.085226
   0.55157      6.080732
   0.53378      6.073841
   0.51598      6.065353
   0.49819      6.056169
   0.48040      6.047171
   0.46261      6.039157
   0.44481      6.032752
   0.42702      6.028427
   0.40923      6.026483
   0.39144      6.027073
   0.37364      6.030240
   0.35585      6.035932
   0.33806      6.044023
   0.32027      6.054334
   0.30247      6.066644
   0.28468      6.080693
   0.26689      6.096188
   0.24910      6.112802
   0.23130      6.130196
   0.21351      6.148005
   0.19572      6.165853
   0.17793      6.183368
   0.16013      6.200186
   0.14234      6.215954
   0.12455      6.230348
   0.10676      6.243018
   0.08896      6.253517
   0.07117      6.261064
   0.05338      6.264142
   0.03559      6.261883
   0.01779      6.257907
   0.00000      6.256199
 
# Band-Index   89
   0.00000      6.280120
   0.01779      6.282388
   0.03559      6.289179
   0.05338      6.300456
   0.07117      6.315926
   0.08896      6.336192
   0.10676      6.360451
   0.12455      6.388798
   0.14234      6.421075
   0.16013      6.457102
   0.17793      6.496682
   0.19572      6.539576
   0.21351      6.585539
   0.23130      6.634302
   0.24910      6.685567
   0.26689      6.739021
   0.28468      6.794316
   0.30247      6.851083
   0.32027      6.908889
   0.33806      6.967304
   0.35585      7.025845
   0.37364      7.083996
   0.39144      7.141189
   0.40923      7.194234
   0.42702      7.238716
   0.44481      7.280268
   0.46261      7.318353
   0.48040      7.352444
   0.49819      7.382051
   0.51598      7.406732
   0.53378      7.426194
   0.55157      7.440187
   0.56936      7.448620
   0.58715      7.451433
   0.58715      7.451433
   0.59869      7.452320
   0.61022      7.454970
   0.62176      7.459375
   0.63329      7.465508
   0.64482      7.473346
   0.65636      7.482848
   0.66789      7.493959
   0.67943      7.506611
   0.69096      7.520727
   0.70250      7.536204
   0.71403      7.552924
   0.72556      7.570755
   0.73710      7.589488
   0.74863      7.608934
   0.76017      7.628849
   0.77170      7.648957
   0.78324      7.668946
   0.79477      7.687921
   0.80630      7.702121
   0.81784      7.715663
   0.82937      7.728216
   0.84091      7.739407
   0.85244      7.748829
   0.86398      7.756064
   0.87551      7.760725
   0.88704      7.762481
   0.88704      7.762481
   0.91011      7.763083
   0.93317      7.762091
   0.95624      7.756999
   0.97931      7.747715
   1.00237      7.734968
   1.02544      7.719506
   1.04850      7.701921
   1.07157      7.682839
   1.09463      7.662863
   1.11770      7.642503
   1.14076      7.622152
   1.16383      7.602061
   1.18690      7.582419
   1.20996      7.563580
   1.23303      7.546422
   1.25609      7.532458
   1.27916      7.523393
   1.30222      7.520373
   1.30222      7.520373
   1.31570      7.495817
   1.32918      7.467736
   1.34266      7.436983
   1.35614      7.403743
   1.36961      7.368200
   1.38309      7.330553
   1.39657      7.291008
   1.41005      7.249776
   1.42353      7.207079
   1.43700      7.163134
   1.45048      7.118163
   1.46396      7.072389
   1.47744      7.026026
   1.49091      6.979295
   1.50439      6.932416
   1.51787      6.885611
   1.53135      6.839104
   1.54483      6.793111
   1.55830      6.747862
   1.57178      6.703573
   1.58526      6.660462
   1.59874      6.618739
   1.61222      6.578614
   1.62569      6.540284
   1.63917      6.503936
   1.65265      6.469750
   1.66613      6.437893
   1.67961      6.408520
   1.69308      6.381777
   1.70656      6.357805
   1.72004      6.336745
   1.73352      6.318765
   1.74699      6.304120
   1.76047      6.293242
   1.77395      6.286565
   1.78743      6.283147
   1.80091      6.281003
   1.81438      6.280120
   1.81438      6.280120
   1.82549      6.281004
   1.83660      6.283654
   1.84771      6.288065
   1.85881      6.294222
   1.86992      6.302123
   1.88103      6.311745
   1.89213      6.323071
   1.90324      6.336075
   1.91435      6.350733
   1.92545      6.367010
   1.93656      6.384876
   1.94767      6.404293
   1.95878      6.425219
   1.96988      6.447615
   1.98099      6.471435
   1.99210      6.496626
   2.00320      6.523132
   2.01431      6.550900
   2.02542      6.579871
   2.03653      6.609984
   2.04763      6.641170
   2.05874      6.673367
   2.06985      6.706490
   2.08095      6.740469
   2.09206      6.775223
   2.10317      6.810664
   2.11427      6.846708
   2.12538      6.883260
   2.13649      6.920226
   2.14760      6.957489
   2.15870      6.994957
   2.16981      7.032496
   2.18092      7.069194
   2.19202      7.100255
   2.20313      7.131025
   2.21424      7.161401
   2.22534      7.191259
   2.23645      7.220477
   2.24756      7.248920
   2.25867      7.276449
   2.26977      7.302919
   2.28088      7.328218
   2.29199      7.352132
   2.30309      7.374546
   2.31420      7.395320
   2.32531      7.414306
   2.33642      7.431377
   2.34752      7.446417
   2.35863      7.459323
   2.36974      7.469996
   2.38084      7.478369
   2.39195      7.484390
   2.40306      7.488019
   2.41416      7.489231
   2.41416      7.489231
   2.43071      7.491016
   2.44726      7.496319
   2.46381      7.504981
   2.48035      7.516732
   2.49690      7.531188
   2.51345      7.547852
   2.52999      7.566106
   2.54654      7.585213
   2.56309      7.604321
   2.57964      7.622470
   2.59618      7.638626
   2.61273      7.651694
   2.61273      7.651694
   2.62814      7.660134
   2.64355      7.664123
   2.65896      7.662960
   2.67437      7.656125
   2.68978      7.643353
   2.70519      7.624646
   2.72060      7.600271
   2.73601      7.570686
   2.75142      7.536479
   2.76683      7.498288
   2.78224      7.456750
   2.79765      7.412465
   2.81306      7.365984
   2.82847      7.317801
   2.84387      7.268351
   2.85928      7.218023
   2.87469      7.167159
   2.89010      7.116085
   2.90551      7.065079
   2.92092      7.014402
   2.93633      6.964297
   2.95174      6.913795
   2.96715      6.855397
   2.98256      6.798600
   2.99797      6.743658
   3.01338      6.690758
   3.02879      6.640092
   3.04420      6.591852
   3.05961      6.546235
   3.07502      6.503430
   3.09043      6.463627
   3.10584      6.427017
   3.12125      6.393784
   3.13666      6.364118
   3.15207      6.338224
   3.16748      6.316356
   3.18289      6.298953
   3.19830      6.287045
   3.21371      6.282109
   3.22912      6.280889
   3.24452      6.280120
   3.24452      7.451433
   3.26367      7.453817
   3.28282      7.460925
   3.30196      7.472642
   3.32111      7.488744
   3.34026      7.508907
   3.35940      7.532632
   3.37855      7.559221
   3.39769      7.587741
   3.41684      7.617061
   3.43599      7.645923
   3.45513      7.673152
   3.47428      7.697701
   3.49343      7.718703
   3.51257      7.735324
   3.53172      7.746789
   3.55086      7.752523
   3.55086      7.746732
   3.56958      7.744694
   3.58831      7.737451
   3.60703      7.725924
   3.62575      7.711267
   3.64447      7.694615
   3.66319      7.664477
   3.68191      7.630120
   3.70063      7.598580
   3.71935      7.570437
   3.73807      7.546101
   3.75679      7.525862
   3.77552      7.509935
   3.79424      7.498462
   3.81296      7.491543
   3.83168      7.489231
 
# Band-Index   90
   3.83168      7.489231
   3.81296      7.491543
   3.79424      7.498462
   3.77552      7.509935
   3.75679      7.525862
   3.73807      7.546101
   3.71935      7.570437
   3.70063      7.598580
   3.68191      7.630120
   3.66319      7.664477
   3.64447      7.694615
   3.62575      7.711267
   3.60703      7.725924
   3.58831      7.737451
   3.56958      7.744694
   3.55086      7.746732
   3.55086      7.752523
   3.53172      7.746789
   3.51257      7.735324
   3.49343      7.718703
   3.47428      7.697701
   3.45513      7.673152
   3.43599      7.645923
   3.41684      7.617061
   3.39769      7.587741
   3.37855      7.559221
   3.35940      7.532632
   3.34026      7.508907
   3.32111      7.488744
   3.30196      7.472642
   3.28282      7.460925
   3.26367      7.453817
   3.24452      7.451433
   3.24452      6.280120
   3.22912      6.280889
   3.21371      6.282109
   3.19830      6.287045
   3.18289      6.298953
   3.16748      6.316356
   3.15207      6.338224
   3.13666      6.364118
   3.12125      6.393784
   3.10584      6.427017
   3.09043      6.463627
   3.07502      6.503430
   3.05961      6.546235
   3.04420      6.591853
   3.02879      6.640092
   3.01338      6.690758
   2.99797      6.743658
   2.98256      6.798600
   2.96715      6.855397
   2.95174      6.913795
   2.93633      6.964297
   2.92092      7.014402
   2.90551      7.065079
   2.89010      7.116085
   2.87469      7.167159
   2.85928      7.218023
   2.84387      7.268351
   2.82847      7.317801
   2.81306      7.365984
   2.79765      7.412465
   2.78224      7.456750
   2.76683      7.498288
   2.75142      7.536480
   2.73601      7.570686
   2.72060      7.600271
   2.70519      7.624646
   2.68978      7.643353
   2.67437      7.656125
   2.65896      7.662960
   2.64355      7.664123
   2.62814      7.660134
   2.61273      7.651694
   2.61273      7.651695
   2.59618      7.638626
   2.57964      7.622470
   2.56309      7.604321
   2.54654      7.585213
   2.52999      7.566106
   2.51345      7.547852
   2.49690      7.531188
   2.48035      7.516732
   2.46381      7.504981
   2.44726      7.496319
   2.43071      7.491016
   2.41416      7.489231
   2.41416      7.489231
   2.40306      7.488019
   2.39195      7.484390
   2.38084      7.478369
   2.36974      7.469996
   2.35863      7.459323
   2.34752      7.446417
   2.33642      7.431377
   2.32531      7.414306
   2.31420      7.395320
   2.30309      7.374546
   2.29199      7.352132
   2.28088      7.328218
   2.26977      7.302919
   2.25867      7.276449
   2.24756      7.248920
   2.23645      7.220477
   2.22534      7.191259
   2.21424      7.161401
   2.20313      7.131025
   2.19202      7.100255
   2.18092      7.069194
   2.16981      7.032496
   2.15870      6.994957
   2.14760      6.957489
   2.13649      6.920226
   2.12538      6.883260
   2.11427      6.846708
   2.10317      6.810665
   2.09206      6.775223
   2.08095      6.740469
   2.06985      6.706490
   2.05874      6.673367
   2.04763      6.641170
   2.03653      6.609984
   2.02542      6.579871
   2.01431      6.550900
   2.00320      6.523132
   1.99210      6.496626
   1.98099      6.471435
   1.96988      6.447615
   1.95878      6.425219
   1.94767      6.404293
   1.93656      6.384876
   1.92545      6.367010
   1.91435      6.350733
   1.90324      6.336076
   1.89213      6.323071
   1.88103      6.311745
   1.86992      6.302123
   1.85881      6.294222
   1.84771      6.288065
   1.83660      6.283654
   1.82549      6.281004
   1.81438      6.280120
   1.81438      6.280120
   1.80091      6.281004
   1.78743      6.283147
   1.77395      6.286565
   1.76047      6.293242
   1.74699      6.304120
   1.73352      6.318765
   1.72004      6.336745
   1.70656      6.357805
   1.69308      6.381777
   1.67961      6.408520
   1.66613      6.437893
   1.65265      6.469750
   1.63917      6.503936
   1.62569      6.540284
   1.61222      6.578614
   1.59874      6.618739
   1.58526      6.660462
   1.57178      6.703573
   1.55830      6.747862
   1.54483      6.793111
   1.53135      6.839104
   1.51787      6.885611
   1.50439      6.932416
   1.49091      6.979295
   1.47744      7.026026
   1.46396      7.072389
   1.45048      7.118163
   1.43700      7.163134
   1.42353      7.207079
   1.41005      7.249776
   1.39657      7.291008
   1.38309      7.330553
   1.36961      7.368200
   1.35614      7.403743
   1.34266      7.436983
   1.32918      7.467736
   1.31570      7.495817
   1.30222      7.520373
   1.30222      7.520373
   1.27916      7.523393
   1.25609      7.532458
   1.23303      7.546422
   1.20996      7.563580
   1.18690      7.582419
   1.16383      7.602061
   1.14076      7.622152
   1.11770      7.642503
   1.09463      7.662863
   1.07157      7.682839
   1.04850      7.701921
   1.02544      7.719506
   1.00237      7.734970
   0.97931      7.747735
   0.95624      7.757020
   0.93317      7.762157
   0.91011      7.763085
   0.88704      7.762481
   0.88704      7.762481
   0.87551      7.760725
   0.86398      7.756064
   0.85244      7.748829
   0.84091      7.739407
   0.82937      7.728216
   0.81784      7.715663
   0.80630      7.702121
   0.79477      7.687921
   0.78324      7.668946
   0.77170      7.648957
   0.76017      7.628849
   0.74863      7.608934
   0.73710      7.589488
   0.72556      7.570755
   0.71403      7.552924
   0.70250      7.536204
   0.69096      7.520727
   0.67943      7.506611
   0.66789      7.493959
   0.65636      7.482848
   0.64482      7.473346
   0.63329      7.465508
   0.62176      7.459375
   0.61022      7.454970
   0.59869      7.452320
   0.58715      7.451433
   0.58715      7.451433
   0.56936      7.448620
   0.55157      7.440187
   0.53378      7.426194
   0.51598      7.406732
   0.49819      7.382051
   0.48040      7.352444
   0.46261      7.318353
   0.44481      7.280268
   0.42702      7.238716
   0.40923      7.194234
   0.39144      7.141189
   0.37364      7.083996
   0.35585      7.025845
   0.33806      6.967304
   0.32027      6.908889
   0.30247      6.851083
   0.28468      6.794316
   0.26689      6.739021
   0.24910      6.685567
   0.23130      6.634302
   0.21351      6.585539
   0.19572      6.539576
   0.17793      6.496682
   0.16013      6.457102
   0.14234      6.421075
   0.12455      6.388798
   0.10676      6.360451
   0.08896      6.336192
   0.07117      6.315926
   0.05338      6.300456
   0.03559      6.289179
   0.01779      6.282388
   0.00000      6.280120
 
# Band-Index   91
   0.00000      6.294712
   0.01779      6.294625
   0.03559      6.295529
   0.05338      6.301422
   0.07117      6.316158
   0.08896      6.338169
   0.10676      6.366534
   0.12455      6.400128
   0.14234      6.438345
   0.16013      6.480630
   0.17793      6.526402
   0.19572      6.575013
   0.21351      6.625777
   0.23130      6.678014
   0.24910      6.731117
   0.26689      6.784603
   0.28468      6.838125
   0.30247      6.891445
   0.32027      6.944366
   0.33806      6.996688
   0.35585      7.048170
   0.37364      7.098508
   0.39144      7.147339
   0.40923      7.196820
   0.42702      7.250240
   0.44481      7.300768
   0.46261      7.347690
   0.48040      7.390280
   0.49819      7.427827
   0.51598      7.459649
   0.53378      7.485126
   0.55157      7.503729
   0.56936      7.515060
   0.58715      7.518867
   0.58715      7.518867
   0.59869      7.519490
   0.61022      7.521355
   0.62176      7.524454
   0.63329      7.528768
   0.64482      7.534279
   0.65636      7.540951
   0.66789      7.548750
   0.67943      7.557624
   0.69096      7.567530
   0.70250      7.578399
   0.71403      7.590158
   0.72556      7.602717
   0.73710      7.615975
   0.74863      7.629816
   0.76017      7.644104
   0.77170      7.658680
   0.78324      7.673358
   0.79477      7.688470
   0.80630      7.707160
   0.81784      7.724622
   0.82937      7.740441
   0.84091      7.754201
   0.85244      7.765512
   0.86398      7.774018
   0.87551      7.779470
   0.88704      7.781752
   0.88704      7.781752
   0.91011      7.781837
   0.93317      7.782957
   0.95624      7.785510
   0.97931      7.786976
   1.00237      7.783282
   1.02544      7.774538
   1.04850      7.760012
   1.07157      7.740780
   1.09463      7.717758
   1.11770      7.692019
   1.14076      7.664504
   1.16383      7.636079
   1.18690      7.607735
   1.20996      7.580765
   1.23303      7.556912
   1.25609      7.538116
   1.27916      7.526000
   1.30222      7.521696
   1.30222      7.521696
   1.31570      7.542947
   1.32918      7.554932
   1.34266      7.534965
   1.35614      7.506039
   1.36961      7.472616
   1.38309      7.436047
   1.39657      7.397209
   1.41005      7.356728
   1.42353      7.315076
   1.43700      7.272622
   1.45048      7.229664
   1.46396      7.186461
   1.47744      7.143220
   1.49091      7.100131
   1.50439      7.057357
   1.51787      7.015033
   1.53135      6.973263
   1.54483      6.932104
   1.55830      6.891476
   1.57178      6.844457
   1.58526      6.791393
   1.59874      6.739617
   1.61222      6.689590
   1.62569      6.641613
   1.63917      6.595940
   1.65265      6.552790
   1.66613      6.512368
   1.67961      6.474852
   1.69308      6.440419
   1.70656      6.409226
   1.72004      6.381421
   1.73352      6.357151
   1.74699      6.336575
   1.76047      6.319891
   1.77395      6.307399
   1.78743      6.299447
   1.80091      6.295699
   1.81438      6.294712
   1.81438      6.294712
   1.82549      6.295600
   1.83660      6.298263
   1.84771      6.302693
   1.85881      6.308873
   1.86992      6.316800
   1.88103      6.326451
   1.89213      6.337804
   1.90324      6.350837
   1.91435      6.365523
   1.92545      6.381829
   1.93656      6.399723
   1.94767      6.419169
   1.95878      6.440126
   1.96988      6.462552
   1.98099      6.486405
   1.99210      6.511629
   2.00320      6.538170
   2.01431      6.565975
   2.02542      6.594984
   2.03653      6.625136
   2.04763      6.656364
   2.05874      6.688604
   2.06985      6.721772
   2.08095      6.755799
   2.09206      6.790602
   2.10317      6.826095
   2.11427      6.862192
   2.12538      6.898798
   2.13649      6.935814
   2.14760      6.973081
   2.15870      7.006640
   2.16981      7.037971
   2.18092      7.070005
   2.19202      7.107327
   2.20313      7.144350
   2.21424      7.180928
   2.22534      7.216910
   2.23645      7.252144
   2.24756      7.286467
   2.25867      7.319715
   2.26977      7.351715
   2.28088      7.382298
   2.29199      7.411280
   2.30309      7.438486
   2.31420      7.463745
   2.32531      7.486881
   2.33642      7.507735
   2.34752      7.526153
   2.35863      7.541996
   2.36974      7.555138
   2.38084      7.565475
   2.39195      7.572921
   2.40306      7.577415
   2.41416      7.578913
   2.41416      7.578913
   2.43071      7.584181
   2.44726      7.598182
   2.46381      7.618498
   2.48035      7.644947
   2.49690      7.677768
   2.51345      7.716849
   2.52999      7.761801
   2.54654      7.812038
   2.56309      7.866664
   2.57964      7.918278
   2.59618      7.919128
   2.61273      7.904252
   2.61273      7.904210
   2.62814      7.881112
   2.64355      7.851551
   2.65896      7.817271
   2.67437      7.779518
   2.68978      7.739188
   2.70519      7.696943
   2.72060      7.653271
   2.73601      7.608548
   2.75142      7.563072
   2.76683      7.517074
   2.78224      7.470756
   2.79765      7.424272
   2.81306      7.377771
   2.82847      7.331364
   2.84387      7.285165
   2.85928      7.239262
   2.87469      7.193711
   2.89010      7.148376
   2.90551      7.096675
   2.92092      7.034966
   2.93633      6.973804
   2.95174      6.915069
   2.96715      6.866728
   2.98256      6.819669
   2.99797      6.774039
   3.01338      6.730029
   3.02879      6.687823
   3.04420      6.647595
   3.05961      6.609517
   3.07502      6.573748
   3.09043      6.540390
   3.10584      6.508875
   3.12125      6.468591
   3.13666      6.427951
   3.15207      6.391855
   3.16748      6.360801
   3.18289      6.335154
   3.19830      6.315319
   3.21371      6.301963
   3.22912      6.295839
   3.24452      6.294712
   3.24452      7.518867
   3.26367      7.533156
   3.28282      7.574291
   3.30196      7.637777
   3.32111      7.664524
   3.34026      7.679326
   3.35940      7.697791
   3.37855      7.720244
   3.39769      7.747130
   3.41684      7.778986
   3.43599      7.816249
   3.45513      7.848978
   3.47428      7.862232
   3.49343      7.870264
   3.51257      7.871355
   3.53172      7.864294
   3.55086      7.848809
   3.55086      7.862577
   3.56958      7.839144
   3.58831      7.809258
   3.60703      7.774903
   3.62575      7.738159
   3.64447      7.700863
   3.66319      7.677031
   3.68191      7.659389
   3.70063      7.642435
   3.71935      7.626750
   3.73807      7.612797
   3.75679      7.600937
   3.77552      7.591446
   3.79424      7.584528
   3.81296      7.580324
   3.83168      7.578913
 
# Band-Index   92
   3.83168      7.578913
   3.81296      7.580324
   3.79424      7.584528
   3.77552      7.591446
   3.75679      7.600937
   3.73807      7.612797
   3.71935      7.626750
   3.70063      7.642435
   3.68191      7.659389
   3.66319      7.677032
   3.64447      7.700863
   3.62575      7.738159
   3.60703      7.774903
   3.58831      7.809258
   3.56958      7.839144
   3.55086      7.862582
   3.55086      7.848809
   3.53172      7.864294
   3.51257      7.871355
   3.49343      7.870264
   3.47428      7.862232
   3.45513      7.848978
   3.43599      7.816249
   3.41684      7.778986
   3.39769      7.747130
   3.37855      7.720244
   3.35940      7.697791
   3.34026      7.679326
   3.32111      7.664524
   3.30196      7.637777
   3.28282      7.574291
   3.26367      7.533156
   3.24452      7.518867
   3.24452      6.294713
   3.22912      6.295839
   3.21371      6.301963
   3.19830      6.315319
   3.18289      6.335154
   3.16748      6.360801
   3.15207      6.391855
   3.13666      6.427951
   3.12125      6.468591
   3.10584      6.508875
   3.09043      6.540391
   3.07502      6.573748
   3.05961      6.609517
   3.04420      6.647595
   3.02879      6.687823
   3.01338      6.730029
   2.99797      6.774039
   2.98256      6.819669
   2.96715      6.866728
   2.95174      6.915070
   2.93633      6.973804
   2.92092      7.034966
   2.90551      7.096675
   2.89010      7.148376
   2.87469      7.193711
   2.85928      7.239262
   2.84387      7.285165
