#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 318 120
# Band-Index    1
   1.08983     -0.668577
   1.09663     -0.706899
   1.10344     -0.745205
   1.11024     -0.783469
   1.11705     -0.821667
   1.12386     -0.859768
   1.13066     -0.897755
   1.13747     -0.935600
   1.14427     -0.973283
   1.15108     -1.010775
   1.15789     -1.048059
   1.16469     -1.085107
   1.17150     -1.121898
   1.17830     -1.158408
   1.18511     -1.194611
   1.19192     -1.230484
   1.19872     -1.266000
   1.20553     -1.301132
   1.21233     -1.335853
   1.21914     -1.370135
   1.22595     -1.403950
   1.23275     -1.437266
   1.23956     -1.470050
   1.24636     -1.502264
   1.25317     -1.533874
   1.25998     -1.564844
   1.26678     -1.595129
   1.27359     -1.624685
   1.28039     -1.653464
   1.28720     -1.681417
   1.29400     -1.708483
   1.30081     -1.734607
   1.30762     -1.759726
   1.31442     -1.783772
   1.32123     -1.806677
   1.32803     -1.828365
   1.33484     -1.848756
   1.34165     -1.867769
   1.34845     -1.885322
   1.35526     -1.901325
   1.36206     -1.915698
   1.36887     -1.928357
   1.37568     -1.939221
   1.38248     -1.948219
   1.38929     -1.955289
   1.39609     -1.960376
   1.40290     -1.963444
   1.40971     -1.964470
   1.40971     -1.964470
   1.41565     -1.963686
   1.42160     -1.961339
   1.42755     -1.957446
   1.43350     -1.952025
   1.43945     -1.945114
   1.44540     -1.936751
   1.45135     -1.926982
   1.45730     -1.915860
   1.46325     -1.903438
   1.46920     -1.889778
   1.47515     -1.874938
   1.48110     -1.858976
   1.48705     -1.841954
   1.49300     -1.823928
   1.49894     -1.804955
   1.50489     -1.785090
   1.51084     -1.764384
   1.51679     -1.742889
   1.52274     -1.720650
   1.52869     -1.697712
   1.53464     -1.674119
   1.54059     -1.649910
   1.54654     -1.625123
   1.55249     -1.599795
   1.55844     -1.573956
   1.56439     -1.547639
   1.57034     -1.520872
   1.57629     -1.493691
   1.58223     -1.466114
   1.58818     -1.438170
   1.59413     -1.409883
   1.60008     -1.381275
   1.60603     -1.352371
   1.61198     -1.323190
   1.61793     -1.293754
   1.62388     -1.264083
   1.62983     -1.234197
   1.63578     -1.204115
   1.64173     -1.173855
   1.64768     -1.143436
   1.65363     -1.112874
   1.65958     -1.082193
   1.66552     -1.051408
   1.67147     -1.020538
   1.67742     -0.989602
   1.68337     -0.958620
   1.68932     -0.927608
   1.69527     -0.896589
   1.70122     -0.865584
   1.70717     -0.834613
   1.71312     -0.803699
   1.71907     -0.772865
   1.72502     -0.742141
   1.73097     -0.711539
   1.73692     -0.681094
   1.74287     -0.650826
   1.74881     -0.620778
   1.75476     -0.590984
   1.76071     -0.561462
   1.76666     -0.532257
   1.77261     -0.503408
   1.77856     -0.474956
   1.78451     -0.446946
   1.79046     -0.419426
   1.79641     -0.392447
   1.80236     -0.366064
   1.80831     -0.340335
   1.81426     -0.315326
   1.82021     -0.291102
   1.82616     -0.267734
   1.83210     -0.245298
   1.83805     -0.223867
   1.84400     -0.203533
   1.84995     -0.184379
   1.85590     -0.166488
   1.86185     -0.149952
   1.86780     -0.134855
   1.87375     -0.121290
   1.87970     -0.109338
   1.88565     -0.099077
   1.89160     -0.090575
   1.89755     -0.083895
   1.90350     -0.079085
   1.90945     -0.076179
   1.91539     -0.075206
   1.91539     -0.075206
   1.94292     -0.068297
   1.97045     -0.047889
   1.99797     -0.015016
   2.02550      0.028728
   2.05303      0.081291
   2.08055      0.140295
   2.10808      0.203168
   2.13560      0.267231
   2.16313      0.329799
   2.19066      0.388238
   2.21818      0.440062
   2.24571      0.483024
   2.27324      0.515215
   2.30076      0.535159
   2.32829      0.541937
   2.32829      0.541937
   2.33771      0.541937
   2.34712      0.541588
   2.35654      0.540898
   2.36596      0.539877
   2.37538      0.538548
   2.38480      0.536931
   2.39421      0.535042
   2.40363      0.532927
   2.41305      0.530607
   2.42247      0.528113
   2.43189      0.525481
   2.44130      0.522746
   2.45072      0.519942
   2.46014      0.517099
   2.46956      0.514253
   2.47898      0.511429
   2.48839      0.508657
   2.49781      0.505969
   2.50723      0.503383
   2.51665      0.500920
   2.52607      0.498605
   2.53548      0.496463
   2.54490      0.494501
   2.55432      0.492740
   2.56374      0.491188
   2.57316      0.489849
   2.58257      0.488744
   2.59199      0.487877
   2.60141      0.487253
   2.61083      0.486875
   2.62025      0.486749
 
# Band-Index   86
   2.62025      0.486750
   2.61083      0.486875
   2.60141      0.487253
   2.59199      0.487877
   2.58257      0.488744
   2.57316      0.489849
   2.56374      0.491188
   2.55432      0.492741
   2.54490      0.494501
   2.53548      0.496464
   2.52607      0.498606
   2.51665      0.500920
   2.50723      0.503383
   2.49781      0.505969
   2.48839      0.508658
   2.47898      0.511430
   2.46956      0.514253
   2.46014      0.517099
   2.45072      0.519942
   2.44130      0.522747
   2.43189      0.525481
   2.42247      0.528114
   2.41305      0.530607
   2.40363      0.532928
   2.39421      0.535043
   2.38480      0.536932
   2.37538      0.538548
   2.36596      0.539878
   2.35654      0.540898
   2.34712      0.541588
   2.33771      0.541938
   2.32829      0.541938
   2.32829      0.541938
   2.30076      0.535160
   2.27324      0.515215
   2.24571      0.483024
   2.21818      0.440062
   2.19066      0.388239
   2.16313      0.329799
   2.13560      0.267231
   2.10808      0.203168
   2.08055      0.140295
   2.05303      0.081291
   2.02550      0.028728
   1.99797     -0.015015
   1.97045     -0.047889
   1.94292     -0.068296
   1.91539     -0.075205
   1.91539     -0.075205
   1.90945     -0.076178
   1.90350     -0.079084
   1.89755     -0.083894
   1.89160     -0.090575
   1.88565     -0.099077
   1.87970     -0.109338
   1.87375     -0.121290
   1.86780     -0.134854
   1.86185     -0.149952
   1.85590     -0.166488
   1.84995     -0.184379
   1.84400     -0.203532
   1.83805     -0.223866
   1.83210     -0.245297
   1.82616     -0.267734
   1.82021     -0.291101
   1.81426     -0.315325
   1.80831     -0.340335
   1.80236     -0.366064
   1.79641     -0.392446
   1.79046     -0.419425
   1.78451     -0.446945
   1.77856     -0.474955
   1.77261     -0.503408
   1.76666     -0.532257
   1.76071     -0.561462
   1.75476     -0.590983
   1.74881     -0.620778
   1.74287     -0.650826
   1.73692     -0.681093
   1.73097     -0.711539
   1.72502     -0.742140
   1.71907     -0.772864
   1.71312     -0.803698
   1.70717     -0.834612
   1.70122     -0.865583
   1.69527     -0.896589
   1.68932     -0.927607
   1.68337     -0.958620
   1.67742     -0.989601
   1.67147     -1.020538
   1.66552     -1.051408
   1.65958     -1.082193
   1.65363     -1.112874
   1.64768     -1.143436
   1.64173     -1.173855
   1.63578     -1.204115
   1.62983     -1.234197
   1.62388     -1.264083
   1.61793     -1.293754
   1.61198     -1.323190
   1.60603     -1.352370
   1.60008     -1.381275
   1.59413     -1.409883
   1.58818     -1.438170
   1.58223     -1.466114
   1.57629     -1.493691
   1.57034     -1.520871
   1.56439     -1.547638
   1.55844     -1.573955
   1.55249     -1.599795
   1.54654     -1.625122
   1.54059     -1.649910
   1.53464     -1.674119
   1.52869     -1.697712
   1.52274     -1.720649
   1.51679     -1.742888
   1.51084     -1.764384
   1.50489     -1.785089
   1.49894     -1.804954
   1.49300     -1.823927
   1.48705     -1.841953
   1.48110     -1.858976
   1.47515     -1.874937
   1.46920     -1.889778
   1.46325     -1.903437
   1.45730     -1.915860
   1.45135     -1.926982
   1.44540     -1.936750
   1.43945     -1.945114
   1.43350     -1.952024
   1.42755     -1.957445
   1.42160     -1.961339
   1.41565     -1.963685
   1.40971     -1.964470
   1.40971     -1.964470
   1.40290     -1.963444
   1.39609     -1.960376
   1.38929     -1.955288
   1.38248     -1.948219
   1.37568     -1.939221
   1.36887     -1.928356
   1.36206     -1.915697
   1.35526     -1.901325
   1.34845     -1.885321
   1.34165     -1.867768
   1.33484     -1.848755
   1.32803     -1.828364
   1.32123     -1.806677
   1.31442     -1.783772
   1.30762     -1.759725
   1.30081     -1.734607
   1.29400     -1.708483
   1.28720     -1.681416
   1.28039     -1.653464
   1.27359     -1.624685
   1.26678     -1.595129
   1.25998     -1.564843
   1.25317     -1.533873
   1.24636     -1.502263
   1.23956     -1.470049
   1.23275     -1.437266
   1.22595     -1.403950
   1.21914     -1.370134
   1.21233     -1.335852
   1.20553     -1.301132
   1.19872     -1.265999
   1.19192     -1.230483
   1.18511     -1.194611
   1.17830     -1.158407
   1.17150     -1.121898
   1.16469     -1.085106
   1.15789     -1.048058
   1.15108     -1.010774
   1.14427     -0.973283
   1.13747     -0.935600
   1.13066     -0.897754
   1.12386     -0.859768
   1.11705     -0.821667
   1.11024     -0.783468
   1.10344     -0.745205
   1.09663     -0.706898
   1.08983     -0.668577
   1.08302     -0.630261
   1.07621     -0.591982
   1.06941     -0.553766
   1.06260     -0.515644
   1.05580     -0.477645
   1.04899     -0.439801
   1.04219     -0.402145
   1.03538     -0.364710
   1.02857     -0.327532
   1.02177     -0.290655
   1.01496     -0.254109
   1.00816     -0.217945
   1.00135     -0.182194
   0.99454     -0.146909
   0.98774     -0.112133
   0.98093     -0.077916
   0.97413     -0.044306
   0.96732     -0.011360
   0.96051      0.020872
   0.95371      0.052337
   0.94690      0.082985
   0.94010      0.112750
   0.93329      0.141588
   0.92648      0.169438
   0.91968      0.196250
   0.91287      0.221980
   0.90607      0.246580
   0.89926      0.270008
   0.89245      0.292235
   0.88565      0.313228
   0.87884      0.332964
   0.87204      0.351434
   0.86523      0.368628
   0.85843      0.384553
   0.85162      0.399222
   0.84481      0.412654
   0.83801      0.424870
   0.83120      0.435910
   0.82440      0.445815
   0.81759      0.454636
   0.81078      0.462426
   0.80398      0.469235
   0.79717      0.475134
   0.79037      0.480178
   0.79037      0.483248
   0.78272      0.488190
   0.77507      0.492213
   0.76743      0.495409
   0.75978      0.497857
   0.75213      0.499647
   0.74449      0.500845
   0.73684      0.501537
   0.72920      0.501794
   0.72155      0.501683
   0.71390      0.501259
   0.70626      0.500584
   0.69861      0.499709
   0.69097      0.498685
   0.68332      0.497557
   0.67567      0.496358
   0.66803      0.495134
   0.66038      0.493906
   0.65273      0.492714
   0.64509      0.491581
   0.63744      0.490530
   0.62980      0.489579
   0.62215      0.488746
   0.61450      0.488045
   0.60686      0.487487
   0.59921      0.487080
   0.59157      0.486832
   0.58392      0.486750
   0.58392      0.486750
   0.57465      0.485075
   0.56538      0.480065
   0.55611      0.471729
   0.54684      0.460101
   0.53758      0.445236
   0.52831      0.427189
   0.51904      0.406037
   0.50977      0.381859
   0.50050      0.354760
   0.49123      0.324850
   0.48197      0.292246
   0.47270      0.257061
   0.46343      0.219439
   0.45416      0.179516
   0.44489      0.137429
   0.43562      0.093326
   0.42635      0.047376
   0.41709     -0.000299
   0.40782     -0.049541
   0.39855     -0.100201
   0.38928     -0.152133
   0.38001     -0.205195
   0.37074     -0.259237
   0.36147     -0.314142
   0.35221     -0.369768
   0.34294     -0.425991
   0.33367     -0.482682
   0.32440     -0.539723
   0.31513     -0.596999
   0.30586     -0.654399
   0.29659     -0.711819
   0.28733     -0.769149
   0.27806     -0.826269
   0.26879     -0.883128
   0.25952     -0.939613
   0.25025     -0.995628
   0.24098     -1.051082
   0.23171     -1.105892
   0.22245     -1.159968
   0.21318     -1.213226
   0.20391     -1.265579
   0.19464     -1.316938
   0.18537     -1.367217
   0.17610     -1.416331
   0.16683     -1.464185
   0.15757     -1.510678
   0.14830     -1.555712
   0.13903     -1.599181
   0.12976     -1.640966
   0.12049     -1.680946
   0.11122     -1.718987
   0.10195     -1.754948
   0.09269     -1.788673
   0.08342     -1.819999
   0.07415     -1.848748
   0.06488     -1.874736
   0.05561     -1.897777
   0.04634     -1.917679
   0.03707     -1.934264
   0.02781     -1.947361
   0.01854     -1.956827
   0.00927     -1.962554
   0.00000     -1.964470
 
# Band-Index   87
   0.00000      3.852043
   0.00927      3.849888
   0.01854      3.854245
   0.02781      3.856971
   0.03707      3.860794
   0.04634      3.865696
   0.05561      3.871672
   0.06488      3.878712
   0.07415      3.797570
   0.08342      3.706392
   0.09269      3.626735
   0.10195      3.554583
   0.11122      3.468292
   0.12049      3.447966
   0.12976      3.442801
   0.13903      3.368980
   0.14830      3.329304
   0.15757      3.296777
   0.16683      3.265494
   0.17610      3.235186
   0.18537      3.205873
   0.19464      3.177492
   0.20391      3.150064
   0.21318      3.123612
   0.22245      3.098146
   0.23171      3.073671
   0.24098      3.050197
   0.25025      3.027744
   0.25952      3.006316
   0.26879      2.985920
   0.27806      2.966552
   0.28733      2.948220
   0.29659      2.930924
   0.30586      2.914676
   0.31513      2.899484
   0.32440      2.885323
   0.33367      2.872210
   0.34294      2.860144
   0.35221      2.849109
   0.36147      2.839107
   0.37074      2.830129
   0.38001      2.822159
   0.38928      2.815190
   0.39855      2.809200
   0.40782      2.804164
   0.41709      2.800058
   0.42635      2.796839
   0.43562      2.794461
   0.44489      2.792887
   0.45416      2.792047
   0.46343      2.791885
   0.47270      2.792313
   0.48197      2.793253
   0.49123      2.794607
   0.50050      2.796265
   0.50977      2.798149
   0.51904      2.800144
   0.52831      2.802130
   0.53758      2.804026
   0.54684      2.805714
   0.55611      2.807129
   0.56538      2.808190
   0.57465      2.808850
   0.58392      2.809078
   0.58392      2.809078
   0.59157      2.807706
   0.59921      2.803624
   0.60686      2.796875
   0.61450      2.787523
   0.62215      2.775669
   0.62980      2.761426
   0.63744      2.744945
   0.64509      2.726349
   0.65273      2.705829
   0.66038      2.683536
   0.66803      2.659662
   0.67567      2.634364
   0.68332      2.607831
   0.69097      2.580230
   0.69861      2.551734
   0.70626      2.522520
   0.71390      2.492743
   0.72155      2.462568
   0.72920      2.432157
   0.73684      2.401674
   0.74449      2.371259
   0.75213      2.341070
   0.75978      2.311253
   0.76743      2.281959
   0.77507      2.253331
   0.78272      2.225522
   0.79037      2.198659
   0.79037      2.198875
   0.79717      2.175764
   0.80398      2.153608
   0.81078      2.132495
   0.81759      2.112512
   0.82440      2.093745
   0.83120      2.076268
   0.83801      2.060153
   0.84481      2.045466
   0.85162      2.032258
   0.85843      2.020578
   0.86523      2.010462
   0.87204      2.001938
   0.87884      1.995025
   0.88565      1.989727
   0.89245      1.986050
   0.89926      1.983975
   0.90607      1.983492
   0.91287      1.984573
   0.91968      1.987189
   0.92648      1.991307
   0.93329      1.996882
   0.94010      2.003871
   0.94690      2.012234
   0.95371      2.021921
   0.96051      2.032882
   0.96732      2.045070
   0.97413      2.058438
   0.98093      2.072937
   0.98774      2.088519
   0.99454      2.105140
   1.00135      2.122754
   1.00816      2.141320
   1.01496      2.160796
   1.02177      2.181140
   1.02857      2.202317
   1.03538      2.224288
   1.04219      2.247018
   1.04899      2.270477
   1.05580      2.294626
   1.06260      2.319438
   1.06941      2.344880
   1.07621      2.370925
   1.08302      2.397544
   1.08983      2.424710
   1.09663      2.452398
   1.10344      2.480582
   1.11024      2.509235
   1.11705      2.538337
   1.12386      2.567864
   1.13066      2.597793
   1.13747      2.628100
   1.14427      2.658767
   1.15108      2.689765
   1.15789      2.721084
   1.16469      2.752700
   1.17150      2.784580
   1.17830      2.816739
   1.18511      2.849218
   1.19192      2.881781
   1.19872      2.914491
   1.20553      2.947363
   1.21233      2.980486
   1.21914      3.014209
   1.22595      3.047173
   1.23275      3.081240
   1.23956      3.114655
   1.24636      3.148494
   1.25317      3.197988
   1.25998      3.262220
   1.26678      3.317057
   1.27359      3.498437
   1.28039      3.464612
   1.28720      3.534517
   1.29400      3.629348
   1.30081      3.843347
   1.30762      3.917652
   1.31442      3.914656
   1.32123      3.906919
   1.32803      3.899698
   1.33484      3.893036
   1.34165      3.886927
   1.34845      3.881393
   1.35526      3.876400
   1.36206      3.871975
   1.36887      3.868078
   1.37568      3.864760
   1.38248      3.862349
   1.38929      3.859945
   1.39609      3.859274
   1.40290      3.848054
   1.40971      3.852044
   1.40971      3.852044
   1.41565      3.849312
   1.42160      3.860797
   1.42755      3.859406
   1.43350      3.862023
   1.43945      3.865415
   1.44540      3.869527
   1.45135      3.843598
   1.45730      3.880176
   1.46325      3.886629
   1.46920      3.776176
   1.47515      3.901766
   1.48110      3.910433
   1.48705      3.679361
   1.49300      3.648800
   1.49894      3.569956
   1.50489      3.489278
   1.51084      3.443485
   1.51679      3.410572
   1.52274      3.374241
   1.52869      3.340959
   1.53464      3.308979
   1.54059      3.276756
   1.54654      3.244441
   1.55249      3.212418
   1.55844      3.179089
   1.56439      3.145941
   1.57034      3.112704
   1.57629      3.079299
   1.58223      3.045755
   1.58818      3.012058
   1.59413      2.978224
   1.60008      2.944263
   1.60603      2.910183
   1.61198      2.875999
   1.61793      2.841721
   1.62388      2.807364
   1.62983      2.772938
   1.63578      2.738457
   1.64173      2.703931
   1.64768      2.669379
   1.65363      2.634811
   1.65958      2.600241
   1.66552      2.565685
   1.67147      2.531160
   1.67742      2.496674
   1.68337      2.462244
   1.68932      2.427897
   1.69527      2.393644
   1.70122      2.359504
   1.70717      2.325496
   1.71312      2.291642
   1.71907      2.257961
   1.72502      2.224474
   1.73097      2.191212
   1.73692      2.158196
   1.74287      2.125456
   1.74881      2.093018
   1.75476      2.060910
   1.76071      2.029174
   1.76666      1.997841
   1.77261      1.966951
   1.77856      1.936545
   1.78451      1.906665
   1.79046      1.877361
   1.79641      1.848683
   1.80236      1.820686
   1.80831      1.793430
   1.81426      1.766975
   1.82021      1.741387
   1.82616      1.716734
   1.83210      1.693101
   1.83805      1.670563
   1.84400      1.649199
   1.84995      1.629096
   1.85590      1.610342
   1.86185      1.593025
   1.86780      1.577232
   1.87375      1.563050
   1.87970      1.550565
   1.88565      1.539844
   1.89160      1.530969
   1.89755      1.524000
   1.90350      1.518989
   1.90945      1.515965
   1.91539      1.514956
   1.91539      1.514956
   1.94292      1.521896
   1.97045      1.542469
   1.99797      1.575879
   2.02550      1.620859
   2.05303      1.675722
   2.08055      1.738404
   2.10808      1.806537
   2.13560      1.877463
   2.16313      1.948307
   2.19066      2.015997
   2.21818      2.077370
   2.24571      2.129282
   2.27324      2.168839
   2.30076      2.193641
   2.32829      2.202097
   2.32829      2.202097
   2.33771      2.203309
   2.34712      2.207052
   2.35654      2.213305
   2.36596      2.222029
   2.37538      2.233170
   2.38480      2.246663
   2.39421      2.262413
   2.40363      2.280324
   2.41305      2.300286
   2.42247      2.322167
   2.43189      2.345819
   2.44130      2.371088
   2.45072      2.397796
   2.46014      2.425747
   2.46956      2.454732
   2.47898      2.484521
   2.48839      2.514851
   2.49781      2.545460
   2.50723      2.576050
   2.51665      2.606300
   2.52607      2.635835
   2.53548      2.664345
   2.54490      2.691374
   2.55432      2.716590
   2.56374      2.739596
   2.57316      2.759885
   2.58257      2.776972
   2.59199      2.790768
   2.60141      2.800877
   2.61083      2.807016
   2.62025      2.809078
 
# Band-Index   88
   2.62025      2.809079
   2.61083      2.807016
   2.60141      2.800877
   2.59199      2.790768
   2.58257      2.776974
   2.57316      2.759886
   2.56374      2.739600
   2.55432      2.716591
   2.54490      2.691393
   2.53548      2.664345
   2.52607      2.635836
   2.51665      2.606311
   2.50723      2.576063
   2.49781      2.545461
   2.48839      2.514851
   2.47898      2.484522
   2.46956      2.454732
   2.46014      2.425747
   2.45072      2.397796
   2.44130      2.371088
   2.43189      2.345819
   2.42247      2.322167
   2.41305      2.300286
   2.40363      2.280324
   2.39421      2.262413
   2.38480      2.246663
   2.37538      2.233170
   2.36596      2.222029
   2.35654      2.213305
   2.34712      2.207052
   2.33771      2.203309
   2.32829      2.202097
   2.32829      2.202097
   2.30076      2.193642
   2.27324      2.168839
   2.24571      2.129282
   2.21818      2.077370
   2.19066      2.015997
   2.16313      1.948307
   2.13560      1.877463
   2.10808      1.806537
   2.08055      1.738404
   2.05303      1.675722
   2.02550      1.620859
   1.99797      1.575880
   1.97045      1.542469
   1.94292      1.521896
   1.91539      1.514956
   1.91539      1.514956
   1.90945      1.515966
   1.90350      1.518989
   1.89755      1.524001
   1.89160      1.530969
   1.88565      1.539844
   1.87970      1.550565
   1.87375      1.563050
   1.86780      1.577232
   1.86185      1.593025
   1.85590      1.610342
   1.84995      1.629097
   1.84400      1.649200
   1.83805      1.670563
   1.83210      1.693101
   1.82616      1.716734
   1.82021      1.741388
   1.81426      1.766975
   1.80831      1.793430
   1.80236      1.820686
   1.79641      1.848683
   1.79046      1.877361
   1.78451      1.906665
   1.77856      1.936545
   1.77261      1.966952
   1.76666      1.997841
   1.76071      2.029174
   1.75476      2.060910
   1.74881      2.093019
   1.74287      2.125457
   1.73692      2.158197
   1.73097      2.191212
   1.72502      2.224475
   1.71907      2.257961
   1.71312      2.291642
   1.70717      2.325497
   1.70122      2.359504
   1.69527      2.393645
   1.68932      2.427897
   1.68337      2.462244
   1.67742      2.496675
   1.67147      2.531160
   1.66552      2.565685
   1.65958      2.600241
   1.65363      2.634811
   1.64768      2.669379
   1.64173      2.703931
   1.63578      2.738457
   1.62983      2.772938
   1.62388      2.807364
   1.61793      2.841722
   1.61198      2.875999
   1.60603      2.910183
   1.60008      2.944263
   1.59413      2.978224
   1.58818      3.012058
   1.58223      3.045755
   1.57629      3.079299
   1.57034      3.112705
   1.56439      3.145954
   1.55844      3.179096
   1.55249      3.212460
   1.54654      3.244471
   1.54059      3.276757
   1.53464      3.308982
   1.52869      3.340969
   1.52274      3.374326
   1.51679      3.410922
   1.51084      3.443949
   1.50489      3.489840
   1.49894      3.573991
   1.49300      3.654322
   1.48705      3.686799
   1.48110      3.910433
   1.47515      3.901766
   1.46920      3.872942
   1.46325      3.886629
   1.45730      3.880177
   1.45135      3.848683
   1.44540      3.869527
   1.43945      3.865506
   1.43350      3.862073
   1.42755      3.859411
   1.42160      3.860797
   1.41565      3.849317
   1.40971      3.852045
   1.40971      3.852045
   1.40290      3.848054
   1.39609      3.859284
   1.38929      3.859975
   1.38248      3.862350
   1.37568      3.864761
   1.36887      3.868085
   1.36206      3.871980
   1.35526      3.876401
   1.34845      3.881397
   1.34165      3.886928
   1.33484      3.893037
   1.32803      3.899698
   1.32123      3.906930
   1.31442      3.914656
   1.30762      3.922946
   1.30081      3.931752
   1.29400      3.670712
   1.28720      3.536857
   1.28039      3.467791
   1.27359      3.501754
   1.26678      3.338476
   1.25998      3.271215
   1.25317      3.198045
   1.24636      3.148572
   1.23956      3.114753
   1.23275      3.081247
   1.22595      3.047315
   1.21914      3.014311
   1.21233      2.980494
   1.20553      2.947384
   1.19872      2.914515
   1.19192      2.881800
   1.18511      2.849235
   1.17830      2.816751
   1.17150      2.784609
   1.16469      2.752701
   1.15789      2.721084
   1.15108      2.689765
   1.14427      2.658768
   1.13747      2.628101
   1.13066      2.597793
   1.12386      2.567864
   1.11705      2.538337
   1.11024      2.509235
   1.10344      2.480582
   1.09663      2.452399
   1.08983      2.424710
   1.08302      2.397544
   1.07621      2.370926
   1.06941      2.344881
   1.06260      2.319438
   1.05580      2.294627
   1.04899      2.270477
   1.04219      2.247019
   1.03538      2.224288
   1.02857      2.202317
   1.02177      2.181141
   1.01496      2.160796
   1.00816      2.141320
   1.00135      2.122754
   0.99454      2.105140
   0.98774      2.088520
   0.98093      2.072937
   0.97413      2.058438
   0.96732      2.045070
   0.96051      2.032882
   0.95371      2.021921
   0.94690      2.012235
   0.94010      2.003872
   0.93329      1.996883
   0.92648      1.991307
   0.91968      1.987190
   0.91287      1.984573
   0.90607      1.983492
   0.89926      1.983975
   0.89245      1.986050
   0.88565      1.989727
   0.87884      1.995025
   0.87204      2.001938
   0.86523      2.010462
   0.85843      2.020578
   0.85162      2.032258
   0.84481      2.045466
   0.83801      2.060153
   0.83120      2.076268
   0.82440      2.093745
   0.81759      2.112512
   0.81078      2.132495
   0.80398      2.153608
   0.79717      2.175764
   0.79037      2.198875
   0.79037      2.198659
   0.78272      2.225522
   0.77507      2.253331
   0.76743      2.281959
   0.75978      2.311253
   0.75213      2.341070
   0.74449      2.371259
   0.73684      2.401674
   0.72920      2.432157
   0.72155      2.462568
   0.71390      2.492744
   0.70626      2.522520
   0.69861      2.551734
   0.69097      2.580231
   0.68332      2.607832
   0.67567      2.634364
   0.66803      2.659662
   0.66038      2.683537
   0.65273      2.705830
   0.64509      2.726349
   0.63744      2.744949
   0.62980      2.761429
   0.62215      2.775672
   0.61450      2.787523
   0.60686      2.796875
   0.59921      2.803624
   0.59157      2.807713
   0.58392      2.809079
   0.58392      2.809079
   0.57465      2.808861
   0.56538      2.808192
   0.55611      2.807129
   0.54684      2.805714
   0.53758      2.804026
   0.52831      2.802131
   0.51904      2.800145
   0.50977      2.798149
   0.50050      2.796266
   0.49123      2.794607
   0.48197      2.793253
   0.47270      2.792313
   0.46343      2.791885
   0.45416      2.792047
   0.44489      2.792887
   0.43562      2.794461
   0.42635      2.796839
   0.41709      2.800058
   0.40782      2.804164
   0.39855      2.809200
   0.38928      2.815190
   0.38001      2.822159
   0.37074      2.830129
   0.36147      2.839107
   0.35221      2.849109
   0.34294      2.860144
   0.33367      2.872210
   0.32440      2.885324
   0.31513      2.899485
   0.30586      2.914677
   0.29659      2.930924
   0.28733      2.948224
   0.27806      2.966552
   0.26879      2.985921
   0.25952      3.006317
   0.25025      3.027744
   0.24098      3.050197
   0.23171      3.073672
   0.22245      3.098147
   0.21318      3.123612
   0.20391      3.150064
   0.19464      3.177492
   0.18537      3.205873
   0.17610      3.235186
   0.16683      3.265494
   0.15757      3.296787
   0.14830      3.329310
   0.13903      3.371781
   0.12976      3.443151
   0.12049      3.448035
   0.11122      3.468315
   0.10195      3.555947
   0.09269      3.627924
   0.08342      3.715111
   0.07415      3.867340
   0.06488      3.878712
   0.05561      3.871672
   0.04634      3.865696
   0.03707      3.860794
   0.02781      3.856971
   0.01854      3.854252
   0.00927      3.849889
   0.00000      3.852044
 
# Band-Index   89
   0.00000      3.857632
   0.00927      3.852610
   0.01854      3.860129
   0.02781      3.862972
   0.03707      3.866750
   0.04634      3.871711
   0.05561      3.877607
   0.06488      3.884575
   0.07415      3.886803
   0.08342      3.895932
   0.09269      3.906084
   0.10195      3.917241
   0.11122      3.929386
   0.12049      3.942499
   0.12976      3.956561
   0.13903      3.971539
   0.14830      3.987420
   0.15757      4.004168
   0.16683      4.021755
   0.17610      4.040156
   0.18537      4.059331
   0.19464      4.079251
   0.20391      4.099895
   0.21318      4.121447
   0.22245      4.146557
   0.23171      4.170388
   0.24098      4.192397
   0.25025      4.223819
   0.25952      4.243356
   0.26879      4.264892
   0.27806      4.290740
   0.28733      4.317528
   0.29659      4.357877
   0.30586      4.387288
   0.31513      4.420282
   0.32440      4.413933
   0.33367      4.439520
   0.34294      4.465406
   0.35221      4.492919
   0.36147      4.602620
   0.37074      4.615601
   0.38001      5.104569
   0.38928      5.024425
   0.39855      5.386514
   0.40782      5.295712
   0.41709      5.312980
   0.42635      5.094365
   0.43562      5.059048
   0.44489      5.049918
   0.45416      5.195112
   0.46343      5.038712
   0.47270      5.367333
   0.48197      5.264849
   0.49123      5.223993
   0.50050      5.126800
   0.50977      5.124159
   0.51904      5.276665
   0.52831      5.169653
   0.53758      5.481603
   0.54684      5.486552
   0.55611      5.458979
   0.56538      5.509625
   0.57465      5.774555
   0.58392      5.494400
   0.58392      5.494409
   0.59157      5.320356
   0.59921      5.143132
   0.60686      5.573979
   0.61450      5.170672
   0.62215      5.337344
   0.62980      5.208869
   0.63744      5.568544
   0.64509      5.934439
   0.65273      5.396254
   0.66038      5.466008
   0.66803      5.055765
   0.67567      5.538921
   0.68332      5.578040
   0.69097      5.139094
   0.69861      5.188861
   0.70626      5.189206
   0.71390      5.169568
   0.72155      5.579669
   0.72920      5.583654
   0.73684      5.299586
   0.74449      5.334980
   0.75213      5.376101
   0.75978      5.300624
   0.76743      5.325871
   0.77507      5.271936
   0.78272      5.402670
   0.79037      5.295063
   0.79037      5.437175
   0.79717      5.468112
   0.80398      5.498242
   0.81078      5.175603
   0.81759      5.520519
