#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 176  80
# Band-Index    1
   1.08617     10.047668     10.047668
   1.07072     10.058833     10.058833
   1.05527     10.064036     10.064036
   1.03982     10.042550     10.042550
   1.02438      9.994516      9.994516
   1.00893      9.941510      9.941510
   0.99348      9.886659      9.886659
   0.97803      9.831374      9.831374
   0.96259      9.776774      9.776774
   0.94714      9.723852      9.723852
   0.93169      9.673461      9.673461
   0.91624      9.626242      9.626242
   0.90080      9.582539      9.582539
   0.88535      9.542373      9.542373
   0.86990      9.505491      9.505491
   0.85445      9.471410      9.471410
   0.83901      9.439510      9.439510
   0.82356      9.409131      9.409131
   0.80811      9.379681      9.379681
   0.80811      9.385869      9.385869
   0.79187      9.361141      9.361141
   0.77564      9.358882      9.358882
   0.75940      9.386732      9.386732
   0.74316      9.418648      9.418648
   0.72692      9.447301      9.447301
   0.71068      9.470104      9.470104
   0.69445      9.482813      9.482813
   0.67821      9.471492      9.471492
   0.66197      9.433404      9.433404
   0.64573      9.465376      9.465376
   0.62949      9.493565      9.493565
   0.61326      9.513906      9.513906
   0.59702      9.521597      9.521597
   0.59702      9.521597      9.521597
   0.58131      9.531949      9.531949
   0.56560      9.558869      9.558869
   0.54988      9.555556      9.555556
   0.53417      9.558413      9.558413
   0.51846      9.569165      9.569165
   0.50275      9.588199      9.588199
   0.48704      9.615435      9.615435
   0.47133      9.650408      9.650408
   0.45562      9.692320      9.692320
   0.43991      9.740143      9.740143
   0.42420      9.792692      9.792692
   0.40849      9.848726      9.848726
   0.39277      9.907000      9.907000
   0.37706      9.966288      9.966288
   0.36135     10.025331     10.025331
   0.34564     10.082736     10.082736
   0.32993     10.136676     10.136676
   0.31422     10.184248     10.184248
   0.29851     10.221443     10.221443
   0.28280     10.248014     10.248014
   0.26709     10.269649     10.269649
   0.25138     10.291065     10.291065
   0.23566     10.314307     10.314307
   0.21995     10.340056     10.340056
   0.20424     10.368402     10.368402
   0.18853     10.399089     10.399089
   0.17282     10.431332     10.431332
   0.15711     10.463342     10.463342
   0.14140     10.491304     10.491304
   0.12569     10.510294     10.510294
   0.10998     10.520328     10.520328
   0.09427     10.525139     10.525139
   0.07855     10.527252     10.527252
   0.06284     10.527951     10.527951
   0.04713     10.527975     10.527975
   0.03142     10.527827     10.527827
   0.01571     10.527965     10.527965
   0.00000     10.528315     10.528315
 
# Band-Index   65
   0.00000     10.534852     10.534852
   0.01571     10.533725     10.533725
   0.03142     10.532940     10.532940
   0.04713     10.532755     10.532755
   0.06284     10.532443     10.532443
   0.07855     10.531434     10.531434
   0.09427     10.528963     10.528963
   0.10998     10.523743     10.523743
   0.12569     10.513311     10.513311
   0.14140     10.494107     10.494107
   0.15711     10.465896     10.465896
   0.17282     10.433462     10.433462
   0.18853     10.400761     10.400761
   0.20424     10.369678     10.369678
   0.21995     10.341110     10.341110
   0.23566     10.315440     10.315440
   0.25138     10.292559     10.292559
   0.26709     10.271683     10.271683
   0.28280     10.250720     10.250720
   0.29851     10.224939     10.224939
   0.31422     10.188715     10.188715
   0.32993     10.142115     10.142115
   0.34564     10.088943     10.088943
   0.36135     10.032133     10.032133
   0.37706      9.973580      9.973580
   0.39277      9.914716      9.914716
   0.40849      9.856818      9.856818
   0.42420      9.801114      9.801114
   0.43991      9.748850      9.748850
   0.45562      9.701258      9.701258
   0.47133      9.659513      9.659513
   0.48704      9.624646      9.624646
   0.50275      9.597588      9.597588
   0.51846      9.578482      9.578482
   0.53417      9.567845      9.567845
   0.54988      9.565531      9.565532
   0.56560      9.562449      9.562449
   0.58131      9.565283      9.565283
   0.59702      9.568725      9.568725
   0.59702      9.568725      9.568725
   0.61326      9.570028      9.570028
   0.62949      9.571577      9.571577
   0.64573      9.570174      9.570174
   0.66197      9.570299      9.570299
   0.67821      9.582440      9.582440
   0.69445      9.598081      9.598081
   0.71068      9.607862      9.607862
   0.72692      9.616549      9.616549
   0.74316      9.626109      9.626109
   0.75940      9.637681      9.637681
   0.77564      9.652001      9.652001
   0.79187      9.669416      9.669416
   0.80811      9.689923      9.689923
   0.80811      9.697130      9.697130
   0.82356      9.718584      9.718584
   0.83901      9.742238      9.742238
   0.85445      9.767978      9.767978
   0.86990      9.795936      9.795936
   0.88535      9.826483      9.826483
   0.90080      9.860141      9.860141
   0.91624      9.897472      9.897472
   0.93169      9.938949      9.938949
   0.94714      9.984777      9.984777
   0.96259     10.034239     10.034239
   0.97803     10.068484     10.068484
   0.99348     10.073348     10.073348
   1.00893     10.072706     10.072706
   1.02438     10.071497     10.071497
   1.03982     10.072741     10.072741
   1.05527     10.091703     10.091703
   1.07072     10.125773     10.125773
   1.08617     10.161614     10.161614
   1.10161     10.200996     10.200996
   1.11706     10.242497     10.242497
   1.13251     10.283620     10.283620
   1.14795     10.321888     10.321888
   1.16340     10.355351     10.355351
   1.17885     10.383136     10.383136
   1.19430     10.405901     10.405901
   1.20974     10.425145     10.425145
   1.22519     10.442313     10.442313
   1.24064     10.458539     10.458539
   1.25609     10.474615     10.474615
   1.27153     10.490631     10.490631
   1.28698     10.505040     10.505040
   1.30243     10.515493     10.515493
   1.31788     10.522185     10.522185
   1.33332     10.526380     10.526380
   1.34877     10.528889     10.528889
   1.36422     10.530261     10.530261
   1.37967     10.530970     10.530970
   1.39511     10.531534     10.531534
   1.41056     10.532544     10.532544
   1.42601     10.534060     10.534060
   1.44146     10.534853     10.534853
   1.44146     10.534853     10.534853
   1.45712     10.532366     10.532366
   1.47279     10.529837     10.529837
   1.48846     10.530144     10.530144
   1.50413     10.531372     10.531372
   1.51980     10.532572     10.532572
   1.53546     10.533108     10.533108
   1.55113     10.532348     10.532348
   1.56680     10.529519     10.529519
   1.58247     10.523525     10.523525
   1.59814     10.512645     10.512645
   1.61380     10.495600     10.495600
   1.62947     10.473774     10.473774
   1.64514     10.447543     10.447543
   1.66081     10.413773     10.413773
   1.67648     10.369269     10.369269
   1.69215     10.313343     10.313343
   1.70781     10.247125     10.247125
   1.72348     10.173029     10.173029
   1.73915     10.099970     10.099970
   1.75482     10.079552     10.079552
   1.77049     10.091633     10.091633
   1.78615     10.106251     10.106251
   1.80182     10.119857     10.119857
   1.81749     10.131424     10.131424
   1.83316     10.140632     10.140632
   1.84883     10.147589     10.147589
   1.86450     10.152629     10.152629
   1.88016     10.156122     10.156122
   1.89583     10.157922     10.157922
   1.91150     10.157582     10.157582
   1.92717     10.157745     10.157745
   1.94284     10.158056     10.158056
   1.95850     10.158183     10.158183
   1.95850     10.158183     10.158183
   1.97414     10.153436     10.153436
   1.98978     10.139461     10.139461
   2.00541     10.118025     10.118025
   2.02105     10.091683     10.091683
   2.03669     10.063172     10.063172
   2.05233     10.035082     10.035082
   2.06796     10.009634     10.009634
   2.08360      9.988507      9.988507
   2.09924      9.972745      9.972745
   2.11487      9.962753      9.962753
   2.13051      9.958381      9.958381
   2.14615      9.958890      9.958890
   2.16178      9.960617      9.960617
   2.17742      9.937709      9.937709
   2.19306      9.896754      9.896754
   2.20870      9.849057      9.849057
   2.22433      9.795667      9.795667
   2.23997      9.737366      9.737366
   2.25561      9.675279      9.675279
   2.27124      9.610943      9.610943
   2.28688      9.546312      9.546312
   2.30252      9.483779      9.483779
   2.31815      9.426201      9.426201
   2.33379      9.376767      9.376767
   2.34943      9.338679      9.338679
   2.36506      9.314613      9.314613
   2.38070      9.306269      9.306269
   2.38070      9.306269      9.306269
   2.39729      9.308215      9.308215
   2.41388      9.314322      9.314322
   2.43047      9.324504      9.324504
   2.44705      9.338607      9.338607
   2.46364      9.356409      9.356409
   2.48023      9.377613      9.377613
   2.49682      9.401842      9.401842
   2.51340      9.428622      9.428622
   2.52999      9.457350      9.457350
   2.54658      9.487202      9.487202
   2.56317      9.516791      9.516791
   2.57976      9.542338      9.542338
   2.59634      9.537920      9.537920
   2.61293      9.484142      9.484142
   2.62952      9.522557      9.522557
   2.64611      9.550914      9.550914
   2.66270      9.565963      9.565963
   2.67928      9.568725      9.568725
 
# Band-Index   66
   2.67928      9.580749      9.580749
   2.66270      9.584128      9.584128
   2.64611      9.597570      9.597570
   2.62952      9.612588      9.612588
   2.61293      9.612485      9.612485
   2.59634      9.611884      9.611884
   2.57976      9.672721      9.672721
   2.56317      9.754115      9.754115
   2.54658      9.831790      9.831790
   2.52999      9.905208      9.905208
   2.51340      9.976081      9.976081
   2.49682     10.043831     10.043831
   2.48023     10.081419     10.081419
   2.46364     10.092699     10.092699
   2.44705     10.099769     10.099769
   2.43047     10.104666     10.104666
   2.41388     10.107935     10.107935
   2.39729     10.109804     10.109804
   2.38070     10.110378     10.110378
   2.38070     10.110378     10.110378
   2.36506     10.110322     10.110322
   2.34943     10.110370     10.110370
   2.33379     10.109792     10.109792
   2.31815     10.107440     10.107440
   2.30252     10.102031     10.102031
   2.28688     10.092656     10.092656
   2.27124     10.079269     10.079269
   2.25561     10.062741     10.062741
   2.23997     10.044426     10.044426
   2.22433     10.025731     10.025731
   2.20870     10.007925     10.007925
   2.19306      9.992170      9.992170
   2.17742      9.980214      9.980214
   2.16178      9.984373      9.984373
   2.14615     10.012405     10.012405
   2.13051     10.039662     10.039662
   2.11487     10.063569     10.063569
   2.09924     10.084217     10.084217
   2.08360     10.101915     10.101915
   2.06796     10.116981     10.116981
   2.05233     10.129692     10.129692
   2.03669     10.140249     10.140249
   2.02105     10.148793     10.148793
   2.00541     10.155403     10.155403
   1.98978     10.160142     10.160142
   1.97414     10.163092     10.163092
   1.95850     10.164204     10.164204
   1.95850     10.164204     10.164204
   1.94284     10.163943     10.163943
   1.92717     10.163207     10.163207
   1.91150     10.162296     10.162296
   1.89583     10.166147     10.166147
   1.88016     10.216876     10.216876
   1.86450     10.288486     10.288486
   1.84883     10.356111     10.356111
   1.83316     10.416200     10.416200
   1.81749     10.464887     10.464887
   1.80182     10.481222     10.481222
   1.78615     10.469435     10.469435
   1.77049     10.457019     10.457019
   1.75482     10.447872     10.447872
   1.73915     10.442454     10.442454
   1.72348     10.440737     10.440737
   1.70781     10.442652     10.442652
   1.69215     10.448216     10.448216
   1.67648     10.457563     10.457563
   1.66081     10.470746     10.470746
   1.64514     10.486563     10.486563
   1.62947     10.504455     10.504455
   1.61380     10.524131     10.524131
   1.59814     10.544479     10.544479
   1.58247     10.569153     10.569153
   1.56680     10.597871     10.597871
   1.55113     10.629355     10.629355
   1.53546     10.662534     10.662534
   1.51980     10.696253     10.696253
   1.50413     10.729026     10.729026
   1.48846     10.758866     10.758866
   1.47279     10.783224     10.783224
   1.45712     10.798779     10.798779
   1.44146     10.802342     10.802342
   1.44146     10.802342     10.802342
   1.42601     10.797659     10.797659
   1.41056     10.782004     10.782004
   1.39511     10.756825     10.756825
   1.37967     10.724867     10.724867
   1.36422     10.688756     10.688756
   1.34877     10.651069     10.651069
   1.33332     10.614355     10.614355
   1.31788     10.580985     10.580985
   1.30243     10.552860     10.552860
   1.28698     10.531217     10.531217
   1.27153     10.515401     10.515401
   1.25609     10.501874     10.501874
   1.24064     10.487802     10.487802
   1.22519     10.471871     10.471871
   1.20974     10.453416     10.453416
   1.19430     10.432140     10.432140
   1.17885     10.408153     10.408153
   1.16340     10.381929     10.381929
   1.14795     10.353646     10.353646
   1.13251     10.322827     10.322827
   1.11706     10.288934     10.288934
   1.10161     10.251829     10.251829
   1.08617     10.212057     10.212057
   1.07072     10.171686     10.171686
   1.05527     10.136983     10.136983
   1.03982     10.116717     10.116717
   1.02438     10.108251     10.108251
   1.00893     10.103696     10.103696
   0.99348     10.098482     10.098482
   0.97803     10.080380     10.080380
   0.96259     10.056537     10.056537
   0.94714     10.037551     10.037551
   0.93169     10.011738     10.011738
   0.91624      9.981155      9.981155
   0.90080      9.948898      9.948898
   0.88535      9.917027      9.917027
   0.86990      9.886780      9.886780
   0.85445      9.858965      9.858965
   0.83901      9.834105      9.834105
   0.82356      9.812432      9.812432
   0.80811      9.793934      9.793934
   0.80811      9.777785      9.777785
   0.79187      9.762525      9.762525
   0.77564      9.749838      9.749838
   0.75940      9.739322      9.739322
   0.74316      9.730559      9.730559
   0.72692      9.723130      9.723130
   0.71068      9.716612      9.716612
   0.69445      9.667884      9.667884
   0.67821      9.614744      9.614744
   0.66197      9.595909      9.595909
   0.64573      9.586664      9.586664
   0.62949      9.581278      9.581278
   0.61326      9.580418      9.580418
   0.59702      9.580749      9.580749
   0.59702      9.580749      9.580749
   0.58131      9.576636      9.576636
   0.56560      9.569310      9.569310
   0.54988      9.612312      9.612312
   0.53417      9.678862      9.678863
   0.51846      9.760380      9.760380
   0.50275      9.854566      9.854566
   0.48704      9.956760      9.956760
   0.47133     10.055365     10.055365
   0.45562     10.121246     10.121246
   0.43991     10.167631     10.167631
   0.42420     10.202864     10.202864
   0.40849     10.226793     10.226793
   0.39277     10.241097     10.241097
   0.37706     10.248999     10.248999
   0.36135     10.253868     10.253868
   0.34564     10.258552     10.258552
   0.32993     10.265633     10.265633
   0.31422     10.278227     10.278227
   0.29851     10.300341     10.300341
   0.28280     10.332400     10.332400
   0.26709     10.368498     10.368498
   0.25138     10.403522     10.403522
   0.23566     10.435195     10.435195
   0.21995     10.462715     10.462715
   0.20424     10.486014     10.486014
   0.18853     10.505509     10.505509
   0.17282     10.522164     10.522164
   0.15711     10.537972     10.537972
   0.14140     10.556962     10.556962
   0.12569     10.583785     10.583785
   0.10998     10.617767     10.617767
   0.09427     10.655039     10.655039
   0.07855     10.692564     10.692564
   0.06284     10.728050     10.728050
   0.04713     10.759330     10.759330
   0.03142     10.784007     10.784007
   0.01571     10.798757     10.798757
   0.00000     10.802342     10.802342
 
# Band-Index   67
   0.00000     10.807032     10.807032
   0.01571     10.801962     10.801962
   0.03142     10.787986     10.787986
   0.04713     10.764172     10.764172
   0.06284     10.732813     10.732813
   0.07855     10.696866     10.696866
   0.09427     10.658753     10.658753
   0.10998     10.620898     10.620898
   0.12569     10.586649     10.586649
   0.14140     10.560270     10.560270
   0.15711     10.541790     10.541790
   0.17282     10.526266     10.526266
   0.18853     10.509868     10.509868
   0.20424     10.490688     10.490688
   0.21995     10.467772     10.467772
   0.23566     10.440689     10.440689
   0.25138     10.409496     10.409496
   0.26709     10.374956     10.374956
   0.28280     10.339207     10.339207
   0.29851     10.306971     10.306971
   0.31422     10.284091     10.284091
   0.32993     10.270996     10.270996
   0.34564     10.263899     10.263899
   0.36135     10.259469     10.259469
   0.37706     10.254947     10.254947
   0.39277     10.247334     10.247334
   0.40849     10.233066     10.233066
   0.42420     10.208704     10.208704
   0.43991     10.172416     10.172416
   0.45562     10.124737     10.124737
   0.47133     10.070297     10.070297
   0.48704     10.012541     10.012541
   0.50275      9.953115      9.953115
   0.51846      9.894164      9.894164
   0.53417      9.837873      9.837874
   0.54988      9.786269      9.786269
   0.56560      9.742292      9.742292
   0.58131      9.710377      9.710377
   0.59702      9.697999      9.697999
   0.59702      9.697999      9.697999
   0.61326      9.697364      9.697364
   0.62949      9.697464      9.697464
   0.64573      9.699132      9.699132
   0.66197      9.702121      9.702121
   0.67821      9.706187      9.706187
   0.69445      9.711154      9.711154
   0.71068      9.742621      9.742621
   0.72692      9.781409      9.781409
   0.74316      9.797036      9.797036
   0.75940      9.813175      9.813175
   0.77564      9.831161      9.831161
   0.79187      9.851025      9.851025
   0.80811      9.872585      9.872585
   0.80811      9.857144      9.857144
   0.82356      9.879112      9.879112
   0.83901      9.901995      9.901995
   0.85445      9.925528      9.925528
   0.86990      9.949423      9.949423
   0.88535      9.973383      9.973383
   0.90080      9.997154      9.997154
   0.91624     10.020669     10.020669
   0.93169     10.044355     10.044355
   0.94714     10.068909     10.068909
   0.96259     10.092534     10.092534
   0.97803     10.115524     10.115524
   0.99348     10.161703     10.161703
   1.00893     10.219794     10.219794
   1.02438     10.272826     10.272826
   1.03982     10.317488     10.317488
   1.05527     10.358973     10.358973
   1.07072     10.399926     10.399926
   1.08617     10.441287     10.441287
   1.10161     10.483593     10.483593
   1.11706     10.527263     10.527263
   1.13251     10.572305     10.572305
   1.14795     10.590046     10.590046
   1.16340     10.571716     10.571716
   1.17885     10.556751     10.556751
   1.19430     10.546122     10.546122
   1.20974     10.540070     10.540070
   1.22519     10.538699     10.538699
   1.24064     10.541977     10.541977
   1.25609     10.549766     10.549766
   1.27153     10.561887     10.561887
   1.28698     10.578181     10.578181
   1.30243     10.598432     10.598432
   1.31788     10.622270     10.622270
   1.33332     10.649132     10.649132
   1.34877     10.678224     10.678224
   1.36422     10.708477     10.708477
   1.37967     10.738430     10.738430
   1.39511     10.766040     10.766040
   1.41056     10.788423     10.788423
   1.42601     10.802359     10.802359
   1.44146     10.807032     10.807032
   1.44146     10.807032     10.807032
   1.45712     10.804014     10.804014
   1.47279     10.794151     10.794151
   1.48846     10.771384     10.771384
   1.50413     10.741385     10.741385
   1.51980     10.708081     10.708081
   1.53546     10.673761     10.673761
   1.55113     10.639942     10.639942
   1.56680     10.607662     10.607662
   1.58247     10.577621     10.577621
   1.59814     10.550314     10.550314
   1.61380     10.526236     10.526236
   1.62947     10.506614     10.506614
   1.64514     10.488476     10.488476
   1.66081     10.473081     10.473081
   1.67648     10.461925     10.461925
   1.69215     10.454313     10.454313
   1.70781     10.450142     10.450142
   1.72348     10.449452     10.449452
   1.73915     10.452366     10.452366
   1.75482     10.459084     10.459084
   1.77049     10.469847     10.469847
   1.78615     10.484830     10.484830
   1.80182     10.503954     10.503954
   1.81749     10.522831     10.522831
   1.83316     10.541299     10.541299
   1.84883     10.562526     10.562526
   1.86450     10.579058     10.579058
   1.88016     10.586225     10.586225
   1.89583     10.584145     10.584145
   1.91150     10.577089     10.577089
   1.92717     10.569388     10.569388
   1.94284     10.563822     10.563822
   1.95850     10.561818     10.561818
   1.95850     10.561818     10.561818
   1.97414     10.556916     10.556916
   1.98978     10.541700     10.541700
   2.00541     10.517939     10.517939
   2.02105     10.487820     10.487820
   2.03669     10.453636     10.453636
   2.05233     10.417564     10.417564
   2.06796     10.381567     10.381567
   2.08360     10.347367     10.347367
   2.09924     10.316437     10.316437
   2.11487     10.289975     10.289975
   2.13051     10.268873     10.268873
   2.14615     10.253710     10.253710
   2.16178     10.244786     10.244786
   2.17742     10.242197     10.242197
   2.19306     10.245874     10.245874
   2.20870     10.255582     10.255582
   2.22433     10.270885     10.270885
   2.23997     10.291078     10.291078
   2.25561     10.314924     10.314924
   2.27124     10.339766     10.339766
   2.28688     10.358866     10.358866
   2.30252     10.363773     10.363773
   2.31815     10.366192     10.366192
   2.33379     10.367859     10.367859
   2.34943     10.367575     10.367575
   2.36506     10.367294     10.367294
   2.38070     10.367176     10.367176
   2.38070     10.367176     10.367176
   2.39729     10.353331     10.353331
   2.41388     10.328897     10.328897
   2.43047     10.298354     10.298354
   2.44705     10.262425     10.262425
   2.46364     10.192686     10.192686
   2.48023     10.123293     10.123293
   2.49682     10.076514     10.076514
   2.51340     10.051801     10.051801
   2.52999     10.015113     10.015113
   2.54658      9.955665      9.955665
   2.56317      9.883016      9.883016
   2.57976      9.814409      9.814409
   2.59634      9.755858      9.755858
   2.61293      9.711850      9.711850
   2.62952      9.691789      9.691789
   2.64611      9.694890      9.694890
   2.66270      9.700610      9.700610
   2.67928      9.697999      9.697999
 
# Band-Index   68
   2.67928      9.711309      9.711309
   2.66270      9.713483      9.713483
   2.64611      9.733440      9.733440
   2.62952      9.766527      9.766521
   2.61293      9.803386      9.803386
   2.59634      9.845379      9.845379
   2.57976      9.889890      9.889890
   2.56317      9.935977      9.935977
   2.54658      9.983445      9.983445
   2.52999     10.037702     10.037702
   2.51340     10.091733     10.091733
   2.49682     10.137772     10.137772
   2.48023     10.181707     10.181707
   2.46364     10.223797     10.223797
   2.44705     10.265132     10.265132
   2.43047     10.337620     10.337620
   2.41388     10.385013     10.385013
   2.39729     10.384563     10.384563
   2.38070     10.378685     10.378685
   2.38070     10.378685     10.378685
   2.36506     10.377597     10.377597
   2.34943     10.374984     10.374984
   2.33379     10.371195     10.371195
   2.31815     10.368932     10.368932
   2.30252     10.367720     10.367720
   2.28688     10.366853     10.366853
   2.27124     10.374446     10.374446
   2.25561     10.388510     10.388510
   2.23997     10.408083     10.408083
   2.22433     10.431766     10.431766
   2.20870     10.457907     10.457907
   2.19306     10.485822     10.485822
   2.17742     10.514498     10.514498
   2.16178     10.537199     10.537199
   2.14615     10.550013     10.550013
   2.13051     10.557635     10.557635
   2.11487     10.562652     10.562652
   2.09924     10.565960     10.565960
   2.08360     10.567958     10.567958
   2.06796     10.568902     10.568902
   2.05233     10.569002     10.569002
   2.03669     10.568455     10.568455
   2.02105     10.567467     10.567467
   2.00541     10.566263     10.566263
   1.98978     10.565114     10.565114
   1.97414     10.564362     10.564362
   1.95850     10.564441     10.564441
   1.95850     10.564441     10.564441
   1.94284     10.566680     10.566680
   1.92717     10.573017     10.573017
   1.91150     10.582200     10.582200
   1.89583     10.591652     10.591652
   1.88016     10.596756     10.596756
   1.86450     10.591728     10.591728
   1.84883     10.575034     10.575034
   1.83316     10.551547     10.551547
   1.81749     10.526913     10.526913
   1.80182     10.531509     10.531509
   1.78615     10.564740     10.564740
   1.77049     10.597029     10.597029
   1.75482     10.625963     10.625963
   1.73915     10.652433     10.652433
   1.72348     10.677858     10.677858
   1.70781     10.703809     10.703809
   1.69215     10.731907     10.731907
   1.67648     10.763568     10.763568
   1.66081     10.799589     10.799589
   1.64514     10.839773     10.839773
   1.62947     10.882957     10.882957
   1.61380     10.927462     10.927462
   1.59814     10.971627     10.971627
   1.58247     10.947611     10.947611
   1.56680     10.919103     10.919103
   1.55113     10.893868     10.893868
   1.53546     10.871975     10.871975
   1.51980     10.853502     10.853502
   1.50413     10.838579     10.838579
   1.48846     10.827561     10.827561
   1.47279     10.821883     10.821883
   1.45712     10.824765     10.824765
   1.44146     10.828309     10.828309
   1.44146     10.828309     10.828309
   1.42601     10.827788     10.827788
   1.41056     10.829597     10.829597
   1.39511     10.835999     10.835999
   1.37967     10.846398     10.846398
   1.36422     10.860329     10.860329
   1.34877     10.877588     10.877588
   1.33332     10.898067     10.898067
   1.31788     10.921677     10.921677
   1.30243     10.948343     10.948343
   1.28698     10.977970     10.977970
   1.27153     11.009409     11.009409
   1.25609     10.968090     10.968090
   1.24064     10.923286     10.923286
   1.22519     10.875572     10.875572
   1.20974     10.825593     10.825593
   1.19430     10.774205     10.774205
   1.17885     10.722412     10.722412
   1.16340     10.671321     10.671321
   1.14795     10.622477     10.622477
   1.13251     10.615427     10.615427
   1.11706     10.640906     10.640906
   1.10161     10.669126     10.669126
   1.08617     10.608949     10.608949
   1.07072     10.535568     10.535568
   1.05527     10.461459     10.461459
   1.03982     10.388878     10.388878
   1.02438     10.322224     10.322224
   1.00893     10.269127     10.269127
   0.99348     10.230856     10.230856
   0.97803     10.205861     10.205861
   0.96259     10.198032     10.198032
   0.94714     10.205037     10.205037
   0.93169     10.218817     10.218817
   0.91624     10.233911     10.233911
   0.90080     10.247507     10.247507
   0.88535     10.258075     10.258075
   0.86990     10.264762     10.264762
   0.85445     10.267117     10.267117
   0.83901     10.264966     10.264966
   0.82356     10.258307     10.258307
   0.80811     10.247155     10.247155
   0.80811     10.244471     10.244471
   0.79187     10.196600     10.196600
   0.77564     10.107697     10.107697
   0.75940     10.017612     10.017612
   0.74316      9.928121      9.928121
   0.72692      9.841326      9.841326
   0.71068      9.782325      9.782325
   0.69445      9.767974      9.767974
   0.67821      9.758469      9.758469
   0.66197      9.749068      9.749068
   0.64573      9.738474      9.738474
   0.62949      9.726809      9.726809
   0.61326      9.716210      9.716210
   0.59702      9.711309      9.711309
   0.59702      9.711309      9.711309
   0.58131      9.722968      9.722968
   0.56560      9.753778      9.753778
   0.54988      9.797095      9.797095
   0.53417      9.848351      9.848351
   0.51846      9.904829      9.904829
   0.50275      9.964592      9.964592
   0.48704     10.027005     10.027005
   0.47133     10.100510     10.100510
   0.45562     10.208537     10.208537
   0.43991     10.333811     10.333811
   0.42420     10.465626     10.465626
   0.40849     10.583285     10.583285
   0.39277     10.625945     10.625945
   0.37706     10.671174     10.671174
   0.36135     10.720141     10.720141
   0.34564     10.770613     10.770613
   0.32993     10.820956     10.820956
   0.31422     10.870098     10.870098
   0.29851     10.917328     10.917328
   0.28280     10.962356     10.962356
   0.26709     11.004996     11.004996
   0.25138     11.044636     11.044636
   0.23566     11.076425     11.076425
   0.21995     11.066045     11.066045
   0.20424     11.034426     11.034426
   0.18853     11.003088     11.003088
   0.17282     10.973776     10.973776
   0.15711     10.946821     10.946821
   0.14140     10.922341     10.922341
   0.12569     10.900396     10.900396
   0.10998     10.881026     10.881026
   0.09427     10.864276     10.864276
   0.07855     10.850209     10.850209
   0.06284     10.838942     10.838942
   0.04713     10.830753     10.830753
   0.03142     10.826393     10.826393
   0.01571     10.826758     10.826758
   0.00000     10.828309     10.828309
 
# Band-Index   69
   0.00000     11.217121     11.217121
   0.01571     11.217484     11.217484
   0.03142     11.218762     11.218762
   0.04713     11.221365     11.221365
   0.06284     11.225156     11.225156
   0.07855     11.229646     11.229646
   0.09427     11.234092     11.234092
   0.10998     11.237416     11.237416
   0.12569     11.238031     11.238031
   0.14140     11.233858     11.233858
   0.15711     11.223155     11.223155
   0.17282     11.205674     11.205674
   0.18853     11.182327     11.182327
   0.20424     11.154232     11.154232
   0.21995     11.122323     11.122323
   0.23566     11.087141     11.087141
   0.25138     11.048845     11.048845
   0.26709     11.007817     11.007817
   0.28280     10.964402     10.964402
   0.29851     10.918871     10.918871
   0.31422     10.871576     10.871576
   0.32993     10.822929     10.822929
   0.34564     10.773425     10.773425
   0.36135     10.723995     10.723995
   0.37706     10.676236     10.676236
   0.39277     10.632550     10.632550
   0.40849     10.595167     10.595167
   0.42420     10.537821     10.537821
   0.43991     10.467660     10.467660
   0.45562     10.396596     10.396596
   0.47133     10.326572     10.326572
   0.48704     10.258740     10.258740
   0.50275     10.194337     10.194337
   0.51846     10.134785     10.134785
   0.53417     10.081793     10.081793
   0.54988     10.037559     10.037559
   0.56560     10.003420     10.003420
   0.58131      9.982104      9.982104
   0.59702      9.974816      9.974816
   0.59702      9.974816      9.974816
   0.61326      9.977861      9.977861
   0.62949      9.987019      9.987019
   0.64573     10.002172     10.002172
   0.66197     10.022752     10.022752
   0.67821     10.047628     10.047628
   0.69445     10.075351     10.075351
   0.71068     10.104446     10.104446
   0.72692     10.133607     10.133607
   0.74316     10.161744     10.161744
   0.75940     10.187973     10.187973
   0.77564     10.211662     10.211662
   0.79187     10.233493     10.233493
   0.80811     10.292616     10.292616
   0.80811     10.287041     10.287041
   0.82356     10.373859     10.373859
   0.83901     10.461009     10.461009
   0.85445     10.548263     10.548263
   0.86990     10.635515     10.635515
   0.88535     10.722635     10.722635
   0.90080     10.809396     10.809396
   0.91624     10.895092     10.895092
   0.93169     10.932315     10.932315
   0.94714     10.908807     10.908807
   0.96259     10.886675     10.886675
   0.97803     10.866358     10.866358
   0.99348     10.847133     10.847133
   1.00893     10.827809     10.827809
   1.02438     10.807022     10.807022
   1.03982     10.783675     10.783675
   1.05527     10.757420     10.757420
   1.07072     10.728797     10.728797
   1.08617     10.698961     10.698961
   1.10161     10.680277     10.680277
   1.11706     10.748276     10.748276
   1.13251     10.812706     10.812706
   1.14795     10.873270     10.873270
   1.16340     10.929929     10.929929
   1.17885     10.982703     10.982703
   1.19430     11.031563     11.031563
   1.20974     11.076277     11.076277
   1.22519     11.113045     11.113045
   1.24064     11.083175     11.083175
   1.25609     11.045640     11.045640
   1.27153     11.010595     11.010595
   1.28698     11.047383     11.047383
   1.30243     11.081447     11.081447
   1.31788     11.111703     11.111703
   1.33332     11.138173     11.138173
   1.34877     11.160899     11.160899
   1.36422     11.179940     11.179940
   1.37967     11.195308     11.195308
