#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 257  80
# Band-Index    1
   1.59438      8.668254      8.676546
   1.60994      8.716982      8.727842
   1.62551      8.764082      8.778313
   1.64107      8.807238      8.826036
   1.65664      8.843407      8.868410
   1.67220      8.868964      8.901895
   1.68777      8.881051      8.922597
   1.70333      8.879619      8.928373
   1.71890      8.867727      8.920933
   1.73446      8.873951      8.904651
   1.75003      8.879331      8.906685
   1.76560      8.878882      8.906837
   1.78116      8.873969      8.902094
   1.79673      8.866344      8.894297
   1.81229      8.857712      8.885345
   1.82786      8.849554      8.876896
   1.84342      8.843207      8.870394
   1.85899      8.840168      8.867181
   1.87455      8.842156      8.867883
   1.89012      8.845701      8.869403
   1.89012      8.845701      8.869403
   1.90443      8.829794      8.861335
   1.91874      8.794314      8.839407
   1.93305      8.751952      8.808197
   1.94736      8.707301      8.771610
   1.96168      8.705943      8.755942
   1.97599      8.705429      8.755164
   1.99030      8.704830      8.754244
   2.00461      8.704159      8.753192
   2.01892      8.703426      8.752011
   2.03323      8.702655      8.750720
   2.04755      8.701876      8.749340
   2.06186      8.701134      8.747912
   2.07617      8.700480      8.746475
   2.09048      8.699977      8.745088
   2.10479      8.699708      8.743819
   2.11910      8.699761      8.742749
   2.13342      8.700248      8.741978
   2.14773      8.701291      8.741615
   2.16204      8.703027      8.741784
   2.17635      8.705593      8.742612
   2.19066      8.709150      8.744247
   2.20497      8.713832      8.746818
   2.21929      8.719760      8.750441
   2.23360      8.727008      8.755193
   2.24791      8.735587      8.761101
   2.26222      8.745410      8.768104
   2.27653      8.756242      8.775998
   2.29084      8.767670      8.784440
   2.30516      8.779079      8.792866
   2.31947      8.789612      8.800483
   2.33378      8.798221      8.806307
   2.34809      8.803708      8.809196
   2.36240      8.804853      8.807982
   2.37671      8.800559      8.801611
   2.39103      8.790101      8.789400
   2.40534      8.773296      8.771209
   2.41965      8.750721      8.747674
   2.43396      8.724124      8.720639
   2.44827      8.698016      8.694752
   2.46258      8.684971      8.682170
   2.46258      8.684971      8.682170
   2.47999      8.683609      8.680808
   2.49740      8.679519      8.676723
   2.51480      8.672732      8.669943
   2.53221      8.663278      8.660499
   2.54961      8.651212      8.648446
   2.56702      8.636592      8.633842
   2.58442      8.619499      8.616765
   2.60183      8.606647      8.650093
   2.61924      8.649145      8.694849
   2.63664      8.699583      8.714727
   2.65405      8.719832      8.717057
   2.67145      8.719194      8.716704
   2.68886      8.714696      8.712591
   2.70626      8.705353      8.703734
   2.72367      8.690458      8.689416
   2.72367      8.690458      8.689416
   2.73980      8.671458      8.671020
   2.75594      8.647658      8.647882
   2.77207      8.619666      8.620596
   2.78820      8.588544      8.590213
   2.80434      8.556060      8.558471
   2.82047      8.525656      8.528732
   2.83660      8.524528      8.525460
   2.85274      8.539498      8.540774
   2.86887      8.552677      8.554168
   2.88500      8.562818      8.564359
   2.90113      8.568747      8.570144
   2.91727      8.569383      8.570423
   2.93340      8.563816      8.564282
   2.94953      8.551385      8.551075
   2.96567      8.531738      8.530488
   2.98180      8.504883      8.502578
   2.99793      8.471162      8.469908
   3.01407      8.486700      8.496881
   3.03020      8.516450      8.526794
   3.04633      8.548221      8.558699
   3.06247      8.581216      8.591838
   3.07860      8.628118      8.625599
   3.09473      8.706662      8.704463
   3.11087      8.785274      8.783468
   3.12700      8.863443      8.861997
   3.14313      8.940662      8.939543
   3.15926      9.016401      9.015575
   3.17540      9.016819      9.083050
   3.19153      8.963852      9.027811
   3.20766      8.915611      8.977362
   3.22380      8.872207      8.931850
   3.23993      8.862219      8.891417
   3.25606      8.865406      8.886669
   3.27220      8.864251      8.886603
   3.28833      8.860233      8.883285
   3.30446      8.855049      8.878482
   3.32060      8.850226      8.873838
   3.33673      8.846886      8.870570
   3.35286      8.845701      8.869403
   3.35286      9.027275      9.027041
   3.36913      9.025682      9.025439
   3.38540      9.020949      9.020680
   3.40167      9.013110      9.012799
   3.41794      9.002242      9.001873
   3.43420      8.988452      8.988008
   3.45047      8.971879      8.971345
   3.46674      8.952680      8.952040
   3.48301      8.931051      8.930292
   3.49928      8.907214      8.906321
   3.51554      8.894481      8.889949
   3.53181      8.898835      8.894322
   3.54808      8.907448      8.902958
   3.56435      8.919239      8.914820
   3.58062      8.924735      8.928925
   3.59688      8.923054      8.944162
   3.61315      8.923693      8.940427
   3.61315      8.923696      8.940435
   3.63074      8.926859      8.936366
   3.64832      8.932514      8.936857
   3.66590      8.940664      8.941356
   3.68348      8.951385      8.949492
   3.70106      8.931084      8.929977
   3.71865      8.903648      8.902417
   3.73623      8.875586      8.874179
   3.75381      8.848361      8.846766
   3.77139      8.822787      8.821009
   3.78898      8.799303      8.797354
   3.80656      8.778117      8.776012
   3.82414      8.759298      8.757054
   3.84172      8.723199      8.740456
   3.85931      8.675868      8.708696
   3.87689      8.640200      8.662499
   3.89447      8.642606      8.639439
   3.91205      8.657039      8.653996
   3.92964      8.668897      8.665956
   3.94722      8.677712      8.674848
   3.96480      8.683137      8.680320
   3.98238      8.684971      8.682170
 
# Band-Index   60
   3.98238      8.684975      8.682170
   3.96480      8.685819      8.683021
   3.94722      8.688364      8.685586
   3.92964      8.692648      8.689902
   3.91205      8.698731      8.696031
   3.89447      8.706688      8.704049
   3.87689      8.716621      8.714056
   3.85931      8.728630      8.726156
   3.84172      8.742823      8.763546
   3.82414      8.779339      8.822445
   3.80656      8.839086      8.880422
   3.78898      8.896795      8.932969
   3.77139      8.947473      8.976393
   3.75381      8.987484      9.008417
   3.73623      9.000809      8.994838
   3.71865      8.981203      8.976160
   3.70106      8.964825      8.961092
   3.68348      8.955387      8.954257
   3.66590      8.972747      8.971291
   3.64832      8.979368      8.977215
   3.63074      8.974816      8.971846
   3.61315      8.962617      8.958997
   3.61315      8.962615      8.958996
   3.59688      8.948182      8.948771
   3.58062      8.933198      8.961760
   3.56435      8.928855      8.979035
   3.54808      8.935459      8.999559
   3.53181      8.944402      9.021877
   3.51554      8.955229      9.044516
   3.49928      8.967224      9.066268
   3.48301      8.979548      9.086280
   3.46674      8.991445      9.104037
   3.45047      9.002325      9.119273
   3.43420      9.011804      9.131918
   3.41794      9.019657      9.142014
   3.40167      9.025782      9.149674
   3.38540      9.030148      9.155025
   3.36913      9.032761      9.158186
   3.35286      9.033632      9.159232
   3.35286      8.978662      9.134652
   3.33673      9.008587      9.134357
   3.32060      9.075156      9.133673
   3.30446      9.134441      9.133201
   3.28833      9.134868      9.133945
   3.27220      9.137524      9.137223
   3.25606      9.143679      9.144385
   3.23993      9.154287      9.156344
   3.22380      9.169512      9.173096
   3.20766      9.188612      9.193695
   3.19153      9.161164      9.160812
   3.17540      9.090101      9.089532
   3.15926      9.074346      9.142863
   3.14313      9.136263      9.207041
   3.12700      9.202334      9.275298
   3.11087      9.272291      9.296239
   3.09473      9.283311      9.293581
   3.07860      9.272261      9.282662
   3.06247      9.253287      9.263706
   3.04633      9.227086      9.237422
   3.03020      9.194673      9.204829
   3.01407      9.157229      9.167113
   2.99793      9.116000      9.125521
   2.98180      9.072228      9.081291
   2.96567      9.027141      9.035640
   2.94953      8.982014      8.989818
   2.93340      8.938281      8.945222
   2.91727      8.897787      8.903633
   2.90113      8.863072      8.867498
   2.88500      8.837809      8.840407
   2.86887      8.826606      8.827036
   2.85274      8.833030      8.831337
   2.83660      8.856674      8.853365
   2.82047      8.893340      8.889012
   2.80434      8.938081      8.933138
   2.78820      8.987047      8.981696
   2.77207      9.037657      9.031983
   2.75594      9.064592      9.071837
   2.73980      8.953511      9.016295
   2.72367      8.853101      8.915830
   2.72367      8.853101      8.915830
   2.70626      8.781138      8.822425
   2.68886      8.797968      8.801998
   2.67145      8.799501      8.825797
   2.65405      8.750112      8.783734
   2.63664      8.717692      8.740294
   2.61924      8.713793      8.710719
   2.60183      8.708992      8.705874
   2.58442      8.703950      8.700837
   2.56702      8.699139      8.696065
   2.54961      8.694865      8.691848
   2.53221      8.691302      8.688349
   2.51480      8.688519      8.685625
   2.49740      8.686540      8.683695
   2.47999      8.685361      8.682547
   2.46258      8.684975      8.682170
   2.46258      8.684975      8.682170
   2.44827      8.698018      8.694752
   2.43396      8.724126      8.720639
   2.41965      8.750724      8.747674
   2.40534      8.773299      8.771210
   2.39103      8.790103      8.789401
   2.37671      8.800560      8.801612
   2.36240      8.804855      8.807984
   2.34809      8.803709      8.809198
   2.33378      8.798222      8.806310
   2.31947      8.789613      8.800487
   2.30516      8.779080      8.792872
   2.29084      8.767670      8.784447
   2.27653      8.756242      8.776007
   2.26222      8.745411      8.784996
   2.24791      8.753849      8.824225
   2.23360      8.824521      8.824184
   2.21929      8.829137      8.828576
   2.20497      8.837344      8.836551
   2.19066      8.848402      8.847394
   2.17635      8.861713      8.860517
   2.16204      8.876791      8.875439
   2.14773      8.893234      8.891756
   2.13342      8.910703      8.909129
   2.11910      8.928900      8.927255
   2.10479      8.947562      8.945869
   2.09048      8.966440      8.964719
   2.07617      8.985300      8.983569
   2.06186      9.003916      9.002188
   2.04755      9.022067      9.020354
   2.03323      9.039547      9.037859
   2.01892      9.056135      9.054478
   2.00461      9.071631      9.070009
   1.99030      9.085839      9.084255
   1.97599      9.098584      9.097038
   1.96168      9.109685      9.108174
   1.94736      9.108927      9.117513
   1.93305      9.068035      9.124924
   1.91874      9.028163      9.130297
   1.90443      8.994107      9.133560
   1.89012      8.978662      9.134652
   1.89012      8.978662      9.134652
   1.87455      9.003661      9.134074
   1.85899      9.059118      9.132389
   1.84342      9.122160      9.129745
   1.82786      9.126619      9.126400
   1.81229      9.122780      9.122819
   1.79673      9.119030      9.119726
   1.78116      9.116390      9.118183
   1.76560      9.116059      9.119538
   1.75003      9.119239      9.125060
   1.73446      9.126721      9.135390
   1.71890      9.138484      9.150178
   1.70333      9.153704      9.168298
   1.68777      9.171084      9.188293
   1.67220      9.189179      9.208678
   1.65664      9.206608      9.228085
   1.64107      9.222083      9.245245
   1.62551      9.234457      9.259023
   1.60994      9.242765      9.268451
   1.59438      9.246239      9.272747
   1.57881      9.244404      9.271421
   1.56324      9.237113      9.264305
   1.54768      9.224579      9.251603
   1.53211      9.207371      9.233865
   1.51655      9.186372      9.211950
   1.50098      9.162751      9.186956
   1.48542      9.138022      9.160207
   1.46985      9.114603      9.133455
   1.45429      9.101317      9.111094
   1.43872      9.132261      9.126468
   1.42316      9.178009      9.173003
   1.40759      9.208429      9.206092
   1.39203      9.220045      9.221089
   1.37646      9.219857      9.223887
   1.36089      9.218222      9.223469
   1.36089      9.218222      9.223469
   1.34441      9.216696      9.221996
   1.32792      9.212144      9.217606
   1.31143      9.204660      9.210405
   1.29495      9.194405      9.200573
   1.27846      9.181605      9.188364
   1.26197      9.166561      9.174120
   1.24549      9.149663      9.158287
   1.22900      9.131414      9.141435
   1.21251      9.112475      9.124316
   1.19603      9.093725      9.107913
   1.17954      9.076400      9.093560
   1.16305      9.062246      9.083023
   1.14657      9.053678      9.078516
   1.13008      9.053485      9.082246
   1.11359      9.063708      9.095461
   1.09711      9.084124      9.117581
   1.08062      9.112116      9.146376
   1.06413      9.144108      9.178984
   1.04765      9.176735      9.212603
   1.03116      9.207253      9.244704
   1.01467      9.233710      9.273064
   0.99819      9.255132      9.296005
   0.98170      9.271536      9.312965
   0.96521      9.283515      9.324652
   0.94873      9.291703      9.332231
   0.93224      9.296489      9.336525
   0.91575      9.298064      9.337924
   0.91575      9.298064      9.337924
   0.90069      9.295226      9.336241
   0.88563      9.291600      9.333880
   0.87056      9.287103      9.330762
   0.85550      9.281650      9.326804
   0.84043      9.275159      9.321927
   0.82537      9.267530      9.316040
   0.81030      9.258695      9.309082
   0.79524      9.248559      9.300969
   0.78017      9.237037      9.291630
   0.76511      9.224043      9.281013
   0.75004      9.209493      9.269068
   0.73498      9.193322      9.255798
   0.71991      9.175459      9.241239
   0.70485      9.155844      9.225518
   0.68978      9.134439      9.208937
   0.67472      9.111209      9.192100
   0.65965      9.086160      9.176304
   0.64459      9.059340      9.164071
   0.62952      9.033632      9.159232
   0.62952      9.033632      9.159232
   0.61251      9.062660      9.168617
   0.59549      9.125645      9.195796
   0.57848      9.190408      9.238173
   0.56147      9.243037      9.272948
   0.54445      9.237472      9.300712
   0.52744      9.309044      9.344738
   0.51042      9.377830      9.377184
   0.49341      9.396759      9.397540
   0.47640      9.404461      9.406725
   0.45938      9.402793      9.406557
   0.44237      9.393755      9.399018
   0.42535      9.379076      9.385828
   0.40834      9.360097      9.368317
   0.39132      9.337822      9.347475
   0.37431      9.313010      9.324048
   0.35730      9.286250      9.298614
   0.34028      9.258027      9.271646
   0.32327      9.228747      9.243543
   0.30625      9.198800      9.214689
   0.28924      9.168525      9.185421
   0.27223      9.138235      9.156052
   0.25521      9.108243      9.126895
   0.23820      9.078826      9.098231
   0.22118      9.050258      9.070338
   0.20417      9.022790      9.043472
   0.18716      8.996658      9.017875
   0.17014      8.972082      8.993769
   0.15313      8.974790      8.974582
   0.13611      9.024444      9.024001
   0.11910      9.064653      9.063951
   0.10208      9.094125      9.093178
   0.08507      9.113498      9.112360
   0.06806      9.125004      9.123738
   0.05104      9.131246      9.129902
   0.03403      9.084870      9.132955
   0.01701      9.011763      9.134287
   0.00000      8.978662      9.134652
 
# Band-Index   61
   0.00000      9.136068      9.166629
   0.01701      9.135696      9.188309
   0.03403      9.134343      9.243044
   0.05104      9.171222      9.314648
   0.06806      9.261089      9.393154
   0.08507      9.350619      9.465551
   0.10208      9.437709      9.438920
   0.11910      9.419551      9.419322
   0.13611      9.409211      9.408798
   0.15313      9.407809      9.407228
   0.17014      9.413894      9.413178
   0.18716      9.425766      9.424949
   0.20417      9.441979      9.441091
   0.22118      9.461407      9.460472
   0.23820      9.483168      9.482204
   0.25521      9.506533      9.505556
   0.27223      9.530858      9.529881
   0.28924      9.555546      9.554583
   0.30625      9.579996      9.579059
   0.32327      9.603607      9.602710
   0.34028      9.625769      9.624925
   0.35730      9.645874      9.645094
   0.37431      9.663355      9.662651
   0.39132      9.677730      9.677108
   0.40834      9.688663      9.688124
   0.42535      9.696010      9.695548
   0.44237      9.657005      9.699470
   0.45938      9.595196      9.669810
   0.47640      9.528223      9.612694
   0.49341      9.457020      9.551373
   0.51042      9.383186      9.486588
   0.52744      9.346698      9.419972
   0.54445      9.303793      9.354080
   0.56147      9.250857      9.292223
   0.57848      9.265613      9.298612
   0.59549      9.281049      9.316605
   0.61251      9.289925      9.327174
   0.62952      9.292801      9.330644
   0.62952      9.292801      9.330644
   0.64459      9.293101      9.330844
   0.65965      9.293931      9.331389
   0.67472      9.295115      9.332151
   0.68978      9.296448      9.332981
   0.70485      9.297739      9.333746
   0.71991      9.298906      9.334414
   0.73498      9.299898      9.334980
   0.75004      9.300739      9.335500
   0.76511      9.301460      9.336032
   0.78017      9.302086      9.336609
   0.79524      9.302630      9.337247
   0.81030      9.303066      9.337917
   0.82537      9.303359      9.338576
   0.84043      9.303447      9.339155
   0.85550      9.303256      9.339574
   0.87056      9.302710      9.339752
   0.88563      9.301721      9.339596
   0.90069      9.300201      9.339018
   0.91575      9.298064      9.337928
   0.91575      9.298064      9.337928
   0.93224      9.313509      9.349459
   0.94873      9.342719      9.374153
   0.96521      9.369103      9.398746
   0.98170      9.387757      9.417278
   0.99819      9.398791      9.429023
   1.01467      9.404333      9.435862
   1.03116      9.406981      9.440405
   1.04765      9.409119      9.445056
   1.06413      9.412725      9.451673
   1.08062      9.419310      9.461431
   1.09711      9.429802      9.474680
   1.11359      9.444434      9.490910
   1.13008      9.462643      9.508864
   1.14657      9.483197      9.526907
   1.16305      9.504474      9.543489
   1.17954      9.524850      9.557500
   1.19603      9.543049      9.568425
   1.21251      9.558329      9.576290
   1.22900      9.570484      9.581477
   1.24549      9.579709      9.584542
   1.26197      9.586426      9.586059
   1.27846      9.591146      9.586554
   1.29495      9.594348      9.586451
   1.31143      9.596434      9.586075
   1.32792      9.597714      9.585658
   1.34441      9.598399      9.585350
   1.36089      9.598615      9.585239
   1.36089      9.598615      9.585239
   1.37646      9.595916      9.583145
   1.39203      9.592188      9.581032
   1.40759      9.597226      9.588160
   1.42316      9.617882      9.610842
   1.43872      9.652668      9.647651
   1.45429      9.695008      9.692625
   1.46985      9.737967      9.739503
   1.48542      9.776033      9.783191
   1.50098      9.764374      9.820136
   1.51655      9.706046      9.782836
   1.53211      9.647770      9.722781
   1.54768      9.590066      9.662969
   1.56324      9.533482      9.603932
   1.57881      9.478642      9.546248
   1.59438      9.426295      9.490580
   1.60994      9.377406      9.437741
   1.62551      9.333294      9.388800
   1.64107      9.295859      9.345285
   1.65664      9.267787      9.309461
   1.67220      9.252335      9.284516
   1.68777      9.252031      9.274034
   1.70333      9.266578      9.279828
   1.71890      9.292571      9.299856
   1.73446      9.325565      9.329401
   1.75003      9.361813      9.363812
   1.76560      9.398651      9.399700
   1.78116      9.389629      9.434776
   1.79673      9.326898      9.453694
   1.81229      9.261343      9.394399
   1.82786      9.193897      9.334253
   1.84342      9.133770      9.275499
   1.85899      9.133851      9.222264
   1.87455      9.135489      9.182202
   1.89012      9.136068      9.166629
   1.89012      9.136068      9.166629
   1.90443      9.134981      9.174385
   1.91874      9.131730      9.195342
   1.93305      9.126377      9.224802
   1.94736      9.118993      9.258648
   1.96168      9.148870      9.294047
   1.97599      9.186726      9.329077
   1.99030      9.221629      9.362333
   2.00461      9.252821      9.392694
   2.01892      9.279565      9.419171
   2.03323      9.301149      9.440863
   2.04755      9.316885      9.456938
   2.06186      9.326124      9.466624
   2.07617      9.328272      9.469222
   2.09048      9.322820      9.464126
   2.10479      9.309370      9.450852
   2.11910      9.287657      9.429059
   2.13342      9.257577      9.398574
   2.14773      9.219188      9.359403
   2.16204      9.172718      9.311731
   2.17635      9.118550      9.255910
   2.19066      9.057208      9.192452
   2.20497      8.989325      9.121981
   2.21929      8.915616      9.045212
   2.23360      8.836853      8.962918
   2.24791      8.824386      8.875907
   2.26222      8.829735      8.829629
   2.27653      8.841541      8.841281
   2.29084      8.860508      8.859784
   2.30516      8.886764      8.885204
   2.31947      8.919687      8.916908
   2.33378      8.957977      8.953629
   2.34809      8.999889      8.993677
   2.36240      9.043489      9.035172
   2.37671      9.086799      9.076188
   2.39103      9.127864      9.114844
   2.40534      9.164783      9.149356
   2.41965      9.195750      9.178091
   2.43396      9.219167      9.199666
   2.44827      9.233764      9.213040
   2.46258      9.238723      9.217571
   2.46258      9.238723      9.217571
   2.47999      9.240877      9.219869
   2.49740      9.247565      9.227016
   2.51480      9.259411      9.239714
   2.53221      9.277246      9.258900
   2.54961      9.301839      9.285461
   2.56702      9.333581      9.319923
   2.58442      9.278309      9.270443
   2.60183      9.192085      9.184133
   2.61924      9.106962      9.098954
   2.63664      9.023250      9.015289
   2.65405      8.941611      8.934036
   2.67145      8.863959      8.858148
   2.68886      8.848897      8.868630
   2.70626      8.900136      8.914525
   2.72367      8.954673      8.964981
   2.72367      8.954673      8.964981
   2.73980      9.008798      9.021565
   2.75594      9.066414      9.082298
   2.77207      9.127231      9.131144
   2.78820      9.190791      9.193626
   2.80434      9.256549      9.258637
   2.82047      9.323933      9.325541
   2.83660      9.392357      9.393713
   2.85274      9.461229      9.462541
   2.86887      9.529932      9.531411
   2.88500      9.597807      9.599694
   2.90113      9.664092      9.666707
   2.91727      9.727801      9.731632
   2.93340      9.787437      9.793319
   2.94953      9.840496      9.849881
   2.96567      9.883146      9.898087
   2.98180      9.910291      9.934197
   2.99793      9.831313      9.914640
   3.01407      9.749235      9.832264
   3.03020      9.666108      9.748498
   3.04633      9.583319      9.664748
   3.06247      9.501857      9.582041
   3.07860      9.422491      9.501174
   3.09473      9.345809      9.422765
   3.11087      9.286219      9.347329
   3.12700      9.281352      9.290991
   3.14313      9.269681      9.278791
   3.15926      9.252668      9.261082
   3.17540      9.232153      9.239676
   3.19153      9.210120      9.216534
   3.20766      9.228951      9.228776
   3.22380      9.292773      9.292731
   3.23993      9.351893      9.351939
   3.25606      9.394265      9.405613
   3.27220      9.315860      9.443341
   3.28833      9.235123      9.371117
   3.30446      9.153733      9.300307
   3.32060      9.135042      9.235596
   3.33673      9.135766      9.186153
   3.35286      9.136068      9.166629
   3.35286      9.292801      9.330644
   3.36913      9.295296      9.333285
   3.38540      9.302769      9.341139
   3.40167      9.315052      9.353862
   3.41794      9.331839      9.346695
   3.43420      9.281964      9.278350
   3.45047      9.236329      9.231516
   3.46674      9.214812      9.208710
   3.48301      9.211805      9.204909
   3.49928      9.218958      9.211887
   3.51554      9.229606      9.222829
   3.53181      9.239196      9.233002
   3.54808      9.244634      9.239153
   3.56435      9.244046      9.239250
   3.58062      9.236879      9.221746
   3.59688      9.197164      9.182249
   3.61315      9.159198      9.146137
   3.61315      9.159195      9.146135
   3.63074      9.123168      9.112481
   3.64832      9.093801      9.085865
   3.66590      9.071863      9.067016
   3.68348      9.056627      9.055202
   3.70106      9.045321      9.047822
   3.71865      9.033377      9.040709
   3.73623      9.015532      9.029016
   3.75381      9.024000      9.017385
   3.77139      9.051204      9.044158
   3.78898      9.082858      9.075547
   3.80656      9.119369      9.111913
   3.82414      9.160811      9.153266
   3.84172      9.206159      9.198406
   3.85931      9.250498      9.241639
   3.87689      9.278686      9.266023
   3.89447      9.280132      9.263534
   3.91205      9.269365      9.250712
   3.92964      9.257171      9.237345
   3.94722      9.247223      9.226650
   3.96480      9.240888      9.219881
   3.98238      9.238723      9.217571
 
# Band-Index   62
   3.98238      9.684458      9.671331
   3.96480      9.681292      9.668235
   3.94722      9.671906      9.659054
   3.92964      9.613954      9.604949
   3.91205      9.530779      9.521115
   3.89447      9.458892      9.447700
   3.87689      9.410137      9.395539
   3.85931      9.399270      9.381377
   3.84172      9.415355      9.396836
   3.82414      9.442472      9.424190
   3.80656      9.436818      9.427683
   3.78898      9.397809      9.389078
   3.77139      9.358927      9.350549
   3.75381      9.320843      9.312768
   3.73623      9.284324      9.276508
   3.71865      9.250364      9.242778
   3.70106      9.220412      9.213064
   3.68348      9.196742      9.189729
   3.66590      9.182645      9.176207
   3.64832      9.181071      9.175497
   3.63074      9.191230      9.186525
   3.61315      9.207970      9.203806
   3.61315      9.207969      9.203805
   3.59688      9.224063      9.220015
   3.58062      9.238183      9.232598
   3.56435      9.280829      9.263247
   3.54808      9.323519      9.305346
   3.53181      9.364101      9.346433
   3.51554      9.398695      9.384230
   3.49928      9.419407      9.414723
   3.48301      9.417881      9.430911
   3.46674      9.399692      9.427796
   3.45047      9.375970      9.411433
   3.43420      9.352529      9.390781
   3.41794      9.349620      9.370810
   3.40167      9.432192      9.429558
   3.38540      9.522187      9.519736
   3.36913      9.610274      9.608312
   3.35286      9.661620      9.660756
   3.35286      9.568293      9.568247
   3.33673      9.563433      9.563398
   3.32060      9.548987      9.548984
   3.30446      9.525336      9.525375
   3.28833      9.493052      9.493131
   3.27220      9.452846      9.452946
   3.25606      9.405521      9.514464
   3.23993      9.469317      9.582964
   3.22380      9.540268      9.647800
   3.20766      9.606520      9.708195
   3.19153      9.667565      9.763529
   3.17540      9.722974      9.813304
   3.15926      9.772390      9.857116
   3.14313      9.815543      9.894666
   3.12700      9.852252      9.925755
   3.11087      9.882453      9.950308
   3.09473      9.906212      9.968388
   3.07860      9.923740      9.980211
   3.06247      9.935386      9.986153
   3.04633      9.941600      9.986696
   3.03020      9.942799      9.982295
   3.01407      9.939107      9.973044
   2.99793      9.929785      9.957979
   2.98180      9.912411      9.993535
   2.96567      9.982943     10.035124
   2.94953     10.011032     10.015890
   2.93340      9.997497     10.003921
   2.91727      9.987908      9.995392
   2.90113      9.978784      9.987477
   2.88500      9.967581      9.977952
   2.86887      9.895122      9.964940
   2.85274      9.785128      9.856487
   2.83660      9.667329      9.738661
   2.82047      9.545848      9.617259
   2.80434      9.423229      9.494689
   2.78820      9.301216      9.372576
   2.77207      9.181198      9.252177
   2.75594      9.088272      9.134670
   2.73980      9.137925      9.131647
   2.72367      9.186166      9.179567
   2.72367      9.186167      9.179567
   2.70626      9.236523      9.229556
   2.68886      9.285263      9.277903
   2.67145      9.332584      9.324802
   2.65405      9.378568      9.370329
   2.63664      9.423125      9.414389
   2.61924      9.456232      9.456702
   2.60183      9.415741      9.411681
   2.58442      9.372156      9.362250
   2.56702      9.365425      9.357641
   2.54961      9.453201      9.445474
   2.53221      9.541274      9.533554
   2.51480      9.628928      9.621111
   2.49740      9.672093      9.659239
   2.47999      9.681351      9.668294
   2.46258      9.684458      9.671331
   2.46258      9.684458      9.671331
   2.44827      9.693005      9.679925
   2.43396      9.718174      9.705233
   2.41965      9.758672      9.745964
   2.40534      9.812663      9.800283
   2.39103      9.869626      9.860016
   2.37671      9.892210      9.882780
   2.36240      9.921039      9.911819
   2.34809      9.955769      9.946798
   2.33378      9.948665      9.947693
   2.31947      9.935327      9.934390
   2.30516      9.921066      9.920166
   2.29084      9.905993      9.905131
   2.27653      9.890233      9.889412
   2.26222      9.873907      9.873127
   2.24791      9.857136      9.856398
   2.23360      9.840042      9.839346
   2.21929      9.822739      9.822087
   2.20497      9.805339      9.804729
   2.19066      9.787961      9.787394
   2.17635      9.770707      9.770182
   2.16204      9.753681      9.753197
   2.14773      9.736971      9.736527
   2.13342      9.720672      9.720268
   2.11910      9.704869      9.704503
   2.10479      9.689642      9.689312
   2.09048      9.675063      9.674767
   2.07617      9.661203      9.660940
   2.06186      9.648125      9.647893
   2.04755      9.635885      9.635682
   2.03323      9.624539      9.624362
   2.01892      9.614131      9.613978
   2.00461      9.604706      9.604576
   1.99030      9.596303      9.596192
   1.97599      9.588961      9.588867
   1.96168      9.582695      9.582615
   1.94736      9.577535      9.577467
   1.93305      9.573502      9.573444
   1.91874      9.570608      9.570557
   1.90443      9.568872      9.568824
   1.89012      9.568293      9.568247
   1.89012      9.568293      9.568247
   1.87455      9.565291      9.565252
   1.85899      9.556354      9.556338
   1.84342      9.541681      9.541702
   1.82786      9.521600      9.521677
   1.81229      9.496570      9.496731
   1.79673      9.467185      9.467488
   1.78116      9.434216      9.510827
   1.76560      9.448978      9.564969
   1.75003      9.504566      9.615572
   1.73446      9.556127      9.662263
   1.71890      9.603473      9.704785
   1.70333      9.646485      9.742973
   1.68777      9.685096      9.776726
   1.67220      9.719295      9.805997
   1.65664      9.749115      9.830786
   1.64107      9.774631      9.851123
   1.62551      9.795965      9.867077
   1.60994      9.813248      9.878723
   1.59438      9.826607      9.886124
   1.57881      9.836073      9.889234
   1.56324      9.841485      9.887808
   1.54768      9.842342      9.881269
   1.53211      9.837675      9.868632
   1.51655      9.826013      9.848611
   1.50098      9.805743      9.842613
   1.48542      9.822248      9.901599
   1.46985      9.879123      9.959245
   1.45429      9.934383     10.014931
   1.43872      9.987216     10.067866
   1.42316     10.036453     10.094911
   1.40759     10.074023     10.087926
   1.39203     10.068676     10.080437
   1.37646     10.063686     10.074073
   1.36089     10.061557     10.071496
   1.36089     10.061557     10.071496
   1.34441     10.059047     10.070762
   1.32792     10.051426     10.068228
   1.31143     10.038548     10.062946
   1.29495     10.020392     10.053567
   1.27846      9.997104     10.038793
   1.26197      9.968962     10.017875
   1.24549      9.936327      9.990782
   1.22900      9.899624      9.957997
   1.21251      9.859358      9.920240
   1.19603      9.816125      9.878312
   1.17954      9.770629      9.833055
   1.16305      9.723722      9.785383
   1.14657      9.676416      9.736312
   1.13008      9.629905      9.686993
   1.11359      9.585567      9.638743
   1.09711      9.544943      9.593046
   1.08062      9.509686      9.551563
   1.06413      9.481435      9.516040
   1.04765      9.461664      9.488218
   1.03116      9.451493      9.469704
   1.01467      9.451441      9.461799
   0.99819      9.461193      9.465177
   0.98170      9.479630      9.479364
   0.96521      9.505315      9.502715
   0.94873      9.536965      9.533254
   0.93224      9.573120      9.568957
   0.91575      9.601623      9.597511
