#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 201 128
# Band-Index    1
   2.55194      7.816700
   2.56750      7.819829
   2.58306      7.812347
   2.59862      7.804812
   2.61418      7.796467
   2.62974      7.786405
   2.64530      7.773826
   2.66086      7.758363
   2.67642      7.740248
   2.69197      7.720212
   2.70753      7.699305
   2.72309      7.679110
   2.73865      7.663397
   2.75421      7.662761
   2.76977      7.682897
   2.78533      7.712144
   2.80089      7.743793
   2.81645      7.775215
   2.81645      7.775215
   2.83325      7.783960
   2.85004      7.777239
   2.86684      7.772082
   2.88364      7.768519
   2.90043      7.766381
   2.91723      7.765287
   2.93402      7.764593
   2.95082      7.763387
   2.96762      7.760592
   2.98441      7.755202
   3.00121      7.746491
   3.01800      7.734223
   3.03480      7.718685
   3.05160      7.701136
   3.06839      7.690076
 
# Band-Index  106
   3.06839      7.690092
   3.05160      7.701193
   3.03480      7.718787
   3.01800      7.734382
   3.00121      7.746581
   2.98441      7.755312
   2.96762      7.760625
   2.95082      7.763395
   2.93402      7.764594
   2.91723      7.765288
   2.90043      7.766381
   2.88364      7.768519
   2.86684      7.772083
   2.85004      7.777240
   2.83325      7.783963
   2.81645      7.775295
   2.81645      7.775295
   2.80089      7.743799
   2.78533      7.712148
   2.76977      7.682901
   2.75421      7.662763
   2.73865      7.663398
   2.72309      7.679110
   2.70753      7.699306
   2.69197      7.720214
   2.67642      7.740250
   2.66086      7.758367
   2.64530      7.773833
   2.62974      7.786413
   2.61418      7.796475
   2.59862      7.804821
   2.58306      7.812355
   2.56750      7.819838
   2.55194      7.816700
   2.53638      7.807169
   2.52082      7.798350
   2.50526      7.789997
   2.48970      7.781798
   2.47414      7.773454
   2.45858      7.764746
   2.44302      7.755581
   2.42746      7.745958
   2.41190      7.735962
   2.39634      7.725697
   2.38078      7.715220
   2.36522      7.704691
   2.34967      7.695075
   2.33411      7.690387
   2.33411      7.690387
   2.31838      7.709223
   2.30265      7.731520
   2.28692      7.741222
   2.27120      7.737909
   2.25547      7.721909
   2.23974      7.695923
   2.22402      7.661484
   2.20829      7.620423
   2.19256      7.574461
   2.17683      7.525014
   2.16111      7.473188
   2.14538      7.419852
   2.12965      7.368516
   2.11393      7.368003
   2.09820      7.389955
   2.08247      7.419782
   2.06674      7.454090
   2.05102      7.491417
   2.03529      7.531055
   2.01956      7.572534
   2.00384      7.615495
   1.98811      7.659653
   1.97238      7.704632
   1.95665      7.750117
   1.94093      7.795749
   1.92520      7.841107
   1.90947      7.885726
   1.89375      7.929183
   1.87802      7.970773
   1.86229      8.009818
   1.84656      8.045809
   1.83084      8.077954
   1.81511      8.105528
   1.79938      8.127833
   1.78366      8.144226
   1.76793      8.154194
   1.75220      8.155818
   1.75220      8.155818
   1.73680      8.154323
   1.72140      8.146803
   1.70601      8.133596
   1.69061      8.115327
   1.67521      8.092389
   1.65981      8.065179
   1.64441      8.034126
   1.62901      7.999682
   1.61362      7.962307
   1.59822      7.922452
   1.58282      7.880567
   1.56742      7.837081
   1.55202      7.792402
   1.53662      7.746938
   1.52123      7.701073
   1.50583      7.655199
   1.49043      7.609717
   1.47503      7.565049
   1.45963      7.521739
   1.44423      7.480622
   1.42884      7.444457
   1.41344      7.438792
   1.39804      7.484280
   1.38264      7.535663
   1.36724      7.585240
   1.35184      7.631274
   1.33645      7.672747
   1.32105      7.709025
   1.30565      7.739982
   1.29025      7.766112
   1.27485      7.787474
   1.25945      7.746527
   1.24406      7.696732
   1.22866      7.647293
   1.21326      7.685080
   1.19786      7.721450
   1.18246      7.748761
   1.16706      7.719786
   1.15167      7.673217
   1.13627      7.630663
   1.12087      7.597053
   1.10547      7.584400
   1.09007      7.593927
   1.07467      7.607036
   1.05928      7.616625
   1.04388      7.619311
   1.02848      7.613256
   1.02848      7.612990
   1.01134      7.623819
   0.99420      7.631660
   0.97706      7.637139
   0.95992      7.698619
   0.94277      7.793720
   0.92563      7.780499
   0.90849      7.755718
   0.89135      7.734860
   0.87421      7.717758
   0.85707      7.704261
   0.83993      7.694051
   0.82279      7.690092
   0.82279      7.690092
   0.80726      7.692979
   0.79174      7.701783
   0.77622      7.713606
   0.76069      7.728066
   0.74517      7.745338
   0.72964      7.766011
   0.71412      7.789748
   0.69859      7.813537
   0.68307      7.738486
   0.66755      7.645750
   0.65202      7.632261
   0.63650      7.626508
   0.62097      7.616758
   0.60545      7.605138
   0.58992      7.603896
   0.57440      7.598197
   0.55888      7.598907
   0.54335      7.594755
   0.52783      7.575009
   0.51230      7.564272
   0.49678      7.569377
   0.48125      7.596303
   0.46573      7.618117
   0.45021      7.628301
   0.43468      7.623639
   0.41916      7.605338
   0.40363      7.576733
   0.38811      7.540803
   0.37258      7.499603
   0.35706      7.454477
   0.34153      7.406350
   0.32601      7.356104
   0.31049      7.408426
   0.29496      7.465632
   0.27944      7.522702
   0.26391      7.579336
   0.24839      7.635201
   0.23286      7.689971
   0.21734      7.743263
   0.20182      7.794755
   0.18629      7.844057
   0.17077      7.890788
   0.15524      7.934607
   0.13972      7.975166
   0.12419      8.012159
   0.10867      8.045312
   0.09315      8.074396
   0.07762      8.099233
   0.06210      8.119684
   0.04657      8.135636
   0.03105      8.147005
   0.01552      8.153706
   0.00000      8.155818
 
# Band-Index  107
   0.00000      8.158738
   0.01552      8.158222
   0.03105      8.157209
   0.04657      8.155805
   0.06210      8.153968
   0.07762      8.151729
   0.09315      8.149166
   0.10867      8.146335
   0.12419      8.143323
   0.13972      8.140204
   0.15524      8.137030
   0.17077      8.133850
   0.18629      8.130620
   0.20182      8.127295
   0.21734      8.123755
   0.23286      8.119799
   0.24839      8.115160
   0.26391      8.109479
   0.27944      8.102314
   0.29496      8.093208
   0.31049      8.081711
   0.32601      8.067349
   0.34153      8.049854
   0.35706      8.029124
   0.37258      8.005423
   0.38811      7.979328
   0.40363      7.952057
   0.41916      7.925729
   0.43468      7.903620
   0.45021      7.889587
   0.46573      7.885863
   0.48125      7.891050
   0.49678      7.901719
   0.51230      7.915101
   0.52783      7.929906
   0.54335      7.946093
   0.55888      7.964291
   0.57440      7.983537
   0.58992      7.951314
   0.60545      7.924261
   0.62097      7.909693
   0.63650      7.906628
   0.65202      7.906949
   0.66755      7.879131
   0.68307      7.846608
   0.69859      7.816592
   0.71412      7.855411
   0.72964      7.940472
   0.74517      8.023964
   0.76069      8.104751
   0.77622      8.167970
   0.79174      8.213150
   0.80726      8.260050
   0.82279      8.299519
   0.82279      8.299519
   0.83993      8.254664
   0.85707      8.203171
   0.87421      8.153941
   0.89135      8.071921
   0.90849      7.981062
   0.92563      7.887743
   0.94277      7.809160
   0.95992      7.841595
   0.97706      7.877322
   0.99420      7.908022
   1.01134      7.906993
   1.02848      7.912744
   1.02848      7.824563
   1.04388      7.836038
   1.05928      7.858135
   1.07467      7.888528
   1.09007      7.922434
   1.10547      7.948998
   1.12087      7.942801
   1.13627      7.903525
   1.15167      7.856727
   1.16706      7.813426
   1.18246      7.795751
   1.19786      7.839023
   1.21326      7.874149
   1.22866      7.857358
   1.24406      7.832659
   1.25945      7.810432
   1.27485      7.795668
   1.29025      7.839028
   1.30565      7.880688
   1.32105      7.919284
   1.33645      7.954757
   1.35184      7.987125
   1.36724      8.016463
   1.38264      8.042839
   1.39804      8.066315
   1.41344      8.086983
   1.42884      8.104934
   1.44423      8.120272
   1.45963      8.133129
   1.47503      8.143653
   1.49043      8.152039
   1.50583      8.158465
   1.52123      8.163144
   1.53662      8.166309
   1.55202      8.168184
   1.56742      8.169002
   1.58282      8.168965
   1.59822      8.168284
   1.61362      8.167133
   1.62901      8.165681
   1.64441      8.164078
   1.65981      8.162446
   1.67521      8.160890
   1.69061      8.159505
   1.70601      8.158371
   1.72140      8.157605
   1.73680      8.157640
   1.75220      8.158738
   1.75220      8.158738
   1.76793      8.157998
   1.78366      8.159837
   1.79938      8.163506
   1.81511      8.168696
   1.83084      8.175354
   1.84656      8.183440
   1.86229      8.192921
   1.87802      8.203745
   1.89375      8.215860
   1.90947      8.229215
   1.92520      8.243758
   1.94093      8.259410
   1.95665      8.276074
   1.97238      8.293686
   1.98811      8.312143
   2.00384      8.331343
   2.01956      8.351186
   2.03529      8.371530
   2.05102      8.392257
   2.06674      8.413246
   2.08247      8.434306
   2.09820      8.455332
   2.11393      8.476137
   2.12965      8.496565
   2.14538      8.516441
   2.16111      8.514499
   2.17683      8.472854
   2.19256      8.434555
   2.20829      8.401134
   2.22402      8.372601
   2.23974      8.349039
   2.25547      8.330853
   2.27120      8.318924
   2.28692      8.309112
   2.30265      8.305937
   2.31838      8.301553
   2.33411      8.306132
   2.33411      8.306132
   2.34967      8.258060
   2.36522      8.200860
   2.38078      8.141402
   2.39634      8.083654
   2.41190      8.030796
   2.42746      7.984894
   2.44302      7.946860
   2.45858      7.916503
   2.47414      7.892780
   2.48970      7.874246
   2.50526      7.859467
   2.52082      7.847295
   2.53638      7.836954
   2.55194      7.827954
   2.56750      7.827185
   2.58306      7.838447
   2.59862      7.850468
   2.61418      7.862997
   2.62974      7.875737
   2.64530      7.888029
   2.66086      7.895849
   2.67642      7.892287
   2.69197      7.885345
   2.70753      7.877576
   2.72309      7.868799
   2.73865      7.858752
   2.75421      7.847373
   2.76977      7.834759
   2.78533      7.821105
   2.80089      7.806668
   2.81645      7.792274
   2.81645      7.792274
   2.83325      7.801469
   2.85004      7.828323
   2.86684      7.856057
   2.88364      7.884950
   2.90043      7.915534
   2.91723      7.948465
   2.93402      7.984721
   2.95082      8.025095
   2.96762      8.069998
   2.98441      8.119050
   3.00121      8.170792
   3.01800      8.198147
   3.03480      8.228990
   3.05160      8.265943
   3.06839      8.299519
 
# Band-Index  108
   3.06839      8.307309
   3.05160      8.288655
   3.03480      8.248437
   3.01800      8.209226
   3.00121      8.172315
   2.98441      8.132390
   2.96762      8.085078
   2.95082      8.028622
   2.93402      7.985577
   2.91723      7.948872
   2.90043      7.915721
   2.88364      7.884991
   2.86684      7.856096
   2.85004      7.828348
   2.83325      7.801480
   2.81645      7.792276
   2.81645      7.792276
   2.80089      7.806670
   2.78533      7.821107
   2.76977      7.834761
   2.75421      7.847375
   2.73865      7.858756
   2.72309      7.868806
   2.70753      7.877584
   2.69197      7.885355
   2.67642      7.892296
   2.66086      7.895851
   2.64530      7.888030
   2.62974      7.875738
   2.61418      7.862997
   2.59862      7.850468
   2.58306      7.838447
   2.56750      7.827185
   2.55194      7.827960
   2.53638      7.836963
   2.52082      7.847302
   2.50526      7.859472
   2.48970      7.874248
   2.47414      7.892784
   2.45858      7.916505
   2.44302      7.946863
   2.42746      7.984896
   2.41190      8.030796
   2.39634      8.083683
   2.38078      8.142647
   2.36522      8.205759
   2.34967      8.267294
   2.33411      8.315502
   2.33411      8.315502
   2.31838      8.323025
   2.30265      8.337917
   2.28692      8.354822
   2.27120      8.370026
   2.25547      8.346182
   2.23974      8.359388
   2.22402      8.380027
   2.20829      8.415538
   2.19256      8.445555
   2.17683      8.489563
   2.16111      8.532670
   2.14538      8.516464
   2.12965      8.496574
   2.11393      8.476141
   2.09820      8.455344
   2.08247      8.434307
   2.06674      8.413247
   2.05102      8.392259
   2.03529      8.371532
   2.01956      8.351198
   2.00384      8.331343
   1.98811      8.312143
   1.97238      8.293686
   1.95665      8.276074
   1.94093      8.259410
   1.92520      8.243758
   1.90947      8.229215
   1.89375      8.215860
   1.87802      8.203745
   1.86229      8.192929
   1.84656      8.183616
   1.83084      8.175784
   1.81511      8.168928
   1.79938      8.163627
   1.78366      8.160116
   1.76793      8.157998
   1.75220      8.158837
   1.75220      8.158837
   1.73680      8.157640
   1.72140      8.157607
   1.70601      8.158385
   1.69061      8.159521
   1.67521      8.160909
   1.65981      8.162446
   1.64441      8.164078
   1.62901      8.165681
   1.61362      8.167133
   1.59822      8.168284
   1.58282      8.168965
   1.56742      8.169002
   1.55202      8.168184
   1.53662      8.166309
   1.52123      8.163144
   1.50583      8.158465
   1.49043      8.152039
   1.47503      8.143653
   1.45963      8.133129
   1.44423      8.120278
   1.42884      8.104949
   1.41344      8.087019
   1.39804      8.066432
   1.38264      8.043015
   1.36724      8.016674
   1.35184      7.987434
   1.33645      7.955155
   1.32105      7.919537
   1.30565      7.880844
   1.29025      7.839051
   1.27485      7.795673
   1.25945      7.810432
   1.24406      7.832660
   1.22866      7.857359
   1.21326      7.874149
   1.19786      7.839023
   1.18246      7.795753
   1.16706      7.813437
   1.15167      7.856752
   1.13627      7.903596
   1.12087      7.943024
   1.10547      7.950206
   1.09007      7.923360
   1.07467      7.889762
   1.05928      7.859140
   1.04388      7.836507
   1.02848      7.824787
   1.02848      7.912787
   1.01134      7.907032
   0.99420      7.908094
   0.97706      7.877326
   0.95992      7.841606
   0.94277      7.809161
   0.92563      7.891512
   0.90849      7.994498
   0.89135      8.085160
   0.87421      8.156343
   0.85707      8.219068
   0.83993      8.277221
   0.82279      8.307309
   0.82279      8.307309
   0.80726      8.280252
   0.79174      8.228928
   0.77622      8.173785
   0.76069      8.114369
   0.74517      8.050717
   0.72964      7.986952
   0.71412      7.919782
   0.69859      7.834021
   0.68307      7.849506
   0.66755      7.879496
   0.65202      7.909280
   0.63650      7.911756
   0.62097      7.914476
   0.60545      7.928716
   0.58992      7.951353
   0.57440      7.984605
   0.55888      7.964313
   0.54335      7.946099
   0.52783      7.929906
   0.51230      7.915122
   0.49678      7.901720
   0.48125      7.891050
   0.46573      7.885863
   0.45021      7.889587
   0.43468      7.903621
   0.41916      7.925729
   0.40363      7.952057
   0.38811      7.979328
   0.37258      8.005423
   0.35706      8.029124
   0.34153      8.049854
   0.32601      8.067349
   0.31049      8.081711
   0.29496      8.093208
   0.27944      8.102314
   0.26391      8.109479
   0.24839      8.115160
   0.23286      8.119799
   0.21734      8.123755
   0.20182      8.127295
   0.18629      8.130620
   0.17077      8.133850
   0.15524      8.137030
   0.13972      8.140204
   0.12419      8.143323
   0.10867      8.146335
   0.09315      8.149166
   0.07762      8.151729
   0.06210      8.153968
   0.04657      8.155805
   0.03105      8.157209
   0.01552      8.158226
   0.00000      8.158837
 
# Band-Index  109
   0.00000      9.621334
   0.01552      9.618636
   0.03105      9.609577
   0.04657      9.594343
   0.06210      9.573314
   0.07762      9.546871
   0.09315      9.515500
   0.10867      9.479720
   0.12419      9.440115
   0.13972      9.397321
   0.15524      9.351953
   0.17077      9.304637
   0.18629      9.255962
   0.20182      9.206464
   0.21734      9.156642
   0.23286      9.106899
   0.24839      9.057537
   0.26391      9.008734
   0.27944      8.960513
   0.29496      8.912742
   0.31049      8.865126
   0.32601      8.817331
   0.34153      8.769086
   0.35706      8.720351
   0.37258      8.671444
   0.38811      8.623070
   0.40363      8.576239
   0.41916      8.532167
   0.43468      8.492124
   0.45021      8.457277
   0.46573      8.426945
   0.48125      8.360994
   0.49678      8.292318
   0.51230      8.224319
   0.52783      8.158359
   0.54335      8.096067
   0.55888      8.039421
   0.57440      7.992793
   0.58992      8.011018
   0.60545      8.039806
   0.62097      8.001104
   0.63650      7.959366
   0.65202      7.927287
   0.66755      7.934352
   0.68307      7.955426
   0.69859      7.982059
   0.71412      8.012903
   0.72964      8.047287
   0.74517      8.084783
   0.76069      8.125121
   0.77622      8.180959
   0.79174      8.248643
   0.80726      8.299519
   0.82279      8.319128
   0.82279      8.319128
   0.83993      8.296823
   0.85707      8.236400
   0.87421      8.158353
   0.89135      8.107644
   0.90849      8.064580
   0.92563      8.025144
   0.94277      7.989819
   0.95992      7.959372
   0.97706      7.935316
   0.99420      7.927501
   1.01134      7.965077
   1.02848      8.012080
   1.02848      8.144169
   1.04388      8.162073
   1.05928      8.174683
   1.07467      8.166012
   1.09007      8.125604
   1.10547      8.083046
   1.12087      8.072086
   1.13627      8.084390
   1.15167      8.070728
   1.16706      8.031931
   1.18246      7.987740
   1.19786      7.947274
   1.21326      7.932850
   1.22866      7.980490
   1.24406      8.044598
   1.25945      8.112052
   1.27485      8.180479
   1.29025      8.248536
   1.30565      8.315070
   1.32105      8.379103
   1.33645      8.439985
   1.35184      8.497635
   1.36724      8.552616
   1.38264      8.605885
   1.39804      8.658465
   1.41344      8.711118
   1.42884      8.764328
   1.44423      8.818303
   1.45963      8.873054
   1.47503      8.928458
   1.49043      8.984308
   1.50583      9.040336
   1.52123      9.096233
   1.53662      9.151646
   1.55202      9.206192
   1.56742      9.259454
   1.58282      9.310972
   1.59822      9.360193
   1.61362      9.406707
   1.62901      9.449921
   1.64441      9.489329
   1.65981      9.524330
   1.67521      9.554650
   1.69061      9.579791
   1.70601      9.599232
   1.72140      9.612796
   1.73680      9.619948
   1.75220      9.621334
   1.75220      9.621334
   1.76793      9.620235
   1.78366      9.613319
   1.79938      9.601228
   1.81511      9.583933
   1.83084      9.561384
   1.84656      9.533632
   1.86229      9.500906
   1.87802      9.463533
   1.89375      9.421967
   1.90947      9.376674
   1.92520      9.328180
   1.94093      9.276981
   1.95665      9.223562
   1.97238      9.168378
   1.98811      9.111898
   2.00384      9.054524
   2.01956      8.996639
   2.03529      8.938633
   2.05102      8.880862
   2.06674      8.823694
   2.08247      8.767478
   2.09820      8.712573
   2.11393      8.659380
   2.12965      8.608304
   2.14538      8.559752
   2.16111      8.534903
   2.17683      8.553890
   2.19256      8.571043
   2.20829      8.577870
   2.22402      8.533524
   2.23974      8.489174
   2.25547      8.443445
   2.27120      8.398667
   2.28692      8.361137
   2.30265      8.338744
   2.31838      8.323668
   2.33411      8.318624
   2.33411      8.318624
   2.34967      8.313395
   2.36522      8.293647
   2.38078      8.267184
   2.39634      8.237431
   2.41190      8.206463
   2.42746      8.175603
   2.44302      8.145880
   2.45858      8.118191
   2.47414      8.093144
   2.48970      8.071248
   2.50526      8.052464
   2.52082      8.036236
   2.53638      8.021504
   2.55194      8.007033
   2.56750      7.991922
   2.58306      7.975937
   2.59862      7.959503
   2.61418      7.943504
   2.62974      7.929042
   2.64530      7.917465
   2.66086      7.913119
   2.67642      7.922738
   2.69197      7.937914
   2.70753      7.955659
   2.72309      7.975904
   2.73865      7.998876
   2.75421      8.024726
   2.76977      8.053551
   2.78533      8.084931
   2.80089      8.118810
   2.81645      8.154586
   2.81645      8.154586
   2.83325      8.161974
   2.85004      8.167535
   2.86684      8.170504
   2.88364      8.170307
   2.90043      8.166923
   2.91723      8.161306
   2.93402      8.155363
   2.95082      8.151557
   2.96762      8.152344
   2.98441      8.159718
   3.00121      8.174946
   3.01800      8.222965
   3.03480      8.270900
   3.05160      8.307241
   3.06839      8.319128
 
# Band-Index  110
   3.06839      8.321182
   3.05160      8.355447
   3.03480      8.375991
   3.01800      8.379193
   3.00121      8.351374
   2.98441      8.244798
   2.96762      8.165923
   2.95082      8.162139
   2.93402      8.163153
   2.91723      8.165461
   2.90043      8.174958
   2.88364      8.172737
   2.86684      8.173687
   2.85004      8.167733
   2.83325      8.162281
   2.81645      8.154794
   2.81645      8.154794
   2.80089      8.119424
   2.78533      8.085107
   2.76977      8.053929
   2.75421      8.024727
   2.73865      7.998877
   2.72309      7.975906
   2.70753      7.955661
   2.69197      7.937920
   2.67642      7.922744
   2.66086      7.913119
   2.64530      7.917466
   2.62974      7.929043
   2.61418      7.943506
   2.59862      7.959506
   2.58306      7.975938
   2.56750      7.991927
   2.55194      8.007047
   2.53638      8.021548
   2.52082      8.036299
   2.50526      8.052576
   2.48970      8.071260
   2.47414      8.093192
   2.45858      8.118244
   2.44302      8.146073
   2.42746      8.175923
   2.41190      8.208011
   2.39634      8.239974
   2.38078      8.269853
   2.36522      8.295937
   2.34967      8.314957
   2.33411      8.320520
   2.33411      8.320520
   2.31838      8.326897
   2.30265      8.342746
   2.28692      8.364826
   2.27120      8.400496
   2.25547      8.448584
   2.23974      8.499105
   2.22402      8.554396
   2.20829      8.587180
   2.19256      8.572433
   2.17683      8.555515
   2.16111      8.535590
   2.14538      8.580745
   2.12965      8.626048
   2.11393      8.674844
   2.09820      8.733484
   2.08247      8.786631
   2.06674      8.843710
   2.05102      8.901901
   2.03529      8.957160
   2.01956      9.013667
   2.00384      9.072828
   1.98811      9.126417
   1.97238      9.190890
   1.95665      9.259974
   1.94093      9.312615
   1.92520      9.355728
   1.90947      9.406571
   1.89375      9.446724
   1.87802      9.483549
   1.86229      9.519677
   1.84656      9.547806
   1.83084      9.575952
   1.81511      9.595501
   1.79938      9.610469
   1.78366      9.617947
   1.76793      9.621061
   1.75220      9.621666
   1.75220      9.621666
   1.73680      9.620216
   1.72140      9.614107
   1.70601      9.602655
   1.69061      9.584623
   1.67521      9.560552
   1.65981      9.530191
   1.64441      9.495519
   1.62901      9.456493
   1.61362      9.412161
   1.59822      9.365322
   1.58282      9.315413
   1.56742      9.264339
   1.55202      9.210691
   1.53662      9.155414
   1.52123      9.098966
   1.50583      9.042544
   1.49043      8.985896
   1.47503      8.929630
   1.45963      8.874031
   1.44423      8.818662
   1.42884      8.764650
   1.41344      8.711460
   1.39804      8.658727
   1.38264      8.605984
   1.36724      8.552696
   1.35184      8.497675
   1.33645      8.440002
   1.32105      8.379103
   1.30565      8.315077
   1.29025      8.248570
   1.27485      8.180535
   1.25945      8.112101
   1.24406      8.044628
   1.22866      7.980516
   1.21326      7.932874
   1.19786      7.947286
   1.18246      7.987834
   1.16706      8.032526
   1.15167      8.074055
   1.13627      8.092900
   1.12087      8.078309
   1.10547      8.083056
   1.09007      8.125621
   1.07467      8.169516
   1.05928      8.180398
   1.04388      8.170754
   1.02848      8.149355
   1.02848      8.012081
   1.01134      7.965091
   0.99420      7.927566
   0.97706      7.935349
   0.95992      7.959685
   0.94277      7.991045
   0.92563      8.031137
   0.90849      8.115381
   0.89135      8.243437
   0.87421      8.326288
   0.85707      8.364118
   0.83993      8.361355
   0.82279      8.321182
   0.82279      8.321182
   0.80726      8.360055
   0.79174      8.369621
   0.77622      8.359330
   0.76069      8.341328
   0.74517      8.321422
   0.72964      8.297292
   0.71412      8.262185
   0.69859      8.085870
   0.68307      8.028283
   0.66755      7.984841
   0.65202      7.936744
   0.63650      7.962737
   0.62097      8.001988
   0.60545      8.039827
   0.58992      8.011113
   0.57440      8.000238
   0.55888      8.055640
   0.54335      8.107497
   0.52783      8.176560
   0.51230      8.243342
   0.49678      8.311138
   0.48125      8.390295
   0.46573      8.428729
   0.45021      8.457332
   0.43468      8.492145
   0.41916      8.532185
   0.40363      8.576247
   0.38811      8.623074
   0.37258      8.671450
   0.35706      8.720360
   0.34153      8.769094
   0.32601      8.817337
   0.31049      8.865131
   0.29496      8.912743
   0.27944      8.960516
   0.26391      9.008739
   0.24839      9.057540
   0.23286      9.106904
   0.21734      9.156650
   0.20182      9.206473
   0.18629      9.255975
   0.17077      9.304656
   0.15524      9.351985
   0.13972      9.397394
   0.12419      9.440214
   0.10867      9.479865
   0.09315      9.515787
   0.07762      9.547170
   0.06210      9.573671
   0.04657      9.594859
   0.03105      9.610045
   0.01552      9.619066
   0.00000      9.621666
 
# Band-Index  111
   0.00000      9.622782
   0.01552      9.622719
   0.03105      9.623858
   0.04657      9.625685
   0.06210      9.624938
   0.07762      9.621510
   0.09315      9.614395
   0.10867      9.609359
   0.12419      9.596188
   0.13972      9.578865
   0.15524      9.553754
   0.17077      9.523520
   0.18629      9.487067
   0.20182      9.443912
   0.21734      9.395456
   0.23286      9.344194
   0.24839      9.290508
   0.26391      9.234903
   0.27944      9.178015
   0.29496      9.120146
   0.31049      9.061391
   0.32601      9.001965
   0.34153      8.941819
   0.35706      8.880970
   0.37258      8.819372
   0.38811      8.756958
   0.40363      8.693644
   0.41916      8.629334
   0.43468      8.563929
   0.45021      8.497410
   0.46573      8.431536
   0.48125      8.407526
   0.49678      8.393508
   0.51230      8.378565
   0.52783      8.316126
   0.54335      8.256521
   0.55888      8.199747
   0.57440      8.145779
   0.58992      8.094625
   0.60545      8.046354
   0.62097      8.072274
   0.63650      8.107535
   0.65202      8.144447
   0.66755      8.181734
   0.68307      8.218110
   0.69859      8.252381
   0.71412      8.283548
   0.72964      8.310872
   0.74517      8.333921
   0.76069      8.352554
   0.77622      8.366845
   0.79174      8.376910
   0.80726      8.362031
   0.82279      8.321596
   0.82279      8.321596
   0.83993      8.363309
   0.85707      8.373474
   0.87421      8.362144
   0.89135      8.344958
   0.90849      8.322246
   0.92563      8.294131
   0.94277      8.261054
   0.95992      8.223895
   0.97706      8.183940
   0.99420      8.142774
   1.01134      8.102142
   1.02848      8.063749
   1.02848      8.431139
   1.04388      8.364091
   1.05928      8.302582
   1.07467      8.262729
   1.09007      8.252794
   1.10547      8.242057
   1.12087      8.216392
   1.13627      8.193504
   1.15167      8.205556
   1.16706      8.246035
   1.18246      8.294630
   1.19786      8.344721
   1.21326      8.394390
   1.22866      8.443145
   1.24406      8.491058
   1.25945      8.538410
   1.27485      8.585507
   1.29025      8.632643
   1.30565      8.680109
   1.32105      8.728250
   1.33645      8.777635
   1.35184      8.829140
   1.36724      8.883641
   1.38264      8.941257
   1.39804      9.001064
   1.41344      9.061808
   1.42884      9.123190
   1.44423      9.185465
   1.45963      9.248154
   1.47503      9.309654
   1.49043      9.368071
   1.50583      9.422355
   1.52123      9.471789
   1.53662      9.515157
   1.55202      9.550877
   1.56742      9.575678
   1.58282      9.587717
   1.59822      9.596465
   1.61362      9.603262
   1.62901      9.608620
   1.64441      9.613366
   1.65981      9.616536
   1.67521      9.619012
   1.69061      9.620590
   1.70601      9.621460
   1.72140      9.621820
   1.73680      9.622102
   1.75220      9.622782
   1.75220      9.622782
   1.76793      9.621167
   1.78366      9.619952
   1.79938      9.618086
   1.81511      9.615444
   1.83084      9.611960
   1.84656      9.607453
   1.86229      9.601554
   1.87802      9.593567
   1.89375      9.582310
   1.90947      9.566064
   1.92520      9.543066
   1.94093      9.512611
   1.95665      9.475666
   1.97238      9.434116
   1.98811      9.389280
   2.00384      9.342290
   2.01956      9.292762
   2.03529      9.235691
   2.05102      9.166841
   2.06674      9.095774
   2.08247      9.027220
   2.09820      8.961295
   2.11393      8.898494
   2.12965      8.838073
   2.14538      8.780561
   2.16111      8.725850
   2.17683      8.673853
   2.19256      8.624726
   2.20829      8.588254
   2.22402      8.561797
   2.23974      8.504246
   2.25547      8.451705
   2.27120      8.406137
   2.28692      8.369391
   2.30265      8.344082
   2.31838      8.327330
   2.33411      8.321636
   2.33411      8.321636
   2.34967      8.354430
   2.36522      8.372345
   2.38078      8.368429
   2.39634      8.358937
   2.41190      8.346585
   2.42746      8.331923
   2.44302      8.315440
   2.45858      8.297758
   2.47414      8.279678
   2.48970      8.262201
   2.50526      8.246534
   2.52082      8.234088
   2.53638      8.226357
   2.55194      8.224640
   2.56750      8.229684
   2.58306      8.241462
   2.59862      8.259232
   2.61418      8.281751
   2.62974      8.307491
   2.64530      8.334820
   2.66086      8.362267
   2.67642      8.388808
   2.69197      8.414053
   2.70753      8.438075
   2.72309      8.461113
   2.73865      8.483294
   2.75421      8.504525
   2.76977      8.524534
   2.78533      8.542959
   2.80089      8.559424
   2.81645      8.573575
   2.81645      8.573575
   2.83325      8.529079
   2.85004      8.489159
   2.86684      8.455057
   2.88364      8.427759
   2.90043      8.407668
   2.91723      8.394391
   2.93402      8.386719
   2.95082      8.383079
   2.96762      8.381964
   2.98441      8.382188
   3.00121      8.354346
   3.01800      8.383539
   3.03480      8.382806
   3.05160      8.355690
   3.06839      8.321596
 
# Band-Index  112
   3.06839      8.381037
   3.05160      8.381576
   3.03480      8.406271
   3.01800      8.438594
   3.00121      8.382908
   2.98441      8.382493
   2.96762      8.384966
   2.95082      8.384500
   2.93402      8.387756
   2.91723      8.394486
   2.90043      8.407670
   2.88364      8.427831
   2.86684      8.455608
   2.85004      8.489852
   2.83325      8.530470
   2.81645      8.574838
   2.81645      8.574838
   2.80089      8.560835
   2.78533      8.544351
   2.76977      8.526203
   2.75421      8.506078
