#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 251 120
# Band-Index    1
   3.43221      7.440624
   3.41625      7.498505
   3.40030      7.550590
   3.38434      7.545318
   3.36839      7.525127
   3.35243      7.507057
   3.33648      7.491300
   3.32052      7.477940
   3.30457      7.467406
   3.28861      7.458758
   3.27266      7.451646
   3.25670      7.475990
   3.24075      7.506230
   3.24075      7.114351
   3.22518      7.115406
   3.20960      7.118517
   3.19403      7.123632
   3.17846      7.130604
   3.16288      7.139265
   3.14731      7.149373
   3.13174      7.160602
   3.11616      7.172566
   3.10059      7.184782
   3.08502      7.196702
   3.06944      7.207718
   3.05387      7.217265
   3.03830      7.224817
   3.02272      7.230077
   3.00715      7.232997
   2.99158      7.233841
   2.97600      7.233201
   2.96043      7.231848
   2.94486      7.230640
   2.92928      7.230441
   2.91371      7.232274
   2.89814      7.236290
   2.88256      7.243910
   2.86699      7.253737
   2.85142      7.267768
   2.83584      7.285502
   2.82027      7.306230
   2.80470      7.330277
   2.78912      7.324315
   2.77355      7.265159
   2.75798      7.217429
   2.74240      7.160002
   2.72683      7.174766
   2.71126      7.241311
   2.69568      7.311335
   2.68011      7.384224
   2.66454      7.459402
   2.64896      7.536324
   2.63339      7.607191
   2.61782      7.614079
   2.61782      7.618119
   2.60114      7.622863
   2.58447      7.595824
   2.56779      7.566153
   2.55111      7.538789
   2.53444      7.514148
   2.51776      7.492291
   2.50109      7.473390
   2.48441      7.457521
   2.46773      7.445021
   2.45106      7.434712
   2.43438      7.429912
   2.41771      7.441453
   2.40103      7.453371
   2.40103      7.453371
   2.38525      7.467116
   2.36946      7.487277
   2.35368      7.511446
   2.33790      7.526848
   2.32211      7.470767
   2.30633      7.400053
   2.29055      7.329753
   2.27476      7.265240
   2.25898      7.238626
   2.24319      7.221251
   2.22741      7.203757
   2.21163      7.187806
   2.19584      7.172576
   2.18006      7.158034
   2.16428      7.144248
   2.14849      7.131274
   2.13271      7.119159
   2.11693      7.107954
   2.10114      7.097780
   2.08536      7.088591
   2.06958      7.080521
   2.05379      7.073496
   2.03801      7.067730
   2.02222      7.063205
   2.00644      7.059994
   1.99066      7.058127
   1.97487      7.057639
   1.95909      7.058571
   1.94331      7.060946
   1.92752      7.064782
   1.91174      7.070061
   1.89596      7.076742
   1.88017      7.084704
   1.86439      7.093660
   1.84861      7.102926
   1.83282      7.110907
   1.81704      7.114351
   1.81704      7.114351
   1.80154      7.113930
   1.78604      7.113025
   1.77055      7.112432
   1.75505      7.112847
   1.73955      7.114715
   1.72405      7.118298
   1.70856      7.123735
   1.69306      7.131117
   1.67756      7.140423
   1.66206      7.151637
   1.64657      7.164672
   1.63107      7.179349
   1.61557      7.195294
   1.60008      7.211807
   1.58458      7.227236
   1.56908      7.237781
   1.55358      7.237932
   1.53809      7.226662
   1.52259      7.208699
   1.50709      7.188309
   1.49159      7.168126
   1.47610      7.149957
   1.46060      7.135251
   1.44510      7.124937
   1.42960      7.118981
   1.41411      7.115913
   1.39861      7.113106
   1.38311      7.107866
   1.36761      7.098511
   1.35212      7.085028
   1.33662      7.069349
   1.32112      7.055645
   1.30563      7.049918
   1.30563      7.049918
   1.28948      7.047374
   1.27333      7.040884
   1.25718      7.032417
   1.24103      7.023363
   1.22488      7.014520
   1.20873      7.006416
   1.19259      6.999586
   1.17644      6.994699
   1.16029      6.995279
   1.14414      7.022587
   1.12799      7.060082
   1.11184      7.104068
   1.09570      7.149568
   1.07955      7.194268
   1.06340      7.236308
   1.04725      7.273809
   1.03110      7.305018
   1.01495      7.328971
   0.99881      7.346687
   0.98266      7.362701
   0.96651      7.383671
   0.95036      7.411468
   0.93421      7.443545
   0.91806      7.478206
   0.90191      7.513054
   0.88577      7.538235
   0.88577      7.538235
   0.86954      7.536758
   0.85332      7.503937
   0.83710      7.476132
   0.82088      7.452886
   0.80466      7.433936
   0.78843      7.418783
   0.77221      7.406862
   0.75599      7.397744
   0.73977      7.391101
   0.72355      7.386035
   0.70732      7.386461
   0.69110      7.396021
   0.67488      7.410873
   0.65866      7.447998
   0.64244      7.453851
   0.62621      7.470687
   0.60999      7.493476
   0.59377      7.506230
   0.59377      7.506230
   0.57814      7.499949
   0.56252      7.481530
   0.54689      7.452142
   0.53127      7.438293
   0.51564      7.433712
   0.50002      7.428241
   0.48439      7.421999
   0.46877      7.415064
   0.45314      7.407511
   0.43751      7.399482
   0.42189      7.390984
   0.40626      7.382193
   0.39064      7.373161
   0.37501      7.363982
   0.35939      7.354707
   0.34376      7.345415
   0.32814      7.336198
   0.31251      7.327109
   0.29689      7.318206
   0.28126      7.309554
   0.26563      7.301194
   0.25001      7.293152
   0.23438      7.285491
   0.21876      7.278220
   0.20313      7.271389
   0.18751      7.255317
   0.17188      7.234186
   0.15626      7.214454
   0.14063      7.196231
   0.12500      7.179625
   0.10938      7.164728
   0.09375      7.151622
   0.07813      7.140386
   0.06250      7.131100
   0.04688      7.123817
   0.03125      7.118581
   0.01563      7.115426
   0.00000      7.114351
 
# Band-Index  101
   0.00000      7.177515
   0.01563      7.178953
   0.03125      7.183274
   0.04688      7.190425
   0.06250      7.200402
   0.07813      7.213101
   0.09375      7.228059
   0.10938      7.239186
   0.12500      7.243952
   0.14063      7.248570
   0.15626      7.253583
   0.17188      7.259052
   0.18751      7.264995
   0.20313      7.277748
   0.21876      7.301380
   0.23438      7.326118
   0.25001      7.351875
   0.26563      7.378619
   0.28126      7.406260
   0.29689      7.434771
   0.31251      7.464106
   0.32814      7.494856
   0.34376      7.526392
   0.35939      7.558590
   0.37501      7.592325
   0.39064      7.592206
   0.40626      7.576501
   0.42189      7.561177
   0.43751      7.546186
   0.45314      7.531614
   0.46877      7.517791
   0.48439      7.505566
   0.50002      7.497022
   0.51564      7.496666
   0.53127      7.509210
   0.54689      7.529716
   0.56252      7.548451
   0.57814      7.542584
   0.59377      7.531984
   0.59377      7.531984
   0.60999      7.524981
   0.62621      7.509304
   0.64244      7.485025
   0.65866      7.462662
   0.67488      7.470721
   0.69110      7.477177
   0.70732      7.485889
   0.72355      7.495745
   0.73977      7.506629
   0.75599      7.517589
   0.77221      7.528434
   0.78843      7.539721
   0.80466      7.550342
   0.82088      7.559834
   0.83710      7.567810
   0.85332      7.563760
   0.86954      7.545354
   0.88577      7.573934
   0.88577      7.573934
   0.90191      7.579841
   0.91806      7.584765
   0.93421      7.591955
   0.95036      7.600624
   0.96651      7.609148
   0.98266      7.615275
   0.99881      7.616526
   1.01495      7.613479
   1.03110      7.598359
   1.04725      7.577666
   1.06340      7.550234
   1.07955      7.517773
   1.09570      7.481916
   1.11184      7.444291
   1.12799      7.406241
   1.14414      7.368772
   1.16029      7.332614
   1.17644      7.298298
   1.19259      7.266194
   1.20873      7.236580
   1.22488      7.209682
   1.24103      7.185737
   1.25718      7.165107
   1.27333      7.148454
   1.28948      7.137085
   1.30563      7.132925
   1.30563      7.132925
   1.32112      7.143047
   1.33662      7.170682
   1.35212      7.210709
   1.36761      7.256897
   1.38311      7.305909
   1.39861      7.355040
   1.41411      7.401808
   1.42960      7.443479
   1.44510      7.458098
   1.46060      7.442843
   1.47610      7.423530
   1.49159      7.402175
   1.50709      7.380034
   1.52259      7.357864
   1.53809      7.338210
   1.55358      7.323974
   1.56908      7.319198
   1.58458      7.321368
   1.60008      7.323807
   1.61557      7.322495
   1.63107      7.316638
   1.64657      7.307256
   1.66206      7.295908
   1.67756      7.283877
   1.69306      7.271920
   1.70856      7.260011
   1.72405      7.246499
   1.73955      7.230014
   1.75505      7.213541
   1.77055      7.199081
   1.78604      7.187642
   1.80154      7.180151
   1.81704      7.177515
   1.81704      7.177515
   1.83282      7.182731
   1.84861      7.196019
   1.86439      7.214122
   1.88017      7.235361
   1.89596      7.253844
   1.91174      7.265068
   1.92752      7.278116
   1.94331      7.292874
   1.95909      7.309264
   1.97487      7.327147
   1.99066      7.346420
   2.00644      7.366965
   2.02222      7.388694
   2.03801      7.411544
   2.05379      7.435444
   2.06958      7.460376
   2.08536      7.486366
   2.10114      7.513487
   2.11693      7.541848
   2.13271      7.571606
   2.14849      7.602925
   2.16428      7.636016
   2.18006      7.671076
   2.19584      7.708285
   2.21163      7.721540
   2.22741      7.700166
   2.24319      7.681438
   2.25898      7.644957
   2.27476      7.620363
   2.29055      7.591060
   2.30633      7.569420
   2.32211      7.543847
   2.33790      7.534624
   2.35368      7.596430
   2.36946      7.643369
   2.38525      7.674667
   2.40103      7.687671
   2.40103      7.687671
   2.41771      7.687036
   2.43438      7.686278
   2.45106      7.682873
   2.46773      7.678918
   2.48441      7.673073
   2.50109      7.665734
   2.51776      7.657097
   2.53444      7.647692
   2.55111      7.638471
   2.56779      7.631142
   2.58447      7.626280
   2.60114      7.627284
   2.61782      7.659475
   2.61782      7.659618
   2.63339      7.614516
   2.64896      7.596674
   2.66454      7.581669
   2.68011      7.561916
   2.69568      7.538582
   2.71126      7.511535
   2.72683      7.483137
   2.74240      7.453079
   2.75798      7.422066
   2.77355      7.394001
   2.78912      7.368718
   2.80470      7.399078
   2.82027      7.452471
   2.83584      7.504989
   2.85142      7.550922
   2.86699      7.552209
   2.88256      7.529031
   2.89814      7.505810
   2.91371      7.483488
   2.92928      7.461663
   2.94486      7.440442
   2.96043      7.419895
   2.97600      7.400114
   2.99158      7.381141
   3.00715      7.363045
   3.02272      7.345860
   3.03830      7.329632
   3.05387      7.314371
   3.06944      7.300052
   3.08502      7.286568
   3.10059      7.273493
   3.11616      7.259631
   3.13174      7.243688
   3.14731      7.227350
   3.16288      7.212586
   3.17846      7.200146
   3.19403      7.190314
   3.20960      7.183241
   3.22518      7.178945
   3.24075      7.177515
   3.24075      7.531984
   3.25670      7.549289
   3.27266      7.570044
   3.28861      7.575756
   3.30457      7.581509
   3.32052      7.587947
   3.33648      7.594019
   3.35243      7.599428
   3.36839      7.605078
   3.38434      7.593254
   3.40030      7.567835
   3.41625      7.591939
   3.43221      7.596746
   3.44816      7.589626
   3.46412      7.581809
   3.48007      7.571417
   3.49603      7.560739
   3.51198      7.546251
   3.52794      7.530830
   3.52794      7.523157
   3.54407      7.507336
   3.56021      7.508953
   3.57634      7.527074
   3.59248      7.546859
   3.60862      7.563474
   3.62475      7.583907
   3.64089      7.598676
   3.65702      7.616744
   3.67316      7.630171
   3.68930      7.641204
   3.70543      7.653512
   3.72157      7.662989
   3.73770      7.670585
   3.75384      7.675750
   3.76997      7.681019
   3.78611      7.684212
   3.80225      7.685834
   3.81838      7.687060
   3.83452      7.687671
 
# Band-Index  102
   3.83452      7.687684
   3.81838      7.687281
   3.80225      7.685869
   3.78611      7.684447
   3.76997      7.681358
   3.75384      7.676384
   3.73770      7.670761
   3.72157      7.663252
   3.70543      7.653987
   3.68930      7.643456
   3.67316      7.630979
   3.65702      7.616994
   3.64089      7.599939
   3.62475      7.585094
   3.60862      7.569565
   3.59248      7.552346
   3.57634      7.527661
   3.56021      7.512798
   3.54407      7.507787
   3.52794      7.523215
   3.52794      7.530980
   3.51198      7.546638
   3.49603      7.560884
   3.48007      7.571605
   3.46412      7.581870
   3.44816      7.589840
   3.43221      7.596825
   3.41625      7.591966
   3.40030      7.567838
   3.38434      7.593542
   3.36839      7.605124
   3.35243      7.601364
   3.33648      7.594155
   3.32052      7.588052
   3.30457      7.581845
   3.28861      7.575767
   3.27266      7.570185
   3.25670      7.549596
   3.24075      7.533418
   3.24075      7.177515
   3.22518      7.178945
   3.20960      7.183245
   3.19403      7.190314
   3.17846      7.200150
   3.16288      7.212591
   3.14731      7.227350
   3.13174      7.243688
   3.11616      7.259632
   3.10059      7.273493
   3.08502      7.286568
   3.06944      7.300052
   3.05387      7.314371
   3.03830      7.329632
   3.02272      7.345860
   3.00715      7.363045
   2.99158      7.381143
   2.97600      7.400116
   2.96043      7.419898
   2.94486      7.440450
   2.92928      7.461708
   2.91371      7.483609
   2.89814      7.505929
   2.88256      7.529070
   2.86699      7.552240
   2.85142      7.550991
   2.83584      7.505222
   2.82027      7.453220
   2.80470      7.401014
   2.78912      7.368964
   2.77355      7.395454
   2.75798      7.422844
   2.74240      7.453152
   2.72683      7.483472
   2.71126      7.511840
   2.69568      7.538587
   2.68011      7.561977
   2.66454      7.581670
   2.64896      7.596680
   2.63339      7.614516
   2.61782      7.659644
   2.61782      7.659485
   2.60114      7.627319
   2.58447      7.626689
   2.56779      7.631513
   2.55111      7.638639
   2.53444      7.647848
   2.51776      7.657191
   2.50109      7.665858
   2.48441      7.673212
   2.46773      7.678989
   2.45106      7.682933
   2.43438      7.686425
   2.41771      7.687713
   2.40103      7.687684
   2.40103      7.687684
   2.38525      7.674691
   2.36946      7.643393
   2.35368      7.596440
   2.33790      7.535002
   2.32211      7.549275
   2.30633      7.577558
   2.29055      7.600950
   2.27476      7.621404
   2.25898      7.655001
   2.24319      7.684615
   2.22741      7.703611
   2.21163      7.729136
   2.19584      7.708285
   2.18006      7.671076
   2.16428      7.636016
   2.14849      7.602925
   2.13271      7.571606
   2.11693      7.541849
   2.10114      7.513488
   2.08536      7.486366
   2.06958      7.460376
   2.05379      7.435444
   2.03801      7.411544
   2.02222      7.388694
   2.00644      7.366966
   1.99066      7.346421
   1.97487      7.327148
   1.95909      7.309265
   1.94331      7.292874
   1.92752      7.278116
   1.91174      7.265068
   1.89596      7.253844
   1.88017      7.235362
   1.86439      7.214122
   1.84861      7.196019
   1.83282      7.182731
   1.81704      7.177515
   1.81704      7.177515
   1.80154      7.180151
   1.78604      7.187642
   1.77055      7.199081
   1.75505      7.213543
   1.73955      7.230014
   1.72405      7.246499
   1.70856      7.260011
   1.69306      7.271920
   1.67756      7.283877
   1.66206      7.295908
   1.64657      7.307256
   1.63107      7.316638
   1.61557      7.322495
   1.60008      7.323807
   1.58458      7.321368
   1.56908      7.319204
   1.55358      7.323979
   1.53809      7.338215
   1.52259      7.357938
   1.50709      7.380118
   1.49159      7.402370
   1.47610      7.423774
   1.46060      7.443288
   1.44510      7.458294
   1.42960      7.443510
   1.41411      7.401840
   1.39861      7.355125
   1.38311      7.305953
   1.36761      7.256914
   1.35212      7.210712
   1.33662      7.170683
   1.32112      7.143047
   1.30563      7.132925
   1.30563      7.132925
   1.28948      7.137085
   1.27333      7.148454
   1.25718      7.165107
   1.24103      7.185737
   1.22488      7.209682
   1.20873      7.236580
   1.19259      7.266194
   1.17644      7.298298
   1.16029      7.332617
   1.14414      7.368782
   1.12799      7.406256
   1.11184      7.444301
   1.09570      7.481932
   1.07955      7.517777
   1.06340      7.550327
   1.04725      7.577903
   1.03110      7.600356
   1.01495      7.613587
   0.99881      7.619470
   0.98266      7.615299
   0.96651      7.609148
   0.95036      7.600626
   0.93421      7.591956
   0.91806      7.584766
   0.90191      7.579845
   0.88577      7.574052
   0.88577      7.574052
   0.86954      7.548365
   0.85332      7.564909
   0.83710      7.567847
   0.82088      7.559846
   0.80466      7.550536
   0.78843      7.539740
   0.77221      7.528477
   0.75599      7.517662
   0.73977      7.506935
   0.72355      7.495810
   0.70732      7.486159
   0.69110      7.477297
   0.67488      7.471167
   0.65866      7.464007
   0.64244      7.485069
   0.62621      7.509376
   0.60999      7.526884
   0.59377      7.533418
   0.59377      7.533418
   0.57814      7.544026
   0.56252      7.548468
   0.54689      7.529728
   0.53127      7.509248
   0.51564      7.496666
   0.50002      7.497022
   0.48439      7.505566
   0.46877      7.517791
   0.45314      7.531614
   0.43751      7.546186
   0.42189      7.561177
   0.40626      7.576502
   0.39064      7.592206
   0.37501      7.592446
   0.35939      7.559069
   0.34376      7.526399
   0.32814      7.494926
   0.31251      7.464133
   0.29689      7.434775
   0.28126      7.406379
   0.26563      7.378626
   0.25001      7.351882
   0.23438      7.326119
   0.21876      7.301382
   0.20313      7.277748
   0.18751      7.264995
   0.17188      7.259052
   0.15626      7.253583
   0.14063      7.248570
   0.12500      7.243952
   0.10938      7.239186
   0.09375      7.228059
   0.07813      7.213101
   0.06250      7.200402
   0.04688      7.190425
   0.03125      7.183275
   0.01563      7.178953
   0.00000      7.177515
 
# Band-Index  103
   0.00000      7.227767
   0.01563      7.228123
   0.03125      7.228936
   0.04688      7.230284
   0.06250      7.232191
   0.07813      7.234721
   0.09375      7.238296
   0.10938      7.248998
   0.12500      7.269260
   0.14063      7.292856
   0.15626      7.319080
   0.17188      7.347824
   0.18751      7.378762
   0.20313      7.412281
   0.21876      7.446993
   0.23438      7.478364
   0.25001      7.509047
   0.26563      7.540614
   0.28126      7.572802
   0.29689      7.605369
   0.31251      7.638043
   0.32814      7.661610
   0.34376      7.642945
   0.35939      7.625263
   0.37501      7.608406
   0.39064      7.626437
   0.40626      7.657295
   0.42189      7.661864
   0.43751      7.653729
   0.45314      7.623934
   0.46877      7.629399
   0.48439      7.610957
   0.50002      7.600315
   0.51564      7.589132
   0.53127      7.562633
   0.54689      7.564317
   0.56252      7.552224
   0.57814      7.560129
   0.59377      7.566680
   0.59377      7.566680
   0.60999      7.580066
   0.62621      7.607113
   0.64244      7.635647
   0.65866      7.661078
   0.67488      7.681974
   0.69110      7.696845
   0.70732      7.702598
   0.72355      7.701051
   0.73977      7.694011
   0.75599      7.680543
   0.77221      7.665255
   0.78843      7.648614
   0.80466      7.629618
   0.82088      7.608770
   0.83710      7.587294
   0.85332      7.573884
   0.86954      7.577692
   0.88577      7.574537
   0.88577      7.574537
   0.90191      7.582647
   0.91806      7.598678
   0.93421      7.615940
   0.95036      7.631744
   0.96651      7.645092
   0.98266      7.656462
   0.99881      7.665936
   1.01495      7.672866
   1.03110      7.675971
   1.04725      7.674706
   1.06340      7.673425
   1.07955      7.666264
   1.09570      7.654017
   1.11184      7.640143
   1.12799      7.624949
   1.14414      7.610387
   1.16029      7.594546
   1.17644      7.579299
   1.19259      7.565069
   1.20873      7.552599
   1.22488      7.540695
   1.24103      7.530687
   1.25718      7.519419
   1.27333      7.512702
   1.28948      7.509120
   1.30563      7.508265
   1.30563      7.508265
   1.32112      7.507183
   1.33662      7.508482
   1.35212      7.504163
   1.36761      7.500334
   1.38311      7.494787
   1.39861      7.488869
   1.41411      7.481524
   1.42960      7.471698
   1.44510      7.477798
   1.46060      7.500912
   1.47610      7.512949
   1.49159      7.513973
   1.50709      7.506222
   1.52259      7.492347
   1.53809      7.474569
   1.55358      7.454508
   1.56908      7.433303
   1.58458      7.411759
   1.60008      7.390436
   1.61557      7.369725
   1.63107      7.349917
   1.64657      7.331235
   1.66206      7.313838
   1.67756      7.297859
   1.69306      7.283395
   1.70856      7.270508
   1.72405      7.259221
   1.73955      7.248240
   1.75505      7.240592
   1.77055      7.234983
   1.78604      7.231072
   1.80154      7.228648
   1.81704      7.227767
   1.81704      7.227767
   1.83282      7.228828
   1.84861      7.232004
   1.86439      7.237271
   1.88017      7.244586
   1.89596      7.254022
   1.91174      7.265231
   1.92752      7.278263
   1.94331      7.293003
   1.95909      7.309372
   1.97487      7.327232
   1.99066      7.346480
   2.00644      7.367011
   2.02222      7.388867
   2.03801      7.411799
   2.05379      7.435982
   2.06958      7.461402
   2.08536      7.488680
   2.10114      7.515915
   2.11693      7.544663
   2.13271      7.574483
   2.14849      7.606150
   2.16428      7.638774
   2.18006      7.672320
   2.19584      7.710319
   2.21163      7.747954
   2.22741      7.789983
   2.24319      7.834605
   2.25898      7.881793
   2.27476      7.931512
   2.29055      7.983603
   2.30633      8.037822
   2.32211      8.093799
   2.33790      8.150851
   2.35368      8.140642
   2.36946      8.124178
   2.38525      8.111269
   2.40103      8.106474
   2.40103      8.106474
   2.41771      8.106110
   2.43438      8.104986
   2.45106      8.103144
   2.46773      8.100424
   2.48441      8.071554
   2.50109      8.040607
   2.51776      8.015707
   2.53444      7.998044
   2.55111      7.984854
   2.56779      7.952636
   2.58447      7.864726
   2.60114      7.781460
   2.61782      7.694634
   2.61782      7.693539
   2.63339      7.689217
   2.64896      7.716234
   2.66454      7.738049
   2.68011      7.752601
   2.69568      7.759261
   2.71126      7.757323
   2.72683      7.749751
   2.74240      7.735517
   2.75798      7.716400
   2.77355      7.694137
   2.78912      7.672640
   2.80470      7.650388
   2.82027      7.629290
   2.83584      7.606877
   2.85142      7.584976
   2.86699      7.596313
   2.88256      7.598541
   2.89814      7.578869
   2.91371      7.553838
   2.92928      7.527507
   2.94486      7.501239
   2.96043      7.475520
   2.97600      7.450612
   2.99158      7.426658
   3.00715      7.403781
   3.02272      7.382057
   3.03830      7.361566
   3.05387      7.342368
   3.06944      7.324514
   3.08502      7.308068
   3.10059      7.293061
   3.11616      7.276535
   3.13174      7.262336
   3.14731      7.252305
   3.16288      7.244589
   3.17846      7.238513
   3.19403      7.233875
   3.20960      7.230592
   3.22518      7.228587
   3.24075      7.227767
   3.24075      7.566680
   3.25670      7.567704
   3.27266      7.570575
   3.28861      7.591280
   3.30457      7.609818
   3.32052      7.624261
   3.33648      7.632295
   3.35243      7.633515
   3.36839      7.622151
   3.38434      7.607414
   3.40030      7.605985
   3.41625      7.601713
   3.43221      7.618239
   3.44816      7.646286
   3.46412      7.676163
   3.48007      7.706797
   3.49603      7.739225
   3.51198      7.772648
   3.52794      7.805871
   3.52794      7.806745
   3.54407      7.812160
   3.56021      7.776901
   3.57634      7.740652
   3.59248      7.705130
   3.60862      7.670836
   3.62475      7.638105
   3.64089      7.607415
   3.65702      7.617460
   3.67316      7.697884
   3.68930      7.763509
   3.70543      7.841422
   3.72157      7.912035
   3.73770      7.975807
   3.75384      8.046934
   3.76997      8.100856
   3.78611      8.103339
   3.80225      8.105086
   3.81838      8.106130
   3.83452      8.106474
 
# Band-Index  104
   3.83452      8.106475
   3.81838      8.106170
   3.80225      8.105089
   3.78611      8.103342
   3.76997      8.100893
   3.75384      8.049442
   3.73770      7.983830
   3.72157      7.919740
   3.70543      7.842634
   3.68930      7.776619
   3.67316      7.699865
   3.65702      7.627021
   3.64089      7.607458
   3.62475      7.638288
   3.60862      7.670970
   3.59248      7.705345
   3.57634      7.740766
   3.56021      7.776949
   3.54407      7.812331
   3.52794      7.809058
   3.52794      7.805872
   3.51198      7.772649
   3.49603      7.739226
   3.48007      7.706798
   3.46412      7.676174
   3.44816      7.646346
   3.43221      7.618256
   3.41625      7.602053
   3.40030      7.606549
   3.38434      7.607608
   3.36839      7.622886
   3.35243      7.633913
   3.33648      7.633208
   3.32052      7.625125
   3.30457      7.610237
   3.28861      7.592320
   3.27266      7.570598
   3.25670      7.567831
   3.24075      7.566789
   3.24075      7.227767
   3.22518      7.228588
   3.20960      7.230592
   3.19403      7.233875
   3.17846      7.238513
   3.16288      7.244589
   3.14731      7.252305
   3.13174      7.262337
   3.11616      7.276552
   3.10059      7.293061
   3.08502      7.308068
   3.06944      7.324514
   3.05387      7.342368
   3.03830      7.361566
   3.02272      7.382057
   3.00715      7.403781
   2.99158      7.426658
   2.97600      7.450612
   2.96043      7.475520
   2.94486      7.501239
   2.92928      7.527507
   2.91371      7.553838
   2.89814      7.578878
   2.88256      7.598934
   2.86699      7.596639
   2.85142      7.585364
   2.83584      7.606991
   2.82027      7.629994
   2.80470      7.651404
   2.78912      7.674201
   2.77355      7.696251
   2.75798      7.717183
   2.74240      7.735764
   2.72683      7.751555
   2.71126      7.759692
   2.69568      7.759271
   2.68011      7.752628
   2.66454      7.738098
   2.64896      7.716707
   2.63339      7.689238
   2.61782      7.693539
   2.61782      7.695584
   2.60114      7.783583
   2.58447      7.866905
   2.56779      7.953991
   2.55111      7.985127
   2.53444      7.998284
   2.51776      8.015853
   2.50109      8.040679
   2.48441      8.071787
   2.46773      8.100454
   2.45106      8.103149
   2.43438      8.105000
   2.41771      8.106114
   2.40103      8.106475
   2.40103      8.106475
   2.38525      8.111270
   2.36946      8.124178
   2.35368      8.140642
   2.33790      8.150851
   2.32211      8.093800
   2.30633      8.037822
   2.29055      7.983603
   2.27476      7.931513
   2.25898      7.881793
   2.24319      7.834605
   2.22741      7.789983
   2.21163      7.747954
   2.19584      7.710889
   2.18006      7.672569
   2.16428      7.639405
   2.14849      7.606689
   2.13271      7.575498
   2.11693      7.544893
   2.10114      7.516592
   2.08536      7.488835
   2.06958      7.461479
   2.05379      7.436063
   2.03801      7.411945
   2.02222      7.388938
   2.00644      7.367124
   1.99066      7.346481
   1.97487      7.327232
   1.95909      7.309372
   1.94331      7.293003
   1.92752      7.278263
   1.91174      7.265231
   1.89596      7.254023
   1.88017      7.244586
   1.86439      7.237271
   1.84861      7.232005
   1.83282      7.228829
   1.81704      7.227767
   1.81704      7.227767
   1.80154      7.228649
   1.78604      7.231072
   1.77055      7.234984
   1.75505      7.240592
   1.73955      7.248240
   1.72405      7.259222
   1.70856      7.270508
   1.69306      7.283395
   1.67756      7.297860
   1.66206      7.313838
   1.64657      7.331235
   1.63107      7.349917
   1.61557      7.369725
   1.60008      7.390436
   1.58458      7.411759
   1.56908      7.433303
   1.55358      7.454508
   1.53809      7.474569
   1.52259      7.492347
   1.50709      7.506222
   1.49159      7.513973
   1.47610      7.512950
   1.46060      7.500922
   1.44510      7.477852
   1.42960      7.471745
   1.41411      7.481544
   1.39861      7.489099
   1.38311      7.494860
   1.36761      7.500462
   1.35212      7.504289
   1.33662      7.508605
   1.32112      7.510843
   1.30563      7.512189
   1.30563      7.512189
   1.28948      7.512633
   1.27333      7.515939
   1.25718      7.521898
   1.24103      7.532059
   1.22488      7.542086
   1.20873      7.554019
   1.19259      7.565271
   1.17644      7.579846
   1.16029      7.594977
   1.14414      7.611331
   1.12799      7.626406
   1.11184      7.640460
   1.09570      7.654471
   1.07955      7.666511
   1.06340      7.673866
   1.04725      7.674808
   1.03110      7.676060
   1.01495      7.672895
   0.99881      7.666024
   0.98266      7.656485
   0.96651      7.645101
   0.95036      7.631752
   0.93421      7.616083
   0.91806      7.598800
   0.90191      7.582716
   0.88577      7.574565
   0.88577      7.574565
   0.86954      7.577692
   0.85332      7.574020
   0.83710      7.587868
   0.82088      7.608981
   0.80466      7.629652
   0.78843      7.649423
   0.77221      7.667306
   0.75599      7.680690
   0.73977      7.694070
   0.72355      7.701073
   0.70732      7.702630
   0.69110      7.697032
   0.67488      7.682745
   0.65866      7.661443
   0.64244      7.635668
   0.62621      7.607258
   0.60999      7.580856
   0.59377      7.566789
   0.59377      7.566789
   0.57814      7.560195
   0.56252      7.555244
   0.54689      7.568140
   0.53127      7.562740
   0.51564      7.589217
   0.50002      7.600693
   0.48439      7.611193
   0.46877      7.629617
   0.45314      7.625299
   0.43751      7.655109
   0.42189      7.663660
   0.40626      7.657319
   0.39064      7.626503
   0.37501      7.608406
   0.35939      7.625264
   0.34376      7.642945
   0.32814      7.661611
   0.31251      7.638043
   0.29689      7.605369
   0.28126      7.572802
   0.26563      7.540614
   0.25001      7.509047
   0.23438      7.478364
   0.21876      7.447162
   0.20313      7.412329
   0.18751      7.378782
   0.17188      7.347926
   0.15626      7.319117
   0.14063      7.292874
   0.12500      7.269278
   0.10938      7.249008
   0.09375      7.238296
   0.07813      7.234721
   0.06250      7.232191
   0.04688      7.230284
   0.03125      7.228936
   0.01563      7.228123
   0.00000      7.227767
 
# Band-Index  105
   0.00000      7.227975
   0.01563      7.229102
   0.03125      7.232729
   0.04688      7.238770
   0.06250      7.247193
   0.07813      7.257972
   0.09375      7.271043
   0.10938      7.286363
   0.12500      7.303845
   0.14063      7.323411
   0.15626      7.344987
   0.17188      7.368440
   0.18751      7.393654
   0.20313      7.420492
   0.21876      7.448840
   0.23438      7.485429
   0.25001      7.523732
   0.26563      7.563954
   0.28126      7.601916
   0.29689      7.638527
   0.31251      7.674350
   0.32814      7.670516
   0.34376      7.702466
   0.35939      7.733596
   0.37501      7.761218
   0.39064      7.727811
   0.40626      7.714352
   0.42189      7.715683
   0.43751      7.761133
   0.45314      7.794531
   0.46877      7.848182
   0.48439      7.893699
   0.50002      7.940005
   0.51564      7.954418
