#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 352 104
# Band-Index    1
   2.61754    -20.119322
   2.60630    -20.119257
   2.59505    -20.119197
   2.58381    -20.119141
   2.57256    -20.119091
   2.56132    -20.119045
   2.55007    -20.119005
   2.53883    -20.118971
   2.52758    -20.118942
   2.51634    -20.118920
   2.50509    -20.118904
   2.49384    -20.118894
   2.48260    -20.118891
   2.48260    -20.118509
   2.47329    -20.118511
   2.46398    -20.118518
   2.45467    -20.118530
   2.44536    -20.118546
   2.43605    -20.118567
   2.42674    -20.118592
   2.41743    -20.118622
   2.40812    -20.118656
   2.39881    -20.118695
   2.38951    -20.118738
   2.38020    -20.118785
   2.37089    -20.118835
   2.36158    -20.118890
   2.35227    -20.118948
   2.34296    -20.119009
   2.33365    -20.119074
   2.32434    -20.119142
   2.31503    -20.119213
   2.30572    -20.119287
   2.29641    -20.119363
   2.28710    -20.119441
   2.27779    -20.119521
   2.26848    -20.119603
   2.25917    -20.119687
   2.24986    -20.119772
   2.24056    -20.119858
   2.23125    -20.119945
   2.22194    -20.120033
   2.21263    -20.120121
   2.20332    -20.120210
   2.19401    -20.120298
   2.18470    -20.120385
   2.17539    -20.120472
   2.16608    -20.120559
   2.15677    -20.120644
   2.14746    -20.120727
   2.13815    -20.120809
   2.12884    -20.120890
   2.11953    -20.120968
   2.11022    -20.121044
   2.10091    -20.121117
   2.09160    -20.121188
   2.08230    -20.121255
   2.07299    -20.121320
   2.06368    -20.121382
   2.05437    -20.121440
   2.04506    -20.121494
   2.03575    -20.121545
   2.02644    -20.121591
   2.01713    -20.121634
   2.00782    -20.121673
   1.99851    -20.121707
   1.98920    -20.121737
   1.97989    -20.121762
   1.97058    -20.121783
   1.96127    -20.121800
   1.95196    -20.121811
   1.94265    -20.121818
   1.93335    -20.121821
   1.93335    -20.121821
   1.92728    -20.121820
   1.92122    -20.121817
   1.91516    -20.121813
   1.90909    -20.121807
   1.90303    -20.121799
   1.89697    -20.121790
   1.89090    -20.121779
   1.88484    -20.121766
   1.87878    -20.121752
   1.87271    -20.121736
   1.86665    -20.121718
   1.86059    -20.121699
   1.85453    -20.121678
   1.84846    -20.121655
   1.84240    -20.121631
   1.83634    -20.121605
   1.83027    -20.121578
   1.82421    -20.121549
   1.81815    -20.121519
   1.81208    -20.121487
   1.80602    -20.121453
   1.79996    -20.121418
   1.79390    -20.121382
   1.78783    -20.121344
   1.78177    -20.121304
   1.77571    -20.121264
   1.76964    -20.121222
   1.76358    -20.121178
   1.75752    -20.121133
   1.75145    -20.121087
   1.74539    -20.121040
   1.73933    -20.120991
   1.73326    -20.120941
   1.72720    -20.120890
   1.72114    -20.120838
   1.71508    -20.120784
   1.70901    -20.120729
   1.70295    -20.120673
   1.69689    -20.120616
   1.69082    -20.120558
   1.68476    -20.120499
   1.67870    -20.120439
   1.67263    -20.120378
   1.66657    -20.120316
   1.66051    -20.120253
   1.65444    -20.120189
   1.64838    -20.120124
   1.64232    -20.120059
   1.63626    -20.119993
   1.63019    -20.119926
   1.62413    -20.119858
   1.61807    -20.119790
   1.61200    -20.119721
   1.60594    -20.119651
   1.59988    -20.119581
   1.59381    -20.119511
   1.58775    -20.119439
   1.58169    -20.119368
   1.57563    -20.119296
   1.56956    -20.119224
   1.56350    -20.119151
   1.55744    -20.119078
   1.55137    -20.119005
   1.54531    -20.118931
   1.53925    -20.118858
   1.53318    -20.118784
   1.52712    -20.118710
   1.52106    -20.118637
   1.51499    -20.118563
   1.50893    -20.118490
   1.50287    -20.118417
   1.49681    -20.118345
   1.49074    -20.118274
   1.48468    -20.118204
   1.47862    -20.118137
   1.47255    -20.118072
   1.46649    -20.118013
   1.46043    -20.117962
   1.45436    -20.117926
   1.44830    -20.117913
   1.44830    -20.118329
   1.43197    -20.118359
   1.41564    -20.118443
   1.39931    -20.118565
   1.38297    -20.118711
   1.36664    -20.118873
   1.35031    -20.119043
   1.33398    -20.119218
   1.31765    -20.119396
   1.30132    -20.119574
   1.28498    -20.119751
   1.26865    -20.119925
   1.25232    -20.120096
   1.23599    -20.120262
   1.21966    -20.120424
   1.20333    -20.120579
   1.18699    -20.120728
   1.17066    -20.120870
   1.15433    -20.121003
   1.13800    -20.121128
   1.12167    -20.121243
   1.10534    -20.121350
   1.08900    -20.121446
   1.07267    -20.121532
   1.05634    -20.121607
   1.04001    -20.121672
   1.02368    -20.121725
   1.00735    -20.121767
   0.99101    -20.121797
   0.97468    -20.121815
   0.95835    -20.121821
   0.95835    -20.121821
   0.94484    -20.121816
   0.93133    -20.121804
   0.91783    -20.121783
   0.90432    -20.121755
   0.89081    -20.121718
   0.87730    -20.121673
   0.86379    -20.121620
   0.85028    -20.121560
   0.83677    -20.121492
   0.82327    -20.121417
   0.80976    -20.121334
   0.79625    -20.121246
   0.78274    -20.121150
   0.76923    -20.121049
   0.75572    -20.120941
   0.74222    -20.120828
   0.72871    -20.120710
   0.71520    -20.120586
   0.70169    -20.120459
   0.68818    -20.120327
   0.67467    -20.120192
   0.66116    -20.120054
   0.64766    -20.119915
   0.63415    -20.119773
   0.62064    -20.119631
   0.60713    -20.119490
   0.59362    -20.119350
   0.58011    -20.119213
   0.56661    -20.119081
   0.55310    -20.118956
   0.53959    -20.118843
   0.52608    -20.118746
   0.51257    -20.118670
   0.49906    -20.118621
   0.48556    -20.118604
   0.48556    -20.118011
   0.46989    -20.118064
   0.45423    -20.118192
   0.43857    -20.118354
   0.42290    -20.118530
   0.40724    -20.118712
   0.39158    -20.118897
   0.37591    -20.119083
   0.36025    -20.119268
   0.34459    -20.119452
   0.32892    -20.119633
   0.31326    -20.119811
   0.29760    -20.119984
   0.28194    -20.120154
   0.26627    -20.120318
   0.25061    -20.120476
   0.23495    -20.120627
   0.21928    -20.120772
   0.20362    -20.120908
   0.18796    -20.121037
   0.17229    -20.121157
   0.15663    -20.121268
   0.14097    -20.121370
   0.12530    -20.121463
   0.10964    -20.121545
   0.09398    -20.121618
   0.07832    -20.121679
   0.06265    -20.121730
   0.04699    -20.121770
   0.03133    -20.121798
   0.01566    -20.121815
   0.00000    -20.121821
 
# Band-Index    5
   0.00000    -20.114186
   0.01566    -20.114190
   0.03133    -20.114202
   0.04699    -20.114222
   0.06265    -20.114251
   0.07832    -20.114287
   0.09398    -20.114331
   0.10964    -20.114384
   0.12530    -20.114444
   0.14097    -20.114512
   0.15663    -20.114588
   0.17229    -20.114671
   0.18796    -20.114762
   0.20362    -20.114860
   0.21928    -20.114966
   0.23495    -20.115078
   0.25061    -20.115198
   0.26627    -20.115324
   0.28194    -20.115456
   0.29760    -20.115594
   0.31326    -20.115739
   0.32892    -20.115888
   0.34459    -20.116043
   0.36025    -20.116202
   0.37591    -20.116365
   0.39158    -20.116531
   0.40724    -20.116699
   0.42290    -20.116867
   0.43857    -20.117032
   0.45423    -20.117185
   0.46989    -20.117308
   0.48556    -20.117360
   0.48556    -20.116928
   0.49906    -20.116912
   0.51257    -20.116866
   0.52608    -20.116795
   0.53959    -20.116704
   0.55310    -20.116600
   0.56661    -20.116486
   0.58011    -20.116366
   0.59362    -20.116242
   0.60713    -20.116117
   0.62064    -20.115991
   0.63415    -20.115867
   0.64766    -20.115744
   0.66116    -20.115623
   0.67467    -20.115505
   0.68818    -20.115391
   0.70169    -20.115280
   0.71520    -20.115173
   0.72871    -20.115071
   0.74222    -20.114974
   0.75572    -20.114881
   0.76923    -20.114794
   0.78274    -20.114712
   0.79625    -20.114636
   0.80976    -20.114565
   0.82327    -20.114501
   0.83677    -20.114441
   0.85028    -20.114388
   0.86379    -20.114341
   0.87730    -20.114300
   0.89081    -20.114266
   0.90432    -20.114237
   0.91783    -20.114215
   0.93133    -20.114199
   0.94484    -20.114189
   0.95835    -20.114186
   0.95835    -20.114186
   0.97468    -20.114190
   0.99101    -20.114203
   1.00735    -20.114224
   1.02368    -20.114253
   1.04001    -20.114291
   1.05634    -20.114337
   1.07267    -20.114392
   1.08900    -20.114455
   1.10534    -20.114525
   1.12167    -20.114604
   1.13800    -20.114690
   1.15433    -20.114784
   1.17066    -20.114885
   1.18699    -20.114993
   1.20333    -20.115109
   1.21966    -20.115231
   1.23599    -20.115360
   1.25232    -20.115494
   1.26865    -20.115634
   1.28498    -20.115779
   1.30132    -20.115927
   1.31765    -20.116079
   1.33398    -20.116233
   1.35031    -20.116387
   1.36664    -20.116539
   1.38297    -20.116686
   1.39931    -20.116820
   1.41564    -20.116933
   1.43197    -20.117011
   1.44830    -20.117040
   1.44830    -20.117502
   1.45436    -20.117489
   1.46043    -20.117454
   1.46649    -20.117405
   1.47255    -20.117347
   1.47862    -20.117284
   1.48468    -20.117219
   1.49074    -20.117152
   1.49681    -20.117085
   1.50287    -20.117016
   1.50893    -20.116948
   1.51499    -20.116880
   1.52106    -20.116811
   1.52712    -20.116743
   1.53318    -20.116675
   1.53925    -20.116608
   1.54531    -20.116541
   1.55137    -20.116475
   1.55744    -20.116409
   1.56350    -20.116344
   1.56956    -20.116279
   1.57563    -20.116215
   1.58169    -20.116152
   1.58775    -20.116089
   1.59381    -20.116028
   1.59988    -20.115966
   1.60594    -20.115906
   1.61200    -20.115847
   1.61807    -20.115788
   1.62413    -20.115730
   1.63019    -20.115673
   1.63626    -20.115617
   1.64232    -20.115562
   1.64838    -20.115507
   1.65444    -20.115454
   1.66051    -20.115401
   1.66657    -20.115350
   1.67263    -20.115299
   1.67870    -20.115250
   1.68476    -20.115201
   1.69082    -20.115153
   1.69689    -20.115107
   1.70295    -20.115061
   1.70901    -20.115017
   1.71508    -20.114974
   1.72114    -20.114931
   1.72720    -20.114890
   1.73326    -20.114850
   1.73933    -20.114811
   1.74539    -20.114773
   1.75145    -20.114737
   1.75752    -20.114701
   1.76358    -20.114667
   1.76964    -20.114633
   1.77571    -20.114601
   1.78177    -20.114570
   1.78783    -20.114541
   1.79390    -20.114512
   1.79996    -20.114484
   1.80602    -20.114458
   1.81208    -20.114433
   1.81815    -20.114409
   1.82421    -20.114386
   1.83027    -20.114365
   1.83634    -20.114344
   1.84240    -20.114325
   1.84846    -20.114307
   1.85453    -20.114290
   1.86059    -20.114275
   1.86665    -20.114261
   1.87271    -20.114248
   1.87878    -20.114236
   1.88484    -20.114226
   1.89090    -20.114216
   1.89697    -20.114208
   1.90303    -20.114202
   1.90909    -20.114196
   1.91516    -20.114192
   1.92122    -20.114189
   1.92728    -20.114187
   1.93335    -20.114186
   1.93335    -20.114186
   1.94265    -20.114188
   1.95196    -20.114193
   1.96127    -20.114203
   1.97058    -20.114215
   1.97989    -20.114232
   1.98920    -20.114252
   1.99851    -20.114275
   2.00782    -20.114302
   2.01713    -20.114332
   2.02644    -20.114366
   2.03575    -20.114403
   2.04506    -20.114442
   2.05437    -20.114485
   2.06368    -20.114530
   2.07299    -20.114579
   2.08230    -20.114630
   2.09160    -20.114683
   2.10091    -20.114739
   2.11022    -20.114797
   2.11953    -20.114856
   2.12884    -20.114918
   2.13815    -20.114981
   2.14746    -20.115046
   2.15677    -20.115112
   2.16608    -20.115179
   2.17539    -20.115246
   2.18470    -20.115315
   2.19401    -20.115384
   2.20332    -20.115453
   2.21263    -20.115522
   2.22194    -20.115591
   2.23125    -20.115660
   2.24056    -20.115728
   2.24986    -20.115796
   2.25917    -20.115862
   2.26848    -20.115928
   2.27779    -20.115992
   2.28710    -20.116055
   2.29641    -20.116117
   2.30572    -20.116176
   2.31503    -20.116234
   2.32434    -20.116290
   2.33365    -20.116343
   2.34296    -20.116394
   2.35227    -20.116442
   2.36158    -20.116488
   2.37089    -20.116530
   2.38020    -20.116570
   2.38951    -20.116607
   2.39881    -20.116640
   2.40812    -20.116670
   2.41743    -20.116697
   2.42674    -20.116720
   2.43605    -20.116740
   2.44536    -20.116757
   2.45467    -20.116769
   2.46398    -20.116778
   2.47329    -20.116784
   2.48260    -20.116785
   2.48260    -20.116303
   2.49384    -20.116301
   2.50509    -20.116293
   2.51634    -20.116281
   2.52758    -20.116265
   2.53883    -20.116244
   2.55007    -20.116218
   2.56132    -20.116188
   2.57256    -20.116154
   2.58381    -20.116117
   2.59505    -20.116076
   2.60630    -20.116031
   2.61754    -20.115984
   2.62879    -20.115933
   2.64003    -20.115880
   2.65128    -20.115825
   2.66252    -20.115768
   2.67377    -20.115709
   2.68502    -20.115649
   2.69626    -20.115587
   2.70751    -20.115524
   2.71875    -20.115460
   2.73000    -20.115395
   2.74124    -20.115330
   2.75249    -20.115265
   2.76373    -20.115200
   2.77498    -20.115135
   2.78622    -20.115070
   2.79747    -20.115007
   2.80871    -20.114944
   2.81996    -20.114882
   2.83120    -20.114822
   2.84245    -20.114763
   2.85370    -20.114706
   2.86494    -20.114652
   2.87619    -20.114599
   2.88743    -20.114549
   2.89868    -20.114501
   2.90992    -20.114457
   2.92117    -20.114415
   2.93241    -20.114376
   2.94366    -20.114341
   2.95490    -20.114309
   2.96615    -20.114281
   2.97739    -20.114256
   2.98864    -20.114235
   2.99988    -20.114217
   3.01113    -20.114204
   3.02238    -20.114194
   3.03362    -20.114188
   3.04487    -20.114186
   3.04487    -20.114186
   3.05425    -20.114187
   3.06363    -20.114191
   3.07301    -20.114197
   3.08239    -20.114205
   3.09177    -20.114215
   3.10115    -20.114228
   3.11053    -20.114243
   3.11991    -20.114260
   3.12929    -20.114279
   3.13867    -20.114301
   3.14805    -20.114324
   3.15744    -20.114350
   3.16682    -20.114377
   3.17620    -20.114406
   3.18558    -20.114437
   3.19496    -20.114470
   3.20434    -20.114505
   3.21372    -20.114541
   3.22310    -20.114578
   3.23248    -20.114617
   3.24186    -20.114657
   3.25124    -20.114698
   3.26062    -20.114739
   3.27000    -20.114782
   3.27938    -20.114826
   3.28877    -20.114870
   3.29815    -20.114915
   3.30753    -20.114960
   3.31691    -20.115005
   3.32629    -20.115051
   3.33567    -20.115096
   3.34505    -20.115142
   3.35443    -20.115187
   3.36381    -20.115232
   3.37319    -20.115276
   3.38257    -20.115320
   3.39195    -20.115364
   3.40133    -20.115406
   3.41072    -20.115448
   3.42010    -20.115488
   3.42948    -20.115528
   3.43886    -20.115566
   3.44824    -20.115603
   3.45762    -20.115638
   3.46700    -20.115672
   3.47638    -20.115704
   3.48576    -20.115735
   3.49514    -20.115763
   3.50452    -20.115790
   3.51390    -20.115815
   3.52328    -20.115837
   3.53267    -20.115857
   3.54205    -20.115875
   3.55143    -20.115891
   3.56081    -20.115905
   3.57019    -20.115915
   3.57957    -20.115924
   3.58895    -20.115930
   3.59833    -20.115934
   3.60771    -20.115935
 
# Band-Index    6
   3.60771    -20.115935
   3.59833    -20.115934
   3.58895    -20.115930
   3.57957    -20.115924
   3.57019    -20.115915
   3.56081    -20.115905
   3.55143    -20.115891
   3.54205    -20.115875
   3.53267    -20.115857
   3.52328    -20.115837
   3.51390    -20.115815
   3.50452    -20.115790
   3.49514    -20.115763
   3.48576    -20.115735
   3.47638    -20.115704
   3.46700    -20.115672
   3.45762    -20.115638
   3.44824    -20.115603
   3.43886    -20.115566
   3.42948    -20.115528
   3.42010    -20.115488
   3.41072    -20.115448
   3.40133    -20.115406
   3.39195    -20.115364
   3.38257    -20.115320
   3.37319    -20.115276
   3.36381    -20.115232
   3.35443    -20.115187
   3.34505    -20.115142
   3.33567    -20.115096
   3.32629    -20.115051
   3.31691    -20.115005
   3.30753    -20.114960
   3.29815    -20.114915
   3.28877    -20.114870
   3.27938    -20.114826
