#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 308 120
# Band-Index    1
   1.90289     -0.339242
   1.90972     -0.330111
   1.91655     -0.320988
   1.92338     -0.311915
   1.93021     -0.302934
   1.93704     -0.294069
   1.94387     -0.285352
   1.95070     -0.276816
   1.95753     -0.268487
   1.96437     -0.260390
   1.97120     -0.252550
   1.97803     -0.244992
   1.98486     -0.237727
   1.99169     -0.230778
   1.99852     -0.224162
   2.00535     -0.217887
   2.01218     -0.211966
   2.01901     -0.206414
   2.02584     -0.201223
   2.03267     -0.196402
   2.03950     -0.191941
   2.04633     -0.187867
   2.05316     -0.184156
   2.05999     -0.180810
   2.06682     -0.177832
   2.07365     -0.175189
   2.08048     -0.172882
   2.08731     -0.170899
   2.09414     -0.169226
   2.10097     -0.167844
   2.10780     -0.166749
   2.11463     -0.165918
   2.12146     -0.165324
   2.12829     -0.164964
   2.13512     -0.164817
   2.14195     -0.164857
   2.14878     -0.165067
   2.15561     -0.165432
   2.16244     -0.165932
   2.16927     -0.166549
   2.17611     -0.167268
   2.18294     -0.168057
   2.18977     -0.168917
   2.19660     -0.169825
   2.20343     -0.170765
   2.21026     -0.171733
   2.21709     -0.172695
   2.22392     -0.173647
   2.23075     -0.174578
   2.23758     -0.175495
   2.24441     -0.176350
   2.25124     -0.177147
   2.25807     -0.177886
   2.26490     -0.178557
   2.27173     -0.179149
   2.27856     -0.179663
   2.28539     -0.180080
   2.29222     -0.180416
   2.29905     -0.180658
   2.30588     -0.180809
   2.31271     -0.180861
   2.31271     -0.180861
   2.33042     -0.180253
   2.34812     -0.178473
   2.36583     -0.175565
   2.38354     -0.171603
   2.40124     -0.166760
   2.41895     -0.161193
   2.43665     -0.155049
   2.45436     -0.148536
   2.47206     -0.141848
   2.48977     -0.135188
   2.50748     -0.128759
   2.52518     -0.122798
   2.52518     -0.122798
   2.54095     -0.118026
   2.55671     -0.113904
   2.57247     -0.110574
   2.58824     -0.108150
   2.60400     -0.106763
   2.61977     -0.106508
   2.63553     -0.107473
   2.65129     -0.109715
   2.66706     -0.113351
   2.68282     -0.118385
   2.69859     -0.124840
   2.71435     -0.132706
   2.73012     -0.141979
   2.74588     -0.152598
   2.76164     -0.164492
   2.77741     -0.177567
   2.79317     -0.191725
   2.80894     -0.206815
   2.82470     -0.222705
   2.84046     -0.239219
   2.85623     -0.256200
   2.87199     -0.273468
   2.88776     -0.290866
   2.90352     -0.308233
   2.91928     -0.325423
   2.93505     -0.342303
   2.95081     -0.358731
   2.96658     -0.374597
   2.98234     -0.389790
   2.99810     -0.404175
   3.01387     -0.417600
   3.02963     -0.429931
   3.04540     -0.440956
   3.06116     -0.450456
   3.07692     -0.458211
   3.09269     -0.463959
   3.10845     -0.467507
   3.12422     -0.468709
   3.12422     -0.361536
   3.14029     -0.360252
   3.15637     -0.356450
   3.17245     -0.350215
   3.18853     -0.341704
   3.20461     -0.331139
   3.22069     -0.318793
   3.23677     -0.304958
   3.25285     -0.289979
   3.26893     -0.274215
   3.28500     -0.258031
   3.30108     -0.241801
   3.31716     -0.225888
   3.33324     -0.210638
   3.34932     -0.196350
   3.36540     -0.183289
   3.38148     -0.171706
   3.39756     -0.161771
   3.39756     -0.161754
   3.41425     -0.153314
   3.43094     -0.146853
   3.44764     -0.142375
   3.46433     -0.139805
   3.48102     -0.139007
   3.49772     -0.139816
   3.51441     -0.141989
   3.53110     -0.145301
   3.54780     -0.149436
   3.56449     -0.154122
   3.58118     -0.159060
   3.59788     -0.163989
   3.61457     -0.168626
   3.63126     -0.172751
   3.64796     -0.176177
   3.66465     -0.178744
   3.68134     -0.180319
   3.69804     -0.180861
 
# Band-Index   84
   3.69804     -0.180861
   3.68134     -0.180319
   3.66465     -0.178744
   3.64796     -0.176177
   3.63126     -0.172751
   3.61457     -0.168626
   3.59788     -0.163989
   3.58118     -0.159060
   3.56449     -0.154122
   3.54780     -0.149436
   3.53110     -0.145301
   3.51441     -0.141989
   3.49772     -0.139816
   3.48102     -0.139007
   3.46433     -0.139805
   3.44764     -0.142374
   3.43094     -0.146853
   3.41425     -0.153314
   3.39756     -0.161754
   3.39756     -0.161771
   3.38148     -0.171705
   3.36540     -0.183289
   3.34932     -0.196350
   3.33324     -0.210638
   3.31716     -0.225888
   3.30108     -0.241801
   3.28500     -0.258031
   3.26893     -0.274215
   3.25285     -0.289979
   3.23677     -0.304958
   3.22069     -0.318793
   3.20461     -0.331139
   3.18853     -0.341704
   3.17245     -0.350215
   3.15637     -0.356450
   3.14029     -0.360252
   3.12422     -0.361536
   3.12422     -0.468440
   3.10845     -0.467507
   3.09269     -0.463959
   3.07692     -0.455550
   3.06116     -0.450456
   3.04540     -0.440956
   3.02963     -0.429931
   3.01387     -0.417600
   2.99810     -0.404174
   2.98234     -0.389790
   2.96658     -0.374597
   2.95081     -0.358731
   2.93505     -0.342303
   2.91928     -0.325423
   2.90352     -0.308233
   2.88776     -0.290866
   2.87199     -0.273468
   2.85623     -0.256200
   2.84046     -0.239219
   2.82470     -0.222705
   2.80894     -0.206815
   2.79317     -0.191725
   2.77741     -0.177567
   2.76164     -0.164492
   2.74588     -0.152597
   2.73012     -0.141979
   2.71435     -0.132706
   2.69859     -0.124840
   2.68282     -0.118385
   2.66706     -0.113351
   2.65129     -0.109715
   2.63553     -0.107473
   2.61977     -0.106508
   2.60400     -0.106762
   2.58824     -0.108150
   2.57247     -0.110574
   2.55671     -0.113904
   2.54095     -0.118026
   2.52518     -0.122798
   2.52518     -0.122798
   2.50748     -0.128759
   2.48977     -0.135188
   2.47206     -0.141848
   2.45436     -0.148536
   2.43665     -0.155049
   2.41895     -0.161193
   2.40124     -0.166760
   2.38354     -0.171603
   2.36583     -0.175565
   2.34812     -0.178473
   2.33042     -0.180253
   2.31271     -0.180861
   2.31271     -0.180861
   2.30588     -0.180809
   2.29905     -0.180658
   2.29222     -0.180416
   2.28539     -0.180079
   2.27856     -0.179663
   2.27173     -0.179149
   2.26490     -0.178557
   2.25807     -0.177886
   2.25124     -0.177147
   2.24441     -0.176350
   2.23758     -0.175495
   2.23075     -0.174577
   2.22392     -0.173647
   2.21709     -0.172695
   2.21026     -0.171733
   2.20343     -0.170765
   2.19660     -0.169825
   2.18977     -0.168917
   2.18294     -0.168057
   2.17611     -0.167268
   2.16927     -0.166549
   2.16244     -0.165932
   2.15561     -0.165432
   2.14878     -0.165067
   2.14195     -0.164857
   2.13512     -0.164817
   2.12829     -0.164964
   2.12146     -0.165324
   2.11463     -0.165918
   2.10780     -0.166749
   2.10097     -0.167844
   2.09414     -0.169226
   2.08731     -0.170899
   2.08048     -0.172882
   2.07365     -0.175189
   2.06682     -0.177832
   2.05999     -0.180810
   2.05316     -0.184156
   2.04633     -0.187867
   2.03950     -0.191941
   2.03267     -0.196402
   2.02584     -0.201223
   2.01901     -0.206414
   2.01218     -0.211966
   2.00535     -0.217887
   1.99852     -0.224162
   1.99169     -0.230778
   1.98486     -0.237727
   1.97803     -0.244992
   1.97120     -0.252550
   1.96437     -0.260390
   1.95753     -0.268487
   1.95070     -0.276816
   1.94387     -0.285351
   1.93704     -0.294069
   1.93021     -0.302933
   1.92338     -0.311914
   1.91655     -0.320987
   1.90972     -0.330110
   1.90289     -0.339242
   1.89606     -0.348358
   1.88923     -0.357416
   1.88240     -0.366380
   1.87557     -0.375211
   1.86874     -0.383877
   1.86191     -0.392324
   1.85508     -0.400519
   1.84825     -0.408432
   1.84142     -0.415990
   1.83459     -0.423192
   1.82776     -0.429989
   1.82093     -0.436342
   1.81410     -0.442222
   1.80727     -0.447593
   1.80044     -0.452406
   1.79361     -0.456636
   1.78678     -0.460270
   1.77995     -0.463277
   1.77312     -0.465639
   1.76629     -0.467336
   1.75946     -0.468367
   1.75263     -0.468440
   1.75263     -0.468440
   1.73672     -0.467280
   1.72082     -0.463060
   1.70491     -0.456197
   1.68901     -0.446908
   1.67311     -0.435473
   1.65720     -0.422153
   1.64130     -0.407194
   1.62540     -0.390843
   1.60949     -0.373312
   1.59359     -0.354790
   1.57769     -0.335464
   1.56178     -0.315490
   1.54588     -0.295042
   1.52998     -0.274291
   1.51407     -0.253406
   1.49817     -0.232561
   1.48226     -0.211949
   1.46636     -0.191740
   1.45046     -0.172129
   1.43455     -0.153296
   1.41865     -0.135414
   1.40275     -0.118678
   1.38684     -0.103227
   1.37094     -0.089215
   1.35504     -0.076788
   1.33913     -0.066046
   1.32323     -0.057113
   1.30733     -0.050073
   1.29142     -0.044993
   1.27552     -0.041939
   1.25962     -0.040910
   1.25962     -0.040910
   1.24339     -0.041624
   1.22716     -0.043759
   1.21093     -0.047268
   1.19469     -0.052075
   1.17846     -0.058105
   1.16223     -0.065230
   1.14600     -0.073318
   1.12977     -0.082221
   1.11354     -0.091773
   1.09731     -0.101807
   1.08108     -0.112144
   1.06485     -0.122605
   1.04862     -0.133019
   1.03239     -0.143225
   1.01616     -0.153068
   0.99993     -0.162391
   0.98370     -0.171067
   0.96747     -0.178999
   0.95124     -0.186058
   0.93501     -0.192168
   0.91878     -0.197259
   0.90255     -0.201284
   0.88632     -0.204186
   0.87009     -0.205949
   0.85386     -0.206543
   0.85386     -0.206543
   0.84686     -0.206781
   0.83986     -0.207492
   0.83286     -0.208681
   0.82586     -0.210331
   0.81886     -0.212435
   0.81186     -0.214981
   0.80486     -0.217934
   0.79785     -0.221315
   0.79085     -0.225079
   0.78385     -0.229208
   0.77685     -0.233670
   0.76985     -0.238442
   0.76285     -0.243512
   0.75585     -0.248813
   0.74885     -0.254331
   0.74185     -0.260034
   0.73484     -0.265887
   0.72784     -0.271855
   0.72084     -0.277883
   0.71384     -0.283950
   0.70684     -0.290023
   0.69984     -0.296056
   0.69284     -0.302025
   0.68584     -0.307881
   0.67884     -0.313590
   0.67184     -0.319118
   0.66483     -0.324437
   0.65783     -0.329500
   0.65083     -0.334289
   0.64383     -0.338763
   0.63683     -0.342903
   0.62983     -0.346683
   0.62283     -0.350071
   0.61583     -0.353057
   0.60883     -0.355615
   0.60182     -0.357731
   0.59482     -0.359388
   0.58782     -0.360569
   0.58082     -0.361287
   0.57382     -0.361536
   0.57382     -0.361536
   0.55788     -0.361016
   0.54194     -0.359479
   0.52600     -0.356966
   0.51006     -0.353540
   0.49412     -0.349315
   0.47818     -0.344434
   0.46224     -0.339045
   0.44630     -0.333349
   0.43037     -0.327542
   0.41443     -0.321847
   0.39849     -0.316506
   0.38255     -0.311725
   0.36661     -0.307747
   0.35067     -0.304794
   0.33473     -0.303049
   0.31879     -0.302680
   0.30285     -0.303814
   0.28691     -0.306534
   0.27097     -0.310887
   0.25503     -0.316839
   0.23909     -0.324324
   0.22315     -0.333239
   0.20721     -0.343422
   0.19127     -0.354667
   0.17533     -0.366753
   0.15939     -0.379403
   0.14346     -0.392336
   0.12752     -0.405257
   0.11158     -0.417831
   0.09564     -0.429736
   0.07970     -0.440623
   0.06376     -0.450160
   0.04782     -0.458008
   0.03188     -0.463856
   0.01594     -0.467480
   0.00000     -0.468440
 
# Band-Index   85
   0.00000      5.091024
   0.01594      5.091402
   0.03188      5.092849
   0.04782      5.095224
   0.06376      5.098587
   0.07970      5.102927
   0.09564      5.108191
   0.11158      5.102848
   0.12752      5.089997
   0.14346      5.078139
   0.15939      5.067794
   0.17533      5.059694
   0.19127      5.054081
   0.20721      5.051634
   0.22315      5.052708
   0.23909      5.057625
   0.25503      5.066651
   0.27097      5.079957
   0.28691      5.097619
   0.30285      5.119629
   0.31879      5.145845
   0.33473      5.176003
   0.35067      5.209689
   0.36661      5.246250
   0.38255      5.284724
   0.39849      5.323480
   0.41443      5.359844
   0.43037      5.390583
   0.44630      5.414714
   0.46224      5.433772
   0.47818      5.447395
   0.49412      5.458882
   0.51006      5.468589
   0.52600      5.476493
   0.54194      5.482131
   0.55788      5.485785
   0.57382      5.486814
   0.57382      5.486814
   0.58082      5.486164
   0.58782      5.484530
   0.59482      5.481489
   0.60182      5.477386
   0.60883      5.472278
   0.61583      5.466120
   0.62283      5.458970
   0.62983      5.450871
   0.63683      5.441879
   0.64383      5.432081
   0.65083      5.421537
   0.65783      5.410319
   0.66483      5.398550
   0.67184      5.386239
   0.67884      5.373520
   0.68584      5.360475
   0.69284      5.347196
   0.69984      5.333728
   0.70684      5.320182
   0.71384      5.306622
   0.72084      5.293123
   0.72784      5.279829
   0.73484      5.266785
   0.74185      5.254061
   0.74885      5.241725
   0.75585      5.229848
   0.76285      5.218494
   0.76985      5.207725
   0.77685      5.197596
   0.78385      5.188153
   0.79085      5.179466
   0.79785      5.171570
   0.80486      5.164522
   0.81186      5.158324
   0.81886      5.153038
   0.82586      5.148651
   0.83286      5.145227
   0.83986      5.142775
   0.84686      5.141281
   0.85386      5.140788
   0.85386      5.140788
   0.87009      5.139936
   0.88632      5.137387
   0.90255      5.133149
   0.91878      5.127265
   0.93501      5.119732
   0.95124      5.112619
   0.96747      5.099930
   0.98370      5.087783
   0.99993      5.074227
   1.01616      5.059352
   1.03239      5.043287
   1.04862      5.026165
   1.06485      5.008213
   1.08108      4.989677
   1.09731      4.970868
   1.11354      4.952144
   1.12977      4.933909
   1.14600      4.916578
   1.16223      4.900566
   1.17846      4.886274
   1.19469      4.874063
   1.21093      4.864234
   1.22716      4.857034
   1.24339      4.852642
   1.25962      4.851165
   1.25962      4.851165
   1.27552      4.851757
   1.29142      4.853531
   1.30733      4.856458
   1.32323      4.860514
   1.33913      4.865654
   1.35504      4.871824
   1.37094      4.878974
   1.38684      4.887028
   1.40275      4.895913
   1.41865      4.905545
   1.43455      4.915859
   1.45046      4.926757
   1.46636      4.938160
   1.48226      4.949977
   1.49817      4.962198
   1.51407      4.974531
   1.52998      4.987080
   1.54588      4.999666
   1.56178      5.012189
   1.57769      5.024543
   1.59359      5.036433
   1.60949      5.047775
   1.62540      5.058188
   1.64130      5.067389
   1.65720      5.075108
   1.67311      5.081118
   1.68901      5.085390
   1.70491      5.088181
   1.72082      5.089923
   1.73672      5.090670
   1.75263      5.091024
   1.75263      5.091024
   1.75946      5.090613
   1.76629      5.089681
   1.77312      5.088065
   1.77995      5.085853
   1.78678      5.083069
   1.79361      5.079813
   1.80044      5.081224
   1.80727      5.071545
   1.81410      5.066806
   1.82093      5.062062
   1.82776      5.056376
   1.83459      5.050775
   1.84142      5.045008
   1.84825      5.039128
   1.85508      5.033285
   1.86191      5.027441
   1.86874      5.108141
   1.87557      5.015618
   1.88240      5.010054
   1.88923      5.004780
   1.89606      4.999920
   1.90289      4.995227
   1.90972      4.990775
   1.91655      4.986966
   1.92338      4.983759
   1.93021      4.980928
   1.93704      4.978776
   1.94387      4.977279
   1.95070      4.976478
   1.95753      4.976422
   1.96437      4.977061
   1.97120      4.978527
   1.97803      4.980805
   1.98486      4.983952
   1.99169      4.987983
   1.99852      4.992919
   2.00535      4.998707
   2.01218      5.005651
   2.01901      5.013139
   2.02584      5.021801
   2.03267      5.031498
   2.03950      5.041831
   2.04633      5.053256
   2.05316      5.065610
   2.05999      5.079345
   2.06682      5.093021
   2.07365      5.108056
   2.08048      5.123924
   2.08731      5.140546
   2.09414      5.158116
   2.10097      5.177334
   2.10780      5.194936
   2.11463      5.214420
   2.12146      5.234917
   2.12829      5.255065
   2.13512      5.276820
   2.14195      5.297491
   2.14878      5.319213
   2.15561      5.341199
   2.16244      5.363349
   2.16927      5.385633
   2.17611      5.414809
   2.18294      5.433112
   2.18977      5.451867
   2.19660      5.473474
   2.20343      5.494678
   2.21026      5.508617
   2.21709      5.514424
   2.22392      5.519927
   2.23075      5.525109
   2.23758      5.529947
   2.24441      5.534433
   2.25124      5.538547
   2.25807      5.542270
   2.26490      5.545591
   2.27173      5.548497
   2.27856      5.550978
   2.28539      5.553020
   2.29222      5.554617
   2.29905      5.555762
   2.30588      5.556450
   2.31271      5.556689
   2.31271      5.556689
   2.33042      5.554271
   2.34812      5.546693
   2.36583      5.534302
   2.38354      5.517503
   2.40124      5.496777
   2.41895      5.472662
   2.43665      5.445751
   2.45436      5.416623
   2.47206      5.385858
   2.48977      5.353997
   2.50748      5.321568
   2.52518      5.289054
   2.52518      5.289055
   2.54095      5.260404
   2.55671      5.232329
   2.57247      5.205108
   2.58824      5.178984
   2.60400      5.154177
   2.61977      5.130881
   2.63553      5.109280
   2.65129      5.089505
   2.66706      5.071667
   2.68282      5.055872
   2.69859      5.042185
   2.71435      5.030646
   2.73012      5.021264
   2.74588      5.014032
   2.76164      5.008908
   2.77741      5.005835
   2.79317      5.004723
   2.80894      5.005484
   2.82470      5.007994
   2.84046      5.012120
   2.85623      5.017716
   2.87199      5.024627
   2.88776      5.032692
   2.90352      5.041747
   2.91928      5.051640
   2.93505      5.062192
   2.95081      5.073236
   2.96658      5.084599
   2.98234      5.096094
   2.99810      5.107530
   3.01387      5.113139
   3.02963      5.107523
   3.04540      5.102408
   3.06116      5.098308
   3.07692      5.095105
   3.09269      5.092771
   3.10845      5.091377
   3.12422      5.091024
   3.12422      5.486814
   3.14029      5.486762
   3.15637      5.483511
   3.17245      5.472054
   3.18853      5.456535
   3.20461      5.437509
   3.22069      5.415640
   3.23677      5.391678
   3.25285      5.366374
   3.26893      5.340588
   3.28500      5.315128
   3.30108      5.290779
   3.31716      5.268264
   3.33324      5.248257
   3.34932      5.231352
   3.36540      5.218044
   3.38148      5.208720
   3.39756      5.203699
   3.39756      5.203567
   3.41425      5.203099
   3.43094      5.207562
   3.44764      5.216919
   3.46433      5.230999
   3.48102      5.249504
   3.49772      5.272010
   3.51441      5.297967
   3.53110      5.326686
   3.54780      5.357391
   3.56449      5.389182
   3.58118      5.421733
   3.59788      5.451969
   3.61457      5.480741
   3.63126      5.506292
   3.64796      5.527532
   3.66465      5.543488
   3.68134      5.553394
   3.69804      5.556689
 
# Band-Index   86
   3.69804      5.556689
   3.68134      5.553395
   3.66465      5.543489
   3.64796      5.527532
   3.63126      5.506295
   3.61457      5.480742
   3.59788      5.451982
   3.58118      5.423014
   3.56449      5.389190
   3.54780      5.357398
   3.53110      5.326686
   3.51441      5.297968
   3.49772      5.272011
   3.48102      5.249505
   3.46433      5.231000
   3.44764      5.216920
   3.43094      5.207563
   3.41425      5.203539
   3.39756      5.203707
   3.39756      5.203700
   3.38148      5.208721
   3.36540      5.218045
   3.34932      5.231353
   3.33324      5.248257
   3.31716      5.268265
   3.30108      5.290800
   3.28500      5.315129
   3.26893      5.340588
   3.25285      5.366410
   3.23677      5.391690
   3.22069      5.415659
   3.20461      5.437510
   3.18853      5.456536
   3.17245      5.472055
   3.15637      5.483512
   3.14029      5.486817
   3.12422      5.486905
   3.12422      5.091153
   3.10845      5.091380
   3.09269      5.094229
   3.07692      5.096104
   3.06116      5.098720
   3.04540      5.102425
   3.02963      5.111365
   3.01387      5.113145
   2.99810      5.107530
   2.98234      5.096095
   2.96658      5.084600
   2.95081      5.073237
   2.93505      5.062193
   2.91928      5.051640
   2.90352      5.041752
   2.88776      5.032697
   2.87199      5.024682
   2.85623      5.017765
   2.84046      5.012120
   2.82470      5.008000
   2.80894      5.005484
   2.79317      5.004724
   2.77741      5.005835
   2.76164      5.008909
   2.74588      5.014032
   2.73012      5.021265
   2.71435      5.030658
   2.69859      5.042186
   2.68282      5.055872
   2.66706      5.071667
   2.65129      5.089506
   2.63553      5.109280
   2.61977      5.130882
   2.60400      5.154177
   2.58824      5.178985
   2.57247      5.205108
   2.55671      5.232329
   2.54095      5.260404
   2.52518      5.289056
   2.52518      5.289055
   2.50748      5.321568
   2.48977      5.353998
   2.47206      5.385859
   2.45436      5.416623
   2.43665      5.445752
   2.41895      5.472663
   2.40124      5.496778
   2.38354      5.517504
   2.36583      5.534303
   2.34812      5.546694
   2.33042      5.554272
   2.31271      5.556689
   2.31271      5.556689
   2.30588      5.556451
   2.29905      5.555762
   2.29222      5.554617
   2.28539      5.553021
   2.27856      5.550979
   2.27173      5.548498
   2.26490      5.545591
   2.25807      5.542343
   2.25124      5.538547
   2.24441      5.534435
   2.23758      5.529948
   2.23075      5.525109
   2.22392      5.519928
   2.21709      5.514425
   2.21026      5.508618
   2.20343      5.494714
   2.19660      5.473485
   2.18977      5.489576
   2.18294      5.433276
   2.17611      5.421532
   2.16927      5.468506
   2.16244      5.363350
   2.15561      5.341199
   2.14878      5.319214
   2.14195      5.300575
   2.13512      5.397200
   2.12829      5.273281
   2.12146      5.234942
   2.11463      5.214470
   2.10780      5.195860
   2.10097      5.234560
   2.09414      5.158915
   2.08731      5.142791
   2.08048      5.124140
   2.07365      5.108196
   2.06682      5.093037
   2.05999      5.081440
   2.05316      5.065643
   2.04633      5.327471
   2.03950      5.041858
   2.03267      5.031509
   2.02584      5.021941
   2.01901      5.013231
   2.01218      5.006413
   2.00535      4.998832
   1.99852      4.993074
   1.99169      4.988143
   1.98486      4.985133
   1.97803      5.000120
   1.97120      4.978811
   1.96437      4.977075
   1.95753      4.976529
   1.95070      4.979036
   1.94387      4.977281
   1.93704      4.978778
   1.93021      5.024181
   1.92338      5.068712
   1.91655      5.102250
   1.90972      4.991245
   1.90289      4.995351
   1.89606      5.000291
   1.88923      5.015640
   1.88240      5.010103
   1.87557      5.018571
   1.86874      5.188445
   1.86191      5.027471
   1.85508      5.036040
   1.84825      5.039133
   1.84142      5.046236
   1.83459      5.050775
   1.82776      5.056383
   1.82093      5.172926
   1.81410      5.066889
   1.80727      5.071548
   1.80044      5.089338
   1.79361      5.080134
   1.78678      5.083117
   1.77995      5.087219
   1.77312      5.088098
   1.76629      5.089779
   1.75946      5.119972
   1.75263      5.091153
   1.75263      5.091153
   1.73672      5.090749
   1.72082      5.091382
   1.70491      5.088188
   1.68901      5.085399
   1.67311      5.084405
   1.65720      5.075114
   1.64130      5.067395
   1.62540      5.058396
   1.60949      5.047844
   1.59359      5.046294
   1.57769      5.024871
   1.56178      5.013459
   1.54588      5.000408
   1.52998      4.987084
   1.51407      4.975236
   1.49817      4.964815
   1.48226      4.949997
   1.46636      4.938213
   1.45046      4.927342
   1.43455      4.915859
   1.41865      4.905546
   1.40275      4.895914
   1.38684      4.887028
   1.37094      4.878975
   1.35504      4.871824
   1.33913      4.865654
   1.32323      4.860518
   1.30733      4.856459
   1.29142      4.853532
   1.27552      4.851757
   1.25962      4.851166
   1.25962      4.851166
   1.24339      4.852643
   1.22716      4.857035
   1.21093      4.864234
   1.19469      4.874064
   1.17846      4.886275
   1.16223      4.900566
   1.14600      4.916579
   1.12977      4.933909
   1.11354      4.952144
   1.09731      4.970868
   1.08108      4.989679
   1.06485      5.008214
   1.04862      5.026167
   1.03239      5.043319
   1.01616      5.059364
   0.99993      5.074228
   0.98370      5.096365
   0.96747      5.099949
   0.95124      5.217000
   0.93501      5.126436
   0.91878      5.127276
   0.90255      5.133149
   0.88632      5.137409
   0.87009      5.139938
   0.85386      5.140794
   0.85386      5.140794
   0.84686      5.141283
   0.83986      5.142795
   0.83286      5.145826
   0.82586      5.148652
   0.81886      5.153042
   0.81186      5.158374
   0.80486      5.164596
   0.79785      5.171700
   0.79085      5.179468
   0.78385      5.188154
   0.77685      5.199166
   0.76985      5.207725
   0.76285      5.218494
   0.75585      5.229850
   0.74885      5.241726
   0.74185      5.254062
   0.73484      5.266785
   0.72784      5.279829
   0.72084      5.293124
   0.71384      5.306627
   0.70684      5.336359
   0.69984      5.333734
   0.69284      5.347398
   0.68584      5.360504
   0.67884      5.373542
   0.67184      5.386297
   0.66483      5.398550
   0.65783      5.410321
   0.65083      5.421537
   0.64383      5.432082
   0.63683      5.441880
   0.62983      5.450873
   0.62283      5.458977
   0.61583      5.466124
   0.60883      5.472279
   0.60182      5.477386
   0.59482      5.481692
   0.58782      5.484531
   0.58082      5.486183
   0.57382      5.486905
   0.57382      5.486905
   0.55788      5.486264
   0.54194      5.482173
   0.52600      5.476497
   0.51006      5.468600
   0.49412      5.458884
   0.47818      5.447403
   0.46224      5.433773
   0.44630      5.414887
   0.43037      5.390583
   0.41443      5.359854
   0.39849      5.323481
   0.38255      5.284725
   0.36661      5.246251
   0.35067      5.209689
   0.33473      5.176005
   0.31879      5.145846
   0.30285      5.119630
   0.28691      5.097620
   0.27097      5.079961
   0.25503      5.066651
   0.23909      5.057625
   0.22315      5.052764
   0.20721      5.053506
   0.19127      5.064504
   0.17533      5.059717
   0.15939      5.067794
   0.14346      5.078353
   0.12752      5.089998
   0.11158      5.102941
   0.09564      5.108191
   0.07970      5.106539
   0.06376      5.098708
   0.04782      5.095235
   0.03188      5.158577
   0.01594      5.134335
   0.00000      5.091153
 
# Band-Index   87
   0.00000      5.165126
   0.01594      5.163482
   0.03188      5.158578
   0.04782      5.150800
   0.06376      5.140689
   0.07970      5.128873
   0.09564      5.116029
   0.11158      5.114508
   0.12752      5.121831
   0.14346      5.130145
   0.15939      5.139456
   0.17533      5.149795
   0.19127      5.205129
   0.20721      5.173368
   0.22315      5.186552
   0.23909      5.200627
   0.25503      5.215529
   0.27097      5.231943
   0.28691      5.247521
   0.30285      5.264437
   0.31879      5.281821
   0.33473      5.299557
   0.35067      5.317572
   0.36661      5.335489
   0.38255      5.353378
   0.39849      5.370972
   0.41443      5.388085
   0.43037      5.404504
   0.44630      5.423297
   0.46224      5.434500
   0.47818      5.449672
   0.49412      5.462791
   0.51006      5.473552
   0.52600      5.481995
   0.54194      5.488082
   0.55788      5.491760
   0.57382      5.492992
   0.57382      5.492992
   0.58082      5.492989
   0.58782      5.492983
   0.59482      5.492984
   0.60182      5.492971
   0.60883      5.492971
   0.61583      5.492986
   0.62283      5.493006
   0.62983      5.493047
   0.63683      5.493118
   0.64383      5.493221
   0.65083      5.493364
   0.65783      5.493558
   0.66483      5.493807
   0.67184      5.494123
   0.67884      5.494511
   0.68584      5.494983
   0.69284      5.495546
   0.69984      5.496210
   0.70684      5.496982
   0.71384      5.497868
   0.72084      5.498876
   0.72784      5.500016
   0.73484      5.501296
   0.74185      5.502719
   0.74885      5.504291
   0.75585      5.506017
   0.76285      5.507904
   0.76985      5.509955
   0.77685      5.512173
   0.78385      5.514560
   0.79085      5.517121
   0.79785      5.519854
   0.80486      5.522785
   0.81186      5.525842
   0.81886      5.529101
   0.82586      5.532524
   0.83286      5.536123
   0.83986      5.539891
   0.84686      5.543811
   0.85386      5.547708
   0.85386      5.547708
   0.87009      5.545480
   0.88632      5.538490
   0.90255      5.526945
   0.91878      5.511300
   0.93501      5.491949
   0.95124      5.469386
   0.96747      5.446679
   0.98370      5.416960
   0.99993      5.388288
   1.01616      5.358799
   1.03239      5.329076
   1.04862      5.299645
   1.06485      5.271018
   1.08108      5.243613
   1.09731      5.217797
   1.11354      5.193845
   1.12977      5.171994
   1.14600      5.152410
   1.16223      5.135219
   1.17846      5.120518
   1.19469      5.108390
   1.21093      5.098891
   1.22716      5.092072
   1.24339      5.087964
   1.25962      5.086593
   1.25962      5.086593
   1.27552      5.086784
   1.29142      5.087356
   1.30733      5.088296
   1.32323      5.089623
   1.33913      5.091241
   1.35504      5.093210
   1.37094      5.095479
   1.38684      5.098026
   1.40275      5.100820
   1.41865      5.103820
   1.43455      5.107006
   1.45046      5.110337
   1.46636      5.113775
   1.48226      5.117291
   1.49817      5.120831
   1.51407      5.124373
   1.52998      5.127884
   1.54588      5.131289
   1.56178      5.134585
   1.57769      5.137723
   1.59359      5.140663
   1.60949      5.143394
   1.62540      5.145935
   1.64130      5.148376
   1.65720      5.150899
   1.67311      5.153659
   1.68901      5.156772
   1.70491      5.159899
   1.72082      5.162629
   1.73672      5.164489
   1.75263      5.165126
   1.75263      5.165126
   1.75946      5.165198
   1.76629      5.165432
   1.77312      5.165814
   1.77995      5.166354
   1.78678      5.167048
   1.79361      5.167899
   1.80044      5.168909
   1.80727      5.170082
   1.81410      5.171420
   1.82093      5.172927
   1.82776      5.174601
