#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 264  80
# Band-Index    1
   3.37125     10.107095     10.232133
   3.38662     10.102969     10.231189
   3.38662      9.396099      9.902920
   3.40267      9.390573      9.897837
   3.41872      9.380931      9.883600
   3.43477      9.375383      9.863034
   3.45083      9.376744      9.840278
   3.46688      9.410235      9.820442
   3.48293      9.470330      9.809325
   3.49898      9.544899      9.812343
   3.51503      9.608967      9.796515
   3.53108      9.545961      9.748390
   3.54713      9.481511      9.704331
   3.56318      9.417556      9.674109
   3.57923      9.364908      9.675669
   3.59528      9.363414      9.710734
   3.61133      9.362739      9.760362
   3.62739      9.362137      9.804942
   3.64344      9.365610      9.783249
   3.65949      9.433552      9.759350
   3.67554      9.509643      9.748383
   3.67554      9.505705      9.759295
   3.69156      9.580384      9.770444
   3.70757      9.595145      9.785399
   3.72359      9.572360      9.800209
   3.73961      9.549921      9.814145
   3.75562      9.528382      9.827024
   3.77164      9.508362      9.838789
   3.78766      9.490473      9.849449
   3.80367      9.475180      9.859014
   3.81969      9.462655      9.867507
   3.83571      9.452736      9.874861
   3.85172      9.445034      9.877025
   3.86774      9.439091      9.810105
   3.88376      9.433448      9.751437
   3.89978      9.327215      9.712869
   3.91579      9.247813      9.742359
   3.93181      9.286224      9.783456
   3.94783      9.324209      9.819805
   3.96384      9.355910      9.850075
   3.97986      9.379980      9.873270
   3.99588      9.395298      9.888632
   4.01189      9.400709      9.894546
 
# Band-Index   70
   4.01189      9.420423      9.906099
   3.99588      9.420974      9.907006
   3.97986      9.422014      9.907567
   3.96384      9.423164      9.907048
   3.94783      9.424515      9.905660
   3.93181      9.426196      9.903543
   3.91579      9.428339      9.900743
   3.89978      9.431095      9.897267
   3.88376      9.436075      9.893118
   3.86774      9.544846      9.888388
   3.85172      9.654741      9.889416
   3.83571      9.763293      9.969508
   3.81969      9.869071     10.060967
   3.80367      9.969818     10.156615
   3.78766      9.982625     10.253910
   3.77164      9.921852     10.310011
   3.75562      9.856501     10.255112
   3.73961      9.790923     10.200001
   3.72359      9.723124     10.144833
   3.70757      9.653082     10.089803
   3.69156      9.618245     10.034869
   3.67554      9.640648      9.979963
   3.67554      9.632672      9.981266
   3.65949      9.654608      9.926034
   3.64344      9.675820      9.870856
   3.62739      9.696148      9.818919
   3.61133      9.715482      9.833545
   3.59528      9.733727      9.856408
   3.57923      9.750814      9.878156
   3.56318      9.766669      9.898546
   3.54713      9.781216      9.917476
   3.53108      9.724033      9.883029
   3.51503      9.632429      9.839224
   3.49898      9.675169      9.850302
   3.48293      9.738355      9.899635
   3.46688      9.800265      9.948218
   3.45083      9.839607      9.993506
   3.43477      9.841785     10.003604
   3.41872      9.810047     10.008805
   3.40267      9.778650     10.012221
   3.38662      9.766874     10.013561
   3.38662     10.585098     10.973437
   3.37125     10.589885     10.976590
   3.35589     10.603229     10.985724
   3.34052     10.622458     10.999918
   3.32515     10.630033     11.017767
   3.30978     10.600883     11.017216
   3.29441     10.565102     10.976423
   3.27905     10.523977     10.930363
   3.26368     10.478003     10.879997
   3.24831     10.427596     10.826210
   3.23294     10.373259     10.769994
   3.21757     10.317105     10.712890
   3.20221     10.315335     10.669560
   3.18684     10.335881     10.695148
   3.17147     10.357159     10.726135
   3.15610     10.378657     10.753999
   3.14073     10.399741     10.777838
   3.12537     10.419475     10.796953
   3.11000     10.438138     10.810593
   3.09463     10.454646     10.818018
   3.07926     10.407005     10.816812
   3.06389     10.356663     10.761271
   3.04853     10.306081     10.702235
   3.03316     10.255477     10.640597
   3.01779     10.205168     10.576359
   3.00242     10.155630     10.509711
   2.98705     10.151885     10.449255
   2.97169     10.173793     10.441405
   2.95632     10.184242     10.436364
   2.94095     10.180088     10.487056
   2.92558     10.162392     10.521366
   2.91021     10.134744     10.504565
   2.89485     10.100428     10.471132
   2.87948     10.061833     10.434892
   2.86411     10.020871     10.398150
   2.84874      9.986172     10.361677
   2.83337     10.018131     10.325798
   2.81801     10.027776     10.290720
   2.80264     10.010134     10.256632
   2.78727      9.969555     10.223684
   2.77190      9.914204     10.192011
   2.75653      9.850085     10.161713
   2.74117      9.780477     10.132875
   2.74117      9.780488     10.133825
   2.72420      9.699340     10.103487
   2.70724      9.632117     10.075239
   2.69028      9.599663     10.048938
   2.67331      9.569714     10.024837
   2.65635      9.542354     10.003030
   2.63939      9.517687      9.983444
   2.62242      9.495744      9.966073
   2.60546      9.476589      9.950954
   2.58850      9.460268      9.938047
   2.57153      9.446790      9.927456
   2.55457      9.436133      9.919113
   2.53761      9.428193      9.912886
   2.52064      9.422768      9.908443
   2.50368      9.420423      9.906099
   2.50368      9.420423      9.906099
   2.48827      9.427388      9.910815
   2.47286      9.447825      9.924624
   2.45744      9.480512      9.946864
   2.44203      9.523756      9.976676
   2.42662      9.575686     10.011627
   2.41121      9.634453     10.050224
   2.39579      9.698344     10.089848
   2.38038      9.765748     10.127433
   2.36497      9.835107     10.160300
   2.34956      9.905045     10.187035
   2.33415      9.972193     10.207595
   2.31873     10.033548     10.229356
   2.30332     10.081654     10.285969
   2.28791     10.111401     10.349641
   2.27250     10.131632     10.412531
   2.25708     10.185659     10.473531
   2.24167     10.247877     10.525690
   2.22626     10.306819     10.496551
   2.21085     10.361289     10.507368
   2.19543     10.411084     10.643585
   2.18002     10.455021     10.729157
   2.16461     10.493795     10.767191
   2.14920     10.526856     10.800443
   2.13378     10.554124     10.828778
   2.11837     10.575685     10.852646
   2.10296     10.591792     10.872387
   2.08755     10.602865     10.888564
   2.07214     10.609488     10.901837
   2.05672     10.612366     10.912908
   2.04131     10.612278     10.922438
   2.02590     10.610019     10.930982
   2.01049     10.606356     10.938924
   1.99507     10.601986     10.946450
   1.97966     10.597493     10.953539
   1.96425     10.593338     10.960003
   1.94884     10.589850     10.965540
   1.93342     10.587242     10.969807
   1.91801     10.585638     10.972509
   1.90260     10.585098     10.973437
   1.90260     10.585098     10.973437
   1.88689     10.588703     10.975416
   1.87119     10.598786     10.981264
   1.85548     10.612588     10.990648
   1.83978     10.621181     11.002625
   1.82407     10.611004     11.013504
   1.80837     10.588867     11.007573
   1.79266     10.561621     10.982571
   1.77695     10.531504     10.951919
   1.76125     10.499786     10.919047
   1.74554     10.467559     10.885041
   1.72984     10.435864     10.850458
   1.71413     10.405726     10.815605
   1.69843     10.378897     10.780637
   1.68272     10.379799     10.745606
   1.66701     10.399442     10.710507
   1.65131     10.417820     10.675414
   1.63560     10.432776     10.640546
   1.61990     10.442620     10.607756
   1.60419     10.445930     10.623678
   1.58848     10.441656     10.657492
   1.57278     10.428239     10.687419
   1.55707     10.396855     10.703049
   1.54137     10.349665     10.641973
   1.52566     10.304167     10.577672
   1.50996     10.271643     10.525637
   1.49425     10.260716     10.498692
   1.47854     10.266378     10.495873
   1.46284     10.269100     10.506631
   1.44713     10.275017     10.523251
   1.43143     10.298603     10.539295
   1.41572     10.332163     10.547097
   1.40002     10.364462     10.544416
   1.38431     10.387276     10.539089
   1.36860     10.395541     10.536786
   1.36860     10.395541     10.536786
   1.35279     10.384489     10.528054
   1.33698     10.357633     10.506089
   1.32116     10.321423     10.476413
   1.30535     10.278471     10.442274
   1.28953     10.230036     10.405553
   1.27372     10.176953     10.367758
   1.25790     10.120206     10.330066
   1.24209     10.061976     10.293560
   1.22628     10.017401     10.258921
   1.21046      9.998652     10.226416
   1.19465      9.985436     10.195666
   1.17883      9.972962     10.165873
   1.16302      9.958724     10.137155
   1.14720      9.941847     10.126221
   1.13139      9.943828     10.142611
   1.11558      9.967597     10.163380
   1.09976      9.993282     10.185387
   1.08395     10.018424     10.208022
   1.06813     10.040539     10.230946
   1.05232     10.051507     10.253820
   1.03651     10.036579     10.276168
   1.02069     10.006677     10.297313
   1.00488      9.976723     10.315525
   0.98906      9.951026     10.321550
   0.97325      9.930808     10.304248
   0.95743      9.916412     10.286491
   0.94162      9.907874     10.275241
   0.92581      9.905142     10.271466
   0.92581      9.905142     10.271466
   0.90999      9.904647     10.270254
   0.89417      9.902593     10.238714
   0.87835      9.898984     10.160288
   0.86253      9.893781     10.079886
   0.84672      9.881719     10.002334
   0.83090      9.796803      9.932369
   0.81508      9.708614      9.875075
   0.79926      9.624326      9.834710
   0.78344      9.551005      9.813443
   0.76763      9.572460      9.812813
   0.75181      9.639656      9.836671
   0.73599      9.706752      9.878247
   0.72017      9.771013      9.924558
   0.70436      9.790535      9.969987
   0.68854      9.781956     10.011671
   0.67272      9.774894     10.047277
   0.65690      9.770101     10.045667
   0.64108      9.767591     10.022826
   0.62527      9.766874     10.013561
   0.62527      9.766874     10.013561
   0.60963      9.768769     10.015947
   0.59400      9.774181     10.023181
   0.57837      9.782311     10.035112
   0.56274      9.791968     10.051015
   0.54711      9.801806     10.059777
   0.53148      9.810712     10.052114
   0.51584      9.818558     10.049524
   0.50021      9.828382     10.061510
   0.48458      9.855794     10.096126
   0.46895      9.910347     10.144558
   0.45332      9.950566     10.183092
   0.43769     10.012853     10.200839
   0.42205     10.080417     10.223270
   0.40642     10.147269     10.267335
   0.39079     10.210172     10.322504
   0.37516     10.244006     10.390471
   0.35953     10.264903     10.452053
   0.34390     10.291464     10.491970
   0.32826     10.326894     10.538087
   0.31263     10.367207     10.584402
   0.29700     10.400152     10.627319
   0.28137     10.441212     10.666312
   0.26574     10.486483     10.701443
   0.25011     10.532185     10.733176
   0.23447     10.575959     10.762319
   0.21884     10.614129     10.789974
   0.20321     10.629616     10.817340
   0.18758     10.634481     10.845472
   0.17195     10.636547     10.875054
   0.15632     10.637497     10.906242
   0.14068     10.639110     10.938692
   0.12505     10.642759     10.971640
   0.10942     10.649027     11.004036
   0.09379     10.657505     11.034454
   0.07816     10.664837     11.040150
   0.06253     10.648620     11.020135
   0.04689     10.625401     11.001520
   0.03126     10.604737     10.986533
   0.01563     10.590310     10.976806
   0.00000     10.585098     10.973437
 
# Band-Index   71
   0.00000     10.686498     11.116907
   0.01563     10.687261     11.115528
   0.03126     10.688253     11.110911
   0.04689     10.686087     11.101495
   0.06253     10.679510     11.085455
   0.07816     10.677067     11.063132
   0.09379     10.695194     11.061144
   0.10942     10.711155     11.076858
   0.12505     10.720780     11.075894
   0.14068     10.721584     11.063668
   0.15632     10.713363     11.050270
   0.17195     10.699713     11.037188
   0.18758     10.680521     11.025154
   0.20321     10.653759     11.014205
   0.21884     10.627786     11.001141
   0.23447     10.617097     10.971449
   0.25011     10.605686     10.930187
   0.26574     10.588930     10.885814
   0.28137     10.564417     10.840987
   0.29700     10.532086     10.797332
   0.31263     10.492547     10.756006
   0.32826     10.445699     10.717431
   0.34390     10.393669     10.678966
   0.35953     10.338120     10.610616
   0.37516     10.279764     10.515671
   0.39079     10.236098     10.444258
   0.40642     10.213559     10.384951
   0.42205     10.151735     10.326677
   0.43769     10.077447     10.267800
   0.45332     10.001308     10.211673
   0.46895      9.940076     10.177703
   0.48458      9.924196     10.157750
   0.50021      9.915943     10.137107
   0.51584      9.907097     10.115163
   0.53148      9.897065     10.092880
   0.54711      9.886310     10.071999
   0.56274      9.875686     10.071589
   0.57837      9.866164     10.081629
   0.59400      9.858646     10.090212
   0.60963      9.853843     10.095015
   0.62527      9.852194     10.095491
   0.62527      9.852194     10.095491
   0.64108      9.858110     10.090815
   0.65690      9.874765     10.074766
   0.67272      9.899715     10.072824
   0.68854      9.892247     10.096044
   0.70436      9.835613     10.114713
   0.72017      9.803716     10.131313
   0.73599      9.814289     10.147382
   0.75181      9.826155     10.163372
   0.76763      9.838137     10.179219
   0.78344      9.849796     10.194675
   0.79926      9.860823     10.209443
   0.81508      9.870988     10.223212
   0.83090      9.880176     10.235701
   0.84672      9.892165     10.246667
   0.86253      9.973451     10.255901
   0.87835     10.054766     10.263309
   0.89417     10.127135     10.269418
   0.90999     10.186713     10.315089
   0.92581     10.221367     10.370875
   0.92581     10.221367     10.370875
   0.94162     10.220023     10.370990
   0.95743     10.213720     10.368084
   0.97325     10.202061     10.358712
   0.98906     10.185980     10.352976
   1.00488     10.166732     10.371839
   1.02069     10.146470     10.385043
   1.03651     10.130453     10.387937
   1.05232     10.133055     10.388407
   1.06813     10.164900     10.387112
   1.08395     10.209836     10.384685
   1.09976     10.226492     10.382077
   1.11558     10.217034     10.380722
   1.13139     10.211991     10.382241
   1.14720     10.214002     10.388061
   1.16302     10.223921     10.399240
   1.17883     10.240772     10.415878
   1.19465     10.262281     10.437220
   1.21046     10.286018     10.461905
   1.22628     10.309977     10.488347
   1.24209     10.332659     10.515092
   1.25790     10.353037     10.540758
   1.27372     10.370449     10.564080
   1.28953     10.384594     10.583721
   1.30535     10.395481     10.598301
   1.32116     10.403334     10.606531
   1.33698     10.408517     10.608102
   1.35279     10.411343     10.605075
   1.36860     10.412108     10.602658
   1.36860     10.412108     10.602658
   1.38431     10.408356     10.606760
   1.40002     10.395763     10.614935
   1.41572     10.374090     10.620120
   1.43143     10.346804     10.630890
   1.44713     10.318429     10.649843
   1.46284     10.294166     10.668982
   1.47854     10.290098     10.688186
   1.49425     10.310315     10.706535
   1.50996     10.337281     10.721379
   1.52566     10.366045     10.728918
   1.54137     10.393970     10.726383
   1.55707     10.420723     10.719536
   1.57278     10.457698     10.779226
   1.58848     10.504418     10.843527
   1.60419     10.550624     10.903350
   1.61990     10.594378     10.957400
   1.63560     10.634783     11.004787
   1.65131     10.671014     11.044751
   1.66701     10.702213     11.076526
   1.68272     10.727567     11.099701
   1.69843     10.746370     11.114253
   1.71413     10.758150     11.120687
   1.72984     10.762745     11.119773
   1.74554     10.760327     11.112409
   1.76125     10.751443     11.099879
   1.77695     10.736996     11.083872
   1.79266     10.718249     11.066580
   1.80837     10.696992     11.052395
   1.82407     10.676290     11.055407
   1.83978     10.664126     11.073727
   1.85548     10.668690     11.091717
   1.87119     10.677908     11.105532
   1.88689     10.684325     11.114051
   1.90260     10.686498     11.116907
   1.90260     10.686498     11.116907
   1.91801     10.686846     11.117031
   1.93342     10.687826     11.117390
   1.94884     10.689265     11.117978
   1.96425     10.690859     11.118737
   1.97966     10.692268     11.119645
   1.99507     10.693099     11.120648
   2.01049     10.692968     11.121683
   2.02590     10.691534     11.122669
   2.04131     10.688528     11.123479
   2.05672     10.683761     11.123985
   2.07214     10.677106     11.123846
   2.08755     10.668499     11.122748
   2.10296     10.657747     11.120164
   2.11837     10.644703     11.115401
   2.13378     10.628928     11.107530
   2.14920     10.609955     11.034221
   2.16461     10.587067     10.909579
   2.18002     10.559453     10.778434
   2.19543     10.466068     10.686343
   2.21085     10.432329     10.638942
   2.22626     10.437964     10.587406
   2.24167     10.392834     10.533147
   2.25708     10.339523     10.556674
   2.27250     10.283374     10.585724
   2.28791     10.228053     10.613260
   2.30332     10.180878     10.634169
   2.31873     10.151727     10.586768
   2.33415     10.140271     10.531318
   2.34956     10.138883     10.482214
   2.36497     10.142579     10.442115
   2.38038     10.148983     10.412115
   2.39579     10.156863     10.391901
   2.41121     10.165429     10.379631
   2.42662     10.174114     10.372975
   2.44203     10.182405     10.369856
   2.45744     10.189680     10.368813
   2.47286     10.195320     10.368677
   2.48827     10.198899     10.368754
   2.50368     10.200122     10.368843
   2.50368     10.200122     10.368843
   2.52064     10.204907     10.377364
   2.53761     10.219024     10.401856
   2.55457     10.241519     10.430376
   2.57153     10.260939     10.432499
   2.58850     10.266415     10.436336
   2.60546     10.272667     10.442235
   2.62242     10.280095     10.450543
   2.63939     10.288566     10.461161
   2.65635     10.297296     10.473845
   2.67331     10.297927     10.488153
   2.69028     10.288016     10.503607
   2.70724     10.273363     10.519052
   2.72420     10.257202     10.533335
   2.74117     10.241255     10.544876
   2.74117     10.232174     10.543145
   2.75653     10.219844     10.523783
   2.77190     10.209013     10.505239
   2.78727     10.200965     10.489682
   2.80264     10.197577     10.479105
   2.81801     10.200716     10.476160
   2.83337     10.211956     10.483849
   2.84874     10.233800     10.504325
   2.86411     10.267977     10.528356
   2.87948     10.315222     10.561081
   2.89485     10.374766     10.607360
   2.91021     10.442909     10.637870
   2.92558     10.495783     10.595006
   2.94095     10.466260     10.604068
   2.95632     10.449747     10.634850
   2.97169     10.447068     10.668079
   2.98705     10.454297     10.700456
   3.00242     10.465583     10.730713
   3.01779     10.476115     10.757889
   3.03316     10.482752     10.780963
   3.04853     10.483896     10.798910
   3.06389     10.479213     10.812108
   3.07926     10.469294     10.818882
   3.09463     10.457471     10.868882
   3.11000     10.505122     10.916910
   3.12537     10.550030     10.960830
   3.14073     10.591513     11.000137
   3.15610     10.629033     11.034283
   3.17147     10.661737     11.062618
   3.18684     10.688767     11.084557
   3.20221     10.709417     11.099646
   3.21757     10.723159     11.107666
   3.23294     10.729756     11.108763
   3.24831     10.729280     11.103372
   3.26368     10.722117     11.092312
   3.27905     10.709001     11.076719
   3.29441     10.691002     11.058027
   3.30978     10.669573     11.037940
   3.32515     10.647329     11.052341
   3.34052     10.656111     11.080298
   3.35589     10.673064     11.100659
   3.37125     10.683220     11.112878
   3.38662     10.686498     11.116907
   3.38662      9.852194     10.095491
   3.40267      9.851595     10.090329
   3.41872      9.850094     10.068595
   3.43477      9.859612     10.035136
   3.45083      9.859599      9.997212
   3.46688      9.833661      9.987891
   3.48293      9.826038      9.977233
   3.49898      9.816954      9.964823
   3.51503      9.806450      9.950689
   3.53108      9.794566      9.934893
   3.54713      9.822321      9.946386
   3.56318      9.923705     10.024018
   3.57923     10.026764     10.111352
   3.59528     10.130179     10.204669
   3.61133     10.232896     10.301256
   3.62739     10.333904     10.399117
   3.64344     10.421236     10.496759
   3.65949     10.429023     10.592993
   3.67554     10.425511     10.686726
   3.67554     10.428305     10.690001
   3.69156     10.414314     10.759134
   3.70757     10.388692     10.696891
   3.72359     10.350291     10.620850
   3.73961     10.298354     10.536278
   3.75562     10.233023     10.445609
   3.77164     10.155565     10.350944
   3.78766     10.068452     10.364581
   3.80367     10.044899     10.418911
   3.81969     10.100086     10.472888
   3.83571     10.152254     10.523620
   3.85172     10.199500     10.565011
   3.86774     10.240560     10.562594
   3.88376     10.271916     10.533655
   3.89978     10.284092     10.498308
   3.91579     10.271910     10.469780
   3.93181     10.252723     10.443676
   3.94783     10.235111     10.420392
   3.96384     10.220466     10.400120
   3.97986     10.209491     10.383696
   3.99588     10.202531     10.372784
   4.01189     10.200122     10.368843
 
# Band-Index   72
   4.01189     10.254722     10.429415
   3.99588     10.256813     10.432835
   3.97986     10.262873     10.443207
   3.96384     10.272457     10.461286
   3.94783     10.285118     10.487327
   3.93181     10.298705     10.520425
   3.91579     10.309038     10.558194
   3.89978     10.315252     10.596017
   3.88376     10.335226     10.623232
   3.86774     10.364548     10.622762
   3.85172     10.397422     10.623427
   3.83571     10.432987     10.653136
   3.81969     10.469909     10.693725
   3.80367     10.507909     10.733095
   3.78766     10.544825     10.774462
   3.77164     10.585780     10.813801
   3.75562     10.642799     10.848736
   3.73961     10.678566     10.879154
   3.72359     10.711821     10.911029
   3.70757     10.734083     10.879302
   3.69156     10.709981     10.789091
   3.67554     10.634598     10.815214
   3.67554     10.621117     10.821943
   3.65949     10.529242     10.854295
   3.64344     10.435664     10.871425
   3.62739     10.410129     10.874973
   3.61133     10.388272     10.864706
   3.59528     10.359577     10.842354
   3.57923     10.324625     10.809423
   3.56318     10.284061     10.767241
   3.54713     10.238593     10.717144
   3.53108     10.188962     10.660356
   3.51503     10.135968     10.598068
   3.49898     10.080486     10.531526
   3.48293     10.023517     10.461761
   3.46688      9.966332     10.390094
   3.45083      9.911132     10.317930
   3.43477      9.917621     10.247409
   3.41872      9.966912     10.182518
   3.40267     10.003894     10.132410
   3.38662     10.018306     10.114403
   3.38662     10.720561     11.153245
   3.37125     10.723712     11.153497
   3.35589     10.733387     11.154513
   3.34052     10.749324     11.156560
   3.32515     10.770540     11.159612
   3.30978     10.795746     11.163500
   3.29441     10.823507     11.168006
   3.27905     10.852364     11.172877
   3.26368     10.880919     11.177841
   3.24831     10.907886     11.182590
   3.23294     10.932152     11.186793
   3.21757     10.952810     11.190156
   3.20221     10.969195     11.192457
   3.18684     10.980895     11.193605
   3.17147     10.987726     11.193673
   3.15610     10.989018     11.192907
   3.14073     10.920818     11.191758
   3.12537     10.827983     11.186100
   3.11000     10.752123     11.090315
   3.09463     10.708215     10.991518
   3.07926     10.698558     10.903234
   3.06389     10.709789     10.841743
   3.04853     10.729537     10.818663
   3.03316     10.750451     10.820129
   3.01779     10.767709     10.829465
   3.00242     10.777441     10.836080
   2.98705     10.776308     10.834047
   2.97169     10.754548     10.820229
   2.95632     10.679750     10.793909
   2.94095     10.598688     10.756437
   2.92558     10.519521     10.710414
   2.91021     10.535665     10.659325
   2.89485     10.558821     10.645583
   2.87948     10.504795     10.589228
   2.86411     10.450986     10.541495
   2.84874     10.401051     10.519794
   2.83337     10.360249     10.525369
   2.81801     10.334941     10.537054
   2.80264     10.327888     10.547562
   2.78727     10.332791     10.553975
   2.77190     10.340950     10.555382
   2.75653     10.347060     10.551967
   2.74117     10.349046     10.545168
   2.74117     10.349346     10.548705
   2.72420     10.346672     10.573202
   2.70724     10.339980     10.596307
   2.69028     10.331245     10.620479
   2.67331     10.323205     10.643488
   2.65635     10.323491     10.667337
   2.63939     10.333446     10.670175
   2.62242     10.343523     10.651446
   2.60546     10.340581     10.603378
   2.58850     10.309094     10.545866
   2.57153     10.273963     10.489550
   2.55457     10.259504     10.440385
   2.53761     10.256752     10.429664
   2.52064     10.255218     10.429456
   2.50368     10.254722     10.429415
   2.50368     10.254722     10.429415
   2.48827     10.252878     10.428900
   2.47286     10.247564     10.427899
   2.45744     10.239516     10.426235
   2.44203     10.229907     10.425187
   2.42662     10.220075     10.425321
   2.41121     10.210960     10.428484
   2.39579     10.202813     10.436435
   2.38038     10.195686     10.451595
   2.36497     10.189730     10.475453
   2.34956     10.185723     10.510130
   2.33415     10.185386     10.554339
   2.31873     10.192282     10.606195
   2.30332     10.213250     10.653702
   2.28791     10.253200     10.710283
   2.27250     10.305339     10.771678
   2.25708     10.360473     10.832142
   2.24167     10.413497     10.887585
   2.22626     10.456516     10.939342
   2.21085     10.489852     10.984908
   2.19543     10.527330     11.023359
   2.18002     10.578014     11.054392
   2.16461     10.611427     11.078151
   2.14920     10.635421     11.095574
   2.13378     10.655298     11.130934
   2.11837     10.671834     11.144326
   2.10296     10.685580     11.150483
   2.08755     10.696964     11.154073
   2.07214     10.706223     11.155988
   2.05672     10.713508     11.156832
   2.04131     10.718911     11.156984
   2.02590     10.722550     11.156730
   2.01049     10.724599     11.156249
   1.99507     10.725309     11.155661
   1.97966     10.725001     11.155043
   1.96425     10.724048     11.154464
   1.94884     10.722823     11.153964
   1.93342     10.721661     11.153570
   1.91801     10.720853     11.153330
   1.90260     10.720561     11.153245
   1.90260     10.720561     11.153245
   1.88689     10.722920     11.153488
   1.87119     10.730063     11.154322
   1.85548     10.741763     11.155881
   1.83978     10.757256     11.158138
   1.82407     10.775490     11.160960
   1.80837     10.795283     11.164163
   1.79266     10.815433     11.167566
   1.77695     10.834796     11.170990
   1.76125     10.852359     11.174281
   1.74554     10.867330     11.177310
   1.72984     10.879199     11.179883
   1.71413     10.887827     11.181715
   1.69843     10.893499     11.182572
   1.68272     10.897005     11.182594
   1.66701     10.899625     11.182255
   1.65131     10.903115     11.182083
   1.63560     10.909454     11.182380
   1.61990     10.920338     11.182712
   1.60419     10.935704     11.177866
   1.58848     10.933348     11.145991
   1.57278     10.889261     11.094429
   1.55707     10.846872     11.037740
   1.54137     10.808701     10.978923
   1.52566     10.770429     10.919605
   1.50996     10.725413     10.861274
   1.49425     10.678149     10.805400
   1.47854     10.632424     10.753566
   1.46284     10.590734     10.707946
   1.44713     10.554034     10.671758
   1.43143     10.523597     10.648572
   1.41572     10.500485     10.635354
   1.40002     10.485774     10.632949
   1.38431     10.479317     10.639624
   1.36860     10.478059     10.643048
   1.36860     10.478059     10.643048
   1.35279     10.484023     10.648446
   1.33698     10.496477     10.661883
   1.32116     10.509301     10.678759
   1.30535     10.519428     10.696093
   1.28953     10.527032     10.712391
   1.27372     10.531863     10.727118
   1.25790     10.533919     10.739939
   1.24209     10.532952     10.750923
   1.22628     10.527968     10.759969
   1.21046     10.518158     10.766944
   1.19465     10.502118     10.771153
   1.17883     10.478525     10.771809
   1.16302     10.446690     10.767336
   1.14720     10.407169     10.755915
   1.13139     10.361550     10.735220
   1.11558     10.312125     10.703896
   1.09976     10.261533     10.662906
   1.08395     10.239404     10.615145
   1.06813     10.248744     10.563990
   1.05232     10.254539     10.512435
   1.03651     10.256004     10.463073
   1.02069     10.253407     10.418793
   1.00488     10.248391     10.390384
   0.98906     10.242348     10.383282
   0.97325     10.236616     10.379398
   0.95743     10.232748     10.377075
   0.94162     10.231027     10.378879
   0.92581     10.231179     10.380453
   0.92581     10.231179     10.380453
   0.90999     10.248974     10.422919
   0.89417     10.262968     10.459725
   0.87835     10.266304     10.481122
   0.86253     10.261007     10.489126
   0.84672     10.248608     10.485536
   0.83090     10.230262     10.472335
   0.81508     10.206853     10.451664
   0.79926     10.179159     10.425110
   0.78344     10.147890     10.393804
   0.76763     10.113777     10.358705
   0.75181     10.077584     10.320727
   0.73599     10.040152     10.280826
   0.72017     10.002432     10.240164
   0.70436      9.965541     10.200506
   0.68854      9.930887     10.164976
   0.67272      9.942696     10.138175
   0.65690      9.982780     10.122346
   0.64108     10.009094     10.115541
   0.62527     10.018306     10.114403
   0.62527     10.018306     10.114403
   0.60963     10.023756     10.121452
   0.59400     10.039928     10.145830
   0.57837     10.066233     10.186715
   0.56274     10.101542     10.241943
   0.54711     10.143534     10.309843
   0.53148     10.186271     10.388298
   0.51584     10.216889     10.473038
   0.50021     10.228606     10.548547
   0.48458     10.229979     10.582346
   0.46895     10.227953     10.589053
   0.45332     10.225547     10.590266
   0.43769     10.224462     10.592359
   0.42205     10.226457     10.597636
   0.40642     10.239774     10.607196
   0.39079     10.291965     10.621805
   0.37516     10.346364     10.642346
   0.35953     10.393238     10.673872
   0.34390     10.434827     10.755520
   0.32826     10.481706     10.875598
   0.31263     10.554936     10.958584
   0.29700     10.636488     10.973943
   0.28137     10.644675     10.984203
   0.26574     10.647910     10.991979
   0.25011     10.654584     10.998639
   0.23447     10.663962     11.006212
   0.21884     10.674235     11.022352
   0.20321     10.685317     11.050936
   0.18758     10.698404     11.076145
   0.17195     10.712932     11.093506
   0.15632     10.724500     11.102140
   0.14068     10.731087     11.102399
   0.12505     10.735278     11.096050
   0.10942     10.737000     11.094087
   0.09379     10.735213     11.103634
   0.07816     10.730486     11.113665
   0.06253     10.724433     11.123454
   0.04689     10.719584     11.133617
   0.03126     10.718384     11.143489
   0.01563     10.719726     11.150659
   0.00000     10.720561     11.153245
 
# Band-Index   73
   0.00000     11.484955     11.622196
   0.01563     11.483740     11.620758
   0.03126     11.480211     11.616542
   0.04689     11.474714     11.609832
   0.06253     11.467790     11.601087
   0.07816     11.460082     11.590850
   0.09379     11.452304     11.579761
   0.10942     11.445047     11.568405
   0.12505     11.438703     11.557299
   0.14068     11.433314     11.546789
   0.15632     11.428550     11.537057
   0.17195     11.423206     11.528183
   0.18758     11.393177     11.520138
   0.20321     11.307642     11.512861
   0.21884     11.212082     11.506322
   0.23447     11.109759     11.499940
   0.25011     11.001852     11.456323
   0.26574     10.889766     11.355106
   0.28137     10.775907     11.244263
   0.29700     10.671303     11.126780
   0.31263     10.651738     11.006575
   0.32826     10.651568     10.948314
   0.34390     10.650351     10.927508
   0.35953     10.646377     10.904911
   0.37516     10.638922     10.880543
   0.39079     10.627818     10.855360
   0.40642     10.613483     10.830609
   0.42205     10.596684     10.807620
   0.43769     10.578467     10.787680
   0.45332     10.559359     10.772085
   0.46895     10.534951     10.760334
   0.48458     10.473371     10.725612
   0.50021     10.398612     10.658869
