#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 308  80
# Band-Index    1
   1.98327    -25.087479    -25.087479
   2.00258    -25.087476    -25.087476
   2.02188    -25.087477    -25.087477
   2.04119    -25.087478    -25.087478
   2.06049    -25.087479    -25.087479
   2.07980    -25.087477    -25.087477
   2.09910    -25.087477    -25.087477
   2.11841    -25.087476    -25.087476
   2.13772    -25.087475    -25.087475
   2.15702    -25.087475    -25.087475
   2.17633    -25.087477    -25.087477
   2.19563    -25.087477    -25.087477
   2.21494    -25.087479    -25.087479
   2.23424    -25.087478    -25.087478
   2.25355    -25.087476    -25.087476
   2.27285    -25.087476    -25.087476
   2.29216    -25.087477    -25.087477
   2.31146    -25.087477    -25.087477
   2.33077    -25.087476    -25.087476
   2.35008    -25.087476    -25.087476
   2.35008    -25.087476    -25.087476
   2.36903    -25.087477    -25.087477
   2.38799    -25.087476    -25.087476
   2.40695    -25.087477    -25.087477
   2.42590    -25.087480    -25.087480
   2.44486    -25.087483    -25.087483
   2.46382    -25.087485    -25.087485
   2.48278    -25.087485    -25.087485
   2.50173    -25.087485    -25.087485
   2.52069    -25.087486    -25.087486
   2.53965    -25.087485    -25.087485
   2.55860    -25.087485    -25.087485
   2.57756    -25.087486    -25.087486
   2.59652    -25.087484    -25.087484
   2.61548    -25.087483    -25.087483
   2.63443    -25.087482    -25.087482
   2.65339    -25.087483    -25.087483
   2.67235    -25.087483    -25.087483
   2.69131    -25.087486    -25.087486
   2.71026    -25.087483    -25.087483
   2.72922    -25.087483    -25.087483
   2.74818    -25.087481    -25.087481
   2.76713    -25.087483    -25.087483
   2.78609    -25.087485    -25.087485
   2.80505    -25.087487    -25.087487
   2.82401    -25.087488    -25.087488
   2.84296    -25.087489    -25.087489
   2.86192    -25.087490    -25.087490
   2.86192    -25.087490    -25.087490
   2.88099    -25.087487    -25.087487
   2.90007    -25.087484    -25.087484
   2.91914    -25.087482    -25.087482
   2.93821    -25.087484    -25.087484
   2.95728    -25.087486    -25.087486
   2.97635    -25.087487    -25.087487
   2.99543    -25.087490    -25.087490
   3.01450    -25.087490    -25.087490
   3.03357    -25.087489    -25.087489
   3.05264    -25.087488    -25.087488
   3.07172    -25.087489    -25.087489
   3.09079    -25.087491    -25.087491
   3.10986    -25.087492    -25.087492
   3.12893    -25.087489    -25.087489
   3.14801    -25.087491    -25.087491
   3.16708    -25.087491    -25.087491
   3.18615    -25.087493    -25.087493
   3.20522    -25.087496    -25.087496
   3.22429    -25.087495    -25.087495
   3.24337    -25.087496    -25.087496
   3.26244    -25.087494    -25.087494
   3.28151    -25.087495    -25.087495
   3.30058    -25.087496    -25.087496
   3.31966    -25.087498    -25.087498
   3.33873    -25.087494    -25.087494
   3.35780    -25.087492    -25.087492
   3.37687    -25.087491    -25.087491
   3.39595    -25.087492    -25.087492
   3.39595    -25.087480    -25.087480
   3.41062    -25.087479    -25.087479
   3.42529    -25.087481    -25.087481
   3.43996    -25.087481    -25.087481
   3.45463    -25.087480    -25.087480
   3.46930    -25.087479    -25.087479
   3.48397    -25.087476    -25.087476
   3.49864    -25.087476    -25.087476
   3.51331    -25.087477    -25.087477
   3.52798    -25.087477    -25.087477
   3.54265    -25.087475    -25.087475
   3.55732    -25.087477    -25.087477
   3.57199    -25.087478    -25.087478
   3.58667    -25.087476    -25.087476
   3.60134    -25.087476    -25.087476
   3.61601    -25.087474    -25.087474
   3.63068    -25.087475    -25.087475
   3.64535    -25.087479    -25.087479
   3.66002    -25.087478    -25.087478
   3.67469    -25.087480    -25.087480
   3.68936    -25.087482    -25.087482
   3.70403    -25.087482    -25.087482
   3.71870    -25.087481    -25.087481
   3.73337    -25.087481    -25.087481
   3.74804    -25.087481    -25.087481
   3.76271    -25.087482    -25.087482
   3.77739    -25.087482    -25.087482
   3.79206    -25.087481    -25.087481
   3.80673    -25.087482    -25.087482
   3.82140    -25.087483    -25.087483
   3.83607    -25.087481    -25.087481
   3.85074    -25.087482    -25.087482
   3.86541    -25.087484    -25.087484
   3.88008    -25.087487    -25.087487
   3.89475    -25.087488    -25.087488
   3.90942    -25.087488    -25.087488
   3.92409    -25.087489    -25.087489
   3.93876    -25.087490    -25.087490
   3.95343    -25.087491    -25.087491
   3.96811    -25.087492    -25.087492
   3.98278    -25.087492    -25.087492
   3.99745    -25.087493    -25.087493
   4.01212    -25.087494    -25.087494
   4.02679    -25.087494    -25.087494
   4.04146    -25.087494    -25.087494
   4.05613    -25.087491    -25.087491
   4.07080    -25.087492    -25.087492
   4.08547    -25.087492    -25.087492
   4.10014    -25.087492    -25.087492
   4.10014    -25.087492    -25.087492
   4.11482    -25.087492    -25.087492
   4.12949    -25.087494    -25.087494
   4.14416    -25.087492    -25.087492
   4.15884    -25.087491    -25.087491
   4.17351    -25.087493    -25.087493
   4.18818    -25.087494    -25.087494
   4.20286    -25.087496    -25.087496
   4.21753    -25.087496    -25.087496
   4.23220    -25.087495    -25.087495
   4.24688    -25.087495    -25.087495
   4.26155    -25.087497    -25.087497
   4.27623    -25.087496    -25.087496
   4.29090    -25.087494    -25.087494
   4.30557    -25.087494    -25.087494
   4.32025    -25.087491    -25.087491
   4.33492    -25.087490    -25.087490
   4.34959    -25.087490    -25.087490
   4.36427    -25.087489    -25.087489
   4.37894    -25.087488    -25.087488
   4.39361    -25.087489    -25.087489
   4.40829    -25.087491    -25.087491
   4.42296    -25.087490    -25.087490
   4.43763    -25.087490    -25.087490
   4.45231    -25.087489    -25.087489
   4.46698    -25.087490    -25.087490
   4.48166    -25.087489    -25.087489
   4.49633    -25.087487    -25.087487
   4.51100    -25.087486    -25.087486
   4.52568    -25.087487    -25.087487
   4.54035    -25.087488    -25.087488
   4.55502    -25.087490    -25.087490
   4.56970    -25.087489    -25.087489
   4.58437    -25.087491    -25.087491
   4.59904    -25.087490    -25.087490
 
# Band-Index    4
   4.59904    -25.085641    -25.085641
   4.58437    -25.085641    -25.085641
   4.56970    -25.085639    -25.085639
   4.55502    -25.085641    -25.085641
   4.54035    -25.085641    -25.085641
   4.52568    -25.085641    -25.085641
   4.51100    -25.085642    -25.085642
   4.49633    -25.085641    -25.085641
   4.48166    -25.085640    -25.085640
   4.46698    -25.085642    -25.085642
   4.45231    -25.085640    -25.085640
   4.43763    -25.085640    -25.085640
   4.42296    -25.085642    -25.085642
   4.40829    -25.085640    -25.085640
   4.39361    -25.085639    -25.085639
   4.37894    -25.085638    -25.085638
   4.36427    -25.085637    -25.085637
   4.34959    -25.085640    -25.085640
   4.33492    -25.085640    -25.085640
   4.32025    -25.085641    -25.085641
   4.30557    -25.085643    -25.085643
   4.29090    -25.085645    -25.085645
   4.27623    -25.085648    -25.085648
   4.26155    -25.085649    -25.085649
   4.24688    -25.085647    -25.085647
   4.23220    -25.085648    -25.085648
   4.21753    -25.085650    -25.085650
   4.20286    -25.085650    -25.085650
   4.18818    -25.085650    -25.085650
   4.17351    -25.085647    -25.085647
   4.15884    -25.085648    -25.085648
   4.14416    -25.085649    -25.085649
   4.12949    -25.085650    -25.085650
   4.11482    -25.085649    -25.085649
   4.10014    -25.085648    -25.085648
   4.10014    -25.085648    -25.085648
   4.08547    -25.085647    -25.085647
   4.07080    -25.085648    -25.085648
   4.05613    -25.085649    -25.085649
   4.04146    -25.085650    -25.085650
   4.02679    -25.085650    -25.085649
   4.01212    -25.085651    -25.085651
   3.99745    -25.085652    -25.085652
   3.98278    -25.085652    -25.085652
   3.96811    -25.085650    -25.085649
   3.95343    -25.085648    -25.085648
   3.93876    -25.085645    -25.085645
   3.92409    -25.085644    -25.085644
   3.90942    -25.085642    -25.085642
   3.89475    -25.085643    -25.085643
   3.88008    -25.085643    -25.085643
   3.86541    -25.085641    -25.085641
   3.85074    -25.085641    -25.085641
   3.83607    -25.085641    -25.085641
   3.82140    -25.085643    -25.085643
   3.80673    -25.085642    -25.085642
   3.79206    -25.085641    -25.085641
   3.77739    -25.085640    -25.085640
   3.76271    -25.085641    -25.085641
   3.74804    -25.085641    -25.085640
   3.73337    -25.085642    -25.085642
   3.71870    -25.085641    -25.085641
   3.70403    -25.085640    -25.085640
   3.68936    -25.085639    -25.085639
   3.67469    -25.085638    -25.085638
   3.66002    -25.085639    -25.085639
   3.64535    -25.085639    -25.085639
   3.63068    -25.085638    -25.085638
   3.61601    -25.085637    -25.085637
   3.60134    -25.085639    -25.085639
   3.58667    -25.085639    -25.085639
   3.57199    -25.085640    -25.085640
   3.55732    -25.085642    -25.085642
   3.54265    -25.085641    -25.085641
   3.52798    -25.085643    -25.085643
   3.51331    -25.085645    -25.085645
   3.49864    -25.085644    -25.085644
   3.48397    -25.085645    -25.085645
   3.46930    -25.085645    -25.085645
   3.45463    -25.085646    -25.085646
   3.43996    -25.085645    -25.085645
   3.42529    -25.085643    -25.085643
   3.41062    -25.085641    -25.085641
   3.39595    -25.085643    -25.085643
   3.39595    -25.085648    -25.085648
   3.37687    -25.085649    -25.085649
   3.35780    -25.085645    -25.085645
   3.33873    -25.085649    -25.085649
   3.31966    -25.085651    -25.085651
   3.30058    -25.085649    -25.085649
   3.28151    -25.085648    -25.085648
   3.26244    -25.085647    -25.085647
   3.24337    -25.085649    -25.085649
   3.22429    -25.085649    -25.085649
   3.20522    -25.085649    -25.085649
   3.18615    -25.085648    -25.085648
   3.16708    -25.085649    -25.085649
   3.14801    -25.085652    -25.085652
   3.12893    -25.085655    -25.085655
   3.10986    -25.085659    -25.085659
   3.09079    -25.085655    -25.085655
   3.07172    -25.085653    -25.085653
   3.05264    -25.085649    -25.085649
   3.03357    -25.085651    -25.085651
   3.01450    -25.085654    -25.085654
   2.99543    -25.085656    -25.085656
   2.97635    -25.085655    -25.085655
   2.95728    -25.085653    -25.085653
   2.93821    -25.085654    -25.085654
   2.91914    -25.085653    -25.085653
   2.90007    -25.085651    -25.085651
   2.88099    -25.085653    -25.085653
   2.86192    -25.085649    -25.085649
   2.86192    -25.085649    -25.085649
   2.84296    -25.085653    -25.085653
   2.82401    -25.085653    -25.085653
   2.80505    -25.085651    -25.085651
   2.78609    -25.085648    -25.085648
   2.76713    -25.085647    -25.085647
   2.74818    -25.085645    -25.085645
   2.72922    -25.085651    -25.085651
   2.71026    -25.085652    -25.085652
   2.69131    -25.085655    -25.085655
   2.67235    -25.085653    -25.085653
   2.65339    -25.085656    -25.085656
   2.63443    -25.085656    -25.085656
   2.61548    -25.085657    -25.085657
   2.59652    -25.085655    -25.085655
   2.57756    -25.085657    -25.085657
   2.55860    -25.085657    -25.085657
   2.53965    -25.085655    -25.085655
   2.52069    -25.085652    -25.085652
   2.50173    -25.085652    -25.085652
   2.48278    -25.085654    -25.085654
   2.46382    -25.085656    -25.085656
   2.44486    -25.085652    -25.085652
   2.42590    -25.085649    -25.085649
   2.40695    -25.085649    -25.085649
   2.38799    -25.085650    -25.085650
   2.36903    -25.085649    -25.085649
   2.35008    -25.085648    -25.085648
   2.35008    -25.085648    -25.085648
   2.33077    -25.085647    -25.085647
   2.31146    -25.085646    -25.085646
   2.29216    -25.085643    -25.085643
   2.27285    -25.085641    -25.085641
   2.25355    -25.085641    -25.085641
   2.23424    -25.085639    -25.085639
   2.21494    -25.085642    -25.085642
   2.19563    -25.085642    -25.085642
   2.17633    -25.085639    -25.085639
   2.15702    -25.085639    -25.085639
   2.13772    -25.085642    -25.085642
   2.11841    -25.085645    -25.085645
   2.09910    -25.085649    -25.085649
   2.07980    -25.085648    -25.085648
   2.06049    -25.085647    -25.085647
   2.04119    -25.085645    -25.085645
   2.02188    -25.085646    -25.085646
   2.00258    -25.085646    -25.085646
   1.98327    -25.085647    -25.085647
   1.96397    -25.085648    -25.085648
   1.96397    -25.085648    -25.085648
   1.95109    -25.085648    -25.085648
   1.93821    -25.085649    -25.085649
   1.92534    -25.085648    -25.085648
   1.91246    -25.085646    -25.085646
   1.89958    -25.085647    -25.085647
   1.88671    -25.085647    -25.085647
   1.87383    -25.085645    -25.085645
   1.86096    -25.085643    -25.085643
   1.84808    -25.085643    -25.085643
   1.83520    -25.085643    -25.085643
   1.82233    -25.085646    -25.085646
   1.80945    -25.085646    -25.085646
   1.79657    -25.085647    -25.085647
   1.78370    -25.085646    -25.085646
   1.77082    -25.085646    -25.085646
   1.75794    -25.085647    -25.085647
   1.74507    -25.085647    -25.085647
   1.73219    -25.085646    -25.085646
   1.71932    -25.085643    -25.085643
   1.70644    -25.085643    -25.085643
   1.69356    -25.085642    -25.085642
   1.68069    -25.085641    -25.085641
   1.66781    -25.085641    -25.085641
   1.65493    -25.085643    -25.085643
   1.64206    -25.085643    -25.085643
   1.62918    -25.085645    -25.085645
   1.61630    -25.085644    -25.085644
   1.60343    -25.085646    -25.085646
   1.59055    -25.085647    -25.085647
   1.57768    -25.085646    -25.085646
   1.56480    -25.085647    -25.085647
   1.55192    -25.085647    -25.085646
   1.53905    -25.085650    -25.085650
   1.52617    -25.085654    -25.085654
   1.51329    -25.085654    -25.085654
   1.50042    -25.085656    -25.085656
   1.48754    -25.085656    -25.085656
   1.47466    -25.085656    -25.085656
   1.46179    -25.085657    -25.085657
   1.44891    -25.085654    -25.085654
   1.43604    -25.085654    -25.085654
   1.42316    -25.085653    -25.085653
   1.41028    -25.085653    -25.085653
   1.39741    -25.085652    -25.085652
   1.38453    -25.085651    -25.085651
   1.37165    -25.085649    -25.085649
   1.35878    -25.085647    -25.085647
   1.34590    -25.085647    -25.085647
   1.33302    -25.085648    -25.085648
   1.33302    -25.085648    -25.085648
   1.32336    -25.085648    -25.085648
   1.31369    -25.085651    -25.085651
   1.30402    -25.085651    -25.085651
   1.29435    -25.085648    -25.085648
   1.28468    -25.085647    -25.085647
   1.27502    -25.085646    -25.085646
   1.26535    -25.085645    -25.085645
   1.25568    -25.085648    -25.085648
   1.24601    -25.085651    -25.085651
   1.23634    -25.085653    -25.085653
   1.22667    -25.085653    -25.085653
   1.21701    -25.085652    -25.085652
   1.20734    -25.085655    -25.085655
   1.19767    -25.085655    -25.085655
   1.18800    -25.085654    -25.085654
   1.17833    -25.085656    -25.085656
