#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 183 128
# Band-Index    1
   0.91047      2.655451
   0.89487      2.668450
   0.87928      2.674791
   0.86369      2.674288
   0.84810      2.666885
   0.83251      2.652658
   0.81692      2.631772
   0.80133      2.604517
   0.78574      2.571261
   0.77015      2.532482
   0.75455      2.488704
   0.75455      2.488512
   0.73827      2.438136
   0.72198      2.383787
   0.70570      2.326335
   0.68942      2.266713
   0.67313      2.205951
   0.65685      2.145151
   0.64056      2.085489
   0.62428      2.028214
   0.60799      1.974645
   0.59171      1.926130
   0.57542      1.884033
   0.55914      1.849665
   0.54285      1.824178
   0.52657      1.808552
   0.51028      1.804612
   0.51028      1.804612
   0.49482      1.805848
   0.47936      1.809551
   0.46389      1.815706
   0.44843      1.824282
   0.43297      1.835236
   0.41751      1.848504
   0.40204      1.864043
   0.38658      1.881775
   0.37112      1.901589
   0.35565      1.923389
   0.34019      1.947052
   0.32473      1.972440
   0.30926      1.999414
   0.29380      2.027812
   0.27834      2.057448
   0.26287      2.088113
   0.24741      2.119619
   0.23195      2.151705
   0.21648      2.184127
   0.20102      2.216591
   0.18556      2.248791
   0.17009      2.280428
   0.15463      2.311145
   0.13917      2.340580
   0.12371      2.368357
   0.10824      2.394093
   0.09278      2.417387
   0.07732      2.437882
   0.06185      2.455218
   0.04639      2.469068
   0.03093      2.479146
   0.01546      2.485289
   0.00000      2.487352
 
# Band-Index   93
   0.00000      4.956924
   0.01546      4.956777
   0.03093      4.954273
   0.04639      4.950267
   0.06185      4.945154
   0.07732      4.939339
   0.09278      4.933197
   0.10824      4.927054
   0.12371      4.921146
   0.13917      4.915670
   0.15463      4.910728
   0.17009      4.906385
   0.18556      4.902661
   0.20102      4.899537
   0.21648      4.896965
   0.23195      4.894885
   0.24741      4.893220
   0.26287      4.891891
   0.27834      4.890823
   0.29380      4.889939
   0.30926      4.889176
   0.32473      4.888483
   0.34019      4.887811
   0.35565      4.887136
   0.37112      4.886445
   0.38658      4.885745
   0.40204      4.885039
   0.41751      4.884351
   0.43297      4.883707
   0.44843      4.883132
   0.46389      4.882652
   0.47936      4.882290
   0.49482      4.882067
   0.51028      4.881990
   0.51028      4.881990
   0.52657      4.883817
   0.54285      4.889295
   0.55914      4.898418
   0.57542      4.911174
   0.59171      4.927546
   0.60799      4.947499
   0.62428      4.970989
   0.64056      4.997951
   0.65685      5.028296
   0.67313      5.061894
   0.68942      5.098562
   0.70570      5.138057
   0.72198      5.180030
   0.73827      5.224002
   0.75455      5.269279
   0.75455      5.267963
   0.77015      5.311590
   0.78574      5.354037
   0.80133      5.392867
   0.81692      5.423917
   0.83251      5.441324
   0.84810      5.441313
   0.86369      5.426871
   0.87928      5.404299
   0.89487      5.378343
   0.91047      5.351674
   0.92606      5.325695
   0.94165      5.301142
   0.95724      5.278354
   0.97283      5.257445
   0.98842      5.238373
   1.00401      5.221006
   1.01960      5.205140
   1.03520      5.190542
   1.05079      5.176962
   1.06638      5.164164
   1.08197      5.151921
   1.09756      5.140038
   1.11315      5.128359
   1.12874      5.116759
   1.14433      5.105161
   1.15992      5.093529
   1.17552      5.081857
   1.19111      5.070182
   1.20670      5.058572
   1.22229      5.047114
   1.23788      5.035920
   1.25347      5.025110
   1.26906      5.014814
   1.28465      5.005159
   1.30024      4.996269
   1.31584      4.988247
   1.33143      4.981184
   1.34702      4.975139
   1.36261      4.970138
   1.37820      4.966164
   1.39379      4.963165
   1.40938      4.961042
   1.42497      4.959651
   1.44057      4.958811
   1.45616      4.958312
   1.47175      4.957800
   1.48734      4.956924
   1.48734      4.956924
   1.50284      4.958136
   1.51835      4.961641
   1.53385      4.967447
   1.54936      4.975492
   1.56486      4.985701
   1.58037      4.997991
   1.59588      5.012259
   1.61138      5.028370
   1.62689      5.046187
   1.64239      5.065552
   1.65790      5.086298
   1.67340      5.108238
   1.68891      5.131191
   1.70441      5.154946
   1.71992      5.179310
   1.73542      5.204075
   1.75093      5.229037
   1.76643      5.253995
   1.78194      5.278751
   1.79744      5.303128
   1.81295      5.326934
   1.82845      5.350008
   1.84396      5.372202
   1.85946      5.393373
   1.87497      5.413406
   1.89047      5.432200
   1.90598      5.449668
   1.92148      5.465741
   1.93699      5.480366
   1.95249      5.493504
   1.96800      5.505124
   1.98350      5.515203
   1.99901      5.523735
   2.01452      5.530715
   2.03002      5.536143
   2.04553      5.540019
   2.06103      5.542344
   2.07654      5.543123
   2.07654      5.543123
   2.09290      5.545496
   2.10927      5.548817
   2.12563      5.552485
   2.14200      5.557537
   2.15837      5.563891
   2.17473      5.571448
   2.19110      5.580085
   2.20746      5.589665
   2.22383      5.600041
   2.24020      5.611044
   2.25656      5.622496
   2.27293      5.634220
   2.28930      5.646031
   2.30566      5.657760
   2.32203      5.669224
   2.33839      5.680271
   2.35476      5.690740
   2.37113      5.698469
   2.37113      5.698469
   2.38715      5.683937
   2.40318      5.649893
   2.41920      5.609176
   2.43522      5.565600
   2.45125      5.520538
   2.46727      5.474702
   2.48330      5.428566
   2.49932      5.382523
   2.51535      5.336923
   2.53137      5.292090
   2.54740      5.248338
   2.56342      5.205955
   2.57944      5.165226
   2.59547      5.126407
   2.61149      5.089756
   2.62752      5.055501
   2.64354      5.023857
   2.65957      4.995017
   2.67559      4.969159
   2.69162      4.946434
   2.70764      4.926977
   2.72366      4.910904
   2.73969      4.898307
   2.75571      4.889260
   2.77174      4.883811
   2.78776      4.881990
 
# Band-Index   94
   2.78776      4.890690
   2.77174      4.892496
   2.75571      4.897904
   2.73969      4.906882
   2.72366      4.919385
   2.70764      4.935339
   2.69162      4.954653
   2.67559      4.977213
   2.65957      5.002887
   2.64354      5.031525
   2.62752      5.062951
   2.61149      5.096975
   2.59547      5.133384
   2.57944      5.171952
   2.56342      5.212423
   2.54740      5.254541
   2.53137      5.298026
   2.51535      5.342588
   2.49932      5.387914
   2.48330      5.433677
   2.46727      5.479525
   2.45125      5.525056
   2.43522      5.569777
   2.41920      5.612943
   2.40318      5.653103
   2.38715      5.686319
   2.37113      5.700211
   2.37113      5.700211
   2.35476      5.692435
   2.33839      5.681948
   2.32203      5.670874
   2.30566      5.659373
   2.28930      5.647599
   2.27293      5.635737
   2.25656      5.623957
   2.24020      5.612446
   2.22383      5.601382
   2.20746      5.590946
   2.19110      5.581309
   2.17473      5.572619
   2.15837      5.565014
   2.14200      5.558619
   2.12563      5.553533
   2.10927      5.549841
   2.09290      5.546584
   2.07654      5.544154
   2.07654      5.544154
   2.06103      5.543381
   2.04553      5.541072
   2.03002      5.537220
   2.01452      5.531828
   1.99901      5.524890
   1.98350      5.516408
   1.96800      5.506384
   1.95249      5.494824
   1.93699      5.481748
   1.92148      5.467186
   1.90598      5.451175
   1.89047      5.433767
   1.87497      5.415029
   1.85946      5.395046
   1.84396      5.373919
   1.82845      5.351760
   1.81295      5.328713
   1.79744      5.304925
   1.78194      5.280557
   1.76643      5.255800
   1.75093      5.230833
   1.73542      5.205853
   1.71992      5.181063
   1.70441      5.156668
   1.68891      5.132875
   1.67340      5.109881
   1.65790      5.087896
   1.64239      5.067104
   1.62689      5.047693
   1.61138      5.029830
   1.59588      5.013675
   1.58037      4.999367
   1.56486      4.987040
   1.54936      4.976799
   1.53385      4.968726
   1.51835      4.962893
   1.50284      4.959339
   1.48734      4.957498
   1.48734      4.957498
   1.47175      4.959235
   1.45616      4.959793
   1.44057      4.960346
   1.42497      4.961265
   1.40938      4.962757
   1.39379      4.964998
   1.37820      4.968128
   1.36261      4.972248
   1.34702      4.977404
   1.33143      4.983613
   1.31584      4.990848
   1.30024      4.999049
   1.28465      5.008125
   1.26906      5.017968
   1.25347      5.028457
   1.23788      5.039461
   1.22229      5.050848
   1.20670      5.062498
   1.19111      5.074294
   1.17552      5.086150
   1.15992      5.097994
   1.14433      5.109787
   1.12874      5.121534
   1.11315      5.133267
   1.09756      5.145065
   1.08197      5.157050
   1.06638      5.169378
   1.05079      5.182245
   1.03520      5.195880
   1.01960      5.210522
   1.00401      5.226423
   0.98842      5.243823
   0.97283      5.262931
   0.95724      5.283887
   0.94165      5.306745
   0.92606      5.331399
   0.91047      5.357526
   0.89487      5.384407
   0.87928      5.410662
   0.86369      5.433620
   0.84810      5.448460
   0.83251      5.448655
   0.81692      5.431101
   0.80133      5.399789
   0.78574      5.360771
   0.77015      5.318242
   0.75455      5.274621
   0.75455      5.276153
   0.73827      5.230942
   0.72198      5.187084
   0.70570      5.145258
   0.68942      5.105930
   0.67313      5.069439
   0.65685      5.036022
   0.64056      5.005855
   0.62428      4.979061
   0.60799      4.955726
   0.59171      4.935911
   0.57542      4.919656
   0.55914      4.906994
   0.54285      4.897939
   0.52657      4.892503
   0.51028      4.890690
   0.51028      4.890690
   0.49482      4.890744
   0.47936      4.890902
   0.46389      4.891154
   0.44843      4.891483
   0.43297      4.891869
   0.41751      4.892287
   0.40204      4.892716
   0.38658      4.893134
   0.37112      4.893522
   0.35565      4.893880
   0.34019      4.894207
   0.32473      4.894521
   0.30926      4.894850
   0.29380      4.895248
   0.27834      4.895770
   0.26287      4.896484
   0.24741      4.897469
   0.23195      4.898804
   0.21648      4.900571
   0.20102      4.902848
   0.18556      4.905697
   0.17009      4.909166
   0.15463      4.913274
   0.13917      4.918004
   0.12371      4.923289
   0.10824      4.929027
   0.09278      4.935021
   0.07732      4.941035
   0.06185      4.946744
   0.04639      4.951773
   0.03093      4.955722
   0.01546      4.958208
   0.00000      4.957498
 
# Band-Index   95
   0.00000      4.958014
   0.01546      4.960052
   0.03093      4.969089
   0.04639      4.984017
   0.06185      5.004589
   0.07732      5.030514
   0.09278      5.061434
   0.10824      5.096940
   0.12371      5.136591
   0.13917      5.179921
   0.15463      5.226448
   0.17009      5.275678
   0.18556      5.327121
   0.20102      5.380281
   0.21648      5.434671
   0.23195      5.489791
   0.24741      5.545167
   0.26287      5.600315
   0.27834      5.654794
   0.29380      5.708136
   0.30926      5.759909
   0.32473      5.809706
   0.34019      5.857139
   0.35565      5.901835
   0.37112      5.943452
   0.38658      5.981672
   0.40204      6.016198
   0.41751      6.046761
   0.43297      6.073105
   0.44843      6.094993
   0.46389      6.112239
   0.47936      6.124674
   0.49482      6.132186
   0.51028      6.134695
   0.51028      6.134695
   0.52657      6.133014
   0.54285      6.127767
   0.55914      6.119116
   0.57542      6.107223
   0.59171      6.092244
   0.60799      6.074312
   0.62428      6.053538
   0.64056      6.030021
   0.65685      6.003836
   0.67313      5.975073
   0.68942      5.943872
   0.70570      5.910452
   0.72198      5.875127
   0.73827      5.838386
   0.75455      5.800937
   0.75455      5.802576
   0.77015      5.766978
   0.78574      5.733126
   0.80133      5.703451
   0.81692      5.682066
   0.83251      5.674741
   0.84810      5.685078
   0.86369      5.709862
   0.87928      5.742470
   0.89487      5.777764
   0.91047      5.812623
   0.92606      5.845142
   0.94165      5.874063
   0.95724      5.898513
   0.97283      5.917880
   0.98842      5.925811
   1.00401      5.896043
   1.01960      5.864529
   1.03520      5.831573
   1.05079      5.797269
   1.06638      5.761714
   1.08197      5.725017
   1.09756      5.687293
   1.11315      5.648678
   1.12874      5.609319
   1.14433      5.569373
   1.15992      5.529017
   1.17552      5.488429
   1.19111      5.447817
   1.20670      5.407387
   1.22229      5.367351
   1.23788      5.327933
   1.25347      5.289365
   1.26906      5.251875
   1.28465      5.215697
   1.30024      5.181061
   1.31584      5.148188
   1.33143      5.117312
   1.34702      5.088642
   1.36261      5.062378
   1.37820      5.038710
   1.39379      5.017819
   1.40938      4.999861
   1.42497      4.984970
   1.44057      4.973276
   1.45616      4.964885
   1.47175      4.959895
   1.48734      4.958014
   1.48734      4.958014
   1.50284      4.960066
   1.51835      4.963797
   1.53385      4.969611
   1.54936      4.977663
   1.56486      4.987878
   1.58037      5.000176
   1.59588      5.014452
   1.61138      5.030572
   1.62689      5.048400
   1.64239      5.067777
   1.65790      5.088536
   1.67340      5.110492
   1.68891      5.133461
   1.70441      5.157234
   1.71992      5.181617
   1.73542      5.206402
   1.75093      5.231387
   1.76643      5.256367
   1.78194      5.281147
   1.79744      5.305546
   1.81295      5.329380
   1.82845      5.352479
   1.84396      5.374699
   1.85946      5.395895
   1.87497      5.415953
   1.89047      5.434771
   1.90598      5.452263
   1.92148      5.468358
   1.93699      5.483005
   1.95249      5.496162
   1.96800      5.507800
   1.98350      5.517895
   1.99901      5.526441
   2.01452      5.533433
   2.03002      5.538869
   2.04553      5.542753
   2.06103      5.545083
   2.07654      5.545861
   2.07654      5.545861
   2.09290      5.546612
   2.10927      5.552540
   2.12563      5.563871
   2.14200      5.578946
   2.15837      5.597084
   2.17473      5.617506
   2.19110      5.639404
   2.20746      5.661982
   2.22383      5.684496
   2.24020      5.706257
   2.25656      5.726627
   2.27293      5.738152
   2.28930      5.734061
   2.30566      5.728859
   2.32203      5.722683
   2.33839      5.715540
   2.35476      5.707459
   2.37113      5.700541
   2.37113      5.700541
   2.38715      5.701958
   2.40318      5.708652
   2.41920      5.719612
   2.43522      5.734443
   2.45125      5.752654
   2.46727      5.773683
   2.48330      5.796920
   2.49932      5.821757
   2.51535      5.847602
   2.53137      5.873908
   2.54740      5.900208
   2.56342      5.926082
   2.57944      5.951201
   2.59547      5.975292
   2.61149      5.998164
   2.62752      6.019669
   2.64354      6.039693
   2.65957      6.058154
   2.67559      6.074957
   2.69162      6.090002
   2.70764      6.103163
   2.72366      6.114298
   2.73969      6.123229
   2.75571      6.129773
   2.77174      6.133720
   2.78776      6.134695
 
# Band-Index   96
   2.78776      6.135405
   2.77174      6.135217
   2.75571      6.134878
   2.73969      6.128322
   2.72366      6.119368
   2.70764      6.108201
   2.69162      6.094999
   2.67559      6.079901
   2.65957      6.063033
   2.64354      6.044491
   2.62752      6.024368
   2.61149      6.002745
   2.59547      5.979733
   2.57944      5.955478
   2.56342      5.930172
   2.54740      5.904088
   2.53137      5.877557
   2.51535      5.851004
   2.49932      5.824899
   2.48330      5.799799
   2.46727      5.776302
   2.45125      5.755027
   2.43522      5.736596
   2.41920      5.721580
   2.40318      5.710482
   2.38715      5.703705
   2.37113      5.702243
   2.37113      5.702243
   2.35476      5.709196
   2.33839      5.717260
   2.32203      5.724376
   2.30566      5.730516
   2.28930      5.735679
   2.27293      5.739810
   2.25656      5.732003
   2.24020      5.711216
   2.22383      5.688959
   2.20746      5.665923
   2.19110      5.642812
   2.17473      5.620390
   2.15837      5.599471
   2.14200      5.580885
   2.12563      5.565432
   2.10927      5.553814
   2.09290      5.547626
   2.07654      5.546868
   2.07654      5.546868
   2.06103      5.546095
   2.04553      5.543780
   2.03002      5.539921
   2.01452      5.534519
   1.99901      5.527570
   1.98350      5.519074
   1.96800      5.509034
   1.95249      5.497456
   1.93699      5.484360
   1.92148      5.469777
   1.90598      5.453744
   1.89047      5.436313
   1.87497      5.417550
   1.85946      5.397542
   1.84396      5.376390
   1.82845      5.354207
   1.81295      5.331135
   1.79744      5.307320
   1.78194      5.282931
   1.76643      5.258151
   1.75093      5.233162
   1.73542      5.208162
   1.71992      5.183353
   1.70441      5.158940
   1.68891      5.135131
   1.67340      5.112121
   1.65790      5.090123
   1.64239      5.069319
   1.62689      5.049897
   1.61138      5.032025
   1.59588      5.015862
   1.58037      5.001547
   1.56486      4.989214
   1.54936      4.978969
   1.53385      4.970893
   1.51835      4.965062
   1.50284      4.960593
   1.48734      4.958920
   1.48734      4.958920
   1.47175      4.961031
   1.45616      4.966112
   1.44057      4.974569
   1.42497      4.986332
   1.40938      5.001304
   1.39379      5.019355
   1.37820      5.040350
   1.36261      5.064131
   1.34702      5.090516
   1.33143      5.119314
   1.31584      5.150322
   1.30024      5.183330
   1.28465      5.218101
   1.26906      5.254413
   1.25347      5.292036
   1.23788      5.330732
   1.22229      5.370273
   1.20670      5.410426
   1.19111      5.450967
   1.17552      5.491681
   1.15992      5.532363
   1.14433      5.572804
   1.12874      5.612826
   1.11315      5.652252
   1.09756      5.690924
   1.08197      5.728698
   1.06638      5.765436
   1.05079      5.801024
   1.03520      5.835355
   1.01960      5.868332
   1.00401      5.899861
   0.98842      5.929617
   0.97283      5.921499
   0.95724      5.902042
   0.94165      5.877487
   0.92606      5.848445
   0.91047      5.815780
   0.89487      5.780738
   0.87928      5.745209
   0.86369      5.712312
   0.84810      5.687264
   0.83251      5.676912
   0.81692      5.684587
   0.80133      5.706465
   0.78574      5.736585
   0.77015      5.770796
   0.75455      5.806680
   0.75455      5.804784
   0.73827      5.842469
   0.72198      5.879403
   0.70570      5.914885
   0.68942      5.948436
   0.67313      5.979742
   0.65685      6.008593
   0.64056      6.034848
   0.62428      6.058422
   0.60799      6.079241
   0.59171      6.097209
   0.57542      6.112216
   0.55914      6.124130
   0.54285      6.132795
   0.52657      6.135750
   0.51028      6.135405
   0.51028      6.135405
   0.49482      6.132898
   0.47936      6.125406
   0.46389      6.113002
   0.44843      6.095802
   0.43297      6.073972
   0.41751      6.047699
   0.40204      6.017218
   0.38658      5.982781
   0.37112      5.944655
   0.35565      5.903132
   0.34019      5.858528
   0.32473      5.811182
   0.30926      5.761463
   0.29380      5.709759
   0.27834      5.656476
   0.26287      5.602045
   0.24741      5.546934
   0.23195      5.491587
   0.21648      5.436486
   0.20102      5.382110
   0.18556      5.328957
   0.17009      5.277518
   0.15463      5.228287
   0.13917      5.181759
   0.12371      5.138426
   0.10824      5.098771
   0.09278      5.063232
   0.07732      5.032103
   0.06185      5.005995
   0.04639      4.985270
   0.03093      4.970228
   0.01546      4.961120
   0.00000      4.958920
 
# Band-Index   97
   0.00000      4.959188
   0.01546      4.961949
   0.03093      4.970926
   0.04639      4.985841
   0.06185      5.006412
   0.07732      5.032338
   0.09278      5.063261
   0.10824      5.098963
   0.12371      5.138850
   0.13917      5.182418
   0.15463      5.229181
   0.17009      5.278642
   0.18556      5.330305
   0.20102      5.383673
   0.21648      5.438257
   0.23195      5.493556
   0.24741      5.549095
   0.26287      5.604390
   0.27834      5.659001
   0.29380      5.712460
   0.30926      5.764337
   0.32473      5.814227
   0.34019      5.861741
   0.35565      5.906508
   0.37112      5.948188
   0.38658      5.986465
   0.40204      6.021040
   0.41751      6.051646
   0.43297      6.078028
   0.44843      6.099947
   0.46389      6.117218
   0.47936      6.129672
   0.49482      6.137195
   0.51028      6.139708
   0.51028      6.139708
   0.52657      6.138044
   0.54285      6.137005
   0.55914      6.139056
   0.57542      6.141806
   0.59171      6.145133
   0.60799      6.148872
   0.62428      6.152849
   0.64056      6.156844
   0.65685      6.160654
   0.67313      6.164045
   0.68942      6.166780
   0.70570      6.168637
   0.72198      6.169394
   0.73827      6.168850
   0.75455      6.166828
   0.75455      6.167198
   0.77015      6.163563
   0.78574      6.158318
   0.80133      6.151368
   0.81692      6.142650
   0.83251      6.132111
   0.84810      6.119719
   0.86369      6.105465
   0.87928      6.089342
   0.89487      6.071360
   0.91047      6.051544
   0.92606      6.029920
   0.94165      6.006525
   0.95724      5.981399
   0.97283      5.954609
   0.98842      5.932159
   1.00401      5.940173
   1.01960      5.942703
   1.03520      5.939606
   1.05079      5.931061
   1.06638      5.917350
   1.08197      5.898808
   1.09756      5.875818
   1.11315      5.848769
   1.12874      5.818047
   1.14433      5.784033
   1.15992      5.747099
   1.17552      5.707586
   1.19111      5.665826
   1.20670      5.622131
   1.22229      5.576807
   1.23788      5.530164
   1.25347      5.482515
   1.26906      5.434180
   1.28465      5.385517
   1.30024      5.336905
   1.31584      5.288758
   1.33143      5.241555
   1.34702      5.195823
   1.36261      5.152140
   1.37820      5.111158
   1.39379      5.073566
   1.40938      5.040086
   1.42497      5.011440
   1.44057      4.988318
   1.45616      4.971330
   1.47175      4.961163
   1.48734      4.959188
   1.48734      4.959188
   1.50284      4.961362
   1.51835      4.968774
   1.53385      4.982418
   1.54936      5.000764
   1.56486      5.023171
   1.58037      5.048970
   1.59588      5.077526
   1.61138      5.108249
   1.62689      5.140669
   1.64239      5.174395
   1.65790      5.209120
   1.67340      5.244559
   1.68891      5.280495
   1.70441      5.316716
   1.71992      5.353009
   1.73542      5.389157
   1.75093      5.424932
   1.76643      5.460085
   1.78194      5.494362
   1.79744      5.527508
   1.81295      5.559227
   1.82845      5.589238
   1.84396      5.617253
   1.85946      5.642982
   1.87497      5.666190
   1.89047      5.686643
   1.90598      5.704183
   1.92148      5.718721
   1.93699      5.730254
   1.95249      5.738887
   1.96800      5.744871
   1.98350      5.748531
   1.99901      5.750317
   2.01452      5.750742
   2.03002      5.750347
   2.04553      5.749642
   2.06103      5.749036
   2.07654      5.748802
   2.07654      5.748802
   2.09290      5.748839
   2.10927      5.748940
   2.12563      5.749071
   2.14200      5.749182
   2.15837      5.749203
   2.17473      5.749041
   2.19110      5.748606
   2.20746      5.747788
   2.22383      5.746476
   2.24020      5.744570
   2.25656      5.742018
   2.27293      5.745691
   2.28930      5.761858
   2.30566      5.775644
   2.32203      5.786630
   2.33839      5.794606
   2.35476      5.799444
   2.37113      5.801067
   2.37113      5.801067
   2.38715      5.814836
   2.40318      5.844199
   2.41920      5.877139
   2.43522      5.909938
   2.45125      5.941346
   2.46727      5.970807
   2.48330      5.998022
   2.49932      6.022810
   2.51535      6.045062
   2.53137      6.064724
   2.54740      6.081799
   2.56342      6.096316
   2.57944      6.108360
   2.59547      6.118044
   2.61149      6.125547
   2.62752      6.131068
   2.64354      6.134844
   2.65957      6.137145
   2.67559      6.138253
   2.69162      6.138459
   2.70764      6.138044
   2.72366      6.137286
   2.73969      6.136428
   2.75571      6.135675
   2.77174      6.138802
   2.78776      6.139708
 
# Band-Index   98
   2.78776      6.140586
   2.77174      6.140321
   2.75571      6.140734
   2.73969      6.141461
   2.72366      6.142288
   2.70764      6.143010
   2.69162      6.143382
   2.67559      6.143127
   2.65957      6.141964
   2.64354      6.139605
   2.62752      6.135769
   2.61149      6.130187
   2.59547      6.122627
   2.57944      6.112890
   2.56342      6.100801
   2.54740      6.086249
   2.53137      6.069155
   2.51535      6.049489
   2.49932      6.027256
   2.48330      6.002513
   2.46727      5.975378
   2.45125      5.946042
   2.43522      5.914823
   2.41920      5.882316
   2.40318      5.849848
   2.38715      5.821263
   2.37113      5.808141
   2.37113      5.808141
   2.35476      5.806482
   2.33839      5.801538
   2.32203      5.793386
   2.30566      5.782157
   2.28930      5.768060
   2.27293      5.751435
   2.25656      5.743568
   2.24020      5.746013
   2.22383      5.747852
   2.20746      5.749099
   2.19110      5.749857
   2.17473      5.750237
   2.15837      5.750348
   2.14200      5.750284
   2.12563      5.750139
   2.10927      5.749982
   2.09290      5.749867
   2.07654      5.749824
   2.07654      5.749824
   2.06103      5.750107
   2.04553      5.750856
   2.03002      5.751788
   2.01452      5.752477
   1.99901      5.752394
   1.98350      5.750977
   1.96800      5.747694
   1.95249      5.742079
   1.93699      5.733794
   1.92148      5.722578
   1.90598      5.708320
   1.89047      5.691022
   1.87497      5.670771
   1.85946      5.647729
   1.84396      5.622130
   1.82845      5.594213
   1.81295      5.564270
   1.79744      5.532591
   1.78194      5.499460
   1.76643      5.465174
   1.75093      5.429986
   1.73542      5.394153
   1.71992      5.357922
   1.70441      5.321518
   1.68891      5.285159
   1.67340      5.249052
   1.65790      5.213408
   1.64239      5.178441
   1.62689      5.144437
   1.61138      5.111702
   1.59588      5.080635
   1.58037      5.051715
   1.56486      5.025549
   1.54936      5.002792
   1.53385      4.984141
   1.51835      4.970263
   1.50284      4.961923
   1.48734      4.960442
   1.48734      4.960442
   1.47175      4.962420
   1.45616      4.972629
   1.44057      4.989783
   1.42497      5.013131
   1.40938      5.042038
   1.39379      5.075798
   1.37820      5.113672
   1.36261      5.154926
   1.34702      5.198859
   1.33143      5.244814
   1.31584      5.292210
   1.30024      5.340518
   1.28465      5.389261
   1.26906      5.438027
   1.25347      5.486439
   1.23788      5.534145
   1.22229      5.580827
   1.20670      5.626177
   1.19111      5.669885
   1.17552      5.711651
   1.15992      5.751162
   1.14433      5.788089
   1.12874      5.822094
   1.11315      5.852801
   1.09756      5.879833
   1.08197      5.902800
   1.06638      5.921315
   1.05079      5.934991
   1.03520      5.943494
   1.01960      5.946540
   1.00401      5.943950
   0.98842      5.935892
   0.97283      5.958460
   0.95724      5.985259
   0.94165      6.010397
   0.92606      6.033805
   0.91047      6.055447
   0.89487      6.075285
   0.87928      6.093293
   0.86369      6.109450
   0.84810      6.123744
   0.83251      6.136183
   0.81692      6.146776
   0.80133      6.155554
   0.78574      6.162572
   0.77015      6.167889
   0.75455      6.171601
   0.75455      6.171177
   0.73827      6.173271
   0.72198      6.173890
   0.70570      6.173210
   0.68942      6.171429
   0.67313      6.168770
   0.65685      6.165452
   0.64056      6.161709
   0.62428      6.157777
   0.60799      6.153856
   0.59171      6.150167
   0.57542      6.146881
   0.55914      6.144165
   0.54285      6.142139
   0.52657      6.140907
   0.51028      6.140586
   0.51028      6.140586
   0.49482      6.138076
   0.47936      6.130573
   0.46389      6.118152
   0.44843      6.100929
   0.43297      6.079069
   0.41751      6.052759
   0.40204      6.022237
   0.38658      5.987753
   0.37112      5.949574
   0.35565      5.907991
   0.34019      5.863320
   0.32473      5.815898
   0.30926      5.766093
   0.29380      5.714291
   0.27834      5.660897
   0.26287      5.606341
   0.24741      5.551089
   0.23195      5.495585
   0.21648      5.440313
   0.20102      5.385748
   0.18556      5.332393
   0.17009      5.280739
   0.15463      5.231283
   0.13917      5.184522
   0.12371      5.140955
   0.10824      5.101068
   0.09278      5.065336
   0.07732      5.034207
   0.06185      5.008100
   0.04639      4.987376
   0.03093      4.972344
   0.01546      4.963278
   0.00000      4.960442
 
# Band-Index   99
   0.00000      5.466153
   0.01546      5.469404
   0.03093      5.479043
   0.04639      5.494752
   0.06185      5.516067
   0.07732      5.542444
   0.09278      5.573320
   0.10824      5.608138
   0.12371      5.646378
   0.13917      5.687552
   0.15463      5.731212
   0.17009      5.776941
   0.18556      5.824349
   0.20102      5.873076
   0.21648      5.922787
   0.23195      5.973180
   0.24741      6.023980
   0.26287      6.074948
   0.27834      6.125882
   0.29380      6.176614
   0.30926      6.227000
   0.32473      6.276932
   0.34019      6.326311
   0.35565      6.375053
   0.37112      6.423073
   0.38658      6.470283
   0.40204      6.516581
   0.41751      6.561851
   0.43297      6.605971
   0.44843      6.648777
   0.46389      6.690145
   0.47936      6.729933
   0.49482      6.767955
   0.51028      6.799641
   0.51028      6.799641
   0.52657      6.799058
   0.54285      6.799604
   0.55914      6.802499
   0.57542      6.807713
   0.59171      6.815093
   0.60799      6.824512
   0.62428      6.835886
   0.64056      6.849137
   0.65685      6.864193
   0.67313      6.880967
   0.68942      6.899339
   0.70570      6.919151
   0.72198      6.940179
   0.73827      6.962085
   0.75455      6.984243
   0.75455      6.985563
   0.77015      7.005666
   0.78574      7.022718
   0.80133      7.037034
   0.81692      7.051215
   0.83251      7.066392
   0.84810      7.082573
   0.86369      7.099143
   0.87928      7.114744
   0.89487      7.119581
   0.91047      7.093297
   0.92606      7.063875
   0.94165      7.031410
   0.95724      6.996011
   0.97283      6.957859
   0.98842      6.917174
   1.00401      6.874243
   1.01960      6.829363
   1.03520      6.782861
   1.05079      6.735061
   1.06638      6.686301
   1.08197      6.636891
   1.09756      6.587128
   1.11315      6.537292
   1.12874      6.487653
   1.14433      6.438453
   1.15992      6.389924
   1.17552      6.342268
   1.19111      6.295682
   1.20670      6.244290
   1.22229      6.179960
   1.23788      6.115794
   1.25347      6.052240
   1.26906      5.989736
   1.28465      5.928710
   1.30024      5.869594
   1.31584      5.812819
   1.33143      5.758826
   1.34702      5.708060
   1.36261      5.660960
   1.37820      5.617966
   1.39379      5.579513
   1.40938      5.546027
   1.42497      5.517917
   1.44057      5.495571
   1.45616      5.479328
   1.47175      5.469463
   1.48734      5.466153
   1.48734      5.466153
   1.50284      5.469434
   1.51835      5.479261
   1.53385      5.495590
