#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 334  80
# Band-Index    1
   1.56284    -60.019858    -54.334453
   1.57883    -60.019859    -54.334454
   1.59482    -60.019859    -54.334454
   1.61082    -60.019859    -54.334454
   1.62681    -60.019859    -54.334454
   1.64280    -60.019856    -54.334451
   1.65879    -60.019859    -54.334454
   1.67479    -60.019857    -54.334451
   1.69078    -60.019856    -54.334451
   1.70677    -60.019855    -54.334450
   1.70677    -60.019855    -54.334450
   1.72241    -60.019858    -54.334453
   1.73805    -60.019858    -54.334454
   1.75368    -60.019858    -54.334453
   1.76932    -60.019856    -54.334451
   1.78496    -60.019859    -54.334455
   1.80059    -60.019860    -54.334456
   1.81623    -60.019859    -54.334455
   1.83187    -60.019862    -54.334459
   1.84750    -60.019862    -54.334458
   1.86314    -60.019864    -54.334460
   1.87878    -60.019864    -54.334460
   1.89441    -60.019860    -54.334457
   1.91005    -60.019860    -54.334457
   1.92569    -60.019862    -54.334459
   1.94132    -60.019862    -54.334459
   1.95696    -60.019860    -54.334457
   1.97260    -60.019859    -54.334457
   1.98823    -60.019861    -54.334458
   2.00387    -60.019861    -54.334459
   2.01951    -60.019859    -54.334457
   2.03514    -60.019857    -54.334454
   2.05078    -60.019857    -54.334454
   2.06642    -60.019853    -54.334449
   2.08205    -60.019855    -54.334452
   2.09769    -60.019856    -54.334453
   2.11333    -60.019857    -54.334454
   2.12896    -60.019857    -54.334454
   2.14460    -60.019857    -54.334454
   2.16024    -60.019856    -54.334453
   2.17587    -60.019856    -54.334453
   2.19151    -60.019852    -54.334449
   2.20715    -60.019849    -54.334447
   2.22278    -60.019848    -54.334446
   2.23842    -60.019842    -54.334439
   2.23842    -60.019842    -54.334439
   2.25359    -60.019847    -54.334445
   2.26877    -60.019847    -54.334444
   2.28394    -60.019849    -54.334447
   2.29911    -60.019851    -54.334449
   2.31429    -60.019852    -54.334450
   2.32946    -60.019853    -54.334451
   2.34463    -60.019850    -54.334448
   2.35981    -60.019851    -54.334449
   2.37498    -60.019853    -54.334451
   2.39015    -60.019862    -54.334460
   2.40533    -60.019864    -54.334462
   2.42050    -60.019860    -54.334458
   2.43567    -60.019858    -54.334455
   2.45085    -60.019855    -54.334453
   2.46602    -60.019854    -54.334452
   2.48119    -60.019858    -54.334455
   2.49637    -60.019857    -54.334454
   2.51154    -60.019858    -54.334456
   2.52671    -60.019863    -54.334461
   2.54189    -60.019861    -54.334458
   2.55706    -60.019861    -54.334457
   2.57223    -60.019861    -54.334457
   2.58741    -60.019859    -54.334456
   2.60258    -60.019855    -54.334451
   2.61775    -60.019856    -54.334452
   2.63293    -60.019856    -54.334451
   2.64810    -60.019858    -54.334454
   2.66327    -60.019858    -54.334454
   2.67845    -60.019860    -54.334457
   2.69362    -60.019862    -54.334458
   2.70879    -60.019865    -54.334462
   2.72397    -60.019863    -54.334459
   2.73914    -60.019862    -54.334458
   2.75431    -60.019860    -54.334457
   2.76949    -60.019863    -54.334460
   2.78466    -60.019863    -54.334460
   2.79983    -60.019863    -54.334459
   2.81500    -60.019860    -54.334456
   2.83018    -60.019861    -54.334457
   2.84535    -60.019855    -54.334450
   2.86052    -60.019854    -54.334449
   2.87570    -60.019850    -54.334446
   2.89087    -60.019854    -54.334450
   2.90604    -60.019853    -54.334448
   2.92122    -60.019855    -54.334450
   2.93639    -60.019854    -54.334448
   2.95156    -60.019847    -54.334441
   2.96674    -60.019842    -54.334436
   2.98191    -60.019843    -54.334436
   2.99708    -60.019842    -54.334436
   3.01226    -60.019839    -54.334433
   3.02743    -60.019839    -54.334432
   3.04260    -60.019842    -54.334436
   3.05778    -60.019844    -54.334437
   3.07295    -60.019845    -54.334437
   3.08812    -60.019840    -54.334433
   3.10330    -60.019844    -54.334437
   3.11847    -60.019843    -54.334437
   3.13364    -60.019845    -54.334439
   3.14882    -60.019847    -54.334441
   3.16399    -60.019848    -54.334442
   3.17916    -60.019848    -54.334443
   3.19434    -60.019847    -54.334441
   3.20951    -60.019847    -54.334441
   3.22468    -60.019846    -54.334441
   3.23986    -60.019848    -54.334442
   3.25503    -60.019847    -54.334441
   3.27020    -60.019851    -54.334445
   3.28538    -60.019852    -54.334446
   3.30055    -60.019847    -54.334441
   3.31572    -60.019847    -54.334440
   3.33090    -60.019842    -54.334437
   3.34607    -60.019841    -54.334436
   3.36124    -60.019841    -54.334435
   3.37642    -60.019838    -54.334433
   3.39159    -60.019836    -54.334431
   3.40676    -60.019841    -54.334437
   3.42193    -60.019842    -54.334437
   3.43711    -60.019839    -54.334435
   3.45228    -60.019837    -54.334434
   3.46745    -60.019836    -54.334432
   3.48263    -60.019838    -54.334434
   3.49780    -60.019838    -54.334434
   3.51297    -60.019836    -54.334433
   3.52815    -60.019834    -54.334431
   3.54332    -60.019832    -54.334429
   3.55849    -60.019834    -54.334430
   3.57367    -60.019832    -54.334429
   3.58884    -60.019830    -54.334427
   3.58884    -60.019830    -54.334427
   3.60528    -60.019829    -54.334426
   3.62172    -60.019833    -54.334430
   3.63816    -60.019834    -54.334432
   3.65460    -60.019831    -54.334428
   3.67104    -60.019829    -54.334425
   3.68748    -60.019830    -54.334427
   3.70392    -60.019831    -54.334427
   3.72036    -60.019830    -54.334427
   3.73680    -60.019830    -54.334426
   3.75324    -60.019833    -54.334429
   3.76968    -60.019834    -54.334430
   3.78612    -60.019837    -54.334433
   3.80256    -60.019837    -54.334434
   3.81900    -60.019839    -54.334436
   3.81900    -60.019842    -54.334438
   3.83444    -60.019846    -54.334443
   3.84988    -60.019845    -54.334441
   3.86532    -60.019845    -54.334441
   3.88076    -60.019842    -54.334439
   3.89620    -60.019843    -54.334440
   3.91165    -60.019845    -54.334442
   3.92709    -60.019846    -54.334443
   3.94253    -60.019848    -54.334445
   3.95797    -60.019848    -54.334445
   3.97341    -60.019848    -54.334445
   3.98885    -60.019843    -54.334440
   4.00429    -60.019850    -54.334447
   4.01973    -60.019851    -54.334448
   4.03517    -60.019849    -54.334446
   4.05062    -60.019847    -54.334444
   4.06606    -60.019851    -54.334448
   4.08150    -60.019852    -54.334449
   4.09694    -60.019853    -54.334450
   4.11238    -60.019857    -54.334455
   4.12782    -60.019859    -54.334456
   4.14326    -60.019858    -54.334456
   4.15870    -60.019857    -54.334454
   4.17414    -60.019853    -54.334451
   4.18958    -60.019855    -54.334453
   4.20503    -60.019855    -54.334453
   4.22047    -60.019855    -54.334453
   4.23591    -60.019854    -54.334452
   4.25135    -60.019855    -54.334452
   4.26679    -60.019854    -54.334451
   4.28223    -60.019852    -54.334450
   4.29767    -60.019853    -54.334451
   4.31311    -60.019849    -54.334447
   4.32855    -60.019850    -54.334448
   4.34400    -60.019849    -54.334447
   4.35944    -60.019850    -54.334448
   4.37488    -60.019849    -54.334447
   4.39032    -60.019848    -54.334446
   4.40576    -60.019846    -54.334444
   4.42120    -60.019847    -54.334445
   4.43664    -60.019845    -54.334442
   4.45208    -60.019842    -54.334439
   4.45208    -60.019863    -54.334461
   4.46819    -60.019863    -54.334462
   4.48430    -60.019863    -54.334460
   4.50040    -60.019872    -54.334471
   4.51651    -60.019876    -54.334476
   4.53262    -60.019877    -54.334477
   4.54872    -60.019879    -54.334478
   4.56483    -60.019878    -54.334478
   4.58093    -60.019876    -54.334477
   4.59704    -60.019874    -54.334475
   4.61315    -60.019870    -54.334470
   4.62925    -60.019870    -54.334470
   4.64536    -60.019871    -54.334472
   4.66147    -60.019866    -54.334466
   4.67757    -60.019862    -54.334462
   4.69368    -60.019861    -54.334461
   4.70978    -60.019861    -54.334460
   4.72589    -60.019860    -54.334458
   4.74200    -60.019858    -54.334456
   4.74200    -60.019851    -54.334449
   4.75799    -60.019854    -54.334452
   4.77398    -60.019851    -54.334449
   4.78997    -60.019854    -54.334452
   4.80596    -60.019855    -54.334454
   4.82195    -60.019854    -54.334452
   4.83794    -60.019851    -54.334449
   4.85393    -60.019847    -54.334444
   4.86992    -60.019847    -54.334443
   4.88591    -60.019845    -54.334442
   4.90191    -60.019843    -54.334440
   4.91790    -60.019837    -54.334434
   4.93389    -60.019837    -54.334433
   4.94988    -60.019837    -54.334434
   4.96587    -60.019838    -54.334435
   4.98186    -60.019834    -54.334430
   4.99785    -60.019833    -54.334429
   5.01384    -60.019835    -54.334432
   5.02983    -60.019831    -54.334427
   5.04582    -60.019832    -54.334428
   5.06181    -60.019830    -54.334427
 
# Band-Index    4
   5.06181    -46.435022    -41.374421
   5.04582    -46.435021    -41.374420
   5.02983    -46.435020    -41.374417
   5.01384    -46.435017    -41.374411
   4.99785    -46.435022    -41.374418
   4.98186    -46.435026    -41.374422
   4.96587    -46.435019    -41.374410
   4.94988    -46.435012    -41.374400
   4.93389    -46.435011    -41.374399
   4.91790    -46.435012    -41.374399
   4.90191    -46.435008    -41.374391
   4.88591    -46.435006    -41.374390
   4.86992    -46.435005    -41.374390
   4.85393    -46.435008    -41.374393
   4.83794    -46.435014    -41.374402
   4.82195    -46.435021    -41.374412
   4.80596    -46.435021    -41.374413
   4.78997    -46.435018    -41.374409
   4.77398    -46.435019    -41.374412
   4.75799    -46.435024    -41.374418
   4.74200    -46.435021    -41.374415
   4.74200    -46.435021    -41.374405
   4.72589    -46.435023    -41.374407
   4.70978    -46.435028    -41.374413
   4.69368    -46.435042    -41.374428
   4.67757    -46.435038    -41.374431
   4.66147    -46.435041    -41.374433
   4.64536    -46.435054    -41.374454
   4.62925    -46.435049    -41.374452
   4.61315    -46.435038    -41.374443
   4.59704    -46.435043    -41.374449
   4.58093    -46.435047    -41.374454
   4.56483    -46.435046    -41.374450
   4.54872    -46.435041    -41.374444
   4.53262    -46.435037    -41.374438
   4.51651    -46.435040    -41.374441
   4.50040    -46.435034    -41.374436
   4.48430    -46.435019    -41.374414
   4.46819    -46.435032    -41.374428
   4.45208    -46.435024    -41.374414
   4.45208    -46.434997    -41.374382
   4.43664    -46.435006    -41.374395
   4.42120    -46.435013    -41.374404
   4.40576    -46.435019    -41.374412
   4.39032    -46.435023    -41.374417
   4.37488    -46.435024    -41.374417
   4.35944    -46.435026    -41.374418
   4.34400    -46.435023    -41.374414
   4.32855    -46.435023    -41.374417
   4.31311    -46.435028    -41.374424
   4.29767    -46.435033    -41.374430
   4.28223    -46.435030    -41.374426
   4.26679    -46.435026    -41.374421
   4.25135    -46.435027    -41.374423
   4.23591    -46.435026    -41.374421
   4.22047    -46.435037    -41.374433
   4.20503    -46.435041    -41.374437
   4.18958    -46.435039    -41.374435
   4.17414    -46.435027    -41.374422
   4.15870    -46.435035    -41.374431
   4.14326    -46.435038    -41.374432
   4.12782    -46.435035    -41.374428
   4.11238    -46.435028    -41.374418
   4.09694    -46.435035    -41.374426
   4.08150    -46.435037    -41.374428
   4.06606    -46.435030    -41.374421
   4.05062    -46.435030    -41.374420
   4.03517    -46.435032    -41.374424
   4.01973    -46.435031    -41.374422
   4.00429    -46.435028    -41.374421
   3.98885    -46.435027    -41.374419
   3.97341    -46.435018    -41.374410
   3.95797    -46.435028    -41.374421
   3.94253    -46.435019    -41.374409
   3.92709    -46.435015    -41.374402
   3.91165    -46.435010    -41.374396
   3.89620    -46.435008    -41.374389
   3.88076    -46.435006    -41.374386
   3.86532    -46.435011    -41.374396
   3.84988    -46.435008    -41.374395
   3.83444    -46.435014    -41.374403
   3.81900    -46.435009    -41.374398
   3.81900    -46.435008    -41.374395
   3.80256    -46.435013    -41.374401
   3.78612    -46.435004    -41.374392
   3.76968    -46.434999    -41.374389
   3.75324    -46.435002    -41.374393
   3.73680    -46.435003    -41.374396
   3.72036    -46.435001    -41.374396
   3.70392    -46.435005    -41.374400
   3.68748    -46.435009    -41.374404
   3.67104    -46.435018    -41.374416
   3.65460    -46.435022    -41.374422
   3.63816    -46.435026    -41.374425
   3.62172    -46.435025    -41.374423
   3.60528    -46.435024    -41.374424
   3.58884    -46.435022    -41.374421
   3.58884    -46.435022    -41.374421
   3.57367    -46.435021    -41.374420
   3.55849    -46.435021    -41.374419
   3.54332    -46.435022    -41.374420
   3.52815    -46.435022    -41.374418
   3.51297    -46.435024    -41.374421
   3.49780    -46.435021    -41.374416
   3.48263    -46.435017    -41.374410
   3.46745    -46.435012    -41.374403
   3.45228    -46.435011    -41.374400
   3.43711    -46.435009    -41.374397
   3.42193    -46.435006    -41.374393
   3.40676    -46.435005    -41.374392
   3.39159    -46.434999    -41.374386
   3.37642    -46.435002    -41.374389
   3.36124    -46.435009    -41.374398
   3.34607    -46.435008    -41.374396
   3.33090    -46.435006    -41.374394
   3.31572    -46.435002    -41.374387
   3.30055    -46.435001    -41.374384
   3.28538    -46.435004    -41.374387
   3.27020    -46.435005    -41.374389
   3.25503    -46.435005    -41.374389
   3.23986    -46.435004    -41.374387
   3.22468    -46.435006    -41.374392
   3.20951    -46.435006    -41.374393
   3.19434    -46.435006    -41.374395
   3.17916    -46.435010    -41.374401
   3.16399    -46.435010    -41.374401
   3.14882    -46.435005    -41.374391
   3.13364    -46.435001    -41.374387
   3.11847    -46.434998    -41.374384
   3.10330    -46.435000    -41.374388
   3.08812    -46.435000    -41.374386
   3.07295    -46.435005    -41.374395
   3.05778    -46.435011    -41.374404
   3.04260    -46.435012    -41.374408
   3.02743    -46.435011    -41.374406
   3.01226    -46.435011    -41.374406
   2.99708    -46.435012    -41.374407
   2.98191    -46.435010    -41.374403
   2.96674    -46.435007    -41.374400
   2.95156    -46.435007    -41.374399
   2.93639    -46.435012    -41.374406
   2.92122    -46.435019    -41.374418
   2.90604    -46.435019    -41.374418
   2.89087    -46.435025    -41.374423
   2.87570    -46.435020    -41.374417
   2.86052    -46.435023    -41.374421
   2.84535    -46.435025    -41.374422
   2.83018    -46.435030    -41.374429
   2.81500    -46.435030    -41.374429
   2.79983    -46.435035    -41.374437
   2.78466    -46.435035    -41.374436
