#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 335  80
# Band-Index    1
   4.50780     13.901640     14.000352
   4.52445     13.898750     14.000172
   4.54111     13.884048     13.970329
   4.55776     13.846178     13.964122
   4.57441     13.826476     13.950201
   4.57441     13.826476     13.950201
   4.59034     13.856230     13.972920
   4.60628     13.882480     14.003257
   4.62221     13.908608     14.034313
   4.63814     13.932177     14.603166
   4.65408     13.951372     14.110981
   4.67001     13.978604     14.144326
   4.68595     13.997284     14.174937
   4.70188     14.000877     14.197327
   4.71781     14.012592     14.212800
   4.73375     14.028190     14.200606
   4.74968     14.020374     14.220931
   4.76561     14.006435     14.193313
   4.78155     13.985242     14.173758
   4.79748     13.958783     14.146585
   4.81342     13.925453     14.113176
   4.82935     13.888941     14.067524
   4.84528     13.850670     14.027437
   4.86122     13.816525     13.993064
   4.87715     13.794526     13.979704
   4.89308     13.799173     13.990916
   4.90902     13.843176     14.026796
   4.92495     13.856715     14.062862
   4.94089     13.911331     14.115025
   4.95682     13.963189     14.147661
   4.97275     14.023059     14.205271
   4.98869     14.373589     14.266103
   5.00462     14.166009     14.317567
   5.02055     14.235879     14.419173
   5.03649     14.315797     14.448130
   5.05242     14.341749     14.462736
   5.06836     14.389351     14.416288
   5.08429     14.360258     14.412042
 
# Band-Index   76
   5.08429     14.408417     14.497358
   5.06836     14.442494     14.504339
   5.05242     14.467037     14.545589
   5.03649     14.528270     14.576547
   5.02055     14.533281     14.625970
   5.00462     14.560240     14.601560
   4.98869     14.549568     14.599181
   4.97275     14.587331     14.641861
   4.95682     14.570213     14.677324
   4.94089     14.610240     14.733329
   4.92495     14.605205     14.740635
   4.90902     14.613523     14.768495
   4.89308     14.545255     14.713631
   4.87715     14.631669     14.809430
   4.86122     14.615056     14.813559
   4.84528     14.584009     14.786615
   4.82935     14.585220     14.767454
   4.81342     14.559620     14.760280
   4.79748     14.530388     14.757281
   4.78155     14.537328     14.778808
   4.76561     14.490293     14.794508
   4.74968     14.472555     14.719962
   4.73375     14.461794     14.698231
   4.71781     14.448068     14.735674
   4.70188     14.383127     14.714751
   4.68595     14.379210     14.687629
   4.67001     14.377434     14.657542
   4.65408     14.346772     14.634961
   4.63814     14.336319     14.887152
   4.62221     14.322662     14.579461
   4.60628     14.311191     14.549955
   4.59034     14.292460     14.511615
   4.57441     14.287496     14.493153
   4.57441     14.287496     14.493153
   4.55776     14.170234     14.416256
   4.54111     14.183272     14.397965
   4.52445     14.140037     14.324974
   4.50780     14.102937     14.298322
   4.49115     14.052878     14.232301
   4.47450     14.051793     14.182380
   4.45785     14.099472     14.133907
   4.44120     13.945031     14.098800
   4.42454     13.926585     14.058741
   4.40789     13.904723     14.017693
   4.39124     13.890497     14.005810
   4.37459     13.896550     13.990309
   4.35794     13.912114     13.980882
   4.34129     13.921692     13.981625
   4.32463     13.926404     13.988713
   4.30798     13.936212     13.994807
   4.30798     13.936212     13.994807
   4.29270     13.943813     13.998464
   4.27743     13.954644     13.999510
   4.26215     13.967819     14.003139
   4.24687     13.964414     14.005168
   4.23159     13.900488     14.009868
   4.21631     13.891834     14.021740
   4.20103     13.870449     14.052392
   4.18575     13.918195     14.144755
   4.17048     14.114934     14.133922
   4.15520     13.909924     14.184593
   4.13992     13.953704     14.260628
   4.12464     13.984909     14.274774
   4.10936     14.030364     14.309648
   4.09408     14.082449     14.337696
   4.07880     14.130593     14.346087
   4.06353     14.361010     14.368415
   4.04825     14.217336     14.335309
   4.03297     14.220332     14.435989
   4.01769     14.263202     14.418059
   4.00241     14.274183     14.516360
   3.98713     14.276943     14.520707
   3.97185     14.318037     14.458805
   3.95658     14.319791     14.609488
   3.94130     14.307064     14.607466
   3.92602     14.346899     14.627071
   3.91074     14.287386     14.688870
   3.89546     14.307175     14.678092
   3.88018     14.264595     14.624377
   3.86490     14.249292     14.631794
   3.84963     14.212559     14.550008
   3.83435     14.186083     14.510349
   3.81907     14.176097     14.448144
   3.80379     14.157046     14.387612
   3.78851     14.153790     14.318448
   3.77323     14.147506     14.278449
   3.75795     14.146374     14.251822
   3.74268     14.140095     14.247459
   3.72740     14.174263     14.233733
   3.71212     14.143803     14.230733
   3.69684     14.116426     14.191199
   3.68156     14.092714     14.155767
   3.66628     14.073865     14.125992
   3.65100     14.236595     14.103765
   3.63573     14.051895     14.089905
   3.62045     14.049653     14.085286
   3.60517     14.052328     14.090239
   3.58989     14.060879     14.104685
   3.57461     14.074789     14.158432
   3.55933     14.093803     14.160403
   3.54405     14.124085     14.200354
   3.52878     14.146069     14.247259
   3.51350     14.185846     14.300242
   3.49822     14.220831     14.358473
   3.48294     14.258267     14.421897
   3.46766     14.304084     14.487548
   3.45238     14.315945     14.556743
   3.43710     14.407297     14.628630
   3.42183     14.533992     14.702091
   3.40655     14.524698     14.776550
   3.39127     14.587888     15.228607
   3.37599     14.660524     14.925045
   3.36071     14.723533     15.001007
   3.34543     14.794843     15.080703
   3.33015     15.104950     15.183264
   3.31488     14.944729     15.277701
   3.29960     15.131419     15.328028
   3.28432     14.971470     15.335562
   3.26904     15.065083     15.360686
   3.25376     15.253683     15.519898
   3.23848     15.369257     15.605416
   3.22320     15.463024     15.700579
   3.20793     15.541893     15.801496
   3.19265     15.627292     15.697322
   3.17737     15.624660     15.892119
   3.16209     15.791081     15.952446
   3.14681     15.876488     16.035304
   3.13153     16.226203     16.050904
   3.11625     16.034890     16.148971
   3.10098     16.209637     16.269956
   3.08570     16.219923     16.322374
   3.07042     16.286327     16.401448
   3.05514     16.356536     16.449781
   3.03986     16.412632     16.510414
   3.02458     16.438683     16.567566
   3.00930     16.448378     16.631634
   2.99403     16.455195     16.650534
   2.97875     16.483645     16.689425
   2.96347     16.490007     16.725828
   2.94819     16.501359     16.752096
   2.93291     16.509164     16.770434
   2.93291     16.509164     16.770434
   2.91772     16.496235     16.753335
   2.90253     16.491917     16.721887
   2.88734     16.473356     16.684406
   2.87215     16.453880     16.651190
   2.85696     16.451240     16.638176
   2.84176     16.444473     16.561788
   2.82657     16.443336     16.510178
   2.81138     16.374686     16.464617
   2.79619     16.308780     16.425677
   2.78100     16.232472     16.365196
   2.76581     16.138355     16.288759
   2.75062     16.216618     16.223987
   2.73543     16.382169     16.387912
   2.72024     15.879884     16.008848
   2.70505     15.785403     15.991763
   2.68985     15.689961     15.928790
   2.67466     15.620520     15.849763
   2.65947     15.516204     15.796418
   2.64428     15.416696     15.706825
   2.62909     15.332168     15.610506
   2.61390     15.229261     15.485677
   2.59871     15.122142     15.438281
   2.58352     14.953487     15.384081
   2.56833     14.934206     15.301170
   2.55313     14.844328     15.148511
   2.53794     14.756826     15.066351
   2.52275     14.687850     14.979482
   2.50756     14.597299     14.891319
   2.49237     14.501572     14.813475
   2.47718     14.539062     14.667784
   2.46199     14.331805     14.911622
   2.44680     14.293398     14.560789
   2.43161     14.228469     14.483195
   2.41641     14.163329     14.408802
   2.40122     14.113569     14.338285
   2.38603     14.062679     14.272559
   2.37084     14.013689     14.212620
   2.35565     13.981958     14.159680
   2.34046     13.950662     14.115053
   2.32527     13.930659     14.080210
   2.31008     13.921382     14.056544
   2.29489     13.933143     14.045060
   2.27969     13.967332     14.046534
   2.26450     13.953072     14.060768
   2.24931     13.973112     14.086736
   2.23412     14.005915     14.125852
   2.21893     14.046945     14.168332
   2.20374     14.089026     14.220887
   2.18855     14.138332     14.278458
   2.17336     14.191173     14.341003
   2.15817     14.220126     14.365524
   2.14297     14.229293     14.682596
   2.12778     14.254303     14.589797
   2.11259     14.294158     14.808653
   2.09740     14.345575     14.684915
   2.08221     14.405063     14.761138
   2.06702     14.487040     14.829557
   2.05183     14.558243     14.889628
   2.03664     14.639161     14.958137
   2.02145     14.674501     15.018913
   2.00625     14.805155     15.035743
   1.99106     14.784958     15.102606
   1.97587     14.839218     15.068396
   1.96068     14.904340     15.136707
   1.94549     14.907941     15.067740
   1.93030     14.891162     15.122561
   1.91511     14.917451     15.085728
   1.89992     14.904243     15.100622
   1.88473     14.914121     15.107321
   1.86953     14.963016     15.128635
   1.85434     14.891340     15.143085
   1.83915     14.922207     15.156988
   1.82396     14.929653     15.110893
   1.80877     14.873453     15.219111
   1.79358     14.845234     15.079371
   1.77839     14.817010     15.117446
   1.76320     14.819586     15.140078
   1.74801     14.778763     15.103701
   1.73281     14.751040     15.071772
   1.71762     14.708545     15.001293
   1.70243     14.666220     15.019620
   1.68724     14.623998     14.984912
   1.67205     14.583295     14.949904
   1.65686     14.532210     14.915911
   1.64167     14.491884     14.861012
   1.62648     14.452965     14.832052
   1.61129     14.421416     14.806403
   1.59609     14.396314     14.770819
   1.58090     14.375594     14.738258
   1.56571     14.352440     14.700907
   1.55052     14.338277     14.972823
   1.53533     14.320147     14.911185
   1.52014     14.312313     14.841512
   1.50495     14.616012     14.827688
   1.48976     14.288343     14.782791
   1.47457     14.280932     14.749861
   1.47457     14.591504     14.441929
   1.45888     14.346445     14.505593
   1.44320     14.316582     14.579645
   1.42752     14.297607     14.614175
   1.41183     14.254223     14.652127
   1.39615     14.271751     14.410127
   1.38047     14.262601     14.436958
   1.36479     14.257969     14.371964
   1.34910     14.266816     14.459302
   1.33342     14.354144     14.496343
   1.31774     14.384368     14.496148
   1.30206     14.399437     14.584462
   1.28637     14.421449     14.597765
   1.27069     14.403646     14.621795
   1.25501     14.349137     14.651476
   1.23932     14.403799     14.614214
   1.22364     14.505083     14.700563
   1.20796     14.447299     14.648573
   1.19228     14.568471     14.698737
   1.17659     14.560788     14.646212
   1.16091     14.560663     14.642257
   1.14523     14.573760     14.645557
   1.12954     14.570948     14.606584
   1.11386     14.550320     14.601692
   1.09818     14.536415     14.602411
   1.08250     14.520436     14.547354
   1.06681     14.501552     14.542121
   1.05113     14.480117     14.524936
   1.03545     14.441998     14.497896
   1.01977     14.408417     14.497358
   1.01977     14.408417     14.497358
   1.00431     14.398192     14.483999
   0.98886     14.403965     14.491632
   0.97341     14.398042     14.484173
   0.95796     14.352415     14.494569
   0.94251     14.326050     14.490189
   0.92706     14.288222     14.466679
   0.91161     14.236058     14.439807
   0.89616     14.264004     14.415230
   0.88071     14.260904     14.416971
   0.86526     14.245918     14.420399
   0.84980     14.186771     14.404031
   0.83435     14.183042     14.415136
   0.81890     14.193033     14.446841
   0.80345     14.207821     14.461547
   0.78800     14.212303     14.434532
   0.77255     14.218931     14.433205
   0.75710     14.230387     14.446775
   0.74165     14.238323     14.470928
   0.72620     14.250075     14.478333
   0.71075     14.250238     14.503611
   0.69529     14.248966     14.747470
   0.67984     14.220062     14.457778
   0.66439     14.171862     14.412323
   0.64894     14.125923     14.342770
   0.63349     14.062267     14.273295
   0.61804     14.002170     14.204393
   0.60259     14.039843     14.136873
   0.58714     14.126071     14.149803
   0.57169     14.173724     14.221076
   0.55624     14.271588     14.293488
   0.54078     14.249781     14.356610
   0.52533     14.185372     14.380501
   0.50988     14.156500     14.417989
   0.49443     14.156205     14.486936
   0.47898     14.186810     14.510821
   0.46353     14.215505     14.648769
   0.44808     14.292121     14.693548
   0.43263     14.386536     14.732255
   0.41718     14.487389     14.913863
   0.40173     14.591625     15.004256
   0.38627     14.670819     15.319274
   0.37082     14.771935     15.008177
   0.35537     14.929759     15.163114
   0.33992     15.228675     15.256969
   0.32447     15.041507     15.660203
   0.30902     15.110591     15.367998
   0.29357     15.195930     15.533662
   0.27812     15.333141     15.636449
   0.26267     15.473798     15.749495
   0.24722     15.562344     15.848936
   0.23176     15.711733     16.006853
   0.21631     15.761476     16.134116
   0.20086     15.930761     16.166911
   0.18541     16.040596     16.421171
   0.16996     16.127734     16.322506
   0.15451     16.163904     16.381557
   0.13906     16.277792     16.425708
   0.12361     16.489068     16.473494
   0.10816     16.380549     16.522446
   0.09271     16.408998     16.563640
   0.07725     16.431256     16.676503
   0.06180     16.480270     16.635820
   0.04635     16.475129     16.672462
   0.03090     16.492727     16.712272
   0.01545     16.502076     16.748842
   0.00000     16.509164     16.770434
 
# Band-Index   77
   0.00000     16.679165     16.867833
   0.01545     16.685053     16.759491
   0.03090     16.662861     16.749014
   0.04635     16.572334     16.735292
   0.06180     16.516951     16.708118
   0.07725     16.533625     16.709588
   0.09271     16.523497     16.691070
   0.10816     16.507980     16.680771
   0.12361     16.620891     16.686713
   0.13906     16.459298     16.680370
   0.15451     16.404506     16.661592
   0.16996     16.329157     16.517646
   0.18541     16.214571     16.724090
   0.20086     16.086022     16.249085
   0.21631     15.932758     16.175802
   0.23176     15.859121     16.079187
   0.24722     15.755742     16.006732
   0.26267     15.674145     15.937899
   0.27812     15.578023     15.886945
   0.29357     15.484400     15.816910
   0.30902     15.392396     15.672193
   0.32447     15.307793     16.184480
   0.33992     15.702798     15.527244
   0.35537     15.178702     15.473999
   0.37082     15.142763     15.371413
   0.38627     15.117152     15.737933
   0.40173     15.107300     15.257001
   0.41718     15.017798     15.171563
   0.43263     14.914020     15.069068
   0.44808     14.876252     14.940018
   0.46353     14.825835     14.896130
   0.47898     14.741980     14.797727
   0.49443     14.619040     14.701386
   0.50988     14.529135     14.593241
   0.52533     14.417690     14.459552
   0.54078     14.336907     14.398014
   0.55624     14.321419     14.428475
   0.57169     14.380590     14.475198
   0.58714     14.447911     14.509707
   0.60259     14.468571     14.577718
   0.61804     14.466929     14.641840
   0.63349     14.454937     14.686446
   0.64894     14.425385     14.680896
   0.66439     14.411639     14.716439
   0.67984     14.492429     14.656160
   0.69529     14.518696     15.018913
   0.71075     14.540674     14.774668
   0.72620     14.600413     14.820287
   0.74165     14.579458     14.869436
   0.75710     14.649251     14.894374
   0.77255     14.686305     14.931878
   0.78800     14.722802     14.915811
   0.80345     14.763234     14.906182
   0.81890     14.750605     14.834592
   0.83435     14.749471     14.860892
   0.84980     14.671288     14.820224
   0.86526     14.658337     14.781369
   0.88071     14.633218     14.684035
   0.89616     14.591701     14.634774
   0.91161     14.540978     14.607821
   0.92706     14.510990     14.582093
   0.94251     14.485379     14.558933
   0.95796     14.455155     14.539647
   0.97341     14.445507     14.560409
   0.98886     14.467427     14.610911
   1.00431     14.512023     14.565415
   1.01977     14.552245     14.614164
   1.01977     14.552245     14.614164
   1.03545     14.582175     14.647932
   1.05113     14.597713     14.668307
   1.06681     14.588368     14.658824
   1.08250     14.604234     14.635909
   1.09818     14.627364     14.717090
   1.11386     14.641015     14.654339
   1.12954     14.655311     14.662690
   1.14523     14.686401     14.706386
   1.16091     14.658098     14.704369
   1.17659     14.692608     14.753602
   1.19228     14.726515     14.791548
   1.20796     14.713424     14.773486
   1.22364     14.680676     14.811743
   1.23932     14.719219     14.769462
   1.25501     14.726672     14.806585
   1.27069     14.673188     14.767361
   1.28637     14.664292     14.743557
   1.30206     14.636588     14.733755
   1.31774     14.606461     14.693165
   1.33342     14.571155     14.715743
   1.34910     14.579785     14.659914
   1.36479     14.587288     14.697793
   1.38047     14.565975     14.693350
   1.39615     14.563616     14.672764
   1.41183     14.546995     14.872867
   1.42752     14.605459     14.772326
   1.44320     14.593862     14.753741
   1.45888     14.567080     14.722113
   1.47457     15.877452     14.451935
   1.47457     14.546265     14.873322
   1.48976     14.582949     14.944269
   1.50495     14.998914     15.023251
   1.52014     14.720996     15.100031
   1.53533     14.788271     14.925760
   1.55052     14.851226     15.281476
   1.56571     14.912940     15.019882
   1.58090     14.964725     15.071913
   1.59609     14.998484     15.115989
   1.61129     15.024587     15.157776
   1.62648     15.066440     15.187047
   1.64167     15.097555     15.206284
   1.65686     15.118233     15.264880
   1.67205     15.137180     15.295390
   1.68724     15.153836     15.316212
   1.70243     15.159567     15.332155
   1.71762     15.172830     15.233087
   1.73281     15.170272     15.296920
   1.74801     15.150932     15.343900
   1.76320     15.139675     15.321657
   1.77839     15.071111     15.259152
   1.79358     15.043806     15.154181
   1.80877     14.891939     15.230804
   1.82396     14.993602     15.232317
   1.83915     14.933070     15.222361
   1.85434     14.948143     15.259759
   1.86953     14.977677     15.234802
   1.88473     14.944339     15.220186
   1.89992     14.941592     15.239544
   1.91511     14.942789     15.211046
   1.93030     14.930297     15.233886
   1.94549     14.927260     15.186026
   1.96068     14.923249     15.194346
   1.97587     14.876422     15.144220
   1.99106     14.832107     15.133391
   2.00625     15.388080     15.076245
   2.02145     14.764612     15.097113
   2.03664     14.710251     15.027419
   2.05183     14.656731     14.910823
   2.06702     14.596991     14.878963
   2.08221     14.541197     14.838723
   2.09740     14.482569     14.694596
   2.11259     14.424132     14.830063
   2.12778     14.363296     14.755124
   2.14297     14.304573     14.845819
   2.15817     14.246811     14.596417
   2.17336     14.216437     14.523290
   2.18855     14.222646     14.313682
   2.20374     14.245832     14.334973
   2.21893     14.242175     14.291137
   2.23412     14.160852     14.201208
   2.24931     14.109308     14.201997
   2.26450     14.058051     14.188041
   2.27969     14.095500     14.164694
   2.29489     14.009633     14.111397
   2.31008     14.096650     14.144863
   2.32527     14.125152     14.177724
   2.34046     14.175748     14.212587
   2.35565     14.280022     14.254920
   2.37084     14.216129     14.213414
   2.38603     14.227500     14.379329
   2.40122     14.254027     14.462987
   2.41641     14.273474     14.608943
   2.43161     14.309069     14.677388
   2.44680     14.330139     14.845804
   2.46199     14.362547     15.175235
   2.47718     14.989286     14.994086
   2.49237     14.508463     15.142434
   2.50756     14.708088     15.241622
   2.52275     14.724308     15.230718
   2.53794     14.893856     15.316698
   2.55313     14.985071     15.348069
   2.56833     14.988129     15.342487
   2.58352     15.026919     15.426595
   2.59871     15.183119     15.461695
   2.61390     15.309092     15.532535
   2.62909     15.419105     15.642261
   2.64428     15.545804     15.709253
   2.65947     15.682213     15.813641
   2.67466     15.827843     15.933896
   2.68985     15.806186     16.063726
   2.70505     16.012399     16.197857
   2.72024     16.233716     16.342273
   2.73543     16.459895     16.591940
   2.75062     16.431443     16.599918
   2.76581     16.430842     16.700436
   2.78100     16.403247     16.681717
   2.79619     16.407903     16.670522
   2.81138     16.411031     16.649040
   2.82657     16.724034     16.649568
   2.84176     16.463488     16.661871
   2.85696     16.452064     16.671514
   2.87215     16.478475     16.698598
   2.88734     16.582694     16.718382
   2.90253     16.678024     16.737793
   2.91772     16.696418     16.753400
   2.93291     16.679165     16.867833
   2.93291     16.679165     16.867833
   2.94819     16.696893     16.775429
   2.96347     16.684423     16.737463
   2.97875     16.596305     16.719058
   2.99403     16.469388     16.689369
   3.00930     16.456639     16.678855
   3.02458     16.459237     16.670750
   3.03986     16.450538     16.648186
   3.05514     16.362573     16.596475
   3.07042     16.385322     16.629095
   3.08570     16.304153     16.593519
   3.10098     16.492065     16.647465
   3.11625     16.416914     16.623820
   3.13153     16.247739     16.532411
   3.14681     16.146376     16.372689
   3.16209     16.054493     16.223072
   3.17737     15.705847     16.082564
   3.19265     15.646047     15.800573
   3.20793     15.655183     15.818361
   3.22320     15.536158     15.748348
   3.23848     15.401642     15.673559
   3.25376     15.301539     15.599493
   3.26904     15.198863     15.525735
   3.28432     15.104257     15.452470
   3.29960     15.517216     15.379114
   3.31488     15.066798     15.280946
   3.33015     15.337207     15.267746
   3.34543     14.996716     15.251816
   3.36071     15.002326     15.188713
   3.37599     15.107034     15.135572
   3.39127     15.049311     15.250683
   3.40655     14.636512     15.005106
   3.42183     14.915145     14.906615
   3.43710     14.482101     14.875102
   3.45238     14.353897     14.752697
   3.46766     14.456142     14.672917
   3.48294     14.510198     14.600210
   3.49822     14.389140     14.518260
   3.51350     14.302570     14.462549
   3.52878     14.263788     14.407090
   3.54405     14.351068     14.370241
   3.55933     14.282084     14.327805
   3.57461     14.266241     14.293900
   3.58989     14.245151     14.287732
   3.60517     14.250835     14.288354
   3.62045     14.253857     14.285785
   3.63573     14.269352     14.288117
   3.65100     14.299838     14.305162
   3.66628     14.218360     14.344239
   3.68156     14.193573     14.340482
   3.69684     14.248865     14.307432
   3.71212     14.180313     14.235982
   3.72740     14.202764     14.294647
   3.74268     14.206890     14.336188
   3.75795     14.243049     14.385574
   3.77323     14.316117     14.417109
   3.78851     14.338025     14.520327
   3.80379     14.361011     14.571674
   3.81907     14.436902     14.613659
   3.83435     14.407821     14.652763
   3.84963     14.460092     14.690715
   3.86490     14.485018     14.701102
   3.88018     14.478937     14.683825
   3.89546     14.490982     14.680478
   3.91074     14.505304     14.704713
   3.92602     14.508710     14.637213
   3.94130     14.467219     14.694821
   3.95658     14.430756     14.703950
   3.97185     14.401832     14.568570
   3.98713     14.365043     14.627213
   4.00241     14.335596     14.613089
   4.01769     14.292486     14.478576
   4.03297     14.256915     14.476984
   4.04825     14.226927     14.405843
   4.06353     14.508705     14.429935
   4.07880     14.289140     14.381209
   4.09408     14.203001     14.407362
   4.10936     14.184169     14.356823
   4.12464     14.268499     14.312422
   4.13992     14.229332     14.910203
   4.15520     14.177212     14.225287
   4.17048     14.663750     14.186966
   4.18575     14.107282     14.847050
   4.20103     14.088277     14.131329
   4.21631     14.057687     14.103488
   4.23159     14.076235     14.091653
   4.24687     14.026613     14.075465
   4.26215     14.057712     14.063228
   4.27743     14.116498     14.048922
   4.29270     14.094668     14.037209
   4.30798     14.106612     14.030476
   4.30798     14.106612     14.030476
   4.32463     14.092153     14.034390
   4.34129     14.107078     14.047351
   4.35794     14.116487     14.076696
   4.37459     14.136730     14.109984
   4.39124     14.166527     14.154507
   4.40789     14.198045     14.222032
   4.42454     14.235496     14.286348
   4.44120     14.285808     14.364784
   4.45785     14.291898     14.451099
   4.47450     14.409728     14.537637
   4.49115     14.463424     14.594452
   4.50780     14.504051     14.599107
   4.52445     14.535978     14.579679
   4.54111     14.566562     14.602951
   4.55776     14.597699     14.619017
   4.57441     14.639288     14.663210
   4.57441     14.639288     14.663210
   4.59034     14.688948     14.709396
   4.60628     14.741049     14.773106
   4.62221     14.786518     14.825328
   4.63814     14.833397     15.412619
   4.65408     14.893330     14.943818
   4.67001     14.944238     15.003105
   4.68595     14.991125     15.066415
   4.70188     14.865814     15.121247
   4.71781     15.029083     15.178137
   4.73375     15.110757     15.114017
   4.74968     15.102926     15.191361
   4.76561     15.081507     15.123236
   4.78155     15.101502     15.155707
   4.79748     15.087856     15.155348
   4.81342     15.078406     15.162223
   4.82935     15.084647     15.164154
   4.84528     15.041051     15.132997
   4.86122     15.032349     15.109310
   4.87715     14.994270     15.110482
   4.89308     15.002892     15.046342
   4.90902     14.946614     15.009806
   4.92495     14.904590     15.005425
   4.94089     14.884563     14.935985
   4.95682     14.828869     14.874293
   4.97275     14.791563     14.830630
   4.98869     14.720167     14.736539
   5.00462     14.691855     14.698066
   5.02055     14.627840     14.674953
   5.03649     14.564750     14.642190
   5.05242     14.510218     14.675586
   5.06836     14.571325     14.627802
   5.08429     14.552245     14.614164
 
# Band-Index   78
   5.08429     14.785672     15.264555
   5.06836     14.785618     15.227019
   5.05242     14.797643     15.143449
   5.03649     14.841288     15.215706
   5.02055     14.866753     15.267809
   5.00462     14.926487     15.311296
   4.98869     14.972875     15.321106
   4.97275     14.978006     15.409553
   4.95682     15.042706     15.463021
   4.94089     15.084039     15.450106
   4.92495     15.037020     15.477661
   4.90902     15.108523     15.533315
   4.89308     15.179592     15.575887
   4.87715     15.169239     15.591092
   4.86122     15.235964     15.595904
   4.84528     15.088008     15.592091
   4.82935     15.258046     15.573576
   4.81342     15.214692     15.538053
   4.79748     15.216904     15.477733
   4.78155     15.204954     15.439419
   4.76561     15.152238     15.383277
   4.74968     15.136074     15.343004
   4.73375     15.187587     15.348931
   4.71781     15.075149     15.344357
   4.70188     15.197111     15.347305
   4.68595     15.241085     15.359073
   4.67001     15.233919     15.378782
   4.65408     15.284057     15.401048
   4.63814     15.306338     16.049452
   4.62221     15.298956     15.429819
   4.60628     15.297883     15.438919
   4.59034     15.289253     15.439088
   4.57441     15.203881     15.418157
   4.57441     15.203880     15.418157
   4.55776     14.950165     15.245529
   4.54111     14.938955     15.084115
   4.52445     14.834043     14.936691
   4.50780     14.753319     14.820643
   4.49115     14.713460     14.730617
   4.47450     14.706042     14.713785
   4.45785     14.684613     14.739129
   4.44120     14.748561     14.781716
   4.42454     14.761306     14.829346
   4.40789     14.781233     14.877094
   4.39124     14.774913     14.920534
   4.37459     14.742788     14.901558
   4.35794     14.756043     14.932618
   4.34129     14.767118     14.952094
   4.32463     14.758579     14.952910
   4.30798     14.719056     14.961986
   4.30798     14.719056     14.961986
   4.29270     14.831346     14.994044
   4.27743     14.788416     14.968205
   4.26215     14.871254     15.006467
   4.24687     14.923485     15.027675
   4.23159     14.921545     15.101245
   4.21631     14.831763     15.176199
   4.20103     14.783611     15.201623
   4.18575     14.729676     15.179613
   4.17048     15.112665     15.086160
   4.15520     14.622664     14.998550
   4.13992     14.586909     15.517176
   4.12464     14.553867     14.833839
   4.10936     14.500001     14.771263
   4.09408     14.414437     14.728305
   4.07880     14.455439     14.505512
   4.06353     15.237840     14.573826
   4.04825     14.534768     14.563105
   4.03297     14.570234     14.604948
   4.01769     14.624900     14.671047
   4.00241     14.656929     14.713370
   3.98713     14.704949     14.760821
   3.97185     14.753245     14.790570
   3.95658     14.789256     14.832448
   3.94130     14.815566     14.866266
   3.92602     14.831113     14.895977
   3.91074     14.846518     14.902981
   3.89546     14.855690     14.912105
   3.88018     14.856907     14.908055
   3.86490     14.829329     14.899310
   3.84963     14.820474     14.877623
   3.83435     14.786558     14.848965
   3.81907     14.758386     14.815530
   3.80379     14.731260     14.783345
   3.78851     14.683941     14.713980
   3.77323     14.649476     14.662524
   3.75795     14.627995     14.674815
   3.74268     14.549662     14.621818
   3.72740     14.513826     14.627759
   3.71212     14.453658     14.552970
   3.69684     14.409942     14.525713
   3.68156     14.365317     14.623536
   3.66628     14.332234     14.513005
   3.65100     14.426229     14.861892
   3.63573     14.410797     14.591625
   3.62045     14.431429     14.580732
   3.60517     14.458361     14.717239
   3.58989     14.464723     14.660723
   3.57461     14.385380     14.617521
   3.55933     14.489626     14.836750
   3.54405     14.499084     14.533307
   3.52878     14.397888     14.761098
   3.51350     14.452006     14.912114
   3.49822     14.504277     14.958577
   3.48294     14.605866     14.812481
   3.46766     14.677434     15.081774
   3.45238     14.744256     15.071571
   3.43710     14.866637     15.114815
   3.42183     14.934501     15.177699
   3.40655     14.983920     15.235570
   3.39127     15.056336     15.251548
   3.37599     15.129985     15.347939
   3.36071     15.178392     15.453548
   3.34543     15.195683     15.445740
   3.33015     15.472510     15.604032
   3.31488     15.410856     15.643314
   3.29960     15.695793     15.759091
   3.28432     15.615104     15.817641
   3.26904     15.687906     15.907748
   3.25376     15.770605     16.177751
   3.23848     15.892777     16.312983
   3.22320     15.935613     16.504031
   3.20793     16.017262     16.636541
   3.19265     16.223552     16.755741
   3.17737     16.427107     16.752041
   3.16209     16.491865     16.739779
   3.14681     16.485038     16.725602
   3.13153     16.490562     16.712940
   3.11625     16.484683     16.688585
   3.10098     16.769908     16.825376
   3.08570     16.422440     16.951168
   3.07042     16.860873     16.937655
   3.05514     16.713072     16.863874
   3.03986     16.732577     16.791751
   3.02458     16.677751     16.733728
   3.00930     16.603193     16.696947
   2.99403     16.620866     16.816868
   2.97875     16.664901     16.928761
   2.96347     16.688221     17.017517
   2.94819     16.754640     17.097173
   2.93291     16.782695     17.128815
   2.93291     16.782695     17.128815
   2.91772     16.749297     17.090395
   2.90253     16.695583     17.010425
   2.88734     16.676868     16.918908
   2.87215     16.639842     16.800807
   2.85696     16.621082     16.690896
   2.84176     16.621969     16.675961
   2.82657     16.877480     16.810623
   2.81138     16.784397     16.878527
   2.79619     16.790244     16.948661
   2.78100     16.722627     16.864429
   2.76581     16.636430     16.744995
   2.75062     16.526649     16.713463
   2.73543     16.767858     16.789214
   2.72024     16.459472     16.751230
   2.70505     16.391741     16.752418
   2.68985     16.191715     16.755508
   2.67466     16.243585     16.623482
   2.65947     16.053039     16.546067
   2.64428     15.922842     16.406511
