#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 171  80
# Band-Index    1
   2.23242     11.424488     11.811785
   2.21654     11.498114     11.849568
   2.20067     11.572281     11.865001
   2.18479     11.638135     11.869257
   2.16892     11.688665     11.868148
   2.15304     11.722546     11.869621
   2.13717     11.734779     11.874556
   2.12129     11.726938     11.881587
   2.10541     11.704298     11.877045
   2.08954     11.682123     11.867255
   2.07366     11.657008     11.852625
   2.05779     11.637160     11.843011
   2.04191     11.619718     11.837767
   2.02604     11.607462     11.838570
   2.01016     11.603883     11.846778
   1.99429     11.607820     11.862985
   1.97841     11.617202     11.887320
   1.96254     11.628935     11.918648
   1.94666     11.640577     11.953976
   1.93078     11.651475     11.992872
   1.91491     11.656506     12.044501
   1.91491     11.656506     12.044501
   1.89911     11.637406     11.980672
   1.88331     11.612789     11.927531
   1.86751     11.582806     11.879084
   1.85171     11.550467     11.841769
   1.83591     11.515189     11.821417
   1.82011     11.488613     11.817300
   1.80431     11.502402     11.827864
   1.78851     11.536903     11.850491
   1.77271     11.588816     11.882278
   1.75692     11.646744     11.921349
   1.74112     11.709620     11.966569
   1.72532     11.777517     12.018652
   1.70952     11.848715     12.078676
   1.69372     11.920647     12.139214
   1.67792     11.991574     12.187339
   1.66212     12.059856     12.230972
   1.64632     12.110070     12.279054
   1.63052     12.087174     12.300386
   1.61472     12.030619     12.304410
   1.59892     12.006879     12.264612
   1.58312     11.980141     12.246354
   1.56732     12.040396     12.197789
   1.55152     12.076882     12.149056
   1.53572     12.094480     12.079423
   1.51992     12.015024     12.052017
   1.50412     11.944089     12.015373
   1.48833     11.926038     12.049480
   1.47253     11.881529     12.077875
   1.45673     11.887560     12.100995
   1.44093     11.819499     12.119899
   1.42513     11.802899     12.144242
   1.40933     11.730114     12.146090
   1.40933     11.730114     12.146090
   1.39385     11.758550     12.146543
   1.37837     11.807620     12.123965
   1.36289     11.815832     12.103034
   1.34741     11.845809     12.080426
   1.33193     11.935207     12.052798
   1.31645     12.020689     12.007092
   1.30097     12.014404     11.972978
   1.28549     12.008094     12.012432
   1.27001     12.054923     12.114873
   1.25454     12.050014     12.144333
   1.23906     12.013124     12.224434
   1.22358     12.040152     12.239327
   1.20810     12.100597     12.275605
   1.19262     12.178071     12.257917
   1.17714     12.149804     12.262971
   1.16166     12.093530     12.240573
   1.14618     12.025406     12.231504
   1.13070     11.964657     12.177701
   1.11522     11.916630     12.110760
   1.09974     11.874276     12.044290
   1.08426     11.832199     11.981188
   1.06878     11.793132     11.923998
   1.05330     11.760012     11.876329
   1.03782     11.734277     11.866773
   1.02235     11.716613     11.876300
   1.00687     11.723205     11.875834
   0.99139     11.732034     11.864164
   0.97591     11.717777     11.870473
   0.96043     11.700403     11.909541
   0.94495     11.683326     11.941238
   0.92947     11.666004     11.963004
   0.91399     11.649944     11.975488
   0.89851     11.635619     11.929488
   0.88303     11.612433     11.873194
   0.86755     11.555742     11.839690
   0.85207     11.516069     11.801036
   0.83659     11.505585     11.758006
   0.82111     11.504202     11.739958
   0.80563     11.507532     11.743733
   0.79016     11.519420     11.746346
   0.79016     11.505014     11.720244
   0.77295     11.522229     11.741505
   0.75575     11.543405     11.775375
   0.73855     11.557104     11.819369
   0.72135     11.559067     11.870535
   0.70415     11.558735     11.921322
   0.68695     11.558235     11.929749
   0.66975     11.557878     11.928064
   0.65255     11.557686     11.926333
   0.63535     11.557611     11.925043
   0.61815     11.557606     11.928728
   0.60095     11.557642     11.974317
   0.58375     11.558107     11.996333
   0.58375     11.558107     11.996333
   0.56797     11.550186     11.972237
   0.55219     11.531644     11.919755
   0.53642     11.510353     11.879584
   0.52064     11.490849     11.856609
   0.50486     11.475345     11.840116
   0.48909     11.464969     11.829071
   0.47331     11.460335     11.823883
   0.45753     11.461742     11.824877
   0.44176     11.469246     11.832197
   0.42598     11.482695     11.845817
   0.41020     11.501773     11.865556
   0.39442     11.526048     11.891043
   0.37865     11.555197     11.921679
   0.36287     11.589854     11.956578
   0.34709     11.635363     11.994612
   0.33132     11.699454     12.034555
   0.31554     11.774274     12.075856
   0.29976     11.852654     12.121561
   0.28399     11.931836     12.152081
   0.26821     12.010422     12.152099
   0.25243     12.007355     12.140048
   0.23665     11.964329     12.129182
   0.22088     11.925623     12.125937
   0.20510     11.890585     12.108122
   0.18932     11.994170     12.194436
   0.17355     11.857560     12.045006
   0.15777     11.971539     12.342962
   0.14199     11.852639     11.989086
   0.12622     11.844492     11.967868
   0.11044     11.829378     11.987503
   0.09466     11.809463     12.021181
   0.07888     11.784340     12.051869
   0.06311     11.754916     12.110791
   0.04733     11.722959     12.108273
   0.03155     11.691661     12.116762
   0.01578     11.666707     12.141428
   0.00000     11.773697     12.138123
 
# Band-Index   73
   0.00000     12.795845     12.988512
   0.01578     12.789708     12.983262
   0.03155     12.779783     12.974157
   0.04733     12.763598     12.959106
   0.06311     12.741837     12.937879
   0.07888     12.714592     12.911305
   0.09466     12.681375     12.879019
   0.11044     12.642231     12.841361
   0.12622     12.616849     12.807470
   0.14199     12.547684     12.750472
   0.15777     12.495118     12.716090
   0.17355     12.434248     12.641143
   0.18932     12.373898     12.587452
   0.20510     12.307476     12.524580
   0.22088     12.237309     12.460543
   0.23665     12.162665     12.382500
   0.25243     12.087585     12.313340
   0.26821     12.050286     12.244670
   0.28399     12.097014     12.179483
   0.29976     12.237890     12.406394
   0.31554     12.237708     12.428908
   0.33132     12.245463     12.425652
   0.34709     12.211336     12.373991
   0.36287     12.137012     12.329438
   0.37865     12.071363     12.294520
   0.39442     12.014636     12.268110
   0.41020     11.966355     12.248633
   0.42598     11.925749     12.234555
   0.44176     11.891823     12.224544
   0.45753     11.863485     12.217500
   0.47331     11.839601     12.212555
   0.48909     11.819025     12.208947
   0.50486     11.800630     12.205811
   0.52064     11.783316     12.201196
   0.53642     11.766067     12.186209
   0.55219     11.748171     12.152844
   0.56797     11.731090     12.122982
   0.58375     11.723150     12.111320
   0.58375     11.723150     12.111320
   0.60095     11.731054     12.112644
   0.61815     11.735315     12.118335
   0.63535     11.732706     12.121364
   0.65255     11.722769     12.091240
   0.66975     11.704531     12.043602
   0.68695     11.678860     11.988514
   0.70415     11.648230     11.941724
   0.72135     11.616039     11.939514
   0.73855     11.587406     11.943071
   0.75575     11.574326     11.947598
   0.77295     11.574659     11.952770
   0.79016     11.578579     11.958461
   0.79016     11.573074     11.953957
   0.80563     11.578990     11.960173
   0.82111     11.585794     11.966034
   0.83659     11.593140     11.972071
   0.85207     11.602102     11.982045
   0.86755     11.613185     11.985891
   0.88303     11.627096     11.983587
   0.89851     11.670433     11.980994
   0.91399     11.722317     12.031111
   0.92947     11.755414     12.105984
   0.94495     11.776177     12.105568
   0.96043     11.780770     12.092636
   0.97591     11.775503     12.129094
   0.99139     11.771771     12.147127
   1.00687     11.768446     12.183471
   1.02235     11.781664     12.206755
   1.03782     11.802943     12.230471
   1.05330     11.826643     12.232328
   1.06878     11.852307     12.239861
   1.08426     11.879561     12.230434
   1.09974     11.911309     12.216269
   1.11522     11.952301     12.220761
   1.13070     12.002917     12.231934
   1.14618     12.059092     12.258914
   1.16166     12.117035     12.311687
   1.17714     12.174313     12.370407
   1.19262     12.239927     12.436178
   1.20810     12.304856     12.499342
   1.22358     12.367821     12.564668
   1.23906     12.428698     12.628180
   1.25454     12.486741     12.689133
   1.27001     12.541737     12.743956
   1.28549     12.592250     12.793761
   1.30097     12.637800     12.837873
   1.31645     12.677938     12.877227
   1.33193     12.713262     12.911347
   1.34741     12.744057     12.939853
   1.36289     12.769636     12.962287
   1.37837     12.786423     12.977202
   1.39385     12.796792     12.987956
   1.40933     12.800642     12.989594
   1.40933     12.800642     12.989594
   1.42513     12.796183     12.987108
   1.44093     12.785847     12.977823
   1.45673     12.766285     12.960569
   1.47253     12.740668     12.938499
   1.48833     12.708401     12.911212
   1.50412     12.669604     12.876897
   1.51992     12.626130     12.838825
   1.53572     12.576973     12.794162
   1.55152     12.522303     12.744300
   1.56732     12.461917     12.688669
   1.58312     12.398812     12.627939
   1.59892     12.335359     12.562685
   1.61472     12.269346     12.493414
   1.63052     12.200872     12.421278
   1.64632     12.144745     12.347200
   1.66212     12.139918     12.275718
   1.67792     12.090035     12.234105
   1.69372     12.034521     12.260770
   1.70952     11.983971     12.289005
   1.72532     11.941157     12.308049
   1.74112     11.907180     12.320792
   1.75692     11.882293     12.330595
   1.77271     11.866160     12.337125
   1.78851     11.855322     12.337952
   1.80431     11.851579     12.330768
   1.82011     11.851967     12.310482
   1.83591     11.861113     12.278587
   1.85171     11.874924     12.237448
   1.86751     11.877500     12.189963
   1.88331     11.881857     12.139908
   1.89911     11.883350     12.091977
   1.91491     11.884263     12.064955
   1.91491     11.884263     12.064955
   1.93078     11.889350     12.089420
   1.94666     11.898610     12.129711
   1.96254     11.913711     12.153359
   1.97841     11.920652     12.147836
   1.99429     11.908411     12.129511
   2.01016     11.891911     12.106233
   2.02604     11.871289     12.079607
   2.04191     11.850342     12.050458
   2.05779     11.829491     12.020076
   2.07366     11.808858     11.991926
   2.08954     11.792319     11.962885
   2.10541     11.782252     11.939389
   2.12129     11.772124     11.932969
   2.13717     11.770703     11.944640
   2.15304     11.774256     11.960694
   2.16892     11.778092     11.968501
   2.18479     11.780641     11.980823
   2.20067     11.781277     11.976472
   2.21654     11.779941     11.930819
   2.23242     11.776692     11.886318
   2.24829     11.772242     11.856040
   2.26417     11.767316     11.832732
   2.28005     11.762821     11.813924
   2.29592     11.759573     11.800321
   2.31180     11.758287     11.793073
   2.32767     11.759312     11.792923
   2.32767     11.759312     11.792923
   2.34389     11.757223     11.794551
   2.36011     11.751223     11.799633
   2.37632     11.739680     11.807400
   2.39254     11.688318     11.808179
   2.40876     11.626832     11.793511
   2.42498     11.588287     11.799736
   2.44119     11.588591     11.821756
   2.45741     11.613916     11.851532
   2.47363     11.626222     11.881135
   2.48985     11.619452     11.919955
   2.50606     11.610661     11.965620
   2.52228     11.634340     12.004697
   2.53850     11.662197     12.037217
   2.55472     11.687114     12.064100
   2.57093     11.707490     12.085180
   2.58715     11.721929     12.100180
   2.60337     11.727679     12.108921
   2.61959     11.723150     12.111320
 
# Band-Index   74
   2.61959     11.737434     12.113899
   2.60337     11.743421     12.127364
   2.58715     11.759474     12.146584
   2.57093     11.778765     12.147272
   2.55472     11.793376     12.124171
   2.53850     11.795966     12.083949
   2.52228     11.783349     12.035070
   2.50606     11.757757     11.985262
   2.48985     11.724755     11.941429
   2.47363     11.693359     11.903522
   2.45741     11.681490     11.875774
   2.44119     11.689946     11.858288
   2.42498     11.704166     11.844066
   2.40876     11.719255     11.831176
   2.39254     11.734279     11.821233
   2.37632     11.772271     11.853314
   2.36011     11.856060     11.915632
   2.34389     11.946237     11.992127
   2.32767     12.037176     12.075899
   2.32767     12.037176     12.075899
   2.31180     12.034505     12.073307
   2.29592     12.029061     12.068983
   2.28005     12.020898     12.062706
   2.26417     12.010839     12.055018
   2.24829     11.998324     12.047776
   2.23242     11.984312     12.039483
   2.21654     11.969360     12.033248
   2.20067     11.955287     12.039371
   2.18479     11.945596     12.090966
   2.16892     11.941207     12.160075
   2.15304     11.950624     12.229798
   2.13717     11.974187     12.296981
   2.12129     12.001129     12.356538
   2.10541     12.025347     12.378532
   2.08954     12.041017     12.399526
   2.07366     12.048555     12.414929
   2.05779     12.047971     12.416718
   2.04191     12.031302     12.419276
   2.02604     12.009143     12.398723
   2.01016     11.989457     12.357862
   1.99429     11.966500     12.309425
   1.97841     11.945411     12.261444
   1.96254     11.942789     12.222999
   1.94666     11.949288     12.206796
   1.93078     11.957485     12.210004
   1.91491     11.959543     12.215488
   1.91491     11.959543     12.215488
   1.89911     11.949252     12.219467
   1.88331     11.936389     12.232306
   1.86751     11.923241     12.252826
   1.85171     11.927317     12.278582
   1.83591     11.920014     12.312819
   1.82011     11.924197     12.351265
   1.80431     11.931155     12.382264
   1.78851     11.940756     12.370517
   1.77271     11.953982     12.368461
   1.75692     11.971627     12.357745
   1.74112     11.994221     12.345926
   1.72532     12.022011     12.331183
   1.70952     12.054888     12.318095
   1.69372     12.092092     12.313570
   1.67792     12.131566     12.323734
   1.66212     12.172137     12.356477
   1.64632     12.224258     12.407571
   1.63052     12.284175     12.466547
   1.61472     12.344618     12.527299
   1.59892     12.404971     12.587331
   1.58312     12.462017     12.645713
   1.56732     12.519173     12.700758
   1.55152     12.570755     12.753386
   1.53572     12.618580     12.801202
   1.51992     12.661776     12.846057
   1.50412     12.699333     12.884193
   1.48833     12.730667     12.918365
   1.47253     12.757331     12.945731
   1.45673     12.775076     12.966937
   1.44093     12.802318     12.981785
   1.42513     12.814995     12.991086
   1.40933     12.819869     12.994430
   1.40933     12.819869     12.994430
   1.39385     12.812702     12.991300
   1.37837     12.789965     12.982677
   1.36289     12.772891     12.968675
   1.34741     12.749624     12.949047
   1.33193     12.721827     12.923118
   1.31645     12.687987     12.891809
   1.30097     12.649063     12.854874
   1.28549     12.604643     12.812622
   1.27001     12.555439     12.764764
   1.25454     12.501710     12.710508
   1.23906     12.444918     12.652422
   1.22358     12.384821     12.591695
   1.20810     12.317394     12.528211
   1.19262     12.259571     12.462634
   1.17714     12.221154     12.396016
   1.16166     12.182333     12.330287
   1.14618     12.127936     12.276891
   1.13070     12.070554     12.260990
   1.11522     12.016438     12.259089
   1.09974     11.969674     12.257183
   1.08426     11.930008     12.256410
   1.06878     11.890304     12.251449
   1.05330     11.854178     12.246478
   1.03782     11.826665     12.245265
   1.02235     11.803326     12.236286
   1.00687     11.788583     12.234820
   0.99139     11.808600     12.234653
   0.97591     11.865736     12.240058
   0.96043     11.931143     12.241787
   0.94495     11.998347     12.239832
   0.92947     12.056351     12.241168
   0.91399     12.083052     12.238822
   0.89851     12.113532     12.227626
   0.88303     12.123356     12.231906
   0.86755     12.102181     12.250130
   0.85207     12.100070     12.283415
   0.83659     12.092848     12.297932
   0.82111     12.079304     12.310842
   0.80563     12.083170     12.312243
   0.79016     12.059062     12.308640
   0.79016     11.982921     12.223119
   0.77295     11.960844     12.219766
   0.75575     11.935980     12.214109
   0.73855     11.909034     12.206052
   0.72135     11.880937     12.195676
   0.70415     11.852752     12.183316
   0.68695     11.825589     12.169572
   0.66975     11.800519     12.155324
   0.65255     11.778528     12.141755
   0.63535     11.760453     12.132008
   0.61815     11.747061     12.135648
   0.60095     11.739553     12.125028
   0.58375     11.737434     12.113899
   0.58375     11.737434     12.113899
   0.56797     11.750067     12.126283
   0.55219     11.782672     12.158854
   0.53642     11.827292     12.204051
   0.52064     11.879221     12.257100
   0.50486     11.936013     12.315429
   0.48909     11.996172     12.377462
   0.47331     12.058500     12.441875
   0.45753     12.121709     12.507226
   0.44176     12.183902     12.572115
   0.42598     12.241687     12.628158
   0.41020     12.287328     12.644431
   0.39442     12.307288     12.617072
   0.37865     12.299005     12.577663
   0.36287     12.279693     12.536578
   0.34709     12.260544     12.497451
   0.33132     12.254005     12.463015
   0.31554     12.247229     12.440849
   0.29976     12.247676     12.422825
   0.28399     12.248947     12.406888
   0.26821     12.266818     12.415781
   0.25243     12.295350     12.440676
   0.23665     12.325179     12.477687
   0.22088     12.368279     12.524151
   0.20510     12.413998     12.579971
   0.18932     12.572039     12.712256
   0.17355     12.490007     12.670200
   0.15777     12.541354     12.722064
   0.14199     12.575627     12.765338
   0.12622     12.628544     12.813225
   0.11044     12.653462     12.849577
   0.09466     12.688077     12.886040
   0.07888     12.719356     12.918079
   0.06311     12.746682     12.944528
   0.04733     12.768984     12.965704
   0.03155     12.785621     12.980903
   0.01578     12.796371     12.990374
   0.00000     12.829209     12.997028
 
# Band-Index   75
   0.00000     12.931606     13.036745
   0.01578     12.801198     12.996440
   0.03155     12.791967     12.984904
   0.04733     12.777238     12.970204
   0.06311     12.756577     12.949429
   0.07888     12.730539     12.924954
   0.09466     12.699741     12.892391
   0.11044     12.664974     12.856790
   0.12622     12.757426     12.900930
   0.14199     12.586243     12.774002
   0.15777     12.600004     12.885386
   0.17355     12.499949     12.680149
   0.18932     12.860905     13.133881
   0.20510     12.457737     12.636794
   0.22088     12.431377     12.613232
   0.23665     12.335020     12.491938
   0.25243     12.307080     12.456619
   0.26821     12.277351     12.433231
   0.28399     12.261047     12.424276
   0.29976     12.489327     12.583556
   0.31554     12.389408     12.507133
   0.33132     12.297867     12.479904
   0.34709     12.270376     12.509567
   0.36287     12.288115     12.547408
   0.37865     12.305687     12.587876
   0.39442     12.313907     12.627427
   0.41020     12.294997     12.656546
   0.42598     12.249208     12.640485
   0.44176     12.191121     12.582578
   0.45753     12.128517     12.516116
   0.47331     12.065119     12.449270
   0.48909     12.002920     12.384380
   0.50486     11.943329     12.323030
   0.52064     11.887816     12.267966
   0.53642     11.838505     12.229392
   0.55219     11.799104     12.217903
   0.56797     11.774561     12.216663
   0.58375     11.766606     12.217320
   0.58375     11.766606     12.217320
   0.60095     11.794351     12.231277
   0.61815     11.860810     12.266218
   0.63535     11.937930     12.310753
   0.65255     12.015490     12.357366
   0.66975     12.088592     12.401937
   0.68695     12.148705     12.442050
   0.70415     12.174609     12.476063
   0.72135     12.182530     12.502737
   0.73855     12.188664     12.521098
   0.75575     12.195328     12.530312
   0.77295     12.203185     12.530241
   0.79016     12.212817     12.524508
   0.79016     12.366420     12.534767
   0.80563     12.355532     12.517825
   0.82111     12.334124     12.494534
   0.83659     12.301924     12.470657
   0.85207     12.267434     12.438084
   0.86755     12.224337     12.407828
   0.88303     12.190200     12.368577
   0.89851     12.180430     12.345250
   0.91399     12.139411     12.339026
   0.92947     12.074074     12.339863
   0.94495     12.057207     12.287436
   0.96043     12.073732     12.262822
   0.97591     12.108034     12.278993
   0.99139     12.152516     12.318441
   1.00687     12.201914     12.377488
   1.02235     12.253316     12.442469
   1.03782     12.305068     12.518598
   1.05330     12.356150     12.599195
   1.06878     12.405820     12.688228
   1.08426     12.453502     12.775187
   1.09974     12.497452     12.759639
   1.11522     12.526152     12.682390
   1.13070     12.500535     12.505264
   1.14618     12.421922     12.465375
   1.16166     12.314826     12.441229
   1.17714     12.272470     12.470833
   1.19262     12.309542     12.532380
   1.20810     12.377870     12.581572
   1.22358     12.435871     12.632371
   1.23906     12.486434     12.693117
   1.25454     12.537788     12.753282
   1.27001     12.585362     12.823396
   1.28549     12.629425     12.878430
   1.30097     12.673712     12.899305
   1.31645     12.711742     12.943415
   1.33193     12.748112     12.953229
   1.34741     12.779550     12.988799
   1.36289     12.820664     13.012216
   1.37837     12.838215     13.005562
   1.39385     12.889713     13.022903
   1.40933     12.894600     13.032250
   1.40933     12.894600     13.032250
   1.42513     12.866796     13.020929
   1.44093     12.857839     13.008963
   1.45673     12.804543     12.999370
   1.47253     12.783119     12.978137
   1.48833     12.750689     12.951513
   1.50412     12.712426     12.913200
   1.51992     12.683030     12.904895
   1.53572     12.667164     12.855374
   1.55152     12.619030     12.819012
   1.56732     12.545555     12.770033
   1.58312     12.479373     12.733273
   1.59892     12.428823     12.677727
   1.61472     12.367208     12.646574
   1.63052     12.323950     12.655881
   1.64632     12.272604     12.667519
   1.66212     12.333918     12.618967
   1.67792     12.417177     12.647812
   1.69372     12.415405     12.721099
   1.70952     12.369687     12.746594
   1.72532     12.319159     12.712203
   1.74112     12.270419     12.643963
   1.75692     12.224919     12.577892
   1.77271     12.183460     12.515868
   1.78851     12.146425     12.459036
   1.80431     12.114027     12.417342
   1.82011     12.086399     12.408273
   1.83591     12.063715     12.409406
   1.85171     12.051092     12.410515
   1.86751     12.046803     12.445177
   1.88331     12.045003     12.433308
   1.89911     12.053249     12.453385
   1.91491     12.064618     12.422645
   1.91491     12.064618     12.422646
   1.93078     12.069872     12.529744
   1.94666     12.060317     12.597915
   1.96254     12.063574     12.616595
   1.97841     12.069430     12.611686
   1.99429     12.076163     12.591396
   2.01016     12.075723     12.569536
   2.02604     12.069262     12.559349
   2.04191     12.065758     12.547191
   2.05779     12.061498     12.527704
   2.07366     12.084124     12.513285
   2.08954     12.097193     12.475065
   2.10541     12.109689     12.426531
   2.12129     12.118909     12.396435
   2.13717     12.131024     12.389182
   2.15304     12.138878     12.362337
   2.16892     12.153274     12.341216
   2.18479     12.197814     12.320058
   2.20067     12.215760     12.374725
   2.21654     12.232891     12.363629
   2.23242     12.287691     12.362010
   2.24829     12.312434     12.363465
   2.26417     12.361160     12.357996
   2.28005     12.380696     12.363368
   2.29592     12.396455     12.366166
   2.31180     12.362755     12.375697
   2.32767     12.351296     12.382037
   2.32767     12.351296     12.382037
   2.34389     12.411291     12.438834
   2.36011     12.453500     12.493233
   2.37632     12.477512     12.526201
   2.39254     12.480245     12.562312
   2.40876     12.466895     12.592703
   2.42498     12.441361     12.610509
   2.44119     12.404898     12.606820
   2.45741     12.369214     12.591919
   2.47363     12.323141     12.558244
   2.48985     12.264000     12.522113
   2.50606     12.203867     12.484240
   2.52228     12.138288     12.446495
   2.53850     12.068699     12.402712
   2.55472     11.996304     12.355046
   2.57093     11.922649     12.306552
   2.58715     11.850815     12.262288
   2.60337     11.790316     12.229701
   2.61959     11.766606     12.217320
 
# Band-Index   76
   2.61959     12.239987     12.434456
   2.60337     12.236466     12.433805
   2.58715     12.227552     12.436677
   2.57093     12.218031     12.453473
   2.55472     12.214974     12.489275
   2.53850     12.225273     12.540289
   2.52228     12.251852     12.600527
   2.50606     12.292417     12.665131
   2.48985     12.342237     12.708857
   2.47363     12.397039     12.747069
   2.45741     12.453497     12.787199
   2.44119     12.508819     12.828502
   2.42498     12.560684     12.870113
   2.40876     12.607190     12.912150
   2.39254     12.646932     12.952721
   2.37632     12.678820     12.990174
   2.36011     12.702062     13.024892
   2.34389     12.716077     13.053419
   2.32767     12.720590     13.077094
   2.32767     12.720590     13.077094
   2.31180     12.711280     13.080462
   2.29592     12.703170     13.082220
   2.28005     12.699840     13.075259
   2.26417     12.687351     13.062789
   2.24829     12.673274     13.051721
   2.23242     12.654920     13.037633
   2.21654     12.639405     13.021895
   2.20067     12.621074     13.008513
   2.18479     12.598289     12.993773
   2.16892     12.576705     12.972399
   2.15304     12.552590     12.949507
   2.13717     12.534902     12.921310
   2.12129     12.514061     12.897004
   2.10541     12.498898     12.867419
   2.08954     12.487906     12.833012
   2.07366     12.481206     12.801365
   2.05779     12.476210     12.774441
   2.04191     12.476828     12.756481
   2.02604     12.475014     12.755745
   2.01016     12.474758     12.763870
   1.99429     12.470374     12.765901
   1.97841     12.473517     12.779097
   1.96254     12.477207     12.779587
   1.94666     12.479379     12.717355
   1.93078     12.492579     12.696361
   1.91491     12.491474     12.695319
   1.91491     12.491474     12.695319
   1.89911     12.496392     12.726404
   1.88331     12.513907     12.778468
   1.86751     12.543085     12.789657
   1.85171     12.580349     12.782151
   1.83591     12.626691     12.789128
   1.82011     12.679866     12.803398
   1.80431     12.736837     12.822473
   1.78851     12.799677     12.859910
   1.77271     12.861733     12.905636
   1.75692     12.866829     12.954278
   1.74112     12.799221     12.955134
   1.72532     12.707685     12.799317
   1.70952     12.636207     12.774464
   1.69372     12.561839     12.863317
   1.67792     12.529981     12.938749
   1.66212     12.570530     13.011500
   1.64632     12.611420     13.085490
   1.63052     12.671932     13.151906
   1.61472     12.706627     13.219438
   1.59892     12.743914     13.283669
   1.58312     12.784534     13.341693
   1.56732     12.819674     13.403224
   1.55152     12.852054     13.463803
   1.53572     12.883522     13.517470
   1.51992     12.921692     13.571064
   1.50412     12.955320     13.612586
   1.48833     12.983954     13.655295
   1.47253     13.004838     13.690461
   1.45673     13.020677     13.717480
   1.44093     13.031813     13.736275
   1.42513     13.048168     13.748428
   1.40933     13.082368     13.752149
   1.40933     13.082368     13.752149
   1.39385     13.054096     13.748062
   1.37837     13.038383     13.734936
   1.36289     13.033265     13.720244
   1.34741     13.017621     13.695616
   1.33193     13.001790     13.662309
   1.31645     12.983042     13.624473
   1.30097     12.960977     13.584854
   1.28549     12.944577     13.543928
   1.27001     12.900921     13.505187
   1.25454     12.870208     13.462669
   1.23906     12.836584     13.421316
   1.22358     12.801794     13.380079
   1.20810     12.777847     13.338694
   1.19262     12.746343     13.295715
   1.17714     12.704566     13.257596
   1.16166     12.680850     13.206600
   1.14618     12.645344     13.154203
   1.13070     12.600032     13.068632
   1.11522     12.573533     12.953467
   1.09974     12.601523     12.859381
   1.08426     12.644400     12.813080
   1.06878     12.652638     12.846278
   1.05330     12.620292     12.792005
   1.03782     12.536532     12.732432
   1.02235     12.452039     12.672419
   1.00687     12.375303     12.606207
   0.99139     12.317444     12.542352
   0.97591     12.272314     12.483321
   0.96043     12.231086     12.426056
   0.94495     12.221273     12.399446
   0.92947     12.216112     12.389204
   0.91399     12.202148     12.423953
   0.89851     12.238259     12.463381
   0.88303     12.313647     12.539906
   0.86755     12.390379     12.629343
   0.85207     12.463514     12.682660
   0.83659     12.469925     12.757655
   0.82111     12.438590     12.802018
   0.80563     12.409908     12.791422
   0.79016     12.422636     12.763708
   0.79016     12.430475     12.635331
   0.77295     12.416848     12.627432
   0.75575     12.388639     12.615054
   0.73855     12.344358     12.600697
   0.72135     12.293549     12.581673
   0.70415     12.242641     12.557890
   0.68695     12.202964     12.529988
   0.66975     12.196270     12.499658
   0.65255     12.201801     12.470238
   0.63535     12.212811     12.447086
   0.61815     12.225655     12.435288
   0.60095     12.236008     12.433595
   0.58375     12.239987     12.434456
   0.58375     12.239987     12.434456
   0.56797     12.254733     12.472978
   0.55219     12.298100     12.567058
   0.53642     12.367554     12.589227
   0.52064     12.459303     12.618493
   0.50486     12.568851     12.654998
   0.48909     12.622013     12.697749
   0.47331     12.627358     12.744757
   0.45753     12.629696     12.790249
   0.44176     12.583084     12.789394
   0.42598     12.537706     12.756748
   0.41020     12.516624     12.756070
   0.39442     12.518310     12.804426
   0.37865     12.550657     12.860449
   0.36287     12.601712     12.887701
   0.34709     12.658237     12.954392
   0.33132     12.699559     13.046226
   0.31554     12.709829     13.050651
   0.29976     12.717751     13.003749
   0.28399     12.595957     12.674104
   0.26821     12.708147     12.770946
   0.25243     12.821209     12.900012
   0.23665     12.781749     13.002836
   0.22088     12.946128     13.152382
   0.20510     12.956840     13.269386
   0.18932     12.950953     13.394746
   0.17355     12.829046     13.440352
   0.15777     12.944596     13.563940
   0.14199     12.872503     13.523406
   0.12622     12.986875     13.726747
   0.11044     12.919809     13.589912
   0.09466     12.942844     13.710250
   0.07888     12.969059     13.727794
   0.06311     12.982589     13.681193
   0.04733     12.997432     13.718886
   0.03155     13.006578     13.718799
   0.01578     13.009718     13.727228
   0.00000     13.084231     13.756136
 
# Band-Index   77
   0.00000     13.144659     13.882667
   0.01578     13.021852     13.736454
   0.03155     13.023283     13.733150
   0.04733     13.052732     13.840853
   0.06311     13.034224     13.728453
   0.07888     13.052500     13.797585
   0.09466     13.053552     13.750991
   0.11044     13.063423     13.702725
   0.12622     13.224742     13.797259
   0.14199     13.081971     13.647388
   0.15777     13.128548     13.671058
   0.17355     13.100061     13.492525
   0.18932     13.153533     13.655629
   0.20510     13.185418     13.553530
   0.22088     13.132614     13.511780
   0.23665     12.985976     13.401408
   0.25243     12.881190     13.418480
   0.26821     12.770494     13.361977
   0.28399     12.752730     13.327777
   0.29976     12.843910     13.265158
   0.31554     12.789822     13.198453
   0.33132     12.730374     13.128836
   0.34709     12.678209     13.050756
   0.36287     12.621555     12.977422
   0.37865     12.570157     12.904519
   0.39442     12.544489     12.834615
   0.41020     12.540220     12.777373
   0.42598     12.575574     12.766735
   0.44176     12.622714     12.796441
   0.45753     12.645773     12.843384
   0.47331     12.675680     12.887765
   0.48909     12.664199     12.931396
   0.50486     12.616983     12.962864
   0.52064     12.591783     12.832157
   0.53642     12.562986     12.692097
   0.55219     12.541861     12.568670
   0.56797     12.528993     12.554948
