#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 323  72
# Band-Index    1
   1.06862      9.764718      9.832637
   1.08421      9.749327      9.829054
   1.09981      9.731731      9.823989
   1.11541      9.712841      9.816381
   1.13101      9.692760      9.805524
   1.14660      9.672990      9.791092
   1.16220      9.652099      9.772427
   1.17780      9.631829      9.750967
   1.19340      9.613093      9.726774
   1.20899      9.595576      9.702667
   1.22459      9.581954      9.680322
   1.24019      9.578273      9.672118
   1.24019      9.578273      9.672118
   1.25617      9.590155      9.694492
   1.27214      9.614861      9.715398
   1.28812      9.641525      9.744401
   1.30410      9.668871      9.775086
   1.32008      9.696173      9.803654
   1.33606      9.722907      9.829266
   1.35203      9.748748      9.853453
   1.36801      9.773547      9.875250
   1.38399      9.797215      9.893992
   1.39997      9.819454      9.907580
   1.41595      9.834433      9.913721
   1.43192      9.824074      9.912509
   1.44790      9.804216      9.903471
   1.46388      9.782354      9.888958
   1.47986      9.763243      9.873672
   1.49584      9.750042      9.862217
   1.51182      9.739228      9.856596
   1.52779      9.724217      9.850384
   1.54377      9.705537      9.837831
   1.55975      9.687716      9.823692
   1.57573      9.672748      9.811734
   1.59171      9.662004      9.803730
   1.60768      9.655038      9.799228
   1.62366      9.650404      9.796398
   1.63964      9.647466      9.794251
   1.65562      9.646413      9.793301
   1.65562      9.646413      9.793301
   1.67109      9.647464      9.794128
   1.68657      9.650570      9.796562
   1.70204      9.655627      9.800488
   1.71752      9.662460      9.805713
   1.73299      9.670834      9.811967
   1.74846      9.680495      9.818932
   1.76394      9.691153      9.826224
   1.77941      9.702480      9.833363
   1.79489      9.714094      9.830996
   1.81036      9.725258      9.827927
   1.82584      9.733317      9.833838
   1.84131      9.744490      9.845446
   1.85679      9.755188      9.853285
   1.87226      9.761581      9.850108
   1.88773      9.764883      9.844591
   1.90321      9.764846      9.838110
   1.91868      9.762685      9.828499
   1.93416      9.754843      9.817947
   1.94963      9.745603      9.806112
   1.96511      9.734265      9.793293
   1.98058      9.721373      9.779894
   1.99605      9.707407      9.765912
   2.01153      9.692787      9.751697
   2.02700      9.677893      9.737678
   2.04248      9.663115      9.724052
   2.05795      9.648618      9.710686
   2.07343      9.634840      9.698239
   2.08890      9.623979      9.689143
   2.10438      9.623292      9.688260
   2.11985      9.626910      9.691209
   2.13532      9.632169      9.695810
   2.15080      9.636388      9.699662
   2.16627      9.638020      9.700990
   2.16627      9.638020      9.700990
   2.18151      9.638212      9.701160
   2.19674      9.638416      9.701741
   2.21198      9.639465      9.702807
   2.22721      9.641578      9.704836
   2.24245      9.645163      9.708277
   2.25768      9.650744      9.713454
   2.27291      9.658299      9.720516
   2.28815      9.667445      9.729087
   2.30338      9.677690      9.738781
   2.31862      9.688397      9.749385
   2.33385      9.699249      9.760535
   2.34909      9.708883      9.772147
   2.36432      9.714209      9.784395
   2.37956      9.712688      9.796659
   2.39479      9.707375      9.807263
   2.41003      9.701119      9.811536
   2.42526      9.694801      9.808218
   2.44049      9.688736      9.802494
   2.45573      9.683217      9.796996
   2.47096      9.678635      9.792630
   2.48620      9.675503      9.789983
   2.50143      9.674427      9.789629
   2.51667      9.676082      9.792144
   2.53190      9.681108      9.797983
   2.54714      9.690002      9.807219
   2.56237      9.702871      9.819160
   2.57761      9.718862      9.831679
   2.59284      9.734009      9.840041
   2.60808      9.735655      9.838572
   2.62331      9.715011      9.825098
   2.63854      9.684015      9.803083
   2.65378      9.650759      9.776260
   2.66901      9.617870      9.747778
   2.68425      9.585431      9.718359
   2.69948      9.552127      9.688182
   2.71472      9.518303      9.657719
   2.72995      9.485175      9.626378
   2.74519      9.453493      9.589397
   2.76042      9.423015      9.541077
   2.77566      9.391542      9.488204
   2.79089      9.355469      9.436650
   2.80612      9.316775      9.392195
   2.82136      9.292164      9.368838
   2.83659      9.305018      9.381362
   2.85183      9.336517      9.416011
   2.86706      9.370268      9.456514
   2.88230      9.410820      9.496155
   2.89753      9.458438      9.532472
   2.91277      9.504913      9.565161
   2.92800      9.545692      9.596751
   2.94324      9.577614      9.635469
   2.95847      9.602352      9.673652
   2.97371      9.623087      9.708027
   2.98894      9.642181      9.737513
   3.00417      9.662124      9.760488
   3.01941      9.684488      9.775226
   3.03464      9.704952      9.780608
   3.04988      9.706882      9.776179
   3.06511      9.704076      9.764945
   3.08035      9.699921      9.752932
   3.09558      9.692615      9.741244
   3.11082      9.681385      9.728242
   3.12605      9.666334      9.713183
   3.14129      9.647967      9.696450
   3.15652      9.627210      9.679133
   3.17175      9.605587      9.663447
   3.18699      9.585193      9.654748
   3.20222      9.568494      9.656965
   3.21746      9.558237      9.666114
   3.23269      9.556410      9.679385
   3.24793      9.563711      9.695106
   3.26316      9.577953      9.711655
   3.27840      9.595963      9.726275
   3.29363      9.615614      9.733497
   3.30887      9.635313      9.732630
   3.32410      9.653606      9.728056
   3.33933      9.664496      9.722262
   3.35457      9.663932      9.721928
   3.36980      9.668016      9.737799
   3.38504      9.681672      9.753762
   3.40027      9.695605      9.769343
   3.41551      9.709762      9.784476
   3.43074      9.723804      9.798506
   3.44598      9.736136      9.809183
   3.46121      9.740262      9.799024
   3.47645      9.722865      9.757727
   3.47645      9.722865      9.757727
   3.49269      9.739970      9.804322
   3.50893      9.763307      9.852919
   3.52518      9.786530      9.882267
   3.54142      9.801312      9.911266
   3.55767      9.802259      9.936159
   3.57391      9.795317      9.949255
   3.59015      9.785755      9.949779
   3.60640      9.775284      9.941375
   3.62264      9.764437      9.927260
   3.63889      9.753432      9.911195
   3.65513      9.742411      9.893575
   3.67137      9.731613      9.874646
   3.68762      9.721346      9.854782
   3.68762      9.721341      9.854771
   3.70312      9.712414      9.835481
   3.71861      9.704909      9.816602
   3.73411      9.699834      9.799128
   3.74961      9.698743      9.784424
   3.76510      9.702670      9.774656
   3.78060      9.705303      9.777980
   3.79610      9.704602      9.790355
   3.81159      9.706183      9.798497
   3.82709      9.709278      9.817746
   3.84259      9.713938      9.847865
   3.85808      9.721222      9.861592
   3.87358      9.731831      9.864464
   3.88908      9.745858      9.869268
   3.90457      9.762735      9.876816
   3.92007      9.780774      9.882100
   3.93557      9.778117      9.862581
   3.95107      9.745124      9.850978
   3.96656      9.717676      9.855248
   3.98206      9.714526      9.858485
   3.99756      9.726077      9.856955
   4.01305      9.740617      9.851690
   4.02855      9.755315      9.844449
   4.04405      9.766365      9.836100
   4.05954      9.768134      9.826994
   4.07504      9.761983      9.817257
   4.09054      9.752429      9.806930
   4.10603      9.741305      9.796032
   4.12153      9.729228      9.784593
   4.13703      9.716472      9.772669
   4.15252      9.703240      9.760373
   4.16802      9.689773      9.747901
   4.18352      9.676425      9.735584
   4.19901      9.663758      9.723952
   4.21451      9.652676      9.713858
   4.23001      9.644342      9.706370
   4.24551      9.639590      9.702142
   4.26100      9.637740      9.700609
   4.27650      9.637460      9.700388
   4.29200      9.637854      9.700677
   4.30749      9.638020      9.700990
   4.30749      9.740150      9.746271
   4.32361      9.766402      9.792468
   4.33973      9.777432      9.830912
   4.35586      9.770749      9.838421
   4.37198      9.761203      9.833892
   4.38810      9.752300      9.826756
   4.40422      9.743993      9.819479
   4.42034      9.725010      9.806419
   4.43646      9.684656      9.760116
   4.45258      9.640781      9.700569
   4.46870      9.593772      9.639762
   4.48482      9.535522      9.579665
   4.50094      9.477137      9.521375
   4.51706      9.421198      9.466032
   4.53318      9.369923      9.425385
   4.54931      9.341375      9.406150
   4.56543      9.321571      9.390333
   4.58155      9.307303      9.378995
   4.59767      9.300008      9.373389
   4.59767      9.253323      9.307539
   4.61419      9.257009      9.311374
   4.63071      9.276806      9.330201
   4.64723      9.309954      9.362023
   4.66375      9.352958      9.404142
   4.68027      9.402395      9.453946
   4.69679      9.454408      9.509293
   4.71331      9.502770      9.568478
   4.72982      9.542928      9.630004
   4.74634      9.579208      9.692039
   4.76286      9.615235      9.750804
   4.77938      9.652180      9.778205
   4.79590      9.689883      9.779383
   4.81242      9.707670      9.783688
   4.82894      9.714905      9.791119
   4.84546      9.725015      9.800690
   4.86198      9.736309      9.810021
   4.87850      9.742512      9.806376
   4.89502      9.722865      9.757727
 
# Band-Index   58
   4.89502      9.764345      9.830880
   4.87850      9.787386      9.841586
   4.86198      9.830021      9.909144
   4.84546      9.801014      9.967813
   4.82894      9.766384      9.932583
   4.81242      9.729382      9.892576
   4.79590      9.705907      9.849653
   4.77938      9.706083      9.804145
   4.76286      9.709692      9.778372
   4.74634      9.663040      9.732768
   4.72982      9.603271      9.690599
   4.71331      9.552212      9.652368
   4.69679      9.514822      9.618447
   4.68027      9.488282      9.589692
   4.66375      9.468253      9.565550
   4.64723      9.452835      9.547332
   4.63071      9.443094      9.535040
   4.61419      9.435940      9.527975
   4.59767      9.435604      9.525528
   4.59767      9.413796      9.547609
   4.58155      9.417644      9.554324
   4.56543      9.426825      9.568386
   4.54931      9.441604      9.589501
   4.53318      9.462269      9.617046
   4.51706      9.488941      9.650102
   4.50094      9.521329      9.687570
   4.48482      9.558654      9.728219
   4.46870      9.601124      9.770492
   4.45258      9.657296      9.809277
   4.43646      9.714389      9.822730
   4.42034      9.748249      9.839249
   4.40422      9.779704      9.888932
   4.38810      9.820508      9.943112
   4.37198      9.859871      9.992633
   4.35586      9.893008     10.016411
   4.33973      9.879249      9.958911
   4.32361      9.836136      9.924100
   4.30749      9.825138      9.916515
   4.30749     10.072938     10.273197
   4.29200     10.070570     10.270571
   4.27650     10.063567     10.262794
   4.26100     10.052375     10.250294
   4.24551     10.037658     10.233713
   4.23001     10.020232     10.213827
   4.21451     10.001012     10.191501
   4.19901      9.980936     10.167638
   4.18352      9.960841     10.143106
   4.16802      9.941338     10.118694
   4.15252      9.922676     10.095028
   4.13703      9.904680     10.072500
   4.12153      9.886864     10.051220
   4.10603      9.868756     10.031024
   4.09054      9.850302     10.011570
   4.07504      9.832288      9.992556
   4.05954      9.817041      9.973875
   4.04405      9.809669      9.955695
   4.02855      9.812093      9.938462
   4.01305      9.819189      9.922907
   3.99756      9.827807      9.910296
   3.98206      9.836861      9.902742
   3.96656      9.843386      9.901805
   3.95107      9.826683      9.905828
   3.93557      9.808115      9.911494
   3.92007      9.822421      9.914686
   3.90457      9.856878      9.925485
   3.88908      9.880852      9.934446
   3.87358      9.880444      9.941859
   3.85808      9.834518      9.902136
   3.84259      9.792765      9.872899
   3.82709      9.760694      9.872452
   3.81159      9.739786      9.874891
   3.79610      9.727812      9.859001
   3.78060      9.719387      9.839384
   3.76510      9.718975      9.838627
   3.74961      9.728215      9.846705
   3.73411      9.740162      9.857811
   3.71861      9.752198      9.869946
   3.70312      9.763140      9.882243
   3.68762      9.772684      9.894227
   3.68762      9.772691      9.894235
   3.67137      9.781478      9.906213
   3.65513      9.789325      9.917457
   3.63889      9.796335      9.927843
   3.62264      9.802994      9.937235
   3.60640      9.809644      9.945361
   3.59015      9.816231      9.954207
   3.57391      9.822431      9.961810
   3.55767      9.827650      9.962420
   3.54142      9.831800      9.952220
   3.52518      9.834416      9.923937
   3.50893      9.825535      9.875424
   3.49269      9.789956      9.839865
   3.47645      9.764345      9.830880
   3.47645      9.764345      9.830880
   3.46121      9.778998      9.834710
   3.44598      9.821279      9.880402
   3.43074      9.821407      9.939228
   3.41551      9.799958      9.963746
   3.40027      9.777233      9.938913
   3.38504      9.754142      9.912787
   3.36980      9.731259      9.886450
   3.35457      9.709604      9.860591
   3.33933      9.692713      9.835867
   3.32410      9.688517      9.812785
   3.30887      9.692230      9.791876
   3.29363      9.697303      9.774960
   3.27840      9.702157      9.766303
   3.26316      9.706519      9.765605
   3.24793      9.710619      9.768126
   3.23269      9.714817      9.771754
   3.21746      9.719341      9.775884
   3.20222      9.724124      9.780216
   3.18699      9.728847      9.784481
   3.17175      9.733058      9.788426
   3.15652      9.736408      9.791907
   3.14129      9.738777      9.794944
   3.12605      9.740306      9.797758
   3.11082      9.741296      9.800765
   3.09558      9.742059      9.804708
   3.08035      9.742398      9.809920
   3.06511      9.740437      9.817980
   3.04988      9.731944      9.832708
   3.03464      9.721305      9.857937
   3.01941      9.730970      9.865389
   3.00417      9.734411      9.835461
   2.98894      9.718034      9.802943
   2.97371      9.691120      9.769835
   2.95847      9.657525      9.736276
   2.94324      9.620310      9.702974
   2.92800      9.583551      9.670905
   2.91277      9.549909      9.640857
   2.89753      9.517663      9.613569
   2.88230      9.485708      9.589943
   2.86706      9.456005      9.570820
   2.85183      9.432535      9.556787
   2.83659      9.418255      9.548222
   2.82136      9.413770      9.545411
   2.80612      9.419318      9.548525
   2.79089      9.436475      9.557614
   2.77566      9.467306      9.572652
   2.76042      9.509605      9.594130
   2.74519      9.557889      9.625550
   2.72995      9.608570      9.672204
   2.71472      9.659820      9.727061
   2.69948      9.709475      9.783326
   2.68425      9.747054      9.827817
   2.66901      9.761626      9.839261
   2.65378      9.783727      9.859186
   2.63854      9.818847      9.894655
   2.62331      9.832624      9.941191
   2.60808      9.819031      9.993910
   2.59284      9.828555     10.022547
   2.57761      9.855243     10.034765
   2.56237      9.886734     10.056199
   2.54714      9.918794     10.072022
   2.53190      9.949783     10.038946
   2.51667      9.964568     10.006568
   2.50143      9.936528      9.976275
   2.48620      9.907361      9.948191
   2.47096      9.879048      9.922440
   2.45573      9.854010      9.899101
   2.44049      9.830869      9.878361
   2.42526      9.809762      9.860920
   2.41003      9.790756      9.849434
   2.39479      9.774238      9.849443
   2.37956      9.761415      9.860324
   2.36432      9.755805      9.878199
   2.34909      9.761497      9.902047
   2.33385      9.777150      9.931608
   2.31862      9.800456      9.966217
   2.30338      9.830000     10.004690
   2.28815      9.864085     10.045567
   2.27291      9.900704     10.087291
   2.25768      9.937835     10.128435
   2.24245      9.973590     10.167258
   2.22721     10.006161     10.202224
   2.21198     10.033840     10.231682
   2.19674     10.055038     10.254225
   2.18151     10.068387     10.268382
   2.16627     10.072938     10.273197
   2.16627     10.072938     10.273197
   2.15080     10.071969     10.271964
   2.13532     10.069040     10.268267
   2.11985     10.064221     10.262187
   2.10438     10.057608     10.253895
   2.08890     10.049333     10.243617
   2.07343     10.039565     10.231398
   2.05795     10.028482     10.217515
   2.04248     10.016258     10.201790
   2.02700     10.003041     10.184796
   2.01153      9.988868     10.166258
   1.99605      9.973663     10.146019
   1.98058      9.957228     10.123538
   1.96511      9.938628     10.098241
   1.94963      9.917086     10.070193
   1.93416      9.892495     10.038032
   1.91868      9.865402     10.002672
   1.90321      9.836903      9.965865
   1.88773      9.808755      9.929400
   1.87226      9.783065      9.895025
   1.85679      9.762252      9.865086
   1.84131      9.748030      9.852277
   1.82584      9.737712      9.849999
   1.81036      9.731124      9.845902
   1.79489      9.743420      9.840421
   1.77941      9.780052      9.856181
   1.76394      9.834535      9.904140
   1.74846      9.893501      9.958811
   1.73299      9.925386      9.994365
   1.71752      9.894951      9.980124
   1.70204      9.845684      9.935241
   1.68657      9.803152      9.889903
   1.67109      9.775395      9.858478
   1.65562      9.765825      9.847466
   1.65562      9.765825      9.847466
   1.63964      9.772443      9.855039
   1.62366      9.792092      9.877877
   1.60768      9.823473      9.913422
   1.59171      9.862848      9.953593
   1.57573      9.900620      9.982325
   1.55975      9.910656      9.979171
   1.54377      9.880727      9.950942
   1.52779      9.842309      9.923058
   1.51182      9.817842      9.914618
   1.49584      9.817903      9.924698
   1.47986      9.834747      9.941896
   1.46388      9.857431      9.960162
   1.44790      9.875274      9.970205
   1.43192      9.864819      9.962144
   1.41595      9.847880      9.946121
   1.39997      9.845971      9.928167
   1.38399      9.841466      9.909561
   1.36801      9.829865      9.889750
   1.35203      9.810956      9.867085
   1.33606      9.786901      9.841238
   1.32008      9.758323      9.812850
   1.30410      9.725973      9.783003
   1.28812      9.691373      9.754004
   1.27214      9.657339      9.726206
   1.25617      9.631589      9.703093
   1.24019      9.625980      9.710795
   1.24019      9.625980      9.710795
   1.22459      9.634548      9.714087
   1.20899      9.655848      9.730304
   1.19340      9.680239      9.750978
   1.17780      9.703712      9.772170
   1.16220      9.724629      9.792324
   1.14660      9.742202      9.815559
   1.13101      9.756119      9.836980
   1.11541      9.766717      9.862002
   1.09981      9.774222      9.884511
   1.08421      9.779371      9.907359
   1.06862      9.783663      9.930703
   1.05302      9.788683      9.951737
   1.03742      9.795470      9.961558
   1.02182      9.802538      9.947817
   1.00623      9.815407      9.922697
   0.99063      9.829461      9.899132
   0.97503      9.846181      9.892323
   0.95944      9.862642      9.906139
   0.94384      9.881619      9.924603
   0.92824      9.900379      9.941709
   0.91264      9.917861      9.958606
   0.89705      9.933990      9.974171
   0.88145      9.948266      9.987892
   0.86585      9.960352      9.999514
   0.85025      9.968899     10.008704
   0.83466      9.975957     10.014233
   0.81906      9.979087     10.018139
   0.80346      9.980275     10.019146
   0.78787      9.978351     10.017150
   0.77227      9.973197     10.012071
   0.75667      9.964688     10.003850
   0.74107      9.952697      9.992459
   0.72548      9.937169      9.977922
   0.70988      9.918333      9.960388
   0.69428      9.896872      9.940266
   0.67868      9.873806      9.918383
   0.66309      9.850248      9.896448
   0.64749      9.827525      9.879604
   0.63189      9.809613      9.880372
   0.61629      9.809548      9.896471
   0.60070      9.820374      9.911038
   0.58510      9.825138      9.916515
   0.58510      9.825138      9.916515
   0.56970      9.817724      9.908469
   0.55431      9.796728      9.885738
   0.53891      9.766394      9.852911
   0.52351      9.738858      9.825390
   0.50811      9.729865      9.837167
   0.49272      9.720042      9.857170
   0.47732      9.703068      9.859138
   0.46192      9.688064      9.841007
   0.44652      9.673976      9.809438
   0.43113      9.670745      9.771450
   0.41573      9.671460      9.737883
   0.40033      9.672240      9.735860
   0.38493      9.672975      9.737216
   0.36954      9.673571      9.738449
   0.35414      9.673923      9.739303
   0.33874      9.673947      9.739686
   0.32334      9.673582      9.739548
   0.30795      9.672793      9.738878
   0.29255      9.671585      9.737697
   0.27715      9.669969      9.736037
   0.26176      9.668010      9.733978
   0.24636      9.665738      9.731566
   0.23096      9.663241      9.728900
   0.21556      9.660595      9.726078
   0.20017      9.657888      9.723577
   0.18477      9.655199      9.763210
   0.16937      9.652681      9.812857
   0.15397      9.685991      9.865390
   0.13858      9.737117      9.919809
   0.12318      9.789327      9.975090
   0.10778      9.841454     10.030095
   0.09238      9.892217     10.083524
   0.07699      9.940135     10.133867
   0.06159      9.983519     10.179397
   0.04619     10.020414     10.218095
   0.03079     10.048806     10.247878
   0.01540     10.066785     10.266742
   0.00000     10.072938     10.273197
 
# Band-Index   59
   0.00000     10.219487     10.428459
   0.01540     10.220425     10.429963
   0.03079     10.223204     10.432233
   0.04619     10.227752     10.436574
   0.06159     10.233965     10.442433
   0.07699     10.241669     10.448999
   0.09238     10.251123     10.456740
   0.10778     10.265564     10.466081
   0.12318     10.274350     10.475634
   0.13858     10.285660     10.485329
   0.15397     10.298832     10.493839
   0.16937     10.309676     10.504007
   0.18477     10.321582     10.511507
   0.20017     10.330286     10.516303
   0.21556     10.335110     10.519462
   0.23096     10.338565     10.520844
   0.24636     10.339589     10.518752
   0.26176     10.336117     10.513549
   0.27715     10.330131     10.505166
   0.29255     10.319271     10.489054
   0.30795     10.304248     10.467658
   0.32334     10.282381     10.443326
   0.33874     10.256861     10.416133
   0.35414     10.228806     10.387527
   0.36954     10.198753     10.357201
   0.38493     10.167118     10.325572
   0.40033     10.134376     10.293006
   0.41573     10.101182     10.260082
   0.43113     10.068285     10.227463
   0.44652     10.036613     10.195998
   0.46192     10.007210     10.166629
   0.47732      9.981252     10.140412
   0.49272      9.959937     10.118458
   0.50811      9.944304     10.101753
   0.52351      9.934940     10.090798
   0.53891      9.931594     10.085016
   0.55431      9.932838     10.082151
   0.56970      9.935943     10.081436
   0.58510      9.937546     10.081547
   0.58510      9.937546     10.081547
   0.60070      9.936504     10.080855
   0.61629      9.933679     10.079593
   0.63189      9.930823     10.079501
   0.64749      9.932040     10.082602
   0.66309      9.940981     10.090587
   0.67868      9.956656     10.101292
   0.69428      9.974119     10.114668
   0.70988      9.990567     10.131272
   0.72548     10.005494     10.150695
   0.74107     10.017772     10.172306
   0.75667     10.027505     10.195386
   0.77227     10.035707     10.213209
   0.78787     10.042259     10.217344
   0.80346     10.048000     10.220076
   0.81906     10.051084     10.221484
   0.83466     10.051672     10.222543
   0.85025     10.050061     10.219529
   0.86585     10.047576     10.210561
   0.88145     10.045661     10.204305
   0.89705     10.042097     10.201056
   0.91264     10.030000     10.186184
   0.92824     10.005453     10.164694
   0.94384      9.992474     10.142909
   0.95944      9.972337     10.129114
   0.97503      9.956532     10.099855
   0.99063      9.941249     10.081197
   1.00623      9.929333     10.063199
   1.02182      9.923733     10.045263
   1.03742      9.926040     10.042084
   1.05302      9.934874     10.059491
   1.06862      9.958448     10.091143
   1.08421      9.988660     10.128730
   1.09981     10.023452     10.170578
   1.11541     10.061397     10.213812
   1.13101     10.100196     10.254608
   1.14660     10.137214     10.294595
   1.16220     10.171997     10.330510
   1.17780     10.202178     10.362646
   1.19340     10.227490     10.387838
   1.20899     10.243256     10.403528
   1.22459     10.251127     10.411427
   1.24019     10.250319     10.409633
   1.24019     10.250319     10.409633
   1.25617     10.247021     10.406450
   1.27214     10.237952     10.396829
   1.28812     10.223044     10.381622
   1.30410     10.202287     10.360003
   1.32008     10.175937     10.331869
   1.33606     10.144581     10.297720
   1.35203     10.109134     10.258546
   1.36801     10.070821     10.215727
   1.38399     10.031127     10.170873
   1.39997      9.991848     10.125886
   1.41595      9.955006     10.083124
   1.43192      9.922883     10.046218
   1.44790      9.904111     10.023243
   1.46388      9.917337     10.025199
   1.47986      9.939542     10.041324
   1.49584      9.963972     10.061983
   1.51182      9.990015     10.085028
   1.52779     10.017402     10.109729
   1.54377     10.044435     10.134610
   1.55975     10.038421     10.148516
   1.57573     10.047128     10.148228
   1.59171     10.079218     10.165331
   1.60768     10.108566     10.188038
   1.62366     10.128698     10.205819
   1.63964     10.139631     10.215981
   1.65562     10.142928     10.219104
   1.65562     10.142928     10.219104
   1.67109     10.141199     10.217506
   1.68657     10.136145     10.212842
   1.70204     10.127960     10.205308
   1.71752     10.090369     10.183582
   1.73299     10.048693     10.157868
   1.74846     10.057727     10.158422
   1.76394     10.069483     10.158737
   1.77941     10.063610     10.152559
   1.79489     10.051584     10.145192
   1.81036     10.038527     10.139315
   1.82584     10.026863     10.135855
   1.84131     10.016920     10.134677
   1.85679     10.009156     10.136736
   1.87226     10.004151     10.141639
   1.88773     10.002468     10.149781
   1.90321     10.004459     10.160276
   1.91868     10.010207     10.174373
   1.93416     10.019451     10.192116
   1.94963     10.031578     10.210763
   1.96511     10.045853     10.230498
   1.98058     10.061704     10.250443
   1.99605     10.078655     10.270774
   2.01153     10.096281     10.291672
   2.02700     10.114204     10.312077
   2.04248     10.132009     10.332116
   2.05795     10.149298     10.351175
   2.07343     10.165660     10.369326
   2.08890     10.180648     10.385906
   2.10438     10.193791     10.400364
   2.11985     10.204632     10.412340
   2.13532     10.212750     10.421369
   2.15080     10.217781     10.426651
   2.16627     10.219487     10.428459
   2.16627     10.219487     10.428459
   2.18151     10.219604     10.428709
   2.19674     10.219865     10.428425
   2.21198     10.219982     10.427928
   2.22721     10.219564     10.426656
   2.24245     10.218192     10.424262
   2.25768     10.215560     10.419791
   2.27291     10.211551     10.413240
   2.28815     10.206204     10.404228
   2.30338     10.199655     10.395992
   2.31862     10.192064     10.384638
   2.33385     10.183552     10.372893
   2.34909     10.174195     10.360100
   2.36432     10.164006     10.346182
   2.37956     10.152904     10.331084
   2.39479     10.140750     10.314774
   2.41003     10.127350     10.297468
   2.42526     10.112467     10.279499
   2.44049     10.095831     10.259772
   2.45573     10.077227     10.238278
   2.47096     10.056439     10.214910
   2.48620     10.033369     10.190581
   2.50143     10.008049     10.164668
   2.51667      9.981624     10.137554
   2.53190      9.998446     10.110050
   2.54714     10.030259     10.082944
   2.56237     10.058385     10.100298
   2.57761     10.021516     10.094979
   2.59284      9.970458     10.047721
   2.60808      9.918133     10.024949
   2.62331      9.868856     10.038692
   2.63854      9.858597     10.022505
   2.65378      9.856771      9.968639
   2.66901      9.823322      9.910840
   2.68425      9.787593      9.861602
   2.69948      9.785435      9.858134
   2.71472      9.802168      9.874078
   2.72995      9.824074      9.894277
   2.74519      9.847405      9.916489
   2.76042      9.870496      9.938675
   2.77566      9.892919      9.963021
   2.79089      9.913154      9.979702
   2.80612      9.932620     10.000541
   2.82136      9.944281     10.014094
   2.83659      9.949266     10.014915
   2.85183      9.951605     10.020634
   2.86706      9.961794     10.029669
   2.88230      9.968401     10.035863
   2.89753      9.970013     10.038485
   2.91277      9.968855     10.040686
   2.92800      9.965842     10.028188
   2.94324      9.960506     10.024218
   2.95847      9.920769     10.019802
   2.97371      9.873921     10.014857
   2.98894      9.824922      9.996777
   3.00417      9.789275      9.949776
   3.01941      9.773372      9.906098
   3.03464      9.776680      9.909764
   3.04988      9.787135      9.943392
   3.06511      9.807033      9.975480
   3.08035      9.834401      9.979470
   3.09558      9.865062      9.962500
   3.11082      9.881414      9.941694
   3.12605      9.857277      9.919872
   3.14129      9.832682      9.898867
   3.15652      9.811525      9.879951
   3.17175      9.794554      9.863803
   3.18699      9.781544      9.850590
   3.20222      9.771754      9.840125
   3.21746      9.764369      9.832098
   3.23269      9.758877      9.826307
   3.24793      9.755260      9.822820
   3.26316      9.754032      9.822042
   3.27840      9.756155      9.824703
   3.29363      9.762763      9.831726
   3.30887      9.774807      9.843989
   3.32410      9.792712      9.861950
   3.33933      9.816054      9.885343
   3.35457      9.843360      9.913284
   3.36980      9.871841      9.944542
   3.38504      9.895718      9.977136
   3.40027      9.903224     10.004725
   3.41551      9.888708      9.990491
   3.43074      9.860881      9.988130
   3.44598      9.841903     10.007752
   3.46121      9.855053     10.021740
   3.47645      9.860147     10.026969
   3.47645      9.860147     10.026969
   3.49269      9.859932     10.026413
   3.50893      9.861063     10.024426
   3.52518      9.866377     10.020601
   3.54142      9.878003     10.015736
   3.55767      9.900572     10.013032
   3.57391      9.929173     10.014875
   3.59015      9.945841     10.012693
   3.60640      9.936452     10.007081
   3.62264      9.921264     10.000440
   3.63889      9.904026      9.993112
   3.65513      9.885292      9.985021
   3.67137      9.865448      9.976156
   3.68762      9.845125      9.966308
   3.68762      9.845123      9.966169
   3.70312      9.826122      9.955877
   3.71861      9.808535      9.944878
   3.73411      9.793528      9.933424
   3.74961      9.782329      9.921873
   3.76510      9.776920      9.910709
   3.78060      9.781656      9.900654
   3.79610      9.801644      9.893992
   3.81159      9.835231      9.910453
   3.82709      9.876768      9.950759
   3.84259      9.911447      9.959254
   3.85808      9.907104      9.952145
   3.87358      9.899669      9.953261
   3.88908      9.917542      9.991300
   3.90457      9.893896      9.963584
   3.92007      9.878737      9.928441
   3.93557      9.867436      9.919641
   3.95107      9.857381      9.934636
   3.96656      9.851352      9.954420
   3.98206      9.868046      9.975265
   3.99756      9.886114      9.996123
   4.01305      9.902614     10.016558
   4.02855      9.917399     10.036572
   4.04405      9.930875     10.056493
   4.05954      9.943463     10.076915
   4.07504      9.956482     10.098510
   4.09054      9.970019     10.121851
   4.10603      9.985819     10.147262
   4.12153     10.004758     10.174734
   4.13703     10.026620     10.203989
   4.15252     10.051052     10.234525
   4.16802     10.077285     10.265720
   4.18352     10.104241     10.296831
   4.19901     10.130818     10.326982
   4.21451     10.155781     10.355118
   4.23001     10.177795     10.380021
   4.24551     10.195474     10.400276
   4.26100     10.207846     10.414692
   4.27650     10.215091     10.423367
   4.29200     10.218522     10.427345
   4.30749     10.219487     10.428459
   4.30749      9.937546     10.081547
   4.32361      9.938587     10.078407
   4.33973      9.930003     10.064946
   4.35586      9.938781     10.039073
   4.37198      9.940498     10.030242
   4.38810      9.894387      9.993205
   4.40422      9.841282      9.952171
   4.42034      9.787174      9.909295
