#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 324 128
# Band-Index    1
   2.12158    -20.566154
   2.10633    -20.566148
   2.09107    -20.566130
   2.07581    -20.566102
   2.06055    -20.566062
   2.04529    -20.566012
   2.03004    -20.565953
   2.01478    -20.565884
   1.99952    -20.565806
   1.98426    -20.565721
   1.96900    -20.565628
   1.95374    -20.565529
   1.93849    -20.565424
   1.92323    -20.565315
   1.90797    -20.565201
   1.89271    -20.565085
   1.87745    -20.564967
   1.86220    -20.564849
   1.84694    -20.564731
   1.83168    -20.564614
   1.81642    -20.564500
   1.80116    -20.564389
   1.78591    -20.564283
   1.77065    -20.564183
   1.75539    -20.564088
   1.74013    -20.564002
   1.72487    -20.563923
   1.70961    -20.563854
   1.69436    -20.563794
   1.67910    -20.563746
   1.66384    -20.563709
   1.64858    -20.563684
   1.63332    -20.563672
   1.61807    -20.563673
   1.60281    -20.563687
   1.58755    -20.563715
   1.57229    -20.563758
   1.55703    -20.563814
   1.54178    -20.563884
   1.52652    -20.563969
   1.51126    -20.564067
   1.49600    -20.564179
   1.48074    -20.564305
   1.46548    -20.564444
   1.45023    -20.564595
   1.43497    -20.564759
   1.41971    -20.564933
   1.41971    -20.566547
   1.40407    -20.566472
   1.38843    -20.566407
   1.37279    -20.566353
   1.35715    -20.566309
   1.34151    -20.566275
   1.32586    -20.566253
   1.31022    -20.566241
   1.29458    -20.566240
   1.27894    -20.566251
   1.26330    -20.566271
   1.24766    -20.566302
   1.23202    -20.566343
   1.21638    -20.566394
   1.20074    -20.566453
   1.18510    -20.566521
   1.16946    -20.566597
   1.15381    -20.566679
   1.13817    -20.566769
   1.12253    -20.566864
   1.10689    -20.566964
   1.09125    -20.567069
   1.07561    -20.567177
   1.05997    -20.567288
   1.04433    -20.567401
   1.02869    -20.567515
   1.01305    -20.567628
   0.99741    -20.567740
   0.98176    -20.567825
   0.98176    -20.567825
   0.96642    -20.567786
   0.95108    -20.567725
   0.93574    -20.567661
   0.92040    -20.567597
   0.90506    -20.567535
   0.88972    -20.567476
   0.87438    -20.567420
   0.85904    -20.567370
   0.84370    -20.567325
   0.82836    -20.567288
   0.81302    -20.567259
   0.79768    -20.567239
   0.78234    -20.567229
   0.76700    -20.567230
   0.75166    -20.567243
   0.73632    -20.567268
   0.72098    -20.567307
   0.70564    -20.567360
   0.69030    -20.567426
   0.67496    -20.567506
   0.65962    -20.567518
   0.64428    -20.567395
   0.62894    -20.567257
   0.61360    -20.567109
   0.59826    -20.566950
   0.58292    -20.566783
   0.56758    -20.566608
   0.55224    -20.566424
   0.53690    -20.566233
   0.52156    -20.566036
   0.50622    -20.565833
   0.49088    -20.565624
   0.47554    -20.565411
   0.46020    -20.565194
   0.44486    -20.564975
   0.42952    -20.564753
   0.41418    -20.564529
   0.39884    -20.564305
   0.38350    -20.564081
   0.36816    -20.563859
   0.35282    -20.563638
   0.33748    -20.563419
   0.32214    -20.563205
   0.30680    -20.562994
   0.29146    -20.562788
   0.27612    -20.562589
   0.26078    -20.562395
   0.24544    -20.562209
   0.23010    -20.562030
   0.21476    -20.561860
   0.19942    -20.561699
   0.18408    -20.561547
   0.16874    -20.561406
   0.15340    -20.561275
   0.13806    -20.561155
   0.12272    -20.561047
   0.10738    -20.560951
   0.09204    -20.560866
   0.07670    -20.560794
   0.06136    -20.560735
   0.04602    -20.560688
   0.03068    -20.560655
   0.01534    -20.560635
   0.00000    -20.560628
 
# Band-Index    5
   0.00000    -15.157857
   0.01534    -15.157670
   0.03068    -15.157102
   0.04602    -15.156156
   0.06136    -15.154834
   0.07670    -15.153143
   0.09204    -15.151090
   0.10738    -15.148681
   0.12272    -15.145929
   0.13806    -15.142842
   0.15340    -15.139435
   0.16874    -15.135723
   0.18408    -15.131720
   0.19942    -15.127443
   0.21476    -15.122914
   0.23010    -15.118150
   0.24544    -15.113173
   0.26078    -15.108004
   0.27612    -15.102667
   0.29146    -15.097193
   0.30680    -15.091603
   0.32214    -15.085931
   0.33748    -15.080206
   0.35282    -15.074457
   0.36816    -15.068716
   0.38350    -15.063018
   0.39884    -15.057401
   0.41418    -15.051904
   0.42952    -15.046560
   0.44486    -15.041415
   0.46020    -15.036510
   0.47554    -15.031888
   0.49088    -15.027592
   0.50622    -15.023669
   0.52156    -15.020163
   0.53690    -15.017114
   0.55224    -15.014556
   0.56758    -15.012510
   0.58292    -15.010985
   0.59826    -15.009970
   0.61360    -15.009434
   0.62894    -15.009330
   0.64428    -15.009596
   0.65962    -15.010165
   0.67496    -15.010969
   0.69030    -15.011942
   0.70564    -15.013028
   0.72098    -15.014177
   0.73632    -15.015348
   0.75166    -15.016510
   0.76700    -15.017634
   0.78234    -15.018702
   0.79768    -15.019702
   0.81302    -15.020625
   0.82836    -15.021463
   0.84370    -15.022214
   0.85904    -15.022880
   0.87438    -15.023457
   0.88972    -15.023949
   0.90506    -15.024358
   0.92040    -15.024688
   0.93574    -15.024941
   0.95108    -15.025120
   0.96642    -15.025227
   0.98176    -15.025263
   0.98176    -15.025263
   0.99741    -15.025272
   1.01305    -15.025299
   1.02869    -15.025342
   1.04433    -15.025402
   1.05997    -15.025477
   1.07561    -15.025564
   1.09125    -15.025662
   1.10689    -15.025764
   1.12253    -15.025869
   1.13817    -15.025972
   1.15381    -15.026065
   1.16946    -15.026143
   1.18510    -15.026200
   1.20074    -15.026224
   1.21638    -15.026208
   1.23202    -15.026147
   1.24766    -15.026029
   1.26330    -15.025846
   1.27894    -15.025592
   1.29458    -15.025259
   1.31022    -15.024845
   1.32586    -15.024345
   1.34151    -15.023760
   1.35715    -15.023092
   1.37279    -15.022343
   1.38843    -15.021523
   1.40407    -15.020643
   1.41971    -15.019716
   1.41971    -15.048784
   1.43497    -15.052688
   1.45023    -15.056399
   1.46548    -15.059890
   1.48074    -15.063126
   1.49600    -15.066095
   1.51126    -15.068775
   1.52652    -15.071145
   1.54178    -15.073199
   1.55703    -15.074929
   1.57229    -15.076331
   1.58755    -15.077405
   1.60281    -15.078149
   1.61807    -15.078563
   1.63332    -15.078655
   1.64858    -15.078431
   1.66384    -15.077901
   1.67910    -15.077076
   1.69436    -15.075970
   1.70961    -15.074598
   1.72487    -15.072978
   1.74013    -15.071127
   1.75539    -15.069067
   1.77065    -15.066819
   1.78591    -15.064405
   1.80116    -15.061847
   1.81642    -15.059169
   1.83168    -15.056395
   1.84694    -15.053550
   1.86220    -15.050658
   1.87745    -15.047741
   1.89271    -15.044823
   1.90797    -15.041923
   1.92323    -15.039063
   1.93849    -15.036268
   1.95374    -15.033549
   1.96900    -15.030926
   1.98426    -15.028417
   1.99952    -15.026033
   2.01478    -15.023789
   2.03004    -15.021699
   2.04529    -15.019779
   2.06055    -15.018036
   2.07581    -15.016489
   2.09107    -15.015152
   2.10633    -15.014040
   2.12158    -15.013171
   2.13684    -15.012561
   2.15210    -15.012236
   2.16736    -15.012210
   2.18262    -15.012508
   2.19788    -15.013141
   2.21313    -15.014122
   2.22839    -15.015460
   2.24365    -15.017163
   2.25891    -15.019225
   2.27417    -15.021644
   2.28942    -15.024409
   2.30468    -15.027505
   2.31994    -15.030916
   2.33520    -15.034625
   2.35046    -15.038614
   2.36571    -15.042858
   2.38097    -15.047337
   2.39623    -15.052021
   2.41149    -15.056887
   2.42675    -15.061906
   2.44201    -15.067057
   2.45726    -15.072300
   2.47252    -15.077610
   2.48778    -15.082955
   2.50304    -15.088306
   2.51830    -15.093638
   2.53355    -15.098916
   2.54881    -15.104114
   2.56407    -15.109205
   2.57933    -15.114156
   2.59459    -15.118947
   2.60984    -15.123549
   2.62510    -15.127943
   2.64036    -15.132108
   2.65562    -15.136019
   2.67088    -15.139657
   2.68614    -15.143004
   2.70139    -15.146044
   2.71665    -15.148761
   2.73191    -15.151143
   2.74717    -15.153177
   2.76243    -15.154854
   2.77768    -15.156165
   2.79294    -15.157107
   2.80820    -15.157671
   2.82346    -15.157857
   2.82346    -15.157857
   2.83868    -15.157673
   2.85389    -15.157115
   2.86911    -15.156185
   2.88433    -15.154887
   2.89954    -15.153225
   2.91476    -15.151206
   2.92998    -15.148839
   2.94520    -15.146131
   2.96041    -15.143096
   2.97563    -15.139743
   2.99085    -15.136088
   3.00607    -15.132146
   3.02128    -15.127931
   3.03650    -15.123466
   3.05172    -15.118765
   3.06694    -15.113848
   3.08215    -15.108738
   3.09737    -15.103456
   3.11259    -15.098027
   3.12780    -15.092475
   3.14302    -15.086833
   3.15824    -15.081124
   3.17346    -15.075375
   3.18867    -15.069619
   3.20389    -15.063890
   3.21911    -15.058217
   3.23433    -15.052638
   3.24954    -15.047188
   3.26476    -15.041901
   3.27998    -15.036819
   3.29520    -15.031982
   3.31041    -15.027438
   3.32563    -15.023232
   3.34085    -15.019407
   3.35606    -15.016007
   3.37128    -15.013071
   3.38650    -15.010636
   3.40172    -15.008716
   3.41693    -15.007311
   3.43215    -15.006402
   3.44737    -15.005943
   3.46259    -15.005873
   3.47780    -15.006118
   3.49302    -15.006600
   3.50824    -15.007247
   3.52345    -15.007991
   3.53867    -15.008770
   3.55389    -15.009541
   3.56911    -15.010267
   3.58432    -15.010921
   3.59954    -15.011486
   3.61476    -15.011956
   3.62998    -15.012331
   3.64519    -15.012617
   3.66041    -15.012825
   3.67563    -15.012978
   3.69085    -15.013098
   3.70606    -15.013215
   3.72128    -15.013357
   3.73650    -15.013561
   3.75171    -15.013858
   3.76693    -15.014283
   3.78215    -15.014866
   3.79737    -15.015629
   3.81258    -15.016591
   3.82780    -15.017762
   3.84302    -15.019142
   3.85824    -15.020724
   3.87345    -15.022489
   3.88867    -15.024415
   3.90389    -15.026470
   3.91911    -15.028621
   3.93432    -15.030832
   3.94954    -15.033067
   3.96476    -15.035290
   3.97997    -15.037464
   3.99519    -15.039560
   4.01041    -15.041545
   4.02563    -15.043392
   4.04084    -15.045080
   4.05606    -15.046584
   4.07128    -15.047888
   4.08650    -15.048976
   4.10171    -15.049834
   4.11693    -15.050452
   4.13215    -15.050824
   4.14736    -15.050952
   4.14736    -15.050952
   4.16341    -15.050869
   4.17945    -15.050624
   4.19550    -15.050215
   4.21154    -15.049649
   4.22759    -15.048934
   4.24363    -15.048080
   4.25967    -15.047099
   4.27572    -15.046005
   4.29176    -15.044813
   4.30781    -15.043542
   4.32385    -15.042210
   4.33989    -15.040838
   4.35594    -15.039443
   4.37198    -15.038050
   4.38803    -15.036676
   4.40407    -15.035341
   4.40407    -15.035341
   4.41991    -15.037720
   4.43574    -15.039930
   4.45157    -15.041942
   4.46741    -15.043734
   4.48324    -15.045286
   4.49907    -15.046580
   4.51491    -15.047610
   4.53074    -15.048367
   4.54658    -15.048849
   4.56241    -15.049059
   4.57824    -15.048998
   4.59408    -15.048677
   4.60991    -15.048103
   4.62574    -15.047293
   4.64158    -15.046262
   4.65741    -15.045034
   4.67325    -15.043635
   4.68908    -15.042090
   4.70491    -15.040429
   4.72075    -15.038689
   4.73658    -15.036904
   4.75241    -15.035115
   4.76825    -15.033363
   4.78408    -15.031688
   4.79992    -15.030133
   4.81575    -15.028736
   4.83158    -15.027535
   4.84742    -15.026563
   4.86325    -15.025848
   4.87908    -15.025410
   4.89492    -15.025263
 
# Band-Index    6
   4.89492    -15.025261
   4.87908    -15.025408
   4.86325    -15.025846
   4.84742    -15.026561
   4.83158    -15.027533
   4.81575    -15.028734
   4.79992    -15.030131
   4.78408    -15.031686
   4.76825    -15.033361
   4.75241    -15.035113
   4.73658    -15.036902
   4.72075    -15.038687
   4.70491    -15.040427
   4.68908    -15.042088
   4.67325    -15.043633
   4.65741    -15.045032
   4.64158    -15.046261
   4.62574    -15.047291
   4.60991    -15.048101
   4.59408    -15.048676
   4.57824    -15.048997
   4.56241    -15.049058
   4.54658    -15.048848
   4.53074    -15.048366
   4.51491    -15.047609
   4.49907    -15.046579
   4.48324    -15.045284
   4.46741    -15.043733
   4.45157    -15.041941
   4.43574    -15.039929
   4.41991    -15.037718
   4.40407    -15.035340
   4.40407    -15.035340
   4.38803    -15.036675
   4.37198    -15.038049
   4.35594    -15.039442
   4.33989    -15.040837
   4.32385    -15.042209
   4.30781    -15.043541
   4.29176    -15.044812
   4.27572    -15.046004
   4.25967    -15.047098
   4.24363    -15.048079
   4.22759    -15.048933
   4.21154    -15.049648
   4.19550    -15.050214
   4.17945    -15.050623
   4.16341    -15.050869
   4.14736    -15.050951
   4.14736    -15.050951
   4.13215    -15.050824
   4.11693    -15.050452
   4.10171    -15.049834
   4.08650    -15.048975
   4.07128    -15.047887
   4.05606    -15.046584
   4.04084    -15.045079
   4.02563    -15.043392
   4.01041    -15.041544
   3.99519    -15.039560
   3.97997    -15.037463
   3.96476    -15.035289
   3.94954    -15.033066
   3.93432    -15.030831
   3.91911    -15.028620
   3.90389    -15.026469
   3.88867    -15.024414
   3.87345    -15.022488
   3.85824    -15.020723
   3.84302    -15.019140
   3.82780    -15.017760
   3.81258    -15.016589
   3.79737    -15.015627
   3.78215    -15.014864
   3.76693    -15.014281
   3.75171    -15.013856
   3.73650    -15.013558
   3.72128    -15.013355
   3.70606    -15.013212
   3.69085    -15.013096
   3.67563    -15.012975
   3.66041    -15.012823
   3.64519    -15.012614
   3.62998    -15.012328
   3.61476    -15.011953
   3.59954    -15.011483
   3.58432    -15.010918
   3.56911    -15.010264
   3.55389    -15.009538
   3.53867    -15.008767
   3.52345    -15.007988
   3.50824    -15.007244
   3.49302    -15.006598
   3.47780    -15.006115
   3.46259    -15.005871
   3.44737    -15.005941
   3.43215    -15.006399
   3.41693    -15.007308
   3.40172    -15.008713
   3.38650    -15.010633
   3.37128    -15.013068
   3.35606    -15.016004
   3.34085    -15.019404
   3.32563    -15.023229
   3.31041    -15.027435
   3.29520    -15.031980
   3.27998    -15.036816
   3.26476    -15.041898
   3.24954    -15.047185
   3.23433    -15.052635
   3.21911    -15.058215
   3.20389    -15.063887
   3.18867    -15.069617
   3.17346    -15.075372
   3.15824    -15.081122
   3.14302    -15.086830
   3.12780    -15.092473
   3.11259    -15.098025
   3.09737    -15.103454
   3.08215    -15.108735
   3.06694    -15.113846
   3.05172    -15.118763
   3.03650    -15.123464
   3.02128    -15.127929
   3.00607    -15.132143
   2.99085    -15.136086
   2.97563    -15.139741
   2.96041    -15.143094
   2.94520    -15.146129
   2.92998    -15.148836
   2.91476    -15.151204
   2.89954    -15.153223
   2.88433    -15.154885
   2.86911    -15.156183
   2.85389    -15.157113
   2.83868    -15.157671
   2.82346    -15.157855
   2.82346    -15.157855
   2.80820    -15.157669
   2.79294    -15.157104
   2.77768    -15.156163
   2.76243    -15.154851
   2.74717    -15.153174
   2.73191    -15.151140
   2.71665    -15.148759
   2.70139    -15.146042
   2.68614    -15.143002
   2.67088    -15.139655
   2.65562    -15.136017
   2.64036    -15.132105
   2.62510    -15.127940
   2.60984    -15.123547
   2.59459    -15.118944
   2.57933    -15.114153
   2.56407    -15.109202
   2.54881    -15.104112
   2.53355    -15.098913
   2.51830    -15.093635
   2.50304    -15.088304
   2.48778    -15.082952
   2.47252    -15.077607
   2.45726    -15.072297
   2.44201    -15.067055
   2.42675    -15.061903
   2.41149    -15.056884
   2.39623    -15.052018
   2.38097    -15.047334
   2.36571    -15.042856
   2.35046    -15.038611
   2.33520    -15.034623
   2.31994    -15.030913
   2.30468    -15.027503
   2.28942    -15.024406
   2.27417    -15.021642
   2.25891    -15.019223
   2.24365    -15.017160
