#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 246 120
# Band-Index    1
   2.18456      5.031419
   2.19999      5.055724
   2.21541      5.077225
   2.23084      5.095719
   2.24627      5.111029
   2.26169      5.123155
   2.27712      5.132184
   2.29255      5.138396
   2.30797      5.142249
   2.32340      5.144340
   2.33883      5.145278
   2.35425      5.145533
   2.35425      5.145533
   2.37082      5.146965
   2.38738      5.151224
   2.40394      5.158187
   2.42050      5.167657
   2.43707      5.179377
   2.45363      5.192999
   2.47019      5.208119
   2.48675      5.224283
   2.50332      5.240959
   2.51988      5.257623
   2.53644      5.273699
   2.55300      5.288658
   2.56957      5.301938
   2.56957      5.302237
   2.58521      5.312744
   2.60085      5.321345
   2.61649      5.326789
   2.63214      5.329677
   2.64778      5.329772
   2.66342      5.326851
   2.67906      5.320969
   2.69471      5.312182
   2.71035      5.300502
   2.72599      5.286072
   2.74163      5.249073
   2.75728      5.203454
   2.77292      5.156623
   2.78856      5.108996
   2.80420      5.060957
   2.81985      5.012856
   2.83549      4.965006
   2.85113      4.917691
   2.86677      4.871173
   2.88242      4.825692
   2.89806      4.781460
   2.91370      4.738691
   2.92934      4.697577
   2.94499      4.658302
   2.96063      4.621046
   2.97627      4.585985
   2.99191      4.553292
   3.00756      4.523156
   3.02320      4.495754
   3.03884      4.471271
   3.05448      4.449891
   3.07012      4.431774
   3.08577      4.417038
   3.10141      4.405713
   3.11705      4.397672
   3.13269      4.392572
   3.14834      4.389818
   3.16398      4.388640
   3.17962      4.388342
   3.17962      5.281968
   3.19604      5.284891
   3.21246      5.293405
   3.22888      5.306778
   3.24530      5.324421
   3.26172      5.345389
   3.27814      5.368807
   3.29456      5.382256
   3.31097      5.391259
   3.32739      5.400205
   3.34381      5.408810
   3.36023      5.416552
   3.37665      5.422970
   3.39307      5.427584
   3.40949      5.429917
   3.42591      5.429521
   3.44233      5.426325
   3.45875      5.419553
   3.45875      5.419536
   3.47566      5.409331
   3.49258      5.396033
   3.50950      5.379941
   3.52641      5.361479
   3.54333      5.341190
   3.56025      5.319681
   3.57716      5.297573
   3.59408      5.275450
   3.61100      5.253855
   3.62791      5.233277
   3.64483      5.214159
   3.66175      5.196867
   3.67866      5.181710
   3.69558      5.168968
   3.71249      5.158829
   3.72941      5.151489
   3.74633      5.147028
   3.76324      5.145533
 
# Band-Index   96
   3.76324      5.247745
   3.74633      5.249451
   3.72941      5.254592
   3.71249      5.263106
   3.69558      5.274901
   3.67866      5.289848
   3.66175      5.307803
   3.64483      5.328556
   3.62791      5.351870
   3.61100      5.377451
   3.59408      5.404966
   3.57716      5.434014
   3.56025      5.464152
   3.54333      5.494864
   3.52641      5.525531
   3.50950      5.555354
   3.49258      5.583919
   3.47566      5.610303
   3.45875      5.623580
   3.45875      5.623692
   3.44233      5.611181
   3.42591      5.595011
   3.40949      5.575530
   3.39307      5.553116
   3.37665      5.528543
   3.36023      5.502431
   3.34381      5.475412
   3.32739      5.448073
   3.31097      5.420925
   3.29456      5.394596
   3.27814      5.373958
   3.26172      5.366014
   3.24530      5.359255
   3.22888      5.353716
   3.21246      5.349721
   3.19604      5.347162
   3.17962      5.346316
   3.17962      4.428080
   3.16398      4.428981
   3.14834      4.431849
   3.13269      4.437099
   3.11705      4.445180
   3.10141      4.456418
   3.08577      4.470961
   3.07012      4.488811
   3.05448      4.509880
   3.03884      4.534027
   3.02320      4.561103
   3.00756      4.590950
   2.99191      4.623414
   2.97627      4.658354
   2.96063      4.695621
   2.94499      4.735081
   2.92934      4.776598
   2.91370      4.820037
   2.89806      4.865256
   2.88242      4.912117
   2.86677      4.960460
   2.85113      5.010133
   2.83549      5.060966
   2.81985      5.112772
   2.80420      5.165355
   2.78856      5.203564
   2.77292      5.227585
   2.75728      5.249455
   2.74163      5.268996
   2.72599      5.293016
   2.71035      5.334889
   2.69471      5.374112
   2.67906      5.410301
   2.66342      5.443095
   2.64778      5.472189
   2.63214      5.496312
   2.61649      5.487031
   2.60085      5.475093
   2.58521      5.460786
   2.56957      5.444307
   2.56957      5.443650
   2.55300      5.424431
   2.53644      5.403978
   2.51988      5.382878
   2.50332      5.361692
   2.48675      5.340997
   2.47019      5.321352
   2.45363      5.303240
   2.43707      5.287114
   2.42050      5.273372
   2.40394      5.262342
   2.38738      5.254288
   2.37082      5.249382
   2.35425      5.247745
   2.35425      5.247745
   2.33883      5.246997
   2.32340      5.244625
   2.30797      5.240332
   2.29255      5.233710
   2.27712      5.224367
   2.26169      5.212051
   2.24627      5.196641
   2.23084      5.178162
   2.21541      5.156692
   2.19999      5.132445
   2.18456      5.105653
   2.16913      5.076601
   2.15371      5.045566
   2.13828      5.012844
   2.12285      4.978722
   2.10742      4.943509
   2.09200      4.907489
   2.07657      4.870953
   2.06114      4.834187
   2.04572      4.797481
   2.03029      4.761116
   2.01486      4.725377
   1.99944      4.690541
   1.98401      4.656880
   1.96858      4.624657
   1.95316      4.594125
   1.93773      4.565526
   1.92230      4.539089
   1.90687      4.515030
   1.89145      4.493567
   1.87602      4.474906
   1.86059      4.459253
   1.84517      4.446804
   1.82974      4.437696
   1.81431      4.431881
   1.79889      4.428926
   1.78346      4.428080
   1.78346      4.428080
   1.76778      4.428951
   1.75210      4.431600
   1.73642      4.436132
   1.72074      4.442669
   1.70506      4.451316
   1.68938      4.462151
   1.67370      4.475220
   1.65802      4.490542
   1.64234      4.508113
   1.62666      4.527904
   1.61098      4.549859
   1.59530      4.573896
   1.57962      4.599905
   1.56394      4.627742
   1.54826      4.657231
   1.53258      4.688160
   1.51690      4.720289
   1.50122      4.753335
   1.48554      4.786978
   1.46986      4.820862
   1.45418      4.854593
   1.43850      4.887765
   1.42282      4.919883
   1.40714      4.950438
   1.39146      4.979001
   1.37578      5.005018
   1.36010      5.028061
   1.34442      5.047600
   1.32874      5.063268
   1.31306      5.074697
   1.29738      5.081671
   1.28170      5.084017
   1.28170      5.084017
   1.26583      5.085886
   1.24996      5.091470
   1.23409      5.100730
   1.21821      5.113593
   1.20234      5.129996
   1.18647      5.149777
   1.17060      5.172831
   1.15472      5.198976
   1.13885      5.227999
   1.12298      5.259669
   1.10711      5.293720
   1.09123      5.329842
   1.07536      5.367702
   1.05949      5.406835
   1.04362      5.446901
   1.02774      5.487401
   1.01187      5.527840
   0.99600      5.567682
   0.98013      5.595870
   0.96425      5.593448
   0.94838      5.590563
   0.93251      5.587178
   0.91664      5.583104
   0.90076      5.579823
   0.88489      5.577936
   0.86902      5.576869
   0.86902      5.576869
   0.85316      5.594818
   0.83731      5.610593
   0.82145      5.624075
   0.80560      5.634929
   0.78974      5.622993
   0.77389      5.594993
   0.75803      5.568196
   0.74218      5.542865
   0.72632      5.519242
   0.71047      5.497538
   0.69461      5.477965
   0.67876      5.455028
   0.66290      5.426336
   0.64704      5.400212
   0.63119      5.377941
   0.61533      5.360827
   0.59948      5.350021
   0.58362      5.346316
   0.58362      5.346316
   0.56785      5.345469
   0.55208      5.342838
   0.53630      5.338468
   0.52053      5.332273
   0.50475      5.324210
   0.48898      5.314171
   0.47321      5.302113
   0.45743      5.272745
   0.44166      5.240441
   0.42589      5.206105
   0.41011      5.170109
   0.39434      5.132800
   0.37857      5.094495
   0.36279      5.055478
   0.34702      5.016001
   0.33125      4.976300
   0.31547      4.936557
   0.29970      4.896958
   0.28392      4.857670
   0.26815      4.818843
   0.25238      4.780640
   0.23660      4.743218
   0.22083      4.706758
   0.20506      4.671457
   0.18928      4.637542
   0.17351      4.605257
   0.15774      4.574867
   0.14196      4.546649
   0.12619      4.520885
   0.11042      4.497857
   0.09464      4.477846
   0.07887      4.461118
   0.06309      4.447901
   0.04732      4.438303
   0.03155      4.432183
   0.01577      4.429018
   0.00000      4.428080
 
# Band-Index   97
   0.00000      4.588332
   0.01577      4.589960
   0.03155      4.594830
   0.04732      4.602898
   0.06309      4.614092
   0.07887      4.628309
   0.09464      4.645424
   0.11042      4.665282
   0.12619      4.687709
   0.14196      4.712504
   0.15774      4.739446
   0.17351      4.768303
   0.18928      4.798801
   0.20506      4.830679
   0.22083      4.863633
   0.23660      4.897368
   0.25238      4.931566
   0.26815      4.965915
   0.28392      5.000085
   0.29970      5.033757
   0.31547      5.066628
   0.33125      5.098388
   0.34702      5.128777
   0.36279      5.157555
   0.37857      5.184514
   0.39434      5.209494
   0.41011      5.232382
   0.42589      5.253102
   0.44166      5.271620
   0.45743      5.287944
   0.47321      5.302613
   0.48898      5.329660
   0.50475      5.353450
   0.52053      5.373603
   0.53630      5.389689
   0.55208      5.401458
   0.56785      5.408616
   0.58362      5.411022
   0.58362      5.411022
   0.59948      5.412446
   0.61533      5.416668
   0.63119      5.423674
   0.64704      5.433384
   0.66290      5.445731
   0.67876      5.460632
   0.69461      5.485069
   0.71047      5.515412
   0.72632      5.545198
   0.74218      5.573587
   0.75803      5.599994
   0.77389      5.623815
   0.78974      5.643338
   0.80560      5.651886
   0.82145      5.675912
   0.83731      5.685860
   0.85316      5.691933
   0.86902      5.693942
   0.86902      5.693942
   0.88489      5.699464
   0.90076      5.712841
   0.91664      5.729363
   0.93251      5.706619
   0.94838      5.676306
   0.96425      5.642505
   0.98013      5.605944
   0.99600      5.597003
   1.01187      5.597276
   1.02774      5.596838
   1.04362      5.595381
   1.05949      5.593118
   1.07536      5.590455
   1.09123      5.587678
   1.10711      5.584980
   1.12298      5.582731
   1.13885      5.581074
   1.15472      5.580273
   1.17060      5.580599
   1.18647      5.582239
   1.20234      5.585307
   1.21821      5.590194
   1.23409      5.596967
   1.24996      5.605495
   1.26583      5.616135
   1.28170      5.624862
   1.28170      5.624862
   1.29738      5.621159
   1.31306      5.608461
   1.32874      5.589065
   1.34442      5.563476
   1.36010      5.532396
   1.37578      5.496620
   1.39146      5.457246
   1.40714      5.415247
   1.42282      5.371545
   1.43850      5.326890
   1.45418      5.281881
   1.46986      5.236987
   1.48554      5.192600
   1.50122      5.149032
   1.51690      5.106542
   1.53258      5.065336
   1.54826      5.025567
   1.56394      4.987340
   1.57962      4.950685
   1.59530      4.915515
   1.61098      4.881562
   1.62666      4.848285
   1.64234      4.814935
   1.65802      4.781083
   1.67370      4.746963
   1.68938      4.713286
   1.70506      4.680998
   1.72074      4.651298
   1.73642      4.625627
   1.75210      4.605593
   1.76778      4.592762
   1.78346      4.588332
   1.78346      4.588332
   1.79889      4.598194
   1.81431      4.625383
   1.82974      4.664978
   1.84517      4.712548
   1.86059      4.731492
   1.87602      4.749676
   1.89145      4.770849
   1.90687      4.794838
   1.92230      4.821485
   1.93773      4.850562
   1.95316      4.878999
   1.96858      4.902866
   1.98401      4.928474
   1.99944      4.955729
   2.01486      4.984513
   2.03029      5.014696
   2.04572      5.046128
   2.06114      5.078642
   2.07657      5.112057
   2.09200      5.146165
   2.10742      5.180746
   2.12285      5.215554
   2.13828      5.250332
   2.15371      5.284787
   2.16913      5.318620
   2.18456      5.351516
   2.19999      5.383142
   2.21541      5.413166
   2.23084      5.441241
   2.24627      5.467013
   2.26169      5.490164
   2.27712      5.510376
   2.29255      5.527356
   2.30797      5.540829
   2.32340      5.550612
   2.33883      5.556541
   2.35425      5.558531
   2.35425      5.558531
   2.37082      5.559918
   2.38738      5.564079
   2.40394      5.570998
   2.42050      5.580663
   2.43707      5.592816
   2.45363      5.593327
   2.47019      5.592157
   2.48675      5.590418
   2.50332      5.587895
   2.51988      5.584219
   2.53644      5.579098
   2.55300      5.572084
   2.56957      5.562703
   2.56957      5.562849
   2.58521      5.551345
   2.60085      5.536799
   2.61649      5.518964
   2.63214      5.497487
   2.64778      5.502677
   2.66342      5.506056
   2.67906      5.506267
   2.69471      5.503302
   2.71035      5.483413
   2.72599      5.431570
   2.74163      5.378817
   2.75728      5.325512
   2.77292      5.271978
   2.78856      5.218506
   2.80420      5.177575
   2.81985      5.149816
   2.83549      5.120493
   2.85113      5.089815
   2.86677      5.058022
   2.88242      5.025356
   2.89806      4.992071
   2.91370      4.958434
   2.92934      4.924725
   2.94499      4.891226
   2.96063      4.858216
   2.97627      4.825979
   2.99191      4.794800
   3.00756      4.764951
   3.02320      4.736699
   3.03884      4.710284
   3.05448      4.685967
   3.07012      4.663961
   3.08577      4.644457
   3.10141      4.627642
   3.11705      4.613668
   3.13269      4.602661
   3.14834      4.594725
   3.16398      4.589933
   3.17962      4.588332
   3.17962      5.411022
   3.19604      5.413526
   3.21246      5.420933
   3.22888      5.432923
   3.24530      5.449012
   3.26172      5.468712
   3.27814      5.491535
   3.29456      5.517077
   3.31097      5.544962
   3.32739      5.574921
   3.34381      5.606556
   3.36023      5.639638
   3.37665      5.673633
   3.39307      5.688961
   3.40949      5.681351
   3.42591      5.669686
   3.44233      5.653445
   3.45875      5.634231
   3.45875      5.633841
   3.47566      5.632767
   3.49258      5.638437
   3.50950      5.641126
   3.52641      5.641369
   3.54333      5.639687
   3.56025      5.636685
   3.57716      5.632722
   3.59408      5.628087
   3.61100      5.623172
   3.62791      5.618249
   3.64483      5.613474
   3.66175      5.608623
   3.67866      5.594321
   3.69558      5.581527
   3.71249      5.571503
   3.72941      5.564307
   3.74633      5.559978
   3.76324      5.558531
 
# Band-Index   98
   3.76324      5.568926
   3.74633      5.570377
   3.72941      5.574706
   3.71249      5.581904
   3.69558      5.591942
   3.67866      5.604779
   3.66175      5.610375
   3.64483      5.628090
   3.62791      5.648748
   3.61100      5.671789
   3.59408      5.697077
   3.57716      5.724404
   3.56025      5.753560
   3.54333      5.784331
   3.52641      5.816453
   3.50950      5.836668
   3.49258      5.837610
   3.47566      5.835538
   3.45875      5.830941
   3.45875      5.830837
   3.44233      5.808169
   3.42591      5.776260
   3.40949      5.742591
   3.39307      5.708211
   3.37665      5.692983
   3.36023      5.693996
   3.34381      5.692362
   3.32739      5.688633
   3.31097      5.683699
   3.29456      5.678004
   3.27814      5.672024
   3.26172      5.666219
   3.24530      5.660981
   3.22888      5.652490
   3.21246      5.643945
   3.19604      5.638398
   3.17962      5.636583
   3.17962      4.689232
   3.16398      4.692229
   3.14834      4.700744
   3.13269      4.713797
   3.11705      4.730022
   3.10141      4.748290
   3.08577      4.768191
   3.07012      4.789860
   3.05448      4.813581
   3.03884      4.839564
   3.02320      4.867939
   3.00756      4.898757
   2.99191      4.932017
   2.97627      4.967693
   2.96063      5.005723
   2.94499      5.046033
   2.92934      5.088521
   2.91370      5.133072
   2.89806      5.179548
   2.88242      5.227788
   2.86677      5.277594
   2.85113      5.317611
   2.83549      5.346475
   2.81985      5.373586
   2.80420      5.398727
   2.78856      5.421682
   2.77292      5.442255
   2.75728      5.460243
   2.74163      5.475480
   2.72599      5.487800
   2.71035      5.497142
   2.69471      5.533869
   2.67906      5.582570
   2.66342      5.628994
   2.64778      5.672639
   2.63214      5.713017
   2.61649      5.749688
   2.60085      5.782412
   2.58521      5.810991
   2.56957      5.793151
   2.56957      5.786410
   2.55300      5.753608
   2.53644      5.723151
   2.51988      5.695089
   2.50332      5.669533
   2.48675      5.646472
   2.47019      5.626039
   2.45363      5.608247
   2.43707      5.594441
   2.42050      5.591070
   2.40394      5.581392
   2.38738      5.574471
   2.37082      5.570311
   2.35425      5.568926
   2.35425      5.568926
   2.33883      5.566939
   2.32340      5.561008
   2.30797      5.551236
   2.29255      5.537767
   2.27712      5.520803
   2.26169      5.500604
   2.24627      5.477463
   2.23084      5.451691
   2.21541      5.423616
   2.19999      5.393586
   2.18456      5.361951
   2.16913      5.329037
   2.15371      5.295183
   2.13828      5.260702
   2.12285      5.225894
   2.10742      5.191053
   2.09200      5.156437
   2.07657      5.122291
   2.06114      5.088839
   2.04572      5.056288
   2.03029      5.024820
   2.01486      4.994605
   1.99944      4.965792
   1.98401      4.938512
   1.96858      4.912886
   1.95316      4.881941
   1.93773      4.850795
   1.92230      4.821642
   1.90687      4.794972
   1.89145      4.770968
   1.87602      4.749811
   1.86059      4.731625
   1.84517      4.716501
   1.82974      4.704586
   1.81431      4.696100
   1.79889      4.690953
   1.78346      4.689232
   1.78346      4.689232
   1.76778      4.691859
   1.75210      4.699537
   1.73642      4.711941
   1.72074      4.728451
   1.70506      4.748155
   1.68938      4.770197
   1.67370      4.794316
   1.65802      4.820975
   1.64234      4.850907
   1.62666      4.884477
   1.61098      4.918435
   1.59530      4.948910
   1.57962      4.981752
   1.56394      5.016833
   1.54826      5.054015
   1.53258      5.093138
   1.51690      5.134027
   1.50122      5.176490
   1.48554      5.220307
   1.46986      5.265219
   1.45418      5.310933
   1.43850      5.357081
   1.42282      5.403232
   1.40714      5.448821
   1.39146      5.489273
   1.37578      5.522535
   1.36010      5.553479
   1.34442      5.581441
   1.32874      5.605532
   1.31306      5.624028
   1.29738      5.633759
   1.28170      5.637335
   1.28170      5.637335
   1.26583      5.648283
   1.24996      5.658008
   1.23409      5.654777
   1.21821      5.652379
   1.20234      5.651366
   1.18647      5.651847
   1.17060      5.653798
   1.15472      5.657138
   1.13885      5.661743
   1.12298      5.667491
   1.10711      5.674197
   1.09123      5.681724
   1.07536      5.689937
   1.05949      5.698607
   1.04362      5.707471
   1.02774      5.716174
   1.01187      5.725674
   0.99600      5.733837
   0.98013      5.741542
   0.96425      5.749062
   0.94838      5.755921
   0.93251      5.746263
   0.91664      5.732409
   0.90076      5.752416
   0.88489      5.765269
   0.86902      5.769545
   0.86902      5.769545
   0.85316      5.740593
   0.83731      5.711050
   0.82145      5.681347
   0.80560      5.662020
   0.78974      5.644393
   0.77389      5.648977
   0.75803      5.652582
   0.74218      5.654293
   0.72632      5.654227
   0.71047      5.652906
   0.69461      5.650724
   0.67876      5.647986
   0.66290      5.645103
   0.64704      5.642342
   0.63119      5.639943
   0.61533      5.638103
   0.59948      5.636938
   0.58362      5.636583
   0.58362      5.636583
   0.56785      5.635749
   0.55208      5.633067
   0.53630      5.628322
   0.52053      5.621060
   0.50475      5.610608
   0.48898      5.596734
   0.47321      5.579072
   0.45743      5.557462
   0.44166      5.531930
   0.42589      5.502627
   0.41011      5.469858
   0.39434      5.434009
   0.37857      5.395533
   0.36279      5.354900
   0.34702      5.312580
   0.33125      5.269040
   0.31547      5.224708
   0.29970      5.179996
   0.28392      5.135298
   0.26815      5.091006
   0.25238      5.047519
   0.23660      5.005252
   0.22083      4.964628
   0.20506      4.926056
   0.18928      4.889910
   0.17351      4.856492
   0.15774      4.826034
   0.14196      4.798692
   0.12619      4.774534
   0.11042      4.753580
   0.09464      4.735790
   0.07887      4.721075
   0.06309      4.709326
   0.04732      4.700404
   0.03155      4.694169
   0.01577      4.690493
   0.00000      4.689232
 
# Band-Index   99
   0.00000      4.689380
   0.01577      4.696029
   0.03155      4.714296
   0.04732      4.738342
   0.06309      4.760329
   0.07887      4.779944
   0.09464      4.800437
   0.11042      4.823186
   0.12619      4.848629
   0.14196      4.876924
   0.15774      4.908149
   0.17351      4.942365
   0.18928      4.979621
   0.20506      5.019979
   0.22083      5.063493
   0.23660      5.110177
   0.25238      5.160005
   0.26815      5.212846
   0.28392      5.252732
   0.29970      5.290146
   0.31547      5.326927
   0.33125      5.362713
   0.34702      5.397184
   0.36279      5.430033
   0.37857      5.460993
   0.39434      5.489837
   0.41011      5.516390
   0.42589      5.540534
   0.44166      5.562201
   0.45743      5.581371
   0.47321      5.598058
   0.48898      5.612311
   0.50475      5.624203
   0.52053      5.633804
   0.53630      5.641192
   0.55208      5.646491
   0.56785      5.649580
   0.58362      5.650605
   0.58362      5.650605
   0.59948      5.653629
   0.61533      5.662505
   0.63119      5.676653
   0.64704      5.695272
   0.66290      5.717368
   0.67876      5.742089
   0.69461      5.768354
   0.71047      5.795256
   0.72632      5.822082
   0.74218      5.847993
   0.75803      5.872420
   0.77389      5.894742
   0.78974      5.888338
   0.80560      5.869892
   0.82145      5.848158
   0.83731      5.823965
   0.85316      5.797700
   0.86902      5.769834
   0.86902      5.769834
   0.88489      5.769487
   0.90076      5.767753
   0.91664      5.765225
   0.93251      5.761214
   0.94838      5.761920
   0.96425      5.776150
   0.98013      5.788765
   0.99600      5.799247
   1.01187      5.807982
   1.02774      5.814871
   1.04362      5.819985
   1.05949      5.823410
   1.07536      5.825262
   1.09123      5.825691
   1.10711      5.824856
   1.12298      5.822951
   1.13885      5.820187
   1.15472      5.816271
   1.17060      5.793422
   1.18647      5.761496
   1.20234      5.734574
   1.21821      5.709545
   1.23409      5.686543
   1.24996      5.666045
   1.26583      5.661279
   1.28170      5.662755
   1.28170      5.662755
   1.29738      5.659382
   1.31306      5.649332
   1.32874      5.631538
   1.34442      5.606067
   1.36010      5.573366
   1.37578      5.535113
   1.39146      5.493132
   1.40714      5.454093
   1.42282      5.417250
   1.43850      5.378946
   1.45418      5.339366
   1.46986      5.298678
   1.48554      5.257074
   1.50122      5.214755
   1.51690      5.171953
   1.53258      5.128911
   1.54826      5.085910
   1.56394      5.043256
   1.57962      5.001296
   1.59530      4.960448
   1.61098      4.921262
   1.62666      4.890447
   1.64234      4.865037
   1.65802      4.842301
   1.67370      4.822305
   1.68938      4.804876
   1.70506      4.773439
   1.72074      4.745859
   1.73642      4.722546
   1.75210      4.704602
   1.76778      4.693241
   1.78346      4.689380
   1.78346      4.689380
   1.79889      4.691087
   1.81431      4.696209
   1.82974      4.704760
   1.84517      4.716557
   1.86059      4.765198
   1.87602      4.788628
   1.89145      4.802661
   1.90687      4.818765
   1.92230      4.836901
   1.93773      4.857007
   1.95316      4.882178
   1.96858      4.915319
   1.98401      4.950480
   1.99944      4.987156
   2.01486      5.025080
   2.03029      5.063953
   2.04572      5.103468
   2.06114      5.143317
   2.07657      5.183181
   2.09200      5.222712
   2.10742      5.261436
   2.12285      5.299200
   2.13828      5.335634
   2.15371      5.370364
   2.16913      5.403056
   2.18456      5.433650
   2.19999      5.461843
   2.21541      5.487507
   2.23084      5.510458
   2.24627      5.530627
   2.26169      5.548005
   2.27712      5.562669
   2.29255      5.574593
   2.30797      5.583788
   2.32340      5.590319
   2.33883      5.594204
   2.35425      5.595503
   2.35425      5.595503
   2.37082      5.595483
   2.38738      5.595291
   2.40394      5.595058
   2.42050      5.594712
   2.43707      5.603488
   2.45363      5.618617
   2.47019      5.636430
   2.48675      5.656892
   2.50332      5.679986
   2.51988      5.705633
   2.53644      5.733798
   2.55300      5.764400
   2.56957      5.797458
   2.56957      5.793942
   2.58521      5.822556
   2.60085      5.854479
   2.61649      5.891266
   2.63214      5.929388
   2.64778      5.918273
   2.66342      5.895181
   2.67906      5.865276
   2.69471      5.829542
   2.71035      5.788877
   2.72599      5.744166
   2.74163      5.696268
   2.75728      5.645974
   2.77292      5.593999
   2.78856      5.540984
   2.80420      5.487500
   2.81985      5.434036
   2.83549      5.381001
   2.85113      5.328749
   2.86677      5.287256
   2.88242      5.255668
   2.89806      5.217018
   2.91370      5.168945
   2.92934      5.123081
   2.94499      5.079558
   2.96063      5.038474
   2.97627      4.999933
   2.99191      4.964015
   3.00756      4.930810
   3.02320      4.900388
   3.03884      4.872828
   3.05448      4.848203
   3.07012      4.826567
   3.08577      4.807989
   3.10141      4.787792
   3.11705      4.756928
   3.13269      4.729829
   3.14834      4.708243
   3.16398      4.694219
   3.17962      4.689380
   3.17962      5.650605
   3.19604      5.651270
   3.21246      5.653343
   3.22888      5.656614
   3.24530      5.664108
   3.26172      5.677905
   3.27814      5.693476
   3.29456      5.709964
   3.31097      5.726704
   3.32739      5.743145
   3.34381      5.758753
   3.36023      5.773090
   3.37665      5.786037
   3.39307      5.797638
   3.40949      5.807904
   3.42591      5.816931
   3.44233      5.824557
   3.45875      5.837542
   3.45875      5.837967
   3.47566      5.864563
   3.49258      5.883369
   3.50950      5.849392
   3.52641      5.829468
   3.54333      5.796714
   3.56025      5.765351
   3.57716      5.735699
   3.59408      5.708045
   3.61100      5.682523
   3.62791      5.659319
   3.64483      5.638563
   3.66175      5.620345
   3.67866      5.605213
   3.69558      5.601828
   3.71249      5.599121
   3.72941      5.597164
   3.74633      5.596058
   3.76324      5.595503
 
# Band-Index  100
   3.76324      5.595686
   3.74633      5.598678
   3.72941      5.607958
   3.71249      5.622497
   3.69558      5.641343
   3.67866      5.663292
   3.66175      5.687105
   3.64483      5.711604
   3.62791      5.735753
   3.61100      5.758607
   3.59408      5.779448
   3.57716      5.797612
   3.56025      5.812636
   3.54333      5.824213
   3.52641      5.832261
   3.50950      5.863009
   3.49258      5.886896
   3.47566      5.917884
   3.45875      5.952736
   3.45875      5.955034
   3.44233      5.989010
   3.42591      6.023455
   3.40949      6.057351
   3.39307      6.100642
   3.37665      6.092239
   3.36023      6.079355
   3.34381      6.062022
   3.32739      6.042103
   3.31097      6.021487
   3.29456      6.001138
   3.27814      5.981784
   3.26172      5.963946
   3.24530      5.948254
   3.22888      5.935245
   3.21246      5.925797
   3.19604      5.919744
   3.17962      5.917614
   3.17962      4.749424
   3.16398      4.751857
   3.14834      4.759391
   3.13269      4.770765
   3.11705      4.780107
   3.10141      4.792497
   3.08577      4.821657
   3.07012      4.858490
   3.05448      4.898265
   3.03884      4.939325
   3.02320      4.966344
   3.00756      4.995182
   2.99191      5.025569
   2.97627      5.057207
   2.96063      5.089789
   2.94499      5.122995
   2.92934      5.156506
   2.91370      5.190005
   2.89806      5.223194
   2.88242      5.267261
   2.86677      5.319397
   2.85113      5.373333
   2.83549      5.428882
   2.81985      5.485816
   2.80420      5.543881
   2.78856      5.602782
   2.77292      5.662152
   2.75728      5.721543
   2.74163      5.780389
   2.72599      5.837993
   2.71035      5.893416
   2.69471      5.940140
   2.67906      5.977192
   2.66342      6.009731
   2.64778      5.967914
   2.63214      5.933725
   2.61649      5.902557
   2.60085      5.865749
   2.58521      5.830792
   2.56957      5.835500
   2.56957      5.835498
   2.55300      5.857271
   2.53644      5.869849
   2.51988      5.839298
   2.50332      5.806293
   2.48675      5.772053
   2.47019      5.737910
   2.45363      5.705030
   2.43707      5.674656
   2.42050      5.647920
   2.40394      5.625853
   2.38738      5.609367
   2.37082      5.599112
   2.35425      5.595686
   2.35425      5.595686
   2.33883      5.594384
   2.32340      5.590486
   2.30797      5.583976
   2.29255      5.574798
   2.27712      5.562918
   2.26169      5.548284
   2.24627      5.530833
   2.23084      5.510629
   2.21541      5.487700
   2.19999      5.462125
   2.18456      5.433942
   2.16913      5.403353
   2.15371      5.370466
   2.13828      5.335719
   2.12285      5.299343
   2.10742      5.261594
   2.09200      5.222753
   2.07657      5.183342
   2.06114      5.143569
   2.04572      5.103758
   2.03029      5.064245
   2.01486      5.025373
   1.99944      4.987443
   1.98401      4.950760
   1.96858      4.915577
   1.95316      4.889016
   1.93773      4.866985
   1.92230      4.846878
   1.90687      4.828742
   1.89145      4.812640
   1.87602      4.798613
   1.86059      4.776702
   1.84517      4.766911
   1.82974      4.759267
   1.81431      4.753802
   1.79889      4.750519
   1.78346      4.749424
   1.78346      4.749424
   1.76778      4.751439
   1.75210      4.757611
   1.73642      4.768373
   1.72074      4.779153
   1.70506      4.790719
   1.68938      4.805102
   1.67370      4.840368
   1.65802      4.879886
   1.64234      4.922811
   1.62666      4.968141
   1.61098      5.014748
   1.59530      5.061719
   1.57962      5.108632
   1.56394      5.155433
   1.54826      5.202212
   1.53258      5.249026
   1.51690      5.295880
   1.50122      5.342703
   1.48554      5.389478
   1.46986      5.425947
   1.45418      5.460798
   1.43850      5.494176
   1.42282      5.525965
   1.40714      5.556076
   1.39146      5.584468
   1.37578      5.611155
   1.36010      5.636355
   1.34442      5.660415
   1.32874      5.682783
   1.31306      5.701939
   1.29738      5.714946
   1.28170      5.719801
   1.28170      5.719801
   1.26583      5.723893
   1.24996      5.734439
   1.23409      5.750280
   1.21821      5.769467
   1.20234      5.791410
   1.18647      5.808954
   1.17060      5.809712
   1.15472      5.820014
   1.13885      5.849923
   1.12298      5.879474
   1.10711      5.907746
   1.09123      5.935096
   1.07536      5.960947
