#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 331  80
# Band-Index    1
   1.61666      8.940551      8.943388
   1.62514      8.935732      8.938391
   1.63362      8.932385      8.934831
   1.64210      8.930006      8.932221
   1.65058      8.928035      8.930020
   1.65906      8.925944      8.927712
   1.66754      8.923287      8.924863
   1.67601      8.919740      8.921150
   1.68449      8.915097      8.916371
   1.69297      8.909236      8.910400
   1.70145      8.902113      8.903190
   1.70993      8.893729      8.894739
   1.71841      8.884113      8.885070
   1.72689      8.873316      8.874234
   1.73537      8.861393      8.862282
   1.74385      8.848408      8.849277
   1.75233      8.834425      8.835284
   1.76081      8.819513      8.820373
   1.76929      8.803727      8.804599
   1.77777      8.787153      8.788053
   1.78625      8.769872      8.770820
   1.79472      8.751983      8.753008
   1.80320      8.733629      8.734776
   1.81168      8.715027      8.716366
   1.82016      8.696552      8.698211
   1.82864      8.678902      8.681115
   1.83712      8.663372      8.666506
   1.84560      8.651557      8.655880
   1.85408      8.643646      8.648966
   1.86256      8.637908      8.643857
   1.87104      8.632719      8.639052
   1.87952      8.627349      8.633927
   1.88800      8.621651      8.628385
   1.89648      8.615792      8.622604
   1.90496      8.610106      8.616920
   1.91343      8.605086      8.611811
   1.92191      8.601361      8.607885
   1.93039      8.599712      8.605900
   1.93887      8.601015      8.606718
   1.94735      8.606113      8.611195
   1.95583      8.615556      8.619938
   1.96431      8.629392      8.633076
   1.97279      8.647155      8.650216
   1.98127      8.668049      8.670592
   1.98975      8.691199      8.693327
   1.99823      8.715763      8.717563
   2.00671      8.740997      8.742534
   2.01519      8.766228      8.767550
   2.02367      8.790845      8.791988
   2.03214      8.814278      8.815270
   2.04062      8.836006      8.836867
   2.04910      8.855565      8.856317
   2.05758      8.872603      8.873269
   2.06606      8.886913      8.887518
   2.07454      8.898474      8.899045
   2.08302      8.907445      8.908006
   2.09150      8.914138      8.914710
   2.09998      8.918942      8.919540
   2.10846      8.922261      8.922891
   2.11694      8.924470      8.925132
   2.12542      8.925872      8.926564
   2.13390      8.926712      8.927426
   2.14237      8.927149      8.927878
   2.15085      8.927284      8.928018
   2.15085      8.927284      8.928018
   2.16048      8.926980      8.927720
   2.17011      8.926064      8.926820
   2.17974      8.924521      8.925304
   2.18936      8.922331      8.923154
   2.19899      8.919470      8.920344
   2.20862      8.915908      8.916846
   2.21825      8.911623      8.912638
   2.22787      8.906592      8.907695
   2.23750      8.900803      8.902008
   2.24713      8.894248      8.895567
   2.25676      8.886930      8.888374
   2.26638      8.878850      8.880429
   2.27601      8.870015      8.871737
   2.28564      8.860426      8.862296
   2.29527      8.850070      8.852089
   2.30489      8.838900      8.841062
   2.31452      8.826823      8.829114
   2.32415      8.813646      8.816033
   2.33378      8.799031      8.801457
   2.34340      8.782431      8.784814
   2.35303      8.763159      8.765402
   2.36266      8.740763      8.742809
   2.37229      8.715697      8.717570
   2.38191      8.689556      8.691343
   2.39154      8.664631      8.666437
   2.40117      8.643431      8.645365
   2.41080      8.628307      8.630474
   2.42042      8.620809      8.623280
   2.43005      8.620958      8.623739
   2.43968      8.627381      8.630424
   2.44931      8.638235      8.641487
   2.45893      8.638952      8.644885
   2.46856      8.616987      8.622857
   2.47819      8.594474      8.600268
   2.48781      8.571725      8.577432
   2.49744      8.549011      8.554623
   2.50707      8.526637      8.532153
   2.51670      8.504992      8.510415
   2.52632      8.484796      8.490144
   2.53595      8.468061      8.473360
   2.54558      8.461681      8.466721
   2.55521      8.472435      8.476862
   2.56483      8.491802      8.495837
   2.57446      8.513844      8.517649
   2.58409      8.536893      8.540536
   2.59372      8.560316      8.563829
   2.60334      8.583742      8.587141
   2.61297      8.606869      8.610163
   2.62260      8.629396      8.632592
   2.63223      8.651016      8.654116
   2.64185      8.671358      8.674364
   2.65148      8.690025      8.692939
   2.66111      8.706550      8.709373
   2.67074      8.720392      8.723130
   2.68036      8.730953      8.733618
   2.68999      8.737614      8.740227
   2.69962      8.739898      8.742493
   2.69962      8.817290      8.820851
   2.70926      8.813117      8.816522
   2.71891      8.801688      8.804798
   2.72856      8.785509      8.788397
   2.73820      8.767000      8.769767
   2.74785      8.747787      8.750504
   2.75750      8.728992      8.731711
   2.76714      8.711927      8.714730
   2.77679      8.699932      8.703060
   2.78643      8.700664      8.704443
   2.79608      8.713932      8.718097
   2.80573      8.732310      8.736660
   2.81537      8.752649      8.757137
   2.82502      8.773754      8.778388
   2.83466      8.794770      8.799594
   2.84431      8.814738      8.819837
   2.85396      8.832403      8.837891
   2.86360      8.846333      8.852306
   2.87325      8.855611      8.862039
   2.88289      8.860511      8.867244
   2.89254      8.862172      8.869049
   2.90219      8.861763      8.868679
   2.91183      8.860148      8.867051
   2.92148      8.857901      8.864769
   2.93113      8.855382      8.862217
   2.94077      8.852815      8.859629
   2.95042      8.850303      8.857118
   2.96006      8.847854      8.854695
   2.96971      8.845406      8.852291
   2.97936      8.842888      8.849810
   2.98900      8.840377      8.847274
   2.99865      8.838400      8.845123
   3.00829      8.838283      8.844586
   3.01794      8.842130      8.847707
   3.02759      8.851711      8.856354
   3.03723      8.866409      8.870144
   3.04688      8.882727      8.885700
   3.05652      8.896735      8.899091
   3.06617      8.907198      8.909101
   3.07582      8.915026      8.916613
   3.08546      8.921151      8.922502
   3.09511      8.926025      8.927190
   3.10475      8.929834      8.930847
   3.11440      8.932644      8.933535
   3.12405      8.934503      8.935300
   3.13369      8.935481      8.936210
   3.14334      8.935676      8.936362
   3.15299      8.935225      8.935890
   3.16263      8.934287      8.934946
   3.17228      8.933037      8.933702
   3.18192      8.931643      8.932321
   3.19157      8.930266      8.930961
   3.20122      8.929046      8.929756
   3.21086      8.928094      8.928817
   3.22051      8.927491      8.928222
   3.23015      8.927284      8.928018
   3.23015      8.927284      8.928018
   3.24570      8.927457      8.928210
   3.26125      8.927756      8.928568
   3.27680      8.927491      8.928406
   3.29234      8.925383      8.926448
   3.30789      8.919391      8.920648
   3.32344      8.906733      8.908204
   3.33899      8.884414      8.886081
   3.35454      8.850557      8.852360
   3.37008      8.805596      8.807468
   3.38563      8.752023      8.753915
   3.40118      8.693205      8.695082
   3.41673      8.652710      8.658496
   3.43227      8.674093      8.679891
   3.44782      8.692245      8.697525
   3.46337      8.704865      8.709617
   3.47892      8.711224      8.715469
   3.49447      8.710855      8.714631
   3.51001      8.703578      8.706936
   3.52556      8.689568      8.692571
   3.54111      8.669352      8.672070
   3.55666      8.643826      8.646328
   3.57220      8.614353      8.616694
   3.58775      8.583161      8.585371
   3.60330      8.554314      8.556356
   3.61885      8.533205      8.534986
   3.63439      8.520508      8.522053
   3.64994      8.513126      8.514528
   3.66549      8.509488      8.510815
   3.68104      8.509184      8.510485
   3.69659      8.512042      8.513350
   3.71213      8.517824      8.519158
   3.72768      8.526173      8.527544
   3.74323      8.536647      8.538056
   3.75878      8.548732      8.550177
   3.77432      8.561852      8.563326
   3.78987      8.575332      8.576829
   3.80542      8.588386      8.589898
   3.82097      8.600083      8.601603
   3.83652      8.609436      8.610956
   3.85206      8.615505      8.617022
   3.86761      8.617608      8.619123
 
# Band-Index   58
   3.86761      8.887373      8.889167
   3.85206      8.891029      8.892838
   3.83652      8.901642      8.903494
   3.82097      8.918310      8.920236
   3.80542      8.939783      8.941812
   3.78987      8.964701      8.966863
   3.77432      8.991740      8.994067
   3.75878      9.019648      9.022174
   3.74323      9.047221      9.049982
   3.72768      9.073263      9.076302
   3.71213      9.096592      9.099950
   3.69659      9.116043      9.119759
   3.68104      9.130564      9.134666
   3.66549      9.139368      9.143866
   3.64994      9.142131      9.147015
   3.63439      9.139192      9.144430
   3.61885      9.131563      9.137111
   3.60330      9.120871      9.126677
   3.58775      9.109095      9.115105
   3.57220      9.098266      9.104423
   3.55666      9.090123      9.096370
   3.54111      9.085829      9.092109
   3.52556      9.085809      9.092076
   3.51001      9.089811      9.096029
   3.49447      9.097135      9.103282
   3.47892      9.106892      9.112956
   3.46337      9.118233      9.124209
   3.44782      9.130454      9.136339
   3.43227      9.143080      9.148879
   3.41673      9.155863      9.161601
   3.40118      9.168458      9.174215
   3.38563      9.178075      9.183746
   3.37008      9.175421      9.179777
   3.35454      9.165914      9.169821
   3.33899      9.157629      9.161698
   3.32344      9.151786      9.156181
   3.30789      9.147955      9.152670
   3.29234      9.145464      9.150432
   3.27680      9.143813      9.148958
   3.26125      9.142735      9.147992
   3.24570      9.142111      9.147429
   3.23015      9.141905      9.147243
   3.23015      9.141905      9.147243
   3.22051      9.141635      9.146975
   3.21086      9.140824      9.146169
   3.20122      9.139474      9.144826
   3.19157      9.137583      9.142938
   3.18192      9.135135      9.140484
   3.17228      9.132085      9.137411
   3.16263      9.128337      9.133608
   3.15299      9.123709      9.128883
   3.14334      9.117909      9.122924
   3.13369      9.110499      9.115279
   3.12405      9.100904      9.105362
   3.11440      9.088485      9.092543
   3.10475      9.072726      9.076335
   3.09511      9.053475      9.056632
   3.08546      9.031120      9.033868
   3.07582      9.006659      9.009060
   3.06617      8.981750      8.983856
   3.05652      8.958821      8.960653
   3.04688      8.940655      8.942247
   3.03723      8.928406      8.929864
   3.02759      8.920943      8.922370
   3.01794      8.916925      8.918368
   3.00829      8.915736      8.917222
   2.99865      8.917171      8.918731
   2.98900      8.921072      8.922737
   2.97936      8.927081      8.928864
   2.96971      8.934634      8.936517
   2.96006      8.943071      8.945013
   2.95042      8.951723      8.953676
   2.94077      8.959938      8.961864
   2.93113      8.967007      8.968887
   2.92148      8.972059      8.973912
   2.91183      8.974020      8.975925
   2.90219      8.971830      8.973937
   2.89254      8.965134      8.967625
   2.88289      8.955016      8.958052
   2.87325      8.943774      8.947490
   2.86360      8.933819      8.938302
   2.85396      8.926448      8.931660
   2.84431      8.921471      8.927262
   2.83466      8.918001      8.924211
   2.82502      8.915241      8.921752
   2.81537      8.912681      8.919413
   2.80573      8.910063      8.916968
   2.79608      8.907292      8.914337
   2.78643      8.904385      8.911543
   2.77679      8.901427      8.908677
   2.76714      8.898562      8.905879
   2.75750      8.895987      8.903339
   2.74785      8.893978      8.901313
   2.73820      8.892932      8.900171
   2.72856      8.893488      8.900494
   2.71891      8.896714      8.903267
   2.70926      8.904117      8.909944
   2.69962      8.916458      8.920587
   2.69962      8.873164      8.877047
   2.68999      8.873481      8.877350
   2.68036      8.874289      8.878120
   2.67074      8.875211      8.878991
   2.66111      8.875822      8.879545
   2.65148      8.875753      8.879422
   2.64185      8.874729      8.878346
   2.63223      8.872584      8.876156
   2.62260      8.869221      8.872753
   2.61297      8.864593      8.868092
   2.60334      8.858676      8.862150
   2.59372      8.851468      8.854925
   2.58409      8.842978      8.846425
   2.57446      8.833228      8.836675
   2.56483      8.822255      8.825709
   2.55521      8.810114      8.813581
   2.54558      8.796877      8.800361
   2.53595      8.782637      8.786141
   2.52632      8.767510      8.771032
   2.51670      8.751623      8.755161
   2.50707      8.735135      8.738683
   2.49744      8.718233      8.721782
   2.48781      8.701144      8.704680
   2.47819      8.684149      8.687653
   2.46856      8.667631      8.671076
   2.45893      8.652170      8.655515
   2.44931      8.660440      8.666359
   2.43968      8.680849      8.686777
   2.43005      8.700299      8.706182
   2.42042      8.718790      8.724579
   2.41080      8.736475      8.742118
   2.40117      8.753678      8.759120
   2.39154      8.770917      8.776101
   2.38191      8.788946      8.793809
   2.37229      8.808779      8.813248
   2.36266      8.831528      8.835544
   2.35303      8.857888      8.861452
   2.34340      8.887540      8.890742
   2.33378      8.919310      8.922289
   2.32415      8.951760      8.954654
   2.31452      8.983512      8.986446
   2.30489      9.013322      9.016407
   2.29527      9.040098      9.043428
   2.28564      9.063074      9.066708
   2.27601      9.081952      9.085907
   2.26638      9.096939      9.101190
   2.25676      9.108567      9.113069
   2.24713      9.117466      9.122171
   2.23750      9.124221      9.129086
   2.22787      9.129318      9.134309
   2.21825      9.133145      9.138234
   2.20862      9.135993      9.141159
   2.19899      9.138091      9.143315
   2.18936      9.139611      9.144879
   2.17974      9.140676      9.145975
   2.17011      9.141378      9.146699
   2.16048      9.141777      9.147111
   2.15085      9.141905      9.147243
   2.15085      9.141905      9.147243
   2.14237      9.141629      9.146968
   2.13390      9.140805      9.146149
   2.12542      9.139450      9.144800
   2.11694      9.137610      9.142965
   2.10846      9.135364      9.140720
   2.09998      9.132851      9.138199
   2.09150      9.130279      9.135603
   2.08302      9.127919      9.133202
   2.07454      9.126095      9.131312
   2.06606      9.125124      9.130254
   2.05758      9.125272      9.130296
   2.04910      9.126695      9.131601
   2.04062      9.129431      9.134218
   2.03214      9.133413      9.138088
   2.02367      9.138501      9.143074
   2.01519      9.144504      9.148991
   2.00671      9.151211      9.155629
   1.99823      9.158399      9.162766
   1.98975      9.165841      9.170173
   1.98127      9.173309      9.177621
   1.97279      9.180580      9.184884
   1.96431      9.187436      9.191743
   1.95583      9.193666      9.197984
   1.94735      9.199086      9.203420
   1.93887      9.203535      9.207888
   1.93039      9.206895      9.211269
   1.92191      9.209100      9.213495
   1.91343      9.210141      9.214558
   1.90496      9.210066      9.214506
   1.89648      9.208980      9.213447
   1.88800      9.207037      9.211536
   1.87952      9.204441      9.208979
   1.87104      9.201424      9.206008
   1.86256      9.198238      9.202876
   1.85408      9.195145      9.199842
   1.84560      9.192400      9.197161
   1.83712      9.190233      9.195055
   1.82864      9.188818      9.193694
   1.82016      9.188281      9.193200
   1.81168      9.188659      9.193602
   1.80320      9.189916      9.194861
   1.79472      9.191932      9.196854
   1.78625      9.194500      9.199371
   1.77777      9.197322      9.202119
   1.76929      9.200006      9.204707
   1.76081      9.202035      9.206631
   1.75233      9.202743      9.207243
   1.74385      9.201339      9.205779
   1.73537      9.197057      9.201501
   1.72689      9.189529      9.194042
   1.71841      9.179038      9.183654
   1.70993      9.166372      9.171084
   1.70145      9.152389      9.157164
   1.69297      9.137814      9.142609
   1.68449      9.123172      9.127943
   1.67601      9.108839      9.113541
   1.66754      9.095080      9.099670
   1.65906      9.082076      9.086517
   1.65058      9.069926      9.074185
   1.64210      9.058651      9.062705
   1.63362      9.048220      9.052061
   1.62514      9.038565      9.042199
   1.61666      9.029600      9.033050
   1.60818      9.021273      9.024583
   1.59970      9.013602      9.016849
   1.59122      9.006775      9.010120
   1.58274      9.001656      9.005511
   1.57426      9.002306      9.007083
   1.56578      9.012194      9.016945
   1.55730      9.025127      9.029703
   1.54883      9.037888      9.042373
   1.54035      9.049164      9.053606
   1.53187      9.058010      9.062431
   1.52339      9.063667      9.068080
   1.51491      9.065614      9.070025
   1.51491      8.707010      8.712392
   1.49920      8.710187      8.715585
   1.48350      8.718726      8.724167
   1.46780      8.730784      8.736271
   1.45209      8.746125      8.751586
   1.43639      8.769568      8.774759
   1.42068      8.811202      8.815803
   1.40498      8.870799      8.874860
   1.38928      8.918829      8.920132
   1.37357      8.922324      8.923695
   1.35787      8.924930      8.926298
   1.34216      8.926970      8.928314
   1.32646      8.928805      8.930117
   1.31075      8.930758      8.932041
   1.29505      8.933075      8.934340
   1.27935      8.935967      8.937239
   1.26364      8.939694      8.941022
   1.24794      8.944694      8.946173
   1.23223      8.951814      8.953636
   1.21653      8.962613      8.965133
   1.20083      8.979172      8.982815
   1.18512      9.001942      9.006742
   1.16942      9.027906      9.033444
   1.15371      9.053185      9.059053
   1.13801      9.075472      9.081433
   1.12231      9.093925      9.099857
   1.10660      9.108519      9.114367
   1.09090      9.119636      9.125378
   1.07519      9.127818      9.133451
   1.05949      9.133626      9.139160
   1.04378      9.137577      9.143027
   1.02808      9.140087      9.145476
   1.01238      9.141467      9.146818
   0.99667      9.141905      9.147243
   0.99667      9.141905      9.147243
   0.98127      9.142634      9.147953
   0.96587      9.144661      9.149920
   0.95046      9.147455      9.152608
   0.93506      9.149970      9.154954
   0.91966      9.150361      9.155081
   0.90425      9.145607      9.149927
   0.88885      9.131505      9.135277
   0.87345      9.104427      9.107620
   0.85804      9.064663      9.067454
   0.84264      9.017090      9.019760
   0.82724      8.969665      8.972522
   0.81183      8.933620      8.936932
   0.79643      8.917370      8.921155
   0.78103      8.916892      8.921062
   0.76562      8.924664      8.929164
   0.75022      8.935549      8.940327
   0.73482      8.945782      8.950791
   0.71941      8.952331      8.957546
   0.70401      8.953168      8.958601
   0.68860      8.947851      8.953540
   0.67320      8.937627      8.943621
   0.65780      8.924932      8.931264
   0.64239      8.912637      8.919322
   0.62699      8.903583      8.910653
   0.61159      8.902866      8.910142
   0.59618      8.930427      8.935384
   0.58078      8.963483      8.967851
   0.56538      8.989849      8.993950
   0.54997      9.006552      9.010428
   0.53457      9.013494      9.017110
   0.51917      9.013929      9.017228
   0.50376      9.013094      9.016212
   0.50376      8.766374      8.768636
   0.48751      8.770034      8.772483
   0.47126      8.780092      8.782969
   0.45501      8.794698      8.798057
   0.43876      8.812094      8.815904
   0.42251      8.830769      8.834981
   0.40626      8.849303      8.853866
   0.39001      8.866276      8.871143
   0.37376      8.880304      8.885430
   0.35751      8.890158      8.895504
   0.34126      8.894996      8.900524
   0.32501      8.894557      8.900233
   0.30876      8.889261      8.895047
   0.29251      8.880230      8.886070
   0.27626      8.869281      8.875073
   0.26001      8.859058      8.864614
   0.24376      8.853187      8.858191
   0.22751      8.855796      8.859869
   0.21126      8.869873      8.872800
   0.19501      8.896389      8.898314
   0.17876      8.934790      8.936237
   0.16250      8.980841      8.982397
   0.14625      9.026608      9.028714
   0.13000      9.064086      9.067146
   0.11375      9.089194      9.093349
   0.09750      9.104576      9.109531
   0.08125      9.115232      9.120581
   0.06500      9.123940      9.129408
   0.04875      9.131298      9.136753
   0.03250      9.137017      9.142418
   0.01625      9.140656      9.146011
   0.00000      9.141905      9.147243
 
# Band-Index   59
   0.00000      9.546269      9.547151
   0.01625      9.538746      9.539655
   0.03250      9.517077      9.518069
   0.04875      9.483642      9.484775
   0.06500      9.441671      9.443022
   0.08125      9.394896      9.396583
   0.09750      9.347852      9.350075
   0.11375      9.306640      9.309686
   0.13000      9.278557      9.282613
   0.14625      9.267611      9.272484
   0.16250      9.271027      9.276342
   0.17876      9.283185      9.288696
   0.19501      9.299344      9.304942
   0.21126      9.315952      9.321605
   0.22751      9.330202      9.335904
   0.24376      9.339757      9.345516
   0.26001      9.342813      9.348645
   0.27626      9.338311      9.344235
   0.29251      9.326103      9.332149
   0.30876      9.306925      9.313131
   0.32501      9.282233      9.288638
   0.34126      9.253958      9.260600
   0.35751      9.224267      9.231181
   0.37376      9.195332      9.202549
   0.39001      9.169118      9.176669
   0.40626      9.147241      9.155151
   0.42251      9.130762      9.139044
   0.43876      9.119990      9.128634
   0.45501      9.114329      9.123291
   0.47126      9.112338      9.121550
   0.48751      9.112188      9.121557
   0.50376      9.112338      9.121760
   0.50376      9.265108      9.271175
   0.51917      9.263774      9.269866
   0.53457      9.260970      9.267126
   0.54997      9.259507      9.265732
   0.56538      9.261740      9.268018
   0.58078      9.267788      9.274108
   0.59618      9.275699      9.282066
   0.61159      9.282882      9.289315
   0.62699      9.287249      9.293763
   0.64239      9.287783      9.294376
   0.65780      9.284784      9.291435
   0.67320      9.279711      9.286378
   0.68860      9.274778      9.281402
   0.70401      9.272250      9.278760
   0.71941      9.273568      9.279896
   0.73482      9.278757      9.284861
   0.75022      9.286569      9.292437
   0.76562      9.295218      9.300860
   0.78103      9.303109      9.308545
   0.79643      9.309244      9.314492
   0.81183      9.313407      9.318473
   0.82724      9.316252      9.321119
   0.84264      9.319407      9.324014
   0.85804      9.325644      9.329864
   0.87345      9.338750      9.342398
   0.88885      9.361757      9.364705
   0.90425      9.393938      9.396237
   0.91966      9.430856      9.432664
   0.93506      9.467460      9.468917
   0.95046      9.499774      9.500979
   0.96587      9.524907      9.525934
   0.98127      9.540823      9.541742
   0.99667      9.546269      9.547151
   0.99667      9.546269      9.547151
   1.01238      9.546298      9.547180
   1.02808      9.546380      9.547261
   1.04378      9.546491      9.547370
   1.05949      9.546599      9.547476
   1.07519      9.546659      9.547533
   1.09090      9.546601      9.547472
   1.10660      9.546333      9.547202
   1.12231      9.545705      9.546580
   1.13801      9.544483      9.545374
   1.15371      9.542271      9.543202
   1.16942      9.538381      9.539388
   1.18512      9.531650      9.532797
   1.20083      9.520252      9.521635
   1.21653      9.501916      9.503640
   1.23223      9.475171      9.477273
   1.24794      9.440632      9.443047
   1.26364      9.400222      9.402845
   1.27935      9.355547      9.358299
   1.29505      9.307369      9.310206
   1.31075      9.255708      9.258622
   1.32646      9.200159      9.203166
   1.34216      9.140252      9.143393
   1.35787      9.075971      9.079289
   1.37357      9.008150      9.011688
   1.38928      8.938731      8.942576
   1.40498      8.914725      8.916105
   1.42068      8.910024      8.911302
   1.43639      8.905577      8.906764
   1.45209      8.902005      8.903117
   1.46780      8.899593      8.900656
   1.48350      8.898227      8.899266
   1.49920      8.897597      8.898627
   1.51491      8.897425      8.898452
   1.51491      9.301476      9.304270
   1.52339      9.301627      9.304424
   1.53187      9.302006      9.304813
   1.54035      9.302422      9.305244
   1.54883      9.302656      9.305497
   1.55730      9.302547      9.305411
   1.56578      9.302018      9.304908
   1.57426      9.301075      9.303994
   1.58274      9.299783      9.302737
   1.59122      9.298245      9.301238
   1.59970      9.296572      9.299609
   1.60818      9.294868      9.297956
   1.61666      9.293220      9.296366
   1.62514      9.291699      9.294912
   1.63362      9.290347      9.293636
   1.64210      9.289180      9.292557
   1.65058      9.288189      9.291668
   1.65906      9.287348      9.290945
   1.66754      9.286623      9.290356
   1.67601      9.285990      9.289880
   1.68449      9.285466      9.289538
   1.69297      9.285135      9.289417
   1.70145      9.285207      9.289727
   1.70993      9.286069      9.290858
   1.71841      9.288341      9.293422
   1.72689      9.292855      9.298223
   1.73537      9.300406      9.306015
   1.74385      9.311350      9.317120
   1.75233      9.325429      9.331281
   1.76081      9.342031      9.347909
   1.76929      9.360531      9.366404
   1.77777      9.380450      9.386303
   1.78625      9.401453      9.407278
   1.79472      9.423307      9.429100
   1.80320      9.445848      9.451604
   1.81168      9.468939      9.474643
   1.82016      9.492413      9.498026
   1.82864      9.515856      9.521205
   1.83712      9.535457      9.538987
   1.84560      9.533179      9.535320
   1.85408      9.523501      9.525595
   1.86256      9.512993      9.515060
   1.87104      9.502290      9.504325
   1.87952      9.491623      9.493626
   1.88800      9.481153      9.483129
   1.89648      9.471025      9.472980
   1.90496      9.461363      9.463304
   1.91343      9.452283      9.454219
   1.92191      9.443881      9.445821
   1.93039      9.436231      9.438184
   1.93887      9.429379      9.431353
   1.94735      9.423353      9.425354
   1.95583      9.418155      9.420184
   1.96431      9.413773      9.415830
   1.97279      9.410203      9.412284
   1.98127      9.407444      9.409540
   1.98975      9.405518      9.407619
   1.99823      9.404466      9.406559
   2.00671      9.404354      9.406425
   2.01519      9.405282      9.407317
   2.02367      9.407372      9.409354
   2.03214      9.410763      9.412677
   2.04062      9.415594      9.417426
   2.04910      9.421995      9.423732
   2.05758      9.430058      9.431692
   2.06606      9.439800      9.441325
   2.07454      9.451136      9.452552
   2.08302      9.463841      9.465153
   2.09150      9.477547      9.478762
   2.09998      9.491730      9.492858
   2.10846      9.505727      9.506781
   2.11694      9.518775      9.519767
   2.12542      9.530066      9.531010
   2.13390      9.538816      9.539726
   2.14237      9.544367      9.545256
   2.15085      9.546269      9.547151
   2.15085      9.546269      9.547151
   2.16048      9.543906      9.544799
   2.17011      9.536886      9.537811
   2.17974      9.525420      9.526397
   2.18936      9.509836      9.510882
   2.19899      9.490548      9.491680
   2.20862      9.468029      9.469260
   2.21825      9.442790      9.444135
   2.22787      9.415378      9.416854
   2.23750      9.386369      9.387998
   2.24713      9.356395      9.358205
   2.25676      9.326155      9.328184
   2.26638      9.296427      9.298719
   2.27601      9.268018      9.270616
   2.28564      9.241643      9.244574
   2.29527      9.217716      9.220970
   2.30489      9.196210      9.199740
   2.31452      9.176710      9.180447
   2.32415      9.158644      9.162517
   2.33378      9.141475      9.145423
   2.34340      9.124823      9.128799
   2.35303      9.108498      9.112470
   2.36266      9.092474      9.096419
   2.37229      9.076873      9.080779
   2.38191      9.061925      9.065787
   2.39154      9.047944      9.051766
   2.40117      9.035290      9.039083
   2.41080      9.024320      9.028101
   2.42042      9.015347      9.019136
   2.43005      9.008582      9.012400
   2.43968      9.004114      9.007981
   2.44931      9.001895      9.005824
   2.45893      9.001765      9.005764
   2.46856      9.003475      9.007546
   2.47819      9.006716      9.010858
   2.48781      9.011166      9.015374
   2.49744      9.016488      9.020759
   2.50707      9.022383      9.026713
   2.51670      9.028565      9.032951
   2.52632      9.034790      9.039233
   2.53595      9.040854      9.045356
   2.54558      9.046608      9.051173
   2.55521      9.051943      9.056576
   2.56483      9.056801      9.061508
   2.57446      9.061166      9.065953
   2.58409      9.065057      9.069927
   2.59372      9.068522      9.073480
   2.60334      9.071622      9.076669
   2.61297      9.074427      9.079563
   2.62260      9.077000      9.082222
   2.63223      9.079386      9.084690
   2.64185      9.081611      9.086991
   2.65148      9.083665      9.089112
   2.66111      9.085513      9.091017
   2.67074      9.087082      9.092632
   2.68036      9.088291      9.093875
   2.68999      9.089057      9.094661
   2.69962      9.089320      9.094931
   2.69962      8.917172      8.923191
   2.70926      8.934327      8.938790
   2.71891      8.955020      8.959008
   2.72856      8.977315      8.981005
   2.73820      9.000030      9.003516
   2.74785      9.022279      9.025611
   2.75750      9.043306      9.046506
   2.76714      9.062439      9.065522
   2.77679      9.079083      9.082056
   2.78643      9.092749      9.095622
   2.79608      9.103111      9.105900
   2.80573      9.110061      9.112791
   2.81537      9.113731      9.116432
   2.82502      9.114483      9.117193
   2.83466      9.112851      9.115615
   2.84431      9.109491      9.112360
   2.85396      9.105139      9.108170
   2.86360      9.100614      9.103877
   2.87325      9.096879      9.100450
   2.88289      9.095125      9.099079
   2.89254      9.096743      9.101111
   2.90219      9.102915      9.107643
   2.91183      9.113870      9.118830
   2.92148      9.128654      9.133715
   2.93113      9.145780      9.150862
   2.94077      9.163890      9.168956
   2.95042      9.181966      9.187005
   2.96006      9.199281      9.204292
   2.96971      9.215316      9.220305
   2.97936      9.229711      9.234683
   2.98900      9.242236      9.247197
   2.99865      9.252775      9.257727
   3.00829      9.261326      9.266271
   3.01794      9.268004      9.272939
   3.02759      9.273046      9.277962
   3.03723      9.276810      9.281692
   3.04688      9.279770      9.284592
   3.05652      9.282530      9.287255
   3.06617      9.285806      9.290381
   3.07582      9.290412      9.294766
   3.08546      9.297214      9.301267
   3.09511      9.307002      9.310674
   3.10475      9.320314      9.323549
   3.11440      9.337237      9.340022
   3.12405      9.357351      9.359717
   3.13369      9.379848      9.381855
   3.14334      9.403741      9.405459
   3.15299      9.428039      9.429531
   3.16263      9.451826      9.453144
   3.17228      9.474285      9.475470
   3.18192      9.494687      9.495771
   3.19157      9.512387      9.513394
   3.20122      9.526816      9.527767
   3.21086      9.537494      9.538406
   3.22051      9.544056      9.544946
   3.23015      9.546269      9.547151
   3.23015      9.546269      9.547151
   3.24570      9.536556      9.537486
   3.26125      9.509140      9.510201
   3.27680      9.468368      9.469610
   3.29234      9.419604      9.421059
   3.30789      9.368182      9.369880
   3.32344      9.319031      9.321010
   3.33899      9.276280      9.278555
   3.35454      9.242575      9.245035
   3.37008      9.219505      9.221600
   3.38563      9.213245      9.214149
   3.40118      9.226520      9.227481
   3.41673      9.247664      9.248796
   3.43227      9.272165      9.273392
   3.44782      9.298600      9.299905
   3.46337      9.326107      9.327497
   3.47892      9.353968      9.355459
   3.49447      9.381488      9.383103
   3.51001      9.407942      9.409707
   3.52556      9.432569      9.434507
   3.54111      9.454585      9.456705
   3.55666      9.473250      9.475533
   3.57220      9.488006      9.490393
   3.58775      9.498578      9.500985
   3.60330      9.504978      9.507339
   3.61885      9.507468      9.509763
   3.63439      9.506496      9.508777
   3.64994      9.502660      9.505033
   3.66549      9.496645      9.499235
