#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 211  72
# Band-Index    1
   2.67614     10.990490     10.990490
   2.66038     11.011138     11.011138
   2.64462     11.031119     11.031119
   2.62887     11.049327     11.049327
   2.61311     11.065632     11.065632
   2.59735     11.080374     11.080374
   2.58160     11.093913     11.093913
   2.56584     11.106420     11.106420
   2.55008     11.117890     11.117890
   2.53433     11.128222     11.128222
   2.51857     11.137274     11.137274
   2.50281     11.144900     11.144900
   2.48706     11.150964     11.150964
   2.47130     11.096950     11.096950
   2.45555     10.997927     10.997927
   2.43979     10.914418     10.914418
   2.43979     10.914418     10.914418
   2.42419     10.913258     10.913258
   2.40860     10.910689     10.910689
   2.39300     10.920198     10.920198
   2.37740     10.945756     10.945756
   2.36181     10.979517     10.979517
   2.34621     11.020200     11.020200
   2.33061     11.066644     11.066644
   2.31502     11.117478     11.117478
   2.29942     11.171271     11.171271
   2.28382     11.226676     11.226676
   2.26823     11.282505     11.282505
   2.25263     11.337788     11.337788
   2.23703     11.391780     11.391780
   2.22144     11.443980     11.443980
   2.20584     11.494120     11.494120
   2.19024     11.542141     11.542141
   2.17465     11.588180     11.588180
   2.15905     11.632528     11.632528
   2.14345     11.675639     11.675639
   2.12786     11.718006     11.718006
   2.11226     11.760019     11.760019
   2.09666     11.802141     11.802141
   2.08107     11.844801     11.844801
   2.06547     11.888355     11.888355
   2.04987     11.933078     11.933078
   2.03428     11.979145     11.979145
   2.01868     12.026637     12.026637
   2.00308     12.075532     12.075532
   1.98749     12.125709     12.125709
   1.97189     12.176941     12.176941
   1.95629     12.228889     12.228889
   1.94070     12.281084     12.281084
   1.92510     12.332909     12.332909
   1.90950     12.383556     12.383556
   1.89391     12.431969     12.431969
   1.87831     12.476782     12.476782
   1.86271     12.516170     12.516170
   1.84712     12.546722     12.546722
   1.83152     12.557154     12.557154
   1.83152     12.557154     12.557154
   1.81608     12.545166     12.545166
   1.80065     12.516072     12.516072
   1.78521     12.479549     12.479549
   1.76977     12.438750     12.438750
   1.75433     12.395331     12.395331
   1.73890     12.350480     12.350480
   1.72346     12.305028     12.305028
   1.70802     12.259499     12.259499
   1.69258     12.214147     12.214147
   1.67715     12.168984     12.168984
   1.66171     12.123809     12.123809
   1.64627     12.078260     12.078260
   1.63084     12.032234     12.032234
   1.61540     11.994339     11.994339
   1.59996     11.962507     11.962507
   1.58452     11.934133     11.934133
   1.56909     11.909234     11.909234
   1.55365     11.887913     11.887913
   1.53821     11.870264     11.870264
   1.52277     11.856433     11.856433
   1.50734     11.846576     11.846576
   1.49190     11.839575     11.839575
   1.47646     11.787470     11.787470
   1.46102     11.725156     11.725156
   1.44559     11.661933     11.661933
   1.43015     11.601510     11.601510
   1.41471     11.549109     11.549109
   1.39928     11.509598     11.509598
   1.38384     11.483156     11.483156
   1.36840     11.465567     11.465567
   1.35296     11.452912     11.452912
   1.33753     11.443436     11.443436
   1.32209     11.405909     11.405909
   1.30665     11.313465     11.313465
   1.29121     11.231947     11.231947
   1.27578     11.181232     11.181232
   1.26034     11.152683     11.152683
   1.24490     11.110233     11.110233
   1.22946     11.058512     11.058512
   1.21403     11.018082     11.018082
   1.19859     10.994444     10.994444
   1.18315     10.986638     10.986638
   1.16771     10.990339     10.990339
   1.15228     11.000142     11.000142
   1.13684     11.011961     11.011961
   1.12140     11.024488     11.024488
   1.10597     11.039134     11.039134
   1.09053     11.058945     11.058945
   1.07509     11.087091     11.087091
   1.07509     10.987856     10.987856
   1.05855     11.016115     11.016115
   1.04201     11.057994     11.057994
   1.02546     11.073775     11.073775
   1.00892     11.075163     11.075163
   0.99238     11.068411     11.068411
   0.97584     11.066238     11.066238
   0.95929     11.090247     11.090247
   0.94275     11.110698     11.110698
   0.92621     11.127500     11.127500
   0.90967     11.140609     11.140609
   0.89312     11.109931     11.109931
   0.87658     11.006314     11.006314
   0.86004     10.915175     10.915175
   0.86004     10.915175     10.915175
   0.84468     10.998638     10.998637
   0.82932     11.095054     11.095054
   0.81396     11.143113     11.143113
   0.79861     11.131967     11.131967
   0.78325     11.117614     11.117614
   0.76789     11.100082     11.100082
   0.75253     11.079367     11.079367
   0.73717     11.058941     11.058941
   0.72182     11.070367     11.070367
   0.70646     11.073463     11.073463
   0.69110     11.070873     11.070873
   0.67574     11.050683     11.050683
   0.66039     11.014215     11.014215
   0.64503     10.988876     10.988876
   0.62967     10.973398     10.973398
   0.61431     10.967347     10.967347
   0.59895     10.970507     10.970507
   0.58360     10.982390     10.982390
   0.56824     11.002195     11.002195
   0.55288     11.028989     11.028989
   0.53752     11.061894     11.061894
   0.52217     11.100167     11.100167
   0.50681     11.143237     11.143237
   0.49145     11.238095     11.238095
   0.47609     11.333763     11.333763
   0.46073     11.419774     11.419774
   0.44538     11.489513     11.489513
   0.43002     11.535119     11.535119
   0.41466     11.551665     11.551665
   0.39930     11.541279     11.541279
   0.38395     11.590422     11.590422
   0.36859     11.645120     11.645120
   0.35323     11.695537     11.695537
   0.33787     11.741885     11.741885
   0.32251     11.785605     11.785605
   0.30716     11.828703     11.828703
   0.29180     11.872893     11.872893
   0.27644     11.919159     11.919159
   0.26108     11.967773     11.967773
   0.24572     12.018504     12.018504
   0.23037     12.070832     12.070832
   0.21501     12.124086     12.124086
   0.19965     12.177530     12.177530
   0.18429     12.230368     12.230368
   0.16894     12.279053     12.279053
   0.15358     12.292301     12.292301
   0.13822     12.308846     12.308846
   0.12286     12.330123     12.330123
   0.10750     12.355750     12.355750
   0.09215     12.385115     12.385115
   0.07679     12.417359     12.417359
   0.06143     12.451315     12.451315
   0.04607     12.485427     12.485427
   0.03072     12.517594     12.517594
   0.01536     12.544457     12.544457
   0.00000     12.557154     12.557154
 
# Band-Index   61
   0.00000     12.568196     12.568196
   0.01536     12.569085     12.569085
   0.03072     12.573527     12.573527
   0.04607     12.567542     12.567542
   0.06143     12.548746     12.548746
   0.07679     12.524562     12.524562
   0.09215     12.495117     12.495117
   0.10750     12.460660     12.460660
   0.12286     12.421579     12.421579
   0.13822     12.378394     12.378394
   0.15358     12.331754     12.331754
   0.16894     12.284035     12.284035
   0.18429     12.274810     12.274810
   0.19965     12.273541     12.273541
   0.21501     12.277332     12.277332
   0.23037     12.285948     12.285948
   0.24572     12.299106     12.299106
   0.26108     12.316450     12.316450
   0.27644     12.337525     12.337525
   0.29180     12.319754     12.319755
   0.30716     12.268548     12.268550
   0.32251     12.212648     12.212648
   0.33787     12.152383     12.152383
   0.35323     12.088310     12.088310
   0.36859     12.021126     12.021126
   0.38395     11.951588     11.951588
   0.39930     11.880366     11.880366
   0.41466     11.808090     11.808090
   0.43002     11.735395     11.735395
   0.44538     11.662875     11.662875
   0.46073     11.591181     11.591181
   0.47609     11.521052     11.521052
   0.49145     11.453328     11.453328
   0.50681     11.388870     11.388870
   0.52217     11.328553     11.328553
   0.53752     11.273175     11.273175
   0.55288     11.223456     11.223456
   0.56824     11.179996     11.179996
   0.58360     11.143236     11.143236
   0.59895     11.113532     11.113532
   0.61431     11.091065     11.091065
   0.62967     11.075791     11.075791
   0.64503     11.067350     11.067350
   0.66039     11.064894     11.064894
   0.67574     11.066937     11.066937
   0.69110     11.099957     11.099957
   0.70646     11.160949     11.160949
   0.72182     11.230560     11.230560
   0.73717     11.305499     11.305499
   0.75253     11.342904     11.342904
   0.76789     11.358094     11.358093
   0.78325     11.378007     11.377953
   0.79861     11.285678     11.285678
   0.81396     11.191121     11.191126
   0.82932     11.151155     11.151155
   0.84468     11.155917     11.155917
   0.86004     11.157505     11.157505
   0.86004     11.157505     11.157505
   0.87658     11.155630     11.155630
   0.89312     11.150006     11.150006
   0.90967     11.212826     11.212826
   0.92621     11.313518     11.313518
   0.94275     11.369289     11.369289
   0.95929     11.351732     11.351732
   0.97584     11.339063     11.339063
   0.99238     11.263122     11.263122
   1.00892     11.184849     11.184849
   1.02546     11.115045     11.115045
   1.04201     11.069409     11.069409
   1.05855     11.066561     11.066561
   1.07509     11.068628     11.068628
   1.07509     11.376573     11.376573
   1.09053     11.323349     11.323349
   1.10597     11.274857     11.274857
   1.12140     11.232693     11.232693
   1.13684     11.198633     11.198633
   1.15228     11.174059     11.174059
   1.16771     11.159085     11.159085
   1.18315     11.152471     11.152471
   1.19859     11.152422     11.152422
   1.21403     11.157508     11.157508
   1.22946     11.167499     11.167499
   1.24490     11.186483     11.186483
   1.26034     11.233146     11.233146
   1.27578     11.314743     11.314743
   1.29121     11.412763     11.412763
   1.30665     11.439981     11.439981
   1.32209     11.440294     11.440294
   1.33753     11.506151     11.506151
   1.35296     11.607138     11.607138
   1.36840     11.710269     11.710269
   1.38384     11.814020     11.814020
   1.39928     11.912835     11.912835
   1.41471     11.888658     11.888658
   1.43015     11.868813     11.868813
   1.44559     11.854181     11.854181
   1.46102     11.844869     11.844869
   1.47646     11.840857     11.840857
   1.49190     11.848933     11.848933
   1.50734     11.902408     11.902408
   1.52277     11.952590     11.952590
   1.53821     11.998426     11.998426
   1.55365     12.040831     12.040831
   1.56909     12.081118     12.081118
   1.58452     12.120649     12.120649
   1.59996     12.160548     12.160548
   1.61540     12.201490     12.201490
   1.63084     12.243612     12.243612
   1.64627     12.286536     12.286536
   1.66171     12.329510     12.329510
   1.67715     12.371580     12.371580
   1.69258     12.411747     12.411747
   1.70802     12.449077     12.449077
   1.72346     12.482774     12.482774
   1.73890     12.512233     12.512233
   1.75433     12.537062     12.537062
   1.76977     12.557083     12.557083
   1.78521     12.572266     12.572266
   1.80065     12.570908     12.570908
   1.81608     12.567339     12.567339
   1.83152     12.568196     12.568196
   1.83152     12.568196     12.568196
   1.84712     12.564185     12.564185
   1.86271     12.566493     12.566493
   1.87831     12.571983     12.571983
   1.89391     12.574788     12.574788
   1.90950     12.561379     12.561379
   1.92510     12.542428     12.542428
   1.94070     12.517514     12.517514
   1.95629     12.486692     12.486692
   1.97189     12.450404     12.450404
   1.98749     12.409329     12.409329
   2.00308     12.364243     12.364243
   2.01868     12.315930     12.315930
   2.03428     12.265126     12.265126
   2.04987     12.212504     12.212504
   2.06547     12.158669     12.158669
   2.08107     12.104160     12.104160
   2.09666     12.049459     12.049459
   2.11226     11.995000     11.995000
   2.12786     11.941180     11.941180
   2.14345     11.888361     11.888361
   2.15905     11.836884     11.836884
   2.17465     11.787068     11.787068
   2.19024     11.739222     11.739222
   2.20584     11.693645     11.693645
   2.22144     11.650631     11.650631
   2.23703     11.610478     11.610478
   2.25263     11.573488     11.573488
   2.26823     11.539971     11.539971
   2.28382     11.510251     11.510251
   2.29942     11.484655     11.484655
   2.31502     11.463503     11.463503
   2.33061     11.447060     11.447060
   2.34621     11.377464     11.377464
   2.36181     11.312937     11.312937
   2.37740     11.259166     11.259166
   2.39300     11.216333     11.216333
   2.40860     11.184882     11.184882
   2.42419     11.165530     11.165530
   2.43979     11.158981     11.158981
   2.43979     11.158981     11.158981
   2.45555     11.158085     11.158085
   2.47130     11.155414     11.155414
   2.48706     11.197088     11.197088
   2.50281     11.293273     11.293273
   2.51857     11.347104     11.347104
   2.53433     11.335467     11.335467
   2.55008     11.312655     11.312655
   2.56584     11.288080     11.288080
   2.58160     11.263916     11.263916
   2.59735     11.241392     11.241392
   2.61311     11.221348     11.221348
   2.62887     11.204237     11.204237
   2.64462     11.190187     11.190187
   2.66038     11.179433     11.179433
   2.67614     11.172562     11.172562
   2.69189     11.170026     11.170026
   2.70765     11.171945     11.171945
   2.72341     11.178301     11.178301
   2.73916     11.189061     11.189061
   2.75492     11.204199     11.204199
   2.77068     11.223677     11.223677
   2.78643     11.247418     11.247418
   2.80219     11.275275     11.275275
   2.81795     11.306993     11.306993
   2.83370     11.342063     11.342063
   2.84946     11.378902     11.378902
   2.86522     11.409888     11.409888
   2.88097     11.427110     11.427110
   2.89673     11.437272     11.437272
   2.91249     11.442641     11.442641
   2.92824     11.443429     11.443429
   2.94400     11.446270     11.446270
   2.94400     11.446270     11.446270
   2.96046     11.430901     11.430901
   2.97692     11.413139     11.413139
   2.99338     11.393491     11.393491
   3.00985     11.373619     11.373619
   3.02631     11.356209     11.356209
   3.04277     11.344316     11.344316
   3.05923     11.340034     11.340034
   3.07569     11.343458     11.343458
   3.09215     11.353115     11.353115
   3.10861     11.366169     11.366169
   3.12508     11.321834     11.321834
   3.14154     11.240113     11.240113
   3.15800     11.168485     11.168485
   3.17446     11.162372     11.162372
   3.19092     11.158727     11.158727
   3.20738     11.157505     11.157505
 
# Band-Index   62
   3.20738     11.440164     11.440165
   3.19092     11.437576     11.437573
   3.17446     11.429079     11.429079
   3.15800     11.416540     11.416540
   3.14154     11.401361     11.401361
   3.12508     11.385177     11.385177
   3.10861     11.404984     11.404984
   3.09215     11.482553     11.482553
   3.07569     11.558622     11.558622
   3.05923     11.593534     11.593534
   3.04277     11.588940     11.588940
   3.02631     11.589552     11.589552
   3.00985     11.595630     11.595630
   2.99338     11.607566     11.607566
   2.97692     11.625694     11.625694
   2.96046     11.649821     11.649821
   2.94400     11.678983     11.678983
   2.94400     11.678983     11.678983
   2.92824     11.626818     11.626818
   2.91249     11.574969     11.574969
   2.89673     11.524732     11.524732
   2.88097     11.477467     11.477467
   2.86522     11.436550     11.436550
   2.84946     11.409644     11.409644
   2.83370     11.389664     11.389664
   2.81795     11.369729     11.369729
   2.80219     11.348973     11.348973
   2.78643     11.327611     11.327611
   2.77068     11.306135     11.306135
   2.75492     11.285184     11.285184
   2.73916     11.265510     11.265510
   2.72341     11.247962     11.247962
   2.70765     11.233495     11.233495
   2.69189     11.223196     11.223196
   2.67614     11.218331     11.218331
   2.66038     11.220417     11.220417
   2.64462     11.231135     11.231135
   2.62887     11.251637     11.251637
   2.61311     11.281724     11.281724
   2.59735     11.320209     11.320209
   2.58160     11.365747     11.365747
   2.56584     11.417138     11.417138
   2.55008     11.473202     11.473202
   2.53433     11.516363     11.516363
   2.51857     11.430136     11.430136
   2.50281     11.402735     11.402735
   2.48706     11.414607     11.414607
   2.47130     11.427128     11.427128
   2.45555     11.435491     11.435491
   2.43979     11.438397     11.438397
   2.43979     11.438397     11.438397
   2.42419     11.436756     11.436756
   2.40860     11.432824     11.432824
   2.39300     11.428842     11.428842
   2.37740     11.427048     11.427048
   2.36181     11.429011     11.429011
   2.34621     11.435583     11.435583
   2.33061     11.452562     11.452562
   2.31502     11.537585     11.537585
   2.29942     11.631479     11.631479
   2.28382     11.732572     11.732572
   2.26823     11.838785     11.838785
   2.25263     11.947538     11.947538
   2.23703     12.055514     12.055514
   2.22144     12.158706     12.158706
   2.20584     12.253895     12.253895
   2.19024     12.341006     12.341006
   2.17465     12.422474     12.422474
   2.15905     12.500530     12.500530
   2.14345     12.534724     12.534724
   2.12786     12.542410     12.542409
   2.11226     12.548599     12.548599
   2.09666     12.554236     12.554236
   2.08107     12.559797     12.559797
   2.06547     12.565568     12.565568
   2.04987     12.571650     12.571650
   2.03428     12.578022     12.578022
   2.01868     12.584526     12.584526
   2.00308     12.591114     12.591114
   1.98749     12.596729     12.596729
   1.97189     12.601688     12.601687
   1.95629     12.605419     12.605415
   1.94070     12.606146     12.606149
   1.92510     12.598138     12.598138
   1.90950     12.588958     12.588958
   1.89391     12.579740     12.579740
   1.87831     12.583517     12.583517
   1.86271     12.588615     12.588615
   1.84712     12.591015     12.591015
   1.83152     12.591320     12.591320
   1.83152     12.591320     12.591320
   1.81608     12.589245     12.589245
   1.80065     12.583013     12.583013
   1.78521     12.577856     12.577856
   1.76977     12.587381     12.587381
   1.75433     12.599213     12.599212
   1.73890     12.611103     12.611103
   1.72346     12.616915     12.616915
   1.70802     12.615403     12.615403
   1.69258     12.611099     12.611099
   1.67715     12.605433     12.605433
   1.66171     12.598840     12.598840
   1.64627     12.591384     12.591384
   1.63084     12.583468     12.583468
   1.61540     12.574653     12.574653
   1.59996     12.558140     12.558140
   1.58452     12.537006     12.537006
   1.56909     12.513795     12.513795
   1.55365     12.489333     12.489333
   1.53821     12.464300     12.464300
   1.52277     12.438488     12.438488
   1.50734     12.406525     12.406525
   1.49190     12.352144     12.352144
   1.47646     12.288766     12.288766
   1.46102     12.224954     12.224954
   1.44559     12.161283     12.161283
   1.43015     12.094124     12.094124
   1.41471     12.012720     12.012720
   1.39928     11.916944     11.916944
   1.38384     11.942609     11.942609
   1.36840     11.930439     11.930439
   1.35296     11.861943     11.861943
   1.33753     11.755401     11.755401
   1.32209     11.639612     11.639612
   1.30665     11.525510     11.525510
   1.29121     11.452552     11.452552
   1.27578     11.468960     11.468960
   1.26034     11.494571     11.494571
   1.24490     11.525269     11.525269
   1.22946     11.557924     11.557924
   1.21403     11.589951     11.589951
   1.19859     11.619526     11.619526
   1.18315     11.645575     11.645575
   1.16771     11.667649     11.667649
   1.15228     11.685749     11.685749
   1.13684     11.700172     11.700172
   1.12140     11.711392     11.711392
   1.10597     11.720006     11.720006
   1.09053     11.726709     11.726709
   1.07509     11.732300     11.732300
   1.07509     11.492422     11.492422
   1.05855     11.451090     11.451090
   1.04201     11.411934     11.411934
   1.02546     11.377496     11.377496
   1.00892     11.351627     11.351627
   0.99238     11.338486     11.338486
   0.97584     11.346888     11.346888
   0.95929     11.432673     11.432673
   0.94275     11.416666     11.416667
   0.92621     11.393212     11.393212
   0.90967     11.411759     11.411759
   0.89312     11.426786     11.426786
   0.87658     11.436975     11.436975
   0.86004     11.440164     11.440165
   0.86004     11.440164     11.440165
   0.84468     11.437583     11.437584
   0.82932     11.428074     11.428074
   0.81396     11.414380     11.414381
   0.79861     11.396765     11.396765
   0.78325     11.378276     11.378328
   0.76789     11.463715     11.463727
   0.75253     11.383850     11.383850
   0.73717     11.335926     11.335926
   0.72182     11.340156     11.340156
   0.70646     11.356759     11.356759
   0.69110     11.383390     11.383390
   0.67574     11.416586     11.416586
   0.66039     11.453509     11.453509
   0.64503     11.492152     11.492152
   0.62967     11.531468     11.531468
   0.61431     11.570801     11.570801
   0.59895     11.610339     11.610339
   0.58360     11.650765     11.650766
   0.56824     11.692845     11.692845
   0.55288     11.737461     11.737461
   0.53752     11.785287     11.785287
   0.52217     11.836746     11.836746
   0.50681     11.891819     11.891819
   0.49145     11.950006     11.950006
   0.47609     12.010297     12.010297
   0.46073     12.071197     12.071197
   0.44538     12.130070     12.130070
   0.43002     12.159472     12.159472
   0.41466     12.198989     12.198989
   0.39930     12.202278     12.202278
   0.38395     12.183861     12.183861
   0.36859     12.179777     12.179777
   0.35323     12.191551     12.191551
   0.33787     12.218959     12.218959
   0.32251     12.259868     12.259868
   0.30716     12.310874     12.310874
   0.29180     12.361251     12.361251
   0.27644     12.366138     12.366138
   0.26108     12.406919     12.406919
   0.24572     12.443247     12.443246
   0.23037     12.474856     12.474856
   0.21501     12.502698     12.502698
   0.19965     12.526927     12.526927
   0.18429     12.547636     12.547636
   0.16894     12.565481     12.565481
   0.15358     12.580545     12.580545
   0.13822     12.593079     12.593079
   0.12286     12.603305     12.603305
   0.10750     12.611327     12.611328
   0.09215     12.616121     12.616121
   0.07679     12.605732     12.605732
   0.06143     12.592048     12.592048
   0.04607     12.581244     12.581244
   0.03072     12.580918     12.580918
   0.01536     12.588852     12.588852
   0.00000     12.591320     12.591320
 
# Band-Index   63
   0.00000     12.599765     12.599765
   0.01536     12.606058     12.606058
   0.03072     12.614690     12.614690
   0.04607     12.620117     12.620117
   0.06143     12.622111     12.622111
   0.07679     12.621359     12.621359
   0.09215     12.624269     12.624269
   0.10750     12.642652     12.642652
   0.12286     12.658977     12.658978
   0.13822     12.666672     12.666672
   0.15358     12.672819     12.672819
   0.16894     12.678741     12.678741
   0.18429     12.684658     12.684658
   0.19965     12.690601     12.690601
   0.21501     12.666973     12.666973
   0.23037     12.611371     12.611371
   0.24572     12.552552     12.552552
   0.26108     12.491480     12.491480
   0.27644     12.429537     12.429537
   0.29180     12.369158     12.369158
   0.30716     12.388811     12.388811
   0.32251     12.417236     12.417236
   0.33787     12.446090     12.446090
   0.35323     12.458269     12.458269
   0.36859     12.405479     12.405480
   0.38395     12.345581     12.345581
   0.39930     12.264178     12.264178
   0.41466     12.230899     12.230899
   0.43002     12.191378     12.191378
   0.44538     12.151938     12.151938
   0.46073     12.163331     12.163331
   0.47609     12.191548     12.191549
   0.49145     12.200474     12.200474
   0.50681     12.146471     12.146471
   0.52217     12.095821     12.095821
   0.53752     12.048128     12.048128
   0.55288     12.002711     12.002706
   0.56824     11.960355     11.960354
   0.58360     11.921050     11.921050
   0.59895     11.885507     11.885507
   0.61431     11.854950     11.854949
   0.62967     11.828978     11.828978
   0.64503     11.807866     11.807866
   0.66039     11.792017     11.792017
   0.67574     11.780513     11.780513
   0.69110     11.773215     11.773215
   0.70646     11.769316     11.769316
   0.72182     11.740729     11.740730
   0.73717     11.652126     11.652126
   0.75253     11.563290     11.563302
   0.76789     11.471311     11.471302
   0.78325     11.543575     11.543575
   0.79861     11.622246     11.622246
   0.81396     11.696816     11.696816
   0.82932     11.760190     11.760190
   0.84468     11.794975     11.794975
   0.86004     11.801855     11.801855
   0.86004     11.801855     11.801855
   0.87658     11.802646     11.802646
   0.89312     11.768901     11.768901
   0.90967     11.692042     11.692042
   0.92621     11.607250     11.607250
   0.94275     11.520091     11.520091
   0.95929     11.513830     11.513837
   0.97584     11.610585     11.610586
   0.99238     11.704812     11.704810
   1.00892     11.760961     11.760961
   1.02546     11.766323     11.766323
   1.04201     11.774046     11.774046
   1.05855     11.786253     11.786253
   1.07509     11.803656     11.803655
   1.07509     12.049884     12.049884
   1.09053     12.029850     12.029850
   1.10597     12.009941     12.009941
   1.12140     11.990345     11.990345
   1.13684     11.971331     11.971331
   1.15228     11.953243     11.953243
   1.16771     11.936466     11.936466
   1.18315     11.921380     11.921380
   1.19859     11.908299     11.908299
   1.21403     11.897413     11.897413
   1.22946     11.888783     11.888783
   1.24490     11.882399     11.882399
   1.26034     11.878302     11.878302
   1.27578     11.876731     11.876731
   1.29121     11.878232     11.878232
   1.30665     11.883728     11.883728
   1.32209     11.894653     11.894653
   1.33753     11.913744     11.913744
   1.35296     11.950667     11.950667
   1.36840     11.975567     11.975567
   1.38384     11.975845     11.975845
   1.39928     12.022679     12.022679
   1.41471     12.077895     12.077895
   1.43015     12.147975     12.147975
   1.44559     12.227270     12.227270
   1.46102     12.298374     12.298374
   1.47646     12.352784     12.352784
   1.49190     12.392678     12.392678
   1.50734     12.432706     12.432706
   1.52277     12.491209     12.491209
   1.53821     12.531313     12.531314
   1.55365     12.540374     12.540375
   1.56909     12.548968     12.548968
   1.58452     12.557874     12.557874
   1.59996     12.566734     12.566733
   1.61540     12.577583     12.577583
   1.63084     12.593146     12.593146
   1.64627     12.606218     12.606218
   1.66171     12.616642     12.616642
   1.67715     12.624475     12.624475
   1.69258     12.629887     12.629887
   1.70802     12.632786     12.632786
   1.72346     12.632213     12.632213
   1.73890     12.629065     12.629065
   1.75433     12.627966     12.627966
   1.76977     12.626396     12.626396
   1.78521     12.622692     12.622692
   1.80065     12.615986     12.615986
   1.81608     12.606398     12.606398
   1.83152     12.599765     12.599765
   1.83152     12.599765     12.599765
   1.84712     12.605968     12.605968
   1.86271     12.614560     12.614560
   1.87831     12.620044     12.620044
   1.89391     12.622215     12.622215
   1.90950     12.621755     12.621755
   1.92510     12.619314     12.619314
   1.94070     12.615400     12.615400
   1.95629     12.610398     12.610398
   1.97189     12.604617     12.604617
   1.98749     12.598333     12.598333
   2.00308     12.591766     12.591766
   2.01868     12.585330     12.585330
   2.03428     12.579047     12.579047
   2.04987     12.572876     12.572876
   2.06547     12.566977     12.566977
   2.08107     12.561242     12.561242
   2.09666     12.555751     12.555751
   2.11226     12.550147     12.550146
   2.12786     12.543571     12.543572
   2.14345     12.535602     12.535602
   2.15905     12.524846     12.524846
   2.17465     12.511004     12.511004
   2.19024     12.492184     12.492184
   2.20584     12.432412     12.432412
   2.22144     12.336372     12.336372
   2.23703     12.251908     12.251908
   2.25263     12.178071     12.178071
   2.26823     12.112513     12.112513
   2.28382     12.053730     12.053730
   2.29942     12.001019     12.001019
   2.31502     11.954207     11.954207
   2.33061     11.913416     11.913416
   2.34621     11.878874     11.878874
   2.36181     11.850844     11.850844
   2.37740     11.829616     11.829616
   2.39300     11.815295     11.815295
   2.40860     11.807570     11.807570
   2.42419     11.804969     11.804969
   2.43979     11.803613     11.803613
   2.43979     11.803613     11.803613
   2.45555     11.798184     11.798184
   2.47130     11.773440     11.773440
   2.48706     11.722777     11.722777
   2.50281     11.661106     11.661106
   2.51857     11.597362     11.597362
   2.53433     11.538559     11.538559
   2.55008     11.619737     11.619737
   2.56584     11.710002     11.710002
   2.58160     11.738229     11.738229
   2.59735     11.734338     11.734338
   2.61311     11.730215     11.730215
   2.62887     11.727967     11.727967
   2.64462     11.728174     11.728174
   2.66038     11.731156     11.731156
   2.67614     11.737128     11.737128
   2.69189     11.746167     11.746167
   2.70765     11.758101     11.758101
   2.72341     11.772792     11.772792
   2.73916     11.789352     11.789352
   2.75492     11.806124     11.806124
   2.77068     11.820270     11.820270
   2.78643     11.829013     11.829013
   2.80219     11.832567     11.832567
   2.81795     11.833721     11.833721
   2.83370     11.835064     11.835064
   2.84946     11.838179     11.838179
   2.86522     11.843901     11.843901
   2.88097     11.852493     11.852493
   2.89673     11.863659     11.863659
   2.91249     11.876310     11.876310
   2.92824     11.888010     11.888010
   2.94400     11.894249     11.894249
   2.94400     11.894249     11.894249
   2.96046     11.869277     11.869278
   2.97692     11.847378     11.847378
   2.99338     11.829036     11.829036
   3.00985     11.815859     11.815852
   3.02631     11.773185     11.773185
   3.04277     11.704834     11.704834
   3.05923     11.633658     11.633657
   3.07569     11.604933     11.604933
   3.09215     11.621649     11.621649
   3.10861     11.645526     11.645526
   3.12508     11.676660     11.676660
   3.14154     11.714388     11.714387
   3.15800     11.756015     11.756015
   3.17446     11.792783     11.792783
   3.19092     11.805319     11.805319
   3.20738     11.801855     11.801855
 
# Band-Index   64
   3.20738     11.811858     11.811858
   3.19092     11.809176     11.809177
   3.17446     11.813005     11.813005
   3.15800     11.811919     11.811919
   3.14154     11.807208     11.807208
   3.12508     11.802215     11.802215
   3.10861     11.797663     11.797663
   3.09215     11.794183     11.794184
   3.07569     11.792470     11.792470
   3.05923     11.793055     11.793055
   3.04277     11.796952     11.796952
   3.02631     11.804633     11.804634
   3.00985     11.838979     11.838986
   2.99338     11.903893     11.903893
   2.97692     11.964173     11.964173
   2.96046     12.021308     12.021307
   2.94400     12.074608     12.074608
   2.94400     12.074608     12.074608
   2.92824     12.114446     12.114446
   2.91249     12.153899     12.153898
   2.89673     12.159148     12.159148
   2.88097     12.134089     12.134089
   2.86522     12.100147     12.100147
   2.84946     12.063702     12.063702
   2.83370     12.027333     12.027333
   2.81795     11.992965     11.992965
   2.80219     11.962817     11.962817
   2.78643     11.939783     11.939783
   2.77068     11.926643     11.926643
   2.75492     11.923277     11.923277
   2.73916     11.926187     11.926187
   2.72341     11.931367     11.931367
   2.70765     11.935587     11.935587
   2.69189     11.936451     11.936451
   2.67614     11.932690     11.932690
   2.66038     11.924374     11.924374
   2.64462     11.912404     11.912404
   2.62887     11.897645     11.897645
   2.61311     11.879958     11.879958
   2.59735     11.855496     11.855496
   2.58160     11.808753     11.808753
   2.56584     11.761777     11.761777
   2.55008     11.765055     11.765055
   2.53433     11.774307     11.774307
   2.51857     11.784434     11.784434
   2.50281     11.794072     11.794072
   2.48706     11.802031     11.802031
   2.47130     11.806266     11.806266
   2.45555     11.807161     11.807161
   2.43979     11.807220     11.807220
   2.43979     11.807220     11.807220
   2.42419     11.814941     11.814941
   2.40860     11.840538     11.840538
   2.39300     11.880316     11.880316
   2.37740     11.930955     11.930955
   2.36181     11.989666     11.989666
   2.34621     12.054173     12.054173
   2.33061     12.122468     12.122468
