#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 239  80
# Band-Index    1
   1.48725      9.177497      9.177503
   1.47221      9.178555      9.178560
   1.47221      9.083095      9.083104
   1.45605      9.084126      9.084134
   1.43989      9.087306      9.087314
   1.42373      9.092843      9.092851
   1.40757      9.100954      9.100963
   1.39141      9.111731      9.111740
   1.37525      9.124751      9.124761
   1.35909      9.137734      9.137744
   1.34293      9.146763      9.146773
   1.32677      9.157416      9.157426
   1.31061      9.174435      9.174446
   1.29445      9.198573      9.198584
   1.27829      9.228404      9.228415
   1.26213      9.260440      9.260452
   1.24597      9.289877      9.289889
   1.22981      9.316036      9.316047
   1.21365      9.340732      9.340742
   1.19749      9.364490      9.364499
   1.18133      9.387236      9.387245
   1.16517      9.408748      9.408756
   1.14901      9.428810      9.428817
   1.13285      9.447249      9.447256
   1.11669      9.463952      9.463958
   1.10053      9.478835      9.478841
   1.08437      9.491851      9.491857
   1.06821      9.502951      9.502956
   1.05205      9.512027      9.512032
   1.03589      9.518750      9.518757
   1.01973      9.522027      9.522036
   1.00357      9.520836      9.520850
   0.98741      9.518312      9.518327
   0.97125      9.517268      9.517284
   0.97125      9.517268      9.517284
   0.95540      9.518225      9.518240
   0.93954      9.520357      9.520370
   0.92368      9.521305      9.521315
   0.90782      9.519235      9.519242
   0.89196      9.514606      9.514611
   0.87611      9.508088      9.508093
   0.86025      9.499947      9.499953
   0.84439      9.490264      9.490269
   0.82853      9.479032      9.479037
   0.81267      9.466219      9.466225
   0.79681      9.451745      9.451751
   0.78096      9.435498      9.435504
   0.76510      9.417302      9.417309
   0.74924      9.396879      9.396886
   0.73338      9.373779      9.373786
   0.71752      9.347377      9.347385
   0.70167      9.317051      9.317059
   0.68581      9.282733      9.282741
   0.66995      9.245332      9.245340
   0.65409      9.206452      9.206460
   0.63823      9.167939      9.167947
   0.62238      9.131765      9.131773
   0.60652      9.100281      9.100290
   0.59066      9.076456      9.076464
   0.57480      9.062454      9.062461
   0.55894      9.053018      9.053028
   0.54309      9.032141      9.032153
   0.52723      9.005478      9.005491
   0.51137      8.984595      8.984608
   0.49551      8.972601      8.972615
   0.47965      8.968826      8.968840
   0.47965      9.043950      9.043961
   0.46366      9.044741      9.044752
   0.44768      9.046878      9.046889
   0.43169      9.049713      9.049723
   0.41570      9.052393      9.052403
   0.39971      9.054592      9.054600
   0.38372      9.057567      9.057575
   0.36773      9.064839      9.064847
   0.35175      9.080988      9.080996
   0.33576      9.108019      9.108027
   0.31977      9.143821      9.143829
   0.30378      9.184898      9.184905
   0.28779      9.228411      9.228418
   0.27180      9.272344      9.272351
   0.25582      9.315154      9.315161
   0.23983      9.355073      9.355080
   0.22384      9.388535      9.388542
   0.20785      9.413783      9.413789
   0.19186      9.434637      9.434643
   0.17587      9.452825      9.452830
   0.15988      9.468726      9.468731
   0.14390      9.482512      9.482517
   0.12791      9.494364      9.494368
   0.11192      9.504426      9.504430
   0.09593      9.512815      9.512819
   0.07994      9.519539      9.519544
   0.06395      9.524347      9.524353
   0.04797      9.525835      9.525844
   0.03198      9.522468      9.522482
   0.01599      9.518679      9.518694
   0.00000      9.517268      9.517284
 
# Band-Index   57
   0.00000      9.538354      9.538358
   0.01599      9.538003      9.538007
   0.03198      9.537375      9.537380
   0.04797      9.539199      9.539208
   0.06395      9.547798      9.547812
   0.07994      9.561464      9.561478
   0.09593      9.578566      9.578581
   0.11192      9.598388      9.598403
   0.12791      9.615060      9.615070
   0.14390      9.587119      9.587126
   0.15988      9.552479      9.552486
   0.17587      9.516906      9.516912
   0.19186      9.480817      9.480823
   0.20785      9.444635      9.444641
   0.22384      9.410186      9.410191
   0.23983      9.381526      9.381533
   0.25582      9.357388      9.357395
   0.27180      9.334902      9.334910
   0.28779      9.313291      9.313300
   0.30378      9.292411      9.292419
   0.31977      9.272306      9.272315
   0.33576      9.253297      9.253306
   0.35175      9.235970      9.235979
   0.36773      9.221266      9.221275
   0.38372      9.210370      9.210379
   0.39971      9.204336      9.204344
   0.41570      9.203412      9.203420
   0.43169      9.206490      9.206498
   0.44768      9.211348      9.211355
   0.46366      9.215526      9.215533
   0.47965      9.217142      9.217149
   0.47965      9.103069      9.103075
   0.49551      9.101016      9.101022
   0.51137      9.095482      9.095488
   0.52723      9.088331      9.088337
   0.54309      9.083492      9.083498
   0.55894      9.091924      9.091933
   0.57480      9.120359      9.120370
   0.59066      9.155175      9.155186
   0.60652      9.190617      9.190628
   0.62238      9.225286      9.225296
   0.63823      9.258818      9.258828
   0.65409      9.291300      9.291309
   0.66995      9.323171      9.323179
   0.68581      9.355143      9.355151
   0.70167      9.387953      9.387960
   0.71752      9.421832      9.421838
   0.73338      9.456232      9.456237
   0.74924      9.490242      9.490247
   0.76510      9.523096      9.523101
   0.78096      9.554326      9.554331
   0.79681      9.583557      9.583562
   0.81267      9.609844      9.609849
   0.82853      9.627227      9.627235
   0.84439      9.619180      9.619193
   0.86025      9.600170      9.600184
   0.87611      9.581522      9.581537
   0.89196      9.565245      9.565258
   0.90782      9.552196      9.552208
   0.92368      9.543334      9.543343
   0.93954      9.539312      9.539318
   0.95540      9.538415      9.538419
   0.97125      9.538354      9.538358
   0.97125      9.538354      9.538358
   0.98741      9.537915      9.537918
   1.00357      9.537200      9.537205
   1.01973      9.538969      9.538978
   1.03589      9.546286      9.546299
   1.05205      9.558022      9.558036
   1.06821      9.572963      9.572978
   1.08437      9.590615      9.590630
   1.10053      9.610677      9.610692
   1.11669      9.615013      9.615020
   1.13285      9.581696      9.581702
   1.14901      9.546434      9.546441
   1.16517      9.509466      9.509473
   1.18133      9.471049      9.471056
   1.19749      9.431547      9.431554
   1.21365      9.391487      9.391494
   1.22981      9.351714      9.351721
   1.24597      9.313879      9.313886
   1.26213      9.281092      9.281100
   1.27829      9.254228      9.254238
   1.29445      9.230341      9.230351
   1.31061      9.207872      9.207883
   1.32677      9.186690      9.186701
   1.34293      9.167842      9.167854
   1.35909      9.155995      9.156006
   1.37525      9.156643      9.156653
   1.39141      9.165479      9.165489
   1.40757      9.179135      9.179145
   1.42373      9.195143      9.195153
   1.43989      9.210546      9.210556
   1.45605      9.221904      9.221913
   1.47221      9.226124      9.226134
   1.47221      9.240411      9.240423
   1.48725      9.237989      9.238000
   1.50229      9.232393      9.232404
   1.51733      9.227598      9.227609
   1.53236      9.226838      9.226848
   1.54740      9.230677      9.230687
   1.56244      9.238452      9.238461
   1.57748      9.249533      9.249542
   1.59251      9.263424      9.263432
   1.60755      9.279635      9.279643
   1.62259      9.297623      9.297631
   1.63763      9.316820      9.316828
   1.65266      9.336704      9.336712
   1.66770      9.356907      9.356915
   1.68274      9.377333      9.377340
   1.69778      9.398228      9.398235
   1.71282      9.420137      9.420143
   1.72785      9.443659      9.443665
   1.74289      9.469217      9.469223
   1.75793      9.496841      9.496847
   1.77297      9.526113      9.526119
   1.78800      9.556167      9.556173
   1.80304      9.585278      9.585284
   1.81808      9.604608      9.604618
   1.83312      9.596320      9.596333
   1.84816      9.581377      9.581391
   1.86319      9.567542      9.567556
   1.87823      9.555892      9.555905
   1.89327      9.546923      9.546935
   1.90831      9.541149      9.541158
   1.92334      9.538692      9.538698
   1.93838      9.538295      9.538299
   1.95342      9.538354      9.538358
   1.95342      9.538354      9.538358
   1.96915      9.538976      9.538980
   1.98488      9.541329      9.541336
   2.00062      9.546307      9.546316
   2.01635      9.554266      9.554277
   2.03208      9.565042      9.565055
   2.04781      9.578356      9.578369
   2.06355      9.593936      9.593950
   2.07928      9.611508      9.611522
   2.09501      9.630747      9.630761
   2.11074      9.651266      9.651281
   2.12647      9.672561      9.672576
   2.14221      9.693925      9.693939
   2.15794      9.714339      9.714353
   2.17367      9.732308      9.732322
   2.18940      9.745896      9.745910
   2.20514      9.753389      9.753403
   2.22087      9.754472      9.754487
   2.23660      9.750376      9.750391
   2.25233      9.742725      9.742741
   2.26807      9.732675      9.732691
   2.28380      9.720865      9.720882
   2.29953      9.707596      9.707613
   2.31526      9.692966      9.692984
   2.33099      9.676923      9.676940
   2.34673      9.659316      9.659333
   2.36246      9.639945      9.639962
   2.37819      9.618666      9.618683
   2.39392      9.595491      9.595508
   2.40966      9.570721      9.570738
   2.42539      9.545036      9.545052
   2.44112      9.519522      9.519538
   2.45685      9.495598      9.495612
   2.47259      9.474854      9.474868
   2.48832      9.458798      9.458812
   2.50405      9.448652      9.448665
   2.51978      9.445183      9.445197
   2.51978      9.589435      9.589447
   2.53524      9.592041      9.592053
   2.55071      9.599590      9.599601
   2.56617      9.611339      9.611351
   2.58163      9.626256      9.626267
   2.59709      9.643221      9.643232
   2.61255      9.661228      9.661239
   2.62801      9.679526      9.679537
   2.64348      9.697678      9.697688
   2.65894      9.715534      9.715544
   2.67440      9.733149      9.733159
   2.68986      9.750647      9.750657
   2.70532      9.768102      9.768111
   2.72079      9.785492      9.785501
   2.73625      9.802597      9.802607
   2.75171      9.818992      9.819001
   2.76717      9.834026      9.834035
   2.78263      9.846889      9.846898
   2.79809      9.856805      9.856815
   2.81356      9.863382      9.863392
   2.82902      9.866865      9.866876
   2.84448      9.866692      9.866706
   2.85994      9.837719      9.837737
   2.87540      9.799944      9.799961
   2.89087      9.762552      9.762569
   2.90633      9.726493      9.726510
   2.92179      9.692364      9.692380
   2.93725      9.660596      9.660612
   2.95271      9.631526      9.631541
   2.96817      9.605404      9.605420
   2.98364      9.582438      9.582454
   2.99910      9.562785      9.562800
   3.01456      9.546576      9.546591
   3.03002      9.534015      9.534030
   3.04548      9.533052      9.533056
   3.06094      9.537005      9.537009
   3.07641      9.538354      9.538358
   3.07641      9.538354      9.538358
   3.09221      9.538431      9.538435
   3.10801      9.538535      9.538539
   3.12382      9.538385      9.538390
   3.13962      9.539978      9.539989
   3.15542      9.549355      9.549370
   3.17123      9.562197      9.562211
   3.18703      9.577181      9.577196
   3.20283      9.593921      9.593935
   3.21863      9.612023      9.612036
   3.23444      9.630995      9.631007
   3.25024      9.650218      9.650229
   3.26604      9.669093      9.669101
   3.28185      9.687380      9.687386
   3.29765      9.705278      9.705283
   3.31345      9.723028      9.723031
   3.32926      9.740557      9.740561
   3.34506      9.756852      9.756856
   3.36086      9.766899      9.766909
   3.37667      9.765270      9.765283
   3.39247      9.756136      9.756151
   3.40827      9.742674      9.742690
   3.42408      9.726314      9.726330
   3.43988      9.707677      9.707692
   3.45568      9.686944      9.686960
   3.47148      9.664077      9.664092
   3.48729      9.639006      9.639022
   3.50309      9.611786      9.611801
   3.51889      9.582742      9.582757
   3.53470      9.552579      9.552593
   3.55050      9.522417      9.522430
   3.56630      9.493711      9.493724
   3.58211      9.468065      9.468077
   3.59791      9.446943      9.446954
   3.61371      9.431396      9.431406
   3.62952      9.421966      9.421975
   3.64532      9.418819      9.418829
 
# Band-Index   58
   3.64532      9.862690      9.862698
   3.62952      9.864787      9.864794
   3.61371      9.870864      9.870872
   3.59791      9.880232      9.880239
   3.58211      9.891413      9.891420
   3.56630      9.901774      9.901780
   3.55050      9.908467      9.908473
   3.53470      9.911294      9.911300
   3.51889      9.911261      9.911267
   3.50309      9.908542      9.908546
   3.48729      9.902800      9.902804
   3.47148      9.893871      9.893874
   3.45568      9.882094      9.882097
   3.43988      9.868106      9.868109
   3.42408      9.852528      9.852531
   3.40827      9.835869      9.835872
   3.39247      9.818600      9.818603
   3.37667      9.801408      9.801413
   3.36086      9.786167      9.786175
   3.34506      9.775866      9.775879
   3.32926      9.765111      9.765126
   3.31345      9.750441      9.750456
   3.29765      9.732951      9.732964
   3.28185      9.714438      9.714450
   3.26604      9.696642      9.696652
   3.25024      9.680993      9.681001
   3.23444      9.668414      9.668421
   3.21863      9.659626      9.659632
   3.20283      9.655729      9.655734
   3.18703      9.658553      9.658558
   3.17123      9.670027      9.670033
   3.15542      9.690213      9.690219
   3.13962      9.716402      9.716408
   3.12382      9.744738      9.744744
   3.10801      9.771357      9.771362
   3.09221      9.791709      9.791713
   3.07641      9.799725      9.799728
   3.07641      9.799725      9.799728
   3.06094      9.800259      9.800262
   3.04548      9.801861      9.801864
   3.03002      9.804504      9.804507
   3.01456      9.808150      9.808154
   2.99910      9.812747      9.812750
   2.98364      9.818218      9.818221
   2.96817      9.824455      9.824459
   2.95271      9.831340      9.831343
   2.93725      9.838719      9.838722
   2.92179      9.846412      9.846416
   2.90633      9.854190      9.854194
   2.89087      9.861696      9.861700
   2.87540      9.867896      9.867902
   2.85994      9.870346      9.870356
   2.84448      9.878226      9.878239
   2.82902      9.893646      9.893654
   2.81356      9.901464      9.901473
   2.79809      9.909098      9.909107
   2.78263      9.915556      9.915565
   2.76717      9.919369      9.919378
   2.75171      9.919275      9.919285
   2.73625      9.914537      9.914547
   2.72079      9.904932      9.904942
   2.70532      9.890846      9.890857
   2.68986      9.873311      9.873323
   2.67440      9.853610      9.853621
   2.65894      9.832910      9.832921
   2.64348      9.812110      9.812121
   2.62801      9.791868      9.791879
   2.61255      9.772652      9.772662
   2.59709      9.754833      9.754844
   2.58163      9.738830      9.738840
   2.56617      9.725210      9.725220
   2.55071      9.714693      9.714702
   2.53524      9.708008      9.708018
   2.51978      9.705710      9.705720
   2.51978      9.824039      9.824047
   2.50405      9.824954      9.824961
   2.48832      9.827533      9.827540
   2.47259      9.831317      9.831324
   2.45685      9.835663      9.835671
   2.44112      9.839942      9.839950
   2.42539      9.843665      9.843673
   2.40966      9.846561      9.846569
   2.39392      9.848524      9.848533
   2.37819      9.849573      9.849581
   2.36246      9.849826      9.849835
   2.34673      9.849481      9.849491
   2.33099      9.848771      9.848780
   2.31526      9.847881      9.847890
   2.29953      9.846824      9.846834
   2.28380      9.845297      9.845306
   2.26807      9.842603      9.842612
   2.25233      9.837815      9.837824
   2.23660      9.830233      9.830241
   2.22087      9.819820      9.819827
   2.20514      9.807192      9.807199
   2.18940      9.793462      9.793468
   2.17367      9.779870      9.779875
   2.15794      9.767262      9.767266
   2.14221      9.756052      9.756056
   2.12647      9.746579      9.746582
   2.11074      9.739252      9.739255
   2.09501      9.734580      9.734583
   2.07928      9.733126      9.733130
   2.06355      9.735397      9.735400
   2.04781      9.741644      9.741648
   2.03208      9.751538      9.751541
   2.01635      9.763970      9.763974
   2.00062      9.777121      9.777124
   1.98488      9.788788      9.788792
   1.96915      9.796845      9.796849
   1.95342      9.799725      9.799728
   1.95342      9.799725      9.799728
   1.93838      9.796408      9.796412
   1.92334      9.786937      9.786941
   1.90831      9.772398      9.772402
   1.89327      9.753872      9.753877
   1.87823      9.732193      9.732198
   1.86319      9.708003      9.708008
   1.84816      9.681956      9.681962
   1.83312      9.655373      9.655380
   1.81808      9.636332      9.636343
   1.80304      9.646190      9.646205
   1.78800      9.667613      9.667628
   1.77297      9.692317      9.692332
   1.75793      9.719029      9.719044
   1.74289      9.746953      9.746968
   1.72785      9.774434      9.774450
   1.71282      9.797319      9.797335
   1.69778      9.815407      9.815423
   1.68274      9.837124      9.837141
   1.66770      9.866529      9.866545
   1.65266      9.903940      9.903957
   1.63763      9.948077      9.948094
   1.62259      9.995791      9.995809
   1.60755     10.035248     10.035266
   1.59251     10.024485     10.024502
   1.57748      9.979959      9.979975
   1.56244      9.929608      9.929623
   1.54740      9.879230      9.879245
   1.53236      9.831929      9.831944
   1.51733      9.790412      9.790427
   1.50229      9.757512      9.757526
   1.48725      9.736128      9.736142
   1.47221      9.728674      9.728689
   1.47221      9.745589      9.745602
   1.45605      9.755263      9.755276
   1.43989      9.782962      9.782975
   1.42373      9.825506      9.825519
   1.40757      9.879217      9.879230
   1.39141      9.940635      9.940649
   1.37525     10.006308     10.006323
   1.35909     10.070855     10.070871
   1.34293     10.087538     10.087552
   1.32677     10.045117     10.045131
   1.31061     10.002403     10.002416
   1.29445      9.961766      9.961779
   1.27829      9.923916      9.923930
   1.26213      9.888997      9.889011
   1.24597      9.856595      9.856610
   1.22981      9.825941      9.825956
   1.21365      9.796262      9.796277
   1.19749      9.767088      9.767103
   1.18133      9.738342      9.738358
   1.16517      9.710230      9.710246
   1.14901      9.683079      9.683094
   1.13285      9.657245      9.657260
   1.11669      9.633128      9.633143
   1.10053      9.646611      9.646617
   1.08437      9.675936      9.675942
   1.06821      9.703140      9.703146
   1.05205      9.728075      9.728080
   1.03589      9.750489      9.750494
   1.01973      9.769919      9.769924
   1.00357      9.785529      9.785534
   0.98741      9.795985      9.795989
   0.97125      9.799725      9.799728
   0.97125      9.799725      9.799728
   0.95540      9.796652      9.796656
   0.93954      9.787956      9.787960
   0.92368      9.774816      9.774820
   0.90782      9.758375      9.758380
   0.89196      9.739501      9.739506
   0.87611      9.718852      9.718857
   0.86025      9.697146      9.697152
   0.84439      9.676279      9.676286
   0.82853      9.667386      9.667398
   0.81267      9.684719      9.684733
   0.79681      9.711453      9.711468
   0.78096      9.741285      9.741301
   0.76510      9.772932      9.772948
   0.74924      9.805784      9.805800
   0.73338      9.839304      9.839320
   0.71752      9.872873      9.872889
   0.70167      9.905697      9.905712
   0.68581      9.936927      9.936942
   0.66995      9.965833      9.965848
   0.65409      9.991235      9.991250
   0.63823     10.009786     10.009801
   0.62238     10.013734     10.013750
   0.60652      9.994356      9.994371
   0.59066      9.954371      9.954386
   0.57480      9.904777      9.904791
   0.55894      9.853844      9.853857
   0.54309      9.806361      9.806374
   0.52723      9.765548      9.765561
   0.51137      9.734033      9.734046
   0.49551      9.714040      9.714053
   0.47965      9.707180      9.707192
   0.47965      9.779139      9.779153
   0.46366      9.785113      9.785127
   0.44768      9.802424      9.802438
   0.43169      9.829432      9.829446
   0.41570      9.863820      9.863834
   0.39971      9.902735      9.902750
   0.38372      9.942489      9.942503
   0.36773      9.977501      9.977516
   0.35175      9.999056      9.999071
   0.33576      9.991395      9.991411
   0.31977      9.947925      9.947941
   0.30378      9.904243      9.904259
   0.28779      9.866627      9.866642
   0.27180      9.836970      9.836985
   0.25582      9.816182      9.816197
   0.23983      9.803978      9.803994
   0.22384      9.794194      9.794209
   0.20785      9.767617      9.767633
   0.19186      9.736060      9.736075
   0.17587      9.705116      9.705132
   0.15988      9.675729      9.675744
   0.14390      9.648515      9.648530
   0.12791      9.629299      9.629309
   0.11192      9.655917      9.655923
   0.09593      9.686756      9.686762
   0.07994      9.715762      9.715768
   0.06395      9.742140      9.742146
   0.04797      9.765045      9.765050
   0.03198      9.783326      9.783330
   0.01599      9.795432      9.795436
   0.00000      9.799725      9.799728
 
# Band-Index   59
   0.00000      9.923193      9.923212
   0.01599      9.924144      9.924162
   0.03198      9.926195      9.926213
   0.04797      9.927645      9.927663
   0.06395      9.926928      9.926945
   0.07994      9.923039      9.923055
   0.09593      9.915548      9.915563
   0.11192      9.904486      9.904501
   0.12791      9.890288      9.890303
   0.14390      9.873746      9.873761
   0.15988      9.856006      9.856020
   0.17587      9.838575      9.838590
   0.19186      9.823367      9.823382
   0.20785      9.812938      9.812952
   0.22384      9.814504      9.814518
   0.23983      9.841159      9.841173
   0.25582      9.874383      9.874397
   0.27180      9.907814      9.907828
   0.28779      9.939959      9.939973
   0.30378      9.969317      9.969331
   0.31977      9.993675      9.993688
   0.33576     10.012450     10.012464
   0.35175     10.051324     10.051339
   0.36773     10.095677     10.095693
   0.38372     10.125883     10.125897
   0.39971     10.137456     10.137468
   0.41570     10.139333     10.139344
   0.43169     10.138276     10.138286
   0.44768     10.136768     10.136779
   0.46366     10.135653     10.135664
   0.47965     10.135249     10.135261
   0.47965     10.157469     10.157477
   0.49551     10.158049     10.158057
   0.51137     10.159689     10.159697
   0.52723     10.162087     10.162095
   0.54309     10.164771     10.164779
   0.55894     10.166963     10.166970
   0.57480     10.163480     10.163488
   0.59066     10.146232     10.146242
   0.60652     10.126654     10.126665
   0.62238     10.108316     10.108327
   0.63823     10.089568     10.089581
   0.65409     10.065736     10.065751
   0.66995     10.037082     10.037097
   0.68581     10.008874     10.008890
   0.70167      9.985612      9.985627
   0.71752      9.969343      9.969359
   0.73338      9.960235      9.960251
   0.74924      9.957341      9.957357
   0.76510      9.958994      9.959011
   0.78096      9.963070      9.963087
   0.79681      9.967340      9.967357
   0.81267      9.970058      9.970075
   0.82853      9.970389      9.970406
   0.84439      9.968309      9.968326
   0.86025      9.964194      9.964211
   0.87611      9.958503      9.958520
   0.89196      9.951677      9.951694
   0.90782      9.944188      9.944206
   0.92368      9.936634      9.936652
   0.93954      9.929860      9.929878
   0.95540      9.924991      9.925010
   0.97125      9.923193      9.923212
   0.97125      9.923193      9.923212
   0.98741      9.925695      9.925713
   1.00357      9.932424      9.932442
   1.01973      9.941804      9.941822
   1.03589      9.952471      9.952488
   1.05205      9.963557      9.963573
   1.06821      9.974569      9.974585
   1.08437      9.985237      9.985253
   1.10053      9.995416      9.995432
   1.11669     10.005012     10.005028
   1.13285     10.013959     10.013975
   1.14901     10.022182     10.022198
   1.16517     10.029621     10.029637
   1.18133     10.036343     10.036360
   1.19749     10.042823     10.042839
   1.21365     10.050175     10.050192
   1.22981     10.059898     10.059915
   1.24597     10.073000     10.073016
   1.26213     10.089277     10.089292
   1.27829     10.107372     10.107387
   1.29445     10.125381     10.125394
   1.31061     10.140971     10.140984
   1.32677     10.148666     10.148679
   1.34293     10.130793     10.130806
   1.35909     10.137833     10.137844
   1.37525     10.180738     10.180749
   1.39141     10.221205     10.221216
   1.40757     10.244294     10.244302
   1.42373     10.253406     10.253414
   1.43989     10.259317     10.259325
   1.45605     10.262825     10.262832
   1.47221     10.263994     10.264001
   1.47221     10.193271     10.193280
   1.48725     10.192147     10.192155
   1.50229     10.188667     10.188676
   1.51733     10.182467     10.182476
   1.53236     10.172963     10.172972
   1.54740     10.159442     10.159452
   1.56244     10.141358     10.141368
   1.57748     10.118750     10.118761
   1.59251     10.093321     10.093333
   1.60755     10.069669     10.069679
   1.62259     10.032055     10.032065
   1.63763      9.995994      9.996004
   1.65266      9.960308      9.960319
   1.66770      9.924951      9.924962
   1.68274      9.890554      9.890565
   1.69778      9.858527      9.858539
   1.71282      9.833136      9.833148
   1.72785      9.822163      9.822176
   1.74289      9.824185      9.824199
   1.75793      9.833573      9.833588
   1.77297      9.847210      9.847225
   1.78800      9.863076      9.863091
   1.80304      9.879568      9.879584
   1.81808      9.895307      9.895324
   1.83312      9.909100      9.909117
   1.84816      9.919987      9.920004
   1.86319      9.927374      9.927391
   1.87823      9.931148      9.931165
   1.89327      9.931710      9.931728
   1.90831      9.929910      9.929928
   1.92334      9.926955      9.926974
   1.93838      9.924276      9.924295
   1.95342      9.923193      9.923212
   1.95342      9.923193      9.923212
   1.96915      9.922751      9.922769
   1.98488      9.921411      9.921430
   2.00062      9.919144      9.919163
   2.01635      9.915939      9.915958
   2.03208      9.911819      9.911838
   2.04781      9.906839      9.906857
   2.06355      9.901076      9.901095
   2.07928      9.894623      9.894642
   2.09501      9.887593      9.887611
   2.11074      9.880142      9.880159
   2.12647      9.872486      9.872504
   2.14221      9.864970      9.864987
   2.15794      9.858145      9.858162
   2.17367      9.852910      9.852925
   2.18940      9.850595      9.850609
   2.20514      9.852617      9.852630
   2.22087      9.859351      9.859363
   2.23660      9.869620      9.869629
   2.25233      9.881871      9.881880
   2.26807      9.895033      9.895040
   2.28380      9.908334      9.908340
   2.29953      9.921043      9.921048
   2.31526      9.932379      9.932384
   2.33099      9.941489      9.941494
   2.34673      9.947582      9.947587
   2.36246      9.950147      9.950152
   2.37819      9.949252      9.949258
   2.39392      9.945494      9.945501
   2.40966      9.939743      9.939750
   2.42539      9.932905      9.932912
   2.44112      9.925856      9.925864
   2.45685      9.919400      9.919408
   2.47259      9.914139      9.914147
   2.48832      9.910378      9.910387
   2.50405      9.908166      9.908175
   2.51978      9.907443      9.907452
   2.51978      9.877026      9.877039
   2.53524      9.877604      9.877617
   2.55071      9.879523      9.879536
   2.56617      9.883138      9.883150
   2.58163      9.888661      9.888672
   2.59709      9.896014      9.896024
   2.61255      9.904883      9.904893
   2.62801      9.914819      9.914827
   2.64348      9.925372      9.925380
   2.65894      9.936171      9.936178
   2.67440      9.946994      9.947000
   2.68986      9.957827      9.957833
   2.70532      9.968836      9.968841
   2.72079      9.980182      9.980188
   2.73625      9.991484      9.991490
   2.75171     10.001418     10.001425
   2.76717     10.007645     10.007655
   2.78263      9.999049      9.999067
   2.79809      9.976208      9.976226
   2.81356      9.947314      9.947332
   2.82902      9.914114      9.914132
   2.84448      9.887676      9.887687
   2.85994      9.880646      9.880657
   2.87540      9.877101      9.877116
   2.89087      9.878345      9.878362
   2.90633      9.881813      9.881831
   2.92179      9.886396      9.886414
   2.93725      9.891606      9.891624
   2.95271      9.897075      9.897093
   2.96817      9.902481      9.902500
   2.98364      9.907568      9.907587
   2.99910      9.912128      9.912147
   3.01456      9.916012      9.916031
   3.03002      9.919117      9.919135
   3.04548      9.921370      9.921389
   3.06094      9.922734      9.922753
   3.07641      9.923193      9.923212
   3.07641      9.923193      9.923212
   3.09221      9.928577      9.928595
   3.10801      9.941260      9.941277
   3.12382      9.955945      9.955962
   3.13962      9.969556      9.969573
   3.15542      9.980690      9.980706
   3.17123      9.988745      9.988761
   3.18703      9.993520      9.993537
   3.20283      9.995029      9.995046
   3.21863      9.993407      9.993424
   3.23444      9.988886      9.988903
   3.25024      9.981801      9.981818
   3.26604      9.972609      9.972626
   3.28185      9.961960      9.961977
   3.29765      9.950763      9.950779
   3.31345      9.940266      9.940282
   3.32926      9.932106      9.932122
   3.34506      9.927999      9.928015
   3.36086      9.928717      9.928733
   3.37667      9.932298      9.932313
   3.39247      9.933398      9.933410
   3.40827      9.931177      9.931187
   3.42408      9.929427      9.929437
   3.43988      9.929623      9.929632
   3.45568      9.931857      9.931867
   3.47148      9.935713      9.935723
   3.48729      9.940439      9.940448
   3.50309      9.944670      9.944680
   3.51889      9.946345      9.946354
   3.53470      9.943592      9.943603
   3.55050      9.936810      9.936822
   3.56630      9.929549      9.929561
   3.58211      9.924898      9.924910
   3.59791      9.922559      9.922571
   3.61371      9.921456      9.921468
   3.62952      9.920989      9.921001
   3.64532      9.920866      9.920878
 
# Band-Index   60
   3.64532     10.062903     10.062908
   3.62952     10.062197     10.062202
   3.61371     10.060131     10.060135
   3.59791     10.056885     10.056890
   3.58211     10.052813     10.052819
   3.56630     10.048471     10.048478
   3.55050     10.044455     10.044463
   3.53470     10.040837     10.040847
   3.51889     10.036639     10.036651
   3.50309     10.030842     10.030854
   3.48729     10.023331     10.023344
   3.47148     10.014381     10.014395
   3.45568     10.004220     10.004233
   3.43988      9.993026      9.993039
   3.42408      9.981171      9.981184
   3.40827      9.969567      9.969579
   3.39247      9.960668      9.960678
   3.37667      9.959533      9.959541
   3.36086      9.966865      9.966872
   3.34506      9.978540      9.978548
   3.32926      9.992442      9.992449
   3.31345     10.007602     10.007610
   3.29765     10.023421     10.023429
   3.28185     10.039467     10.039475
   3.26604     10.055405     10.055413
   3.25024     10.070968     10.070976
   3.23444     10.085916     10.085924
   3.21863     10.100038     10.100046
   3.20283     10.113134     10.113143
   3.18703     10.125037     10.125046
   3.17123     10.135600     10.135609
   3.15542     10.144699     10.144708
   3.13962     10.152243     10.152252
   3.12382     10.158169     10.158179
   3.10801     10.162431     10.162440
   3.09221     10.164996     10.165005
   3.07641     10.165859     10.165868
   3.07641     10.165859     10.165868
   3.06094     10.165416     10.165425
   3.04548     10.164091     10.164100
   3.03002     10.161848     10.161857
   3.01456     10.158630     10.158640
   2.99910     10.154372     10.154381
   2.98364     10.148992     10.149001
   2.96817     10.142407     10.142416
   2.95271     10.134540     10.134549
   2.93725     10.125343     10.125353
   2.92179     10.114821     10.114830
   2.90633     10.103037     10.103047
   2.89087     10.090178     10.090187
   2.87540     10.076567     10.076576
   2.85994     10.062711     10.062721
   2.84448     10.049342     10.049351
   2.82902     10.037376     10.037385
