#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 335  80
# Band-Index    1
   1.80640     11.633874     12.139222
   1.79122     11.659701     12.175322
   1.77605     11.647894     12.126364
   1.76088     11.681654     12.152902
   1.74570     11.690113     12.174969
   1.73053     11.665074     12.158569
   1.71536     11.634272     12.138559
   1.70018     11.601939     12.118161
   1.68501     11.569065     12.098486
   1.66983     11.536765     12.080455
   1.65466     11.503606     12.061163
   1.63949     11.478316     12.079725
   1.62431     11.476411     12.050556
   1.60914     11.484672     12.042337
   1.59397     11.494078     12.035610
   1.57879     11.504316     12.029642
   1.56362     11.512796     12.024566
   1.54845     11.502942     11.993914
   1.53327     11.497828     11.984218
   1.51810     11.500726     12.000156
   1.50293     11.511538     12.025369
   1.48775     11.526768     12.046234
   1.47258     11.545211     12.065164
   1.47258     11.669728     12.114416
   1.45692     11.710720     12.141853
   1.44125     11.752729     12.165989
   1.42559     11.772617     12.185866
   1.40993     11.757394     12.203963
   1.39427     11.719782     12.217809
   1.37861     11.684877     12.230623
   1.36294     11.657434     12.273855
   1.34728     11.644762     12.254250
   1.33162     11.648078     12.256044
   1.31596     11.658279     12.255180
   1.30030     11.671349     12.241237
   1.28463     11.681836     12.229880
   1.26897     11.701465     12.219929
   1.25331     11.716567     12.212176
   1.23765     11.704460     12.205455
   1.22199     11.679391     12.200749
   1.20633     11.648200     12.199102
   1.19066     11.646324     12.188376
   1.17500     11.654910     12.174149
   1.15934     11.683404     12.160110
   1.14368     11.719033     12.182235
   1.12802     11.727800     12.224206
   1.11235     11.786943     12.243661
   1.09669     11.821671     12.279675
   1.08103     11.855982     12.289796
   1.06537     11.889143     12.249173
   1.04971     11.919742     12.216346
   1.03404     11.946360     12.166072
   1.01838     11.953513     12.143485
   1.01838     11.953513     12.143485
   1.00295     11.911432     12.144746
   0.98752     11.904960     12.143280
   0.97209     11.876539     12.131497
   0.95666     11.834788     12.116348
   0.94123     11.812952     12.097616
   0.92580     11.767931     12.081675
   0.91037     11.733710     12.064949
   0.89494     11.720422     12.047345
   0.87951     11.703917     12.027507
   0.86408     11.692031     12.009143
   0.84865     11.693674     11.990390
   0.83322     11.687899     11.971795
   0.81779     11.685019     11.952048
   0.80236     11.676629     11.932459
   0.78693     11.643289     11.912399
   0.77150     11.609929     11.892042
   0.75607     11.578698     11.871502
   0.74064     11.551144     11.850501
   0.72521     11.528782     11.829122
   0.70978     11.513013     11.807920
   0.69435     11.505003     11.787756
   0.67892     11.505514     11.771442
   0.66349     11.486122     11.766583
   0.64806     11.447447     11.779033
   0.63263     11.406226     11.801785
   0.61720     11.363179     11.828465
   0.60177     11.319109     11.856633
   0.58634     11.277102     11.885456
   0.57091     11.272840     11.914321
   0.55548     11.290536     11.942923
   0.54005     11.308377     11.970723
   0.52462     11.325218     11.996724
   0.50919     11.340903     12.018638
   0.49376     11.364729     12.030892
   0.47833     11.415977     12.026044
   0.46290     11.468557     12.006517
   0.44747     11.513630     11.982777
   0.43204     11.512835     11.961693
   0.41661     11.502787     11.947453
   0.40118     11.548314     11.946406
   0.38575     11.644256     11.981260
   0.37032     11.750053     12.027474
   0.35489     11.841318     12.108291
   0.33946     11.902295     12.136298
   0.32403     11.948534     12.170451
   0.30860     11.928144     12.270547
   0.29317     11.874310     12.370044
   0.27774     11.827441     12.425975
   0.26231     11.905136     12.440412
   0.24688     12.012809     12.444692
   0.23145     12.114701     12.443454
   0.21602     12.132480     12.438188
   0.20059     12.135286     12.429891
   0.18516     12.131732     12.419576
   0.16973     12.122209     12.408312
   0.15430     12.107159     12.397154
   0.13887     12.087146     12.386954
   0.12344     12.062893     12.378245
   0.10801     12.035278     12.371193
   0.09258     12.005381     12.365723
   0.07715     11.974516     12.361639
   0.06172     11.944317     12.358716
   0.04629     11.916810     12.356770
   0.03086     11.894389     12.355670
   0.01543     11.879617     12.355683
   0.00000     11.874536     12.356804
 
# Band-Index   75
   0.00000     13.003017     13.611051
   0.01543     12.999749     13.606581
   0.03086     12.988302     13.595374
   0.04629     12.966987     13.576942
   0.06172     12.936578     13.550037
   0.07715     12.897622     13.511813
   0.09258     12.850448     13.468295
   0.10801     12.795367     13.417714
   0.12344     12.732730     13.359970
   0.13887     12.662913     13.295605
   0.15430     12.586341     13.225345
   0.16973     12.503461     13.149422
   0.18516     12.414774     13.068231
   0.20059     12.320832     12.981990
   0.21602     12.222352     12.891420
   0.23145     12.128530     12.796902
   0.24688     12.109376     12.698919
   0.26231     12.087948     12.598535
   0.27774     12.060881     12.499584
   0.29317     12.028483     12.431228
   0.30860     11.991283     12.388931
   0.32403     11.973367     12.317687
   0.33946     11.912636     12.216500
   0.35489     11.849033     12.190582
   0.37032     11.786021     12.254167
   0.38575     11.729467     12.248280
   0.40118     11.682123     12.202039
   0.41661     11.644411     12.163733
   0.43204     11.597143     12.140996
   0.44747     11.576818     12.140917
   0.46290     11.612119     12.164803
   0.47833     11.636962     12.164731
   0.49376     11.664666     12.172057
   0.50919     11.700819     12.201580
   0.52462     11.743860     12.244812
   0.54005     11.792352     12.295388
   0.55548     11.789940     12.247581
   0.57091     11.734931     12.180633
   0.58634     11.682902     12.116439
   0.60177     11.635677     12.056444
   0.61720     11.594383     12.001836
   0.63263     11.559982     11.953433
   0.64806     11.533297     11.913014
   0.66349     11.515026     11.882037
   0.67892     11.521794     11.861475
   0.69435     11.553569     11.852824
   0.70978     11.581073     11.856288
   0.72521     11.603517     11.871090
   0.74064     11.620797     11.895554
   0.75607     11.632717     11.927933
   0.77150     11.657355     11.966380
   0.78693     11.671085     12.008580
   0.80236     11.685458     12.052517
   0.81779     11.711703     12.096474
   0.83322     11.744727     12.139080
   0.84865     11.775553     12.178975
   0.86408     11.803104     12.215442
   0.87951     11.828056     12.247688
   0.89494     11.849952     12.275216
   0.91037     11.869448     12.297757
   0.92580     11.886714     12.315513
   0.94123     11.902882     12.328896
   0.95666     11.918310     12.337145
   0.97209     11.934767     12.317479
   0.98752     11.952257     12.293856
   1.00295     11.970259     12.280797
   1.01838     11.983992     12.278835
   1.01838     11.983992     12.278835
   1.03404     11.983404     12.287003
   1.04971     11.976156     12.312048
   1.06537     11.961582     12.331184
   1.08103     11.942495     12.334228
   1.09669     11.925956     12.339598
   1.11235     11.908138     12.366930
   1.12802     11.891298     12.392690
   1.14368     11.872291     12.415618
   1.15934     11.856003     12.428770
   1.17500     11.833926     12.479950
   1.19066     11.815780     12.504069
   1.20633     11.801955     12.524129
   1.22199     11.781570     12.484536
   1.23765     11.761983     12.412320
   1.25331     11.768974     12.361964
   1.26897     11.793150     12.334851
   1.28463     11.838807     12.299376
   1.30030     11.886835     12.286880
   1.31596     11.921955     12.274667
   1.33162     11.956871     12.256404
   1.34728     11.974557     12.276897
   1.36294     11.960099     12.296110
   1.37861     11.929800     12.309230
   1.39427     11.896081     12.307884
   1.40993     11.860768     12.320381
   1.42559     11.835094     12.338977
   1.44125     11.852728     12.385104
   1.45692     11.856950     12.413408
   1.47258     11.812575     12.421356
   1.47258     11.614367     12.106082
   1.48775     11.592233     12.070334
   1.50293     11.573639     12.042845
   1.51810     11.557633     12.029678
   1.53327     11.544537     12.023567
   1.54845     11.529181     12.022636
   1.56362     11.519626     12.035865
   1.57879     11.545754     12.084286
   1.59397     11.585529     12.118013
   1.60914     11.634348     12.123812
   1.62431     11.672206     12.107382
   1.63949     11.684740     12.083657
   1.65466     11.697146     12.142838
   1.66983     11.711335     12.201454
   1.68501     11.710650     12.215426
   1.70018     11.709727     12.207485
   1.71536     11.721941     12.193251
   1.73053     11.719931     12.178236
   1.74570     11.715268     12.187447
   1.76088     11.724967     12.189706
   1.77605     11.749748     12.208311
   1.79122     11.773307     12.222531
   1.80640     11.782727     12.226072
   1.82157     11.792459     12.229016
   1.83674     11.791613     12.226708
   1.85192     11.780502     12.221560
   1.86709     11.772470     12.210558
   1.88227     11.758774     12.195248
   1.89744     11.743172     12.178745
   1.91261     11.749503     12.157529
   1.92779     11.788818     12.126732
   1.94296     11.824349     12.124135
   1.95813     11.853504     12.099976
   1.97331     11.878422     12.076211
   1.98848     11.883586     12.066012
   2.00365     11.881716     12.051164
   2.01883     11.892200     12.040442
   2.03400     11.895881     12.032031
   2.04917     11.897672     12.056242
   2.06435     11.898407     12.064410
   2.07952     11.898863     12.103745
   2.09470     11.894803     12.205397
   2.10987     11.894766     12.283508
   2.12504     11.892989     12.316441
   2.14022     11.893582     12.298145
   2.15539     11.891245     12.257677
   2.17056     11.888986     12.281627
   2.18574     11.885816     12.301598
   2.20091     11.880854     12.316973
   2.21608     11.873973     12.327218
   2.23126     11.865474     12.331764
   2.24643     11.855211     12.331303
   2.26161     11.843157     12.326092
   2.27678     11.829432     12.316182
   2.29195     11.814038     12.302492
   2.30713     11.797044     12.285370
   2.32230     11.778562     12.265299
   2.33747     11.758741     12.242743
   2.35265     11.737751     12.218132
   2.36782     11.715879     12.192030
   2.38299     11.693541     12.165307
   2.39817     11.671438     12.143098
   2.41334     11.650217     12.148298
   2.42851     11.631006     12.138461
   2.44369     11.616045     12.111246
   2.45886     11.608459     12.080105
   2.47404     11.612058     12.058762
   2.48921     11.629631     12.064011
   2.50438     11.659023     12.087824
   2.51956     11.681527     12.126188
   2.53473     11.708397     12.174553
   2.54990     11.751089     12.227347
   2.56508     11.801304     12.202693
   2.58025     11.858686     12.270261
   2.59542     11.949386     12.346321
   2.61060     11.949642     12.379722
   2.62577     11.988461     12.395131
   2.64095     12.024873     12.424674
   2.65612     12.056224     12.532660
   2.67129     12.081948     12.636904
   2.68647     12.101780     12.737492
   2.70164     12.142337     12.833508
   2.71681     12.244494     12.926234
   2.73199     12.342331     13.013689
   2.74716     12.434970     13.096264
   2.76233     12.521936     13.173852
   2.77751     12.602811     13.246741
   2.79268     12.677215     13.314325
   2.80785     12.744801     13.375800
   2.82303     12.805226     13.430676
   2.83820     12.858215     13.479123
   2.85338     12.903484     13.520582
   2.86855     12.940790     13.555245
   2.88372     12.969837     13.580119
   2.89890     12.989920     13.596330
   2.91407     13.000075     13.606616
   2.92924     13.003017     13.611051
   2.92924     13.003017     13.611051
   2.94450     13.000090     13.607265
   2.95976     12.990155     13.596439
   2.97502     12.969396     13.580076
   2.99028     12.938900     13.553978
   3.00554     12.899645     13.517801
   3.02080     12.852033     13.471366
   3.03606     12.796398     13.419689
   3.05132     12.733076     13.361208
   3.06658     12.662458     13.295486
   3.08184     12.584942     13.223443
   3.09710     12.500951     13.145704
   3.11236     12.410969     13.062410
   3.12762     12.315498     12.974230
   3.14288     12.215242     12.881387
   3.15814     12.149890     12.784446
   3.17340     12.137539     12.684055
   3.18866     12.119888     12.580600
   3.20392     12.096946     12.504914
   3.21918     12.069135     12.504079
   3.23444     12.037083     12.479681
   3.24970     12.003178     12.373542
   3.26496     11.960070     12.273893
   3.28022     11.916464     12.193931
   3.29548     11.869278     12.234072
   3.31074     11.817410     12.266746
   3.32600     11.765161     12.205810
   3.34126     11.718849     12.151221
   3.35652     11.680438     12.108242
   3.37178     11.651623     12.081363
   3.38704     11.645818     12.072103
   3.40230     11.669924     12.085531
   3.41756     11.707975     12.126436
   3.43282     11.751431     12.174457
   3.44808     11.797304     12.223874
   3.46334     11.844119     12.241951
   3.47860     11.886619     12.251723
   3.49386     11.857321     12.297012
   3.50912     11.839040     12.342681
   3.52438     11.889542     12.387375
   3.53964     11.957652     12.430435
   3.55490     12.027470     12.471156
   3.57016     12.096890     12.508685
   3.58542     12.164465     12.543248
   3.60068     12.209575     12.574675
   3.61594     12.237535     12.602422
   3.63120     12.261195     12.626302
   3.64646     12.280551     12.645834
   3.66172     12.295872     12.662863
   3.67698     12.304797     12.674438
   3.69224     12.282510     12.681262
   3.70750     12.312235     12.685018
   3.72276     12.283526     12.705912
   3.73802     12.259991     12.673433
   3.75328     12.194675     12.632553
   3.76854     12.108746     12.536287
   3.78380     12.099744     12.457470
   3.79906     11.979009     12.392834
   3.81432     11.956728     12.276537
   3.82958     11.854975     12.201222
   3.84484     11.703811     12.088180
   3.86010     11.784820     12.038571
   3.87536     11.842147     12.045106
   3.89062     11.876951     12.064639
   3.90588     11.929835     12.180745
   3.92114     11.955394     12.303581
   3.93640     12.107319     12.367215
   3.95166     12.311388     12.457886
   3.96692     12.287708     12.540779
   3.98218     12.310488     12.504706
   3.99744     12.267086     12.578359
   4.01270     12.213976     12.553450
   4.02796     12.160780     12.527938
   4.04322     12.109876     12.536723
   4.05848     12.060338     12.509379
   4.07374     12.008439     12.543229
   4.08900     11.975976     12.484584
   4.10426     11.928787     12.428184
   4.11952     11.930132     12.410206
   4.13478     11.870355     12.375450
   4.15004     11.831209     12.347031
   4.16530     11.647110     12.216262
   4.18056     11.617068     12.092801
   4.19582     11.640291     12.049088
   4.21108     11.613005     12.008285
   4.22634     11.619290     11.977689
   4.24160     11.558303     11.945450
   4.25686     11.521427     11.918554
   4.27212     11.508824     11.928449
   4.28738     11.487812     11.899895
   4.30264     11.477025     11.876847
   4.30264     11.477025     11.876847
   4.31925     11.470912     11.882090
   4.33587     11.456449     11.884412
   4.35248     11.466279     11.898222
   4.36910     11.468123     11.901193
   4.38571     11.463687     11.913253
   4.40233     11.460231     11.921767
   4.41894     11.458528     11.939169
   4.43556     11.458157     11.958450
   4.45217     11.455085     11.996027
   4.46878     11.527589     12.070715
   4.48540     11.614307     12.139805
   4.50201     11.661175     12.154847
   4.51863     11.710544     12.159074
   4.53524     11.705762     12.168287
   4.55186     11.709662     12.182694
   4.56847     11.707036     12.207064
   4.56847     11.707036     12.207064
   4.58439     11.698490     12.188755
   4.60030     11.666136     12.178166
   4.61621     11.646993     12.178288
   4.63212     11.621947     12.186062
   4.64803     11.601995     12.159786
   4.66395     11.648049     12.134467
   4.67986     11.677444     12.109801
   4.69577     11.667292     12.086127
   4.71168     11.668074     12.091983
   4.72760     11.669852     12.096833
   4.74351     11.679543     12.103285
   4.75942     11.687474     12.111558
   4.77533     11.702207     12.115459
   4.79124     11.752589     12.104956
   4.80716     11.741778     12.104820
   4.82307     11.752136     12.107783
   4.83898     11.749226     12.097758
   4.85489     11.750057     12.090529
   4.87081     11.749064     12.098288
   4.88672     11.754222     12.096094
   4.90263     11.758552     12.112721
   4.91854     11.770287     12.338196
   4.93445     11.785081     12.401524
   4.95037     11.800989     12.407803
   4.96628     11.819572     12.379913
   4.98219     11.836458     12.359747
   4.99810     11.858622     12.334971
   5.01402     11.881582     12.305276
   5.02993     11.908014     12.309793
   5.04584     11.936141     12.308964
   5.06175     11.963081     12.288871
   5.07766     11.983992     12.278835
 
# Band-Index   76
   5.07766     12.030389     12.367468
   5.06175     12.065083     12.368481
   5.04584     12.122015     12.389930
   5.02993     12.180952     12.418987
   5.01402     12.235489     12.470373
   4.99810     12.298198     12.533042
   4.98219     12.358670     12.598438
   4.96628     12.409663     12.658956
   4.95037     12.417939     12.710122
   4.93445     12.155530     12.700038
   4.91854     12.051452     12.683590
   4.90263     11.889732     12.569343
   4.88672     12.010575     12.552350
   4.87081     11.806678     12.579900
   4.85489     11.786809     12.611005
   4.83898     11.750271     12.659060
   4.82307     11.757744     12.693492
   4.80716     11.766178     12.689732
   4.79124     11.775270     12.651825
   4.77533     11.801282     12.618482
   4.75942     11.818126     12.572429
   4.74351     11.813545     12.513448
   4.72760     11.797762     12.458600
   4.71168     11.775305     12.408037
   4.69577     11.739572     12.359478
   4.67986     11.687463     12.317454
   4.66395     11.668851     12.277221
   4.64803     11.669297     12.239194
   4.63212     11.679248     12.215205
   4.61621     11.695868     12.230277
   4.60030     11.720837     12.258550
   4.58439     11.754657     12.290586
   4.56847     11.786902     12.324264
   4.56847     11.786902     12.324264
   4.55186     11.776209     12.324534
   4.53524     11.754703     12.316804
   4.51863     11.723474     12.290555
   4.50201     11.723994     12.230730
   4.48540     11.736178     12.176895
   4.46878     11.751453     12.177348
   4.45217     11.741537     12.180129
   4.43556     11.724870     12.165536
   4.41894     11.708247     12.127109
   4.40233     11.693178     12.087080
   4.38571     11.682667     12.046835
   4.36910     11.676840     12.004202
   4.35248     11.675273     11.968523
   4.33587     11.681369     11.925864
   4.31925     11.710012     11.904677
   4.30264     11.798656     11.896910
   4.30264     11.798656     11.896910
   4.28738     11.895394     11.916311
   4.27212     11.980298     11.931869
   4.25686     12.010755     11.990493
   4.24160     11.964148     11.994381
   4.22634     11.952742     12.037531
   4.21108     11.982199     12.084580
   4.19582     11.945132     12.139463
   4.18056     11.953429     12.197953
   4.16530     11.993305     12.283933
   4.15004     12.074840     12.379255
   4.13478     12.075006     12.430966
   4.11952     12.153784     12.483495
   4.10426     12.148795     12.497542
   4.08900     12.198374     12.574363
   4.07374     12.205649     12.567895
   4.05848     12.251276     12.581483
   4.04322     12.236703     12.595760
   4.02796     12.204099     12.630857
   4.01270     12.282963     12.653260
   3.99744     12.333229     12.689779
   3.98218     12.322545     12.645193
   3.96692     12.370559     12.555092
   3.95166     12.421720     12.512343
   3.93640     12.400250     12.560465
   3.92114     12.428103     12.601802
   3.90588     12.423313     12.590321
   3.89062     12.444576     12.619131
   3.87536     12.460083     12.600879
   3.86010     12.365210     12.641147
   3.84484     12.358560     12.671991
   3.82958     12.380000     12.690937
   3.81432     12.344514     12.700863
   3.79906     12.350219     12.720009
   3.78380     12.363760     12.701500
   3.76854     12.358608     12.716389
   3.75328     12.363267     12.719212
   3.73802     12.346245     12.720508
   3.72276     12.342599     12.727579
   3.70750     12.339458     12.809924
   3.69224     12.330040     12.825430
   3.67698     12.314139     12.849796
   3.66172     12.331009     12.859680
   3.64646     12.333815     12.838574
   3.63120     12.320434     12.831533
   3.61594     12.284929     12.818020
   3.60068     12.231164     12.789196
   3.58542     12.180897     12.780546
   3.57016     12.145535     12.733859
   3.55490     12.107936     12.675099
   3.53964     12.067972     12.607941
   3.52438     12.025948     12.543052
   3.50912     11.982234     12.477971
   3.49386     11.937125     12.414076
   3.47860     11.890981     12.352349
   3.46334     11.920793     12.295282
   3.44808     11.923250     12.290259
   3.43282     11.888961     12.329792
   3.41756     11.857082     12.351913
   3.40230     11.828233     12.428805
   3.38704     11.803596     12.427018
   3.37178     11.785600     12.438376
   3.35652     11.778763     12.495336
   3.34126     11.788793     12.431856
   3.32600     11.816624     12.364587
   3.31074     11.857627     12.298309
   3.29548     11.909357     12.330431
   3.28022     11.970132     12.392906
   3.26496     12.025700     12.447954
   3.24970     12.040313     12.484601
   3.23444     12.133123     12.501835
   3.21918     12.218094     12.592020
   3.20392     12.292917     12.700172
   3.18866     12.361330     12.804097
   3.17340     12.426308     12.902705
   3.15814     12.488665     12.989283
   3.14288     12.548467     13.060734
   3.12762     12.605595     13.126662
   3.11236     12.659831     13.189617
   3.09710     12.710946     13.249621
   3.08184     12.758695     13.306391
   3.06658     12.802828     13.359517
   3.05132     12.843124     13.408574
   3.03606     12.879366     13.453162
   3.02080     12.911344     13.492863
   3.00554     12.938889     13.527410
   2.99028     12.961858     13.557317
   2.97502     12.980199     13.583405
   2.95976     12.994460     13.604139
   2.94450     13.005345     13.615090
   2.92924     13.009212     13.617161
   2.92924     13.009212     13.617161
   2.91407     13.005317     13.616461
   2.89890     12.995000     13.604752
   2.88372     12.981142     13.585212
   2.86855     12.963025     13.559898
   2.85338     12.940242     13.528729
   2.83820     12.912842     13.494153
   2.82303     12.880950     13.454514
   2.80785     12.844718     13.409958
   2.79268     12.804326     13.360839
   2.77751     12.759982     13.307591
   2.76233     12.711885     13.250612
   2.74716     12.660256     13.190295
   2.73199     12.605329     13.127054
   2.71681     12.547336     13.061151
   2.70164     12.486504     12.992122
   2.68647     12.423015     12.912409
   2.67129     12.356939     12.820617
   2.65612     12.288004     12.723807
   2.64095     12.214654     12.625005
   2.62577     12.133857     12.527355
   2.61060     12.045789     12.434251
   2.59542     11.980821     12.359175
   2.58025     11.949911     12.324562
   2.56508     11.883363     12.279531
   2.54990     11.820425     12.233375
   2.53473     11.762558     12.295443
   2.51956     11.712523     12.358094
   2.50438     11.687912     12.393136
   2.48921     11.696942     12.368636
   2.47404     11.717201     12.329610
   2.45886     11.743144     12.298915
   2.44369     11.772805     12.272775
   2.42851     11.804967     12.257719
   2.41334     11.776646     12.266734
   2.39817     11.762188     12.299978
   2.38299     11.779093     12.344222
   2.36782     11.817266     12.391882
   2.35265     11.864228     12.439657
   2.33747     11.913862     12.485392
   2.32230     11.962659     12.527408
   2.30713     12.007297     12.563900
   2.29195     12.044027     12.585960
   2.27678     12.069769     12.601113
   2.26161     12.079994     12.615055
   2.24643     12.082182     12.628629
   2.23126     12.075274     12.641978
   2.21608     12.065031     12.617701
   2.20091     12.057982     12.581023
   2.18574     12.046309     12.537772
   2.17056     12.026459     12.562003
   2.15539     11.991737     12.508121
   2.14022     11.976380     12.496881
   2.12504     11.983346     12.447788
   2.10987     11.988450     12.407894
   2.09470     11.976122     12.404704
   2.07952     11.963061     12.408805
   2.06435     11.950523     12.436078
   2.04917     11.940541     12.459739
   2.03400     11.936705     12.475139
   2.01883     12.065164     12.501851
   2.00365     11.947849     12.592288
   1.98848     11.942854     12.610723
   1.97331     11.936923     12.599859
   1.95813     12.066023     12.638905
   1.94296     11.985063     12.641028
   1.92779     11.940667     12.581715
   1.91261     11.909389     12.563283
   1.89744     11.899844     12.520457
   1.88227     11.890829     12.483211
   1.86709     11.879400     12.469192
   1.85192     11.866363     12.413649
   1.83674     11.851409     12.399121
   1.82157     11.836757     12.358090
   1.80640     11.822847     12.339514
   1.79122     11.813572     12.311638
   1.77605     11.799933     12.294790
   1.76088     11.793909     12.293609
   1.74570     11.778260     12.255691
   1.73053     11.763559     12.247114
   1.71536     11.745820     12.235497
   1.70018     11.735558     12.234511
   1.68501     11.723845     12.246138
   1.66983     11.727741     12.241520
   1.65466     11.715858     12.241577
   1.63949     11.707660     12.225795
   1.62431     11.680820     12.214882
   1.60914     11.668613     12.209558
   1.59397     11.664219     12.210721
   1.57879     11.663186     12.221384
   1.56362     11.666650     12.240630
   1.54845     11.674455     12.262243
   1.53327     11.687167     12.255741
   1.51810     11.703418     12.249276
   1.50293     11.723925     12.264776
   1.48775     11.747873     12.270358
   1.47258     11.774798     12.274140
   1.47258     11.960683     12.605734
   1.45692     11.938348     12.617553
   1.44125     11.961212     12.573404
   1.42559     11.931643     12.487758
   1.40993     12.042168     12.445257
   1.39427     12.069498     12.405647
   1.37861     12.097121     12.370369
   1.36294     12.109715     12.344692
   1.34728     12.123367     12.324330
   1.33162     12.120190     12.320217
   1.31596     12.160027     12.341519
   1.30030     12.201492     12.439181
   1.28463     12.222877     12.585445
   1.26897     12.253561     12.610597
   1.25331     12.279281     12.585056
   1.23765     12.298830     12.570413
   1.22199     12.298301     12.537048
   1.20633     12.306097     12.565416
   1.19066     12.325777     12.550607
   1.17500     12.262094     12.537555
   1.15934     12.305475     12.540307
   1.14368     12.290135     12.541679
   1.12802     12.266917     12.510576
   1.11235     12.233907     12.476360
   1.09669     12.198112     12.433127
   1.08103     12.158741     12.391691
   1.06537     12.120942     12.367859
   1.04971     12.082785     12.371867
   1.03404     12.047932     12.365203
   1.01838     12.030389     12.367468
   1.01838     12.030389     12.367468
   1.00295     12.041920     12.363767
   0.98752     12.065992     12.357668
   0.97209     12.096205     12.352300
   0.95666     12.127690     12.359451
   0.94123     12.168876     12.405090
   0.92580     12.223083     12.457525
   0.91037     12.269239     12.513860
   0.89494     12.283400     12.583315
   0.87951     12.307403     12.628708
   0.86408     12.354751     12.683667
   0.84865     12.390050     12.743717
   0.83322     12.408523     12.812848
   0.81779     12.450943     12.847301
   0.80236     12.453000     12.848444
   0.78693     12.455116     12.800810
   0.77150     12.458124     12.743898
   0.75607     12.474810     12.657432
   0.74064     12.467899     12.689121
   0.72521     12.458998     12.711546
   0.70978     12.433250     12.715992
   0.69435     12.382861     12.729634
   0.67892     12.327274     12.730784
   0.66349     12.268889     12.717572
   0.64806     12.208948     12.685464
   0.63263     12.147322     12.641027
   0.61720     12.085098     12.586585
   0.60177     12.023031     12.528177
   0.58634     11.961936     12.468899
   0.57091     11.902648     12.409284
   0.55548     11.846123     12.351184
   0.54005     11.842544     12.316193
   0.52462     11.839070     12.378494
   0.50919     11.781710     12.329760
   0.49376     11.721193     12.265022
   0.47833     11.664017     12.208497
   0.46290     11.620617     12.178305
   0.44747     11.615290     12.202007
   0.43204     11.624300     12.231231
   0.41661     11.651181     12.263717
   0.40118     11.703889     12.298177
   0.38575     11.758494     12.314318
   0.37032     11.813948     12.297527
   0.35489     11.882757     12.345126
   0.33946     11.980024     12.390917
   0.32403     11.999997     12.440603
   0.30860     12.058848     12.512750
   0.29317     12.131502     12.609558
   0.27774     12.204593     12.711760
   0.26231     12.277173     12.799064
   0.24688     12.348609     12.873148
   0.23145     12.418354     12.946143
   0.21602     12.485954     13.018259
   0.20059     12.550996     13.088858
   0.18516     12.613071     13.157236
   0.16973     12.671805     13.222807
   0.15430     12.726834     13.284924
   0.13887     12.777808     13.343078
   0.12344     12.824398     13.396861
   0.10801     12.866277     13.445635
   0.09258     12.903136     13.488851
   0.07715     12.934677     13.526474
   0.06172     12.960626     13.559379
   0.04629     12.980809     13.584705
   0.03086     12.995459     13.604239
   0.01543     13.005399     13.615969
   0.00000     13.009212     13.617161
 
# Band-Index   77
   0.00000     13.020251     13.622631
   0.01543     13.018069     13.619234
   0.03086     13.011704     13.613268
   0.04629     13.001560     13.601449
   0.06172     12.987905     13.584153
   0.07715     12.970746     13.561077
   0.09258     12.949948     13.531997
   0.10801     12.925360     13.497922
   0.12344     12.896820     13.458736
   0.13887     12.864180     13.410010
   0.15430     12.827276     13.358662
   0.16973     12.785931     13.301523
   0.18516     12.739940     13.237892
   0.20059     12.689075     13.167662
   0.21602     12.633099     13.090498
   0.23145     12.571756     13.006395
   0.24688     12.504790     12.915659
   0.26231     12.431960     12.820048
   0.27774     12.353085     12.734092
   0.29317     12.268106     12.663591
   0.30860     12.177156     12.597891
   0.32403     12.080748     12.536793
   0.33946     12.050415     12.480724
   0.35489     12.112936     12.429843
   0.37032     12.178120     12.384358
   0.38575     12.245306     12.350436
   0.40118     12.314020     12.398382
   0.41661     12.355896     12.469669
   0.43204     12.299287     12.543626
   0.44747     12.240940     12.618915
   0.46290     12.180561     12.623570
   0.47833     12.118052     12.576127
   0.49376     12.054336     12.522999
   0.50919     11.991147     12.464560
   0.52462     11.934770     12.409634
   0.54005     11.935995     12.477927
   0.55548     11.996029     12.553795
   0.57091     12.062576     12.630258
   0.58634     12.128911     12.705731
   0.60177     12.192997     12.778496
   0.61720     12.253099     12.847078
   0.63263     12.307732     12.909048
   0.64806     12.359625     12.948842
   0.66349     12.400709     12.931818
   0.67892     12.433007     12.945940
   0.69435     12.456054     12.979882
   0.70978     12.485314     13.014745
   0.72521     12.508666     13.079543
   0.74064     12.587324     13.070633
   0.75607     12.657299     13.037889
   0.77150     12.718045     13.011341
   0.78693     12.762398     12.964102
   0.80236     12.858596     12.934051
   0.81779     12.766788     12.933649
   0.83322     12.624125     12.973004
   0.84865     12.790562     12.914792
   0.86408     12.772113     12.892220
   0.87951     12.794858     12.881222
   0.89494     12.949079     13.002161
   0.91037     12.976293     12.974221
   0.92580     12.950298     12.936345
   0.94123     12.906931     12.898285
   0.95666     12.932470     12.974516
   0.97209     12.968477     12.945381
   0.98752     13.101237     12.952062
   1.00295     13.003791     12.910683
   1.01838     13.004813     12.870047
   1.01838     13.004813     12.870047
   1.03404     12.982063     12.918548
   1.04971     12.920422     12.967669
   1.06537     12.924503     12.918642
   1.08103     12.914004     12.916509
   1.09669     12.836120     12.916838
   1.11235     12.998163     12.960521
   1.12802     12.959371     12.977397
   1.14368     12.931439     13.041819
   1.15934     12.984757     13.073936
   1.17500     12.990013     13.186977
   1.19066     12.986597     12.882039
