#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 172 120
# Band-Index    1
   1.08709      6.636394
   1.10261      6.610213
   1.11813      6.566096
   1.13365      6.524361
   1.14917      6.485626
   1.16469      6.450230
   1.18020      6.418371
   1.19572      6.390164
   1.21124      6.365636
   1.22676      6.344783
   1.24228      6.327545
   1.25780      6.313834
   1.27332      6.303528
   1.28884      6.296471
   1.30436      6.292452
   1.31988      6.291211
   1.33540      6.292404
   1.35092      6.295552
   1.36644      6.299961
   1.38196      6.304651
   1.39748      6.308345
   1.41300      6.309767
   1.41300      6.309767
   1.42884      6.308376
   1.44468      6.304850
   1.46052      6.300616
   1.47636      6.297085
   1.49220      6.295356
   1.50804      6.296211
   1.52388      6.300227
   1.53972      6.307860
   1.55556      6.319477
   1.57140      6.335372
   1.58724      6.355772
   1.60308      6.380731
   1.61892      6.410075
   1.63476      6.443022
   1.65060      6.477230
   1.66644      6.506189
   1.68228      6.517097
   1.69811      6.504646
   1.71395      6.477993
   1.72979      6.444789
   1.74563      6.408613
   1.76147      6.371104
   1.77731      6.333250
   1.79315      6.295565
   1.80899      6.258366
   1.82483      6.222061
   1.84067      6.188570
   1.85651      6.202604
   1.87235      6.242124
   1.88819      6.278489
   1.90403      6.303420
   1.91987      6.312431
   1.91987      6.312431
   1.93579      6.313543
   1.95171      6.316836
   1.96762      6.322290
   1.98354      6.329881
   1.99946      6.339613
   2.01538      6.351574
   2.03129      6.365920
   2.04721      6.382797
   2.06313      6.402218
   2.07905      6.423901
   2.09496      6.447220
   2.11088      6.471433
   2.12680      6.495694
   2.14272      6.519636
   2.15864      6.543155
   2.17455      6.566482
   2.19047      6.589857
   2.20639      6.613224
   2.22231      6.636359
   2.23822      6.658839
   2.25414      6.679992
   2.27006      6.698767
   2.28598      6.712832
   2.30189      6.710597
   2.31781      6.704287
   2.33373      6.705378
   2.33373      6.705378
   2.34999      6.705741
   2.36624      6.702684
   2.38250      6.700591
   2.39876      6.697007
   2.41502      6.692137
   2.43128      6.686246
   2.44753      6.679562
   2.46379      6.672397
   2.48005      6.665026
   2.49631      6.657699
   2.51257      6.650665
   2.52882      6.644131
   2.54508      6.638290
   2.56134      6.633292
   2.57760      6.629275
   2.59386      6.626335
   2.61011      6.624544
   2.62637      6.623898
 
# Band-Index  106
   2.62637      6.644044
   2.61011      6.644708
   2.59386      6.646547
   2.57760      6.649568
   2.56134      6.653699
   2.54508      6.658847
   2.52882      6.664871
   2.51257      6.671627
   2.49631      6.678925
   2.48005      6.686552
   2.46379      6.694268
   2.44753      6.701816
   2.43128      6.708934
   2.41502      6.715302
   2.39876      6.720663
   2.38250      6.724764
   2.36624      6.728680
   2.34999      6.730865
   2.33373      6.730399
   2.33373      6.730399
   2.31781      6.730128
   2.30189      6.726638
   2.28598      6.725161
   2.27006      6.717128
   2.25414      6.696906
   2.23822      6.674809
   2.22231      6.651609
   2.20639      6.627871
   2.19047      6.603984
   2.17455      6.580154
   2.15864      6.556392
   2.14272      6.532534
   2.12680      6.508391
   2.11088      6.483993
   2.09496      6.459758
   2.07905      6.436449
   2.06313      6.414868
   2.04721      6.395607
   2.03129      6.378930
   2.01538      6.364775
   1.99946      6.352931
   1.98354      6.343217
   1.96762      6.335554
   1.95171      6.329988
   1.93579      6.326598
   1.91987      6.325455
   1.91987      6.325455
   1.90403      6.316888
   1.88819      6.293062
   1.87235      6.258010
   1.85651      6.216741
   1.84067      6.239981
   1.82483      6.276352
   1.80899      6.313685
   1.79315      6.351642
   1.77731      6.389901
   1.76147      6.428076
   1.74563      6.465577
   1.72979      6.501422
   1.71395      6.533858
   1.69811      6.559204
   1.68228      6.569356
   1.66644      6.555377
   1.65060      6.524426
   1.63476      6.489434
   1.61892      6.456256
   1.60308      6.426879
   1.58724      6.401909
   1.57140      6.381430
   1.55556      6.365321
   1.53972      6.353321
   1.52388      6.345098
   1.50804      6.340259
   1.49220      6.338329
   1.47636      6.338727
   1.46052      6.340714
   1.44468      6.343355
   1.42884      6.345585
   1.41300      6.346460
   1.41300      6.346460
   1.39748      6.345720
   1.38196      6.343776
   1.36644      6.341311
   1.35092      6.339136
   1.33540      6.337999
   1.31988      6.338513
   1.30436      6.341148
   1.28884      6.346268
   1.27332      6.354159
   1.25780      6.365055
   1.24228      6.379138
   1.22676      6.396558
   1.21124      6.417426
   1.19572      6.441824
   1.18020      6.469785
   1.16469      6.501308
   1.14917      6.536309
   1.13365      6.574617
   1.11813      6.615919
   1.10261      6.634661
   1.08709      6.642537
   1.07157      6.642860
   1.05605      6.638220
   1.04053      6.636059
   1.02501      6.642389
   1.00949      6.632016
   0.99397      6.601106
   0.97845      6.566618
   0.96293      6.529820
   0.94741      6.491707
   0.93189      6.480284
   0.91637      6.545058
   0.90085      6.612324
   0.88533      6.682195
   0.86981      6.725168
   0.85429      6.713777
   0.83877      6.703681
   0.82325      6.694987
   0.80773      6.687671
   0.79221      6.681532
   0.79221      6.710571
   0.77497      6.703493
   0.75772      6.696889
   0.74048      6.690195
   0.72324      6.683117
   0.70599      6.675716
   0.68875      6.668365
   0.67150      6.661504
   0.65426      6.655499
   0.63702      6.650611
   0.61977      6.647017
   0.60253      6.644822
   0.58528      6.644048
   0.58528      6.644043
   0.56988      6.648105
   0.55448      6.658783
   0.53908      6.673840
   0.52368      6.691790
   0.50827      6.691897
   0.49287      6.671100
   0.47747      6.614760
   0.46207      6.556424
   0.44666      6.497371
   0.43126      6.452030
   0.41586      6.440163
   0.40046      6.428691
   0.38506      6.417593
   0.36965      6.406893
   0.35425      6.396664
   0.33885      6.386922
   0.32345      6.377723
   0.30804      6.369103
   0.29264      6.361116
   0.27724      6.353807
   0.26184      6.347220
   0.24644      6.341399
   0.23103      6.336385
   0.21563      6.332215
   0.20023      6.328923
   0.18483      6.326527
   0.16942      6.325048
   0.15402      6.324488
   0.13862      6.324841
   0.12322      6.326055
   0.10782      6.328074
   0.09241      6.330772
   0.07701      6.333982
   0.06161      6.337456
   0.04621      6.340855
   0.03080      6.343767
   0.01540      6.345752
   0.00000      6.346460
 
# Band-Index  107
   0.00000      6.446139
   0.01540      6.447640
   0.03080      6.451397
   0.04621      6.457272
   0.06161      6.465365
   0.07701      6.475687
   0.09241      6.488237
   0.10782      6.502954
   0.12322      6.519762
   0.13862      6.538640
   0.15402      6.559463
   0.16942      6.582218
   0.18483      6.606719
   0.20023      6.633010
   0.21563      6.660934
   0.23103      6.690274
   0.24644      6.721086
   0.26184      6.753193
   0.27724      6.786338
   0.29264      6.820686
   0.30804      6.855948
   0.32345      6.892220
   0.33885      6.929168
   0.35425      6.966753
   0.36965      6.940489
   0.38506      6.905786
   0.40046      6.872180
   0.41586      6.840190
   0.43126      6.809733
   0.44666      6.780942
   0.46207      6.753958
   0.47747      6.728697
   0.49287      6.705322
   0.50827      6.711861
   0.52368      6.734173
   0.53908      6.770592
   0.55448      6.799082
   0.56988      6.813245
   0.58528      6.813131
   0.58528      6.813134
   0.60253      6.812384
   0.61977      6.810202
   0.63702      6.806926
   0.65426      6.803037
   0.67150      6.799249
   0.68875      6.796400
   0.70599      6.795501
   0.72324      6.797596
   0.74048      6.803702
   0.75772      6.814864
   0.77497      6.828379
   0.79221      6.846205
   0.79221      6.791634
   0.80773      6.814004
   0.82325      6.840332
   0.83877      6.869827
   0.85429      6.805412
   0.86981      6.729990
   0.88533      6.715678
   0.90085      6.728221
   0.91637      6.741222
   0.93189      6.754297
   0.94741      6.741055
   0.96293      6.713668
   0.97845      6.689427
   0.99397      6.669163
   1.00949      6.653409
   1.02501      6.657741
   1.04053      6.660873
   1.05605      6.661561
   1.07157      6.664894
   1.08709      6.656481
   1.10261      6.643802
   1.11813      6.626645
   1.13365      6.615863
   1.14917      6.603495
   1.16469      6.590235
   1.18020      6.576576
   1.19572      6.562875
   1.21124      6.549414
   1.22676      6.536372
   1.24228      6.523918
   1.25780      6.512177
   1.27332      6.501236
   1.28884      6.491134
   1.30436      6.481924
   1.31988      6.473630
   1.33540      6.466197
   1.35092      6.459642
   1.36644      6.454088
   1.38196      6.449791
   1.39748      6.447063
   1.41300      6.446131
   1.41300      6.446131
   1.42884      6.447217
   1.44468      6.449873
   1.46052      6.454122
   1.47636      6.460015
   1.49220      6.467554
   1.50804      6.476718
   1.52388      6.487484
   1.53972      6.499809
   1.55556      6.513657
   1.57140      6.528956
   1.58724      6.545660
   1.60308      6.563671
   1.61892      6.582899
   1.63476      6.603230
   1.65060      6.624551
   1.66644      6.646713
   1.68228      6.668207
   1.69811      6.692333
   1.71395      6.715908
   1.72979      6.739374
   1.74563      6.762595
   1.76147      6.785227
   1.77731      6.807019
   1.79315      6.827517
   1.80899      6.846156
   1.82483      6.861616
   1.84067      6.833271
   1.85651      6.789036
   1.87235      6.750089
   1.88819      6.718802
   1.90403      6.698075
   1.91987      6.690703
   1.91987      6.690703
   1.93579      6.689276
   1.95171      6.685002
   1.96762      6.678563
   1.98354      6.671045
   1.99946      6.663423
   2.01538      6.656503
   2.03129      6.651026
   2.04721      6.647630
   2.06313      6.646905
   2.07905      6.649451
   2.09496      6.655372
   2.11088      6.663976
   2.12680      6.674636
   2.14272      6.687007
   2.15864      6.700576
   2.17455      6.714705
   2.19047      6.728691
   2.20639      6.741805
   2.22231      6.753277
   2.23822      6.762148
   2.25414      6.754582
   2.27006      6.738132
   2.28598      6.733957
   2.30189      6.737978
   2.31781      6.733996
   2.33373      6.732698
   2.33373      6.732698
   2.34999      6.754184
   2.36624      6.751795
   2.38250      6.748159
   2.39876      6.747073
   2.41502      6.748307
   2.43128      6.751873
   2.44753      6.757103
   2.46379      6.763455
   2.48005      6.770456
   2.49631      6.777703
   2.51257      6.784855
   2.52882      6.791625
   2.54508      6.797769
   2.56134      6.803076
   2.57760      6.807384
   2.59386      6.810557
   2.61011      6.812500
   2.62637      6.813131
 
# Band-Index  108
   2.62637      6.827981
   2.61011      6.827255
   2.59386      6.825030
   2.57760      6.821399
   2.56134      6.816473
   2.54508      6.810405
   2.52882      6.803378
   2.51257      6.795620
   2.49631      6.787386
   2.48005      6.778971
   2.46379      6.770718
   2.44753      6.763018
   2.43128      6.756338
   2.41502      6.751196
   2.39876      6.748230
   2.38250      6.748901
   2.36624      6.755407
   2.34999      6.760513
   2.33373      6.754802
   2.33373      6.754802
   2.31781      6.753868
   2.30189      6.748731
   2.28598      6.750244
   2.27006      6.764079
   2.25414      6.769807
   2.23822      6.773270
   2.22231      6.773046
   2.20639      6.762363
   2.19047      6.750032
   2.17455      6.736795
   2.15864      6.723359
   2.14272      6.710324
   2.12680      6.691995
   2.11088      6.674005
   2.09496      6.661771
   2.07905      6.654928
   2.06313      6.652204
   2.04721      6.652707
   2.03129      6.655821
   2.01538      6.660881
   1.99946      6.667139
   1.98354      6.673789
   1.96762      6.680199
   1.95171      6.685581
   1.93579      6.689411
   1.91987      6.690864
   1.91987      6.690864
   1.90403      6.699683
   1.88819      6.724127
   1.87235      6.759604
   1.85651      6.801819
   1.84067      6.845182
   1.82483      6.872139
   1.80899      6.854546
   1.79315      6.836148
   1.77731      6.815958
   1.76147      6.794487
   1.74563      6.772117
   1.72979      6.749189
   1.71395      6.725820
   1.69811      6.701374
   1.68228      6.670551
   1.66644      6.654308
   1.65060      6.635753
   1.63476      6.614808
   1.61892      6.594733
   1.60308      6.575731
   1.58724      6.557921
   1.57140      6.541390
   1.55556      6.526240
   1.53972      6.512524
   1.52388      6.500281
   1.50804      6.489598
   1.49220      6.480468
   1.47636      6.472877
   1.46052      6.466680
   1.44468      6.460494
   1.42884      6.452119
   1.41300      6.448723
   1.41300      6.448723
   1.39748      6.452357
   1.38196      6.462250
   1.36644      6.468730
   1.35092      6.475612
   1.33540      6.484803
   1.31988      6.496301
   1.30436      6.509889
   1.28884      6.525259
   1.27332      6.542019
   1.25780      6.559718
   1.24228      6.577730
   1.22676      6.595385
   1.21124      6.611632
   1.19572      6.624261
   1.18020      6.637164
   1.16469      6.645220
   1.14917      6.649074
   1.13365      6.649441
   1.11813      6.647111
   1.10261      6.659631
   1.08709      6.669753
   1.07157      6.696759
   1.05605      6.690725
   1.04053      6.677929
   1.02501      6.664356
   1.00949      6.671662
   0.99397      6.684152
   0.97845      6.701642
   0.96293      6.723723
   0.94741      6.749544
   0.93189      6.770512
   0.91637      6.764934
   0.90085      6.751042
   0.88533      6.737686
   0.86981      6.754670
   0.85429      6.829600
   0.83877      6.883224
   0.82325      6.876765
   0.80773      6.839328
   0.79221      6.812175
   0.79221      6.852225
   0.77497      6.830240
   0.75772      6.815339
   0.74048      6.807938
   0.72324      6.804478
   0.70599      6.804545
   0.68875      6.806986
   0.67150      6.811121
   0.65426      6.816070
   0.63702      6.820726
   0.61977      6.824581
   0.60253      6.827102
   0.58528      6.827996
   0.58528      6.827966
   0.56988      6.819650
   0.55448      6.811297
   0.53908      6.798785
   0.52368      6.767900
   0.50827      6.723385
   0.49287      6.733901
   0.47747      6.757552
   0.46207      6.782846
   0.44666      6.809752
   0.43126      6.838235
   0.41586      6.868270
   0.40046      6.899799
   0.38506      6.932672
   0.36965      6.966566
   0.35425      6.975820
   0.33885      6.946915
   0.32345      6.908366
   0.30804      6.870729
   0.29264      6.834154
   0.27724      6.798895
   0.26184      6.764877
   0.24644      6.732176
   0.23103      6.701057
   0.21563      6.671350
   0.20023      6.643535
   0.18483      6.617026
   0.16942      6.592579
   0.15402      6.569887
   0.13862      6.549079
   0.12322      6.530272
   0.10782      6.513505
   0.09241      6.498783
   0.07701      6.485997
   0.06161      6.475349
   0.04621      6.466296
   0.03080      6.457824
   0.01540      6.451042
   0.00000      6.448691
 
# Band-Index  109
   0.00000      6.460788
   0.01540      6.462334
   0.03080      6.467619
   0.04621      6.478580
   0.06161      6.495105
   0.07701      6.515423
   0.09241      6.530542
   0.10782      6.544813
   0.12322      6.561123
   0.13862      6.579450
   0.15402      6.599712
   0.16942      6.621841
   0.18483      6.645758
   0.20023      6.671415
   0.21563      6.698653
   0.23103      6.727449
   0.24644      6.757702
   0.26184      6.789335
   0.27724      6.822230
   0.29264      6.856287
   0.30804      6.891310
   0.32345      6.926740
   0.33885      6.962041
   0.35425      6.986780
   0.36965      6.999616
   0.38506      6.978077
   0.40046      6.954359
   0.41586      6.937282
   0.43126      6.917562
   0.44666      6.900998
   0.46207      6.887495
   0.47747      6.877181
   0.49287      6.869742
   0.50827      6.864559
   0.52368      6.862686
   0.53908      6.862186
   0.55448      6.861131
   0.56988      6.858687
   0.58528      6.856502
   0.58528      6.856425
   0.60253      6.856986
   0.61977      6.858201
   0.63702      6.860345
   0.65426      6.863307
   0.67150      6.866924
   0.68875      6.870816
   0.70599      6.875090
   0.72324      6.884656
   0.74048      6.892574
   0.75772      6.895830
   0.77497      6.885044
   0.79221      6.880448
   0.79221      6.967925
   0.80773      6.958099
   0.82325      6.945753
   0.83877      6.906291
   0.85429      6.902929
   0.86981      6.886110
   0.88533      6.859664
   0.90085      6.830934
   0.91637      6.800852
   0.93189      6.777970
   0.94741      6.767000
   0.96293      6.778739
   0.97845      6.788745
   0.99397      6.795865
   1.00949      6.798177
   1.02501      6.792446
   1.04053      6.774429
   1.05605      6.742683
   1.07157      6.701431
   1.08709      6.696864
   1.10261      6.674966
   1.11813      6.679175
   1.13365      6.674224
   1.14917      6.662550
   1.16469      6.650035
   1.18020      6.637502
   1.19572      6.626157
   1.21124      6.611824
   1.22676      6.599423
   1.24228      6.587811
   1.25780      6.576912
   1.27332      6.566804
   1.28884      6.557285
   1.30436      6.543743
   1.31988      6.530198
   1.33540      6.518367
   1.35092      6.498791
   1.36644      6.478914
   1.38196      6.464913
   1.39748      6.461719
   1.41300      6.460819
   1.41300      6.460819
   1.42884      6.461954
   1.44468      6.467111
   1.46052      6.481885
   1.47636      6.502427
   1.49220      6.517839
   1.50804      6.527125
   1.52388      6.537700
   1.53972      6.549619
   1.55556      6.562875
   1.57140      6.577430
   1.58724      6.593248
   1.60308      6.610233
   1.61892      6.628287
   1.63476      6.647257
   1.65060      6.660692
   1.66644      6.659637
   1.68228      6.681229
   1.69811      6.711685
   1.71395      6.753595
   1.72979      6.775487
   1.74563      6.796994
   1.76147      6.817887
   1.77731      6.837832
   1.79315      6.856390
   1.80899      6.872781
   1.82483      6.881620
   1.84067      6.860614
   1.85651      6.817647
   1.87235      6.778523
   1.88819      6.744270
   1.90403      6.720636
   1.91987      6.712089
   1.91987      6.712089
   1.93579      6.710674
   1.95171      6.706469
   1.96762      6.700138
   1.98354      6.692615
   1.99946      6.684654
   2.01538      6.677258
   2.03129      6.671189
   2.04721      6.667053
   2.06313      6.665923
   2.07905      6.668439
   2.09496      6.675186
   2.11088      6.685902
   2.12680      6.697976
   2.14272      6.714775
   2.15864      6.740243
   2.17455      6.765332
   2.19047      6.785470
   2.20639      6.794182
   2.22231      6.787968
   2.23822      6.781288
   2.25414      6.779452
   2.27006      6.773219
   2.28598      6.774342
   2.30189      6.774150
   2.31781      6.774012
   2.33373      6.773912
   2.33373      6.773912
   2.34999      6.766720
   2.36624      6.785894
   2.38250      6.824216
   2.39876      6.869328
   2.41502      6.890925
   2.43128      6.887701
   2.44753      6.884568
   2.46379      6.881366
   2.48005      6.878060
   2.49631      6.874655
   2.51257      6.871239
   2.52882      6.867893
   2.54508      6.864763
   2.56134      6.861985
   2.57760      6.859679
   2.59386      6.857951
   2.61011      6.856886
   2.62637      6.856525
 
# Band-Index  110
   2.62637      6.897015
   2.61011      6.897265
   2.59386      6.897987
   2.57760      6.899139
   2.56134      6.900644
   2.54508      6.902399
   2.52882      6.904282
   2.51257      6.906166
   2.49631      6.907928
   2.48005      6.909465
   2.46379      6.910708
   2.44753      6.911654
   2.43128      6.912358
   2.41502      6.912981
   2.39876      6.896951
   2.38250      6.851183
   2.36624      6.812398
   2.34999      6.779742
   2.33373      6.784587
   2.33373      6.784587
   2.31781      6.783344
   2.30189      6.785444
   2.28598      6.788385
   2.27006      6.789400
   2.25414      6.787517
   2.23822      6.797281
   2.22231      6.811502
   2.20639      6.814932
   2.19047      6.803820
   2.17455      6.782762
   2.15864      6.757516
   2.14272      6.732348
   2.12680      6.710517
   2.11088      6.694907
   2.09496      6.685769
   2.07905      6.680820
   2.06313      6.679119
   2.04721      6.680341
   2.03129      6.684297
   2.01538      6.690022
   1.99946      6.697040
   1.98354      6.704720
   1.96762      6.712028
   1.95171      6.718273
   1.93579      6.722514
   1.91987      6.723975
   1.91987      6.723975
   1.90403      6.730921
   1.88819      6.750673
   1.87235      6.781052
   1.85651      6.820935
   1.84067      6.864008
   1.82483      6.887521
   1.80899      6.879097
   1.79315      6.862643
   1.77731      6.844801
   1.76147      6.825833
   1.74563      6.806047
   1.72979      6.785699
   1.71395      6.765020
   1.69811      6.731220
   1.68228      6.706281
   1.66644      6.686148
   1.65060      6.666856
   1.63476      6.664382
   1.61892      6.646073
   1.60308      6.628706
   1.58724      6.612394
   1.57140      6.597227
   1.55556      6.583304
   1.53972      6.570675
   1.52388      6.559402
   1.50804      6.549535
   1.49220      6.526046
   1.47636      6.509743
   1.46052      6.502687
   1.44468      6.496639
   1.42884      6.492174
   1.41300      6.490468
   1.41300      6.490468
   1.39748      6.491610
   1.38196      6.495026
   1.36644      6.500675
   1.35092      6.508474
   1.33540      6.521755
   1.31988      6.542322
   1.30436      6.549619
   1.28884      6.559436
   1.27332      6.575427
   1.25780      6.592528
   1.24228      6.609901
   1.22676      6.626929
   1.21124      6.642853
   1.19572      6.656866
   1.18020      6.668184
   1.16469      6.676185
   1.14917      6.680536
   1.13365      6.681364
   1.11813      6.684467
   1.10261      6.692367
   1.08709      6.704806
   1.07157      6.749134
   1.05605      6.788500
   1.04053      6.816533
   1.02501      6.829880
   1.00949      6.831713
   0.99397      6.826605
   0.97845      6.817447
   0.96293      6.805857
   0.94741      6.792817
   0.93189      6.779007
   0.91637      6.807722
   0.90085      6.837489
   0.88533      6.866071
   0.86981      6.892629
   0.85429      6.909571
   0.83877      6.911154
   0.82325      6.962866
   0.80773      6.991983
   0.79221      6.979196
   0.79221      6.915205
   0.77497      6.915440
   0.75772      6.919516
   0.74048      6.917190
   0.72324      6.914261
   0.70599      6.911366
   0.68875      6.908077
   0.67150      6.904848
   0.65426      6.902021
   0.63702      6.899787
   0.61977      6.898221
   0.60253      6.897309
   0.58528      6.897010
   0.58528      6.897009
   0.56988      6.892026
   0.55448      6.879735
   0.53908      6.869967
   0.52368      6.872340
   0.50827      6.884187
   0.49287      6.901406
   0.47747      6.922107
   0.46207      6.945340
   0.44666      6.970431
   0.43126      6.996893
   0.41586      7.024344
   0.40046      7.052453
   0.38506      7.044427
   0.36965      7.005710
   0.35425      6.997367
   0.33885      6.966006
   0.32345      6.929247
   0.30804      6.894480
   0.29264      6.861378
   0.27724      6.829500
   0.26184      6.798788
   0.24644      6.769261
   0.23103      6.741007
   0.21563      6.714084
   0.20023      6.688567
   0.18483      6.664525
   0.16942      6.642063
   0.15402      6.621247
   0.13862      6.602157
   0.12322      6.584866
   0.10782      6.565263
   0.09241      6.539204
   0.07701      6.518381
   0.06161      6.508393
   0.04621      6.500578
   0.03080      6.494968
   0.01540      6.491593
   0.00000      6.490467
 
# Band-Index  111
   0.00000      6.517854
   0.01540      6.518946
   0.03080      6.522188
   0.04621      6.527537
   0.06161      6.534961
   0.07701      6.544437
   0.09241      6.555956
   0.10782      6.569457
   0.12322      6.593617
   0.13862      6.623848
   0.15402      6.655919
   0.16942      6.689605
   0.18483      6.724802
   0.20023      6.760806
   0.21563      6.799210
   0.23103      6.837834
   0.24644      6.877695
   0.26184      6.917804
   0.27724      6.957681
   0.29264      6.995805
   0.30804      7.027015
   0.32345      7.033747
   0.33885      7.009689
   0.35425      7.000360
   0.36965      7.026943
   0.38506      7.067961
   0.40046      7.083842
   0.41586      7.123461
   0.43126      7.163188
   0.44666      7.202708
   0.46207      7.241641
   0.47747      7.279468
   0.49287      7.315588
   0.50827      7.349310
   0.52368      7.398937
   0.53908      7.404871
   0.55448      7.424338
   0.56988      7.450898
   0.58528      7.440922
   0.58528      7.454038
   0.60253      7.441592
   0.61977      7.443065
   0.63702      7.444038
   0.65426      7.439740
   0.67150      7.432824
   0.68875      7.422384
   0.70599      7.411628
   0.72324      7.394668
   0.74048      7.377642
   0.75772      7.346787
   0.77497      7.255597
   0.79221      7.162857
   0.79221      7.127141
   0.80773      7.044451
   0.82325      6.984462
   0.83877      6.929725
   0.85429      6.916766
   0.86981      6.939370
   0.88533      6.979901
   0.90085      7.022652
   0.91637      7.068235
   0.93189      7.120434
   0.94741      7.103587
   0.96293      7.086896
   0.97845      7.073155
   0.99397      7.063377
   1.00949      7.026859
   1.02501      6.976638
   1.04053      6.938729
   1.05605      6.914592
   1.07157      6.899943
   1.08709      6.889167
   1.10261      6.878705
   1.11813      6.866747
   1.13365      6.852462
   1.14917      6.835534
   1.16469      6.815978
   1.18020      6.793976
   1.19572      6.769843
   1.21124      6.743925
   1.22676      6.716637
   1.24228      6.688376
   1.25780      6.659558
   1.27332      6.630592
   1.28884      6.601895
   1.30436      6.573879
   1.31988      6.546995
   1.33540      6.536104
   1.35092      6.530932
   1.36644      6.526736
   1.38196      6.523256
   1.39748      6.519758
   1.41300      6.517854
   1.41300      6.517854
   1.42884      6.519586
   1.44468      6.523643
   1.46052      6.528357
   1.47636      6.534056
   1.49220      6.541088
   1.50804      6.551419
   1.52388      6.577432
   1.53972      6.602939
   1.55556      6.626639
   1.57140      6.647052
   1.58724      6.662582
   1.60308      6.671735
   1.61892      6.673716
   1.63476      6.669032
   1.65060      6.683505
   1.66644      6.702180
   1.68228      6.716194
   1.69811      6.744244
   1.71395      6.766640
   1.72979      6.832921
   1.74563      6.906206
   1.76147      6.984195
   1.77731      7.037807
   1.79315      6.984436
   1.80899      6.932034
   1.82483      6.900347
   1.84067      6.882392
   1.85651      6.894572
   1.87235      6.904699
   1.88819      6.912143
   1.90403      6.916693
   1.91987      6.918211
   1.91987      6.918211
   1.93579      6.920955
   1.95171      6.928860
   1.96762      6.941095
   1.98354      6.956416
   1.99946      6.969539
   2.01538      6.980752
   2.03129      6.989847
   2.04721      6.991762
   2.06313      7.000577
   2.07905      7.001836
   2.09496      6.996415
   2.11088      6.988261
   2.12680      6.982444
   2.14272      6.968881
   2.15864      6.962001
   2.17455      6.944557
   2.19047      6.924062
   2.20639      6.910828
   2.22231      6.902033
   2.23822      6.910531
   2.25414      6.914552
   2.27006      6.924808
   2.28598      6.928325
   2.30189      6.927505
   2.31781      6.930125
   2.33373      6.930370
   2.33373      6.930370
   2.34999      6.929742
   2.36624      6.935921
   2.38250      6.921354
   2.39876      6.907131
   2.41502      6.920288
   2.43128      6.976559
   2.44753      7.037085
   2.46379      7.100804
   2.48005      7.166547
   2.49631      7.232829
   2.51257      7.297849
   2.52882      7.359503
   2.54508      7.415353
   2.56134      7.431315
   2.57760      7.435332
   2.59386      7.438223
   2.61011      7.439989
   2.62637      7.440589
 
# Band-Index  112
   2.62637      7.458542
   2.61011      7.458159
   2.59386      7.456295
   2.57760      7.453530
   2.56134      7.449738
   2.54508      7.426693
   2.52882      7.390313
   2.51257      7.328395
   2.49631      7.265527
   2.48005      7.195738
   2.46379      7.129947
   2.44753      7.066058
   2.43128      7.005230
   2.41502      6.948518
   2.39876      6.925232
   2.38250      6.949816
   2.36624      7.025186
   2.34999      7.051721
   2.33373      7.115660
   2.33373      7.115660
   2.31781      7.091800
   2.30189      7.051821
   2.28598      7.020663
   2.27006      7.007541
   2.25414      6.961252
   2.23822      6.956076
   2.22231      6.959621
   2.20639      6.970193
   2.19047      7.025579
   2.17455      7.063470
   2.15864      7.074680
   2.14272      7.110586
   2.12680      7.083011
   2.11088      7.125442
   2.09496      7.118414
   2.07905      7.106609
   2.06313      7.084952
   2.04721      7.057204
   2.03129      7.035114
   2.01538      7.018072
   1.99946      7.037428
   1.98354      7.091373
   1.96762      7.113027
   1.95171      7.170178
   1.93579      7.235303
   1.91987      7.261741
   1.91987      7.261741
   1.90403      7.259614
   1.88819      7.105117
   1.87235      7.013725
   1.85651      7.040367
   1.84067      6.951196
   1.82483      6.946915
   1.80899      6.959773
   1.79315      7.010076
   1.77731      7.053679
   1.76147      7.025530
   1.74563      6.947100
   1.72979      6.873491
   1.71395      6.806961
   1.69811      6.751317
   1.68228      6.723651
   1.66644      6.703662
   1.65060      6.705849
   1.63476      6.713271
   1.61892      6.717136
   1.60308      6.714879
   1.58724      6.706128
   1.57140      6.691614
   1.55556      6.672685
   1.53972      6.650802
   1.52388      6.627374
   1.50804      6.603699
   1.49220      6.580983
   1.47636      6.560453
   1.46052      6.543486
   1.44468      6.531600
   1.42884      6.525817
   1.41300      6.524346
   1.41300      6.524346
   1.39748      6.525921
   1.38196      6.532577
   1.36644      6.545191
   1.35092      6.562145
   1.33540      6.582317
   1.31988      6.604948
   1.30436      6.629396
   1.28884      6.655125
   1.27332      6.681656
   1.25780      6.708555
   1.24228      6.735386
   1.22676      6.761723
   1.21124      6.787142
   1.19572      6.811231
   1.18020      6.833570
   1.16469      6.853812
   1.14917      6.871639
   1.13365      6.886869
   1.11813      6.899505
   1.10261      6.909894
   1.08709      6.918965
   1.07157      6.928798
   1.05605      6.943639
   1.04053      6.969892
   1.02501      7.010974
   1.00949      7.058814
   0.99397      7.084992
   0.97845      7.095861
   0.96293      7.109933
   0.94741      7.126754
   0.93189      7.129478
   0.91637      7.101039
   0.90085      7.067083
   0.88533      7.029278
   0.86981      7.002048
   0.85429      6.976494
   0.83877      6.981972
   0.82325      7.014893
   0.80773      7.074029
   0.79221      7.150002
   0.79221      7.178144
   0.77497      7.271432
   0.75772      7.359016
   0.74048      7.389634
   0.72324      7.406594
   0.70599      7.423257
   0.68875      7.434795
   0.67150      7.445714
