#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 334 128
# Band-Index    1
   4.78274      9.061544
   4.76688      9.049219
   4.75102      9.029272
   4.73516      8.997652
   4.71930      8.964224
   4.70344      8.930206
   4.68758      8.888512
   4.67173      8.850860
   4.65587      8.806341
   4.64001      8.763025
   4.62415      8.722742
   4.60829      8.681944
   4.59243      8.651231
   4.57657      8.718132
   4.56071      8.794081
   4.54485      8.862737
   4.52899      8.920323
   4.51313      8.965647
   4.49727      8.998050
   4.48141      9.017626
   4.46555      9.024503
   4.44969      9.019336
   4.43383      9.002962
   4.41797      8.976313
   4.40211      8.940418
   4.38625      8.896344
   4.37039      8.845166
   4.35453      8.790704
   4.33867      8.838404
   4.32282      8.883941
   4.30696      8.926590
   4.29110      8.965876
   4.27524      9.002593
   4.25938      9.030986
   4.24352      9.051489
   4.22766      9.062918
   4.21180      9.067375
   4.19594      9.067784
   4.19594      9.067784
   4.18026      9.068394
   4.16459      9.066367
   4.14891      9.060965
   4.13323      9.054655
   4.11756      9.044854
   4.10188      9.031977
   4.08620      9.016103
   4.07053      8.996084
   4.05485      8.973309
   4.03918      8.946020
   4.02350      8.922785
   4.00782      8.899843
   3.99215      8.882959
   3.97647      8.884991
   3.96079      8.888610
   3.94512      8.878877
   3.92944      8.851239
   3.91376      8.841485
   3.89809      8.848154
   3.88241      8.857717
   3.86673      8.869034
   3.85106      8.880995
   3.83538      8.892610
   3.81971      8.903100
   3.80403      8.911884
   3.78835      8.918670
   3.77268      8.923339
   3.75700      8.926076
   3.74132      8.927341
   3.72565      8.928017
   3.70997      8.961226
   3.69429      8.985611
   3.67862      9.037431
   3.67862      9.037431
   3.66269      9.038563
   3.64676      9.042673
   3.63083      9.041070
   3.61490      9.046754
   3.59897      9.050683
   3.58304      9.055775
   3.56711      9.061900
   3.55118      9.068474
   3.53525      9.080864
   3.51932      9.111914
   3.50339      9.093729
   3.48746      9.088999
   3.47153      9.100910
   3.45560      9.099462
   3.43967      9.091437
   3.42374      9.079809
   3.40781      9.053776
   3.39188      9.024914
   3.37595      8.998728
   3.36002      8.982304
   3.34409      9.038323
   3.32816      9.109095
   3.31223      9.174319
   3.29630      9.223620
   3.28037      9.238442
   3.26444      9.243722
   3.24852      9.226342
   3.24852      9.226342
   3.23288      9.225415
   3.21724      9.221389
   3.20161      9.176624
   3.18597      9.125283
   3.17034      9.064616
   3.15470      9.008815
   3.13907      9.007083
   3.12343      9.019651
   3.10780      9.033157
   3.09216      9.050622
   3.07653      9.067966
   3.06089      9.090249
   3.04526      9.093102
   3.02962      9.094367
   3.01399      9.089571
   2.99835      9.089139
   2.98271      9.109159
   2.96708      9.091614
   2.95144      9.083375
   2.93581      9.079052
   2.92017      9.075966
   2.90454      9.072930
   2.88890      9.071897
   2.87327      9.067624
   2.85763      9.065714
   2.84200      9.062519
   2.82636      9.057613
   2.82636      9.057613
   2.81049      9.036343
   2.79461      9.010266
   2.77874      9.000542
   2.76287      8.990793
   2.74699      8.982034
   2.73112      8.975613
   2.71525      8.965973
   2.69937      8.954783
   2.68350      8.944205
   2.66763      8.923987
   2.65175      8.899272
   2.63588      8.888908
   2.62001      8.861406
   2.60413      8.858820
   2.58826      8.840907
   2.57238      8.833558
   2.55651      8.840924
   2.54064      8.857642
   2.52476      8.885310
   2.50889      8.901005
   2.49302      8.910994
   2.47714      8.928447
   2.46127      8.953485
   2.44540      8.980008
   2.42952      9.002260
   2.41365      9.018713
   2.39778      9.032836
   2.38190      9.044949
   2.36603      9.054148
   2.35015      9.061095
   2.33428      9.066087
   2.31841      9.068290
   2.30253      9.067784
   2.30253      9.044128
   2.28635      9.049408
   2.27017      9.055790
   2.25399      9.065673
   2.23781      9.082457
   2.22162      9.097823
   2.20544      9.097766
   2.18926      8.995148
   2.17308      8.919956
   2.15690      8.869270
   2.14071      8.835936
   2.12453      8.803069
   2.10835      8.774781
   2.09217      8.768582
   2.09217      8.845406
   2.07671      8.865255
   2.06124      8.915999
   2.04578      8.963326
   2.03032      9.001708
   2.01486      9.021075
   1.99940      9.037703
   1.98393      9.032106
   1.96847      9.016544
   1.95301      8.993225
   1.93755      8.962642
   1.92209      8.927494
   1.90662      8.889841
   1.89116      8.849294
   1.87570      8.807777
   1.86024      8.791781
   1.84478      8.785407
   1.82931      8.796467
   1.81385      8.824638
   1.79839      8.858360
   1.78293      8.897004
   1.76747      8.917730
   1.75200      8.955282
   1.73654      8.987617
   1.72108      8.994549
   1.70562      9.000342
   1.69016      9.003155
   1.67469      8.957703
   1.65923      8.907746
   1.64377      8.853691
   1.62831      8.796981
   1.61285      8.846932
   1.59738      8.902767
   1.58192      8.945682
   1.56646      8.984437
   1.55100      9.018212
   1.53554      9.044416
   1.52007      9.059570
   1.50461      9.065659
   1.48915      9.067335
   1.47369      9.068042
   1.45823      9.067784
   1.45823      9.067784
   1.44228      9.067937
   1.42633      9.067008
   1.41038      9.065753
   1.39443      9.061957
   1.37848      9.050445
   1.36253      9.029884
   1.34658      9.000276
   1.33063      8.961831
   1.31468      8.926067
   1.29873      8.876657
   1.28278      8.858017
   1.26683      8.912842
   1.25088      8.963710
   1.23493      9.010433
   1.21899      9.052496
   1.20304      9.056864
   1.18709      9.051891
   1.17114      9.044377
   1.15519      9.030961
   1.13924      9.011291
   1.12329      8.985385
   1.10734      8.953737
   1.09139      8.919400
   1.07544      8.880781
   1.05949      8.848257
   1.04354      8.831192
   1.02759      8.843867
   1.01164      8.877302
   0.99569      8.915696
   0.97974      8.953025
   0.96379      8.985409
   0.94785      9.014577
   0.93190      9.045868
   0.91595      9.067433
   0.90000      9.072142
   0.88405      9.054947
   0.86810      9.024080
   0.85215      8.975058
   0.83620      8.930321
   0.82025      8.887639
   0.82025      8.970728
   0.80316      8.918692
   0.78606      8.878575
   0.76897      8.895298
   0.75187      8.933628
   0.73478      8.978058
   0.71768      9.034863
   0.70059      9.053856
   0.68349      9.028517
   0.66640      9.006225
   0.64930      9.019637
   0.63221      9.033132
   0.61511      9.041526
   0.59802      9.044128
   0.59802      9.044128
   0.58269      9.039023
   0.56735      9.026478
   0.55202      9.006859
   0.53668      8.981105
   0.52135      8.949777
   0.50602      8.915133
   0.49068      8.873272
   0.47535      8.830590
   0.46002      8.783605
   0.44468      8.740267
   0.42935      8.703376
   0.41401      8.663857
   0.39868      8.626273
   0.38335      8.618905
   0.36801      8.698797
   0.35268      8.768525
   0.33734      8.828415
   0.32201      8.876936
   0.30668      8.915684
   0.29134      8.941172
   0.27601      8.955253
   0.26068      8.958526
   0.24534      8.951198
   0.23001      8.933266
   0.21467      8.907948
   0.19934      8.875254
   0.18401      8.837075
   0.16867      8.798827
   0.15334      8.825386
   0.13800      8.864416
   0.12267      8.902781
   0.10734      8.943496
   0.09200      8.977273
   0.07667      9.004432
   0.06134      9.028954
   0.04600      9.051078
   0.03067      9.063588
   0.01533      9.067028
   0.00000      9.067784
 
# Band-Index  123
   0.00000      9.105818
   0.01533      9.106508
   0.03067      9.109363
   0.04600      9.113184
   0.06134      9.118198
   0.07667      9.124851
   0.09200      9.132853
   0.10734      9.142557
   0.12267      9.153307
   0.13800      9.165688
   0.15334      9.179305
   0.16867      9.194419
   0.18401      9.210911
   0.19934      9.227965
   0.21467      9.246247
   0.23001      9.265619
   0.24534      9.285761
   0.26068      9.307018
   0.27601      9.328347
   0.29134      9.350040
   0.30668      9.372881
   0.32201      9.396023
   0.33734      9.419477
   0.35268      9.442749
   0.36801      9.465660
   0.38335      9.488232
   0.39868      9.510083
   0.41401      9.531220
   0.42935      9.551527
   0.44468      9.569431
   0.46002      9.586434
   0.47535      9.603045
   0.49068      9.617987
   0.50602      9.637309
   0.52135      9.630030
   0.53668      9.605011
   0.55202      9.580707
   0.56735      9.561330
   0.58269      9.551514
   0.59802      9.547755
   0.59802      9.547755
   0.61511      9.492056
   0.63221      9.403704
   0.64930      9.310674
   0.66640      9.217157
   0.68349      9.128762
   0.70059      9.057347
   0.71768      9.070531
   0.73478      9.101643
   0.75187      9.135207
   0.76897      9.170511
   0.78606      9.199915
   0.80316      9.230246
   0.82025      9.258319
   0.82025      9.230105
   0.83620      9.195372
   0.85215      9.165880
   0.86810      9.137341
   0.88405      9.109383
   0.90000      9.087427
   0.91595      9.134470
   0.93190      9.212639
   0.94785      9.269744
   0.96379      9.270992
   0.97974      9.261480
   0.99569      9.254556
   1.01164      9.241814
   1.02759      9.230946
   1.04354      9.218162
   1.05949      9.205652
   1.07544      9.193059
   1.09139      9.180343
   1.10734      9.165765
   1.12329      9.149462
   1.13924      9.129890
   1.15519      9.107899
   1.17114      9.081387
   1.18709      9.056211
   1.20304      9.063497
   1.21899      9.055888
   1.23493      9.056118
   1.25088      9.053120
   1.26683      9.049523
   1.28278      9.049947
   1.29873      9.048738
   1.31468      9.048417
   1.33063      9.048839
   1.34658      9.050008
   1.36253      9.051578
   1.37848      9.052041
   1.39443      9.067297
   1.41038      9.083943
   1.42633      9.095774
   1.44228      9.103219
   1.45823      9.105818
   1.45823      9.105818
   1.47369      9.102754
   1.48915      9.093944
   1.50461      9.079830
   1.52007      9.059635
   1.53554      9.052367
   1.55100      9.051226
   1.56646      9.048686
   1.58192      9.046070
   1.59738      9.043360
   1.61285      9.040470
   1.62831      9.037279
   1.64377      9.033469
   1.65923      9.026403
   1.67469      9.021163
   1.69016      9.011851
   1.70562      9.010731
   1.72108      9.002798
   1.73654      9.027559
   1.75200      9.055739
   1.76747      9.079299
   1.78293      9.098084
   1.79839      9.113037
   1.81385      9.124794
   1.82931      9.134137
   1.84478      9.141479
   1.86024      9.145051
   1.87570      9.150027
   1.89116      9.147435
   1.90662      9.148342
   1.92209      9.150860
   1.93755      9.151514
   1.95301      9.147378
   1.96847      9.125357
   1.98393      9.074078
   1.99940      9.084767
   2.01486      9.100302
   2.03032      9.127105
   2.04578      9.148441
   2.06124      9.170320
   2.07671      9.198023
   2.09217      9.233922
   2.09217      9.244732
   2.10835      9.233903
   2.12453      9.220326
   2.14071      9.202573
   2.15690      9.177759
   2.17308      9.154794
   2.18926      9.131075
   2.20544      9.108685
   2.22162      9.119444
   2.23781      9.217671
   2.25399      9.318928
   2.27017      9.421874
   2.28635      9.521409
   2.30253      9.547755
   2.30253      9.105818
   2.31841      9.104232
   2.33428      9.100047
   2.35015      9.093751
   2.36603      9.085071
   2.38190      9.073066
   2.39778      9.058629
   2.41365      9.041655
   2.42952      9.022231
   2.44540      9.001452
   2.46127      8.977771
   2.47714      8.953442
   2.49302      8.926610
   2.50889      8.908258
   2.52476      8.945270
   2.54064      8.999124
   2.55651      9.050561
   2.57238      9.098320
   2.58826      9.140901
   2.60413      9.178793
   2.62001      9.204590
   2.63588      9.224544
   2.65175      9.228953
   2.66763      9.230469
   2.68350      9.216130
   2.69937      9.193831
   2.71525      9.162598
   2.73112      9.176553
   2.74699      9.163476
   2.76287      9.174764
   2.77874      9.197820
   2.79461      9.228914
   2.81049      9.270617
   2.82636      9.296041
   2.82636      9.296041
   2.84200      9.297801
   2.85763      9.322016
   2.87327      9.328962
   2.88890      9.337893
   2.90454      9.350270
   2.92017      9.345169
   2.93581      9.358452
   2.95144      9.375833
   2.96708      9.389535
   2.98271      9.401395
   2.99835      9.410989
   3.01399      9.419114
   3.02962      9.421329
   3.04526      9.423475
   3.06089      9.414858
   3.07653      9.399813
   3.09216      9.385288
   3.10780      9.368067
   3.12343      9.358024
   3.13907      9.352569
   3.15470      9.349057
   3.17034      9.348044
   3.18597      9.344524
   3.20161      9.341384
   3.21724      9.335714
   3.23288      9.326178
   3.24852      9.320739
   3.24852      9.320739
   3.26444      9.330675
   3.28037      9.342050
   3.29630      9.340181
   3.31223      9.335052
   3.32816      9.325467
   3.34409      9.320047
   3.36002      9.317427
   3.37595      9.317156
   3.39188      9.322484
   3.40781      9.329026
   3.42374      9.341965
   3.43967      9.354551
   3.45560      9.363242
   3.47153      9.363709
   3.48746      9.360772
   3.50339      9.349972
   3.51932      9.346215
   3.53525      9.332260
   3.55118      9.324446
   3.56711      9.311870
   3.58304      9.304324
   3.59897      9.290558
   3.61490      9.276044
   3.63083      9.240684
   3.64676      9.236835
   3.66269      9.228293
   3.67862      9.229805
   3.67862      9.229805
   3.69429      9.185266
   3.70997      9.155182
   3.72565      9.126951
   3.74132      9.103726
   3.75700      9.091101
   3.77268      9.089856
   3.78835      9.108009
   3.80403      9.123490
   3.81971      9.159959
   3.83538      9.178266
   3.85106      9.198794
   3.86673      9.200336
   3.88241      9.178673
   3.89809      9.151183
   3.91376      9.111406
   3.92944      9.065170
   3.94512      9.014167
   3.96079      8.959626
   3.97647      8.904348
   3.99215      8.887044
   4.00782      8.904965
   4.02350      8.929147
   4.03918      8.954250
   4.05485      8.979221
   4.07053      9.005252
   4.08620      9.027753
   4.10188      9.047499
   4.11756      9.065018
   4.13323      9.079638
   4.14891      9.091492
   4.16459      9.098643
   4.18026      9.103885
   4.19594      9.105818
   4.19594      9.105818
   4.21180      9.102640
   4.22766      9.095492
   4.24352      9.089477
   4.25938      9.089782
   4.27524      9.094801
   4.29110      9.103258
   4.30696      9.113052
   4.32282      9.124777
   4.33867      9.138207
   4.35453      9.153212
   4.37039      9.169699
   4.38625      9.187593
   4.40211      9.206791
   4.41797      9.227234
   4.43383      9.248823
   4.44969      9.271427
   4.46555      9.294964
   4.48141      9.319253
   4.49727      9.344191
   4.51313      9.365967
   4.52899      9.391496
   4.54485      9.417172
   4.56071      9.442511
   4.57657      9.467499
   4.59243      9.488812
   4.60829      9.512416
   4.62415      9.533887
   4.64001      9.550673
   4.65587      9.569521
   4.67173      9.585180
   4.68758      9.598352
   4.70344      9.608718
   4.71930      9.610189
   4.73516      9.594644
   4.75102      9.575311
   4.76688      9.558101
   4.78274      9.547607
   4.79860      9.543756
   4.79860      9.543756
   4.81434      9.540159
   4.83008      9.530603
   4.84581      9.488470
   4.86155      9.408798
   4.87729      9.318738
   4.89303      9.275808
   4.90876      9.228250
   4.92450      9.200807
   4.94024      9.186762
   4.95598      9.188699
   4.97171      9.189874
   4.98745      9.197786
   5.00319      9.207807
   5.01892      9.224165
   5.03466      9.242031
   5.05040      9.258309
   5.06614      9.274596
   5.08187      9.297919
   5.09761      9.320739
 
# Band-Index  124
   5.09761      9.369454
   5.08187      9.354928
   5.06614      9.328628
   5.05040      9.310754
   5.03466      9.304009
   5.01892      9.311992
   5.00319      9.329720
   4.98745      9.350797
   4.97171      9.378052
   4.95598      9.401358
   4.94024      9.420659
   4.92450      9.446032
   4.90876      9.466227
   4.89303      9.487492
   4.87729      9.503376
   4.86155      9.520564
   4.84581      9.536707
   4.83008      9.595510
   4.81434      9.601886
   4.79860      9.596883
   4.79860      9.596883
   4.78274      9.614373
   4.76688      9.621691
   4.75102      9.626926
   4.73516      9.630202
   4.71930      9.638561
   4.70344      9.638601
   4.68758      9.634081
   4.67173      9.626131
   4.65587      9.613274
   4.64001      9.599188
   4.62415      9.585595
   4.60829      9.563596
   4.59243      9.544452
   4.57657      9.519582
   4.56071      9.493259
   4.54485      9.480639
   4.52899      9.453214
   4.51313      9.425268
   4.49727      9.397003
   4.48141      9.369089
   4.46555      9.341653
   4.44969      9.315057
   4.43383      9.307581
   4.41797      9.283474
   4.40211      9.260103
   4.38625      9.237590
   4.37039      9.216909
   4.35453      9.198333
   4.33867      9.180854
   4.32282      9.165408
   4.30696      9.151983
   4.29110      9.141134
   4.27524      9.132370
   4.25938      9.126947
   4.24352      9.125659
   4.22766      9.128948
   4.21180      9.134569
   4.19594      9.138910
   4.19594      9.138910
   4.18026      9.135901
   4.16459      9.129523
   4.14891      9.120086
   4.13323      9.107764
   4.11756      9.093019
   4.10188      9.076102
   4.08620      9.057409
   4.07053      9.036840
   4.05485      9.015462
   4.03918      8.994419
   4.02350      8.973432
   4.00782      8.953647
   3.99215      8.945122
   3.97647      8.989872
   3.96079      9.044325
   3.94512      9.094890
   3.92944      9.141550
   3.91376      9.181068
   3.89809      9.222520
   3.88241      9.263780
   3.86673      9.301668
   3.85106      9.334542
   3.83538      9.362112
   3.81971      9.388187
   3.80403      9.409739
   3.78835      9.429014
   3.77268      9.443258
   3.75700      9.464178
   3.74132      9.481328
   3.72565      9.502157
   3.70997      9.525686
   3.69429      9.559774
   3.67862      9.622365
   3.67862      9.622365
   3.66269      9.629324
   3.64676      9.634496
   3.63083      9.634363
   3.61490      9.634372
   3.59897      9.624929
   3.58304      9.603392
   3.56711      9.575344
   3.55118      9.552756
   3.53525      9.528135
   3.51932      9.512987
   3.50339      9.473289
   3.48746      9.438968
   3.47153      9.415510
   3.45560      9.392699
   3.43967      9.380368
   3.42374      9.368183
   3.40781      9.359159
   3.39188      9.356111
   3.37595      9.350885
   3.36002      9.348191
   3.34409      9.344469
   3.32816      9.344189
   3.31223      9.361342
   3.29630      9.381253
   3.28037      9.402755
   3.26444      9.378550
   3.24852      9.369454
   3.24852      9.369454
   3.23288      9.384963
   3.21724      9.385280
   3.20161      9.367210
   3.18597      9.369595
   3.17034      9.371919
   3.15470      9.379482
   3.13907      9.388950
   3.12343      9.398031
   3.10780      9.402503
   3.09216      9.412934
   3.07653      9.424613
   3.06089      9.435357
   3.04526      9.448928
   3.02962      9.466953
   3.01399      9.484938
   2.99835      9.506175
   2.98271      9.539634
   2.96708      9.553128
   2.95144      9.557682
   2.93581      9.570351
   2.92017      9.582528
   2.90454      9.595182
   2.88890      9.607510
   2.87327      9.611523
   2.85763      9.620781
   2.84200      9.613208
   2.82636      9.608624
   2.82636      9.608624
   2.81049      9.556739
   2.79461      9.503574
   2.77874      9.467596
   2.76287      9.439120
   2.74699      9.417599
   2.73112      9.396658
   2.71525      9.381757
   2.69937      9.375378
   2.68350      9.363142
   2.66763      9.348023
   2.65175      9.325480
   2.63588      9.303803
   2.62001      9.266485
   2.60413      9.234017
   2.58826      9.198844
   2.57238      9.161521
   2.55651      9.120066
   2.54064      9.080310
   2.52476      9.024950
   2.50889      8.968759
   2.49302      8.952503
   2.47714      8.974849
   2.46127      8.997552
   2.44540      9.019071
   2.42952      9.041513
   2.41365      9.061694
   2.39778      9.079769
   2.38190      9.095638
   2.36603      9.109241
   2.35015      9.120417
   2.33428      9.129142
   2.31841      9.135360
   2.30253      9.138910
   2.30253      9.582164
   2.28635      9.559715
   2.27017      9.569316
   2.25399      9.476149
   2.23781      9.365727
   2.22162      9.210489
   2.20544      9.182358
   2.18926      9.161472
   2.17308      9.185794
   2.15690      9.210714
   2.14071      9.237586
   2.12453      9.249629
   2.10835      9.269114
   2.09217      9.283761
   2.09217      9.324735
   2.07671      9.293573
   2.06124      9.280405
   2.04578      9.248306
   2.03032      9.244446
   2.01486      9.239532
   1.99940      9.239401
   1.98393      9.204103
   1.96847      9.200541
   1.95301      9.217979
   1.93755      9.214159
   1.92209      9.213714
   1.90662      9.211040
   1.89116      9.214892
   1.87570      9.214901
   1.86024      9.222746
   1.84478      9.218119
   1.82931      9.208862
   1.81385      9.204930
   1.79839      9.196490
   1.78293      9.185030
   1.76747      9.173827
   1.75200      9.147675
   1.73654      9.120775
   1.72108      9.091871
   1.70562      9.059257
   1.69016      9.047190
   1.67469      9.052385
   1.65923      9.055886
   1.64377      9.058578
   1.62831      9.073705
   1.61285      9.073997
   1.59738      9.073415
   1.58192      9.074536
   1.56646      9.076183
   1.55100      9.079012
   1.53554      9.084448
   1.52007      9.096005
   1.50461      9.111589
   1.48915      9.125315
   1.47369      9.134736
   1.45823      9.138910
   1.45823      9.138910
   1.44228      9.134119
   1.42633      9.124939
   1.41038      9.111752
   1.39443      9.095962
   1.37848      9.082045
   1.36253      9.074976
   1.34658      9.071942
   1.33063      9.070127
   1.31468      9.070390
   1.29873      9.071919
   1.28278      9.064718
   1.26683      9.067060
   1.25088      9.069933
   1.23493      9.073392
   1.21899      9.075528
   1.20304      9.096421
   1.18709      9.129509
   1.17114      9.156905
   1.15519      9.181256
   1.13924      9.197669
   1.12329      9.218100
   1.10734      9.228873
   1.09139      9.236630
   1.07544      9.244800
   1.05949      9.252603
   1.04354      9.260203
   1.02759      9.265719
   1.01164      9.273236
   0.99569      9.282597
   0.97974      9.291688
   0.96379      9.304233
   0.94785      9.310637
   0.93190      9.302761
   0.91595      9.308892
   0.90000      9.289726
   0.88405      9.276085
   0.86810      9.280158
   0.85215      9.290957
   0.83620      9.325022
   0.82025      9.353959
   0.82025      9.296077
   0.80316      9.270425
   0.78606      9.237497
   0.76897      9.198045
   0.75187      9.169191
   0.73478      9.134207
   0.71768      9.103372
   0.70059      9.137817
   0.68349      9.220180
   0.66640      9.320240
   0.64930      9.452926
   0.63221      9.527374
   0.61511      9.578545
   0.59802      9.582164
   0.59802      9.582164
   0.58269      9.586237
   0.56735      9.595597
   0.55202      9.611081
   0.53668      9.634931
   0.52135      9.645690
   0.50602      9.649015
   0.49068      9.647033
   0.47535      9.639180
   0.46002      9.625552
   0.44468      9.610237
   0.42935      9.592397
   0.41401      9.573788
   0.39868      9.554223
   0.38335      9.533359
   0.36801      9.511485
   0.35268      9.488325
   0.33734      9.463693
   0.32201      9.438873
   0.30668      9.413423
   0.29134      9.389717
   0.27601      9.364644
   0.26068      9.341342
   0.24534      9.318936
   0.23001      9.297347
   0.21467      9.276760
   0.19934      9.256461
   0.18401      9.236933
   0.16867      9.219114
   0.15334      9.200170
   0.13800      9.185702
   0.12267      9.172617
   0.10734      9.162675
   0.09200      9.152425
   0.07667      9.143806
   0.06134      9.136419
   0.04600      9.144227
   0.03067      9.140946
   0.01533      9.139340
   0.00000      9.138910
 
# Band-Index  125
   0.00000     10.395257
   0.01533     10.395430
   0.03067     10.393739
   0.04600     10.390958
   0.06134     10.386454
   0.07667     10.377810
   0.09200     10.371037
   0.10734     10.361719
   0.12267     10.352241
   0.13800     10.335376
   0.15334     10.318068
   0.16867     10.296922
   0.18401     10.273607
   0.19934     10.247060
   0.21467     10.217747
   0.23001     10.184496
   0.24534     10.147664
   0.26068     10.108828
   0.27601     10.065762
   0.29134     10.023035
   0.30668      9.982177
   0.32201      9.939912
   0.33734      9.898166
   0.35268      9.859466
   0.36801      9.823257
   0.38335      9.790669
   0.39868      9.762063
   0.41401      9.738345
   0.42935      9.720220
   0.44468      9.708405
   0.46002      9.703276
   0.47535      9.709652
   0.49068      9.692623
   0.50602      9.670585
   0.52135      9.655102
   0.53668      9.650225
   0.55202      9.656460
   0.56735      9.659812
   0.58269      9.661082
   0.59802      9.660914
   0.59802      9.660914
   0.61511      9.642091
   0.63221      9.638584
   0.64930      9.659033
   0.66640      9.682571
   0.68349      9.682017
   0.70059      9.663615
   0.71768      9.637690
   0.73478      9.601043
   0.75187      9.562794
   0.76897      9.524489
   0.78606      9.490303
   0.80316      9.441802
   0.82025      9.394695
   0.82025      9.464372
   0.83620      9.434564
   0.85215      9.409200
   0.86810      9.379930
   0.88405      9.356927
   0.90000      9.339066
   0.91595      9.328728
   0.93190      9.318306
   0.94785      9.312739
   0.96379      9.371822
   0.97974      9.428144
   0.99569      9.493716
   1.01164      9.545707
   1.02759      9.610053
   1.04354      9.673465
   1.05949      9.722193
   1.07544      9.783496
   1.09139      9.846566
   1.10734      9.899803
   1.12329      9.939400
   1.13924      9.976380
   1.15519     10.005422
   1.17114     10.031027
   1.18709     10.057367
   1.20304     10.087445
   1.21899     10.121837
   1.23493     10.160342
   1.25088     10.201440
   1.26683     10.244420
   1.28278     10.286850
   1.29873     10.327966
   1.31468     10.367384
   1.33063     10.398281
   1.34658     10.412265
   1.36253     10.413558
   1.37848     10.409879
   1.39443     10.405352
   1.41038     10.401049
   1.42633     10.397795
   1.44228     10.395735
   1.45823     10.395257
   1.45823     10.395257
   1.47369     10.392709
   1.48915     10.385221
   1.50461     10.373272
   1.52007     10.352918
   1.53554     10.331501
   1.55100     10.305898
   1.56646     10.271762
   1.58192     10.240362
   1.59738     10.205557
   1.61285     10.169044
   1.62831     10.132580
   1.64377     10.096883
   1.65923     10.062441
   1.67469     10.033750
   1.69016     10.008785
   1.70562      9.986580
   1.72108      9.968680
   1.73654      9.953749
   1.75200      9.941486
   1.76747      9.925047
   1.78293      9.899985
   1.79839      9.863026
   1.81385      9.821052
   1.82931      9.764949
   1.84478      9.702068
   1.86024      9.647698
   1.87570      9.575225
   1.89116      9.523194
   1.90662      9.450246
   1.92209      9.400460
   1.93755      9.326310
   1.95301      9.255235
   1.96847      9.231541
   1.98393      9.237944
   1.99940      9.249962
   2.01486      9.260279
   2.03032      9.301216
   2.04578      9.342123
   2.06124      9.353130
   2.07671      9.383097
   2.09217      9.418633
   2.09217      9.411674
   2.10835      9.455654
   2.12453      9.494535
   2.14071      9.538340
   2.15690      9.565956
   2.17308      9.604796
   2.18926      9.630924
   2.20544      9.661115
   2.22162      9.660431
   2.23781      9.640931
   2.25399      9.618101
   2.27017      9.609748
   2.28635      9.651547
   2.30253      9.660914
   2.30253     10.395257
   2.31841     10.395616
   2.33428     10.396079
   2.35015     10.396640
   2.36603     10.396427
   2.38190     10.394317
   2.39778     10.388990
   2.41365     10.378043
   2.42952     10.355701
   2.44540     10.324759
   2.46127     10.282553
   2.47714     10.230833
   2.49302     10.171916
   2.50889     10.117984
   2.52476     10.053946
   2.54064      9.993852
   2.55651      9.940575
   2.57238      9.955964
   2.58826      9.971193
   2.60413      9.880016
   2.62001      9.791517
   2.63588      9.776275
   2.65175      9.849555
   2.66763      9.886775
   2.68350      9.901205
   2.69937      9.899551
   2.71525      9.907745
   2.73112      9.951226
   2.74699     10.014348
   2.76287     10.064745
   2.77874     10.087860
   2.79461     10.117560
   2.81049     10.085002
   2.82636     10.039951
   2.82636     10.039951
   2.84200     10.031364
   2.85763     10.020058
   2.87327      9.977167
   2.88890      9.952433
   2.90454      9.925046
   2.92017      9.876991
   2.93581      9.843137
   2.95144      9.807430
   2.96708      9.772086
   2.98271      9.737976
   2.99835      9.702701
   3.01399      9.658506
   3.02962      9.630422
   3.04526      9.609283
   3.06089      9.579067
   3.07653      9.575223
   3.09216      9.573100
   3.10780      9.555702
   3.12343      9.550742
   3.13907      9.560209
   3.15470      9.551581
   3.17034      9.535759
   3.18597      9.489967
   3.20161      9.453363
   3.21724      9.423053
   3.23288      9.414139
   3.24852      9.446289
   3.24852      9.446289
   3.26444      9.443566
   3.28037      9.422976
   3.29630      9.453297
   3.31223      9.497347
   3.32816      9.544377
   3.34409      9.569904
   3.36002      9.579059
   3.37595      9.584571
   3.39188      9.608512
   3.40781      9.615150
   3.42374      9.619011
   3.43967      9.562931
   3.45560      9.578312
   3.47153      9.609254
   3.48746      9.677557
   3.50339      9.738562
   3.51932      9.791249
   3.53525      9.828475
   3.55118      9.898309
   3.56711      9.943796
   3.58304      9.981073
   3.59897     10.003525
   3.61490     10.030906
   3.63083     10.050992
   3.64676     10.074965
   3.66269     10.088780
   3.67862     10.107852
   3.67862     10.107852
   3.69429     10.122199
   3.70997     10.122342
   3.72565     10.062911
   3.74132     10.006545
   3.75700      9.944495
   3.77268      9.877470
   3.78835      9.826038
   3.80403      9.753698
   3.81971      9.690128
   3.83538      9.666756
   3.85106      9.676303
   3.86673      9.651940
   3.88241      9.636344
   3.89809      9.660094
   3.91376      9.681376
   3.92944      9.733788
   3.94512      9.793461
   3.96079      9.850956
   3.97647      9.919667
   3.99215      9.990753
   4.00782     10.045211
   4.02350     10.092429
   4.03918     10.149940
   4.05485     10.210638
   4.07053     10.255620
   4.08620     10.312370
   4.10188     10.346499
   4.11756     10.369067
   4.13323     10.381761
   4.14891     10.391892
   4.16459     10.394463
   4.18026     10.395401
   4.19594     10.395257
   4.19594     10.395257
   4.21180     10.393960
   4.22766     10.390713
   4.24352     10.385776
   4.25938     10.378709
   4.27524     10.369026
   4.29110     10.354711
   4.30696     10.339903
   4.32282     10.323050
