#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 173 240
# Band-Index    1
   0.60578      5.457869
   0.62200      5.460596
   0.63823      5.464163
   0.65446      5.468339
   0.67068      5.472829
   0.68691      5.477314
   0.70313      5.481452
   0.71936      5.484927
   0.73558      5.487482
   0.75181      5.488957
   0.76803      5.489324
   0.78426      5.488714
   0.80049      5.487669
   0.81671      5.529261
   0.83294      5.561564
   0.84916      5.581421
   0.86539      5.588112
   0.86539      5.588112
   0.88088      5.582973
   0.89638      5.576030
   0.91187      5.569759
   0.92737      5.563646
   0.94287      5.557173
   0.95836      5.549986
   0.97386      5.541874
   0.98935      5.532769
   1.00485      5.522786
   1.02034      5.512379
   1.03584      5.502670
   1.05133      5.495863
   1.06683      5.493753
   1.08232      5.493546
   1.09782      5.489910
   1.11331      5.479831
   1.12881      5.462695
   1.14430      5.439111
   1.15980      5.410141
   1.17530      5.376858
   1.19079      5.340166
   1.20629      5.300815
   1.22178      5.259566
   1.23728      5.217430
   1.25277      5.175779
   1.26827      5.135898
   1.28376      5.098181
   1.29926      5.062050
   1.31475      5.026727
   1.33025      4.991895
   1.34574      4.957930
   1.36124      4.925837
   1.37673      4.896979
   1.39223      4.872806
   1.40773      4.854607
   1.42322      4.843353
   1.43872      4.839558
   1.43872      4.839558
   1.45494      4.843489
   1.47117      4.854543
   1.48739      4.870840
   1.50362      4.890601
   1.51984      4.915253
   1.53607      4.942976
   1.55230      4.929613
   1.56852      4.889263
   1.58475      4.850547
   1.60097      4.814375
   1.61720      4.781335
   1.63342      4.751882
   1.64965      4.726385
   1.66587      4.705132
   1.68210      4.688358
   1.69833      4.676245
   1.71455      4.668923
   1.73078      4.666473
   1.73078      5.628742
   1.74629      5.630043
   1.76180      5.632600
   1.77731      5.633677
   1.79282      5.630572
   1.80833      5.621002
   1.82384      5.603570
   1.83935      5.578143
   1.85486      5.545467
   1.87037      5.506479
   1.88588      5.462070
   1.90139      5.413158
   1.91690      5.360690
   1.93241      5.305560
   1.94792      5.248573
   1.96343      5.190482
   1.97894      5.132126
   1.99445      5.074743
   2.00996      5.020343
   2.02547      4.971054
   2.04098      4.927060
   2.05649      4.887178
   2.07200      4.850599
   2.08751      4.817053
   2.10302      4.786543
   2.11853      4.759171
   2.13404      4.735082
   2.14955      4.714420
   2.16506      4.697320
   2.18057      4.683895
   2.19608      4.674239
   2.21159      4.668418
   2.22710      4.666473
   2.22710      4.666473
   2.24314      4.668444
   2.25917      4.674350
   2.27521      4.684179
   2.29124      4.697910
   2.30728      4.715512
   2.32331      4.736957
   2.33935      4.762257
   2.35538      4.791596
   2.37142      4.825937
   2.38745      4.870031
   2.40349      4.930518
   2.41952      4.998770
   2.43556      5.068799
   2.45159      5.139157
   2.46763      5.209319
   2.48367      5.278923
   2.49970      5.347508
   2.51574      5.413656
   2.53177      5.454046
   2.54781      5.452917
   2.56384      5.452737
   2.57988      5.463988
   2.59591      5.488254
   2.61195      5.512270
   2.62798      5.522295
 
# Band-Index  184
   2.62798      5.522295
   2.61195      5.512270
   2.59591      5.488254
   2.57988      5.463988
   2.56384      5.452737
   2.54781      5.452917
   2.53177      5.454046
   2.51574      5.413656
   2.49970      5.347508
   2.48367      5.278923
   2.46763      5.209319
   2.45159      5.139157
   2.43556      5.068799
   2.41952      4.998770
   2.40349      4.930518
   2.38745      4.870031
   2.37142      4.825937
   2.35538      4.791596
   2.33935      4.762257
   2.32331      4.736957
   2.30728      4.715512
   2.29124      4.697910
   2.27521      4.684179
   2.25917      4.674350
   2.24314      4.668444
   2.22710      4.666473
   2.22710      4.666473
   2.21159      4.668418
   2.19608      4.674239
   2.18057      4.683895
   2.16506      4.697320
   2.14955      4.714420
   2.13404      4.735082
   2.11853      4.759171
   2.10302      4.786543
   2.08751      4.817053
   2.07200      4.850599
   2.05649      4.887178
   2.04098      4.927060
   2.02547      4.971054
   2.00996      5.020343
   1.99445      5.074743
   1.97894      5.132126
   1.96343      5.190482
   1.94792      5.248573
   1.93241      5.305560
   1.91690      5.360690
   1.90139      5.413158
   1.88588      5.462070
   1.87037      5.506479
   1.85486      5.545468
   1.83935      5.578143
   1.82384      5.603570
   1.80833      5.621003
   1.79282      5.630572
   1.77731      5.633677
   1.76180      5.632600
   1.74629      5.630043
   1.73078      5.628743
   1.73078      4.666473
   1.71455      4.668923
   1.69833      4.676245
   1.68210      4.688358
   1.66587      4.705132
   1.64965      4.726385
   1.63342      4.751882
   1.61720      4.781335
   1.60097      4.814375
   1.58475      4.850547
   1.56852      4.889263
   1.55230      4.929613
   1.53607      4.942976
   1.51984      4.915253
   1.50362      4.890601
   1.48739      4.870840
   1.47117      4.854543
   1.45494      4.843489
   1.43872      4.839558
   1.43872      4.839558
   1.42322      4.843353
   1.40773      4.854607
   1.39223      4.872806
   1.37673      4.896979
   1.36124      4.925837
   1.34574      4.957930
   1.33025      4.991895
   1.31475      5.026727
   1.29926      5.062050
   1.28376      5.098181
   1.26827      5.135898
   1.25277      5.175779
   1.23728      5.217430
   1.22178      5.259566
   1.20629      5.300815
   1.19079      5.340166
   1.17530      5.376858
   1.15980      5.410141
   1.14430      5.439111
   1.12881      5.462695
   1.11331      5.479831
   1.09782      5.489910
   1.08232      5.493546
   1.06683      5.493753
   1.05133      5.495863
   1.03584      5.502670
   1.02034      5.512379
   1.00485      5.522786
   0.98935      5.532769
   0.97386      5.541875
   0.95836      5.549987
   0.94287      5.557174
   0.92737      5.563647
   0.91187      5.569759
   0.89638      5.576031
   0.88088      5.582974
   0.86539      5.588114
   0.86539      5.588114
   0.84916      5.581421
   0.83294      5.561564
   0.81671      5.529261
   0.80049      5.487669
   0.78426      5.488714
   0.76803      5.489324
   0.75181      5.488957
   0.73558      5.487482
   0.71936      5.484927
   0.70313      5.481452
   0.68691      5.477314
   0.67068      5.472829
   0.65446      5.468339
   0.63823      5.464163
   0.62200      5.460596
   0.60578      5.457869
   0.58955      5.456162
   0.57333      5.455580
   0.57333      5.455580
   0.55783      5.455586
   0.54234      5.455591
   0.52684      5.455545
   0.51135      5.455373
   0.49585      5.454974
   0.48036      5.454227
   0.46486      5.453005
   0.44936      5.451191
   0.43387      5.448682
   0.41837      5.445410
   0.40288      5.441318
   0.38738      5.436310
   0.37189      5.430176
   0.35639      5.422642
   0.34090      5.413470
   0.32540      5.402600
   0.30991      5.390181
   0.29441      5.376492
   0.27892      5.361834
   0.26342      5.343543
   0.24793      5.289516
   0.23243      5.231076
   0.21693      5.169305
   0.20144      5.104716
   0.18594      5.037841
   0.17045      4.969421
   0.15495      4.901085
   0.13946      4.839454
   0.12396      4.796629
   0.10847      4.765049
   0.09297      4.738758
   0.07748      4.716684
   0.06198      4.698630
   0.04649      4.684572
   0.03099      4.674521
   0.01550      4.668486
   0.00000      4.666473
 
# Band-Index  185
   0.00000      5.129245
   0.01550      5.130195
   0.03099      5.133444
   0.04649      5.139527
   0.06198      5.148602
   0.07748      5.160589
   0.09297      5.175246
   0.10847      5.191959
   0.12396      5.208902
   0.13946      5.224024
   0.15495      5.238325
   0.17045      5.252855
   0.18594      5.267857
   0.20144      5.283299
   0.21693      5.299064
   0.23243      5.314999
   0.24793      5.330941
   0.26342      5.347260
   0.27892      5.394539
   0.29441      5.439993
   0.30991      5.480506
   0.32540      5.516282
   0.34090      5.547103
   0.35639      5.565239
   0.37189      5.567608
   0.38738      5.565504
   0.40288      5.562660
   0.41837      5.561167
   0.43387      5.561934
   0.44936      5.564855
   0.46486      5.569310
   0.48036      5.574541
   0.49585      5.579816
   0.51135      5.584486
   0.52684      5.588026
   0.54234      5.590165
   0.55783      5.591069
   0.57333      5.591267
   0.57333      5.591267
   0.58955      5.596880
   0.60578      5.612523
   0.62200      5.630682
   0.63823      5.638481
   0.65446      5.640715
   0.67068      5.641204
   0.68691      5.640596
   0.70313      5.638973
   0.71936      5.636352
   0.73558      5.632803
   0.75181      5.628478
   0.76803      5.623624
   0.78426      5.618570
   0.80049      5.613695
   0.81671      5.609386
   0.83294      5.606009
   0.84916      5.603865
   0.86539      5.603139
   0.86539      5.603139
   0.88088      5.612418
   0.89638      5.631628
   0.91187      5.657809
   0.92737      5.690592
   0.94287      5.729221
   0.95836      5.772206
   0.97386      5.817062
   0.98935      5.859809
   1.00485      5.893732
   1.02034      5.910501
   1.03584      5.906015
   1.05133      5.885156
   1.06683      5.856402
   1.08232      5.824300
   1.09782      5.791675
   1.11331      5.759738
   1.12881      5.728891
   1.14430      5.698714
   1.15980      5.668949
   1.17530      5.639229
   1.19079      5.609211
   1.20629      5.578431
   1.22178      5.545636
   1.23728      5.507446
   1.25277      5.460811
   1.26827      5.409230
   1.28376      5.357683
   1.29926      5.309023
   1.31475      5.264993
   1.33025      5.226673
   1.34574      5.194529
   1.36124      5.168484
   1.37673      5.148126
   1.39223      5.132930
   1.40773      5.122423
   1.42322      5.116257
   1.43872      5.114223
   1.43872      5.114223
   1.45494      5.109042
   1.47117      5.093940
   1.48739      5.070170
   1.50362      5.039780
   1.51984      5.006372
   1.53607      4.971869
   1.55230      4.973531
   1.56852      5.002051
   1.58475      5.029818
   1.60097      5.056072
   1.61720      5.080317
   1.63342      5.102143
   1.64965      5.121181
   1.66587      5.137054
   1.68210      5.143500
   1.69833      5.135798
   1.71455      5.130891
   1.73078      5.129245
   1.73078      5.783734
   1.74629      5.781582
   1.76180      5.775254
   1.77731      5.765057
   1.79282      5.751475
   1.80833      5.734925
   1.82384      5.715210
   1.83935      5.691609
   1.85486      5.664098
   1.87037      5.633884
   1.88588      5.602490
   1.90139      5.570984
   1.91690      5.539851
   1.93241      5.509181
   1.94792      5.478869
   1.96343      5.448711
   1.97894      5.418484
   1.99445      5.388108
   2.00996      5.357825
   2.02547      5.328141
   2.04098      5.299581
   2.05649      5.272565
   2.07200      5.247401
   2.08751      5.224323
   2.10302      5.203519
   2.11853      5.185139
   2.13404      5.169314
   2.14955      5.156145
   2.16506      5.145703
   2.18057      5.137986
   2.19608      5.132881
   2.21159      5.130101
   2.22710      5.129245
   2.22710      5.129245
   2.24314      5.129979
   2.25917      5.132655
   2.27521      5.137934
   2.29124      5.146064
   2.30728      5.157019
   2.32331      5.170700
   2.33935      5.186987
   2.35538      5.205765
   2.37142      5.226912
   2.38745      5.250300
   2.40349      5.275785
   2.41952      5.303204
   2.43556      5.332328
   2.45159      5.362815
   2.46763      5.394027
   2.48367      5.424451
   2.49970      5.449883
   2.51574      5.463227
   2.53177      5.487844
   2.54781      5.547737
   2.56384      5.606034
   2.57988      5.657733
   2.59591      5.700497
   2.61195      5.727313
   2.62798      5.725563
 
# Band-Index  186
   2.62798      5.725563
   2.61195      5.727313
   2.59591      5.700497
   2.57988      5.657733
   2.56384      5.606034
   2.54781      5.547737
   2.53177      5.487844
   2.51574      5.463227
   2.49970      5.449883
   2.48367      5.424451
   2.46763      5.394027
   2.45159      5.362815
   2.43556      5.332328
   2.41952      5.303204
   2.40349      5.275785
   2.38745      5.250300
   2.37142      5.226912
   2.35538      5.205765
   2.33935      5.186987
   2.32331      5.170700
   2.30728      5.157019
   2.29124      5.146064
   2.27521      5.137934
   2.25917      5.132655
   2.24314      5.129979
   2.22710      5.129245
   2.22710      5.129245
   2.21159      5.130101
   2.19608      5.132881
   2.18057      5.137986
   2.16506      5.145703
   2.14955      5.156145
   2.13404      5.169314
   2.11853      5.185139
   2.10302      5.203519
   2.08751      5.224323
   2.07200      5.247401
   2.05649      5.272565
   2.04098      5.299581
   2.02547      5.328141
   2.00996      5.357825
   1.99445      5.388108
   1.97894      5.418484
   1.96343      5.448711
   1.94792      5.478869
   1.93241      5.509181
   1.91690      5.539851
   1.90139      5.570984
   1.88588      5.602490
   1.87037      5.633884
   1.85486      5.664099
   1.83935      5.691609
   1.82384      5.715210
   1.80833      5.734925
   1.79282      5.751476
   1.77731      5.765060
   1.76180      5.775256
   1.74629      5.781585
   1.73078      5.783740
   1.73078      5.129245
   1.71455      5.130891
   1.69833      5.135798
   1.68210      5.143500
   1.66587      5.137054
   1.64965      5.121181
   1.63342      5.102143
   1.61720      5.080317
   1.60097      5.056072
   1.58475      5.029818
   1.56852      5.002051
   1.55230      4.973531
   1.53607      4.971869
   1.51984      5.006372
   1.50362      5.039780
   1.48739      5.070171
   1.47117      5.093940
   1.45494      5.109042
   1.43872      5.114223
   1.43872      5.114223
   1.42322      5.116257
   1.40773      5.122423
   1.39223      5.132930
   1.37673      5.148126
   1.36124      5.168484
   1.34574      5.194529
   1.33025      5.226673
   1.31475      5.264993
   1.29926      5.309024
   1.28376      5.357684
   1.26827      5.409231
   1.25277      5.460812
   1.23728      5.507449
   1.22178      5.545642
   1.20629      5.578444
   1.19079      5.609225
   1.17530      5.639248
   1.15980      5.668962
   1.14430      5.698744
   1.12881      5.728895
   1.11331      5.759747
   1.09782      5.791687
   1.08232      5.824321
   1.06683      5.856422
   1.05133      5.885188
   1.03584      5.906050
   1.02034      5.910534
   1.00485      5.893747
   0.98935      5.859821
   0.97386      5.817067
   0.95836      5.772209
   0.94287      5.729223
   0.92737      5.690594
   0.91187      5.657810
   0.89638      5.631628
   0.88088      5.612418
   0.86539      5.603139
   0.86539      5.603139
   0.84916      5.603865
   0.83294      5.606009
   0.81671      5.609386
   0.80049      5.613695
   0.78426      5.618570
   0.76803      5.623624
   0.75181      5.628478
   0.73558      5.632803
   0.71936      5.636352
   0.70313      5.638973
   0.68691      5.640596
   0.67068      5.641204
   0.65446      5.640715
   0.63823      5.638481
   0.62200      5.630682
   0.60578      5.612523
   0.58955      5.596880
   0.57333      5.591267
   0.57333      5.591267
   0.55783      5.591069
   0.54234      5.590165
   0.52684      5.588027
   0.51135      5.584486
   0.49585      5.579816
   0.48036      5.574541
   0.46486      5.569310
   0.44936      5.564855
   0.43387      5.561934
   0.41837      5.561167
   0.40288      5.562660
   0.38738      5.565504
   0.37189      5.567608
   0.35639      5.565239
   0.34090      5.547103
   0.32540      5.516282
   0.30991      5.480506
   0.29441      5.439993
   0.27892      5.394539
   0.26342      5.347260
   0.24793      5.330941
   0.23243      5.314999
   0.21693      5.299064
   0.20144      5.283299
   0.18594      5.267857
   0.17045      5.252855
   0.15495      5.238325
   0.13946      5.224024
   0.12396      5.208903
   0.10847      5.191959
   0.09297      5.175246
   0.07748      5.160589
   0.06198      5.148602
   0.04649      5.139527
   0.03099      5.133444
   0.01550      5.130195
   0.00000      5.129245
 
# Band-Index  187
   0.00000      5.166627
   0.01550      5.167554
   0.03099      5.170128
   0.04649      5.174269
   0.06198      5.179999
   0.07748      5.187345
   0.09297      5.196411
   0.10847      5.207668
   0.12396      5.222781
   0.13946      5.243640
   0.15495      5.269067
   0.17045      5.297827
   0.18594      5.329460
   0.20144      5.363728
   0.21693      5.400365
   0.23243      5.438845
   0.24793      5.477759
   0.26342      5.512817
   0.27892      5.536209
   0.29441      5.548678
   0.30991      5.557163
   0.32540      5.564523
   0.34090      5.571719
   0.35639      5.586472
   0.37189      5.611936
   0.38738      5.637471
   0.40288      5.660430
   0.41837      5.679419
   0.43387      5.693193
   0.44936      5.700788
   0.46486      5.701812
   0.48036      5.696764
   0.49585      5.687144
   0.51135      5.675208
   0.52684      5.663448
   0.54234      5.653988
   0.55783      5.648093
   0.57333      5.646130
   0.57333      5.646130
   0.58955      5.646809
   0.60578      5.649781
   0.62200      5.661784
   0.63823      5.694474
   0.65446      5.741430
   0.67068      5.796866
   0.68691      5.857863
   0.70313      5.921697
   0.71936      5.984587
   0.73558      6.031521
   0.75181      6.055583
   0.76803      6.077667
   0.78426      6.100449
   0.80049      6.124129
   0.81671      6.148613
   0.83294      6.173667
   0.84916      6.198743
   0.86539      6.217765
   0.86539      6.217765
   0.88088      6.218427
   0.89638      6.220415
   0.91187      6.223770
   0.92737      6.228455
   0.94287      6.234174
   0.95836      6.237182
   0.97386      6.214067
   0.98935      6.183033
   1.00485      6.158722
   1.02034      6.146065
   1.03584      6.142188
   1.05133      6.130845
   1.06683      6.105773
   1.08232      6.073187
   1.09782      6.036911
   1.11331      5.997747
   1.12881      5.955639
   1.14430      5.903090
   1.15980      5.842774
   1.17530      5.782541
   1.19079      5.722914
   1.20629      5.664514
   1.22178      5.608946
   1.23728      5.560136
   1.25277      5.522024
   1.26827      5.492084
   1.28376      5.466539
   1.29926      5.443385
   1.31475      5.419523
   1.33025      5.393566
   1.34574      5.369825
   1.36124      5.349579
   1.37673      5.333017
   1.39223      5.320158
   1.40773      5.310991
   1.42322      5.305498
   1.43872      5.303667
   1.43872      5.303667
   1.45494      5.264768
   1.47117      5.207004
   1.48739      5.147422
   1.50362      5.088917
   1.51984      5.036115
   1.53607      5.006072
   1.55230      5.011475
   1.56852      5.030964
   1.58475      5.054014
   1.60097      5.077316
   1.61720      5.099444
   1.63342      5.119576
   1.64965      5.137099
   1.66587      5.150456
   1.68210      5.150515
   1.69833      5.159283
   1.71455      5.164782
   1.73078      5.166627
   1.73078      5.874948
   1.74629      5.871251
   1.76180      5.860713
   1.77731      5.844769
   1.79282      5.825069
   1.80833      5.803059
   1.82384      5.779680
   1.83935      5.754931
   1.85486      5.727656
   1.87037      5.696752
   1.88588      5.662495
   1.90139      5.626107
   1.91690      5.588807
   1.93241      5.551511
   1.94792      5.514909
   1.96343      5.479586
   1.97894      5.446063
   1.99445      5.414704
   2.00996      5.385548
   2.02547      5.358379
   2.04098      5.332970
   2.05649      5.309194
   2.07200      5.287036
   2.08751      5.266548
   2.10302      5.247816
   2.11853      5.230931
   2.13404      5.215980
   2.14955      5.203012
   2.16506      5.192006
   2.18057      5.182775
   2.19608      5.174947
   2.21159      5.168952
   2.22710      5.166627
   2.22710      5.166627
   2.24314      5.171061
   2.25917      5.182975
   2.27521      5.199910
   2.29124      5.221435
   2.30728      5.247969
   2.32331      5.279573
   2.33935      5.316057
   2.35538      5.357111
   2.37142      5.402344
   2.38745      5.451276
   2.40349      5.503329
   2.41952      5.536912
   2.43556      5.540593
   2.45159      5.538368
   2.46763      5.532758
   2.48367      5.526843
   2.49970      5.526210
   2.51574      5.540044
   2.53177      5.568851
   2.54781      5.605067
   2.56384      5.644774
   2.57988      5.685554
   2.59591      5.719353
   2.61195      5.733092
   2.62798      5.744507
 
# Band-Index  188
   2.62798      5.744507
   2.61195      5.733093
   2.59591      5.719353
   2.57988      5.685554
   2.56384      5.644774
   2.54781      5.605067
   2.53177      5.568851
   2.51574      5.540044
   2.49970      5.526210
   2.48367      5.526843
   2.46763      5.532758
   2.45159      5.538368
   2.43556      5.540593
   2.41952      5.536912
   2.40349      5.503329
   2.38745      5.451276
   2.37142      5.402344
   2.35538      5.357111
   2.33935      5.316057
   2.32331      5.279573
   2.30728      5.247969
   2.29124      5.221435
   2.27521      5.199910
   2.25917      5.182975
   2.24314      5.171061
   2.22710      5.166627
   2.22710      5.166627
   2.21159      5.168952
   2.19608      5.174947
   2.18057      5.182775
   2.16506      5.192006
   2.14955      5.203012
   2.13404      5.215980
   2.11853      5.230931
   2.10302      5.247816
   2.08751      5.266548
   2.07200      5.287036
   2.05649      5.309194
   2.04098      5.332970
   2.02547      5.358379
   2.00996      5.385548
   1.99445      5.414704
   1.97894      5.446063
   1.96343      5.479586
   1.94792      5.514909
   1.93241      5.551511
   1.91690      5.588807
   1.90139      5.626107
   1.88588      5.662495
   1.87037      5.696753
   1.85486      5.727656
   1.83935      5.754931
   1.82384      5.779681
   1.80833      5.803060
   1.79282      5.825069
   1.77731      5.844770
   1.76180      5.860715
   1.74629      5.871253
   1.73078      5.874949
   1.73078      5.166627
   1.71455      5.164782
   1.69833      5.159283
   1.68210      5.150515
   1.66587      5.150456
   1.64965      5.137099
   1.63342      5.119576
   1.61720      5.099444
   1.60097      5.077316
   1.58475      5.054014
   1.56852      5.030964
   1.55230      5.011475
   1.53607      5.006072
   1.51984      5.036115
   1.50362      5.088918
   1.48739      5.147422
   1.47117      5.207004
   1.45494      5.264769
   1.43872      5.303667
   1.43872      5.303667
   1.42322      5.305498
   1.40773      5.310991
   1.39223      5.320158
   1.37673      5.333017
   1.36124      5.349579
   1.34574      5.369825
   1.33025      5.393567
   1.31475      5.419525
   1.29926      5.443386
   1.28376      5.466540
   1.26827      5.492085
   1.25277      5.522025
   1.23728      5.560137
   1.22178      5.608947
   1.20629      5.664515
   1.19079      5.722915
   1.17530      5.782541
   1.15980      5.842775
   1.14430      5.903090
   1.12881      5.955651
   1.11331      5.997777
   1.09782      6.036923
   1.08232      6.073196
   1.06683      6.105800
   1.05133      6.130912
   1.03584      6.142245
   1.02034      6.146098
   1.00485      6.158780
   0.98935      6.183144
   0.97386      6.214214
   0.95836      6.237265
   0.94287      6.234186
   0.92737      6.228462
   0.91187      6.223777
   0.89638      6.220418
   0.88088      6.218430
   0.86539      6.217767
   0.86539      6.217767
   0.84916      6.198745
   0.83294      6.173668
   0.81671      6.148614
   0.80049      6.124129
   0.78426      6.100449
   0.76803      6.077667
   0.75181      6.055584
   0.73558      6.031522
   0.71936      5.984590
   0.70313      5.921698
   0.68691      5.857865
   0.67068      5.796867
   0.65446      5.741430
   0.63823      5.694474
   0.62200      5.661784
   0.60578      5.649781
   0.58955      5.646809
   0.57333      5.646130
   0.57333      5.646130
   0.55783      5.648093
   0.54234      5.653988
   0.52684      5.663448
   0.51135      5.675209
   0.49585      5.687144
   0.48036      5.696764
   0.46486      5.701812
   0.44936      5.700788
   0.43387      5.693193
   0.41837      5.679419
   0.40288      5.660430
   0.38738      5.637471
   0.37189      5.611936
   0.35639      5.586472
   0.34090      5.571720
   0.32540      5.564523
   0.30991      5.557164
   0.29441      5.548678
   0.27892      5.536209
   0.26342      5.512817
   0.24793      5.477759
   0.23243      5.438845
   0.21693      5.400365
   0.20144      5.363728
   0.18594      5.329460
   0.17045      5.297827
   0.15495      5.269067
   0.13946      5.243640
   0.12396      5.222781
   0.10847      5.207668
   0.09297      5.196411
   0.07748      5.187345
   0.06198      5.179999
   0.04649      5.174269
   0.03099      5.170128
   0.01550      5.167554
   0.00000      5.166627
 
# Band-Index  189
   0.00000      5.179272
   0.01550      5.185475
   0.03099      5.203684
   0.04649      5.232809
   0.06198      5.271648
   0.07748      5.318882
   0.09297      5.372832
   0.10847      5.430700
   0.12396      5.483114
   0.13946      5.510515
   0.15495      5.525699
   0.17045      5.537414
   0.18594      5.546655
   0.20144      5.553661
   0.21693      5.558971
   0.23243      5.563710
   0.24793      5.570099
   0.26342      5.583291
   0.27892      5.611901
   0.29441      5.655761
   0.30991      5.708002
   0.32540      5.765116
   0.34090      5.825487
   0.35639      5.887881
   0.37189      5.950897
   0.38738      6.012366
   0.40288      6.054048
   0.41837      6.039363
   0.43387      6.021279
   0.44936      6.004374
   0.46486      5.989130
   0.48036      5.975746
   0.49585      5.964335
   0.51135      5.954976
   0.52684      5.947700
   0.54234      5.942511
   0.55783      5.939403
   0.57333      5.938368
   0.57333      5.938368
   0.58955      5.939419
   0.60578      5.942567
   0.62200      5.947800
   0.63823      5.955100
   0.65446      5.964446
   0.67068      5.975811
   0.68691      5.989202
   0.70313      6.004756
   0.71936      6.023552
   0.73558      6.057885
   0.75181      6.112377
   0.76803      6.164855
   0.78426      6.212643
   0.80049      6.256268
   0.81671      6.287803
   0.83294      6.273062
   0.84916      6.251406
   0.86539      6.233265
   0.86539      6.233265
   0.88088      6.234476
   0.89638      6.238000
   0.91187      6.243938
   0.92737      6.251927
   0.94287      6.261878
   0.95836      6.259274
   0.97386      6.256373
   0.98935      6.265119
   1.00485      6.257883
   1.02034      6.231366
   1.03584      6.206020
   1.05133      6.186401
   1.06683      6.164989
   1.08232      6.129785
   1.09782      6.081295
   1.11331      6.024242
   1.12881      5.964772
   1.14430      5.912469
   1.15980      5.865692
   1.17530      5.817386
   1.19079      5.767971
   1.20629      5.718168
   1.22178      5.668818
   1.23728      5.620813
   1.25277      5.574998
   1.26827      5.532104
   1.28376      5.492764
   1.29926      5.457810
   1.31475      5.430016
   1.33025      5.410658
   1.34574      5.395341
   1.36124      5.382703
   1.37673      5.372478
   1.39223      5.364577
   1.40773      5.358955
   1.42322      5.355591
   1.43872      5.354471
   1.43872      5.354471
   1.45494      5.390099
   1.47117      5.434957
   1.48739      5.456698
   1.50362      5.438877
   1.51984      5.403686
   1.53607      5.365920
   1.55230      5.329435
   1.56852      5.295402
   1.58475      5.264271
   1.60097      5.236239
   1.61720      5.211412
   1.63342      5.189871
   1.64965      5.171740
   1.66587      5.158291
   1.68210      5.164447
   1.69833      5.172600
   1.71455      5.177598
   1.73078      5.179272
   1.73078      5.988419
   1.74629      5.987396
   1.76180      5.984560
   1.77731      5.980598
   1.79282      5.975900
   1.80833      5.961642
   1.82384      5.920041
   1.83935      5.880932
   1.85486      5.846861
   1.87037      5.817796
   1.88588      5.792100
   1.90139      5.767675
   1.91690      5.742909
   1.93241      5.716811
   1.94792      5.688808
   1.96343      5.658612
   1.97894      5.626169
   1.99445      5.591660
   2.00996      5.555443
   2.02547      5.517986
   2.04098      5.479831
   2.05649      5.441535
   2.07200      5.403680
   2.08751      5.366848
   2.10302      5.331634
   2.11853      5.298619
   2.13404      5.268381
   2.14955      5.241496
   2.16506      5.218579
   2.18057      5.200387
   2.19608      5.187878
   2.21159      5.181250
   2.22710      5.179272
   2.22710      5.179272
   2.24314      5.182946
   2.25917      5.194691
   2.27521      5.215775
   2.29124      5.245521
   2.30728      5.282331
   2.32331      5.324747
   2.33935      5.371129
   2.35538      5.419159
   2.37142      5.464860
   2.38745      5.501704
   2.40349      5.525185
   2.41952      5.558182
   2.43556      5.614521
   2.45159      5.671697
   2.46763      5.728139
   2.48367      5.781065
   2.49970      5.827107
   2.51574      5.863542
   2.53177      5.866705
   2.54781      5.853349
   2.56384      5.833243
   2.57988      5.810923
   2.59591      5.795849
   2.61195      5.807238
   2.62798      5.836971
 
# Band-Index  190
   2.62798      5.836971
   2.61195      5.807239
   2.59591      5.795849
   2.57988      5.810923
   2.56384      5.833243
   2.54781      5.853349
   2.53177      5.866705
   2.51574      5.863542
   2.49970      5.827107
   2.48367      5.781065
   2.46763      5.728139
   2.45159      5.671697
   2.43556      5.614521
   2.41952      5.558182
   2.40349      5.525185
   2.38745      5.501704
   2.37142      5.464860
   2.35538      5.419159
   2.33935      5.371129
   2.32331      5.324747
   2.30728      5.282331
   2.29124      5.245521
   2.27521      5.215775
   2.25917      5.194691
   2.24314      5.182946
   2.22710      5.179272
   2.22710      5.179272
   2.21159      5.181250
   2.19608      5.187878
   2.18057      5.200387
   2.16506      5.218579
   2.14955      5.241496
   2.13404      5.268381
   2.11853      5.298619
   2.10302      5.331634
   2.08751      5.366848
   2.07200      5.403680
   2.05649      5.441535
   2.04098      5.479831
   2.02547      5.517986
   2.00996      5.555443
   1.99445      5.591661
   1.97894      5.626169
   1.96343      5.658612
   1.94792      5.688809
   1.93241      5.716812
   1.91690      5.742910
   1.90139      5.767676
   1.88588      5.792102
   1.87037      5.817797
   1.85486      5.846863
   1.83935      5.880934
   1.82384      5.920043
   1.80833      5.961642
   1.79282      5.975901
   1.77731      5.980600
   1.76180      5.984564
   1.74629      5.987397
   1.73078      5.988422
   1.73078      5.179272
   1.71455      5.177598
   1.69833      5.172600
   1.68210      5.164447
   1.66587      5.158291
   1.64965      5.171740
   1.63342      5.189871
   1.61720      5.211412
   1.60097      5.236239
   1.58475      5.264271
   1.56852      5.295402
   1.55230      5.329435
   1.53607      5.365920
   1.51984      5.403686
   1.50362      5.438877
   1.48739      5.456698
   1.47117      5.434957
   1.45494      5.390099
   1.43872      5.354471
   1.43872      5.354471
   1.42322      5.355592
   1.40773      5.358955
   1.39223      5.364577
   1.37673      5.372478
   1.36124      5.382704
   1.34574      5.395341
   1.33025      5.410658
   1.31475      5.430017
   1.29926      5.457810
   1.28376      5.492764
   1.26827      5.532105
