#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 323  72
# Band-Index    1
   2.99084      9.584595      9.584595
   2.97556      9.563373      9.563373
   2.96028      9.543602      9.543602
   2.94500      9.525406      9.525406
   2.92972      9.508891      9.508891
   2.91444      9.494142      9.494142
   2.89916      9.481236      9.481236
   2.88388      9.470233      9.470233
   2.86860      9.461184      9.461184
   2.85332      9.454152      9.454152
   2.83804      9.449288      9.449288
   2.82276      9.447252      9.447252
   2.80748      9.447332      9.447332
   2.80748      9.447332      9.447332
   2.79215      9.447472      9.447472
   2.77682      9.449550      9.449550
   2.76149      9.454725      9.454725
   2.74615      9.462216      9.462216
   2.73082      9.471844      9.471844
   2.71549      9.483541      9.483541
   2.70015      9.497238      9.497238
   2.68482      9.512860      9.512860
   2.66949      9.530302      9.530302
   2.65416      9.549421      9.549421
   2.63882      9.570017      9.570017
   2.62349      9.591782      9.591782
   2.60816      9.614209      9.614209
   2.59282      9.636371      9.636371
   2.57749      9.656390      9.656390
   2.56216      9.670230      9.670230
   2.54683      9.670589      9.670589
   2.53149      9.655300      9.655300
   2.51616      9.672056      9.672056
   2.50083      9.700348      9.700348
   2.48549      9.730395      9.730395
   2.47016      9.760672      9.760672
   2.45483      9.789528      9.789528
   2.43950      9.814961      9.814961
   2.42416      9.834703      9.834703
   2.40883      9.846526      9.846526
   2.39350      9.848776      9.848776
   2.37816      9.840974      9.840974
   2.36283      9.824401      9.824401
   2.34750      9.803423      9.803423
   2.33217      9.793312      9.793312
   2.31683      9.824046      9.824046
   2.30150      9.876085      9.876085
   2.28617      9.916088      9.916088
   2.27083      9.871825      9.871825
   2.25550      9.812277      9.812277
   2.24017      9.759547      9.759547
   2.22484      9.723895      9.723895
   2.20950      9.713366      9.713366
   2.19417      9.721568      9.721568
   2.17884      9.739428      9.739428
   2.16350      9.763058      9.763058
   2.14817      9.790868      9.790868
   2.13284      9.821763      9.821763
   2.11751      9.854401      9.854401
   2.10217      9.886685      9.886685
   2.08684      9.902707      9.902707
   2.07151      9.898096      9.898096
   2.05617      9.897552      9.897552
   2.04084      9.899996      9.899996
   2.02551      9.904100      9.904100
   2.01018      9.909170      9.909170
   1.99484      9.914738      9.914738
   1.97951      9.920370      9.920370
   1.96418      9.925663      9.925663
   1.94884      9.930283      9.930283
   1.93351      9.933993      9.933993
   1.91818      9.936640      9.936640
   1.90285      9.938125      9.938125
   1.88751      9.938379      9.938379
   1.87218      9.937338      9.937338
   1.85685      9.934943      9.934943
   1.84151      9.931159      9.931159
   1.82618      9.926009      9.926009
   1.81085      9.919612      9.919612
   1.79552      9.912201      9.912201
   1.78018      9.904054      9.904054
   1.76485      9.895256      9.895256
   1.74952      9.885219      9.885219
   1.73418      9.872290      9.872290
   1.71885      9.855005      9.855005
   1.70352      9.834170      9.834170
   1.68819      9.811760      9.811760
   1.67285      9.789540      9.789540
   1.65752      9.769169      9.769169
   1.64219      9.752439      9.752439
   1.62685      9.741039      9.741039
   1.61152      9.735709      9.735709
   1.59619      9.735365      9.735365
   1.58086      9.737466      9.737466
   1.56552      9.739636      9.739636
   1.55019      9.741033      9.741033
   1.53486      9.742283      9.742283
   1.51952      9.744639      9.744639
   1.50419      9.749376      9.749376
   1.48886      9.757814      9.757814
   1.47353      9.771909      9.771909
   1.45819      9.792703      9.792703
   1.45819      9.789963      9.789963
   1.44213      9.815750      9.815750
   1.42607      9.842131      9.842131
   1.41000      9.867223      9.867223
   1.39394      9.889704      9.889704
   1.37788      9.904900      9.904900
   1.36181      9.897933      9.897933
   1.34575      9.891156      9.891156
   1.32969      9.889827      9.889827
   1.31362      9.891748      9.891748
   1.29756      9.895323      9.895323
   1.28149      9.899700      9.899700
   1.26543      9.904620      9.904620
   1.24937      9.910339      9.910339
   1.23330      9.917477      9.917477
   1.21724      9.926748      9.926748
   1.20118      9.938647      9.938647
   1.18511      9.953254      9.953254
   1.16905      9.970224      9.970224
   1.15299      9.988900      9.988900
   1.13692     10.008463     10.008463
   1.12086     10.028057     10.028057
   1.10480     10.046856     10.046856
   1.08873     10.064085     10.064085
   1.07267     10.079027     10.079027
   1.05660     10.091004     10.091004
   1.04054     10.099374     10.099374
   1.02448     10.103900     10.103900
   1.00841     10.105239     10.105239
   1.00841     10.105239     10.105239
   0.99314     10.103715     10.103715
   0.97786     10.098626     10.098626
   0.96258     10.089273     10.089273
   0.94730     10.075655     10.075655
   0.93202     10.058021     10.058021
   0.91674     10.036586     10.036586
   0.90146     10.011544     10.011544
   0.88618      9.983099      9.983099
   0.87090      9.951479      9.951479
   0.85562      9.916946      9.916946
   0.84035      9.879803      9.879803
   0.82507      9.840425      9.840425
   0.80979      9.799863      9.799863
   0.79451      9.787102      9.787102
   0.77923      9.783015      9.783015
   0.76395      9.777946      9.777946
   0.74867      9.771343      9.771343
   0.73339      9.763449      9.763449
   0.71811      9.755573      9.755573
   0.70283      9.749997      9.749997
   0.68756      9.748525      9.748525
   0.67228      9.748905      9.748905
   0.65700      9.744007      9.744007
   0.64172      9.730104      9.730104
   0.62644      9.709877      9.709877
   0.61116      9.688060      9.688060
   0.59588      9.724793      9.724793
   0.58060      9.789655      9.789655
   0.56532      9.856412      9.856412
   0.55004      9.923415      9.923415
   0.53477      9.988806      9.988806
   0.51949     10.002178     10.002178
   0.50421      9.936507      9.936507
   0.48893      9.868122      9.868122
   0.47365      9.802618      9.802618
   0.45837      9.747789      9.747789
   0.44309      9.712559      9.712559
   0.42781      9.693640      9.693640
   0.41253      9.680123      9.680123
   0.39725      9.666044      9.666044
   0.38198      9.649731      9.649731
   0.36670      9.631620      9.631620
   0.35142      9.613618      9.613618
   0.33614      9.599380      9.599380
   0.32086      9.594278      9.594278
   0.30558      9.602686      9.602686
   0.29030      9.621835      9.621835
   0.27502      9.641101      9.641101
   0.25974      9.650631      9.650631
   0.24446      9.646949      9.646949
   0.22919      9.633487      9.633487
   0.21391      9.615101      9.615101
   0.19863      9.594934      9.594934
   0.18335      9.574637      9.574637
   0.16807      9.555066      9.555066
   0.15279      9.536680      9.536680
   0.13751      9.519738      9.519738
   0.12223      9.504394      9.504394
   0.10695      9.490746      9.490746
   0.09167      9.478857      9.478857
   0.07640      9.468780      9.468780
   0.06112      9.460563      9.460563
   0.04584      9.454290      9.454290
   0.03056      9.450049      9.450049
   0.01528      9.447777      9.447777
   0.00000      9.447332      9.447332
 
# Band-Index   53
   0.00000     10.315121     10.315121
   0.01528     10.313185     10.313185
   0.03056     10.306458     10.306458
   0.04584     10.294650     10.294650
   0.06112     10.278116     10.278116
   0.07640     10.257183     10.257183
   0.09167     10.232174     10.232174
   0.10695     10.203444     10.203444
   0.12223     10.171386     10.171386
   0.13751     10.136431     10.136431
   0.15279     10.099064     10.099064
   0.16807     10.059839     10.059839
   0.18335     10.019430     10.019430
   0.19863      9.978720      9.978720
   0.21391      9.939011      9.939011
   0.22919      9.902438      9.902438
   0.24446      9.872699      9.872699
   0.25974      9.855378      9.855378
   0.27502      9.855059      9.855059
   0.29030      9.870559      9.870559
   0.30558      9.896951      9.896951
   0.32086      9.930106      9.930106
   0.33614      9.967499      9.967499
   0.35142     10.007539     10.007539
   0.36670     10.049040     10.049040
   0.38198     10.090969     10.090969
   0.39725     10.132341     10.132341
   0.41253     10.172170     10.172170
   0.42781     10.209461     10.209461
   0.44309     10.243077     10.243077
   0.45837     10.267398     10.267398
   0.47365     10.227580     10.227580
   0.48893     10.174870     10.174870
   0.50421     10.117435     10.117435
   0.51949     10.057627     10.057627
   0.53477     10.069372     10.069372
   0.55004     10.121261     10.121261
   0.56532     10.146340     10.146340
   0.58060     10.121067     10.121067
   0.59588     10.072585     10.072585
   0.61116     10.019426     10.019426
   0.62644      9.968189      9.968189
   0.64172      9.923839      9.923839
   0.65700      9.892099      9.892099
   0.67228      9.878018      9.878018
   0.68756      9.879851      9.879851
   0.70283      9.890127      9.890127
   0.71811      9.903282      9.903282
   0.73339      9.916992      9.916992
   0.74867      9.930695      9.930695
   0.76395      9.944490      9.944490
   0.77923      9.958539      9.958539
   0.79451      9.972848      9.972848
   0.80979      9.987291      9.987291
   0.82507     10.001706     10.001706
   0.84035     10.015956     10.015956
   0.85562     10.029929     10.029929
   0.87090     10.043512     10.043512
   0.88618     10.056547     10.056547
   0.90146     10.068797     10.068797
   0.91674     10.079950     10.079950
   0.93202     10.089668     10.089668
   0.94730     10.097689     10.097689
   0.96258     10.103951     10.103951
   0.97786     10.108646     10.108646
   0.99314     10.111882     10.111882
   1.00841     10.113111     10.113111
   1.00841     10.113111     10.113111
   1.02448     10.111867     10.111867
   1.04054     10.108568     10.108568
   1.05660     10.103726     10.103726
   1.07267     10.097133     10.097133
   1.08873     10.088530     10.088530
   1.10480     10.078034     10.078034
   1.12086     10.066054     10.066054
   1.13692     10.053149     10.053149
   1.15299     10.039895     10.039895
   1.16905     10.026830     10.026830
   1.18511     10.014429     10.014429
   1.20118     10.003101     10.003101
   1.21724      9.993202      9.993202
   1.23330      9.985025      9.985025
   1.24937      9.978747      9.978747
   1.26543      9.974269      9.974269
   1.28149      9.971029      9.971029
   1.29756      9.967924      9.967924
   1.31362      9.963538      9.963538
   1.32969      9.956594      9.956594
   1.34575      9.946422      9.946422
   1.36181      9.933536      9.933536
   1.37788      9.927298      9.927298
   1.39394      9.952919      9.952919
   1.41000      9.994163      9.994163
   1.42607     10.042344     10.042344
   1.44213     10.092575     10.092575
   1.45819     10.140422     10.140422
   1.45819     10.137334     10.137334
   1.47353     10.170993     10.170993
   1.48886     10.160287     10.160287
   1.50419     10.118270     10.118270
   1.51952     10.069715     10.069715
   1.53486     10.021952     10.021952
   1.55019      9.978893      9.978893
   1.56552      9.943378      9.943378
   1.58086      9.917224      9.917224
   1.59619      9.900616      9.900616
   1.61152      9.891955      9.891955
   1.62685      9.888779      9.888779
   1.64219      9.888864      9.888864
   1.65752      9.890695      9.890695
   1.67285      9.893463      9.893463
   1.68819      9.896981      9.896981
   1.70352      9.901683      9.901683
   1.71885      9.908765      9.908765
   1.73418      9.920071      9.920071
   1.74952      9.936463      9.936463
   1.76485      9.956450      9.956450
   1.78018      9.978087      9.978087
   1.79552     10.000194     10.000194
   1.81085     10.022065     10.022065
   1.82618     10.043138     10.043138
   1.84151     10.062830     10.062830
   1.85685     10.080491     10.080491
   1.87218     10.095408     10.095408
   1.88751     10.106872     10.106872
   1.90285     10.114288     10.114288
   1.91818     10.117317     10.117317
   1.93351     10.115960     10.115960
   1.94884     10.110513     10.110513
   1.96418     10.101404     10.101404
   1.97951     10.089012     10.089012
   1.99484     10.073576     10.073576
   2.01018     10.055194     10.055194
   2.02551     10.033909     10.033909
   2.04084     10.009807     10.009807
   2.05617      9.983087      9.983087
   2.07151      9.954198      9.954198
   2.08684      9.925293      9.925293
   2.10217      9.925223      9.925223
   2.11751      9.952097      9.952097
   2.13284      9.989329      9.989329
   2.14817     10.032695     10.032695
   2.16350     10.078473     10.078473
   2.17884     10.122444     10.122444
   2.19417     10.157380     10.157380
   2.20950     10.168484     10.168484
   2.22484     10.146332     10.146332
   2.24017     10.104465     10.104465
   2.25550     10.054038     10.054038
   2.27083     10.000590     10.000590
   2.28617      9.963098      9.963098
   2.30150     10.008918     10.008918
   2.31683     10.066719     10.066719
   2.33217     10.116967     10.116967
   2.34750     10.149344     10.149344
   2.36283     10.153092     10.153092
   2.37816     10.133888     10.133888
   2.39350     10.104657     10.104657
   2.40883     10.072093     10.072093
   2.42416     10.038813     10.038813
   2.43950     10.005741     10.005741
   2.45483      9.973145      9.973145
   2.47016      9.941212      9.941212
   2.48549      9.910407      9.910407
   2.50083      9.881771      9.881771
   2.51616      9.857467      9.857467
   2.53149      9.842011      9.842011
   2.54683      9.842876      9.842876
   2.56216      9.863933      9.863933
   2.57749      9.898989      9.898989
   2.59282      9.940335      9.940335
   2.60816      9.983683      9.983683
   2.62349     10.026917     10.026917
   2.63882     10.068874     10.068874
   2.65416     10.108807     10.108807
   2.66949     10.146179     10.146179
   2.68482     10.180568     10.180568
   2.70015     10.211629     10.211629
   2.71549     10.239072     10.239072
   2.73082     10.262649     10.262649
   2.74615     10.282145     10.282145
   2.76149     10.297345     10.297345
   2.77682     10.307969     10.307969
   2.79215     10.313648     10.313648
   2.80748     10.315121     10.315121
   2.80748     10.315121     10.315121
   2.82276     10.313447     10.313447
   2.83804     10.307054     10.307054
   2.85332     10.295394     10.295394
   2.86860     10.278909     10.278909
   2.88388     10.257923     10.257923
   2.89916     10.232718     10.232718
   2.91444     10.203582     10.203582
   2.92972     10.170821     10.170821
   2.94500     10.134760     10.134760
   2.96028     10.095740     10.095740
   2.97556     10.054117     10.054117
   2.99084     10.010259     10.010259
   3.00612      9.964560      9.964560
   3.02140      9.917455      9.917455
   3.03668      9.869489      9.869489
   3.05196      9.821511      9.821511
   3.06724      9.775449      9.775449
   3.08252      9.738177      9.738177
   3.09780      9.756525      9.756525
   3.11308      9.780433      9.780433
   3.12836      9.802657      9.802657
   3.14364      9.822676      9.822676
   3.15892      9.860332      9.860332
   3.17420      9.903549      9.903549
   3.18948      9.948555      9.948555
   3.20476      9.994837      9.994837
   3.22004     10.041924     10.041924
   3.23532     10.089310     10.089310
   3.25060     10.136295     10.136295
   3.26588     10.181315     10.181315
   3.28116     10.211598     10.211598
   3.29644     10.167330     10.167330
   3.31172     10.101934     10.101934
   3.32700     10.033185     10.033185
   3.34228      9.964371      9.964371
   3.35756      9.930179      9.930179
   3.37284      9.965202      9.965202
   3.38812      9.999535      9.999535
   3.40340     10.032886     10.032886
   3.41868     10.064194     10.064194
   3.43396     10.090233     10.090233
   3.44924     10.104546     10.104546
   3.46452     10.100894     10.100894
   3.47981     10.086092     10.086092
   3.49509     10.083749     10.083749
   3.51037     10.101434     10.101434
   3.52565     10.119800     10.119800
   3.54093     10.122760     10.122760
   3.55621     10.106436     10.106436
   3.57149     10.078150     10.078150
   3.58677     10.044941     10.044941
   3.60205     10.011099     10.011099
   3.61733      9.979236      9.979236
   3.63261      9.950953      9.950953
   3.64789      9.927146      9.927146
   3.66317      9.908147      9.908147
   3.67845      9.893836      9.893836
   3.69373      9.883767      9.883767
   3.70901      9.877307      9.877307
   3.72429      9.873764      9.873764
   3.73957      9.872488      9.872488
   3.75485      9.872909      9.872909
   3.77013      9.874565      9.874565
   3.78541      9.877095      9.877095
   3.80069      9.880234      9.880234
   3.81597      9.883795      9.883795
   3.83125      9.887670      9.887670
   3.84653      9.891852      9.891852
   3.86181      9.896618      9.896618
   3.87709      9.904317      9.904317
   3.89237      9.921043      9.921043
   3.90765      9.941365      9.941365
   3.92293      9.962318      9.962318
   3.93821      9.983373      9.983373
   3.95349     10.004323     10.004323
   3.96877     10.025072     10.025072
   3.98405     10.045635     10.045635
   3.99933     10.066149     10.066149
   4.01461     10.086880     10.086880
   4.02989     10.108056     10.108056
   4.04517     10.128937     10.128937
   4.06045     10.144613     10.144613
   4.07573     10.148493     10.148493
   4.09101     10.145357     10.145357
   4.10629     10.140567     10.140567
   4.12157     10.136024     10.136024
   4.13685     10.132451     10.132451
   4.15213     10.130193     10.130193
   4.16741     10.129422     10.129422
   4.16741     10.129422     10.129422
   4.18341     10.129513     10.129513
   4.19941     10.129693     10.129693
   4.21541     10.129593     10.129593
   4.23141     10.127983     10.127983
   4.24741     10.119351     10.119351
   4.26341     10.081559     10.081559
   4.27941     10.013079     10.013079
   4.29541      9.992747      9.992747
   4.31141      9.989985      9.989985
   4.32742      9.987247      9.987247
   4.34342      9.984974      9.984974
   4.35942      9.995361      9.995361
   4.37542     10.009327     10.009327
   4.39142     10.026047     10.026047
   4.40742     10.044408     10.044408
   4.42342     10.062954     10.062954
   4.43942     10.079741     10.079741
   4.45542     10.092294     10.092294
   4.47142     10.098133     10.098133
   4.47142     10.098133     10.098133
   4.48735     10.112259     10.112259
   4.50329     10.138949     10.138949
   4.51922     10.164524     10.164524
   4.53515     10.182738     10.182738
   4.55108     10.191731     10.191731
   4.56701     10.193521     10.193521
   4.58294     10.190760     10.190760
   4.59887     10.185085     10.185085
   4.61480     10.177441     10.177441
   4.63073     10.168442     10.168442
   4.64666     10.158547     10.158547
   4.66259     10.148134     10.148134
   4.67852     10.137548     10.137548
   4.69445     10.127127     10.127127
   4.71039     10.117221     10.117221
   4.72632     10.108203     10.108203
   4.74225     10.100472     10.100472
   4.75818     10.094440     10.094440
   4.77411     10.090502     10.090502
   4.79004     10.088960     10.088960
   4.80597     10.089908     10.089908
   4.82190     10.093106     10.093106
   4.83783     10.097918     10.097918
   4.85376     10.103378     10.103378
   4.86969     10.108371     10.108371
   4.88562     10.111859     10.111859
   4.90155     10.113111     10.113111
 
# Band-Index   54
   4.90155     10.329565     10.329565
   4.88562     10.329484     10.329484
   4.86969     10.329289     10.329289
   4.85376     10.329082     10.329082
   4.83783     10.328968     10.328968
   4.82190     10.328981     10.328981
   4.80597     10.329040     10.329040
   4.79004     10.328947     10.328947
   4.77411     10.328425     10.328425
   4.75818     10.327160     10.327160
   4.74225     10.324855     10.324855
   4.72632     10.321281     10.321281
   4.71039     10.316312     10.316312
   4.69445     10.309937     10.309937
   4.67852     10.302272     10.302272
   4.66259     10.293539     10.293539
   4.64666     10.284047     10.284047
   4.63073     10.274158     10.274158
   4.61480     10.264268     10.264268
   4.59887     10.254786     10.254786
   4.58294     10.246127     10.246127
   4.56701     10.238695     10.238695
   4.55108     10.232807     10.232807
   4.53515     10.228590     10.228590
   4.51922     10.226066     10.226066
   4.50329     10.224997     10.224997
   4.48735     10.224656     10.224656
   4.47142     10.224408     10.224408
   4.47142     10.224408     10.224408
   4.45542     10.216704     10.216704
   4.43942     10.208897     10.208897
   4.42342     10.201360     10.201360
   4.40742     10.194179     10.194179
   4.39142     10.187398     10.187398
   4.37542     10.181056     10.181056
   4.35942     10.175191     10.175191
   4.34342     10.169864     10.169864
   4.32742     10.165169     10.165169
   4.31141     10.161291     10.161291
   4.29541     10.158670     10.158670
   4.27941     10.158682     10.158682
   4.26341     10.167546     10.167546
   4.24741     10.206164     10.206164
   4.23141     10.265457     10.265457
   4.21541     10.316872     10.316872
   4.19941     10.351863     10.351863
   4.18341     10.367307     10.367307
   4.16741     10.367810     10.367810
   4.16741     10.367810     10.367810
   4.15213     10.367254     10.367254
   4.13685     10.355347     10.355347
   4.12157     10.328832     10.328832
   4.10629     10.294406     10.294406
   4.09101     10.256699     10.256699
   4.07573     10.222249     10.222249
   4.06045     10.199708     10.199708
   4.04517     10.194703     10.194703
   4.02989     10.199670     10.199670
   4.01461     10.208126     10.208126
   3.99933     10.217919     10.217919
   3.98405     10.228240     10.228240
   3.96877     10.238672     10.238672
   3.95349     10.248951     10.248951
   3.93821     10.258892     10.258892
   3.92293     10.268365     10.268365
   3.90765     10.277281     10.277281
   3.89237     10.285581     10.285581
   3.87709     10.293221     10.293221
   3.86181     10.300166     10.300166
   3.84653     10.306375     10.306375
   3.83125     10.311796     10.311796
   3.81597     10.316370     10.316370
   3.80069     10.320019     10.320019
   3.78541     10.322665     10.322665
   3.77013     10.324227     10.324227
   3.75485     10.324632     10.324632
   3.73957     10.323821     10.323821
   3.72429     10.321756     10.321756
   3.70901     10.318433     10.318433
   3.69373     10.313886     10.313886
   3.67845     10.308192     10.308192
   3.66317     10.301478     10.301478
   3.64789     10.293928     10.293928
   3.63261     10.285775     10.285775
   3.61733     10.277305     10.277305
   3.60205     10.268841     10.268841
   3.58677     10.260709     10.260709
   3.57149     10.252421     10.252421
   3.55621     10.236593     10.236593
   3.54093     10.223175     10.223175
   3.52565     10.217943     10.217943
   3.51037     10.220048     10.220048
   3.49509     10.224429     10.224429
   3.47981     10.224581     10.224581
   3.46452     10.221650     10.221650
   3.44924     10.220036     10.220036
   3.43396     10.220778     10.220778
   3.41868     10.224857     10.224857
   3.40340     10.232873     10.232873
   3.38812     10.244906     10.244906
   3.37284     10.260491     10.260491
   3.35756     10.278463     10.278463
   3.34228     10.296209     10.296209
   3.32700     10.307331     10.307331
   3.31172     10.300550     10.300550
   3.29644     10.274185     10.274185
   3.28116     10.253966     10.253966
   3.26588     10.298638     10.298638
   3.25060     10.349933     10.349933
   3.23532     10.395183     10.395183
   3.22004     10.432547     10.432547
   3.20476     10.461197     10.461197
   3.18948     10.480986     10.480986
   3.17420     10.492401     10.492401
   3.15892     10.496422     10.496422
   3.14364     10.494309     10.494309
   3.12836     10.487409     10.487409
   3.11308     10.477027     10.477027
   3.09780     10.464330     10.464330
   3.08252     10.450310     10.450310
   3.06724     10.435771     10.435771
   3.05196     10.421332     10.421332
   3.03668     10.407449     10.407449
   3.02140     10.394435     10.394435
   3.00612     10.382488     10.382488
   2.99084     10.371709     10.371709
   2.97556     10.362128     10.362128
   2.96028     10.353728     10.353728
   2.94500     10.346454     10.346454
   2.92972     10.340235     10.340235
   2.91444     10.334990     10.334990
   2.89916     10.330643     10.330643
   2.88388     10.327122     10.327122
   2.86860     10.324378     10.324378
   2.85332     10.322399     10.322399
   2.83804     10.321277     10.321277
   2.82276     10.321278     10.321278
   2.80748     10.321746     10.321746
   2.80748     10.321746     10.321746
   2.79215     10.321058     10.321058
   2.77682     10.320277     10.320277
   2.76149     10.320221     10.320221
   2.74615     10.320649     10.320649
   2.73082     10.321463     10.321463
   2.71549     10.322688     10.322688
   2.70015     10.324402     10.324402
   2.68482     10.326712     10.326712
   2.66949     10.329742     10.329742
   2.65416     10.333622     10.333622
   2.63882     10.338479     10.338479
   2.62349     10.344420     10.344420
   2.60816     10.351518     10.351518
   2.59282     10.359783     10.359783
   2.57749     10.369142     10.369142
   2.56216     10.379415     10.379415
   2.54683     10.390283     10.390283
   2.53149     10.401275     10.401275
   2.51616     10.411755     10.411755
   2.50083     10.420917     10.420917
   2.48549     10.427810     10.427810
   2.47016     10.431372     10.431372
   2.45483     10.430504     10.430504
   2.43950     10.424181     10.424181
   2.42416     10.411602     10.411602
   2.40883     10.392421     10.392421
   2.39350     10.367122     10.367122
   2.37816     10.337883     10.337883
   2.36283     10.310841     10.310841
   2.34750     10.298139     10.298139
   2.33217     10.304260     10.304260
   2.31683     10.316773     10.316773
   2.30150     10.324420     10.324420
   2.28617     10.322720     10.322720
   2.27083     10.313054     10.313054
   2.25550     10.299145     10.299145
   2.24017     10.283786     10.283786
   2.22484     10.268755     10.268755
   2.20950     10.258464     10.258464
   2.19417     10.259268     10.259268
   2.17884     10.263212     10.263212
   2.16350     10.266042     10.266042
   2.14817     10.269100     10.269100
   2.13284     10.272827     10.272827
   2.11751     10.276969     10.276969
   2.10217     10.281148     10.281148
   2.08684     10.285011     10.285011
   2.07151     10.288216     10.288216
   2.05617     10.290503     10.290503
   2.04084     10.291859     10.291859
   2.02551     10.292688     10.292688
   2.01018     10.293716     10.293716
   1.99484     10.295558     10.295558
   1.97951     10.298348     10.298348
   1.96418     10.301735     10.301735
   1.94884     10.305168     10.305168
   1.93351     10.308252     10.308252
   1.91818     10.310919     10.310919
   1.90285     10.313350     10.313350
   1.88751     10.315719     10.315719
   1.87218     10.318036     10.318036
   1.85685     10.320160     10.320160
   1.84151     10.321903     10.321903
   1.82618     10.323141     10.323141
   1.81085     10.323855     10.323855
   1.79552     10.324132     10.324132
   1.78018     10.324145     10.324145
   1.76485     10.324118     10.324118
   1.74952     10.324288     10.324288
   1.73418     10.324873     10.324873
   1.71885     10.326016     10.326016
   1.70352     10.327743     10.327743
   1.68819     10.329916     10.329916
   1.67285     10.332203     10.332203
   1.65752     10.334103     10.334103
   1.64219     10.334998     10.334998
   1.62685     10.334209     10.334209
   1.61152     10.330946     10.330946
   1.59619     10.324203     10.324203
   1.58086     10.313324     10.313324
   1.56552     10.299511     10.299511
   1.55019     10.285220     10.285220
   1.53486     10.272174     10.272174
   1.51952     10.260771     10.260771
   1.50419     10.248916     10.248916
   1.48886     10.230479     10.230479
   1.47353     10.218890     10.218890
   1.45819     10.228785     10.228785
   1.45819     10.227959     10.227959
   1.44213     10.236835     10.236835
   1.42607     10.245784     10.245784
   1.41000     10.255692     10.255692
   1.39394     10.266527     10.266527
   1.37788     10.277724     10.277724
   1.36181     10.288342     10.288342
   1.34575     10.297177     10.297177
   1.32969     10.303249     10.303249
   1.31362     10.306884     10.306884
   1.29756     10.310032     10.310032
   1.28149     10.314637     10.314637
   1.26543     10.321286     10.321286
   1.24937     10.329380     10.329380
   1.23330     10.337792     10.337792
   1.21724     10.345355     10.345355
   1.20118     10.351143     10.351143
   1.18511     10.354612     10.354612
   1.16905     10.355639     10.355639
   1.15299     10.354444     10.354444
   1.13692     10.351495     10.351495
   1.12086     10.347408     10.347408
   1.10480     10.342863     10.342863
   1.08873     10.338509     10.338509
   1.07267     10.334868     10.334868
   1.05660     10.332230     10.332230
   1.04054     10.330607     10.330607
   1.02448     10.329798     10.329798
   1.00841     10.329565     10.329565
   1.00841     10.329565     10.329565
   0.99314     10.329608     10.329608
   0.97786     10.329875     10.329875
   0.96258     10.330701     10.330701
   0.94730     10.332452     10.332452
   0.93202     10.335335     10.335335
   0.91674     10.339269     10.339269
   0.90146     10.343869     10.343869
   0.88618     10.348513     10.348513
   0.87090     10.352438     10.352438
   0.85562     10.354841     10.354841
   0.84035     10.355010     10.355010
   0.82507     10.352493     10.352493
   0.80979     10.347304     10.347304
   0.79451     10.340065     10.340065
   0.77923     10.331952     10.331952
   0.76395     10.324459     10.324459
   0.74867     10.319046     10.319046
   0.73339     10.316708     10.316708
   0.71811     10.317479     10.317479
   0.70283     10.320041     10.320041
   0.68756     10.321852     10.321852
   0.67228     10.319912     10.319912
   0.65700     10.311937     10.311937
   0.64172     10.298791     10.298791
   0.62644     10.284687     10.284687
   0.61116     10.272420     10.272420
   0.59588     10.260667     10.260667
   0.58060     10.244709     10.244709
   0.56532     10.232924     10.232924
   0.55004     10.251415     10.251415
   0.53477     10.279913     10.279913
   0.51949     10.302882     10.302882
   0.50421     10.314356     10.314356
   0.48893     10.311568     10.311568
   0.47365     10.297084     10.297084
   0.45837     10.281690     10.281690
   0.44309     10.318374     10.318374
   0.42781     10.353368     10.353368
   0.41253     10.381976     10.381976
   0.39725     10.404118     10.404118
   0.38198     10.420079     10.420079
   0.36670     10.430379     10.430379
   0.35142     10.435702     10.435702
   0.33614     10.436830     10.436830
   0.32086     10.434577     10.434577
   0.30558     10.429735     10.429735
   0.29030     10.423030     10.423030
   0.27502     10.415095     10.415095
   0.25974     10.406458     10.406458
   0.24446     10.397541     10.397541
   0.22919     10.388661     10.388661
   0.21391     10.380050     10.380050
   0.19863     10.371866     10.371866
   0.18335     10.364207     10.364207
   0.16807     10.357132     10.357132
   0.15279     10.350674     10.350674
   0.13751     10.344843     10.344843
   0.12223     10.339643     10.339643
   0.10695     10.335072     10.335072
   0.09167     10.331127     10.331127
   0.07640     10.327811     10.327811
   0.06112     10.325132     10.325132
   0.04584     10.323119     10.323119
   0.03056     10.321861     10.321861
   0.01528     10.321536     10.321536
   0.00000     10.321746     10.321746
 
# Band-Index   55
   0.00000     11.786979     11.786979
   0.01528     11.788658     11.788657
   0.03056     11.786286     11.786286
   0.04584     11.782100     11.782100
   0.06112     11.776432     11.776432
   0.07640     11.767058     11.767057
   0.09167     11.757773     11.757773
   0.10695     11.743795     11.743795
   0.12223     11.724691     11.724691
   0.13751     11.689083     11.689083
   0.15279     11.639844     11.639844
   0.16807     11.585545     11.585545
   0.18335     11.528273     11.528273
   0.19863     11.468867     11.468867
   0.21391     11.407898     11.407898
   0.22919     11.345838     11.345838
   0.24446     11.283101     11.283101
   0.25974     11.220060     11.220060
   0.27502     11.157053     11.157053
   0.29030     11.094388     11.094388
   0.30558     11.032350     11.032350
   0.32086     10.971202     10.971202
   0.33614     10.911187     10.911187
   0.35142     10.852535     10.852535
   0.36670     10.795465     10.795465
