#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 180  80
# Band-Index    1
   0.74078    -35.326089    -33.228895
   0.75732    -35.326089    -33.228896
   0.77386    -35.326089    -33.228896
   0.79040    -35.326090    -33.228896
   0.80694    -35.326089    -33.228896
   0.82348    -35.326090    -33.228896
   0.82348    -35.326089    -33.228896
   0.83884    -35.326090    -33.228896
   0.85421    -35.326091    -33.228897
   0.86957    -35.326091    -33.228897
   0.88493    -35.326091    -33.228897
   0.90029    -35.326091    -33.228897
   0.91566    -35.326090    -33.228896
   0.93102    -35.326089    -33.228896
   0.94638    -35.326090    -33.228896
   0.96174    -35.326089    -33.228895
   0.97710    -35.326089    -33.228895
   0.99247    -35.326089    -33.228895
   1.00783    -35.326089    -33.228895
   1.02319    -35.326087    -33.228894
   1.03855    -35.326087    -33.228894
   1.05392    -35.326087    -33.228894
   1.06928    -35.326087    -33.228895
   1.08464    -35.326087    -33.228894
   1.10000    -35.326087    -33.228894
   1.11537    -35.326087    -33.228894
   1.13073    -35.326086    -33.228893
   1.14609    -35.326086    -33.228894
   1.16145    -35.326087    -33.228894
   1.17682    -35.326087    -33.228895
   1.19218    -35.326088    -33.228896
   1.20754    -35.326089    -33.228897
   1.22290    -35.326089    -33.228898
   1.23827    -35.326089    -33.228898
   1.25363    -35.326090    -33.228898
   1.26899    -35.326090    -33.228899
   1.28435    -35.326091    -33.228900
   1.29972    -35.326091    -33.228900
   1.31508    -35.326091    -33.228900
   1.33044    -35.326092    -33.228900
   1.34580    -35.326092    -33.228900
   1.36117    -35.326091    -33.228899
   1.37653    -35.326090    -33.228897
   1.39189    -35.326090    -33.228896
   1.40725    -35.326089    -33.228896
   1.42261    -35.326088    -33.228894
   1.43798    -35.326087    -33.228894
   1.45334    -35.326087    -33.228894
   1.46870    -35.326087    -33.228894
   1.46870    -35.326087    -33.228894
   1.48419    -35.326087    -33.228894
   1.49968    -35.326087    -33.228894
   1.51517    -35.326088    -33.228895
   1.53066    -35.326088    -33.228895
   1.54615    -35.326089    -33.228896
   1.56164    -35.326090    -33.228896
   1.57713    -35.326090    -33.228897
   1.59262    -35.326090    -33.228897
   1.60811    -35.326089    -33.228896
   1.62360    -35.326089    -33.228896
   1.63908    -35.326089    -33.228896
   1.65457    -35.326090    -33.228896
   1.67006    -35.326089    -33.228896
   1.68555    -35.326089    -33.228895
   1.70104    -35.326089    -33.228895
   1.71653    -35.326090    -33.228897
   1.73202    -35.326089    -33.228896
   1.74751    -35.326089    -33.228896
   1.76300    -35.326088    -33.228896
   1.77849    -35.326088    -33.228895
   1.79398    -35.326088    -33.228895
   1.80947    -35.326088    -33.228895
   1.82496    -35.326088    -33.228895
   1.84045    -35.326089    -33.228896
   1.85594    -35.326090    -33.228897
   1.87143    -35.326090    -33.228896
   1.88691    -35.326090    -33.228897
   1.90240    -35.326090    -33.228896
   1.91789    -35.326089    -33.228896
   1.93338    -35.326090    -33.228896
   1.94887    -35.326089    -33.228896
   1.96436    -35.326089    -33.228896
   1.97985    -35.326089    -33.228897
   1.99534    -35.326089    -33.228897
   1.99534    -35.326089    -33.228897
   2.01128    -35.326089    -33.228895
   2.02722    -35.326089    -33.228895
   2.04316    -35.326089    -33.228895
   2.05911    -35.326088    -33.228894
   2.07505    -35.326088    -33.228894
   2.09099    -35.326088    -33.228894
   2.10693    -35.326089    -33.228895
   2.12287    -35.326090    -33.228895
   2.13881    -35.326090    -33.228896
   2.15475    -35.326089    -33.228896
   2.17070    -35.326089    -33.228896
   2.18664    -35.326089    -33.228895
   2.20258    -35.326089    -33.228896
   2.21852    -35.326088    -33.228895
   2.23446    -35.326087    -33.228894
   2.25040    -35.326088    -33.228896
   2.26634    -35.326089    -33.228896
   2.28229    -35.326090    -33.228898
   2.29823    -35.326091    -33.228899
   2.31417    -35.326091    -33.228898
   2.33011    -35.326090    -33.228897
   2.34605    -35.326090    -33.228897
   2.36199    -35.326089    -33.228897
   2.37793    -35.326089    -33.228896
   2.39388    -35.326087    -33.228893
   2.40982    -35.326086    -33.228893
   2.42576    -35.326086    -33.228894
   2.42576    -35.326086    -33.228894
   2.44176    -35.326085    -33.228893
   2.45777    -35.326086    -33.228894
   2.47377    -35.326087    -33.228895
   2.48978    -35.326087    -33.228895
   2.50578    -35.326088    -33.228896
   2.52179    -35.326089    -33.228897
   2.53779    -35.326089    -33.228896
   2.55380    -35.326089    -33.228896
   2.56980    -35.326089    -33.228896
   2.58581    -35.326088    -33.228895
   2.60181    -35.326088    -33.228895
   2.61782    -35.326089    -33.228895
   2.63382    -35.326089    -33.228895
   2.64983    -35.326089    -33.228895
   2.66583    -35.326090    -33.228896
   2.68184    -35.326090    -33.228896
   2.69784    -35.326091    -33.228896
   2.71385    -35.326092    -33.228897
   2.72985    -35.326091    -33.228897
 
# Band-Index    6
   2.72985    -35.301172    -33.203497
   2.71385    -35.301173    -33.203498
   2.69784    -35.301171    -33.203496
   2.68184    -35.301170    -33.203495
   2.66583    -35.301170    -33.203496
   2.64983    -35.301171    -33.203495
   2.63382    -35.301170    -33.203494
   2.61782    -35.301170    -33.203493
   2.60181    -35.301169    -33.203493
   2.58581    -35.301170    -33.203494
   2.56980    -35.301171    -33.203496
   2.55380    -35.301172    -33.203496
   2.53779    -35.301172    -33.203497
   2.52179    -35.301173    -33.203497
   2.50578    -35.301173    -33.203498
   2.48978    -35.301173    -33.203497
   2.47377    -35.301172    -33.203496
   2.45777    -35.301170    -33.203494
   2.44176    -35.301169    -33.203492
   2.42576    -35.301170    -33.203494
   2.42576    -35.301170    -33.203494
   2.40982    -35.301170    -33.203494
   2.39388    -35.301169    -33.203493
   2.37793    -35.301170    -33.203494
   2.36199    -35.301172    -33.203496
   2.34605    -35.301173    -33.203496
   2.33011    -35.301172    -33.203496
   2.31417    -35.301173    -33.203497
   2.29823    -35.301173    -33.203497
   2.28229    -35.301173    -33.203497
   2.26634    -35.301172    -33.203495
   2.25040    -35.301171    -33.203495
   2.23446    -35.301171    -33.203494
   2.21852    -35.301172    -33.203495
   2.20258    -35.301172    -33.203495
   2.18664    -35.301171    -33.203495
   2.17070    -35.301171    -33.203495
   2.15475    -35.301171    -33.203494
   2.13881    -35.301171    -33.203495
   2.12287    -35.301171    -33.203495
   2.10693    -35.301171    -33.203495
   2.09099    -35.301171    -33.203495
   2.07505    -35.301170    -33.203495
   2.05911    -35.301170    -33.203495
   2.04316    -35.301171    -33.203496
   2.02722    -35.301171    -33.203496
   2.01128    -35.301171    -33.203496
   1.99534    -35.301171    -33.203496
   1.99534    -35.301171    -33.203496
   1.97985    -35.301171    -33.203496
   1.96436    -35.301171    -33.203496
   1.94887    -35.301172    -33.203496
   1.93338    -35.301173    -33.203497
   1.91789    -35.301173    -33.203497
   1.90240    -35.301173    -33.203497
   1.88691    -35.301173    -33.203497
   1.87143    -35.301173    -33.203497
   1.85594    -35.301172    -33.203497
   1.84045    -35.301172    -33.203496
   1.82496    -35.301171    -33.203494
   1.80947    -35.301170    -33.203494
   1.79398    -35.301171    -33.203494
   1.77849    -35.301171    -33.203495
   1.76300    -35.301171    -33.203495
   1.74751    -35.301171    -33.203496
   1.73202    -35.301172    -33.203496
   1.71653    -35.301173    -33.203497
   1.70104    -35.301171    -33.203496
   1.68555    -35.301171    -33.203496
   1.67006    -35.301172    -33.203496
   1.65457    -35.301172    -33.203496
   1.63908    -35.301172    -33.203496
   1.62360    -35.301172    -33.203496
   1.60811    -35.301172    -33.203496
   1.59262    -35.301173    -33.203497
   1.57713    -35.301173    -33.203498
   1.56164    -35.301173    -33.203497
   1.54615    -35.301172    -33.203496
   1.53066    -35.301171    -33.203495
   1.51517    -35.301171    -33.203495
   1.49968    -35.301170    -33.203494
   1.48419    -35.301170    -33.203493
   1.46870    -35.301170    -33.203494
   1.46870    -35.301170    -33.203494
   1.45334    -35.301169    -33.203493
   1.43798    -35.301169    -33.203494
   1.42261    -35.301171    -33.203496
   1.40725    -35.301173    -33.203498
   1.39189    -35.301173    -33.203498
   1.37653    -35.301174    -33.203499
   1.36117    -35.301175    -33.203500
   1.34580    -35.301175    -33.203500
   1.33044    -35.301173    -33.203498
   1.31508    -35.301173    -33.203497
   1.29972    -35.301174    -33.203499
   1.28435    -35.301174    -33.203499
   1.26899    -35.301174    -33.203498
   1.25363    -35.301173    -33.203497
   1.23827    -35.301174    -33.203498
   1.22290    -35.301173    -33.203497
   1.20754    -35.301172    -33.203496
   1.19218    -35.301171    -33.203495
   1.17682    -35.301169    -33.203494
   1.16145    -35.301168    -33.203493
   1.14609    -35.301168    -33.203492
   1.13073    -35.301168    -33.203493
   1.11537    -35.301170    -33.203496
   1.10000    -35.301171    -33.203496
   1.08464    -35.301172    -33.203497
   1.06928    -35.301172    -33.203497
   1.05392    -35.301171    -33.203496
   1.03855    -35.301171    -33.203496
   1.02319    -35.301171    -33.203495
   1.00783    -35.301172    -33.203496
   0.99247    -35.301172    -33.203496
   0.97710    -35.301171    -33.203496
   0.96174    -35.301171    -33.203496
   0.94638    -35.301171    -33.203497
   0.93102    -35.301172    -33.203496
   0.91566    -35.301172    -33.203497
   0.90029    -35.301173    -33.203498
   0.88493    -35.301172    -33.203497
   0.86957    -35.301171    -33.203496
   0.85421    -35.301171    -33.203496
   0.83884    -35.301171    -33.203496
   0.82348    -35.301171    -33.203496
   0.82348    -35.301171    -33.203496
   0.80694    -35.301171    -33.203496
   0.79040    -35.301172    -33.203497
   0.77386    -35.301171    -33.203496
   0.75732    -35.301170    -33.203495
   0.74078    -35.301170    -33.203495
   0.72424    -35.301169    -33.203495
   0.70770    -35.301170    -33.203495
   0.69115    -35.301170    -33.203495
   0.67461    -35.301170    -33.203495
   0.65807    -35.301170    -33.203496
   0.64153    -35.301171    -33.203497
   0.62499    -35.301172    -33.203498
   0.60845    -35.301172    -33.203497
   0.60845    -35.301172    -33.203497
   0.59285    -35.301172    -33.203498
   0.57725    -35.301172    -33.203497
   0.56165    -35.301171    -33.203496
   0.54605    -35.301171    -33.203495
   0.53044    -35.301170    -33.203494
   0.51484    -35.301169    -33.203493
   0.49924    -35.301168    -33.203492
   0.48364    -35.301167    -33.203492
   0.46804    -35.301166    -33.203491
   0.45244    -35.301167    -33.203492
   0.43684    -35.301168    -33.203493
   0.42123    -35.301168    -33.203493
   0.40563    -35.301168    -33.203493
   0.39003    -35.301169    -33.203494
   0.37443    -35.301171    -33.203496
   0.35883    -35.301172    -33.203497
   0.34323    -35.301173    -33.203497
   0.32763    -35.301175    -33.203499
   0.31203    -35.301175    -33.203499
   0.29642    -35.301175    -33.203499
   0.28082    -35.301176    -33.203500
   0.26522    -35.301176    -33.203500
   0.24962    -35.301176    -33.203499
   0.23402    -35.301175    -33.203499
   0.21842    -35.301174    -33.203498
   0.20282    -35.301174    -33.203498
   0.18722    -35.301173    -33.203497
   0.17161    -35.301174    -33.203497
   0.15601    -35.301174    -33.203497
   0.14041    -35.301175    -33.203498
   0.12481    -35.301175    -33.203498
   0.10921    -35.301175    -33.203497
   0.09361    -35.301174    -33.203497
   0.07801    -35.301173    -33.203496
   0.06241    -35.301171    -33.203495
   0.04680    -35.301170    -33.203494
   0.03120    -35.301170    -33.203494
   0.01560    -35.301170    -33.203493
   0.00000    -35.301170    -33.203494
 
# Band-Index    7
   0.00000    -22.425249    -22.425289
   0.01560    -22.425236    -22.425275
   0.03120    -22.425194    -22.425234
   0.04680    -22.425124    -22.425165
   0.06241    -22.425028    -22.425069
   0.07801    -22.424905    -22.424947
   0.09361    -22.424757    -22.424799
   0.10921    -22.424585    -22.424628
   0.12481    -22.424390    -22.424435
   0.14041    -22.424175    -22.424221
   0.15601    -22.423941    -22.423989
   0.17161    -22.423691    -22.423740
   0.18722    -22.423426    -22.423477
   0.20282    -22.423149    -22.423202
   0.21842    -22.422862    -22.422916
   0.23402    -22.422567    -22.422623
   0.24962    -22.422267    -22.422326
   0.26522    -22.421965    -22.422025
   0.28082    -22.421662    -22.421724
   0.29642    -22.421361    -22.421426
   0.31203    -22.421065    -22.421131
   0.32763    -22.420776    -22.420844
   0.34323    -22.420495    -22.420565
   0.35883    -22.420225    -22.420296
   0.37443    -22.419966    -22.420039
   0.39003    -22.419720    -22.419795
   0.40563    -22.419488    -22.419565
   0.42123    -22.419272    -22.419350
   0.43684    -22.419072    -22.419151
   0.45244    -22.418888    -22.418969
   0.46804    -22.418722    -22.418804
   0.48364    -22.418574    -22.418656
   0.49924    -22.418443    -22.418526
   0.51484    -22.418329    -22.418414
   0.53044    -22.418234    -22.418319
   0.54605    -22.418156    -22.418241
   0.56165    -22.418095    -22.418181
   0.57725    -22.418051    -22.418137
   0.59285    -22.418025    -22.418111
   0.60845    -22.418016    -22.418103
   0.60845    -22.418016    -22.418103
   0.62499    -22.418012    -22.418098
   0.64153    -22.417999    -22.418086
   0.65807    -22.417978    -22.418065
   0.67461    -22.417949    -22.418036
   0.69115    -22.417913    -22.418000
   0.70770    -22.417872    -22.417959
   0.72424    -22.417827    -22.417914
   0.74078    -22.417778    -22.417866
   0.75732    -22.417729    -22.417817
   0.77386    -22.417681    -22.417769
   0.79040    -22.417636    -22.417724
   0.80694    -22.417597    -22.417685
   0.82348    -22.417565    -22.417653
   0.82348    -22.417577    -22.417665
   0.83884    -22.417558    -22.417646
   0.85421    -22.417549    -22.417637
   0.86957    -22.417552    -22.417640
   0.88493    -22.417570    -22.417658
   0.90029    -22.417603    -22.417690
   0.91566    -22.417653    -22.417740
   0.93102    -22.417721    -22.417807
   0.94638    -22.417808    -22.417894
   0.96174    -22.417916    -22.418001
   0.97710    -22.418043    -22.418128
   0.99247    -22.418192    -22.418275
   1.00783    -22.418361    -22.418444
   1.02319    -22.418551    -22.418632
   1.03855    -22.418760    -22.418840
   1.05392    -22.418988    -22.419067
   1.06928    -22.419234    -22.419311
