#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 160 128
# Band-Index    1
   1.32037      5.105205
   1.32037      5.105205
   1.33616      5.108338
   1.35194      5.117446
   1.36773      5.129357
   1.38352      5.143418
   1.39931      5.160202
   1.41510      5.179872
   1.43088      5.202474
   1.44667      5.228022
   1.46246      5.256508
   1.47825      5.287955
   1.49404      5.322341
   1.50982      5.359679
   1.52561      5.399919
   1.54140      5.442883
   1.55719      5.488311
   1.57298      5.536071
   1.58876      5.585870
   1.60455      5.637286
   1.62034      5.689594
   1.63613      5.741297
   1.65192      5.787394
   1.66770      5.803456
   1.68349      5.770015
   1.69928      5.721101
   1.71507      5.668504
   1.73086      5.614564
   1.74664      5.560103
   1.76243      5.505604
   1.77822      5.451615
   1.79401      5.407726
   1.79401      5.407726
   1.81012      5.409529
   1.82624      5.415064
   1.84235      5.424425
   1.85846      5.437639
   1.87458      5.454640
   1.89069      5.475327
   1.90680      5.499562
   1.92292      5.527110
   1.93903      5.557625
   1.95514      5.590644
   1.97126      5.625541
   1.98737      5.661499
   2.00349      5.697499
   2.01960      5.732314
   2.03571      5.764488
   2.05183      5.792487
   2.06794      5.814843
   2.08405      5.830419
   2.10017      5.838752
   2.11628      5.840189
   2.13239      5.835872
   2.14851      5.827866
   2.16462      5.820310
   2.18074      5.818148
   2.18074      5.818148
   2.19682      5.854580
   2.21291      5.892723
   2.22899      5.927462
   2.24508      5.910847
   2.26116      5.892701
   2.27725      5.873943
   2.29334      5.855327
   2.30942      5.837359
   2.32551      5.820475
   2.34159      5.804973
   2.35768      5.791164
   2.37376      5.779179
   2.38985      5.769197
   2.40594      5.761312
   2.42202      5.755632
   2.43811      5.752202
   2.45419      5.751062
 
# Band-Index  102
   2.45419      5.751062
   2.43811      5.752202
   2.42202      5.755632
   2.40594      5.761312
   2.38985      5.769198
   2.37376      5.779179
   2.35768      5.791164
   2.34159      5.804973
   2.32551      5.820475
   2.30942      5.837359
   2.29334      5.855327
   2.27725      5.873943
   2.26116      5.892701
   2.24508      5.910847
   2.22899      5.927462
   2.21291      5.892723
   2.19682      5.854580
   2.18074      5.818148
   2.18074      5.818148
   2.16462      5.820310
   2.14851      5.827866
   2.13239      5.835873
   2.11628      5.840189
   2.10017      5.838752
   2.08405      5.830419
   2.06794      5.814843
   2.05183      5.792487
   2.03571      5.764488
   2.01960      5.732314
   2.00349      5.697499
   1.98737      5.661499
   1.97126      5.625541
   1.95514      5.590644
   1.93903      5.557625
   1.92292      5.527110
   1.90680      5.499562
   1.89069      5.475327
   1.87458      5.454640
   1.85846      5.437639
   1.84235      5.424425
   1.82624      5.415064
   1.81012      5.409529
   1.79401      5.407726
   1.79401      5.407726
   1.77822      5.451615
   1.76243      5.505604
   1.74664      5.560104
   1.73086      5.614564
   1.71507      5.668504
   1.69928      5.721101
   1.68349      5.770015
   1.66770      5.803456
   1.65192      5.787394
   1.63613      5.741297
   1.62034      5.689594
   1.60455      5.637286
   1.58876      5.585870
   1.57298      5.536071
   1.55719      5.488311
   1.54140      5.442883
   1.52561      5.399919
   1.50982      5.359679
   1.49404      5.322341
   1.47825      5.287955
   1.46246      5.256508
   1.44667      5.228022
   1.43088      5.202474
   1.41510      5.179873
   1.39931      5.160202
   1.38352      5.143418
   1.36773      5.129357
   1.35194      5.117446
   1.33616      5.108338
   1.32037      5.105205
   1.32037      5.105205
   1.30469      5.107381
   1.28901      5.117781
   1.27333      5.136456
   1.25765      5.158557
   1.24198      5.182931
   1.22630      5.209329
   1.21062      5.237685
   1.19494      5.267549
   1.17926      5.298752
   1.16359      5.331208
   1.14791      5.364808
   1.13223      5.399514
   1.11655      5.435399
   1.10087      5.473194
   1.08520      5.515504
   1.06952      5.565675
   1.05384      5.622071
   1.03816      5.677511
   1.02248      5.704129
   1.00681      5.723878
   0.99113      5.737310
   0.97545      5.745469
   0.95977      5.749509
   0.94409      5.750509
   0.92841      5.749207
   0.91274      5.746278
   0.89706      5.745730
   0.88138      5.742696
   0.86570      5.736671
   0.85002      5.728172
   0.83435      5.717734
   0.81867      5.733554
   0.80299      5.814693
   0.78731      5.897106
   0.77163      5.980504
   0.75596      6.002058
   0.74028      5.966260
   0.74028      5.950514
   0.72270      5.912888
   0.70512      5.879431
   0.68754      5.850276
   0.66996      5.825364
   0.65239      5.804498
   0.63481      5.787460
   0.61723      5.773979
   0.59965      5.763764
   0.58207      5.756649
   0.56449      5.752447
   0.54691      5.751062
   0.54691      5.751062
   0.53129      5.757704
   0.51566      5.774829
   0.50004      5.797857
   0.48441      5.823925
   0.46878      5.851641
   0.45316      5.880367
   0.43753      5.909705
   0.42191      5.939152
   0.40628      5.966336
   0.39065      5.967777
   0.37503      5.931078
   0.35940      5.893054
   0.34377      5.900414
   0.32815      5.907696
   0.31252      5.871872
   0.29690      5.811915
   0.28127      5.752988
   0.26564      5.695450
   0.25002      5.639503
   0.23439      5.585388
   0.21877      5.533309
   0.20314      5.483422
   0.18751      5.435874
   0.17189      5.390833
   0.15626      5.348407
   0.14064      5.308687
   0.12501      5.271803
   0.10938      5.237843
   0.09376      5.206937
   0.07813      5.179249
   0.06250      5.155032
   0.04688      5.134706
   0.03125      5.118952
   0.01563      5.108773
   0.00000      5.105205
 
# Band-Index  103
   0.00000      5.117838
   0.01563      5.121218
   0.03125      5.130898
   0.04688      5.146003
   0.06250      5.165690
   0.07813      5.189351
   0.09376      5.216574
   0.10938      5.247094
   0.12501      5.280725
   0.14064      5.317323
   0.15626      5.356782
   0.17189      5.398962
   0.18751      5.443767
   0.20314      5.491080
   0.21877      5.540726
   0.23439      5.592555
   0.25002      5.646407
   0.26564      5.702072
   0.28127      5.759307
   0.29690      5.817897
   0.31252      5.877400
   0.32815      5.932594
   0.34377      5.993666
   0.35940      6.054721
   0.37503      6.043233
   0.39065      6.016901
   0.40628      6.026339
   0.42191      6.058316
   0.43753      6.088734
   0.45316      6.114809
   0.46878      6.136038
   0.48441      6.152487
   0.50004      6.164515
   0.51566      6.172598
   0.53129      6.177249
   0.54691      6.178755
   0.54691      6.178755
   0.56449      6.178664
   0.58207      6.178895
   0.59965      6.180854
   0.61723      6.186551
   0.63481      6.198103
   0.65239      6.217171
   0.66996      6.244549
   0.68754      6.280131
   0.70512      6.322994
   0.72270      6.247410
   0.74028      6.152030
   0.74028      6.149395
   0.75596      6.064677
   0.77163      6.040252
   0.78731      6.080154
   0.80299      6.120841
   0.81867      6.161055
   0.83435      6.175078
   0.85002      6.145215
   0.86570      6.119128
   0.88138      6.098754
   0.89706      6.086026
   0.91274      6.082502
   0.92841      6.088652
   0.94409      6.061194
   0.95977      5.998565
   0.97545      5.934736
   0.99113      5.870583
   1.00681      5.806705
   1.02248      5.743620
   1.03816      5.681891
   1.05384      5.644488
   1.06952      5.606081
   1.08520      5.563963
   1.10087      5.519782
   1.11655      5.474987
   1.13223      5.430709
   1.14791      5.387821
   1.16359      5.346971
   1.17926      5.308583
   1.19494      5.272990
   1.21062      5.240483
   1.22630      5.211164
   1.24198      5.184919
   1.25765      5.162157
   1.27333      5.143429
   1.28901      5.129351
   1.30469      5.120701
   1.32037      5.117838
   1.32037      5.117838
   1.33616      5.120799
   1.35194      5.130627
   1.36773      5.147927
   1.38352      5.170095
   1.39931      5.195116
   1.41510      5.222112
   1.43088      5.250626
   1.44667      5.280341
   1.46246      5.310993
   1.47825      5.342427
   1.49404      5.374792
   1.50982      5.409173
   1.52561      5.448300
   1.54140      5.495517
   1.55719      5.551201
   1.57298      5.613523
   1.58876      5.680953
   1.60455      5.752632
   1.62034      5.828000
   1.63613      5.906620
   1.65192      5.902170
   1.66770      5.890900
   1.68349      5.925235
   1.69928      5.972357
   1.71507      6.019713
   1.73086      6.063548
   1.74664      6.101407
   1.76243      6.130909
   1.77822      6.149817
   1.79401      6.156378
   1.79401      6.156378
   1.81012      6.156920
   1.82624      6.158603
   1.84235      6.161397
   1.85846      6.165268
   1.87458      6.170142
   1.89069      6.175804
   1.90680      6.181809
   1.92292      6.187272
   1.93903      6.190758
   1.95514      6.190404
   1.97126      6.184363
   1.98737      6.171898
   2.00349      6.153937
   2.01960      6.132348
   2.03571      6.108898
   2.05183      6.084975
   2.06794      6.061560
   2.08405      6.039309
   2.10017      6.018595
   2.11628      5.999673
   2.13239      5.982895
   2.14851      5.969134
   2.16462      5.959735
   2.18074      5.956062
   2.18074      5.956062
   2.19682      5.951269
   2.21291      5.941358
   2.22899      5.931905
   2.24508      5.971392
   2.26116      6.010206
   2.27725      6.047094
   2.29334      6.080630
   2.30942      6.109454
   2.32551      6.132630
   2.34159      6.149925
   2.35768      6.161893
   2.37376      6.169584
   2.38985      6.174178
   2.40594      6.176723
   2.42202      6.178017
   2.43811      6.178594
   2.45419      6.178755
 
# Band-Index  104
   2.45419      6.178755
   2.43811      6.178594
   2.42202      6.178017
   2.40594      6.176723
   2.38985      6.174178
   2.37376      6.169584
   2.35768      6.161893
   2.34159      6.149925
   2.32551      6.132630
   2.30942      6.109454
   2.29334      6.080630
   2.27725      6.047095
   2.26116      6.010207
   2.24508      5.971392
   2.22899      5.931905
   2.21291      5.941358
   2.19682      5.951269
   2.18074      5.956062
   2.18074      5.956062
   2.16462      5.959735
   2.14851      5.969134
   2.13239      5.982895
   2.11628      5.999673
   2.10017      6.018595
   2.08405      6.039309
   2.06794      6.061560
   2.05183      6.084975
   2.03571      6.108898
   2.01960      6.132348
   2.00349      6.153938
   1.98737      6.171898
   1.97126      6.184363
   1.95514      6.190404
   1.93903      6.190758
   1.92292      6.187272
   1.90680      6.181810
   1.89069      6.175804
   1.87458      6.170142
   1.85846      6.165268
   1.84235      6.161398
   1.82624      6.158603
   1.81012      6.156920
   1.79401      6.156378
   1.79401      6.156378
   1.77822      6.149817
   1.76243      6.130909
   1.74664      6.101407
   1.73086      6.063548
   1.71507      6.019713
   1.69928      5.972357
   1.68349      5.925235
   1.66770      5.890900
   1.65192      5.902170
   1.63613      5.906620
   1.62034      5.828000
   1.60455      5.752632
   1.58876      5.680953
   1.57298      5.613523
   1.55719      5.551201
   1.54140      5.495517
   1.52561      5.448300
   1.50982      5.409173
   1.49404      5.374792
   1.47825      5.342427
   1.46246      5.310993
   1.44667      5.280341
   1.43088      5.250626
   1.41510      5.222112
   1.39931      5.195116
   1.38352      5.170095
   1.36773      5.147927
   1.35194      5.130627
   1.33616      5.120799
   1.32037      5.117838
   1.32037      5.117838
   1.30469      5.120701
   1.28901      5.129351
   1.27333      5.143430
   1.25765      5.162157
   1.24198      5.184919
   1.22630      5.211164
   1.21062      5.240483
   1.19494      5.272990
   1.17926      5.308583
   1.16359      5.346971
   1.14791      5.387822
   1.13223      5.430709
   1.11655      5.474987
   1.10087      5.519782
   1.08520      5.563963
   1.06952      5.606081
   1.05384      5.644488
   1.03816      5.681891
   1.02248      5.743620
   1.00681      5.806705
   0.99113      5.870583
   0.97545      5.934736
   0.95977      5.998565
   0.94409      6.061194
   0.92841      6.088652
   0.91274      6.082502
   0.89706      6.086026
   0.88138      6.098754
   0.86570      6.119128
   0.85002      6.145215
   0.83435      6.175078
   0.81867      6.161055
   0.80299      6.120841
   0.78731      6.080154
   0.77163      6.040252
   0.75596      6.064677
   0.74028      6.149395
   0.74028      6.152030
   0.72270      6.247410
   0.70512      6.322995
   0.68754      6.280131
   0.66996      6.244549
   0.65239      6.217171
   0.63481      6.198103
   0.61723      6.186551
   0.59965      6.180854
   0.58207      6.178895
   0.56449      6.178664
   0.54691      6.178755
   0.54691      6.178755
   0.53129      6.177249
   0.51566      6.172602
   0.50004      6.164528
   0.48441      6.152487
   0.46878      6.136038
   0.45316      6.114809
   0.43753      6.088734
   0.42191      6.058316
   0.40628      6.026339
   0.39065      6.016901
   0.37503      6.043233
   0.35940      6.054721
   0.34377      5.993666
   0.32815      5.932594
   0.31252      5.877400
   0.29690      5.817897
   0.28127      5.759307
   0.26564      5.702072
   0.25002      5.646407
   0.23439      5.592555
   0.21877      5.540726
   0.20314      5.491080
   0.18751      5.443767
   0.17189      5.398963
   0.15626      5.356782
   0.14064      5.317323
   0.12501      5.280725
   0.10938      5.247094
   0.09376      5.216575
   0.07813      5.189351
   0.06250      5.165690
   0.04688      5.146003
   0.03125      5.130898
   0.01563      5.121218
   0.00000      5.117838
 
# Band-Index  105
   0.00000      6.516689
   0.01563      6.511150
   0.03125      6.494757
   0.04688      6.468253
   0.06250      6.432875
   0.07813      6.390229
   0.09376      6.342249
   0.10938      6.291032
   0.12501      6.238763
   0.14064      6.187520
   0.15626      6.139160
   0.17189      6.095115
   0.18751      6.056352
   0.20314      6.023301
   0.21877      5.995921
   0.23439      5.973802
   0.25002      5.956269
   0.26564      5.942490
   0.28127      5.931645
   0.29690      5.922856
   0.31252      5.915365
   0.32815      5.938223
   0.34377      5.998754
   0.35940      6.059053
   0.37503      6.115340
   0.39065      6.175085
   0.40628      6.233556
   0.42191      6.290323
   0.43753      6.345022
   0.45316      6.397229
   0.46878      6.446415
   0.48441      6.491668
   0.50004      6.531604
   0.51566      6.563962
   0.53129      6.585578
   0.54691      6.593265
   0.54691      6.593265
   0.56449      6.592608
   0.58207      6.588526
   0.59965      6.579442
   0.61723      6.566460
   0.63481      6.549819
   0.65239      6.529647
   0.66996      6.506095
   0.68754      6.437782
   0.70512      6.342871
   0.72270      6.371870
   0.74028      6.382638
   0.74028      6.376238
   0.75596      6.343884
   0.77163      6.310369
   0.78731      6.276154
   0.80299      6.241806
   0.81867      6.207999
   0.83435      6.199359
   0.85002      6.231586
   0.86570      6.252257
   0.88138      6.251284
   0.89706      6.223665
   0.91274      6.177480
   0.92841      6.121953
   0.94409      6.104524
   0.95977      6.127566
   0.97545      6.156795
   0.99113      6.190622
   1.00681      6.227752
   1.02248      6.212174
   1.03816      6.193361
   1.05384      6.182882
   1.06952      6.181837
   1.08520      6.189139
   1.10087      6.203176
   1.11655      6.222307
   1.13223      6.245259
   1.14791      6.271354
   1.16359      6.300046
   1.17926      6.330559
   1.19494      6.361897
   1.21062      6.392894
   1.22630      6.422381
   1.24198      6.449252
   1.25765      6.472534
   1.27333      6.491426
   1.28901      6.505332
   1.30469      6.513830
   1.32037      6.516689
   1.32037      6.516689
   1.33616      6.514685
   1.35194      6.508702
   1.36773      6.498828
   1.38352      6.485226
   1.39931      6.468129
   1.41510      6.447821
   1.43088      6.424634
   1.44667      6.398898
   1.46246      6.370921
   1.47825      6.340929
   1.49404      6.309069
   1.50982      6.275396
   1.52561      6.239913
   1.54140      6.202556
   1.55719      6.163266
   1.57298      6.122019
   1.58876      6.078887
   1.60455      6.034105
   1.62034      5.988202
   1.63613      5.942554
   1.65192      5.909839
   1.66770      5.897265
   1.68349      5.931724
   1.69928      5.978893
   1.71507      6.026230
   1.73086      6.070023
   1.74664      6.107842
   1.76243      6.137316
   1.77822      6.156209
   1.79401      6.162767
   1.79401      6.162767
   1.81012      6.163333
   1.82624      6.165103
   1.84235      6.168057
   1.85846      6.172181
   1.87458      6.177457
   1.89069      6.183836
   1.90680      6.191337
   1.92292      6.200027
   1.93903      6.209929
   1.95514      6.220907
   1.97126      6.232622
   1.98737      6.244585
   2.00349      6.256165
   2.01960      6.266691
   2.03571      6.275563
   2.05183      6.282431
   2.06794      6.287389
   2.08405      6.290966
   2.10017      6.293962
   2.11628      6.297062
   2.13239      6.300473
   2.14851      6.303812
   2.16462      6.306224
   2.18074      6.306869
   2.18074      6.306869
   2.19682      6.312173
   2.21291      6.323977
   2.22899      6.341115
   2.24508      6.362131
   2.26116      6.385796
   2.27725      6.410988
   2.29334      6.436777
   2.30942      6.462378
   2.32551      6.487114
   2.34159      6.510413
   2.35768      6.531734
   2.37376      6.550613
   2.38985      6.566637
   2.40594      6.579438
   2.42202      6.588617
   2.43811      6.592900
   2.45419      6.593265
 
# Band-Index  106
   2.45419      6.593265
   2.43811      6.592914
   2.42202      6.588682
   2.40594      6.579567
   2.38985      6.566834
   2.37376      6.550863
   2.35768      6.532078
   2.34159      6.510701
   2.32551      6.487436
   2.30942      6.462674
   2.29334      6.437038
   2.27725      6.411254
   2.26116      6.386052
   2.24508      6.362393
   2.22899      6.341353
   2.21291      6.324187
   2.19682      6.312695
   2.18074      6.307426
   2.18074      6.307426
   2.16462      6.306416
   2.14851      6.303976
   2.13239      6.300501
   2.11628      6.297073
   2.10017      6.293968
   2.08405      6.290966
   2.06794      6.287389
   2.05183      6.282431
   2.03571      6.275563
   2.01960      6.266691
   2.00349      6.256165
   1.98737      6.244585
   1.97126      6.232622
   1.95514      6.220907
   1.93903      6.209929
   1.92292      6.200027
   1.90680      6.191337
   1.89069      6.183836
   1.87458      6.177457
   1.85846      6.172181
   1.84235      6.168057
   1.82624      6.165103
   1.81012      6.163333
   1.79401      6.162767
   1.79401      6.162767
   1.77822      6.156209
   1.76243      6.137316
   1.74664      6.107842
   1.73086      6.070023
   1.71507      6.026230
   1.69928      5.978893
   1.68349      5.931724
   1.66770      5.897265
   1.65192      5.909839
   1.63613      5.942554
   1.62034      5.988202
   1.60455      6.034105
   1.58876      6.078887
   1.57298      6.122019
   1.55719      6.163266
   1.54140      6.202556
   1.52561      6.239913
   1.50982      6.275396
   1.49404      6.309069
   1.47825      6.340929
   1.46246      6.370921
   1.44667      6.398898
   1.43088      6.424634
   1.41510      6.447821
   1.39931      6.468129
   1.38352      6.485226
   1.36773      6.498828
   1.35194      6.508702
   1.33616      6.514685
   1.32037      6.516689
   1.32037      6.516689
   1.30469      6.513830
   1.28901      6.505332
   1.27333      6.491426
   1.25765      6.472534
   1.24198      6.449252
   1.22630      6.422381
   1.21062      6.392894
   1.19494      6.361897
   1.17926      6.330559
   1.16359      6.300046
   1.14791      6.271354
   1.13223      6.245259
   1.11655      6.222307
   1.10087      6.203176
   1.08520      6.189139
   1.06952      6.181837
   1.05384      6.182882
   1.03816      6.193361
   1.02248      6.212174
   1.00681      6.227752
   0.99113      6.190622
   0.97545      6.156795
   0.95977      6.127566
   0.94409      6.104524
   0.92841      6.121953
   0.91274      6.177480
   0.89706      6.223665
   0.88138      6.251284
   0.86570      6.252257
   0.85002      6.231586
   0.83435      6.199359
   0.81867      6.207999
   0.80299      6.241806
   0.78731      6.276154
   0.77163      6.310369
   0.75596      6.343884
   0.74028      6.376241
   0.74028      6.382638
   0.72270      6.371870
   0.70512      6.342871
   0.68754      6.437782
   0.66996      6.506096
   0.65239      6.529649
   0.63481      6.549829
   0.61723      6.566473
   0.59965      6.579457
   0.58207      6.588527
   0.56449      6.592608
   0.54691      6.593265
   0.54691      6.593265
   0.53129      6.585578
   0.51566      6.563963
   0.50004      6.531619
   0.48441      6.491668
   0.46878      6.446415
   0.45316      6.397230
   0.43753      6.345022
   0.42191      6.290323
   0.40628      6.233556
   0.39065      6.175085
   0.37503      6.115340
   0.35940      6.059053
   0.34377      5.998754
   0.32815      5.938223
   0.31252      5.915366
   0.29690      5.922856
   0.28127      5.931645
   0.26564      5.942490
   0.25002      5.956269
   0.23439      5.973803
   0.21877      5.995921
   0.20314      6.023301
   0.18751      6.056352
   0.17189      6.095115
   0.15626      6.139160
   0.14064      6.187520
   0.12501      6.238763
   0.10938      6.291033
   0.09376      6.342249
   0.07813      6.390229
   0.06250      6.432875
   0.04688      6.468254
   0.03125      6.494757
   0.01563      6.511150
   0.00000      6.516689
 
# Band-Index  107
   0.00000      6.535245
   0.01563      6.535065
   0.03125      6.534561
   0.04688      6.533784
   0.06250      6.532828
   0.07813      6.531779
   0.09376      6.530778
   0.10938      6.529960
   0.12501      6.529493
   0.14064      6.529524
   0.15626      6.530240
   0.17189      6.531764
   0.18751      6.508978
   0.20314      6.466727
   0.21877      6.424457
   0.23439      6.382470
   0.25002      6.340956
   0.26564      6.300130
   0.28127      6.260159
   0.29690      6.221108
   0.31252      6.183072
   0.32815      6.146145
   0.34377      6.110398
   0.35940      6.076349
   0.37503      6.119907
   0.39065      6.179314
   0.40628      6.237540
   0.42191      6.294131
   0.43753      6.348718
   0.45316      6.400866
   0.46878      6.450036
   0.48441      6.495308
   0.50004      6.535296
   0.51566      6.567734
   0.53129      6.589435
   0.54691      6.597160
   0.54691      6.597160
   0.56449      6.595638
   0.58207      6.593169
   0.59965      6.591390
   0.61723      6.589262
   0.63481      6.586579
   0.65239      6.583218
   0.66996      6.531670
   0.68754      6.479376
   0.70512      6.449731
   0.72270      6.417494
   0.74028      6.425024
   0.74028      6.438199
   0.75596      6.486631
   0.77163      6.529087
   0.78731      6.517537
   0.80299      6.503935
   0.81867      6.487787
   0.83435      6.468504
   0.85002      6.445716
   0.86570      6.421524
   0.88138      6.403060
   0.89706      6.394548
   0.91274      6.386656
   0.92841      6.357461
   0.94409      6.327098
   0.95977      6.298905
   0.97545      6.273411
   0.99113      6.250891
   1.00681      6.231450
   1.02248      6.222793
   1.03816      6.209995
   1.05384      6.204199
   1.06952      6.204069
   1.08520      6.209691
   1.10087      6.221250
   1.11655      6.238780
   1.13223      6.261760
   1.14791      6.288985
   1.16359      6.318956
   1.17926      6.350316
   1.19494      6.381913
   1.21062      6.412686
   1.22630      6.441708
   1.24198      6.468112
   1.25765      6.491090
   1.27333      6.509882
   1.28901      6.523827
   1.30469      6.532385
   1.32037      6.535245
   1.32037      6.535245
   1.33616      6.533253
   1.35194      6.527303
   1.36773      6.517446
   1.38352      6.503769
   1.39931      6.486447
   1.41510      6.465791
   1.43088      6.442186
   1.44667      6.415995
   1.46246      6.387539
   1.47825      6.357049
   1.49404      6.324674
   1.50982      6.290469
   1.52561      6.254430
   1.54140      6.216489
   1.55719      6.176578
   1.57298      6.134673
   1.58876      6.090842
   1.60455      6.045314
   1.62034      5.998581
   1.63613      5.951925
   1.65192      5.988520
   1.66770      6.072860
   1.68349      6.159463
   1.69928      6.247776
   1.71507      6.337105
   1.73086      6.426210
   1.74664      6.512931
   1.76243      6.592427
   1.77822      6.606742
   1.79401      6.605188
   1.79401      6.605188
   1.81012      6.596480
   1.82624      6.574739
   1.84235      6.548536
   1.85846      6.520833
   1.87458      6.492737
   1.89069      6.464932
   1.90680      6.438173
   1.92292      6.413464
   1.93903      6.392287
   1.95514      6.376678
   1.97126      6.368745
   1.98737      6.369570
   2.00349      6.378559
   2.01960      6.394277
   2.03571      6.415330
   2.05183      6.440680
   2.06794      6.469442
   2.08405      6.500500
   2.10017      6.532211
   2.11628      6.561986
   2.13239      6.586633
   2.14851      6.603908
   2.16462      6.613570
   2.18074      6.616199
   2.18074      6.616199
   2.19682      6.616563
   2.21291      6.614633
   2.22899      6.612407
   2.24508      6.610154
   2.26116      6.607957
   2.27725      6.605882
   2.29334      6.603941
   2.30942      6.602146
   2.32551      6.600525
   2.34159      6.599042
   2.35768      6.597721
   2.37376      6.596583
   2.38985      6.595643
   2.40594      6.594934
   2.42202      6.594583
   2.43811      6.595713
   2.45419      6.597160
 
# Band-Index  108
   2.45419      6.597264
   2.43811      6.595806
   2.42202      6.594591
   2.40594      6.594934
   2.38985      6.595643
   2.37376      6.596583
   2.35768      6.597721
   2.34159      6.599042
   2.32551      6.600525
   2.30942      6.602146
   2.29334      6.603941
   2.27725      6.605882
   2.26116      6.607957
   2.24508      6.610158
   2.22899      6.612418
   2.21291      6.614664
   2.19682      6.616793
   2.18074      6.617190
   2.18074      6.617190
   2.16462      6.614011
   2.14851      6.604275
   2.13239      6.586784
   2.11628      6.562051
   2.10017      6.532322
   2.08405      6.500576
   2.06794      6.469443
   2.05183      6.440696
   2.03571      6.415330
   2.01960      6.394277
   2.00349      6.378559
   1.98737      6.369570
   1.97126      6.368745
   1.95514      6.376678
   1.93903      6.392287
   1.92292      6.413464
   1.90680      6.438173
   1.89069      6.464932
   1.87458      6.492737
   1.85846      6.520834
   1.84235      6.548537
   1.82624      6.574739
   1.81012      6.596480
   1.79401      6.605188
   1.79401      6.605188
   1.77822      6.606742
   1.76243      6.592427
   1.74664      6.512931
   1.73086      6.426210
   1.71507      6.337105
   1.69928      6.247776
   1.68349      6.159463
   1.66770      6.072860
   1.65192      5.988520
   1.63613      5.951925
   1.62034      5.998581
   1.60455      6.045314
   1.58876      6.090842
   1.57298      6.134673
   1.55719      6.176578
   1.54140      6.216489
   1.52561      6.254430
   1.50982      6.290469
   1.49404      6.324674
   1.47825      6.357049
   1.46246      6.387539
   1.44667      6.415995
   1.43088      6.442186
   1.41510      6.465791
   1.39931      6.486447
   1.38352      6.503769
   1.36773      6.517446
   1.35194      6.527303
   1.33616      6.533253
   1.32037      6.535245
   1.32037      6.535245
   1.30469      6.532385
   1.28901      6.523827
   1.27333      6.509882
   1.25765      6.491090
   1.24198      6.468112
   1.22630      6.441708
   1.21062      6.412686
   1.19494      6.381913
   1.17926      6.350316
   1.16359      6.318956
   1.14791      6.288985
   1.13223      6.261760
   1.11655      6.238780
   1.10087      6.221250
   1.08520      6.209691
   1.06952      6.204069
   1.05384      6.204199
   1.03816      6.209995
   1.02248      6.222793
   1.00681      6.231450
   0.99113      6.250891
   0.97545      6.273411
   0.95977      6.298905
   0.94409      6.327098
   0.92841      6.357461
   0.91274      6.386656
   0.89706      6.394548
   0.88138      6.403060
   0.86570      6.421526
   0.85002      6.445734
   0.83435      6.468559
   0.81867      6.487932
   0.80299      6.504093
   0.78731      6.517620
   0.77163      6.529163
   0.75596      6.486698
   0.74028      6.438238
   0.74028      6.425025
   0.72270      6.417494
   0.70512      6.449731
   0.68754      6.479376
   0.66996      6.531672
   0.65239      6.583248
   0.63481      6.586649
   0.61723      6.589402
   0.59965      6.591534
   0.58207      6.593296
   0.56449      6.595760
   0.54691      6.597264
   0.54691      6.597264
   0.53129      6.589471
   0.51566      6.567735
   0.50004      6.535298
   0.48441      6.495308
   0.46878      6.450036
   0.45316      6.400867
   0.43753      6.348718
   0.42191      6.294131
   0.40628      6.237540
   0.39065      6.179314
   0.37503      6.119907
   0.35940      6.076349
   0.34377      6.110398
   0.32815      6.146145
   0.31252      6.183072
   0.29690      6.221108
   0.28127      6.260159
   0.26564      6.300130
   0.25002      6.340956
   0.23439      6.382470
   0.21877      6.424457
   0.20314      6.466727
   0.18751      6.508978
   0.17189      6.531765
   0.15626      6.530240
   0.14064      6.529524
   0.12501      6.529493
   0.10938      6.529960
   0.09376      6.530778
   0.07813      6.531779
   0.06250      6.532828
   0.04688      6.533785
   0.03125      6.534561
   0.01563      6.535065
   0.00000      6.535245
 
# Band-Index  109
   0.00000      6.539079
   0.01563      6.538891
   0.03125      6.538360
   0.04688      6.537534
   0.06250      6.536510
   0.07813      6.535375
   0.09376      6.534273
   0.10938      6.533340
   0.12501      6.532746
   0.14064      6.532636
   0.15626      6.533196
   0.17189      6.534505
   0.18751      6.534408
   0.20314      6.538137
   0.21877      6.543222
   0.23439      6.549822
   0.25002      6.558105
   0.26564      6.568251
   0.28127      6.580450
   0.29690      6.594922
   0.31252      6.611862
   0.32815      6.631543
   0.34377      6.654190
   0.35940      6.680054
   0.37503      6.709317
   0.39065      6.742057
   0.40628      6.778189
   0.42191      6.817260
   0.43753      6.858401
   0.45316      6.899884
   0.46878      6.938564
   0.48441      6.969109
   0.50004      6.985959
   0.51566      6.986213
   0.53129      6.980173
   0.54691      6.976985
   0.54691      6.976985
   0.56449      6.968986
   0.58207      6.932810
   0.59965      6.873047
   0.61723      6.797522
   0.63481      6.713202
   0.65239      6.623993
   0.66996      6.579333
   0.68754      6.574490
   0.70512      6.568752
   0.72270      6.561852
   0.74028      6.553583
   0.74028      6.547210
   0.75596      6.538890
   0.77163      6.533790
   0.78731      6.576734
   0.80299      6.612346
   0.81867      6.613296
   0.83435      6.574350
   0.85002      6.535842
   0.86570      6.498123
   0.88138      6.461332
   0.89706      6.425834
   0.91274      6.395450
   0.92841      6.388253
   0.94409      6.384779
   0.95977      6.383120
   0.97545      6.335216
   0.99113      6.288987
