#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 333  72
# Band-Index    1
   0.16885      9.845767      9.928775
   0.18420      9.830717      9.912521
   0.19955      9.814423      9.894271
   0.21490      9.797225      9.875021
   0.23026      9.779060      9.854986
   0.24561      9.759239      9.833953
   0.26096      9.735286      9.810481
   0.27631      9.702473      9.780508
   0.29166      9.660016      9.742743
   0.30701      9.611591      9.704492
   0.32236      9.560525      9.672932
   0.33771      9.508550      9.650446
   0.35306      9.456469      9.633878
   0.36841      9.404917      9.615413
   0.38376      9.354587      9.584798
   0.39911      9.306135      9.538751
   0.41446      9.259756      9.480845
   0.42981      9.213308      9.413212
   0.44516      9.153868      9.337074
   0.46051      9.156477      9.256232
   0.47586      9.121309      9.232136
   0.49121      9.048266      9.124176
   0.50656      8.947243      9.039840
   0.52191      8.851977      9.002060
   0.53726      8.797919      8.987045
   0.55261      8.784399      8.982234
   0.56796      8.788597      8.984379
   0.58331      8.802177      8.992065
   0.59866      8.820538      9.004042
   0.61401      8.840308      9.019006
   0.62936      8.859311      9.035788
   0.64471      8.876531      9.053544
   0.66006      8.891814      9.071805
   0.67541      8.905466      9.090419
   0.69077      8.917921      9.109435
   0.70612      8.929572      9.129011
   0.72147      8.940744      9.149352
   0.73682      8.951732      9.170694
   0.75217      8.962857      9.193289
   0.76752      8.974528      9.217397
   0.78287      8.987294      9.243245
   0.79822      9.001882      9.270945
   0.81357      9.019217      9.300387
   0.82892      9.040412      9.331142
   0.84427      9.066641      9.362459
   0.85962      9.098737      9.393447
   0.87497      9.136390      9.423396
   0.89032      9.177530      9.452063
   0.90567      9.218854      9.479357
   0.92102      9.256838      9.528170
   0.93637      9.288168      9.540013
   0.95172      9.310330      9.580964
   0.96707      9.323243      9.583493
   0.98242      9.329651      9.570953
   0.99777      9.332603      9.591086
   1.01312      9.333524      9.592106
   1.01312      9.333524      9.592106
   1.02865      9.332581      9.590704
   1.04419      9.328832      9.568471
   1.05972      9.320437      9.559171
   1.07525      9.304336      9.559178
   1.09078      9.279060      9.509708
   1.10632      9.245595      9.553421
   1.12185      9.206346      9.544445
   1.13738      9.165616      9.540434
   1.15292      9.132448      9.405409
   1.16845      9.109966      9.447471
   1.18398      9.091350      9.476534
   1.19951      9.072743      9.273333
   1.21505      9.053541      9.265880
   1.23058      9.033090      9.203862
   1.24611      9.010901      9.183658
   1.26164      8.986449      9.126378
   1.27718      8.959302      9.086610
   1.29271      8.929149      9.045418
   1.30824      8.895967      9.002802
   1.32377      8.860070      8.959068
   1.33931      8.821862      8.914427
   1.35484      8.781737      8.869154
   1.37037      8.739999      8.823632
   1.38590      8.696829      8.778425
   1.40144      8.652304      8.734622
   1.41697      8.606600      8.695409
   1.43250      8.560840      8.671962
   1.44803      8.521259      8.674743
   1.46357      8.514876      8.692729
   1.46357      9.136225      9.156487
   1.47879      9.023757      9.255188
   1.49402      8.970558      9.329448
   1.50925      8.963925      9.316544
   1.52448      9.004935      9.431334
   1.53970      9.346301      9.420446
   1.55493      9.354178      9.587065
   1.57016      9.314668      9.601002
   1.58539      9.290589      9.498606
   1.60061      9.297187      9.598756
   1.61584      9.396252      9.574980
   1.63107      9.296516      9.598721
   1.64630      9.242144      9.635510
   1.66153      9.259182      9.613393
   1.67675      9.273461      9.703493
   1.69198      9.284532      9.684921
   1.70721      9.313025      9.713586
   1.72244      9.322807      9.611198
   1.73766      9.306090      9.665081
   1.75289      9.310051      9.551045
   1.76812      9.310579      9.570122
   1.78335      9.307279      9.449103
   1.79857      9.298610      9.511257
   1.81380      9.282003      9.530590
   1.82903      9.270443      9.451544
   1.84426      9.302303      9.389296
   1.85949      9.327042      9.390313
   1.87471      9.409215      9.448687
   1.88994      9.438255      9.488801
   1.90517      9.460391      9.522579
   1.92040      9.461483      9.596674
   1.93562      9.338254      9.551681
   1.95085      9.318702      9.534204
   1.96608      9.288147      9.511612
   1.98131      9.252795      9.484045
   1.99653      9.216003      9.452874
   2.01176      9.179755      9.417875
   2.02699      9.144719      9.376884
   2.04222      9.110897      9.325208
   2.05744      9.077353      9.259284
   2.07267      9.040677      9.181841
   2.08790      8.990915      9.098130
   2.10313      8.921292      9.011954
   2.11836      8.842210      8.925755
   2.13358      8.761661      8.841275
   2.14881      8.683068      8.759950
   2.16404      8.608496      8.683210
   2.17927      8.539725      8.614094
   2.19449      8.478613      8.592418
   2.20972      8.427311      8.594505
   2.22495      8.395172      8.601277
   2.24018      8.404105      8.611651
   2.25540      8.416430      8.624830
   2.27063      8.429986      8.640100
   2.28586      8.444506      8.657069
   2.30109      8.460496      8.675861
   2.31632      8.483966      8.697087
   2.33154      8.545742      8.721731
   2.34677      8.620236      8.751891
   2.36200      8.702564      8.798745
   2.37723      8.793853      8.873464
   2.39245      8.884051      8.957848
   2.40768      8.979157      9.044527
   2.42291      9.061437      9.112991
   2.43814      9.072080      9.134536
   2.45336      9.061773      9.217530
   2.46859      9.063551      9.306955
   2.48382      9.121815      9.391352
   2.49905      9.196914      9.467765
   2.51427      9.267711      9.533002
   2.52950      9.333854      9.583778
   2.54473      9.396627      9.620743
   2.55996      9.456781      9.648897
   2.57519      9.513816      9.672720
   2.59041      9.565631      9.694437
   2.60564      9.609303      9.715100
   2.62087      9.644305      9.735653
   2.63610      9.673380      9.756837
   2.65132      9.699407      9.778936
   2.66655      9.723967      9.801863
   2.68178      9.747694      9.825314
   2.69701      9.770726      9.848873
   2.71223      9.792931      9.872036
   2.72746      9.813871      9.894081
   2.74269      9.831055      9.912228
   2.75792      9.823823      9.905364
   2.77315      9.803665      9.889124
   2.78837      9.797565      9.900356
   2.80360      9.819471      9.917441
   2.81883      9.839605      9.931596
   2.83406      9.855600      9.942248
   2.84928      9.867428      9.949452
   2.86451      9.875389      9.953479
   2.87974      9.880023      9.954845
   2.89497      9.882151      9.954569
   2.91019      9.882710      9.954189
   2.91019      9.882710      9.954189
   2.92551      9.881788      9.954159
   2.94083      9.878476      9.953044
   2.95615      9.871710      9.949170
   2.97147      9.860706      9.941679
   2.98679      9.845104      9.930360
   3.00211      9.824841      9.915207
   3.01743      9.800291      9.896415
   3.03275      9.790637      9.877185
   3.04807      9.811868      9.892374
   3.06338      9.830228      9.912172
   3.07870      9.819711      9.902029
   3.09402      9.796798      9.878333
   3.10934      9.770729      9.851693
   3.12466      9.742403      9.823223
   3.13998      9.712092      9.793494
   3.15530      9.679946      9.763053
   3.17062      9.646041      9.732562
   3.18594      9.610305      9.702874
   3.20126      9.572359      9.674836
   3.21657      9.531523      9.647739
   3.23189      9.487617      9.617621
   3.24721      9.441728      9.583419
   3.26253      9.395583      9.548489
   3.27785      9.350470      9.513210
   3.29317      9.306866      9.475046
   3.30849      9.264304      9.430470
   3.32381      9.231285      9.377431
   3.33913      9.204669      9.329926
   3.35445      9.168275      9.332847
   3.36976      9.133639      9.343450
   3.38508      9.100267      9.264163
   3.40040      9.065773      9.161737
   3.41572      8.987653      9.060727
   3.43104      8.888867      8.963029
   3.44636      8.792201      8.869413
   3.46168      8.698898      8.780455
   3.47700      8.609625      8.696822
   3.49232      8.525116      8.619495
   3.50764      8.446411      8.550130
   3.52295      8.375101      8.492167
   3.53827      8.313697      8.452484
   3.55359      8.266456      8.428552
   3.56891      8.243215      8.411678
   3.58423      8.236526      8.399661
   3.59955      8.235165      8.395415
   3.61487      8.249941      8.411293
   3.63019      8.283691      8.444194
   3.64551      8.329072      8.486493
   3.66083      8.383045      8.535394
   3.67614      8.443672      8.589538
   3.69146      8.509197      8.648174
   3.70678      8.577689      8.710672
   3.72210      8.646723      8.776075
   3.73742      8.713218      8.842762
   3.75274      8.773431      8.908245
   3.76806      8.823626      8.969142
   3.78338      8.861576      9.021454
   3.79870      8.887582      9.061504
   3.81402      8.903579      9.087339
   3.82933      8.911658      9.098243
   3.84465      8.913410      9.097176
   3.85997      8.909931      9.369218
   3.87529      8.901990      9.189452
   3.89061      8.890290      9.291156
   3.90593      8.874753      9.383949
   3.92125      8.856280      9.636278
   3.93657      8.857778      9.180285
   3.95189      8.825130      9.062851
   3.96721      8.956759      9.290726
   3.98252      9.014925      9.000269
   3.99784      8.987420      9.255208
   4.01316      8.986404      8.913324
   4.02848      8.891977      9.071143
   4.04380      8.784888      9.008755
   4.05912      8.733223      9.036323
   4.07444      8.629651      8.982937
   4.08976      8.697222      8.886911
   4.10508      8.678283      8.946019
   4.12040      8.743642      8.892874
   4.13571      8.774441      8.932062
   4.15103      8.809194      8.972453
   4.16635      8.831428      9.001938
   4.18167      8.808601      9.010161
   4.19699      8.834295      9.026910
   4.21231      8.872467      9.039729
   4.22763      8.899662      9.048335
   4.24295      8.924677      9.053850
   4.25827      8.948440      9.056980
   4.27359      8.966508      9.057999
   4.27359      8.966508      9.057999
   4.29014      8.941251      9.056547
   4.30669      8.911775      9.050575
   4.32325      8.877625      9.037316
   4.33980      8.839535      9.013407
   4.35635      8.799468      8.979442
   4.37291      8.760711      8.940326
   4.38946      8.731725      8.901817
   4.40602      8.801599      8.868953
   4.42257      8.872463      8.898300
   4.43912      8.890614      8.967024
   4.45568      8.888931      9.032343
   4.47223      8.890496      9.042015
   4.48878      8.895333      9.043827
   4.50534      8.904054      9.031581
   4.52189      8.917483      9.030734
   4.53845      8.934934      9.040600
   4.53845      8.934934      9.040600
   4.55423      8.978307      9.067375
   4.57001      9.012182      9.100154
   4.58579      9.031691      9.137174
   4.60158      9.039903      9.173554
   4.61736      9.048370      9.204277
   4.63314      9.062620      9.226458
   4.64893      9.081621      9.246085
   4.66471      9.102658      9.269373
   4.68049      9.122631      9.296346
   4.69628      9.137147      9.323957
   4.71206      9.141529      9.345854
   4.72784      9.138003      9.355655
   4.74363      9.130862      9.358152
   4.75941      9.125436      9.361269
   4.77519      9.125663      9.368442
   4.79098      9.132958      9.380580
   4.80676      9.146514      9.397481
   4.82254      9.164950      9.418421
   4.83832      9.187111      9.442173
   4.85411      9.211813      9.466804
   4.86989      9.237336      9.490695
   4.88567      9.260881      9.504602
   4.90146      9.278214      9.553600
   4.91724      9.285330      9.533254
   4.93302      9.283137      9.663443
   4.94881      9.286857      9.521973
   4.96459      9.307840      9.528000
   4.98037      9.325069      9.539737
   4.99616      9.334697      9.572092
   5.01194      9.337025      9.588309
   5.02772      9.335110      9.591334
   5.04350      9.333524      9.592106
 
# Band-Index   62
   5.04350      9.378831      9.673801
   5.02772      9.381036      9.668819
   5.01194      9.387399      9.615719
   4.99616      9.395717      9.584383
   4.98037      9.402063      9.579805
   4.96459      9.403825      9.575892
   4.94881      9.400198      9.577122
   4.93302      9.392025      9.723995
   4.91724      9.382675      9.612540
   4.90146      9.377084      9.683096
   4.88567      9.377365      9.545364
   4.86989      9.381421      9.540908
   4.85411      9.386573      9.544736
   4.83832      9.391011      9.582776
   4.82254      9.393819      9.530628
   4.80676      9.433758      9.530628
   4.79098      9.387963      9.520227
   4.77519      9.376272      9.502765
   4.75941      9.357538      9.488512
   4.74363      9.333480      9.461269
   4.72784      9.308571      9.433079
   4.71206      9.287953      9.410661
   4.69628      9.276329      9.393131
   4.68049      9.273545      9.370709
   4.66471      9.270823      9.343655
   4.64893      9.248224      9.314845
   4.63314      9.220481      9.288321
   4.61736      9.191868      9.270838
   4.60158      9.164363      9.266055
   4.58579      9.142282      9.268988
   4.57001      9.133555      9.278187
   4.55423      9.133054      9.295578
   4.53845      9.127919      9.321712
   4.53845      9.127919      9.321712
   4.52189      9.110251      9.271869
   4.50534      9.096573      9.218460
   4.48878      9.086408      9.155280
   4.47223      9.067830      9.099544
   4.45568      9.009607      9.056320
   4.43912      8.943939      9.071372
   4.42257      8.898758      9.102487
   4.40602      8.907827      9.108806
   4.38946      8.922187      9.134598
   4.37291      8.940815      9.161847
   4.35635      8.962828      9.190669
   4.33980      8.985285      9.222489
   4.32325      9.000484      9.261154
   4.30669      9.000417      9.297574
   4.29014      8.987426      9.331382
   4.27359      8.966895      9.323568
   4.27359      8.966895      9.323568
   4.25827      8.995610      9.312925
   4.24295      9.051004      9.296021
   4.22763      8.995239      9.248544
   4.21231      8.985867      9.195758
   4.19699      8.947853      9.138724
   4.18167      8.900993      9.080949
   4.16635      8.860842      9.069580
   4.15103      8.907676      8.987231
   4.13571      8.961257      9.120909
   4.12040      9.004293      9.021892
   4.10508      9.071777      9.217691
   4.08976      9.065224      9.131320
   4.07444      9.086587      9.300789
   4.05912      9.109231      9.183373
   4.04380      9.135209      9.128532
   4.02848      9.138505      9.152309
   4.01316      9.146481      9.269659
   3.99784      9.187413      9.357228
   3.98252      9.211297      9.155470
   3.96721      9.240730      9.346744
   3.95189      9.206630      9.345532
   3.93657      9.140796      9.524101
   3.92125      9.380075      9.805740
   3.90593      9.415373      9.491267
   3.89061      9.219611      9.377646
   3.87529      9.222407      9.434809
   3.85997      9.408732      9.393989
   3.84465      9.394792      9.461205
   3.82933      9.166143      9.388442
   3.81402      9.155086      9.404785
   3.79870      9.130909      9.382761
   3.78338      9.097741      9.350315
   3.76806      9.061746      9.329108
   3.75274      9.027805      9.308519
   3.73742      8.997715      9.287109
   3.72210      8.971108      9.262763
   3.70678      8.947122      9.229716
   3.69146      8.925211      9.182903
   3.67614      8.905253      9.130134
   3.66083      8.887457      9.079313
   3.64551      8.872211      9.034419
   3.63019      8.859964      8.998192
   3.61487      8.851094      8.972860
   3.59955      8.845766      8.959981
   3.58423      8.843996      8.960112
   3.56891      8.845924      8.972666
   3.55359      8.851711      8.996115
   3.53827      8.861297      9.028375
   3.52295      8.874443      9.067138
   3.50764      8.890836      9.109953
   3.49232      8.910141      9.153993
   3.47700      8.932045      9.195628
   3.46168      8.956249      9.231597
   3.44636      8.982491      9.262771
   3.43104      9.010599      9.292306
   3.41572      9.040976      9.321471
   3.40040      9.095303      9.347941
   3.38508      9.193810      9.361664
   3.36976      9.272104      9.375834
   3.35445      9.274978      9.452590
   3.33913      9.262896      9.510739
   3.32381      9.282194      9.564795
   3.30849      9.353131      9.622217
   3.29317      9.430156      9.683374
   3.27785      9.499163      9.746717
   3.26253      9.559195      9.734835
   3.24721      9.612566      9.726110
   3.23189      9.656893      9.731556
   3.21657      9.685963      9.756677
   3.20126      9.717859      9.797533
   3.18594      9.756140      9.843742
   3.17062      9.796262      9.888059
   3.15530      9.833764      9.926964
   3.13998      9.865655      9.958966
   3.12466      9.889778      9.982780
   3.10934      9.901596      9.992259
   3.09402      9.892040      9.976391
   3.07870      9.869339      9.950482
   3.06338      9.854519      9.935482
   3.04807      9.867463      9.949843
   3.03275      9.883665      9.966071
   3.01743      9.897916      9.979577
   3.00211      9.909583      9.989698
   2.98679      9.918480      9.996210
   2.97147      9.924624      9.999199
   2.95615      9.928239      9.999163
   2.94083      9.929625      9.996898
   2.92551      9.928928      9.993007
   2.91019      9.927911      9.990548
   2.91019      9.927911      9.990548
   2.89497      9.929028      9.993087
   2.87974      9.930398      9.997750
   2.86451      9.929822     10.000828
   2.84928      9.926891     10.001480
   2.83406      9.921370      9.999101
   2.81883      9.913138      9.993307
   2.80360      9.902284      9.984091
   2.78837      9.889057      9.971725
   2.77315      9.873884      9.956736
   2.75792      9.857957      9.940559
   2.74269      9.854265      9.937745
   2.72746      9.868888      9.956591
   2.71223      9.870865      9.962767
   2.69701      9.858970      9.948880
   2.68178      9.840851      9.926906
   2.66655      9.819538      9.901314
   2.65132      9.795986      9.873474
   2.63610      9.770424      9.844299
   2.62087      9.741984      9.814942
   2.60564      9.707595      9.787135
   2.59041      9.669605      9.763122
   2.57519      9.633468      9.744767
   2.55996      9.597311      9.732375
   2.54473      9.556962      9.724656
   2.52950      9.509062      9.706144
   2.51427      9.453229      9.654234
   2.49905      9.392959      9.604017
   2.48382      9.333381      9.540727
   2.46859      9.278196      9.450058
   2.45336      9.228665      9.349922
   2.43814      9.182514      9.252641
   2.42291      9.116449      9.174904
   2.40768      9.096382      9.163905
   2.39245      9.071061      9.166851
   2.37723      9.044220      9.158708
   2.36200      9.019322      9.136845
   2.34677      8.996771      9.105190
   2.33154      8.976270      9.069579
   2.31632      8.956474      9.035171
   2.30109      8.935303      9.006074
   2.28586      8.917312      8.985510
   2.27063      8.908577      8.975772
   2.25540      8.911154      8.977997
   2.24018      8.920613      8.992082
   2.22495      8.922174      9.016913
   2.20972      8.925321      9.050760
   2.19449      8.931255      9.091601
   2.17927      8.940037      9.137221
   2.16404      8.951679      9.184835
   2.14881      8.966235      9.229161
   2.13358      8.983903      9.261981
   2.11836      9.005305      9.286759
   2.10313      9.032447      9.310916
   2.08790      9.071877      9.337244
   2.07267      9.132430      9.367482
   2.05744      9.205486      9.404166
   2.04222      9.278660      9.490604
   2.02699      9.344828      9.572805
   2.01176      9.396937      9.574033
   1.99653      9.427700      9.618645
   1.98131      9.437336      9.683132
   1.96608      9.436839      9.707554
   1.95085      9.434710      9.673087
   1.93562      9.443444      9.744030
   1.92040      9.516521      9.759998
   1.90517      9.519098      9.640913
   1.88994      9.520071      9.624366
   1.87471      9.461929      9.629552
   1.85949      9.401479      9.640817
   1.84426      9.502074      9.711623
   1.82903      9.392447      9.641819
   1.81380      9.403735      9.628978
   1.79857      9.436628      9.645815
   1.78335      9.452611      9.652945
   1.76812      9.479967      9.659808
   1.75289      9.507420      9.597949
   1.73766      9.563493      9.684552
   1.72244      9.552557      9.730039
   1.70721      9.567754      9.830947
   1.69198      9.575997      9.782756
   1.67675      9.575969      9.734128
   1.66153      9.570580      9.684338
   1.64630      9.553125      9.670884
   1.63107      9.546831      9.644740
   1.61584      9.534196      9.642342
   1.60061      9.465497      9.599250
   1.58539      9.453094      9.724912
   1.57016      9.321206      9.623229
   1.55493      9.384501      9.622284
   1.53970      9.395468      9.468497
   1.52448      9.306708      9.462080
   1.50925      9.265793      9.408060
   1.49402      9.224013      9.347142
   1.47879      9.179841      9.346693
   1.46357      9.159314      9.194327
   1.46357      8.961182      9.182655
   1.44803      8.955604      9.163615
   1.43250      8.954767      9.160380
   1.41697      8.959522      9.172638
   1.40144      8.967911      9.197816
   1.38590      8.977770      9.230905
   1.37037      8.987555      9.256547
   1.35484      8.996684      9.259287
   1.33931      9.005458      9.259970
   1.32377      9.014800      9.264143
   1.30824      9.025813      9.272920
   1.29271      9.039755      9.286607
   1.27718      9.057587      9.305061
   1.26164      9.079845      9.327780
   1.24611      9.106271      9.354010
   1.23058      9.136534      9.382716
   1.21505      9.170551      9.412564
   1.19951      9.204535      9.442069
   1.18398      9.259667      9.527857
   1.16845      9.276497      9.517444
   1.15292      9.310462      9.664675
   1.13738      9.340545      9.667221
   1.12185      9.365581      9.707889
   1.10632      9.382250      9.638305
   1.09078      9.391938      9.564973
   1.07525      9.394863      9.561210
   1.05972      9.392629      9.577484
   1.04419      9.387047      9.586701
   1.02865      9.381271      9.633741
   1.01312      9.378831      9.673801
   1.01312      9.378831      9.673801
   0.99777      9.381575      9.673991
   0.98242      9.388718      9.587459
   0.96707      9.396999      9.669612
   0.95172      9.402810      9.655670
   0.93637      9.404907      9.757533
   0.92102      9.404026      9.648234
   0.90567      9.400091      9.596795
   0.89032      9.392005      9.579002
   0.87497      9.380323      9.547851
   0.85962      9.366296      9.563594
   0.84427      9.351038      9.560359
   0.82892      9.335161      9.621762
   0.81357      9.318915      9.543116
   0.79822      9.302356      9.485250
   0.78287      9.285467      9.468793
   0.76752      9.268228      9.454234
   0.75217      9.250651      9.441119
   0.73682      9.232791      9.428331
   0.72147      9.214755      9.415984
   0.70612      9.196712      9.404331
   0.69077      9.178904      9.393743
   0.67541      9.161680      9.384723
   0.66006      9.145521      9.377874
   0.64471      9.131054      9.373851
   0.62936      9.118984      9.373266
   0.61401      9.109932      9.376567
   0.59866      9.104235      9.383845
   0.58331      9.101831      9.394464
   0.56796      9.102367      9.405769
   0.55261      9.105455      9.407405
   0.53726      9.110999      9.386730
   0.52191      9.119533      9.354994
   0.50656      9.132854      9.320119
   0.49121      9.157058      9.284718
   0.47586      9.203327      9.251429
   0.46051      9.194797      9.345993
   0.44516      9.218870      9.456122
   0.42981      9.288864      9.550082
   0.41446      9.372499      9.606986
   0.39911      9.449516      9.638394
   0.38376      9.511020      9.662711
   0.36841      9.554253      9.690130
   0.35306      9.583992      9.719497
   0.33771      9.608613      9.742360
   0.32236      9.634898      9.760458
   0.30701      9.665996      9.777929
   0.29166      9.700837      9.797212
   0.27631      9.734268      9.821326
   0.26096      9.765549      9.853137
   0.24561      9.797579      9.888418
   0.23026      9.828099      9.921550
   0.21490      9.854909      9.949999
   0.19955      9.875546      9.970671
   0.18420      9.880893      9.968907
   0.16885      9.862322      9.944620
   0.15350      9.860588      9.946186
   0.13815      9.873137      9.959542
   0.12280      9.884186      9.970856
   0.10745      9.893502      9.979616
   0.09210      9.901144      9.985603
   0.07675      9.907630      9.988952
   0.06140      9.914071      9.990553
   0.04605      9.920921      9.992105
   0.03070      9.926544      9.993792
   0.01535      9.928482      9.992669
   0.00000      9.927911      9.990548
 
# Band-Index   63
   0.00000      9.937162     10.001372
   0.01535      9.937592     10.002266
   0.03070      9.941553     10.008606
   0.04605      9.948475     10.019543
   0.06140      9.955258     10.030500
   0.07675      9.960306     10.039431
   0.09210      9.962868     10.045457
   0.10745      9.962588     10.048177
   0.12280      9.959299     10.047380
   0.13815      9.952991     10.042962
   0.15350      9.943955     10.034983
   0.16885      9.933614     10.024061
   0.18420      9.929699     10.014378
   0.19955      9.948879     10.026413
   0.21490      9.981561     10.059122
   0.23026      9.959050     10.097068
   0.24561      9.898339     10.098891
   0.26096      9.840273     10.044421
   0.27631      9.790279      9.990189
   0.29166      9.755037      9.938133
   0.30701      9.733003      9.888540
   0.32236      9.717431      9.841515
   0.33771      9.704782      9.798106
   0.35306      9.693302      9.762206
   0.36841      9.681448      9.737288
   0.38376      9.667254      9.717996
   0.39911      9.648306      9.698653
   0.41446      9.618743      9.675572
   0.42981      9.540366      9.641183
   0.44516      9.435298      9.601393
   0.46051      9.326873      9.569581
   0.47586      9.243153      9.543135
   0.49121      9.261504      9.520684
   0.50656      9.295290      9.501202
   0.52191      9.329272      9.483491
   0.53726      9.360579      9.467817
   0.55261      9.386434      9.461535
   0.56796      9.405809      9.476963
   0.58331      9.422525      9.503076
   0.59866      9.441213      9.530972
   0.61401      9.463521      9.558770
   0.62936      9.488695      9.585423
   0.64471      9.514482      9.609303
   0.66006      9.537773      9.628325
   0.67541      9.555458      9.640901
   0.69077      9.565565      9.646881
   0.70612      9.568054      9.647456
   0.72147      9.564519      9.644331
   0.73682      9.557040      9.639099
   0.75217      9.547331      9.632943
   0.76752      9.536533      9.626873
   0.78287      9.525373      9.621702
   0.79822      9.514281      9.617853
   0.81357      9.503536      9.616264
   0.82892      9.493317      9.646368
   0.84427      9.483811      9.627845
   0.85962      9.475043      9.728642
   0.87497      9.467389      9.715646
   0.89032      9.461230      9.688643
   0.90567      9.456884      9.699448
   0.92102      9.454161      9.709071
   0.93637      9.452641      9.820498
   0.95172      9.453616      9.668666
   0.96707      9.458827      9.785367
   0.98242      9.465139      9.662210
   0.99777      9.471681      9.677734
   1.01312      9.472448      9.690264
   1.01312      9.472448      9.690264
   1.02865      9.471601      9.675361
   1.04419      9.471089      9.688345
   1.05972      9.472314      9.678117
   1.07525      9.474721      9.724488
   1.09078      9.477176      9.710674
   1.10632      9.478477      9.691945
   1.12185      9.477169      9.753118
   1.13738      9.472092      9.742655
   1.15292      9.463387      9.748308
   1.16845      9.451747      9.731501
   1.18398      9.426434      9.724761
   1.19951      9.422070      9.613580
   1.21505      9.404938      9.591246
   1.23058      9.386840      9.568332
   1.24611      9.368143      9.547102
   1.26164      9.349156      9.521797
   1.27718      9.330112      9.496994
   1.29271      9.311143      9.469227
   1.30824      9.292253      9.438098
   1.32377      9.273221      9.403101
   1.33931      9.253456      9.364568
   1.35484      9.231966      9.324026
   1.37037      9.207928      9.288163
   1.38590      9.182020      9.279558
   1.40144      9.157035      9.285308
   1.41697      9.136628      9.293024
   1.43250      9.123811      9.299789
   1.44803      9.120701      9.304866
   1.46357      9.128964      9.308704
   1.46357      9.168465      9.439004
   1.47879      9.207494      9.477858
   1.49402      9.268107      9.517892
   1.50925      9.329399      9.559672
   1.52448      9.385610      9.597556
   1.53970      9.433823      9.600486
   1.55493      9.471158      9.661838
   1.57016      9.499735      9.650013
   1.58539      9.563106      9.755090
   1.60061      9.592521      9.646009
   1.61584      9.564873      9.688854
   1.63107      9.596180      9.715044
   1.64630      9.635628      9.698169
   1.66153      9.624870      9.685696
   1.67675      9.623748      9.862276
   1.69198      9.618279      9.799555
   1.70721      9.623929      9.863319
   1.72244      9.683680      9.738912
   1.73766      9.639346      9.691633
   1.75289      9.662979      9.678075
   1.76812      9.662666      9.719383
   1.78335      9.675017      9.723414
   1.79857      9.685055      9.752157
   1.81380      9.687156      9.762875
   1.82903      9.675264      9.769481
   1.84426      9.650063      9.771344
   1.85949      9.618433      9.770183
   1.87471      9.583503      9.769406
   1.88994      9.548960      9.763358
   1.90517      9.573761      9.758162
   1.92040      9.709870      9.780565
   1.93562      9.536698      9.887826
   1.95085      9.555623      9.810030
   1.96608      9.566831      9.742354
   1.98131      9.569505      9.739868
   1.99653      9.566492      9.746799
   2.01176      9.555989      9.635732
   2.02699      9.529780      9.601921
   2.04222      9.499757      9.725591
   2.05744      9.466095      9.662572
   2.07267      9.427870      9.520691
   2.08790      9.384931      9.454362
   2.10313      9.337713      9.407717
   2.11836      9.287097      9.359304
   2.13358      9.234256      9.312434
   2.14881      9.180532      9.275511
   2.16404      9.127360      9.253262
   2.17927      9.076266      9.238926
   2.19449      9.028882      9.228853
   2.20972      8.986982      9.222038
   2.22495      8.952524      9.218161
   2.24018      8.928609      9.217100
   2.25540      8.926384      9.218822
   2.27063      8.932125      9.223326
   2.28586      8.941487      9.230667
   2.30109      8.955469      9.240935
   2.31632      8.978061      9.254228
   2.33154      9.010898      9.270682
   2.34677      9.048137      9.290293
   2.36200      9.083528      9.312932
   2.37723      9.110678      9.338235
   2.39245      9.124961      9.366028
   2.40768      9.130936      9.396758
   2.42291      9.151521      9.430829
   2.43814      9.200069      9.468167
   2.45336      9.297401      9.508745
   2.46859      9.399131      9.553938
   2.48382      9.499368      9.612164
   2.49905      9.593072      9.687093
   2.51427      9.652762      9.715501
   2.52950      9.666373      9.721986
   2.54473      9.674126      9.767709
   2.55996      9.683734      9.832185
   2.57519      9.697280      9.899558
   2.59041      9.716277      9.968372
   2.60564      9.743460     10.037868
   2.62087      9.784938     10.107261
   2.63610      9.839563     10.172157
   2.65132      9.900303     10.154981
   2.66655      9.963451     10.116247
   2.68178     10.002043     10.078866
   2.69701      9.969132     10.045005
   2.71223      9.942474     10.019200
   2.72746      9.930509     10.013542
   2.74269      9.934228     10.022783
   2.75792      9.942984     10.033341
   2.77315      9.951443     10.041485
   2.78837      9.957881     10.046233
   2.80360      9.961608     10.047315
   2.81883      9.962365     10.044783
   2.83406      9.960196     10.038913
   2.84928      9.955475     10.030233
   2.86451      9.949042     10.019767
   2.87974      9.942536     10.009644
   2.89497      9.938340     10.003232
   2.91019      9.937162     10.001372
   2.91019      9.937162     10.001372
   2.92551      9.938740     10.003651
   2.94083      9.944460     10.011810
   2.95615      9.953079     10.024187
   2.97147      9.961869     10.036917
   2.98679      9.969215     10.047874
   3.00211      9.974360     10.056113
   3.01743      9.976992     10.061250
   3.03275      9.977004     10.063149
   3.04807      9.974410     10.061790
   3.06338      9.969380     10.057264
   3.07870      9.962597     10.049972
   3.09402      9.957105     10.041820
   3.10934      9.964132     10.043024
   3.12466      9.990094     10.067453
   3.13998     10.018519     10.102857
   3.15530      9.961182     10.140229
   3.17062      9.901097     10.146301
   3.18594      9.842241     10.113619
   3.20126      9.785348     10.074120
   3.21657      9.731812     10.012255
