#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 306  80
# Band-Index    1
   2.45874      9.991337     10.031183
   2.44331      9.926622      9.969575
   2.42788      9.861958      9.905823
   2.41245      9.800412      9.849079
   2.39702      9.786515      9.855477
   2.38159      9.829398      9.896141
   2.36615      9.883065      9.946857
   2.35072      9.944764     10.007705
   2.33529     10.008538     10.078986
   2.31986     10.084366     10.227369
   2.30443     10.181772     10.308239
   2.28900     10.304121     10.397033
   2.27356     10.403758     10.493192
   2.25813     10.498655     10.597712
   2.24270     10.605311     10.712498
   2.22727     10.726965     10.833348
   2.21184     10.780811     10.876092
   2.19641     10.889075     10.969538
   2.18097     11.025350     11.123287
   2.16554     11.027500     11.164345
   2.15011     11.022522     11.164771
   2.13468     11.026527     11.170027
   2.11925     11.022025     11.172504
   2.10382     11.022431     11.175548
   2.08838     11.022924     11.177302
   2.07295     11.042894     11.184503
   2.05752     11.068749     11.216691
   2.04209     11.088096     11.242668
   2.02666     11.100379     11.257817
   2.01123     11.105052     11.263490
   2.01123     11.105052     11.263490
   1.99567     11.102791     11.261663
   1.98011     11.096934     11.253495
   1.96455     11.086346     11.239769
   1.94899     11.071544     11.220821
   1.93343     11.053281     11.197058
   1.91787     11.040369     11.170552
   1.90231     11.013137     11.138611
   1.88675     10.983000     11.101782
   1.87119     10.952654     11.061899
   1.85563     10.921753     11.021367
   1.84007     10.886112     10.978434
   1.82451     10.841290     10.928409
   1.80895     10.803582     10.875572
   1.79339     10.761143     10.819593
   1.77783     10.712873     10.757935
   1.76227     10.654043     10.689413
   1.74671     10.581885     10.613509
   1.73115     10.495553     10.531188
   1.71559     10.400949     10.443641
   1.70003     10.302729     10.354574
   1.68447     10.205174     10.264221
   1.66891     10.108481     10.166568
   1.65335     10.013595     10.058359
   1.63779      9.922185      9.961320
   1.62223      9.858647      9.921577
   1.60667      9.757083      9.981013
   1.59111      9.662674     10.018532
   1.57555      9.616189      9.992603
   1.56000      9.581293      9.966814
   1.54444      9.553708      9.949834
   1.52888      9.553741      9.942130
   1.51332      9.538081      9.942359
   1.49776      9.539910      9.935018
   1.49776      9.539910      9.935018
   1.48193      9.538764      9.941846
   1.46611      9.553278      9.943216
   1.45029      9.568721      9.954424
   1.43446      9.610091      9.989985
   1.41864      9.668215     10.015894
   1.40281      9.754028     10.095787
   1.38699      9.868739     10.043719
   1.37117      9.945746      9.983980
   1.35534      9.888535      9.933586
   1.33952      9.835895      9.921754
   1.32370      9.863989      9.953317
   1.30787      9.924706      9.994116
   1.29205      9.981418     10.036248
   1.27623     10.030640     10.076486
   1.26040     10.071490     10.114429
   1.24458     10.105549     10.149176
   1.22876     10.136311     10.182604
   1.21293     10.166299     10.215792
   1.19711     10.196939     10.249155
   1.18128     10.229441     10.283257
   1.16546     10.263915     10.319324
   1.14964     10.303236     10.354961
   1.13381     10.345020     10.391358
   1.11799     10.384627     10.428601
   1.10217     10.425173     10.466634
   1.08634     10.465807     10.504393
   1.07052     10.502372     10.541342
   1.05470     10.540658     10.574961
   1.03887     10.573990     10.604210
   1.02305     10.595306     10.624347
   1.00723     10.589022     10.617184
   1.00723     10.589022     10.617184
   0.99130     10.576980     10.602220
   0.97537     10.555061     10.581054
   0.95944     10.522459     10.554121
   0.94351     10.485913     10.521242
   0.92758     10.445000     10.484325
   0.91165     10.397094     10.446497
   0.89572     10.354237     10.404899
   0.87979     10.314973     10.363422
   0.86386     10.278618     10.324073
   0.84793     10.241679     10.286906
   0.83200     10.208736     10.251354
   0.81607     10.177479     10.217837
   0.80014     10.148344     10.185746
   0.78421     10.120426     10.154468
   0.76828     10.092597     10.122378
   0.75235     10.061892     10.087160
   0.73643     10.023970     10.046745
   0.72050      9.977138     10.001072
   0.70457      9.925672      9.954130
   0.68864      9.883571      9.917989
   0.67271      9.881409      9.917398
   0.65678      9.919695      9.953000
   0.64085      9.973294     10.004250
   0.62492      9.987469     10.062158
   0.60899      9.844161     10.123405
   0.59306      9.763686     10.137242
   0.57713      9.654701     10.070020
   0.56120      9.616715     10.019645
   0.54527      9.577831      9.995558
   0.52934      9.584160      9.980872
   0.51341      9.546546      9.966404
   0.51341      9.546546      9.966404
   0.49786      9.586203      9.957527
   0.48230      9.569207      9.986802
   0.46674      9.636401     10.003458
   0.45118      9.624566     10.004465
   0.43562      9.672509     10.028806
   0.42007      9.770845     10.056042
   0.40451      9.823156      9.983081
   0.38895      9.893088      9.921713
   0.37339      9.895252      9.946229
   0.35783      9.977105     10.025542
   0.34228     10.070007     10.114211
   0.32672     10.165969     10.206705
   0.31116     10.263206     10.300479
   0.29560     10.361496     10.394086
   0.28004     10.457199     10.485887
   0.26449     10.546029     10.573506
   0.24893     10.622971     10.654631
   0.23337     10.684632     10.727447
   0.21781     10.735133     10.791201
   0.20225     10.777515     10.847244
   0.18670     10.816918     10.897729
   0.17114     10.878280     10.945843
   0.15558     10.964731     11.008459
   0.14002     11.030476     11.080330
   0.12446     11.074852     11.141309
   0.10891     11.098905     11.181159
   0.09335     11.092462     11.204359
   0.07779     11.093379     11.221696
   0.06223     11.098545     11.244133
   0.04667     11.100617     11.254310
   0.03112     11.101007     11.260964
   0.01556     11.107492     11.264764
   0.00000     11.105052     11.263490
 
# Band-Index   77
   0.00000     11.643900     11.654383
   0.01556     11.599634     11.620128
   0.03112     11.560281     11.583064
   0.04667     11.529420     11.543582
   0.06223     11.464150     11.481063
   0.07779     11.410714     11.411931
   0.09335     11.366783     11.358862
   0.10891     11.297057     11.302856
   0.12446     11.174913     11.249671
   0.14002     11.125708     11.211952
   0.15558     11.119486     11.200082
   0.17114     11.121547     11.168606
   0.18670     11.084306     11.161886
   0.20225     11.077577     11.134790
   0.21781     11.058226     11.123140
   0.23337     10.962281     11.091688
   0.24893     10.873029     10.986931
   0.26449     10.813782     10.949628
   0.28004     10.790507     10.884433
   0.29560     10.687258     10.809496
   0.31116     10.566170     10.700203
   0.32672     10.386311     10.530134
   0.34228     10.336626     10.410953
   0.35783     10.178890     10.335316
   0.37339     10.062404     10.231990
   0.38895      9.937652     10.163808
   0.40451      9.958244     10.106548
   0.42007     10.032049     10.083512
   0.43562     10.107927     10.131919
   0.45118     10.186340     10.209784
   0.46674     10.262321     10.283594
   0.48230     10.337736     10.357116
   0.49786     10.400605     10.431500
   0.51341     10.421951     10.493548
   0.51341     10.421951     10.493548
   0.52934     10.405555     10.434474
   0.54527     10.353820     10.375134
   0.56120     10.291487     10.313212
   0.57713     10.225367     10.250588
   0.59306     10.159986     10.179818
   0.60899     10.095773     10.210967
   0.62492     10.031427     10.311241
   0.64085     10.151103     10.333875
   0.65678     10.205820     10.328372
   0.67271     10.193586     10.310017
   0.68864     10.181995     10.295608
   0.70457     10.178368     10.289947
   0.72050     10.186711     10.294442
   0.73643     10.207896     10.312692
   0.75235     10.247051     10.345396
   0.76828     10.290618     10.390521
   0.78421     10.353975     10.430072
   0.80014     10.421275     10.473896
   0.81607     10.476771     10.526131
   0.83200     10.536365     10.565465
   0.84793     10.561933     10.647499
   0.86386     10.619717     10.700387
   0.87979     10.629801     10.742885
   0.89572     10.656544     10.763617
   0.91165     10.675293     10.784230
   0.92758     10.719968     10.813809
   0.94351     10.749500     10.837724
   0.95944     10.757316     10.809112
   0.97537     10.722786     10.763778
   0.99130     10.679187     10.713388
   1.00723     10.632266     10.660636
   1.00723     10.632266     10.660636
   1.02305     10.642039     10.673272
   1.03887     10.663718     10.707309
   1.05470     10.678958     10.742447
   1.07052     10.679743     10.771781
   1.08634     10.670236     10.789349
   1.10217     10.652501     10.781932
   1.11799     10.630268     10.756248
   1.13381     10.603288     10.727041
   1.14964     10.565178     10.694890
   1.16546     10.518742     10.637283
   1.18128     10.479570     10.587503
   1.19711     10.435956     10.544886
   1.21293     10.392288     10.502272
   1.22876     10.346864     10.455674
   1.24458     10.300810     10.413460
   1.26040     10.263393     10.376059
   1.27623     10.225054     10.345909
   1.29205     10.202717     10.325089
   1.30787     10.188712     10.313475
   1.32370     10.181182     10.307664
   1.33952     10.160039     10.296428
   1.35534     10.094046     10.267314
   1.37117      9.991451     10.206402
   1.38699     10.017178     10.141158
   1.40281     10.090188     10.102864
   1.41864     10.159703     10.172570
   1.43446     10.229009     10.238845
   1.45029     10.292205     10.303714
   1.46611     10.352379     10.369843
   1.48193     10.383568     10.429526
   1.49776     10.371164     10.484385
   1.49776     10.371164     10.484385
   1.51332     10.384200     10.425478
   1.52888     10.341377     10.355934
   1.54444     10.269269     10.281956
   1.56000     10.194836     10.206005
   1.57555     10.113857     10.130149
   1.59111     10.033682     10.053902
   1.60667      9.959048     10.043550
   1.62223      9.945084     10.071440
   1.63779     10.024302     10.092193
   1.65335     10.121124     10.143826
   1.66891     10.222586     10.252519
   1.68447     10.349094     10.393270
   1.70003     10.446988     10.487362
   1.71559     10.546674     10.615449
   1.73115     10.643778     10.715939
   1.74671     10.721061     10.812716
   1.76227     10.802441     10.898127
   1.77783     10.872324     10.986181
   1.79339     10.948713     11.064540
   1.80895     11.022705     11.139189
   1.82451     11.083210     11.188837
   1.84007     11.150559     11.231130
   1.85563     11.215812     11.300072
   1.87119     11.285252     11.359351
   1.88675     11.363892     11.386174
   1.90231     11.424023     11.432014
   1.91787     11.448815     11.482532
   1.93343     11.483932     11.518620
   1.94899     11.527757     11.551927
   1.96455     11.554762     11.581612
   1.98011     11.594234     11.605185
   1.99567     11.617194     11.634765
   2.01123     11.643900     11.654383
   2.01123     11.643900     11.654383
   2.02666     11.625226     11.638780
   2.04209     11.619533     11.633989
   2.05752     11.610074     11.624932
   2.07295     11.608741     11.610377
   2.08838     11.595312     11.604404
   2.10382     11.585767     11.593658
   2.11925     11.525447     11.577797
   2.13468     11.430975     11.501788
   2.15011     11.357426     11.426455
   2.16554     11.197145     11.268314
   2.18097     11.070625     11.166739
   2.19641     11.027371     11.156950
   2.21184     11.030793     11.156314
   2.22727     11.017434     11.132533
   2.24270     10.991458     11.084954
   2.25813     10.881140     11.005355
   2.27356     10.829798     10.943130
   2.28900     10.750405     10.913644
   2.30443     10.672123     10.864554
   2.31986     10.624246     10.834137
   2.33529     10.571380     10.815617
   2.35072     10.544283     10.846856
   2.36615     10.529091     10.841616
   2.38159     10.571117     10.844890
   2.39702     10.562750     10.846738
   2.41245     10.586726     10.895557
   2.42788     10.609183     10.896855
   2.44331     10.578544     10.882710
   2.45874     10.542465     10.866135
   2.47417     10.520567     10.882883
   2.48961     10.552000     10.845743
   2.50504     10.576013     10.778603
   2.52047     10.571719     10.806387
   2.53590     10.562250     10.812719
   2.55133     10.591736     10.793951
   2.56676     10.553516     10.806104
   2.58220     10.465069     10.757114
   2.59763     10.413877     10.737332
   2.61306     10.388892     10.737716
   2.62849     10.345279     10.776302
   2.64392     10.349843     10.683359
   2.65935     10.360922     10.598481
   2.67479     10.372232     10.492561
   2.69022     10.374633     10.401538
   2.70565     10.373222     10.488526
   2.72108     10.332952     10.485342
   2.73651     10.391705     10.608959
   2.75194     10.395840     10.627515
   2.76738     10.357171     10.678867
   2.78281     10.341655     10.617865
   2.79824     10.238698     10.640825
   2.81367     10.294557     10.622823
   2.82910     10.276181     10.571665
   2.84453     10.278459     10.582471
   2.85997     10.285557     10.556819
   2.87540     10.305516     10.519403
   2.89083     10.333408     10.490499
   2.90626     10.367462     10.516644
   2.92169     10.411047     10.516414
   2.93712     10.459759     10.558199
   2.95256     10.529541     10.615041
   2.96799     10.604789     10.669939
   2.98342     10.717241     10.719941
   2.99885     10.769101     10.793426
   2.99885     10.769101     10.793426
   3.01489     10.741794     10.770455
   3.03092     10.674882     10.728323
   3.04696     10.620462     10.729472
   3.06300     10.590663     10.718684
   3.07903     10.578950     10.704985
   3.09507     10.605871     10.680181
   3.11111     10.631695     10.657700
   3.12714     10.652639     10.631398
   3.14318     10.666327     10.609070
   3.15922     10.635437     10.607248
   3.17525     10.573274     10.610698
   3.19129     10.602639     10.634140
   3.20733     10.620858     10.586756
   3.22336     10.555869     10.578452
   3.23940     10.540357     10.560056
   3.23940     10.278346     10.604927
   3.25482     10.274331     10.597612
   3.27024     10.267329     10.581981
   3.28567     10.272062     10.540691
   3.30109     10.260136     10.532829
   3.31651     10.250868     10.528934
   3.33193     10.257547     10.470216
   3.34736     10.254909     10.531781
   3.36278     10.246942     10.571147
   3.37820     10.251986     10.631506
   3.39362     10.272975     10.699462
   3.40904     10.325174     10.690084
   3.42447     10.372618     10.733665
   3.43989     10.459335     10.830203
   3.45531     10.540096     10.824532
   3.47073     10.606575     10.797846
   3.48616     10.619741     10.834682
   3.50158     10.631270     10.903780
   3.51700     10.650108     10.948483
   3.53242     10.679703     10.939121
   3.54785     10.696560     10.951208
   3.56327     10.698826     10.966466
   3.57869     10.711152     10.984705
   3.59411     10.750437     11.009802
   3.60954     10.723671     11.011707
   3.62496     10.732135     11.016863
   3.64038     10.709656     11.038693
   3.65580     10.735516     11.019130
   3.67122     10.799849     11.022042
   3.68665     10.843895     11.025614
   3.70207     10.907054     11.054608
   3.71749     10.985810     11.112135
   3.73291     11.039810     11.154731
   3.74834     11.084765     11.193337
   3.76376     11.103279     11.205262
   3.77918     11.117680     11.209161
   3.79460     11.130182     11.226992
   3.81003     11.151389     11.241131
   3.82545     11.145733     11.252711
   3.84087     11.148157     11.273801
   3.85629     11.241639     11.288164
   3.87172     11.302084     11.350572
   3.88714     11.390152     11.413416
   3.90256     11.442112     11.475313
   3.91798     11.491693     11.527057
   3.93340     11.539514     11.569111
   3.94883     11.577876     11.601316
   3.96425     11.611555     11.628939
   3.97967     11.643900     11.654383
   3.97967     10.421951     10.493548
   3.99544     10.400258     10.494275
   4.01122     10.376293     10.491112
   4.02699     10.363610     10.485118
   4.04276     10.348282     10.475732
   4.05854     10.334729     10.457682
   4.07431     10.297332     10.453155
   4.09008     10.251525     10.421148
   4.10585     10.211532     10.387126
   4.12163     10.163505     10.346740
   4.13740     10.112972     10.302293
   4.15317     10.054908     10.245758
   4.16894      9.995087     10.183005
   4.18472      9.968471     10.128195
   4.20049      9.926049     10.095795
   4.21626      9.893693     10.062889
   4.23204      9.862408     10.033337
   4.24781      9.830420     10.005415
   4.26358      9.800095      9.982506
   4.27935      9.777862      9.991922
   4.29513      9.770415      9.987294
   4.31090      9.782036      9.970887
   4.32667      9.750086      9.952078
   4.34244      9.719012      9.943332
   4.35822      9.703138      9.937463
   4.37399      9.706202     10.065267
   4.38976      9.715760     10.024397
   4.40554      9.712758      9.973464
   4.40554     10.340626     10.701757
   4.42232     10.327439     10.719407
   4.43911     10.302116     10.719623
   4.45590     10.286888     10.682558
   4.47269     10.260326     10.644044
   4.48948     10.239420     10.623173
   4.50627     10.208618     10.576760
   4.52306     10.200587     10.514578
   4.53985     10.267685     10.490365
   4.55663     10.304308     10.499127
   4.57342     10.317582     10.474923
   4.59021     10.400721     10.625662
   4.60700     10.514662     10.679526
   4.62379     10.575342     10.710476
   4.64058     10.674652     10.711219
   4.65737     10.769101     10.793426
 
# Band-Index   78
   4.65737     10.909682     11.261652
   4.64058     10.778847     11.198807
   4.62379     10.774623     11.158486
   4.60700     10.869104     11.192884
   4.59021     10.796576     11.112981
   4.57342     10.781078     11.030715
   4.55663     10.804192     11.016131
   4.53985     10.829075     11.034221
   4.52306     10.854828     11.169503
   4.50627     10.801515     11.192134
   4.48948     10.705968     11.216546
   4.47269     10.719968     11.193505
   4.45590     10.733207     11.120692
   4.43911     10.752704     11.098222
   4.42232     10.761247     11.064504
   4.40554     10.761437     11.082728
   4.40554     10.389791     10.419961
   4.38976     10.397743     10.421376
   4.37399     10.404759     10.417605
   4.35822     10.416997     10.435472
   4.34244     10.433553     10.462908
   4.32667     10.472754     10.493609
   4.31090     10.500070     10.527628
   4.29513     10.532075     10.562591
   4.27935     10.575051     10.601466
   4.26358     10.589987     10.634157
   4.24781     10.611725     10.669157
   4.23204     10.626815     10.707905
   4.21626     10.634556     10.739382
   4.20049     10.648758     10.772305
   4.18472     10.655588     10.799727
   4.16894     10.648878     10.808427
   4.15317     10.615772     10.814796
   4.13740     10.576541     10.818168
   4.12163     10.546856     10.786112
   4.10585     10.533463     10.792236
   4.09008     10.529533     10.761711
   4.07431     10.530578     10.734914
   4.05854     10.542577     10.732700
   4.04276     10.546578     10.736717
   4.02699     10.532855     10.745755
   4.01122     10.507374     10.755450
   3.99544     10.488236     10.765715
   3.97967     10.469354     10.766672
   3.97967     12.041554     12.110280
   3.96425     12.045234     12.112077
   3.94883     12.029581     12.099858
   3.93340     11.987956     12.064257
   3.91798     11.934828     12.013091
   3.90256     11.890894     11.956130
   3.88714     11.840897     11.897716
   3.87172     11.783207     11.835621
   3.85629     11.729654     11.791338
   3.84087     11.669028     11.737231
   3.82545     11.594036     11.676076
   3.81003     11.545135     11.620447
   3.79460     11.483841     11.534491
   3.77918     11.353404     11.462311
   3.76376     11.266302     11.381951
   3.74834     11.201838     11.323318
   3.73291     11.154578     11.231381
   3.71749     11.147661     11.211397
   3.70207     11.138124     11.195082
   3.68665     11.134302     11.188451
   3.67122     11.120342     11.175665
   3.65580     11.093867     11.180065
   3.64038     11.079451     11.181408
   3.62496     11.077499     11.182664
   3.60954     11.068473     11.191016
   3.59411     11.106170     11.192641
   3.57869     11.052651     11.163199
   3.56327     11.014557     11.123379
   3.54785     10.979405     11.073999
   3.53242     10.935955     11.017398
   3.51700     10.868279     10.986201
   3.50158     10.804101     10.914247
   3.48616     10.760499     10.909658
   3.47073     10.775127     10.928104
   3.45531     10.772660     10.912586
   3.43989     10.788206     10.871034
   3.42447     10.789843     10.833728
   3.40904     10.666775     10.838282
   3.39362     10.576693     10.796358
   3.37820     10.501674     10.696215
   3.36278     10.477255     10.597561
   3.34736     10.511004     10.534848
   3.33193     10.497475     10.523029
   3.31651     10.420538     10.531593
   3.30109     10.485131     10.542752
   3.28567     10.496441     10.589759
   3.27024     10.620708     10.642057
   3.25482     10.682852     10.796579
   3.23940     10.691530     10.851664
   3.23940     10.858687     10.977415
   3.22336     10.872380     11.039594
   3.20733     10.879176     11.077994
   3.19129     10.875363     11.109120
   3.17525     10.834492     11.132011
   3.15922     10.854653     11.130894
   3.14318     10.884428     11.146182
   3.12714     10.904625     11.058422
   3.11111     10.937010     11.081484
   3.09507     10.984210     11.099842
   3.07903     10.994359     11.036523
   3.06300     10.957337     11.071681
   3.04696     10.809603     11.117250
   3.03092     10.824766     11.036907
   3.01489     10.851195     11.148282
   2.99885     10.909682     11.261652
   2.99885     10.909682     11.261652
   2.98342     10.804811     11.163522
   2.96799     10.872164     11.144866
   2.95256     10.832259     11.067307
   2.93712     10.815908     10.922741
   2.92169     10.810762     10.905662
   2.90626     10.693140     10.943951
   2.89083     10.540486     11.126970
   2.87540     10.604358     11.031686
   2.85997     10.545312     10.924856
   2.84453     10.547973     10.894749
   2.82910     10.523179     11.001513
   2.81367     10.494869     10.774812
   2.79824     10.351133     10.743043
   2.78281     10.432425     10.686923
   2.76738     10.435913     10.694654
   2.75194     10.453906     10.715968
   2.73651     10.455845     10.735164
   2.72108     10.422843     10.702220
   2.70565     10.427643     10.702604
   2.69022     10.426414     10.681336
   2.67479     10.407610     10.672792
   2.65935     10.393333     10.674213
   2.64392     10.460304     10.720474
   2.62849     10.536306     10.806550
   2.61306     10.688538     10.772604
   2.59763     10.751606     10.824030
   2.58220     10.809737     10.831803
   2.56676     10.732059     10.867327
   2.55133     10.693486     10.916602
   2.53590     10.657475     10.920775
   2.52047     10.648645     10.888699
   2.50504     10.662772     10.883936
   2.48961     10.649226     10.879060
   2.47417     10.665414     10.904607
   2.45874     10.716014     10.913126
   2.44331     10.802008     10.984331
   2.42788     10.874483     11.042548
   2.41245     10.881548     11.066457
   2.39702     10.904638     11.081743
   2.38159     10.943277     11.094274
   2.36615     10.937731     11.086283
   2.35072     10.958752     11.097283
   2.33529     10.988884     11.079263
   2.31986     11.009917     11.105034
   2.30443     11.023549     11.123577
   2.28900     11.032277     11.142567
   2.27356     11.038625     11.145630
   2.25813     11.033729     11.156793
   2.24270     11.042060     11.169531
   2.22727     11.105887     11.202517
   2.21184     11.175312     11.234612
   2.19641     11.245761     11.306235
   2.18097     11.318133     11.380662
   2.16554     11.374961     11.438538
   2.15011     11.440706     11.497551
   2.13468     11.494168     11.561215
   2.11925     11.564853     11.649208
   2.10382     11.639377     11.751251
   2.08838     11.713953     11.876231
   2.07295     11.839995     11.959308
   2.05752     11.913503     12.018114
   2.04209     11.969114     12.058527
   2.02666     12.010449     12.087748
   2.01123     12.041554     12.110280
   2.01123     12.041554     12.110280
   1.99567     12.018149     12.091427
   1.98011     11.986456     12.063635
   1.96455     11.945530     12.026913
   1.94899     11.872650     11.981064
   1.93343     11.808626     11.918427
   1.91787     11.750320     11.824252
   1.90231     11.661274     11.762563
   1.88675     11.584878     11.668539
   1.87119     11.483064     11.590782
   1.85563     11.395876     11.507742
   1.84007     11.323227     11.395749
   1.82451     11.223570     11.360216
   1.80895     11.154723     11.322623
   1.79339     11.053063     11.226368
   1.77783     10.969155     11.141370
   1.76227     10.918067     11.039959
   1.74671     10.863761     10.979754
   1.73115     10.821137     10.943911
   1.71559     10.765666     10.930296
   1.70003     10.715143     10.872125
   1.68447     10.669781     10.829429
   1.66891     10.618057     10.779253
   1.65335     10.583220     10.740858
   1.63779     10.553559     10.716555
   1.62223     10.528223     10.698899
   1.60667     10.499630     10.687187
   1.59111     10.482920     10.686882
   1.57555     10.458188     10.688393
   1.56000     10.439815     10.683944
   1.54444     10.415035     10.687612
   1.52888     10.405226     10.704924
   1.51332     10.409516     10.723027
   1.49776     10.471622     10.733294
   1.49776     10.471622     10.733294
   1.48193     10.412151     10.700473
   1.46611     10.401387     10.652637
   1.45029     10.412080     10.611418
   1.43446     10.404887     10.576581
   1.41864     10.384924     10.529630
   1.40281     10.362883     10.492107
   1.38699     10.331807     10.467545
   1.37117     10.315907     10.454204
   1.35534     10.312512     10.463189
   1.33952     10.345743     10.510372
   1.32370     10.418682     10.583815
   1.30787     10.485812     10.661712
   1.29205     10.561271     10.717883
   1.27623     10.628164     10.771702
   1.26040     10.684478     10.817044
   1.24458     10.723239     10.834464
   1.22876     10.755879     10.877216
   1.21293     10.789571     10.901463
   1.19711     10.810094     10.928036
   1.18128     10.835691     10.940079
   1.16546     10.838555     10.933183
   1.14964     10.838152     10.921053
   1.13381     10.824758     10.909356
   1.11799     10.810304     10.888372
   1.10217     10.792216     10.869632
   1.08634     10.772475     10.857857
   1.07052     10.760941     10.881903
   1.05470     10.754573     10.902184
   1.03887     10.762436     10.928809
   1.02305     10.780849     10.973791
   1.00723     10.799840     11.001459
   1.00723     10.799840     11.001459
   0.99130     10.877128     10.998269
   0.97537     10.830160     10.986093
   0.95944     10.798148     10.921529
   0.94351     10.819120     10.901131
   0.92758     10.849786     10.921704
   0.91165     10.877210     10.963301
   0.89572     10.900244     10.994262
   0.87979     10.916314     11.026369
   0.86386     10.910758     11.048856
   0.84793     10.890085     11.054752
   0.83200     10.868419     11.032763
   0.81607     10.841602     11.010572
   0.80014     10.819175     10.985498
   0.78421     10.782140     10.958241
   0.76828     10.797133     10.931831
   0.75235     10.773752     10.943923
   0.73643     10.736796     10.886477
   0.72050     10.692740     10.834414
   0.70457     10.624577     10.803164
   0.68864     10.550102     10.726171
   0.67271     10.450553     10.633325
   0.65678     10.346373     10.514584
   0.64085     10.302431     10.437558
   0.62492     10.328357     10.453963
   0.60899     10.348563     10.477474
   0.59306     10.383784     10.509248
   0.57713     10.430805     10.560704
   0.56120     10.462116     10.619252
   0.54527     10.448668     10.676505
   0.52934     10.424543     10.736772
   0.51341     10.469354     10.766672
   0.51341     10.469354     10.766672
   0.49786     10.421140     10.762959
   0.48230     10.430974     10.743736
   0.46674     10.437631     10.723273
   0.45118     10.493219     10.702808
   0.43562     10.534698     10.685317
   0.42007     10.539232     10.681925
   0.40451     10.542900     10.671301
   0.38895     10.555599     10.686563
   0.37339     10.555654     10.691781
   0.35783     10.556220     10.726388
   0.34228     10.560283     10.743059
   0.32672     10.640311     10.787480
   0.31116     10.632840     10.775173
   0.29560     10.696858     10.818853
   0.28004     10.795397     10.907451
   0.26449     10.883610     10.993166
   0.24893     10.960203     11.050355
   0.23337     11.014297     11.092998
   0.21781     11.082638     11.204835
   0.20225     11.194738     11.305222
   0.18670     11.295341     11.401278
   0.17114     11.383557     11.477017
   0.15558     11.456430     11.542792
   0.14002     11.539809     11.648459
   0.12446     11.593923     11.721963
   0.10891     11.663590     11.807515
   0.09335     11.767641     11.870503
   0.07779     11.851743     11.941081
   0.06223     11.913651     12.004118
   0.04667     11.973821     12.061704
   0.03112     12.019464     12.115505
   0.01556     12.053857     12.121802
   0.00000     12.041554     12.110280
 
# Band-Index   79
   0.00000     12.122729     12.222247
   0.01556     12.078321     12.174566
   0.03112     12.075440     12.138252
   0.04667     12.097040     12.147214
   0.06223     12.101310     12.147449
   0.07779     12.100697     12.142300
   0.09335     12.095148     12.131942
   0.10891     12.043329     12.114873
   0.12446     11.973312     12.081203
   0.14002     11.880937     12.041826
   0.15558     11.762592     11.938830
   0.17114     11.662487     11.845627
   0.18670     11.554348     11.745889
   0.20225     11.481954     11.644707
   0.21781     11.381776     11.520881
   0.23337     11.278737     11.425957
   0.24893     11.214003     11.326172
   0.26449     11.151298     11.261881
   0.28004     11.073586     11.190428
   0.29560     11.004455     11.156653
   0.31116     10.943616     11.113012
   0.32672     10.892052     11.079230
   0.34228     10.834374     11.034190
   0.35783     10.782751     10.984480
   0.37339     10.734775     10.954853
   0.38895     10.690196     10.924244
   0.40451     10.650888     10.896262
   0.42007     10.599293     10.867025
   0.43562     10.586797     10.841879
   0.45118     10.602364     10.822233
   0.46674     10.612283     10.809357
   0.48230     10.635515     10.799616
   0.49786     10.663271     10.802928
   0.51341     10.700028     10.819308
   0.51341     10.700028     10.819308
   0.52934     10.630169     10.788266
   0.54527     10.568041     10.787773
   0.56120     10.515473     10.792416
   0.57713     10.513827     10.801726
   0.59306     10.534296     10.811350
   0.60899     10.567831     10.827125
   0.62492     10.590352     10.842802
   0.64085     10.614141     10.848122
   0.65678     10.639769     10.870210
   0.67271     10.674393     10.898096
   0.68864     10.708899     10.931328
   0.70457     10.743570     10.969865
   0.72050     10.797499     10.957837
   0.73643     10.861264     10.977968
   0.75235     10.893510     11.031626
   0.76828     10.912539     11.061153
   0.78421     10.946422     11.093016
   0.80014     10.968812     11.095004
   0.81607     10.981514     11.098301
   0.83200     10.980252     11.090534
   0.84793     10.968906     11.080240
   0.86386     10.958496     11.088615
   0.87979     10.958306     11.110730
   0.89572     10.970356     11.129292
   0.91165     10.985693     11.143472
   0.92758     10.991960     11.151972
   0.94351     10.998817     11.158571
   0.95944     10.995810     11.154035
   0.97537     10.992985     11.142158
   0.99130     10.943368     11.080992
   1.00723     10.945533     11.035483
   1.00723     10.945533     11.035483
   1.02305     10.979398     11.063285
   1.03887     10.988823     11.083296
   1.05470     10.991410     11.098644
   1.07052     10.990278     11.117727
   1.08634     10.985857     11.115328
   1.10217     10.977850     11.108672
   1.11799     10.966379     11.100537
   1.13381     10.951528     11.090604
   1.14964     10.934299     11.078320
   1.16546     10.915520     11.063255
   1.18128     10.900105     11.041423
   1.19711     10.893579     11.032534
   1.21293     10.888546     11.024825
   1.22876     10.877558     11.017994
   1.24458     10.872851     11.001172
   1.26040     10.862652     11.014550
   1.27623     10.832190     11.012587
   1.29205     10.795129     10.998028
   1.30787     10.760702     10.985536
   1.32370     10.732744     10.964643
   1.33952     10.700356     10.950710
   1.35534     10.667669     10.932007
   1.37117     10.637902     10.914145
   1.38699     10.610711     10.897191
   1.40281     10.591751     10.880716
   1.41864     10.567430     10.866702
   1.43446     10.553831     10.859544
   1.45029     10.577767     10.844024
