#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 262 216
# Band-Index    1
   1.81271     -1.910602
   1.79716     -1.890516
   1.78161     -1.866424
   1.76605     -1.838582
   1.75050     -1.807297
   1.73495     -1.772891
   1.71939     -1.735727
   1.70384     -1.696162
   1.68829     -1.654578
   1.67273     -1.611365
   1.65718     -1.566905
   1.64163     -1.521572
   1.62608     -1.475770
   1.61052     -1.429880
   1.59497     -1.384289
   1.57942     -1.339388
   1.56386     -1.295570
   1.54831     -1.253232
   1.53276     -1.212766
   1.51720     -1.174573
   1.50165     -1.139042
   1.48610     -1.106561
   1.47054     -1.077512
   1.45499     -1.052244
   1.43944     -1.031078
   1.42389     -1.014300
   1.40833     -1.002134
   1.39278     -0.994772
   1.37723     -0.992301
   1.37723     -0.992301
   1.36135     -0.991763
   1.34547     -0.990128
   1.32960     -0.987367
   1.31372     -0.983448
   1.29785     -0.978332
   1.28197     -0.971967
   1.26610     -0.964288
   1.25022     -0.955232
   1.23435     -0.944738
   1.21847     -0.932740
   1.20259     -0.919154
   1.18672     -0.903895
   1.17084     -0.886878
   1.15497     -0.868010
   1.13909     -0.847195
   1.12322     -0.824340
   1.10734     -0.799351
   1.09147     -0.772776
   1.09147     -0.772776
   1.07535     -0.777510
   1.05924     -0.791543
   1.04312     -0.814476
   1.02701     -0.845709
   1.01089     -0.884514
   0.99478     -0.930077
   0.97867     -0.981519
   0.96255     -1.037982
   0.94644     -1.098599
   0.93032     -1.162558
   0.91421     -1.229074
   0.89810     -1.297408
   0.88198     -1.366859
   0.86587     -1.436751
   0.84975     -1.506408
   0.83364     -1.575158
   0.81753     -1.642287
   0.80141     -1.707017
   0.78530     -1.768456
   0.76918     -1.825545
   0.75307     -1.876928
   0.73696     -1.920897
   0.72084     -1.955213
   0.70473     -1.977317
   0.68861     -1.984986
   0.68861     -1.984986
   0.67274     -1.980385
   0.65686     -1.966907
   0.64099     -1.945344
   0.62511     -1.916572
   0.60924     -1.881519
   0.59336     -1.841232
   0.57748     -1.796884
   0.56161     -1.749708
   0.54573     -1.700975
   0.52986     -1.652018
   0.51398     -1.604210
   0.49811     -1.558908
   0.48223     -1.517489
   0.46635     -1.481260
   0.45048     -1.451445
   0.43460     -1.429107
   0.41873     -1.415151
   0.40285     -1.410340
   0.40285     -1.410340
   0.38674     -1.450228
   0.37062     -1.488569
   0.35451     -1.524229
   0.33840     -1.557096
   0.32228     -1.586972
   0.30617     -1.613455
   0.29005     -1.635685
   0.27394     -1.651714
   0.25783     -1.657195
   0.24171     -1.644329
   0.22560     -1.608088
   0.20948     -1.554765
   0.19337     -1.493487
   0.17726     -1.429650
   0.16114     -1.366041
   0.14503     -1.304327
   0.12891     -1.245716
   0.11280     -1.191212
   0.09668     -1.141719
   0.08057     -1.098088
   0.06446     -1.061118
   0.04834     -1.031525
   0.03223     -1.009906
   0.01611     -0.996735
   0.00000     -0.992301
 
# Band-Index  155
   0.00000     -0.134975
   0.01611     -0.140360
   0.03223     -0.156282
   0.04834     -0.182061
   0.06446     -0.216694
   0.08057     -0.259001
   0.09668     -0.307712
   0.11280     -0.361612
   0.12891     -0.419568
   0.14503     -0.480568
   0.16114     -0.543712
   0.17726     -0.608226
   0.19337     -0.673444
   0.20948     -0.738795
   0.22560     -0.803780
   0.24171     -0.867974
   0.25783     -0.931012
   0.27394     -0.992591
   0.29005     -1.052447
   0.30617     -1.110357
   0.32228     -1.166150
   0.33840     -1.219671
   0.35451     -1.270813
   0.37062     -1.319488
   0.38674     -1.365633
   0.40285     -1.408119
   0.40285     -1.408119
   0.41873     -1.412297
   0.43460     -1.424937
   0.45048     -1.445812
   0.46635     -1.474240
   0.48223     -1.509248
   0.49811     -1.549684
   0.51398     -1.594290
   0.52986     -1.641766
   0.54573     -1.690777
   0.56161     -1.739988
   0.57748     -1.788058
   0.59336     -1.833659
   0.60924     -1.875432
   0.62511     -1.912030
   0.64099     -1.942106
   0.65686     -1.964403
   0.67274     -1.978026
   0.68861     -1.982596
   0.68861     -1.982596
   0.70473     -1.974973
   0.72084     -1.952952
   0.73696     -1.918620
   0.75307     -1.874417
   0.76918     -1.822572
   0.78530     -1.764906
   0.80141     -1.702868
   0.81753     -1.637588
   0.83364     -1.570001
   0.84975     -1.500908
   0.86587     -1.431028
   0.88198     -1.361038
   0.89810     -1.291605
   0.91421     -1.223398
   0.93032     -1.157108
   0.94644     -1.093462
   0.96255     -1.033217
   0.97867     -0.977194
   0.99478     -0.926237
   1.01089     -0.881191
   1.02701     -0.842917
   1.04312     -0.812202
   1.05924     -0.789739
   1.07535     -0.776063
   1.09147     -0.771471
   1.09147     -0.771471
   1.10734     -0.742597
   1.12322     -0.710718
   1.13909     -0.676448
   1.15497     -0.639806
   1.17084     -0.600847
   1.18672     -0.559716
   1.20259     -0.516638
   1.21847     -0.471965
   1.23435     -0.426182
   1.25022     -0.379942
   1.26610     -0.334095
   1.28197     -0.289706
   1.29785     -0.248066
   1.31372     -0.210682
   1.32960     -0.179175
   1.34547     -0.155177
   1.36135     -0.140116
   1.37723     -0.134975
   1.37723     -0.134975
   1.39278     -0.139797
   1.40833     -0.154108
   1.42389     -0.177489
   1.43944     -0.209290
   1.45499     -0.248714
   1.47054     -0.294913
   1.48610     -0.347011
   1.50165     -0.404189
   1.51720     -0.465678
   1.53276     -0.530795
   1.54831     -0.598932
   1.56386     -0.669545
   1.57942     -0.742157
   1.59497     -0.816350
   1.61052     -0.891737
   1.62608     -0.967977
   1.64163     -1.044746
   1.65718     -1.121746
   1.67273     -1.198679
   1.68829     -1.275246
   1.70384     -1.351132
   1.71939     -1.425998
   1.73495     -1.499466
   1.75050     -1.571081
   1.76605     -1.640281
   1.78161     -1.706336
   1.79716     -1.768268
   1.81271     -1.824713
   1.82827     -1.873726
   1.84382     -1.912600
   1.85937     -1.937827
   1.87492     -1.945489
   1.87492     -1.945489
   1.89104     -1.943973
   1.90715     -1.939449
   1.92327     -1.932006
   1.93938     -1.921776
   1.95550     -1.908971
   1.97161     -1.893818
   1.98772     -1.876582
   2.00384     -1.857549
   2.01995     -1.837044
   2.03607     -1.815372
   2.05218     -1.792872
   2.06829     -1.769896
   2.08441     -1.746770
   2.10052     -1.723845
   2.11664     -1.701460
   2.13275     -1.679958
   2.14886     -1.659652
   2.16498     -1.640875
   2.18109     -1.623909
   2.19721     -1.609038
   2.21332     -1.596502
   2.22943     -1.586521
   2.24555     -1.579265
   2.26166     -1.574860
   2.27778     -1.573376
   2.27778     -1.573376
   2.29333     -1.571179
   2.30888     -1.565996
   2.32444     -1.559281
   2.33999     -1.551967
   2.35554     -1.544629
   2.37110     -1.537627
   2.38665     -1.531125
   2.40220     -1.525182
   2.41776     -1.519757
   2.43331     -1.514781
   2.44886     -1.510137
   2.46441     -1.505690
   2.47997     -1.501319
   2.49552     -1.496890
   2.51107     -1.492291
   2.52663     -1.487420
   2.54218     -1.482173
   2.55773     -1.476486
   2.57329     -1.470344
   2.58884     -1.463830
   2.60439     -1.457093
   2.61995     -1.450289
   2.63550     -1.443551
   2.65105     -1.437030
   2.66660     -1.430873
   2.68216     -1.425225
   2.69771     -1.420211
   2.71326     -1.415954
   2.72882     -1.412565
   2.74437     -1.410103
   2.75992     -1.408616
   2.77548     -1.408119
   2.77548     -1.408119
   2.79115     -1.406762
   2.80682     -1.402702
   2.82250     -1.395993
   2.83817     -1.386709
   2.85384     -1.374970
   2.86951     -1.360908
   2.88519     -1.344676
   2.90086     -1.326474
   2.91653     -1.306507
   2.93221     -1.285010
   2.94788     -1.262236
   2.96355     -1.238457
   2.97923     -1.213982
   2.99490     -1.189123
   3.01057     -1.164226
   3.02625     -1.139645
   3.04192     -1.115766
   3.05759     -1.092980
   3.07326     -1.071674
   3.08894     -1.052233
   3.10461     -1.035031
   3.12028     -1.020414
   3.13596     -1.008699
   3.15163     -1.000139
   3.16730     -0.994918
   3.18298     -0.993164
   3.18298     -0.993164
   3.19909     -0.995046
   3.21520     -1.000645
   3.23132     -1.009815
   3.24743     -1.022327
   3.26355     -1.037864
   3.27966     -1.056066
   3.29578     -1.076529
   3.31189     -1.098815
   3.32800     -1.122486
   3.34412     -1.147099
   3.36023     -1.172233
   3.37635     -1.197475
   3.39246     -1.222439
   3.40857     -1.246770
   3.42469     -1.270135
   3.44080     -1.292226
   3.45692     -1.312769
   3.47303     -1.331512
   3.48914     -1.348235
   3.50526     -1.362739
   3.52137     -1.374847
   3.53749     -1.384421
   3.55360     -1.391345
   3.56971     -1.395534
   3.58583     -1.396939
   3.58583     -1.396939
   3.60150     -1.355869
   3.61718     -1.311394
   3.63285     -1.264602
   3.64852     -1.215556
   3.66419     -1.164337
   3.67987     -1.111052
   3.69554     -1.055839
   3.71121     -0.998861
   3.72689     -0.940306
   3.74256     -0.880402
   3.75823     -0.819424
   3.77391     -0.757670
   3.78958     -0.695491
   3.80525     -0.633301
   3.82093     -0.571571
   3.83660     -0.510843
   3.85227     -0.451730
   3.86794     -0.394951
   3.88362     -0.341310
   3.89929     -0.291717
   3.91496     -0.247154
   3.93064     -0.208670
   3.94631     -0.177329
   3.96198     -0.154102
   3.97766     -0.139807
   3.99333     -0.134975
 
# Band-Index  156
   3.99333     -0.134975
   3.97766     -0.139807
   3.96198     -0.154102
   3.94631     -0.177329
   3.93064     -0.208670
   3.91496     -0.247154
   3.89929     -0.291717
   3.88362     -0.341310
   3.86794     -0.394951
   3.85227     -0.451730
   3.83660     -0.510843
   3.82093     -0.571571
   3.80525     -0.633301
   3.78958     -0.695491
   3.77391     -0.757670
   3.75823     -0.819424
   3.74256     -0.880402
   3.72689     -0.940306
   3.71121     -0.998861
   3.69554     -1.055839
   3.67987     -1.111052
   3.66419     -1.164337
   3.64852     -1.215556
   3.63285     -1.264602
   3.61718     -1.311394
   3.60150     -1.355869
   3.58583     -1.396939
   3.58583     -1.396939
   3.56971     -1.395534
   3.55360     -1.391345
   3.53749     -1.384421
   3.52137     -1.374847
   3.50526     -1.362739
   3.48914     -1.348235
   3.47303     -1.331512
   3.45692     -1.312769
   3.44080     -1.292226
   3.42469     -1.270135
   3.40857     -1.246770
   3.39246     -1.222439
   3.37635     -1.197475
   3.36023     -1.172233
   3.34412     -1.147099
   3.32800     -1.122486
   3.31189     -1.098815
   3.29578     -1.076529
   3.27966     -1.056066
   3.26355     -1.037864
   3.24743     -1.022327
   3.23132     -1.009815
   3.21520     -1.000645
   3.19909     -0.995046
   3.18298     -0.993164
   3.18298     -0.993164
   3.16730     -0.994918
   3.15163     -1.000139
   3.13596     -1.008699
   3.12028     -1.020414
   3.10461     -1.035031
   3.08894     -1.052233
   3.07326     -1.071674
   3.05759     -1.092980
   3.04192     -1.115766
   3.02625     -1.139645
   3.01057     -1.164226
   2.99490     -1.189123
   2.97923     -1.213982
   2.96355     -1.238457
   2.94788     -1.262236
   2.93221     -1.285010
   2.91653     -1.306507
   2.90086     -1.326474
   2.88519     -1.344676
   2.86951     -1.360908
   2.85384     -1.374970
   2.83817     -1.386709
   2.82250     -1.395993
   2.80682     -1.402702
   2.79115     -1.406762
   2.77548     -1.408119
   2.77548     -1.408119
   2.75992     -1.408616
   2.74437     -1.410103
   2.72882     -1.412565
   2.71326     -1.415954
   2.69771     -1.420211
   2.68216     -1.425225
   2.66660     -1.430873
   2.65105     -1.437030
   2.63550     -1.443551
   2.61995     -1.450289
   2.60439     -1.457093
   2.58884     -1.463830
   2.57329     -1.470344
   2.55773     -1.476486
   2.54218     -1.482173
   2.52663     -1.487420
   2.51107     -1.492291
   2.49552     -1.496890
   2.47997     -1.501319
   2.46441     -1.505690
   2.44886     -1.510137
   2.43331     -1.514781
   2.41776     -1.519757
   2.40220     -1.525182
   2.38665     -1.531125
   2.37110     -1.537627
   2.35554     -1.544629
   2.33999     -1.551967
   2.32444     -1.559281
   2.30888     -1.565996
   2.29333     -1.571179
   2.27778     -1.573376
   2.27778     -1.573376
   2.26166     -1.574860
   2.24555     -1.579265
   2.22943     -1.586521
   2.21332     -1.596502
   2.19721     -1.609038
   2.18109     -1.623909
   2.16498     -1.640875
   2.14886     -1.659652
   2.13275     -1.679958
   2.11664     -1.701460
   2.10052     -1.723845
   2.08441     -1.746770
   2.06829     -1.769896
   2.05218     -1.792872
   2.03607     -1.815372
   2.01995     -1.837044
   2.00384     -1.857549
   1.98772     -1.876582
   1.97161     -1.893818
   1.95550     -1.908971
   1.93938     -1.921776
   1.92327     -1.932006
   1.90715     -1.939449
   1.89104     -1.943973
   1.87492     -1.945489
   1.87492     -1.945489
   1.85937     -1.937827
   1.84382     -1.912600
   1.82827     -1.873726
   1.81271     -1.824713
   1.79716     -1.768268
   1.78161     -1.706336
   1.76605     -1.640281
   1.75050     -1.571081
   1.73495     -1.499466
   1.71939     -1.425998
   1.70384     -1.351132
   1.68829     -1.275246
   1.67273     -1.198679
   1.65718     -1.121746
   1.64163     -1.044746
   1.62608     -0.967977
   1.61052     -0.891737
   1.59497     -0.816350
   1.57942     -0.742157
   1.56386     -0.669545
   1.54831     -0.598932
   1.53276     -0.530795
   1.51720     -0.465678
   1.50165     -0.404189
   1.48610     -0.347011
   1.47054     -0.294913
   1.45499     -0.248714
   1.43944     -0.209290
   1.42389     -0.177489
   1.40833     -0.154108
   1.39278     -0.139797
   1.37723     -0.134975
   1.37723     -0.134975
   1.36135     -0.140116
   1.34547     -0.155177
   1.32960     -0.179175
   1.31372     -0.210682
   1.29785     -0.248066
   1.28197     -0.289706
   1.26610     -0.334095
   1.25022     -0.379942
   1.23435     -0.426182
   1.21847     -0.471965
   1.20259     -0.516638
   1.18672     -0.559716
   1.17084     -0.600847
   1.15497     -0.639806
   1.13909     -0.676448
   1.12322     -0.710718
   1.10734     -0.742597
   1.09147     -0.771471
   1.09147     -0.771471
   1.07535     -0.776063
   1.05924     -0.789739
   1.04312     -0.812202
   1.02701     -0.842917
   1.01089     -0.881191
   0.99478     -0.926237
   0.97867     -0.977194
   0.96255     -1.033217
   0.94644     -1.093462
   0.93032     -1.157108
   0.91421     -1.223398
   0.89810     -1.291605
   0.88198     -1.361038
   0.86587     -1.431028
   0.84975     -1.500908
   0.83364     -1.570001
   0.81753     -1.637588
   0.80141     -1.702868
   0.78530     -1.764906
   0.76918     -1.822572
   0.75307     -1.874417
   0.73696     -1.918620
   0.72084     -1.952952
   0.70473     -1.974973
   0.68861     -1.982596
   0.68861     -1.982596
   0.67274     -1.978026
   0.65686     -1.964403
   0.64099     -1.942106
   0.62511     -1.912030
   0.60924     -1.875432
   0.59336     -1.833659
   0.57748     -1.788058
   0.56161     -1.739988
   0.54573     -1.690777
   0.52986     -1.641766
   0.51398     -1.594290
   0.49811     -1.549684
   0.48223     -1.509248
   0.46635     -1.474240
   0.45048     -1.445812
   0.43460     -1.424937
   0.41873     -1.412297
   0.40285     -1.408119
   0.40285     -1.408119
   0.38674     -1.365633
   0.37062     -1.319488
   0.35451     -1.270813
   0.33840     -1.219671
   0.32228     -1.166150
   0.30617     -1.110357
   0.29005     -1.052447
   0.27394     -0.992591
   0.25783     -0.931012
   0.24171     -0.867974
   0.22560     -0.803780
   0.20948     -0.738795
   0.19337     -0.673444
   0.17726     -0.608226
   0.16114     -0.543712
   0.14503     -0.480568
   0.12891     -0.419568
   0.11280     -0.361612
   0.09668     -0.307712
   0.08057     -0.259001
   0.06446     -0.216694
   0.04834     -0.182061
   0.03223     -0.156282
   0.01611     -0.140360
   0.00000     -0.134975
 
# Band-Index  157
   0.00000      1.695568
   0.01611      1.697542
   0.03223      1.699672
   0.04834      1.703212
   0.06446      1.708138
   0.08057      1.714417
   0.09668      1.722025
   0.11280      1.730919
   0.12891      1.741048
   0.14503      1.752375
   0.16114      1.764847
   0.17726      1.778407
   0.19337      1.792992
   0.20948      1.808544
   0.22560      1.824998
   0.24171      1.842288
   0.25783      1.860343
   0.27394      1.879084
   0.29005      1.898439
   0.30617      1.918338
   0.32228      1.938689
   0.33840      1.959421
   0.35451      1.980446
   0.37062      2.001682
   0.38674      2.023017
   0.40285      2.043037
   0.40285      2.043037
   0.41873      2.048722
   0.43460      2.066275
   0.45048      2.095631
   0.46635      2.136036
   0.48223      2.186369
   0.49811      2.245286
   0.51398      2.311257
   0.52986      2.382601
   0.54573      2.457449
   0.56161      2.533731
   0.57748      2.609117
   0.59336      2.680920
   0.60924      2.746010
   0.62511      2.800668
   0.64099      2.840377
   0.65686      2.862023
   0.67274      2.870432
   0.68861      2.872512
   0.68861      2.872512
   0.70473      2.867872
   0.72084      2.853529
   0.73696      2.828900
   0.75307      2.794327
   0.76918      2.751196
   0.78530      2.701329
   0.80141      2.646478
   0.81753      2.588201
   0.83364      2.527836
   0.84975      2.466508
   0.86587      2.405194
   0.88198      2.344759
   0.89810      2.285933
   0.91421      2.229387
   0.93032      2.175711
   0.94644      2.125429
   0.96255      2.079030
   0.97867      2.036917
   0.99478      1.999386
   1.01089      1.966416
   1.02701      1.937114
   1.04312      1.910982
   1.05924      1.890112
   1.07535      1.876957
   1.09147      1.872539
   1.09147      1.872539
   1.10734      1.858220
   1.12322      1.843003
   1.13909      1.827964
   1.15497      1.813231
   1.17084      1.798925
   1.18672      1.785160
   1.20259      1.772049
   1.21847      1.759691
   1.23435      1.748185
   1.25022      1.737624
   1.26610      1.728098
   1.28197      1.719677
   1.29785      1.712433
   1.31372      1.706422
   1.32960      1.701696
   1.34547      1.698294
   1.36135      1.696243
   1.37723      1.695568
   1.37723      1.695568
   1.39278      1.698023
   1.40833      1.705105
   1.42389      1.716753
   1.43944      1.732921
   1.45499      1.753510
   1.47054      1.778383
   1.48610      1.807383
   1.50165      1.840311
   1.51720      1.876978
   1.53276      1.917148
   1.54831      1.960584
   1.56386      2.007022
   1.57942      2.056201
   1.59497      2.107830
   1.61052      2.161602
   1.62608      2.217202
   1.64163      2.274290
   1.65718      2.332481
   1.67273      2.391377
   1.68829      2.450526
   1.70384      2.509430
   1.71939      2.567539
   1.73495      2.624217
   1.75050      2.678757
   1.76605      2.730348
   1.78161      2.778079
   1.79716      2.820939
   1.81271      2.857845
   1.82827      2.887619
   1.84382      2.907679
   1.85937      2.916270
   1.87492      2.918848
   1.87492      2.918848
   1.89104      2.916472
   1.90715      2.909077
   1.92327      2.896026
   1.93938      2.876822
   1.95550      2.851602
   1.97161      2.821112
   1.98772      2.786359
   2.00384      2.748341
   2.01995      2.707947
   2.03607      2.665979
   2.05218      2.623125
   2.06829      2.579973
   2.08441      2.537039
   2.10052      2.494666
   2.11664      2.453021
   2.13275      2.412144
   2.14886      2.372215
   2.16498      2.333971
   2.18109      2.298570
   2.19721      2.267084
   2.21332      2.240353
   2.22943      2.218981
   2.24555      2.203413
   2.26166      2.193945
   2.27778      2.190769
   2.27778      2.190769
   2.29333      2.190172
   2.30888      2.190239
   2.32444      2.192347
   2.33999      2.197027
   2.35554      2.204523
   2.37110      2.214918
   2.38665      2.228212
   2.40220      2.244302
   2.41776      2.263055
   2.43331      2.284259
   2.44886      2.307622
   2.46441      2.332727
   2.47997      2.358853
   2.49552      2.384487
   2.51107      2.405604
   2.52663      2.412555
   2.54218      2.397536
   2.55773      2.367714
   2.57329      2.332136
   2.58884      2.295148
   2.60439      2.258713
   2.61995      2.223833
   2.63550      2.191130
   2.65105      2.161046
   2.66660      2.133904
   2.68216      2.109981
   2.69771      2.089493
   2.71326      2.072624
   2.72882      2.059511
   2.74437      2.050241
   2.75992      2.044807
   2.77548      2.043037
   2.77548      2.043037
   2.79115      2.043055
   2.80682      2.043093
   2.82250      2.043149
   2.83817      2.043226
   2.85384      2.043317
   2.86951      2.043421
   2.88519      2.043530
   2.90086      2.043638
   2.91653      2.043738
   2.93221      2.043821
   2.94788      2.043879
   2.96355      2.043903
   2.97923      2.043882
   2.99490      2.043807
   3.01057      2.043670
   3.02625      2.043458
   3.04192      2.043154
   3.05759      2.042742
   3.07326      2.042202
   3.08894      2.041499
   3.10461      2.040566
   3.12028      2.039277
   3.13596      2.037384
   3.15163      2.034721
   3.16730      2.032045
   3.18298      2.030905
   3.18298      2.030905
   3.19909      2.032205
   3.21520      2.035144
   3.23132      2.037873
   3.24743      2.039736
   3.26355      2.041022
   3.27966      2.041974
   3.29578      2.042725
   3.31189      2.043332
   3.32800      2.043831
   3.34412      2.044239
   3.36023      2.044576
   3.37635      2.044850
   3.39246      2.045067
   3.40857      2.045236
   3.42469      2.045366
   3.44080      2.045462
   3.45692      2.045531
   3.47303      2.045578
   3.48914      2.045608
   3.50526      2.045627
   3.52137      2.045636
   3.53749      2.045639
   3.55360      2.045640
   3.56971      2.045636
   3.58583      2.045634
   3.58583      2.045634
   3.60150      2.026373
   3.61718      2.005771
   3.63285      1.985252
   3.64852      1.964912
   3.66419      1.944827
   3.67987      1.925073
   3.69554      1.905723
   3.71121      1.886841
   3.72689      1.868501
   3.74256      1.850774
   3.75823      1.833723
   3.77391      1.817412
   3.78958      1.801907
   3.80525      1.787264
   3.82093      1.773542
   3.83660      1.760797
   3.85227      1.749081
   3.86794      1.738442
   3.88362      1.728925
   3.89929      1.720570
   3.91496      1.713419
   3.93064      1.707503
   3.94631      1.702861
   3.96198      1.699521
   3.97766      1.697505
   3.99333      1.695568
 
# Band-Index  158
   3.99333      1.695568
   3.97766      1.697505
   3.96198      1.699521
   3.94631      1.702861
   3.93064      1.707503
   3.91496      1.713419
   3.89929      1.720570
   3.88362      1.728925
   3.86794      1.738442
   3.85227      1.749081
   3.83660      1.760797
   3.82093      1.773542
   3.80525      1.787264
   3.78958      1.801907
   3.77391      1.817412
   3.75823      1.833723
   3.74256      1.850774
   3.72689      1.868501
   3.71121      1.886841
   3.69554      1.905723
   3.67987      1.925073
   3.66419      1.944827
   3.64852      1.964912
   3.63285      1.985252
   3.61718      2.005771
   3.60150      2.026373
   3.58583      2.045634
   3.58583      2.045634
   3.56971      2.045636
   3.55360      2.045640
   3.53749      2.045639
   3.52137      2.045636
   3.50526      2.045627
   3.48914      2.045608
   3.47303      2.045578
   3.45692      2.045531
   3.44080      2.045462
   3.42469      2.045366
   3.40857      2.045236
   3.39246      2.045067
   3.37635      2.044850
   3.36023      2.044576
   3.34412      2.044239
   3.32800      2.043831
   3.31189      2.043332
   3.29578      2.042725
   3.27966      2.041974
   3.26355      2.041022
   3.24743      2.039736
   3.23132      2.037873
   3.21520      2.035144
   3.19909      2.032205
   3.18298      2.030905
   3.18298      2.030905
   3.16730      2.032045
   3.15163      2.034721
   3.13596      2.037384
   3.12028      2.039277
   3.10461      2.040566
   3.08894      2.041499
   3.07326      2.042202
   3.05759      2.042742
   3.04192      2.043154
   3.02625      2.043458
   3.01057      2.043670
   2.99490      2.043807
   2.97923      2.043882
   2.96355      2.043903
   2.94788      2.043879
   2.93221      2.043821
   2.91653      2.043738
   2.90086      2.043638
   2.88519      2.043530
   2.86951      2.043421
   2.85384      2.043317
   2.83817      2.043226
   2.82250      2.043149
   2.80682      2.043093
   2.79115      2.043055
   2.77548      2.043037
   2.77548      2.043037
   2.75992      2.044807
   2.74437      2.050241
   2.72882      2.059511
   2.71326      2.072624
   2.69771      2.089493
   2.68216      2.109981
   2.66660      2.133904
   2.65105      2.161046
   2.63550      2.191130
   2.61995      2.223833
   2.60439      2.258713
   2.58884      2.295148
   2.57329      2.332136
   2.55773      2.367714
   2.54218      2.397536
   2.52663      2.412555
   2.51107      2.405604
   2.49552      2.384487
   2.47997      2.358853
   2.46441      2.332727
   2.44886      2.307622
   2.43331      2.284259
   2.41776      2.263055
   2.40220      2.244302
   2.38665      2.228212
   2.37110      2.214918
   2.35554      2.204523
   2.33999      2.197027
   2.32444      2.192347
   2.30888      2.190239
   2.29333      2.190172
   2.27778      2.190769
   2.27778      2.190769
   2.26166      2.193945
   2.24555      2.203413
   2.22943      2.218981
   2.21332      2.240353
   2.19721      2.267084
   2.18109      2.298570
   2.16498      2.333971
   2.14886      2.372215
   2.13275      2.412144
   2.11664      2.453021
   2.10052      2.494666
   2.08441      2.537039
   2.06829      2.579973
   2.05218      2.623125
   2.03607      2.665979
   2.01995      2.707947
   2.00384      2.748341
   1.98772      2.786359
   1.97161      2.821112
   1.95550      2.851602
   1.93938      2.876822
   1.92327      2.896026
   1.90715      2.909077
   1.89104      2.916472
   1.87492      2.918848
   1.87492      2.918848
   1.85937      2.916270
   1.84382      2.907679
   1.82827      2.887619
   1.81271      2.857845
   1.79716      2.820939
   1.78161      2.778079
   1.76605      2.730348
   1.75050      2.678757
   1.73495      2.624217
   1.71939      2.567539
   1.70384      2.509430
   1.68829      2.450526
   1.67273      2.391377
   1.65718      2.332481
   1.64163      2.274290
   1.62608      2.217202
   1.61052      2.161602
   1.59497      2.107830
   1.57942      2.056201
   1.56386      2.007022
   1.54831      1.960584
   1.53276      1.917148
   1.51720      1.876978
   1.50165      1.840311
   1.48610      1.807383
   1.47054      1.778383
   1.45499      1.753510
   1.43944      1.732921
   1.42389      1.716753
   1.40833      1.705105
   1.39278      1.698023
   1.37723      1.695568
   1.37723      1.695568
   1.36135      1.696243
   1.34547      1.698294
   1.32960      1.701696
   1.31372      1.706422
   1.29785      1.712433
   1.28197      1.719677
   1.26610      1.728098
   1.25022      1.737624
   1.23435      1.748185
   1.21847      1.759691
   1.20259      1.772049
   1.18672      1.785160
   1.17084      1.798925
   1.15497      1.813231
   1.13909      1.827964
   1.12322      1.843003
   1.10734      1.858220
   1.09147      1.872539
   1.09147      1.872539
   1.07535      1.876957
   1.05924      1.890112
   1.04312      1.910982
   1.02701      1.937114
   1.01089      1.966416
   0.99478      1.999386
   0.97867      2.036917
   0.96255      2.079030
   0.94644      2.125429
   0.93032      2.175711
   0.91421      2.229387
   0.89810      2.285933
   0.88198      2.344759
   0.86587      2.405194
   0.84975      2.466508
   0.83364      2.527836
   0.81753      2.588201
   0.80141      2.646478
   0.78530      2.701329
   0.76918      2.751196
   0.75307      2.794327
   0.73696      2.828900
   0.72084      2.853529
   0.70473      2.867872
   0.68861      2.872512
   0.68861      2.872512
   0.67274      2.870432
   0.65686      2.862023
   0.64099      2.840377
   0.62511      2.800668
   0.60924      2.746010
   0.59336      2.680920
   0.57748      2.609117
   0.56161      2.533731
   0.54573      2.457449
   0.52986      2.382601
   0.51398      2.311257
   0.49811      2.245286
   0.48223      2.186369
   0.46635      2.136036
   0.45048      2.095631
   0.43460      2.066275
   0.41873      2.048722
   0.40285      2.043037
   0.40285      2.043037
   0.38674      2.023017
   0.37062      2.001682
   0.35451      1.980446
   0.33840      1.959421
   0.32228      1.938689
   0.30617      1.918338
   0.29005      1.898439
   0.27394      1.879084
   0.25783      1.860343
   0.24171      1.842288
   0.22560      1.824998
   0.20948      1.808544
   0.19337      1.792992
   0.17726      1.778407
   0.16114      1.764847
   0.14503      1.752375
   0.12891      1.741048
   0.11280      1.730919
   0.09668      1.722025
   0.08057      1.714417
   0.06446      1.708138
   0.04834      1.703212
   0.03223      1.699672
   0.01611      1.697542
   0.00000      1.695568
 
# Band-Index  159
   0.00000      1.696832
   0.01611      1.701192
   0.03223      1.717081
   0.04834      1.738911
   0.06446      1.763635
   0.08057      1.793134
   0.09668      1.828083
   0.11280      1.868409
   0.12891      1.913821
   0.14503      1.963953
   0.16114      2.018378
   0.17726      2.076554
   0.19337      2.137843
   0.20948      2.200866
   0.22560      2.248613
   0.24171      2.240423
   0.25783      2.224385
   0.27394      2.206816
   0.29005      2.188306
   0.30617      2.169065
   0.32228      2.149225
   0.33840      2.128892
   0.35451      2.108166
   0.37062      2.087141
   0.38674      2.065912
   0.40285      2.045932
   0.40285      2.045932
   0.41873      2.052977
   0.43460      2.073184
   0.45048      2.105565
   0.46635      2.149182
   0.48223      2.202909
   0.49811      2.265392
   0.51398      2.335113
   0.52986      2.410395
   0.54573      2.489371
   0.56161      2.569953
