#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 322  72
# Band-Index    1
   3.57686      8.612578      8.612572
   3.59063      8.648717      8.648710
   3.60440      8.680923      8.680915
   3.61817      8.674446      8.674437
   3.63194      8.629772      8.629763
   3.64572      8.581411      8.581403
   3.65949      8.533389      8.533382
   3.67326      8.487625      8.487618
   3.68703      8.446622      8.446615
   3.70080      8.413950      8.413943
   3.71457      8.393447      8.393439
   3.72834      8.386929      8.386921
   3.74211      8.393318      8.393309
   3.75588      8.410176      8.410167
   3.76965      8.434717      8.434708
   3.78342      8.464009      8.464000
   3.79719      8.495126      8.495117
   3.81096      8.525079      8.525071
   3.82473      8.550503      8.550496
   3.83850      8.567606      8.567599
   3.85227      8.573249      8.573242
   3.86604      8.566832      8.566826
   3.87981      8.550619      8.550614
   3.89358      8.528495      8.528490
   3.90735      8.507094      8.507089
   3.92112      8.499838      8.499832
   3.93489      8.506473      8.506467
   3.94866      8.515169      8.515163
   3.96243      8.521402      8.521396
   3.97620      8.523680      8.523673
   3.98997      8.521657      8.521651
   4.00374      8.515749      8.515742
   4.01751      8.506852      8.506846
   4.03128      8.496045      8.496038
   4.04505      8.484346      8.484338
   4.05882      8.472593      8.472586
   4.07259      8.461418      8.461411
   4.08636      8.451264      8.451257
   4.10013      8.442424      8.442416
   4.11390      8.435073      8.435066
   4.12767      8.429311      8.429304
   4.14144      8.425184      8.425177
   4.15521      8.422706      8.422698
   4.16898      8.421880      8.421872
   4.16898      8.421880      8.421872
   4.18484      8.421921      8.421913
   4.20069      8.422069      8.422062
   4.21654      8.422400      8.422392
   4.23240      8.423027      8.423019
   4.24825      8.424084      8.424076
   4.26410      8.425708      8.425701
   4.27996      8.428006      8.427999
   4.29581      8.431015      8.431008
   4.31167      8.434667      8.434661
   4.32752      8.438747      8.438741
   4.34337      8.442861      8.442855
   4.35923      8.446414      8.446409
   4.37508      8.448641      8.448635
   4.39094      8.448657      8.448652
   4.40679      8.445605      8.445601
   4.42264      8.438934      8.438930
   4.43850      8.429315      8.429310
   4.45435      8.426404      8.426399
   4.47021      8.450739      8.450734
   4.48606      8.481233      8.481228
   4.50191      8.508957      8.508952
   4.51777      8.531757      8.531752
   4.53362      8.548034      8.548029
   4.54947      8.556116      8.556111
   4.56533      8.554596      8.554591
   4.58118      8.543623      8.543619
   4.59704      8.526002      8.525997
   4.61289      8.506322      8.506318
   4.62874      8.489173      8.489169
   4.64460      8.477967      8.477963
   4.66045      8.473609      8.473605
   4.67631      8.473134      8.473130
 
# Band-Index   52
   4.67631      8.571710      8.571705
   4.66045      8.582833      8.582827
   4.64460      8.610945      8.610940
   4.62874      8.646163      8.646156
   4.61289      8.678777      8.678771
   4.59704      8.703420      8.703414
   4.58118      8.723653      8.723646
   4.56533      8.745942      8.745936
   4.54947      8.773687      8.773682
   4.53362      8.806490      8.806485
   4.51777      8.841676      8.841671
   4.50191      8.875418      8.875413
   4.48606      8.903156      8.903150
   4.47021      8.921906      8.921899
   4.45435      8.933597      8.933589
   4.43850      8.942681      8.942673
   4.42264      8.952345      8.952338
   4.40679      8.963967      8.963960
   4.39094      8.977637      8.977630
   4.37508      8.992536      8.992528
   4.35923      9.007086      9.007078
   4.34337      9.019069      9.019062
   4.32752      9.026145      9.026138
   4.31167      9.027138      9.027130
   4.29581      9.022910      9.022902
   4.27996      9.015495      9.015487
   4.26410      9.006791      9.006782
   4.24825      8.998115      8.998106
   4.23240      8.990292      8.990283
   4.21654      8.983823      8.983814
   4.20069      8.979023      8.979014
   4.18484      8.976076      8.976066
   4.16898      8.975082      8.975073
   4.16898      8.975082      8.975073
   4.15521      8.974098      8.974089
   4.14144      8.971156      8.971147
   4.12767      8.966300      8.966291
   4.11390      8.959620      8.959611
   4.10013      8.951261      8.951252
   4.08636      8.941451      8.941442
   4.07259      8.930517      8.930508
   4.05882      8.918915      8.918905
   4.04505      8.907255      8.907245
   4.03128      8.896321      8.896312
   4.01751      8.887075      8.887066
   4.00374      8.880619      8.880609
   3.98997      8.878054      8.878044
   3.97620      8.880216      8.880206
   3.96243      8.887319      8.887309
   3.94866      8.898530      8.898520
   3.93489      8.911190      8.911179
   3.92112      8.918627      8.918616
   3.90735      8.911003      8.910993
   3.89358      8.889892      8.889883
   3.87981      8.864441      8.864432
   3.86604      8.840636      8.840627
   3.85227      8.822489      8.822480
   3.83850      8.812375      8.812367
   3.82473      8.809904      8.809896
   3.81096      8.812393      8.812385
   3.79719      8.816918      8.816910
   3.78342      8.821537      8.821529
   3.76965      8.825354      8.825346
   3.75588      8.828198      8.828191
   3.74211      8.830284      8.830276
   3.72834      8.831926      8.831919
   3.71457      8.833315      8.833308
   3.70080      8.834282      8.834276
   3.68703      8.834055      8.834049
   3.67326      8.830810      8.830805
   3.65949      8.820027      8.820022
   3.64572      8.796164      8.796159
   3.63194      8.764962      8.764956
   3.61817      8.734611      8.734606
   3.60440      8.740681      8.740674
   3.59063      8.783395      8.783386
   3.57686      8.774859      8.774853
   3.56309      8.762323      8.762317
   3.54932      8.749508      8.749502
   3.53555      8.736383      8.736378
   3.52178      8.723008      8.723002
   3.50801      8.709637      8.709632
   3.49424      8.696879      8.696874
   3.48047      8.685826      8.685822
   3.46670      8.678066      8.678062
   3.45293      8.675234      8.675230
   3.45293      8.975082      8.975073
   3.43360      8.967340      8.967331
   3.41426      8.945017      8.945008
   3.39492      8.910535      8.910526
   3.37558      8.867139      8.867130
   3.35625      8.818414      8.818405
   3.33691      8.768411      8.768402
   3.31757      8.722673      8.722664
   3.29824      8.690628      8.690618
   3.27890      8.686486      8.686477
   3.25956      8.714003      8.713995
   3.24023      8.755158      8.755151
   3.22089      8.787394      8.787387
   3.20155      8.790759      8.790753
   3.18222      8.761222      8.761216
   3.16288      8.712213      8.712208
   3.14354      8.656802      8.656797
   3.12420      8.609092      8.609089
   3.10487      8.593208      8.593204
   3.08553      8.593530      8.593525
   3.06619      8.591953      8.591949
   3.04686      8.584863      8.584859
   3.02752      8.571773      8.571770
   3.00818      8.553345      8.553341
   2.98885      8.546817      8.546811
   2.96951      8.582531      8.582525
   2.95017      8.606943      8.606937
   2.93084      8.620577      8.620572
   2.91150      8.624861      8.624856
   2.91150      8.624861      8.624856
   2.89284      8.624746      8.624741
   2.87419      8.624399      8.624394
   2.85553      8.623829      8.623824
   2.83688      8.623084      8.623079
   2.81823      8.622296      8.622290
   2.79957      8.621679      8.621674
   2.78092      8.621547      8.621541
   2.76226      8.622275      8.622270
   2.74361      8.624300      8.624294
   2.72495      8.628076      8.628070
   2.70630      8.634050      8.634044
   2.68764      8.642601      8.642595
   2.66899      8.653980      8.653974
   2.65033      8.668208      8.668202
   2.63168      8.684976      8.684970
   2.61302      8.703582      8.703576
   2.59437      8.722946      8.722940
   2.57571      8.741755      8.741749
   2.55706      8.758749      8.758742
   2.53840      8.761547      8.761543
   2.51975      8.749520      8.749517
   2.50110      8.738665      8.738662
   2.48244      8.728845      8.728842
   2.46379      8.719911      8.719908
   2.44513      8.711812      8.711809
   2.42648      8.704793      8.704790
   2.40782      8.699720      8.699716
   2.38917      8.690544      8.690537
   2.38917      8.690544      8.690537
   2.36963      8.662757      8.662750
   2.35009      8.635389      8.635385
   2.33055      8.617467      8.617463
   2.31101      8.594722      8.594718
   2.29147      8.567228      8.567225
   2.27193      8.535738      8.535735
   2.25239      8.501923      8.501919
   2.23285      8.518522      8.518515
   2.21331      8.548630      8.548623
   2.19377      8.578666      8.578660
   2.17423      8.608662      8.608656
   2.15469      8.639075      8.639069
   2.13515      8.670233      8.670227
   2.11561      8.701869      8.701863
   2.09607      8.733014      8.733008
   2.07653      8.762236      8.762230
   2.05699      8.788013      8.788007
   2.03745      8.804398      8.804387
   2.01792      8.788258      8.788247
   1.99838      8.782230      8.782219
   1.99838      8.782230      8.782219
   1.98748      8.777173      8.777163
   1.97658      8.766290      8.766280
   1.96569      8.754086      8.754076
   1.95479      8.742235      8.742225
   1.94390      8.731360      8.731350
   1.93300      8.721743      8.721733
   1.92210      8.713534      8.713524
   1.91121      8.706818      8.706809
   1.90031      8.701648      8.701638
   1.88942      8.698052      8.698042
   1.87852      8.696040      8.696030
   1.86763      8.695604      8.695594
   1.85673      8.696710      8.696700
   1.84583      8.699257      8.699247
   1.83494      8.702961      8.702950
   1.82404      8.706733      8.706723
   1.81315      8.704464      8.704455
   1.80225      8.680907      8.680901
   1.79135      8.644880      8.644874
   1.78046      8.604980      8.604973
   1.76956      8.562910      8.562904
   1.75867      8.521604      8.521595
   1.74777      8.527504      8.527496
   1.73688      8.531962      8.531954
   1.72598      8.534894      8.534886
   1.71508      8.537259      8.537251
   1.70419      8.541357      8.541349
   1.69329      8.550167      8.550159
   1.68240      8.565502      8.565494
   1.67150      8.586990      8.586981
   1.66060      8.613153      8.613144
   1.64971      8.642582      8.642573
   1.63881      8.674198      8.674188
   1.62792      8.707073      8.707063
   1.61702      8.739981      8.739970
   1.60613      8.769337      8.769323
   1.59523      8.783183      8.783169
   1.58433      8.780784      8.780771
   1.57344      8.772883      8.772871
   1.56254      8.764264      8.764253
   1.55165      8.760284      8.760274
   1.54075      8.767114      8.767105
   1.52985      8.782939      8.782929
   1.51896      8.802210      8.802200
   1.50806      8.822171      8.822161
   1.49717      8.841754      8.841744
   1.48627      8.860484      8.860475
   1.47538      8.878113      8.878103
   1.46448      8.894485      8.894475
   1.45358      8.909498      8.909489
   1.44269      8.923071      8.923062
   1.43179      8.935145      8.935135
   1.42090      8.945673      8.945664
   1.41000      8.954622      8.954613
   1.39910      8.961971      8.961962
   1.38821      8.967699      8.967690
   1.37731      8.971800      8.971791
   1.36642      8.974262      8.974253
   1.35552      8.975082      8.975073
   1.35552      8.975082      8.975073
   1.34590      8.974319      8.974309
   1.33629      8.972030      8.972020
   1.32667      8.968225      8.968216
   1.31705      8.962922      8.962913
   1.30743      8.956146      8.956137
   1.29782      8.947926      8.947917
   1.28820      8.938305      8.938296
   1.27858      8.927328      8.927319
   1.26896      8.915051      8.915043
   1.25935      8.901538      8.901530
   1.24973      8.886860      8.886851
   1.24011      8.871095      8.871086
   1.23050      8.854327      8.854319
   1.22088      8.836648      8.836640
   1.21126      8.818152      8.818144
   1.20164      8.798944      8.798936
   1.19203      8.779127      8.779119
   1.18241      8.758808      8.758801
   1.17279      8.738099      8.738091
   1.16317      8.717117      8.717110
   1.15356      8.695985      8.695977
   1.14394      8.674831      8.674824
   1.13432      8.653798      8.653791
   1.12470      8.633046      8.633038
   1.11509      8.612759      8.612752
   1.10547      8.593149      8.593142
   1.09585      8.574456      8.574449
   1.08624      8.556949      8.556942
   1.07662      8.540898      8.540892
   1.06700      8.526555      8.526549
   1.05738      8.514106      8.514100
   1.04777      8.503626      8.503620
   1.03815      8.495050      8.495044
   1.02853      8.488156      8.488150
   1.01891      8.482584      8.482578
   1.00930      8.477862      8.477856
   0.99968      8.473483      8.473476
   0.99006      8.468975      8.468968
   0.98044      8.464008      8.464001
   0.97083      8.458475      8.458466
   0.96121      8.452530      8.452521
   0.95159      8.446561      8.446551
   0.94197      8.441100      8.441089
   0.93236      8.436703      8.436692
   0.92274      8.433850      8.433839
   0.91312      8.432862      8.432851
   0.91312      8.432862      8.432851
   0.89371      8.429895      8.429884
   0.87430      8.421955      8.421943
   0.85489      8.411498      8.411486
   0.83548      8.401428      8.401416
   0.81607      8.394149      8.394136
   0.79666      8.391191      8.391178
   0.77725      8.407178      8.407171
   0.75784      8.432541      8.432534
   0.73843      8.459775      8.459768
   0.71902      8.488148      8.488141
   0.69960      8.516386      8.516379
   0.68019      8.542510      8.542503
   0.66078      8.563849      8.563842
   0.64137      8.577243      8.577236
   0.62196      8.579384      8.579377
   0.60255      8.567091      8.567084
   0.58314      8.538108      8.538102
   0.56373      8.493739      8.493733
   0.56373      8.493739      8.493733
   0.54494      8.444794      8.444789
   0.52615      8.411902      8.411899
   0.50736      8.424318      8.424315
   0.48857      8.475623      8.475620
   0.46977      8.546077      8.546074
   0.45098      8.606301      8.606295
   0.43219      8.586119      8.586113
   0.41340      8.564746      8.564741
   0.39461      8.542432      8.542427
   0.37582      8.585629      8.585623
   0.35703      8.661559      8.661554
   0.33824      8.738024      8.738018
   0.31945      8.814117      8.814112
   0.30066      8.888536      8.888531
   0.28186      8.958733      8.958728
   0.26307      9.017883      9.017878
   0.24428      9.052884      9.052878
   0.22549      9.068387      9.068381
   0.20670      9.081338      9.081331
   0.18791      9.098176      9.098169
   0.16912      9.120125      9.120119
   0.15033      9.134277      9.134267
   0.13154      9.096065      9.096056
   0.11275      9.063369      9.063359
   0.09395      9.036048      9.036039
   0.07516      9.013930      9.013921
   0.05637      8.996866      8.996857
   0.03758      8.984744      8.984735
   0.01879      8.977495      8.977486
   0.00000      8.975082      8.975073
 
# Band-Index   53
   0.00000      9.325768      9.325765
   0.01879      9.329948      9.329945
   0.03758      9.342281      9.342277
   0.05637      9.322621      9.322617
   0.07516      9.285256      9.285251
   0.09395      9.247815      9.247810
   0.11275      9.211621      9.211615
   0.13154      9.177675      9.177669
   0.15033      9.146882      9.146876
   0.16912      9.178068      9.178059
   0.18791      9.227359      9.227350
   0.20670      9.274228      9.274220
   0.22549      9.215096      9.215088
   0.24428      9.162248      9.162238
   0.26307      9.133049      9.133038
   0.28186      9.131940      9.131929
   0.30066      9.145097      9.145086
   0.31945      9.164650      9.164640
   0.33824      9.186854      9.186844
   0.35703      9.115400      9.115396
   0.37582      9.010787      9.010782
   0.39461      8.908730      8.908726
   0.41340      8.810196      8.810192
   0.43219      8.716154      8.716151
   0.45098      8.628296      8.628293
   0.46977      8.627905      8.627900
   0.48857      8.648638      8.648633
   0.50736      8.670327      8.670322
   0.52615      8.693916      8.693910
   0.54494      8.721043      8.721038
   0.56373      8.754207      8.754201
   0.56373      8.754207      8.754201
   0.58314      8.797632      8.797626
   0.60255      8.810990      8.810982
   0.62196      8.811393      8.811386
   0.64137      8.830354      8.830346
   0.66078      8.859837      8.859830
   0.68019      8.891352      8.891344
   0.69960      8.918987      8.918978
   0.71902      8.938988      8.938979
   0.73843      8.938215      8.938208
   0.75784      8.917676      8.917669
   0.77725      8.897547      8.897539
   0.79666      8.850990      8.850982
   0.81607      8.807853      8.807845
   0.83548      8.770889      8.770881
   0.85489      8.742382      8.742374
   0.87430      8.724077      8.724069
   0.89371      8.715979      8.715971
   0.91312      8.714472      8.714464
   0.91312      8.714472      8.714464
   0.92274      8.713439      8.713431
   0.93236      8.710822      8.710813
   0.94197      8.707743      8.707734
   0.95159      8.705419      8.705410
   0.96121      8.704872      8.704862
   0.97083      8.706852      8.706841
   0.98044      8.711825      8.711814
   0.99006      8.719976      8.719965
   0.99968      8.731233      8.731222
   1.00930      8.745329      8.745317
   1.01891      8.761892      8.761880
   1.02853      8.780530      8.780518
   1.03815      8.800880      8.800868
   1.04777      8.822639      8.822627
   1.05738      8.845565      8.845553
   1.06700      8.869469      8.869457
   1.07662      8.894202      8.894190
   1.08624      8.919638      8.919626
   1.09585      8.945660      8.945648
   1.10547      8.972143      8.972131
   1.11509      8.998939      8.998927
   1.12470      9.025876      9.025865
   1.13432      9.052741      9.052729
   1.14394      9.079278      9.079266
   1.15356      9.105196      9.105185
   1.16317      9.130176      9.130165
   1.17279      9.153889      9.153880
   1.18241      9.176036      9.176027
   1.19203      9.196378      9.196370
   1.20164      9.214785      9.214778
   1.21126      9.231238      9.231231
   1.22088      9.245818      9.245812
   1.23050      9.258673      9.258668
   1.24011      9.269974      9.269969
   1.24973      9.279891      9.279886
   1.25935      9.288573      9.288568
   1.26896      9.296144      9.296140
   1.27858      9.302706      9.302702
   1.28820      9.308338      9.308334
   1.29782      9.313103      9.313100
   1.30743      9.317055      9.317052
   1.31705      9.320235      9.320231
   1.32667      9.322676      9.322672
   1.33629      9.324400      9.324396
   1.34590      9.325427      9.325424
   1.35552      9.325768      9.325765
   1.35552      9.325768      9.325765
   1.36642      9.323931      9.323927
   1.37731      9.318631      9.318628
   1.38821      9.310349      9.310345
   1.39910      9.299538      9.299534
   1.41000      9.286516      9.286512
   1.42090      9.271474      9.271470
   1.43179      9.254526      9.254522
   1.44269      9.235742      9.235737
   1.45358      9.215174      9.215169
   1.46448      9.192871      9.192866
   1.47538      9.168885      9.168880
   1.48627      9.143275      9.143270
   1.49717      9.116108      9.116103
   1.50806      9.087471      9.087466
   1.51896      9.057460      9.057455
   1.52985      9.026192      9.026186
   1.54075      8.993805      8.993799
   1.55165      8.960480      8.960475
   1.56254      8.926454      8.926449
   1.57344      8.892104      8.892099
   1.58433      8.858240      8.858236
   1.59523      8.827740      8.827737
   1.60613      8.810545      8.810541
   1.61702      8.805652      8.805645
   1.62792      8.801267      8.801259
   1.63881      8.794413      8.794404
   1.64971      8.784908      8.784899
   1.66060      8.773300      8.773290
   1.67150      8.760410      8.760401
   1.68240      8.747176      8.747167
   1.69329      8.734585      8.734576
   1.70419      8.723638      8.723630
   1.71508      8.715282      8.715274
   1.72598      8.710236      8.710228
   1.73688      8.708739      8.708732
   1.74777      8.710403      8.710397
   1.75867      8.714321      8.714315
   1.76956      8.719359      8.719354
   1.78046      8.724407      8.724401
   1.79135      8.728523      8.728518
   1.80225      8.731005      8.731000
   1.81315      8.731430      8.731425
   1.82404      8.729692      8.729686
   1.83494      8.726000      8.725994
   1.84583      8.720847      8.720841
   1.85673      8.714942      8.714936
   1.86763      8.709177      8.709170
   1.87852      8.704598      8.704590
   1.88942      8.702366      8.702358
   1.90031      8.703644      8.703636
   1.91121      8.709351      8.709341
   1.92210      8.719899      8.719890
   1.93300      8.735109      8.735099
   1.94390      8.754332      8.754322
   1.95479      8.776596      8.776585
   1.96569      8.800540      8.800529
   1.97658      8.823967      8.823956
   1.98748      8.835447      8.835441
   1.99838      8.829635      8.829630
   1.99838      8.829635      8.829630
   2.01792      8.823746      8.823741
   2.03745      8.808975      8.808969
   2.05699      8.826310      8.826300
   2.07653      8.848956      8.848946
   2.09607      8.846466      8.846456
   2.11561      8.845377      8.845367
   2.13515      8.847427      8.847417
   2.15469      8.836597      8.836590
   2.17423      8.813833      8.813826
   2.19377      8.791442      8.791435
   2.21331      8.770757      8.770750
   2.23285      8.752708      8.752702
   2.25239      8.737888      8.737882
   2.27193      8.726446      8.726440
   2.29147      8.718031      8.718025
   2.31101      8.711889      8.711883
   2.33055      8.707102      8.707097
   2.35009      8.702982      8.702977
   2.36963      8.699528      8.699523
   2.38917      8.697913      8.697909
   2.38917      8.697913      8.697909
   2.40782      8.716348      8.716342
   2.42648      8.741625      8.741618
   2.44513      8.765593      8.765587
   2.46379      8.785088      8.785083
   2.48244      8.794003      8.793998
   2.50110      8.791977      8.791972
   2.51975      8.784247      8.784241
   2.53840      8.773041      8.773035
   2.55706      8.774773      8.774769
   2.57571      8.789031      8.789026
   2.59437      8.803875      8.803870
   2.61302      8.818585      8.818580
   2.63168      8.832268      8.832263
   2.65033      8.844037      8.844032
   2.66899      8.853192      8.853186
   2.68764      8.859286      8.859280
   2.70630      8.862110      8.862104
   2.72495      8.861656      8.861650
   2.74361      8.858108      8.858101
   2.76226      8.851837      8.851830
   2.78092      8.843395      8.843387
   2.79957      8.833470      8.833462
   2.81823      8.822862      8.822854
   2.83688      8.812431      8.812423
   2.85553      8.803058      8.803049
   2.87419      8.795594      8.795584
   2.89284      8.790772      8.790762
   2.91150      8.789103      8.789094
   2.91150      8.789103      8.789094
   2.93084      8.790665      8.790655
   2.95017      8.796327      8.796318
   2.96951      8.808064      8.808055
   2.98885      8.827193      8.827184
   3.00818      8.853893      8.853883
   3.02752      8.887663      8.887654
   3.04686      8.927787      8.927778
   3.06619      8.973496      8.973487
   3.08553      9.024004      9.023994
   3.10487      9.078504      9.078494
   3.12420      9.136138      9.136128
   3.14354      9.169174      9.169168
   3.16288      9.124460      9.124455
   3.18222      9.083682      9.083677
   3.20155      9.057553      9.057548
   3.22089      9.059187      9.059183
   3.24023      9.086282      9.086277
   3.25956      9.124397      9.124393
   3.27890      9.163429      9.163424
   3.29824      9.198610      9.198604
   3.31757      9.227976      9.227970
   3.33691      9.251175      9.251169
   3.35625      9.268963      9.268958
   3.37558      9.282895      9.282890
   3.39492      9.295007      9.295002
   3.41426      9.307159      9.307155
   3.43360      9.319351      9.319347
   3.45293      9.325768      9.325765
   3.45293      9.072341      9.072331
   3.46670      9.069429      9.069419
   3.48047      9.060465      9.060455
   3.49424      9.044898      9.044887
   3.50801      9.022297      9.022286
   3.52178      8.992895      8.992885
   3.53555      8.957688      8.957677
   3.54932      8.918013      8.918003
   3.56309      8.875138      8.875128
   3.57686      8.830142      8.830133
   3.59063      8.787940      8.787933
   3.60440      8.799452      8.799446
   3.61817      8.811300      8.811293
   3.63194      8.822787      8.822780
   3.64572      8.834396      8.834388
   3.65949      8.849896      8.849888
   3.67326      8.873647      8.873638
   3.68703      8.900022      8.900013
   3.70080      8.925484      8.925475
   3.71457      8.949602      8.949592
   3.72834      8.972732      8.972722
   3.74211      8.995286      8.995275
   3.75588      9.017558      9.017547
   3.76965      9.039742      9.039731
   3.78342      9.061994      9.061983
   3.79719      9.084462      9.084451
   3.81096      9.107292      9.107281
   3.82473      9.130559      9.130548
   3.83850      9.139835      9.139825
   3.85227      9.112017      9.112008
   3.86604      9.083306      9.083298
   3.87981      9.055355      9.055347
   3.89358      9.030321      9.030313
   3.90735      9.012837      9.012829
   3.92112      9.011471      9.011464
   3.93489      9.027838      9.027831
   3.94866      9.052520      9.052514
   3.96243      9.079401      9.079394
   3.97620      9.106207      9.106200
   3.98997      9.132071      9.132065
   4.00374      9.156653      9.156646
   4.01751      9.179838      9.179831
   4.03128      9.201623      9.201617
   4.04505      9.222058      9.222052
   4.05882      9.241185      9.241180
   4.07259      9.259005      9.258999
   4.08636      9.275421      9.275416
   4.10013      9.290197      9.290192
   4.11390      9.302931      9.302927
   4.12767      9.313099      9.313095
   4.14144      9.320291      9.320288
   4.15521      9.324438      9.324435
   4.16898      9.325768      9.325765
   4.16898      9.325768      9.325765
   4.18484      9.328000      9.327997
   4.20069      9.334529      9.334525
   4.21654      9.342659      9.342654
   4.23240      9.320997      9.320991
   4.24825      9.293764      9.293758
   4.26410      9.266983      9.266978
   4.27996      9.242077      9.242070
   4.29581      9.220635      9.220628
   4.31167      9.204663      9.204655
   4.32752      9.196113      9.196105
   4.34337      9.195428      9.195419
   4.35923      9.200237      9.200227
   4.37508      9.205246      9.205235
   4.39094      9.202489      9.202478
   4.40679      9.185600      9.185589
   4.42264      9.156710      9.156700
   4.43850      9.121957      9.121947
   4.45435      9.086433      9.086422
   4.47021      9.054802      9.054791
   4.48606      9.031665      9.031653
   4.50191      9.018044      9.018032
   4.51777      9.008706      9.008694
   4.53362      8.994948      8.994938
   4.54947      8.968584      8.968576
   4.56533      8.928122      8.928115
   4.58118      8.879943      8.879937
   4.59704      8.832681      8.832676
   4.61289      8.794859      8.794854
   4.62874      8.771407      8.771402
   4.64460      8.759467      8.759462
   4.66045      8.754059      8.754053
   4.67631      8.752502      8.752496
 
# Band-Index   54
   4.67631      9.205189      9.205177
   4.66045      9.204644      9.204632
   4.64460      9.202870      9.202858
   4.62874      9.199509      9.199497
   4.61289      9.194274      9.194262
   4.59704      9.187650      9.187639
   4.58118      9.181775      9.181764
   4.56533      9.181076      9.181066
   4.54947      9.192303      9.192294
   4.53362      9.221400      9.221392
   4.51777      9.266803      9.266795
   4.50191      9.318199      9.318191
   4.48606      9.354192      9.354182
   4.47021      9.367942      9.367932
   4.45435      9.368994      9.368985
   4.43850      9.360615      9.360606
   4.42264      9.347954      9.347946
   4.40679      9.338226      9.338218
   4.39094      9.339429      9.339422
   4.37508      9.355093      9.355086
   4.35923      9.380085      9.380078
   4.34337      9.407424      9.407418
   4.32752      9.431019      9.431012
   4.31167      9.441979      9.441973
   4.29581      9.434747      9.434741
   4.27996      9.417639      9.417634
   4.26410      9.397781      9.397777
   4.24825      9.378296      9.378292
   4.23240      9.360939      9.360935
   4.21654      9.351392      9.351388
   4.20069      9.372605      9.372601
   4.18484      9.390295      9.390290
   4.16898      9.397172      9.397167
   4.16898      9.397172      9.397167
   4.15521      9.396984      9.396979
   4.14144      9.396919      9.396914
   4.12767      9.398008      9.398004
   4.11390      9.400986      9.400982
   4.10013      9.405974      9.405971
   4.08636      9.412689      9.412685
   4.07259      9.420686      9.420682
   4.05882      9.429476      9.429473
   4.04505      9.438512      9.438508
   4.03128      9.447011      9.447006
   4.01751      9.453226      9.453220
   4.00374      9.451785      9.451777
   3.98997      9.436864      9.436855
   3.97620      9.414405      9.414395
   3.96243      9.389354      9.389343
   3.94866      9.363242      9.363231
   3.93489      9.336651      9.336640
   3.92112      9.309884      9.309873
   3.90735      9.283145      9.283134
   3.89358      9.256595      9.256584
   3.87981      9.230372      9.230362
   3.86604      9.204606      9.204595
   3.85227      9.179417      9.179407
   3.83850      9.155140      9.155130
   3.82473      9.166431      9.166422
   3.81096      9.186562      9.186553
   3.79719      9.191138      9.191129
   3.78342      9.175751      9.175742
   3.76965      9.151918      9.151909
   3.75588      9.125692      9.125684
   3.74211      9.098883      9.098875
   3.72834      9.072426      9.072418
   3.71457      9.047309      9.047300
   3.70080      9.024917      9.024907
   3.68703      9.007084      9.007073
   3.67326      8.995769      8.995757
   3.65949      8.992360      8.992348
   3.64572      8.997021      8.997009
   3.63194      9.008690      9.008678
   3.61817      9.025662      9.025651
   3.60440      9.046124      9.046113
   3.59063      9.068365      9.068355
   3.57686      9.090844      9.090834
   3.56309      9.112303      9.112293
   3.54932      9.131959      9.131949
   3.53555      9.149725      9.149715
   3.52178      9.166217      9.166206
   3.50801      9.182301      9.182291
   3.49424      9.198227      9.198217
   3.48047      9.212864      9.212853
   3.46670      9.223727      9.223717
   3.45293      9.227853      9.227843
   3.45293      9.397172      9.397167
   3.43360      9.408757      9.408753
   3.41426      9.435357      9.435353
   3.39492      9.468266      9.468262
   3.37558      9.503684      9.503680
   3.35625      9.539659      9.539656
   3.33691      9.569898      9.569891
   3.31757      9.577489      9.577481
   3.29824      9.581166      9.581157
   3.27890      9.570845      9.570835
   3.25956      9.537321      9.537311
   3.24023      9.490286      9.490277
   3.22089      9.436491      9.436481
   3.20155      9.378627      9.378617
   3.18222      9.318379      9.318369
   3.16288      9.257105      9.257095
   3.14354      9.196000      9.195991
   3.12420      9.212574      9.212568
   3.10487      9.251153      9.251148
   3.08553      9.279974      9.279969
   3.06619      9.292042      9.292038
   3.04686      9.284850      9.284846
   3.02752      9.265340      9.265337
   3.00818      9.242268      9.242265
   2.98885      9.220939      9.220936
   2.96951      9.203736      9.203734
   2.95017      9.191460      9.191458
   2.93084      9.184192      9.184190
   2.91150      9.181794      9.181791
   2.91150      9.181794      9.181791
   2.89284      9.183309      9.183306
   2.87419      9.187717      9.187714
   2.85553      9.194627      9.194624
   2.83688      9.203442      9.203439
   2.81823      9.213444      9.213440
   2.79957      9.223849      9.223846
   2.78092      9.233873      9.233869
   2.76226      9.242731      9.242726
   2.74361      9.249595      9.249589
   2.72495      9.253456      9.253450
   2.70630      9.252878      9.252870
   2.68764      9.245698      9.245689
   2.66899      9.229267      9.229256
   2.65033      9.202213      9.202200
   2.63168      9.166250      9.166236
   2.61302      9.124941      9.124927
   2.59437      9.081509      9.081495
   2.57571      9.038209      9.038196
   2.55706      8.996525      8.996512
   2.53840      8.957454      8.957441
   2.51975      8.921822      8.921810
   2.50110      8.890924      8.890912
   2.48244      8.868187      8.868175
   2.46379      8.859925      8.859914
   2.44513      8.866333      8.866323
   2.42648      8.881090      8.881081
   2.40782      8.900044      8.900036
   2.38917      8.920831      8.920823
   2.38917      8.920831      8.920823
   2.36963      8.942709      8.942701
   2.35009      8.963229      8.963221
   2.33055      8.981325      8.981317
