#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 330  80
# Band-Index    1
   3.00873     14.848167     14.896531
   2.99344     14.877291     14.992283
   2.97816     14.922013     15.050854
   2.96288     14.948117     15.059256
   2.94760     14.991360     15.005600
   2.93231     14.983289     15.007335
   2.91703     14.978177     14.956368
   2.90175     14.981569     14.963500
   2.88646     15.009712     14.978682
   2.87118     15.032449     15.045061
   2.87118     15.032448     15.045060
   2.85585     15.013117     14.975345
   2.84052     14.992218     14.982860
   2.82519     14.988524     14.959830
   2.80986     14.991354     14.970916
   2.79452     15.007559     15.082207
   2.77919     14.954955     15.060799
   2.76386     14.968227     15.050476
   2.74853     14.892821     14.995636
   2.73320     14.852323     14.943764
   2.71787     14.825509     14.851513
   2.70254     14.762124     14.809922
   2.68720     14.695630     14.742083
   2.67187     14.604275     14.700458
   2.65654     14.546259     14.606225
   2.64121     14.447145     14.523070
   2.62588     14.349612     14.432564
   2.61055     14.249101     14.340148
   2.59522     14.142269     14.254184
   2.57989     14.031465     14.162279
   2.56455     13.919814     14.065491
   2.54922     13.808876     13.968653
   2.53389     13.703710     13.872801
   2.51856     13.606700     13.777844
   2.50323     13.513038     13.687188
   2.48790     13.424655     13.600207
   2.47257     13.344028     13.523574
   2.45723     13.283302     13.466840
   2.44190     13.215257     13.409133
   2.42657     13.154584     13.337724
   2.41124     13.091497     13.257732
   2.39591     13.028282     13.192327
   2.38058     13.029836     13.148775
   2.36525     13.037381     13.151324
   2.34991     13.077805     13.193659
   2.33458     13.090855     13.239725
   2.31925     13.088072     13.279672
   2.30392     13.079300     13.276766
   2.28859     13.051069     13.273935
   2.27326     13.012624     13.253969
   2.25793     12.963284     13.215229
   2.24259     12.904994     13.150904
   2.22726     12.855396     13.114651
   2.21193     12.833549     13.077329
   2.19660     12.867901     13.070555
   2.18127     12.906109     13.124842
   2.16594     12.978766     13.146843
   2.15061     13.034571     13.174339
   2.13527     13.055415     13.169865
   2.11994     13.057494     13.178201
   2.10461     13.065824     13.187758
   2.08928     13.074389     13.203132
   2.07395     13.066694     13.208172
   2.05862     13.065813     13.212742
   2.04329     13.065643     13.203421
   2.02795     13.063117     13.209022
   2.01262     13.065023     13.223830
   1.99729     13.070963     13.237441
   1.98196     13.088435     13.262080
   1.96663     13.108156     13.275080
   1.95130     13.125101     13.274751
   1.93597     13.116500     13.252374
   1.92063     13.093607     13.231279
   1.90530     13.065423     13.208347
   1.88997     13.035202     13.188609
   1.87464     13.020843     13.177303
   1.85931     13.015290     13.170458
   1.84398     13.008066     13.163943
   1.82865     12.997023     13.155770
   1.81331     12.980890     13.144560
   1.79798     12.958961     13.129154
   1.78265     12.931067     13.108860
   1.76732     12.897467     13.083870
   1.75199     12.858691     13.055752
   1.73666     12.815458     13.028401
   1.72133     12.768632     13.009788
   1.70600     12.719246     13.009252
   1.69066     12.680669     13.025657
   1.67533     12.741290     13.050621
   1.66000     12.777780     13.078409
   1.64467     12.823287     13.129496
   1.62934     12.876994     13.148147
   1.61401     12.919301     13.175306
   1.59868     12.950406     13.193749
   1.58334     12.976471     13.207114
   1.56801     13.004066     13.216431
   1.55268     13.013468     13.199374
   1.53735     13.026036     13.202108
   1.52202     13.024575     13.199778
   1.50669     13.004057     13.189255
   1.49136     13.044836     13.174902
   1.49136     13.053121     13.194326
   1.47549     13.041930     13.188595
   1.45963     13.036980     13.210045
   1.44377     13.033596     13.197313
   1.42791     13.032130     13.205527
   1.41205     13.016985     13.186756
   1.39619     13.011050     13.181238
   1.38033     13.035746     13.136995
   1.36447     13.026825     13.147727
   1.34861     13.016432     13.143123
   1.33275     12.996569     13.136342
   1.31689     12.980428     13.118419
   1.30103     12.995955     13.137593
   1.28517     13.000013     13.159460
   1.26931     13.036420     13.196235
   1.25345     13.080056     13.224407
   1.23759     13.123740     13.255424
   1.22173     13.167624     13.284336
   1.20587     13.206632     13.311701
   1.19001     13.246445     13.338189
   1.17415     13.283594     13.364320
   1.15828     13.318949     13.390434
   1.14242     13.353024     13.416754
   1.12656     13.386057     13.443397
   1.11070     13.418095     13.470410
   1.09484     13.450879     13.498777
   1.07898     13.480685     13.527515
   1.06312     13.508280     13.554798
   1.04726     13.534047     13.579959
   1.03140     13.551015     13.598393
   1.03140     13.551015     13.598393
   1.01601     13.553582     13.604804
   1.00061     13.549840     13.602638
   0.98522     13.539105     13.594902
   0.96982     13.525930     13.581381
   0.95443     13.516639     13.566706
   0.93904     13.497538     13.558367
   0.92364     13.477851     13.542715
   0.90825     13.455453     13.526159
   0.89285     13.425172     13.506624
   0.87746     13.378164     13.487197
   0.86207     13.314481     13.464018
   0.84667     13.230415     13.436236
   0.83128     13.147317     13.413482
   0.81588     13.070443     13.374808
   0.80049     12.972936     13.329332
   0.78510     12.998962     13.282673
   0.76970     12.926288     13.250162
   0.75431     12.850204     13.205730
   0.73891     12.706487     13.172470
   0.72352     12.720733     13.141487
   0.70813     12.755956     13.142316
   0.69273     12.790006     13.174226
   0.67734     12.820735     13.201801
   0.66194     12.847291     13.226235
   0.64655     12.871169     13.257700
   0.63116     12.893837     13.253213
   0.61576     12.915741     13.275206
   0.60037     12.939410     13.281936
   0.58497     12.967799     13.305005
   0.56958     12.999571     13.338176
   0.55419     13.038200     13.344597
   0.53879     13.084068     13.331659
   0.52340     13.127379     13.309432
   0.50800     13.178387     13.327459
   0.49261     13.236818     13.374916
   0.47722     13.288754     13.424746
   0.46182     13.340150     13.476616
   0.44643     13.412790     13.529585
   0.43103     13.490875     13.589205
   0.41564     13.539853     13.664143
   0.40025     13.594930     13.711562
   0.38485     13.655279     13.761389
   0.36946     13.723891     13.844155
   0.35406     13.791286     13.925847
   0.33867     13.889137     14.010225
   0.32327     13.980767     14.110173
   0.30788     14.093636     14.208657
   0.29249     14.195629     14.300027
   0.27709     14.297168     14.393658
   0.26170     14.395483     14.480800
   0.24630     14.491109     14.557310
   0.23091     14.572786     14.621785
   0.21552     14.643361     14.682703
   0.20012     14.708539     14.730277
   0.18473     14.759399     14.770134
   0.16933     14.796770     14.806292
   0.15394     14.817874     14.842287
   0.13855     14.835190     14.869161
   0.12315     14.816552     14.908596
   0.10776     14.840361     15.008851
   0.09236     14.920699     14.976830
   0.07697     14.971129     14.984373
   0.06158     14.977013     14.995363
   0.04618     14.977613     14.966994
   0.03079     14.982585     14.960269
   0.01539     15.008812     15.030933
   0.00000     15.032448     15.045060
 
# Band-Index   77
   0.00000     16.280778     16.255009
   0.01539     16.261399     16.236065
   0.03079     16.248004     16.231131
   0.04618     16.228133     16.209473
   0.06158     16.203783     16.202822
   0.07697     16.190121     16.198259
   0.09236     16.114907     16.184270
   0.10776     16.034743     16.132365
   0.12315     15.894669     16.017678
   0.13855     15.762798     15.883990
   0.15394     15.627817     15.749411
   0.16933     15.492380     15.609340
   0.18473     15.354184     15.467899
   0.20012     15.221804     15.330462
   0.21552     15.087254     15.206721
   0.23091     14.959105     15.057104
   0.24630     14.862745     14.920905
   0.26170     14.751453     14.791464
   0.27709     14.614100     14.658244
   0.29249     14.508993     14.529169
   0.30788     14.408864     14.436093
   0.32327     14.330748     14.341030
   0.33867     14.249279     14.242636
   0.35406     14.118543     14.159861
   0.36946     14.031283     14.073866
   0.38485     13.955728     14.039166
   0.40025     13.886798     13.974128
   0.41564     13.835683     13.923663
   0.43103     13.791292     13.870420
   0.44643     13.761534     13.828866
   0.46182     13.737086     13.800591
   0.47722     13.698405     13.802225
   0.49261     13.679170     13.795461
   0.50800     13.688014     13.797360
   0.52340     13.687333     13.792040
   0.53879     13.657915     13.737088
   0.55419     13.595139     13.669301
   0.56958     13.539804     13.602339
   0.58497     13.483228     13.541374
   0.60037     13.425522     13.483181
   0.61576     13.371182     13.428120
   0.63116     13.323929     13.381501
   0.64655     13.281210     13.341077
   0.66194     13.251817     13.321926
   0.67734     13.234398     13.317500
   0.69273     13.230254     13.307505
   0.70813     13.249704     13.316422
   0.72352     13.269559     13.341391
   0.73891     13.287380     13.388532
   0.75431     13.312195     13.406411
   0.76970     13.339710     13.429268
   0.78510     13.367798     13.453979
   0.80049     13.370538     13.494238
   0.81588     13.398331     13.539431
   0.83128     13.425026     13.583402
   0.84667     13.448362     13.605782
   0.86207     13.468200     13.650604
   0.87746     13.498571     13.688457
   0.89285     13.541350     13.715075
   0.90825     13.591901     13.740319
   0.92364     13.635660     13.745561
   0.93904     13.663642     13.742847
   0.95443     13.681587     13.733958
   0.96982     13.684579     13.724285
   0.98522     13.684842     13.714606
   1.00061     13.692098     13.699343
   1.01601     13.696434     13.699730
   1.03140     13.705381     13.703663
   1.03140     13.705381     13.703663
   1.04726     13.726107     13.722826
   1.06312     13.753220     13.750662
   1.07898     13.782346     13.778567
   1.09484     13.807595     13.793525
   1.11070     13.771610     13.800809
   1.12656     13.723410     13.787420
   1.14242     13.645672     13.755140
   1.15828     13.579207     13.707062
   1.17415     13.515030     13.652596
   1.19001     13.454398     13.592674
   1.20587     13.398688     13.538496
   1.22173     13.345615     13.496470
   1.23759     13.321923     13.444865
   1.25345     13.281270     13.401520
   1.26931     13.249343     13.360159
   1.28517     13.215198     13.338588
   1.30103     13.189283     13.315208
   1.31689     13.157965     13.311029
   1.33275     13.179117     13.310761
   1.34861     13.189340     13.314563
   1.36447     13.207439     13.323119
   1.38033     13.222593     13.328701
   1.39619     13.249923     13.294820
   1.41205     13.231608     13.293215
   1.42791     13.238632     13.286837
   1.44377     13.214487     13.296523
   1.45963     13.229658     13.325704
   1.47549     13.243816     13.350646
   1.49136     13.229737     13.376604
   1.49136     13.096620     13.314698
   1.50669     13.124450     13.325308
   1.52202     13.147726     13.346827
   1.53735     13.203947     13.355520
   1.55268     13.235970     13.347038
   1.56801     13.236709     13.322614
   1.58334     13.229088     13.301982
   1.59868     13.219197     13.282856
   1.61401     13.209055     13.267835
   1.62934     13.199380     13.256720
   1.64467     13.193614     13.250551
   1.66000     13.189727     13.247462
   1.67533     13.190238     13.246791
   1.69066     13.188481     13.248267
   1.70600     13.189019     13.258025
   1.72133     13.187004     13.262831
   1.73666     13.184951     13.272419
   1.75199     13.181182     13.279820
   1.76732     13.173791     13.287322
   1.78265     13.170713     13.297005
   1.79798     13.169585     13.309101
   1.81331     13.168673     13.322843
   1.82865     13.169986     13.337622
   1.84398     13.171590     13.350006
   1.85931     13.174034     13.361054
   1.87464     13.174744     13.370874
   1.88997     13.174010     13.378281
   1.90530     13.169766     13.365701
   1.92063     13.161927     13.334710
   1.93597     13.150432     13.321415
   1.95130     13.144481     13.305184
   1.96663     13.156270     13.291477
   1.98196     13.167357     13.299809
   1.99729     13.175972     13.308242
   2.01262     13.181509     13.314573
   2.02795     13.184442     13.318532
   2.04329     13.185433     13.319704
   2.05862     13.182748     13.320572
   2.07395     13.177078     13.318639
   2.08928     13.168383     13.312746
   2.10461     13.157382     13.303120
   2.11994     13.145502     13.297999
   2.13527     13.134275     13.288767
   2.15061     13.130819     13.288541
   2.16594     13.156805     13.307156
   2.18127     13.182127     13.336408
   2.19660     13.193337     13.356164
   2.21193     13.213124     13.379104
   2.22726     13.229469     13.403987
   2.24259     13.279563     13.434537
   2.25793     13.301967     13.485195
   2.27326     13.323733     13.512960
   2.28859     13.332516     13.538441
   2.30392     13.360694     13.560095
   2.31925     13.364005     13.585130
   2.33458     13.402312     13.602289
   2.34991     13.510587     13.612971
   2.36525     13.538778     13.660496
   2.38058     13.577699     13.676973
   2.39591     13.603700     13.682328
   2.41124     13.660045     13.695994
   2.42657     13.698665     13.793016
   2.44190     13.757013     13.845056
   2.45723     13.818914     13.908378
   2.47257     13.855292     13.971938
   2.48790     13.931963     14.058991
   2.50323     14.024584     14.145673
   2.51856     14.157872     14.238504
   2.53389     14.257865     14.344364
   2.54922     14.368443     14.475392
   2.56455     14.491239     14.564910
   2.57989     14.586866     14.663512
   2.59522     14.696874     14.793488
   2.61055     14.824611     14.914231
   2.62588     14.941727     15.048226
   2.64121     15.063237     15.173208
   2.65654     15.185508     15.302954
   2.67187     15.309929     15.421475
   2.68720     15.433345     15.549380
   2.70254     15.557868     15.678137
   2.71787     15.680002     15.802480
   2.73320     15.800403     15.922192
   2.74853     15.919887     16.031141
   2.76386     16.029024     16.029971
   2.77919     16.101953     16.068169
   2.79452     16.154213     16.102645
   2.80986     16.173607     16.139271
   2.82519     16.205644     16.153270
   2.84052     16.233922     16.227145
   2.85585     16.250907     16.235382
   2.87118     16.280778     16.255009
   2.87118     16.280779     16.255009
   2.88646     16.249638     16.223312
   2.90175     16.218893     16.169850
   2.91703     16.187669     16.144547
   2.93231     16.163135     16.122358
   2.94760     16.151650     16.085080
   2.96288     16.085903     16.051045
   2.97816     15.981609     16.018230
   2.99344     15.867734     16.000141
   3.00873     15.745707     15.881922
   3.02401     15.620394     15.752622
   3.03929     15.487727     15.618897
   3.05457     15.361063     15.485350
   3.06986     15.226392     15.349274
   3.08514     15.105360     15.190953
   3.10042     14.980852     15.056242
   3.11571     14.836979     14.937379
   3.13099     14.718632     14.802839
   3.14627     14.610168     14.677316
   3.16155     14.498540     14.563260
   3.17684     14.391325     14.458307
   3.19212     14.290323     14.364667
   3.20740     14.188493     14.266214
   3.22268     14.094056     14.174029
   3.23797     13.999344     14.084171
   3.25325     13.909598     14.000734
   3.26853     13.817079     13.916458
   3.28382     13.730970     13.824961
   3.29910     13.643740     13.749134
   3.31438     13.560801     13.681006
   3.32966     13.484643     13.612795
   3.34495     13.414297     13.551667
   3.36023     13.347754     13.483523
   3.37551     13.272353     13.431994
   3.39080     13.219552     13.387184
   3.40608     13.177205     13.341106
   3.42136     13.146071     13.302885
   3.43664     13.122126     13.283765
   3.45193     13.093704     13.274094
   3.46721     13.057558     13.264712
   3.48249     13.014702     13.246192
   3.49777     12.967968     13.218702
   3.51306     12.920461     13.185367
   3.52834     12.875981     13.152346
   3.54362     12.840059     13.122242
   3.55891     12.819708     13.108837
   3.57419     12.819419     13.105213
   3.58947     12.838250     13.120816
   3.60475     12.871999     13.147508
   3.62004     12.915725     13.179655
   3.63532     12.964821     13.211197
   3.65060     13.015215     13.237664
   3.66588     13.063328     13.256107
   3.68117     13.106001     13.274548
   3.69645     13.140812     13.279016
   3.71173     13.166578     13.275325
   3.72702     13.183662     13.270841
   3.74230     13.193543     13.266823
   3.75758     13.198038     13.263918
   3.77286     13.198729     13.259333
   3.78815     13.196766     13.254011
   3.80343     13.192845     13.250347
   3.81871     13.187438     13.247353
   3.83399     13.180827     13.245022
   3.84928     13.173152     13.243349
   3.86456     13.164571     13.242422
   3.87984     13.155275     13.242401
   3.89513     13.145563     13.243396
   3.91041     13.135878     13.245427
   3.92569     13.126816     13.248380
   3.94097     13.119147     13.251962
   3.95626     13.113861     13.255739
   3.97154     13.112413     13.259287
   3.98682     13.117222     13.262533
   4.00211     13.131175     13.266455
   4.01739     13.153452     13.274029
   4.03267     13.177330     13.286167
   4.04795     13.195025     13.295002
   4.06324     13.201083     13.294185
   4.07852     13.193633     13.284916
   4.09380     13.174713     13.273136
   4.10908     13.149356     13.264653
   4.12437     13.126698     13.261272
   4.13965     13.125467     13.261571
   4.15493     13.145228     13.263349
   4.17022     13.171241     13.264812
   4.18550     13.197046     13.265002
   4.20078     13.217669     13.263827
   4.21606     13.228839     13.261806
   4.23135     13.231693     13.259679
   4.24663     13.231273     13.258106
   4.26191     13.230828     13.257532
   4.26191     13.230828     13.257532
   4.27829     13.234268     13.261020
   4.29466     13.244410     13.271370
   4.31103     13.260076     13.288231
   4.32741     13.244104     13.311051
   4.34378     13.196600     13.339044
   4.36016     13.144414     13.371125
   4.37653     13.089801     13.397083
   4.39290     13.064203     13.353621
   4.40928     13.102984     13.304909
   4.42565     13.148376     13.254940
   4.44202     13.198577     13.226266
   4.45840     13.251773     13.280315
   4.47477     13.305805     13.335732
   4.49115     13.357532     13.374112
   4.50752     13.351505     13.206959
   4.52389     13.022997     13.106724
   4.54027     13.096354     13.105270
   4.55664     13.029842     13.103871
   4.57302     12.871652     13.103663
   4.57302     12.871653     13.103663
   4.58872     12.962798     13.114979
   4.60443     12.922580     13.145230
   4.62014     12.937795     13.176686
   4.63584     12.964979     13.207423
   4.65155     12.991076     13.237205
   4.66726     13.021713     13.265354
   4.68297     13.059214     13.291997
   4.69867     13.094125     13.313670
   4.71438     13.129085     13.334082
   4.73009     13.176815     13.368832
   4.74579     13.215150     13.406113
   4.76150     13.255409     13.437349
   4.77721     13.298623     13.456548
   4.79292     13.345417     13.488741
   4.80862     13.407508     13.521393
   4.82433     13.431317     13.556142
   4.84004     13.472212     13.588530
   4.85574     13.514934     13.634440
   4.87145     13.570474     13.671484
   4.88716     13.611534     13.690966
   4.90287     13.646020     13.687443
   4.91857     13.671035     13.696537
   4.93428     13.699725     13.702558
   4.94999     13.701216     13.707158
   4.96569     13.711102     13.703382
   4.98140     13.709266     13.702494
   4.99711     13.706963     13.702482
   5.01282     13.705381     13.703663
 
# Band-Index   78
   5.01282     14.156906     14.296495
   4.99711     14.095474     14.247735
   4.98140     14.035981     14.198126
   4.96569     13.980111     14.150078
   4.94999     13.923683     14.105540
   4.93428     13.881979     14.054173
   4.91857     13.841983     14.013234
   4.90287     13.819109     13.977561
   4.88716     13.804957     13.948527
   4.87145     13.797086     13.923152
   4.85574     13.796219     13.875463
   4.84004     13.791050     13.860484
   4.82433     13.781862     13.843835
   4.80862     13.780110     13.823603
   4.79292     13.763831     13.804552
   4.77721     13.750943     13.784707
   4.76150     13.735605     13.779290
   4.74579     13.718109     13.755626
   4.73009     13.699311     13.734660
   4.71438     13.677730     13.714265
   4.69867     13.654535     13.693538
   4.68297     13.635106     13.680746
   4.66726     13.610318     13.660062
   4.65155     13.589066     13.640433
   4.63584     13.570513     13.616950
   4.62014     13.555193     13.597794
   4.60443     13.540782     13.580058
   4.58872     13.530215     13.566674
   4.57302     13.527079     13.561055
   4.57302     13.527079     13.561055
   4.55664     13.518831     13.551172
   4.54027     13.495030     13.526327
   4.52389     13.484362     13.493036
   4.50752     13.461990     13.470130
   4.49115     13.528089     13.454472
   4.47477     13.558781     13.504274
   4.45840     13.509457     13.585269
   4.44202     13.495550     13.556461
   4.42565     13.474753     13.520716
   4.40928     13.453547     13.483450
   4.39290     13.418153     13.445464
   4.37653     13.380689     13.411951
   4.36016     13.345251     13.448014
   4.34378     13.313132     13.490941
   4.32741     13.285925     13.530533
   4.31103     13.289211     13.565025
   4.29466     13.321292     13.590684
   4.27829     13.337989     13.591191
   4.26191     13.336328     13.591325
   4.26191     13.336328     13.591325
   4.24663     13.332223     13.587816
   4.23135     13.322512     13.580708
   4.21606     13.312197     13.571335
   4.20078     13.308485     13.562392
   4.18550     13.314577     13.556210
   4.17022     13.328321     13.554981
   4.15493     13.347137     13.559969
   4.13965     13.369539     13.571636
   4.12437     13.394639     13.589683
   4.10908     13.421817     13.613389
   4.09380     13.450568     13.641938
   4.07852     13.480385     13.674548
   4.06324     13.510765     13.710483
   4.04795     13.541251     13.748471
   4.03267     13.571579     13.782760
   4.01739     13.601618     13.805230
   4.00211     13.631225     13.828914
   3.98682     13.660185     13.856878
   3.97154     13.688197     13.887340
   3.95626     13.714873     13.918578
   3.94097     13.739746     13.949233
   3.92569     13.762225     13.978094
   3.91041     13.781622     14.004015
   3.89513     13.797144     14.025823
   3.87984     13.807958     14.042378
   3.86456     13.814849     14.052628
   3.84928     13.815503     14.055672
   3.83399     13.805412     14.051112
   3.81871     13.815381     14.038310
   3.80343     13.780857     14.018269
   3.78815     13.748496     13.989971
   3.77286     13.712857     13.986636
   3.75758     13.675352     13.920077
   3.74230     13.638942     13.868635
   3.72702     13.603902     13.820631
   3.71173     13.573002     13.771807
   3.69645     13.548707     13.723257
   3.68117     13.532305     13.679156
   3.66588     13.523548     13.641617
   3.65060     13.520952     13.612464
   3.63532     13.522408     13.592685
   3.62004     13.525818     13.579208
   3.60475     13.529074     13.571881
   3.58947     13.530449     13.568104
   3.57419     13.530341     13.565548
   3.55891     13.535920     13.569203
   3.54362     13.544738     13.578186
   3.52834     13.554650     13.597746
   3.51306     13.576312     13.622900
   3.49777     13.595081     13.657868
   3.48249     13.614983     13.699259
   3.46721     13.632448     13.744972
   3.45193     13.651821     13.803695
   3.43664     13.677272     13.856306
   3.42136     13.711152     13.914033
   3.40608     13.774253     13.982469
   3.39080     13.829412     14.055834
   3.37551     13.894169     14.140057
   3.36023     13.966466     14.219256
   3.34495     14.043384     14.299028
   3.32966     14.125636     14.387230
   3.31438     14.226449     14.499797
   3.29910     14.308226     14.578183
   3.28382     14.398087     14.669191
   3.26853     14.488883     14.760299
   3.25325     14.581480     14.841824
   3.23797     14.675312     14.934933
   3.22268     14.766193     15.029423
   3.20740     14.852367     15.123340
   3.19212     14.946260     15.223769
   3.17684     15.063259     15.302562
   3.16155     15.153367     15.393178
   3.14627     15.248125     15.478965
   3.13099     15.334657     15.560551
   3.11571     15.423166     15.667564
   3.10042     15.505244     15.743732
   3.08514     15.589012     15.817075
   3.06986     15.641767     15.883057
   3.05457     15.712887     15.941204
   3.03929     15.778533     15.989763
   3.02401     15.843139     16.035153
   3.00873     15.906527     16.072298
   2.99344     15.977277     16.047702
   2.97816     16.068129     16.132365
   2.96288     16.159326     16.240079
   2.94760     16.274139     16.341803
   2.93231     16.383089     16.438505
   2.91703     16.486722     16.521478
   2.90175     16.591791     16.608912
   2.88646     16.690049     16.713897
   2.87118     16.672292     16.788276
   2.87118     16.672291     16.788276
   2.85585     16.692933     16.727860
   2.84052     16.603190     16.655113
   2.82519     16.502324     16.533458
   2.80986     16.398253     16.451344
   2.79452     16.287341     16.363707
   2.77919     16.173560     16.264636
   2.76386     16.069365     16.159505
   2.74853     15.994809     16.054670
   2.73320     15.904923     16.004455
   2.71787     15.841435     15.980083
   2.70254     15.782672     15.989791
   2.68720     15.717354     15.939882
   2.67187     15.664674     15.879995
   2.65654     15.587506     15.820435
   2.64121     15.508530     15.750949
   2.62588     15.426648     15.680650
   2.61055     15.340721     15.591659
   2.59522     15.261314     15.482879
   2.57989     15.170147     15.416970
   2.56455     15.080401     15.315867
   2.54922     14.975999     15.220874
   2.53389     14.888772     15.123197
   2.51856     14.800322     15.030129
   2.50323     14.672754     14.936340
   2.48790     14.574176     14.844363
   2.47257     14.483507     14.756358
   2.45723     14.416760     14.666410
   2.44190     14.325411     14.577590
   2.42657     14.235609     14.489152
   2.41124     14.150977     14.372905
   2.39591     14.037244     14.303477
   2.38058     13.964501     14.216076
   2.36525     13.891860     14.135251
   2.34991     13.836107     14.045840
   2.33458     13.774169     13.975822
   2.31925     13.745862     13.922927
   2.30392     13.722295     13.852311
   2.28859     13.722762     13.826503
   2.27326     13.732634     13.818584
   2.25793     13.745961     13.826684
   2.24259     13.764333     13.818836
   2.22726     13.786074     13.793976
   2.21193     13.807534     13.832463
   2.19660     13.822451     13.863173
   2.18127     13.827590     13.888634
   2.16594     13.819838     13.914527
   2.15061     13.803038     13.936060
   2.13527     13.773140     13.935807
   2.11994     13.763387     13.936627
   2.10461     13.741495     13.921415
   2.08928     13.722092     13.898809
   2.07395     13.714185     13.878516
   2.05862     13.697182     13.859541
   2.04329     13.678296     13.843124
   2.02795     13.669462     13.825907
   2.01262     13.664955     13.813529
   1.99729     13.662171     13.807209
   1.98196     13.663754     13.804847
   1.96663     13.667026     13.807786
   1.95130     13.674548     13.815702
   1.93597     13.683551     13.826541
   1.92063     13.694934     13.841923
   1.90530     13.688649     13.859444
   1.88997     13.720149     13.878044
   1.87464     13.725933     13.895420
   1.85931     13.725781     13.906246
   1.84398     13.753815     13.923695
   1.82865     13.773690     13.941750
   1.81331     13.791595     13.958202
   1.79798     13.809947     13.978245
   1.78265     13.815711     13.998297
   1.76732     13.831851     14.017734
   1.75199     13.848088     14.035743
   1.73666     13.855144     14.051618
   1.72133     13.857022     14.055676
   1.70600     13.852885     14.065015
   1.69066     13.840266     14.068382
   1.67533     13.822030     14.061649
   1.66000     13.795805     14.042340
   1.64467     13.760971     14.008630
   1.62934     13.717050     13.960238
   1.61401     13.665997     13.900241
   1.59868     13.610966     13.832873
   1.58334     13.557819     13.762123
   1.56801     13.516131     13.692128
   1.55268     13.483159     13.628569
   1.53735     13.477711     13.580409
   1.52202     13.506005     13.558053
   1.50669     13.542453     13.563596
   1.49136     13.567728     13.584712
   1.49136     13.584198     13.586004
   1.47549     13.581420     13.620898
   1.45963     13.583141     13.666218
   1.44377     13.594593     13.722379
   1.42791     13.617903     13.788091
   1.41205     13.649866     13.853162
   1.39619     13.675349     13.900024
   1.38033     13.694326     13.915745
   1.36447     13.706029     13.922089
   1.34861     13.713192     13.923133
   1.33275     13.721217     13.933129
   1.31689     13.726461     13.938018
   1.30103     13.730718     13.940183
   1.28517     13.741161     13.942183
   1.26931     13.749657     13.955500
   1.25345     13.757835     13.961312
   1.23759     13.766526     13.966209
   1.22173     13.775010     13.977764
   1.20587     13.786961     13.993459
   1.19001     13.800931     14.002545
   1.17415     13.817748     14.018897
   1.15828     13.837438     14.015546
   1.14242     13.859192     14.005644
   1.12656     13.878828     14.006878
   1.11070     13.884485     14.037310
   1.09484     13.936161     14.093897
   1.07898     14.000705     14.151552
   1.06312     14.061604     14.203868
   1.04726     14.110247     14.252507
   1.03140     14.156906     14.296495
   1.03140     14.156906     14.296495
   1.01601     14.174597     14.311365
   1.00061     14.182091     14.317288
   0.98522     14.172236     14.327071
   0.96982     14.156214     14.324412
   0.95443     14.137060     14.316503
   0.93904     14.105482     14.308300
   0.92364     14.083967     14.293626
   0.90825     14.068175     14.280695
   0.89285     14.059633     14.254094
   0.87746     14.057948     14.243410
   0.86207     14.052330     14.241358
   0.84667     14.043274     14.245981
   0.83128     14.030781     14.257826
   0.81588     14.013595     14.261976
   0.80049     14.007182     14.265112
   0.78510     14.032884     14.269758
   0.76970     14.038457     14.299350
   0.75431     14.046744     14.308247
   0.73891     14.075996     14.314289
   0.72352     14.100544     14.330884
   0.70813     14.122691     14.346819
   0.69273     14.139349     14.353440
   0.67734     14.150701     14.330850
   0.66194     14.151232     14.312787
   0.64655     14.132760     14.283200
   0.63116     14.111482     14.222905
   0.61576     14.062531     14.157712
   0.60037     14.005778     14.087079
   0.58497     13.948492     14.016868
   0.56958     13.884468     13.949327
   0.55419     13.792473     13.893873
   0.53879     13.802513     13.855608
   0.52340     13.790959     13.858983
   0.50800     13.821181     13.921069
   0.49261     13.856991     14.004244
   0.47722     13.919886     14.101373
   0.46182     13.992516     14.177451
   0.44643     14.073892     14.285898
   0.43103     14.159313     14.389894
   0.41564     14.260032     14.501444
   0.40025     14.334802     14.607392
   0.38485     14.444099     14.714341
   0.36946     14.555971     14.811195
   0.35406     14.668918     14.918655
   0.33867     14.795303     15.023504
   0.32327     14.912646     15.128488
   0.30788     15.028897     15.225277
   0.29249     15.142075     15.295602
   0.27709     15.250449     15.416456
   0.26170     15.376124     15.519353
   0.24630     15.477860     15.608540
   0.23091     15.551237     15.694321
   0.21552     15.639796     15.786040
   0.20012     15.723095     15.839985
   0.18473     15.794883     15.906775
   0.16933     15.863218     15.970530
   0.15394     15.920294     16.027266
   0.13855     15.975924     16.063217
   0.12315     16.024465     16.124963
   0.10776     16.101463     16.164324
   0.09236     16.167386     16.267414
   0.07697     16.285369     16.368735
   0.06158     16.398061     16.467939
   0.04618     16.505400     16.560195
   0.03079     16.605592     16.641201
   0.01539     16.695561     16.723378
   0.00000     16.672291     16.788276
 
# Band-Index   79
   0.00000     16.784361     17.046467
   0.01539     16.696439     16.883562
   0.03079     16.670046     16.843989
   0.04618     16.664097     16.849661
   0.06158     16.592189     16.842896
   0.07697     16.568737     16.814562
   0.09236     16.520221     16.785666
   0.10776     16.554757     16.735552
   0.12315     16.494894     16.690126
   0.13855     16.429416     16.652608
