#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 255 120
# Band-Index    1
   2.98639      4.265077
   2.97095      4.249418
   2.95551      4.239418
   2.94007      4.233760
   2.92463      4.230908
   2.90920      4.230030
   2.90920      4.230030
   2.89131      4.231104
   2.87343      4.234338
   2.85555      4.239733
   2.83767      4.247304
   2.81979      4.257049
   2.80191      4.268976
   2.78403      4.283094
   2.78403      4.289296
   2.76837      4.303511
   2.75271      4.319415
   2.73704      4.336983
   2.72138      4.356211
   2.70572      4.377077
   2.69006      4.399547
   2.67440      4.423588
   2.65874      4.449160
   2.64308      4.476191
   2.62742      4.504588
   2.61176      4.534217
   2.59610      4.564835
   2.58044      4.595783
   2.56478      4.623691
   2.54912      4.638803
   2.53346      4.646485
   2.51780      4.652529
   2.50214      4.658522
   2.48648      4.664108
   2.47082      4.667582
   2.45516      4.669392
   2.43950      4.670262
   2.42384      4.670628
   2.40818      4.670739
   2.40818      4.670739
   2.39256      4.670745
   2.37694      4.670811
   2.36132      4.670950
   2.34570      4.671250
   2.33008      4.671784
   2.31446      4.672635
   2.29884      4.673851
   2.28322      4.675113
   2.26760      4.674525
   2.25198      4.674079
   2.23636      4.674168
   2.22074      4.674687
   2.20512      4.675570
   2.18949      4.676800
   2.17387      4.678368
   2.15825      4.680241
   2.14263      4.682423
   2.12701      4.684906
   2.11139      4.687668
   2.09577      4.690697
   2.08015      4.693980
   2.06453      4.697523
   2.04891      4.701353
   2.03329      4.705586
   2.01767      4.710602
   2.00205      4.717943
   1.98643      4.735693
   1.97081      4.778896
   1.95519      4.832243
   1.93957      4.841383
   1.92395      4.846596
   1.90833      4.850757
   1.89271      4.853962
   1.87709      4.856318
   1.86147      4.857928
   1.84585      4.858860
   1.83023      4.859159
   1.83023      4.859159
   1.81416      4.856729
   1.79809      4.848821
   1.78203      4.833861
   1.76596      4.810402
   1.74989      4.778579
   1.73382      4.740056
   1.71776      4.725659
   1.70169      4.724544
   1.68562      4.723384
   1.66955      4.722207
   1.65349      4.721035
   1.63742      4.719888
   1.62135      4.718794
   1.60529      4.717739
   1.58922      4.716764
   1.57315      4.715883
   1.55708      4.715119
   1.54102      4.714480
   1.54102      4.575575
   1.52433      4.613714
   1.50765      4.648560
   1.49097      4.676980
   1.47429      4.697538
   1.45761      4.712600
   1.44093      4.726455
   1.42425      4.743897
   1.40757      4.766569
   1.39089      4.791085
   1.37421      4.814069
   1.35753      4.833519
   1.34085      4.848375
   1.32416      4.858460
   1.30748      4.864175
   1.29080      4.866008
   1.29080      4.866008
   1.27562      4.863907
   1.26043      4.857269
   1.24524      4.845275
   1.23006      4.827081
   1.21487      4.802479
   1.19969      4.772034
   1.18450      4.736925
   1.16932      4.708139
   1.15413      4.704389
   1.13894      4.700815
   1.12376      4.697024
   1.10857      4.692977
   1.09339      4.688618
   1.07820      4.683898
   1.06301      4.678694
   1.04783      4.672886
   1.03264      4.666354
   1.01746      4.659022
   1.00227      4.650901
   0.98708      4.642142
   0.97190      4.633039
   0.95671      4.623988
   0.94153      4.615507
   0.92634      4.608123
   0.91115      4.602445
   0.89597      4.599130
   0.88078      4.598825
   0.86560      4.602078
   0.85041      4.609126
   0.83523      4.619722
   0.82004      4.632999
   0.80485      4.647605
   0.78967      4.662031
   0.77448      4.675008
   0.75930      4.685792
   0.74411      4.694289
   0.72892      4.700741
   0.71374      4.705586
   0.69855      4.709235
   0.68337      4.711982
   0.66818      4.714086
   0.65299      4.715679
   0.63781      4.716865
   0.62262      4.717696
   0.60744      4.718125
   0.59225      4.718109
   0.57706      4.717527
   0.56188      4.716191
   0.54669      4.713791
   0.53151      4.709829
   0.51632      4.703587
   0.50114      4.694165
   0.48595      4.680763
   0.47076      4.663443
   0.45558      4.643595
   0.44039      4.623520
   0.42521      4.605498
   0.41002      4.591238
   0.39483      4.581539
   0.37965      4.576394
   0.36446      4.575220
   0.34928      4.577224
   0.33409      4.581661
   0.31890      4.587893
   0.30372      4.595424
   0.28853      4.603835
   0.27335      4.612757
   0.25816      4.621863
   0.24297      4.630806
   0.22779      4.639249
   0.21260      4.646890
   0.19742      4.653486
   0.18223      4.658871
   0.16705      4.663062
   0.15186      4.666155
   0.13667      4.668355
   0.12149      4.669940
   0.10630      4.671189
   0.09112      4.672182
   0.07593      4.672355
   0.06074      4.671940
   0.04556      4.671440
   0.03037      4.671060
   0.01519      4.670813
   0.00000      4.670739
 
# Band-Index   91
   0.00000      4.891508
   0.01519      4.886380
   0.03037      4.866823
   0.04556      4.835750
   0.06074      4.797914
   0.07593      4.757045
   0.09112      4.718407
   0.10630      4.695019
   0.12149      4.690049
   0.13667      4.690937
   0.15186      4.693611
   0.16705      4.697176
   0.18223      4.701336
   0.19742      4.705960
   0.21260      4.710946
   0.22779      4.716217
   0.24297      4.721689
   0.25816      4.727247
   0.27335      4.732750
   0.28853      4.738027
   0.30372      4.742895
   0.31890      4.747218
   0.33409      4.750976
   0.34928      4.754258
   0.36446      4.757231
   0.37965      4.760097
   0.39483      4.763056
   0.41002      4.766350
   0.42521      4.770285
   0.44039      4.775310
   0.45558      4.781960
   0.47076      4.790681
   0.48595      4.801310
   0.50114      4.812535
   0.51632      4.822586
   0.53151      4.830587
   0.54669      4.836587
   0.56188      4.840923
   0.57706      4.843877
   0.59225      4.845630
   0.60744      4.846273
   0.62262      4.845883
   0.63781      4.844477
   0.65299      4.842097
   0.66818      4.838735
   0.68337      4.834397
   0.69855      4.829097
   0.71374      4.822834
   0.72892      4.815671
   0.74411      4.807747
   0.75930      4.799343
   0.77448      4.790905
   0.78967      4.782900
   0.80485      4.775691
   0.82004      4.769431
   0.83523      4.764072
   0.85041      4.759510
   0.86560      4.755653
   0.88078      4.752453
   0.89597      4.749929
   0.91115      4.748146
   0.92634      4.747199
   0.94153      4.747237
   0.95671      4.748417
   0.97190      4.750920
   0.98708      4.754913
   1.00227      4.760498
   1.01746      4.767712
   1.03264      4.776440
   1.04783      4.786448
   1.06301      4.797399
   1.07820      4.808930
   1.09339      4.820678
   1.10857      4.832322
   1.12376      4.843590
   1.13894      4.854292
   1.15413      4.864317
   1.16932      4.873617
   1.18450      4.882214
   1.19969      4.890215
   1.21487      4.897773
   1.23006      4.905021
   1.24524      4.911850
   1.26043      4.917753
   1.27562      4.921821
   1.29080      4.923272
   1.29080      4.923272
   1.30748      4.921310
   1.32416      4.915789
   1.34085      4.907632
   1.35753      4.897963
   1.37421      4.887476
   1.39089      4.876204
   1.40757      4.863636
   1.42425      4.848837
   1.44093      4.830434
   1.45761      4.807160
   1.47429      4.780069
   1.49097      4.753367
   1.50765      4.730878
   1.52433      4.712462
   1.54102      4.695991
   1.54102      4.836692
   1.55708      4.837018
   1.57315      4.838236
   1.58922      4.840311
   1.60529      4.843201
   1.62135      4.846843
   1.63742      4.851142
   1.65349      4.856018
   1.66955      4.861351
   1.68562      4.867053
   1.70169      4.873054
   1.71776      4.879318
   1.73382      4.885903
   1.74989      4.893007
   1.76596      4.900870
   1.78203      4.909460
   1.79809      4.917743
   1.81416      4.923791
   1.83023      4.926000
   1.83023      4.926000
   1.84585      4.925612
   1.86147      4.924477
   1.87709      4.922667
   1.89271      4.920325
   1.90833      4.917583
   1.92395      4.914565
   1.93957      4.892637
   1.95519      4.837964
   1.97081      4.828314
   1.98643      4.820130
   2.00205      4.811216
   2.01767      4.801692
   2.03329      4.791737
   2.04891      4.781522
   2.06453      4.771219
   2.08015      4.760968
   2.09577      4.750909
   2.11139      4.741189
   2.12701      4.731896
   2.14263      4.723122
   2.15825      4.714973
   2.17387      4.707501
   2.18949      4.700741
   2.20512      4.694751
   2.22074      4.689529
   2.23636      4.685069
   2.25198      4.681374
   2.26760      4.678453
   2.28322      4.677159
   2.29884      4.681366
   2.31446      4.697545
   2.33008      4.735048
   2.34570      4.780804
   2.36132      4.824898
   2.37694      4.861972
   2.39256      4.886122
   2.40818      4.891508
   2.40818      4.891508
   2.42384      4.887090
   2.43950      4.874403
   2.45516      4.854834
   2.47082      4.829868
   2.48648      4.800702
   2.50214      4.768829
   2.51780      4.735633
   2.53346      4.702164
   2.54912      4.669929
   2.56478      4.644968
   2.58044      4.632978
   2.59610      4.624492
   2.61176      4.616397
   2.62742      4.608255
   2.64308      4.600021
   2.65874      4.591737
   2.67440      4.583485
   2.69006      4.575335
   2.70572      4.567363
   2.72138      4.559648
   2.73704      4.552278
   2.75271      4.545304
   2.76837      4.538797
   2.78403      4.532839
   2.78403      4.541884
   2.80191      4.536237
   2.81979      4.531353
   2.83767      4.527284
   2.85555      4.524066
   2.87343      4.521768
   2.89131      4.520363
   2.90920      4.519896
   2.90920      4.519896
   2.92463      4.520791
   2.94007      4.523476
   2.95551      4.527941
   2.97095      4.534145
   2.98639      4.542080
   3.00183      4.551709
   3.01726      4.562990
   3.03270      4.575882
   3.04814      4.590318
   3.06358      4.606196
   3.07902      4.623358
   3.09446      4.641503
   3.10989      4.660177
   3.12533      4.678738
   3.14077      4.696449
   3.15621      4.712587
   3.17165      4.726617
   3.18709      4.738272
   3.20253      4.747535
   3.21796      4.754525
   3.23340      4.759364
   3.24884      4.762121
   3.26428      4.762762
   3.27972      4.761121
   3.29516      4.756949
   3.31059      4.750023
   3.32603      4.740375
   3.34147      4.728645
   3.35691      4.716226
   3.37235      4.704908
   3.38779      4.695872
   3.40322      4.689207
   3.41866      4.684378
   3.43410      4.680806
   3.44954      4.678076
   3.46498      4.675945
   3.48042      4.674270
   3.49585      4.672990
   3.51129      4.672077
   3.52673      4.671542
   3.54217      4.671412
   3.55761      4.671736
   3.57305      4.672567
   3.58848      4.673931
   3.60392      4.675803
   3.61936      4.678029
   3.63480      4.680364
   3.65024      4.682494
   3.66568      4.684202
   3.68111      4.685428
   3.69655      4.686283
   3.71199      4.687042
   3.72743      4.688268
   3.74287      4.691273
   3.75831      4.699784
   3.77374      4.721693
   3.78918      4.757344
   3.80462      4.797407
   3.82006      4.835520
   3.83550      4.867242
   3.85094      4.887046
   3.86638      4.891508
 
# Band-Index   92
   3.86638      4.900532
   3.85094      4.896089
   3.83550      4.890718
   3.82006      4.884813
   3.80462      4.877300
   3.78918      4.868436
   3.77374      4.858586
   3.75831      4.848110
   3.74287      4.837385
   3.72743      4.826738
   3.71199      4.816515
   3.69655      4.807027
   3.68111      4.798568
   3.66568      4.791426
   3.65024      4.785813
   3.63480      4.781851
   3.61936      4.779506
   3.60392      4.778650
   3.58848      4.779073
   3.57305      4.780549
   3.55761      4.782868
   3.54217      4.785834
   3.52673      4.789319
   3.51129      4.793192
   3.49585      4.797375
   3.48042      4.801801
   3.46498      4.806430
   3.44954      4.811245
   3.43410      4.816263
   3.41866      4.821523
   3.40322      4.827119
   3.38779      4.833183
   3.37235      4.839915
   3.35691      4.847488
   3.34147      4.856027
   3.32603      4.865364
   3.31059      4.874978
   3.29516      4.883985
   3.27972      4.891448
   3.26428      4.896545
   3.24884      4.898796
   3.23340      4.898066
   3.21796      4.894526
   3.20253      4.888641
   3.18709      4.881101
   3.17165      4.872703
   3.15621      4.864205
   3.14077      4.856243
   3.12533      4.849185
   3.10989      4.843160
   3.09446      4.838167
   3.07902      4.834087
   3.06358      4.830797
   3.04814      4.828161
   3.03270      4.826061
   3.01726      4.824389
   3.00183      4.823091
   2.98639      4.822088
   2.97095      4.821328
   2.95551      4.820777
   2.94007      4.820402
   2.92463      4.820183
   2.90920      4.820119
   2.90920      4.820119
   2.89131      4.819790
   2.87343      4.818801
   2.85555      4.817169
   2.83767      4.814913
   2.81979      4.812056
   2.80191      4.808626
   2.78403      4.804652
   2.78403      4.808962
   2.76837      4.805065
   2.75271      4.800836
   2.73704      4.796310
   2.72138      4.791537
   2.70572      4.786574
   2.69006      4.781482
   2.67440      4.776340
   2.65874      4.771243
   2.64308      4.766301
   2.62742      4.761671
   2.61176      4.757546
   2.59610      4.754207
   2.58044      4.752080
   2.56478      4.751818
   2.54912      4.754448
   2.53346      4.761407
   2.51780      4.774047
   2.50214      4.792509
   2.48648      4.815146
   2.47082      4.839573
   2.45516      4.863156
   2.43950      4.882843
   2.42384      4.895919
   2.40818      4.900532
   2.40818      4.900532
   2.39256      4.896792
   2.37694      4.895503
   2.36132      4.895286
   2.34570      4.895203
   2.33008      4.895166
   2.31446      4.895152
   2.29884      4.895152
   2.28322      4.895165
   2.26760      4.895193
   2.25198      4.895232
   2.23636      4.895282
   2.22074      4.895348
   2.20512      4.895441
   2.18949      4.895563
   2.17387      4.895724
   2.15825      4.895921
   2.14263      4.896171
   2.12701      4.896477
   2.11139      4.896848
   2.09577      4.897300
   2.08015      4.897854
   2.06453      4.898525
   2.04891      4.899350
   2.03329      4.900358
   2.01767      4.901589
   2.00205      4.903082
   1.98643      4.904860
   1.97081      4.906976
   1.95519      4.909426
   1.93957      4.912344
   1.92395      4.949818
   1.90833      5.002878
   1.89271      5.050670
   1.87709      5.090984
   1.86147      5.121724
   1.84585      5.141030
   1.83023      5.147626
   1.83023      5.147626
   1.81416      5.145407
   1.79809      5.139367
   1.78203      5.131058
   1.76596      5.122179
   1.74989      5.113971
   1.73382      5.107001
   1.71776      5.101366
   1.70169      5.096912
   1.68562      5.093424
   1.66955      5.090702
   1.65349      5.088577
   1.63742      5.086920
   1.62135      5.085638
   1.60529      5.084658
   1.58922      5.083929
   1.57315      5.083417
   1.55708      5.083095
   1.54102      5.082960
   1.54102      4.831875
   1.52433      4.838326
   1.50765      4.846897
   1.49097      4.858207
   1.47429      4.873350
   1.45761      4.893893
   1.44093      4.920938
   1.42425      4.953276
   1.40757      4.988109
   1.39089      5.022850
   1.37421      5.055565
   1.35753      5.084732
   1.34085      5.109049
   1.32416      5.127369
   1.30748      5.138771
   1.29080      5.142644
   1.29080      5.142644
   1.27562      5.139892
   1.26043      5.132053
   1.24524      5.120224
   1.23006      5.105860
   1.21487      5.090295
   1.19969      5.074549
   1.18450      5.059239
   1.16932      5.044639
   1.15413      5.030834
   1.13894      5.017843
   1.12376      5.005627
   1.10857      4.994138
   1.09339      4.983344
   1.07820      4.973212
   1.06301      4.963695
   1.04783      4.954778
   1.03264      4.946428
   1.01746      4.938608
   1.00227      4.931333
   0.98708      4.924638
   0.97190      4.918537
   0.95671      4.913102
   0.94153      4.908399
   0.92634      4.904524
   0.91115      4.901612
   0.89597      4.899806
   0.88078      4.899296
   0.86560      4.900311
   0.85041      4.903122
   0.83523      4.908052
   0.82004      4.915469
   0.80485      4.925745
   0.78967      4.939183
   0.77448      4.955837
   0.75930      4.975372
   0.74411      4.996947
   0.72892      5.019298
   0.71374      5.040900
   0.69855      5.060187
   0.68337      5.075704
   0.66818      5.086259
   0.65299      5.090965
   0.63781      5.089332
   0.62262      5.081283
   0.60744      5.067101
   0.59225      5.047434
   0.57706      5.023214
   0.56188      4.995651
   0.54669      4.966215
   0.53151      4.936708
   0.51632      4.909211
   0.50114      4.885788
   0.48595      4.867429
   0.47076      4.853455
   0.45558      4.842359
   0.44039      4.832905
   0.42521      4.824352
   0.41002      4.816342
   0.39483      4.808692
   0.37965      4.801369
   0.36446      4.794425
   0.34928      4.787986
   0.33409      4.782223
   0.31890      4.777346
   0.30372      4.773533
   0.28853      4.770883
   0.27335      4.769429
   0.25816      4.769189
   0.24297      4.770242
   0.22779      4.772702
   0.21260      4.776719
   0.19742      4.782398
   0.18223      4.789770
   0.16705      4.798714
   0.15186      4.808989
   0.13667      4.820251
   0.12149      4.832105
   0.10630      4.844127
   0.09112      4.855868
   0.07593      4.866889
   0.06074      4.876745
   0.04556      4.885038
   0.03037      4.891513
   0.01519      4.896868
   0.00000      4.900532
 
# Band-Index   93
   0.00000      5.380966
   0.01519      5.384386
   0.03037      5.394347
   0.04556      5.407759
   0.06074      5.413065
   0.07593      5.413326
   0.09112      5.414666
   0.10630      5.417482
   0.12149      5.421997
   0.13667      5.428334
   0.15186      5.436538
   0.16705      5.446595
   0.18223      5.458446
   0.19742      5.471998
   0.21260      5.487133
   0.22779      5.503711
   0.24297      5.521583
   0.25816      5.540589
   0.27335      5.560569
   0.28853      5.581358
   0.30372      5.602807
   0.31890      5.624767
   0.33409      5.647107
   0.34928      5.669707
   0.36446      5.692471
   0.37965      5.715325
   0.39483      5.738220
   0.41002      5.761132
   0.42521      5.784064
   0.44039      5.807048
   0.45558      5.830134
   0.47076      5.853397
   0.48595      5.876921
   0.50114      5.900796
   0.51632      5.925100
   0.53151      5.949894
   0.54669      5.975176
   0.56188      6.000863
   0.57706      6.026692
   0.59225      6.052025
   0.60744      6.075323
   0.62262      6.092749
   0.63781      6.099063
   0.65299      6.092023
   0.66818      6.072986
   0.68337      6.049075
   0.69855      6.024133
   0.71374      5.999844
   0.72892      5.977036
   0.74411      5.956148
   0.75930      5.937415
   0.77448      5.920951
   0.78967      5.906787
   0.80485      5.894902
   0.82004      5.885238
   0.83523      5.877712
   0.85041      5.872229
   0.86560      5.868680
   0.88078      5.866957
   0.89597      5.866949
   0.91115      5.868544
   0.92634      5.871626
   0.94153      5.876079
   0.95671      5.881781
   0.97190      5.888608
   0.98708      5.896433
   1.00227      5.905111
   1.01746      5.914494
   1.03264      5.924422
   1.04783      5.934708
   1.06301      5.945161
   1.07820      5.955563
   1.09339      5.965663
   1.10857      5.975137
   1.12376      5.983638
   1.13894      5.990624
   1.15413      5.994632
   1.16932      5.993709
   1.18450      5.991378
   1.19969      5.989023
   1.21487      5.986848
   1.23006      5.984825
   1.24524      5.982275
   1.26043      5.978103
   1.27562      5.974798
   1.29080      5.973605
   1.29080      5.973605
   1.30748      5.973731
   1.32416      5.973073
   1.34085      5.970313
   1.35753      5.964507
   1.37421      5.954685
   1.39089      5.940169
   1.40757      5.920820
   1.42425      5.896985
   1.44093      5.869279
   1.45761      5.838409
   1.47429      5.805058
   1.49097      5.769865
   1.50765      5.733421
   1.52433      5.696265
   1.54102      5.658895
   1.54102      6.083091
   1.55708      6.083038
   1.57315      6.079810
   1.58922      6.074172
   1.60529      6.066997
   1.62135      6.058911
   1.63742      6.050330
   1.65349      6.041553
   1.66955      6.032812
   1.68562      6.024306
   1.70169      6.016209
   1.71776      6.008672
   1.73382      6.001828
   1.74989      5.995791
   1.76596      5.990640
   1.78203      5.986393
   1.79809      5.982931
   1.81416      5.980089
   1.83023      5.978797
   1.83023      5.978797
   1.84585      5.977856
   1.86147      5.975034
   1.87709      5.970339
   1.89271      5.963791
   1.90833      5.955413
   1.92395      5.945244
   1.93957      5.933327
   1.95519      5.919719
   1.97081      5.904492
   1.98643      5.887726
   2.00205      5.869520
   2.01767      5.849977
   2.03329      5.829220
   2.04891      5.807386
   2.06453      5.784618
   2.08015      5.761071
   2.09577      5.736910
   2.11139      5.712312
   2.12701      5.687457
   2.14263      5.662530
   2.15825      5.637720
   2.17387      5.613215
   2.18949      5.589200
   2.20512      5.565860
   2.22074      5.543363
   2.23636      5.521875
   2.25198      5.501549
   2.26760      5.482506
   2.28322      5.464834
   2.29884      5.448571
   2.31446      5.433678
   2.33008      5.420064
   2.34570      5.407721
   2.36132      5.396946
   2.37694      5.388401
   2.39256      5.382878
   2.40818      5.380966
   2.40818      5.380966
   2.42384      5.381376
   2.43950      5.380230
   2.45516      5.375412
   2.47082      5.368105
   2.48648      5.359636
   2.50214      5.350856
   2.51780      5.342315
   2.53346      5.334362
   2.54912      5.327211
   2.56478      5.320973
   2.58044      5.315688
   2.59610      5.311342
   2.61176      5.307889
   2.62742      5.305251
   2.64308      5.303336
   2.65874      5.302043
   2.67440      5.301270
   2.69006      5.300912
   2.70572      5.300871
   2.72138      5.301058
   2.73704      5.301396
   2.75271      5.301822
   2.76837      5.302282
   2.78403      5.302738
   2.78403      5.301374
   2.80191      5.302091
   2.81979      5.302716
   2.83767      5.303231
   2.85555      5.303630
   2.87343      5.303911
   2.89131      5.304079
   2.90920      5.304135
   2.90920      5.304135
   2.92463      5.305870
   2.94007      5.311071
   2.95551      5.319731
   2.97095      5.331831
   2.98639      5.347350
   3.00183      5.366251
   3.01726      5.388485
   3.03270      5.413991
   3.04814      5.442678
   3.06358      5.474431
   3.07902      5.509103
   3.09446      5.546495
   3.10989      5.586355
   3.12533      5.628350
   3.14077      5.672034
   3.15621      5.716804
   3.17165      5.761772
   3.18709      5.805501
   3.20253      5.845326
   3.21796      5.875925
   3.23340      5.888910
   3.24884      5.881046
   3.26428      5.859831
   3.27972      5.833080
   3.29516      5.804794
   3.31059      5.776800
   3.32603      5.749969
   3.34147      5.724718
   3.35691      5.701211
   3.37235      5.679458
   3.38779      5.659370
   3.40322      5.640800
   3.41866      5.623560
   3.43410      5.607443
   3.44954      5.592254
   3.46498      5.577808
   3.48042      5.563940
   3.49585      5.550518
   3.51129      5.537444
   3.52673      5.524655
   3.54217      5.512124
   3.55761      5.499854
   3.57305      5.487882
   3.58848      5.476271
   3.60392      5.465106
   3.61936      5.454490
   3.63480      5.444539
   3.65024      5.435374
   3.66568      5.427122
   3.68111      5.419902
   3.69655      5.413822
   3.71199      5.408968
   3.72743      5.405399
   3.74287      5.403132
   3.75831      5.402123
   3.77374      5.402244
   3.78918      5.403246
   3.80462      5.404665
   3.82006      5.405203
   3.83550      5.393234
   3.85094      5.384117
   3.86638      5.380966
 
# Band-Index   94
   3.86638      5.400490
   3.85094      5.401756
   3.83550      5.404565
   3.82006      5.407677
   3.80462      5.423255
   3.78918      5.439951
   3.77374      5.458423
   3.75831      5.476149
   3.74287      5.485770
   3.72743      5.497226
   3.71199      5.510457
   3.69655      5.525339
   3.68111      5.541708
   3.66568      5.559367
   3.65024      5.578092
   3.63480      5.597640
   3.61936      5.617754
   3.60392      5.638180
   3.58848      5.658662
   3.57305      5.678962
   3.55761      5.698856
   3.54217      5.718152
   3.52673      5.736698
   3.51129      5.754387
   3.49585      5.771174
   3.48042      5.787073
   3.46498      5.802174
   3.44954      5.816630
   3.43410      5.830683
   3.41866      5.844636
   3.40322      5.858861
   3.38779      5.873796
   3.37235      5.889910
   3.35691      5.907678
   3.34147      5.927557
   3.32603      5.949937
   3.31059      5.975100
   3.29516      6.003141
   3.27972      6.033916
   3.26428      6.066821
   3.24884      6.080241
   3.23340      6.062657
   3.21796      6.065511
   3.20253      6.065336
   3.18709      6.026758
   3.17165      5.989281
   3.15621      5.953914
   3.14077      5.921168
   3.12533      5.891308
   3.10989      5.864436
   3.09446      5.840545
   3.07902      5.819533
   3.06358      5.801239
   3.04814      5.785474
   3.03270      5.772028
   3.01726      5.760693
   3.00183      5.751285
   2.98639      5.743623
   2.97095      5.737560
   2.95551      5.732975
   2.94007      5.729764
   2.92463      5.727868
   2.90920      5.727241
   2.90920      5.727241
   2.89131      5.725752
   2.87343      5.721304
   2.85555      5.713956
   2.83767      5.703823
   2.81979      5.691053
   2.80191      5.675853
   2.78403      5.658481
   2.78403      5.664572
   2.76837      5.647647
   2.75271      5.629533
   2.73704      5.610488
   2.72138      5.590809
   2.70572      5.570807
   2.69006      5.550802
   2.67440      5.531124
   2.65874      5.512100
   2.64308      5.494058
   2.62742      5.477305
   2.61176      5.462126
   2.59610      5.448781
   2.58044      5.437492
   2.56478      5.428428
   2.54912      5.421700
   2.53346      5.417338
   2.51780      5.415275
   2.50214      5.415322
   2.48648      5.417131
   2.47082      5.420157
   2.45516      5.421570
   2.43950      5.407878
   2.42384      5.401697
   2.40818      5.400490
   2.40818      5.400490
   2.39256      5.401652
   2.37694      5.405136
   2.36132      5.410925
   2.34570      5.418994
   2.33008      5.429286
   2.31446      5.441697
   2.29884      5.456082
   2.28322      5.472284
   2.26760      5.490152
   2.25198      5.509539
   2.23636      5.530292
   2.22074      5.552248
   2.20512      5.575231
   2.18949      5.599058
   2.17387      5.623536
   2.15825      5.648461
   2.14263      5.673636
   2.12701      5.698858
   2.11139      5.723927
   2.09577      5.748650
   2.08015      5.772840
   2.06453      5.796320
   2.04891      5.818924
   2.03329      5.840504
   2.01767      5.860918
   2.00205      5.880049
   1.98643      5.897782
   1.97081      5.914031
   1.95519      5.928718
   1.93957      5.941779
   1.92395      5.953166
   1.90833      5.962841
   1.89271      5.970779
   1.87709      5.976963
   1.86147      5.981384
   1.84585      5.984036
   1.83023      5.984920
   1.83023      5.984920
   1.81416      5.986522
   1.79809      5.992223
   1.78203      6.002572
   1.76596      6.016805
   1.74989      6.027139
   1.73382      6.036596
   1.71776      6.047267
   1.70169      6.058924
   1.68562      6.071320
   1.66955      6.084195
   1.65349      6.097278
   1.63742      6.110289
   1.62135      6.122954
   1.60529      6.130812
   1.58922      6.127928
   1.57315      6.125425
   1.55708      6.124086
   1.54102      6.124622
   1.54102      5.872331
   1.52433      5.889079
   1.50765      5.906004
   1.49097      5.922831
   1.47429      5.939254
   1.45761      5.954910
   1.44093      5.969397
   1.42425      5.982248
   1.40757      5.992925
   1.39089      6.000872
   1.37421      6.005621
   1.35753      6.007053
   1.34085      5.999111
   1.32416      5.989343
   1.30748      5.983897
   1.29080      5.982326
   1.29080      5.982326
   1.27562      5.982583
   1.26043      5.983422
   1.24524      5.985513
   1.23006      5.990407
   1.21487      5.995843
   1.19969      5.999958
   1.18450      6.001865
   1.16932      6.001366
   1.15413      5.999939
   1.13894      6.001425
   1.12376      6.004276
   1.10857      6.007424
   1.09339      6.010678
   1.07820      6.013973
   1.06301      6.017271
   1.04783      6.020553
   1.03264      6.023813
   1.01746      6.027053
   1.00227      6.030287
   0.98708      6.033540
   0.97190      6.036835
   0.95671      6.040211
   0.94153      6.043701
   0.92634      6.047336
   0.91115      6.051145
   0.89597      6.055147
   0.88078      6.059354
   0.86560      6.063762
   0.85041      6.068352
   0.83523      6.073091
   0.82004      6.077926
   0.80485      6.082786
   0.78967      6.087590
   0.77448      6.092236
   0.75930      6.096611
   0.74411      6.100594
   0.72892      6.104058
   0.71374      6.106874
   0.69855      6.108926
   0.68337      6.110118
   0.66818      6.110423
   0.65299      6.110115
   0.63781      6.109592
   0.62262      6.105170
   0.60744      6.099041
   0.59225      6.092349
   0.57706      6.084498
   0.56188      6.075305
   0.54669      6.064728
   0.53151      6.052762
   0.51632      6.039425
   0.50114      6.024750
   0.48595      6.008776
   0.47076      5.991553
   0.45558      5.973138
   0.44039      5.953596
   0.42521      5.932998
   0.41002      5.911421
   0.39483      5.888948
   0.37965      5.865671
   0.36446      5.841689
   0.34928      5.817106
   0.33409      5.792038
   0.31890      5.766602
   0.30372      5.740928
   0.28853      5.715149
   0.27335      5.689409
   0.25816      5.663854
   0.24297      5.638633
   0.22779      5.613901
   0.21260      5.589816
   0.19742      5.566532
   0.18223      5.544209
   0.16705      5.522999
   0.15186      5.503053
   0.13667      5.484514
   0.12149      5.467516
   0.10630      5.452183
   0.09112      5.438621
   0.07593      5.426910
   0.06074      5.417034
   0.04556      5.411938
   0.03037      5.405215
   0.01519      5.401645
   0.00000      5.400490
 
# Band-Index   95
   0.00000      5.416542
   0.01519      5.416237
   0.03037      5.415539
   0.04556      5.416796
   0.06074      5.436276
   0.07593      5.464287
   0.09112      5.476655
   0.10630      5.490513
   0.12149      5.506297
   0.13667      5.523924
   0.15186      5.543291
   0.16705      5.564266
   0.18223      5.586699
   0.19742      5.610422
   0.21260      5.635253
   0.22779      5.660991
   0.24297      5.687435
   0.25816      5.714370
   0.27335      5.741586
   0.28853      5.768871
   0.30372      5.796021
   0.31890      5.822850
   0.33409      5.849181
   0.34928      5.874857
   0.36446      5.899749
   0.37965      5.923745
   0.39483      5.946759
   0.41002      5.968722
   0.42521      5.989586
   0.44039      6.009322
   0.45558      6.027912
   0.47076      6.045350
   0.48595      6.061637
   0.50114      6.076780
   0.51632      6.090790
   0.53151      6.103675
   0.54669      6.115431
   0.56188      6.126046
   0.57706      6.135478
   0.59225      6.143626
   0.60744      6.150278
   0.62262      6.154980
   0.63781      6.156892
   0.65299      6.155197
   0.66818      6.150312
