#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 329 112
# Band-Index    1
   1.87868      9.291270
   1.87274      9.281928
   1.86680      9.275496
   1.86086      9.273605
   1.85492      9.270989
   1.84899      9.273565
   1.84305      9.284851
   1.83711      9.298303
   1.83117      9.310041
   1.82523      9.326659
   1.81929      9.343637
   1.81335      9.360953
   1.80741      9.378679
   1.80147      9.396562
   1.79553      9.414685
   1.78959      9.432839
   1.78365      9.451097
   1.77771      9.469364
   1.77177      9.487128
   1.76584      9.464991
   1.75990      9.405795
   1.75396      9.369566
   1.74802      9.343982
   1.74208      9.317168
   1.73614      9.295512
   1.73020      9.274227
   1.72426      9.257302
   1.71832      9.233490
   1.71238      9.214070
   1.70644      9.206550
   1.70050      9.177546
   1.69456      9.174569
   1.68863      9.145258
   1.68269      9.129388
   1.67675      9.115704
   1.67081      9.103430
   1.66487      9.092875
   1.65893      9.084392
   1.65299      9.078133
   1.64705      9.074457
   1.64111      9.073659
   1.63517      9.075898
   1.62923      9.081225
   1.62329      9.089580
   1.61735      9.100752
   1.61142      9.114460
   1.60548      9.130384
   1.59954      9.148202
   1.59360      9.167629
   1.58766      9.188402
   1.58172      9.210311
   1.57578      9.233156
   1.56984      9.256790
   1.56390      9.281097
   1.55796      9.305940
   1.55202      9.331233
   1.54608      9.356923
   1.54014      9.382997
   1.53421      9.409398
   1.52827      9.435233
   1.52233      9.461741
   1.51639      9.487992
   1.51045      9.514188
   1.50451      9.539721
   1.49857      9.565344
   1.49263      9.590843
   1.48669      9.616770
   1.48075      9.642884
   1.47481      9.665783
   1.46887      9.682523
   1.46293      9.684330
   1.45700      9.684246
   1.45700      9.684246
   1.45019      9.684247
   1.44338      9.681776
   1.43657      9.658970
   1.42976      9.634033
   1.42295      9.600922
   1.41614      9.570327
   1.40933      9.541819
   1.40252      9.512368
   1.39571      9.483883
   1.38890      9.454049
   1.38209      9.424623
   1.37528      9.394135
   1.36847      9.364214
   1.36166      9.333483
   1.35485      9.304195
   1.34804      9.274920
   1.34123      9.247152
   1.33442      9.218753
   1.32761      9.190606
   1.32080      9.162943
   1.31399      9.139493
   1.30718      9.115841
   1.30037      9.084786
   1.29356      9.059617
   1.28675      9.034296
   1.27994      9.009896
   1.27313      8.986168
   1.26632      8.963084
   1.25951      8.941472
   1.25270      8.920820
   1.24589      8.901136
   1.23908      8.903110
   1.23227      8.915353
   1.22546      8.927398
   1.21865      8.939193
   1.21184      8.950681
   1.20503      8.961821
   1.19823      8.972562
   1.19142      8.982859
   1.18461      8.992667
   1.17780      9.001945
   1.17099      9.010660
   1.16418      9.019068
   1.15737      9.027786
   1.15056      9.033878
   1.14375      9.045028
   1.13694      9.055243
   1.13013      9.054254
   1.12332      9.080695
   1.11651      9.089293
   1.10970      9.072402
   1.10289      9.093413
   1.09608      9.122994
   1.08927      9.178307
   1.08246      9.231319
   1.07565      9.211644
   1.06884      9.190708
   1.06203      9.170843
   1.05522      9.152338
   1.04841      9.135545
   1.04160      9.122847
   1.03479      9.138734
   1.02798      9.157400
   1.02117      9.177887
   1.01436      9.199842
   1.00755      9.222336
   1.00074      9.246035
   0.99393      9.269598
   0.98712      9.293753
   0.98031      9.318104
   0.97350      9.348437
   0.96669      9.372268
   0.95988      9.406475
   0.95307      9.431882
   0.94626      9.458027
   0.93945      9.483670
   0.93265      9.501917
   0.92584      9.528904
   0.91903      9.556108
   0.91222      9.567918
   0.90541      9.572759
   0.89860      9.583894
   0.89179      9.584117
   0.88498      9.600797
   0.87817      9.590032
   0.87136      9.579564
   0.86455      9.562052
   0.85774      9.537785
   0.85093      9.528901
   0.84412      9.519460
   0.83731      9.538150
   0.83050      9.549615
   0.82369      9.565349
   0.81688      9.581983
   0.81688      9.540470
   0.80926      9.530455
   0.80164      9.529086
   0.79402      9.578758
   0.78640      9.630299
   0.77878      9.679812
   0.77116      9.717592
   0.76354      9.739279
   0.75592      9.749867
   0.74830      9.758716
   0.74068      9.774929
   0.73305      9.790830
   0.72543      9.808009
   0.71781      9.821155
   0.71019      9.842646
   0.70257      9.853857
   0.69495      9.870854
   0.68733      9.886129
   0.67971      9.892950
   0.67209      9.898616
   0.66447      9.907350
   0.65685      9.911272
   0.64923      9.914114
   0.64161      9.915934
   0.63399      9.918680
   0.62637      9.918843
   0.61875      9.916751
   0.61113      9.916658
   0.60351      9.914260
   0.60351      9.914260
   0.59422      9.911603
   0.58494      9.912820
   0.57565      9.911586
   0.56637      9.909047
   0.55708      9.902405
   0.54780      9.890892
   0.53851      9.872913
   0.52923      9.847174
   0.51994      9.815850
   0.51066      9.790282
   0.50138      9.781432
   0.49209      9.769489
   0.48281      9.736939
   0.47352      9.666969
   0.46424      9.609142
   0.45495      9.555418
   0.44567      9.534768
   0.43638      9.475556
   0.42710      9.425975
   0.41781      9.369498
   0.40853      9.319575
   0.39924      9.303816
   0.38996      9.307291
   0.38067      9.322237
   0.37139      9.339844
   0.36210      9.366335
   0.35282      9.389285
   0.34353      9.395087
   0.33425      9.365893
   0.32497      9.329268
   0.31568      9.295541
   0.30640      9.272432
   0.29711      9.232478
   0.28783      9.208331
   0.27854      9.175758
   0.26926      9.142374
   0.25997      9.119689
   0.25069      9.094299
   0.24140      9.055128
   0.23212      9.017568
   0.22283      8.985727
   0.21355      8.952318
   0.20426      8.969104
   0.19498      8.993992
   0.18569      9.022580
   0.17641      9.052390
   0.16713      9.082725
   0.15784      9.115205
   0.14856      9.147169
   0.13927      9.180945
   0.12999      9.215425
   0.12070      9.250709
   0.11142      9.286818
   0.10213      9.323456
   0.09285      9.360809
   0.08356      9.398534
   0.07428      9.437003
   0.06499      9.475521
   0.05571      9.514797
   0.04642      9.554342
   0.03714      9.589100
   0.02785      9.625579
   0.01857      9.658870
   0.00928      9.678881
   0.00000      9.684246
 
# Band-Index  105
   0.00000      9.703768
   0.00928      9.687393
   0.01857      9.683837
   0.02785      9.692030
   0.03714      9.688695
   0.04642      9.710140
   0.05571      9.715352
   0.06499      9.709107
   0.07428      9.724441
   0.08356      9.720109
   0.09285      9.716766
   0.10213      9.714459
   0.11142      9.712683
   0.12070      9.716270
   0.12999      9.720971
   0.13927      9.724991
   0.14856      9.730342
   0.15784      9.735580
   0.16713      9.740545
   0.17641      9.746137
   0.18569      9.751023
   0.19498      9.756632
   0.20426      9.762064
   0.21355      9.767868
   0.22283      9.750053
   0.23212      9.723496
   0.24140      9.697523
   0.25069      9.673311
   0.25997      9.653852
   0.26926      9.633754
   0.27854      9.614793
   0.28783      9.592071
   0.29711      9.570271
   0.30640      9.540385
   0.31568      9.511477
   0.32497      9.487877
   0.33425      9.467735
   0.34353      9.449602
   0.35282      9.466859
   0.36210      9.498266
   0.37139      9.534284
   0.38067      9.576599
   0.38996      9.614081
   0.39924      9.652400
   0.40853      9.682983
   0.41781      9.722352
   0.42710      9.761507
   0.43638      9.797242
   0.44567      9.829559
   0.45495      9.852696
   0.46424      9.874946
   0.47352      9.893028
   0.48281      9.905154
   0.49209      9.911803
   0.50138      9.914766
   0.51066      9.919463
   0.51994      9.924082
   0.52923      9.935008
   0.53851      9.946772
   0.54780      9.958896
   0.55708      9.972471
   0.56637      9.975723
   0.57565      9.983057
   0.58494      9.988689
   0.59422      9.982707
   0.60351     10.000157
   0.60351     10.000157
   0.61113     10.005106
   0.61875     10.003158
   0.62637     10.006083
   0.63399     10.005851
   0.64161      9.989916
   0.64923      9.987325
   0.65685      9.984457
   0.66447      9.981388
   0.67209      9.973575
   0.67971      9.971436
   0.68733      9.967617
   0.69495      9.962840
   0.70257      9.955796
   0.71019      9.950986
   0.71781      9.944947
   0.72543      9.940133
   0.73305      9.933954
   0.74068      9.925050
   0.74830      9.871551
   0.75592      9.825856
   0.76354      9.777615
   0.77116      9.730506
   0.77878      9.699353
   0.78640      9.680932
   0.79402      9.662395
   0.80164      9.644328
   0.80926      9.634443
   0.81688      9.617108
   0.81688      9.690072
   0.82369      9.692625
   0.83050      9.695368
   0.83731      9.697109
   0.84412      9.699067
   0.85093      9.706265
   0.85774      9.714478
   0.86455      9.719413
   0.87136      9.726241
   0.87817      9.735542
   0.88498      9.753678
   0.89179      9.764628
   0.89860      9.777654
   0.90541      9.796202
   0.91222      9.814726
   0.91903      9.823016
   0.92584      9.827210
   0.93265      9.839967
   0.93945      9.857390
   0.94626      9.815895
   0.95307      9.783527
   0.95988      9.809422
   0.96669      9.827669
   0.97350      9.839191
   0.98031      9.813383
   0.98712      9.782597
   0.99393      9.749615
   1.00074      9.715270
   1.00755      9.677931
   1.01436      9.648159
   1.02117      9.611196
   1.02798      9.541390
   1.03479      9.531748
   1.04160      9.491713
   1.04841      9.439214
   1.05522      9.404813
   1.06203      9.368349
   1.06884      9.329828
   1.07565      9.279499
   1.08246      9.260382
   1.08927      9.263085
   1.09608      9.282872
   1.10289      9.304088
   1.10970      9.326901
   1.11651      9.351308
   1.12332      9.375999
   1.13013      9.400927
   1.13694      9.426044
   1.14375      9.451321
   1.15056      9.476681
   1.15737      9.502123
   1.16418      9.527605
   1.17099      9.553076
   1.17780      9.578516
   1.18461      9.603908
   1.19142      9.629163
   1.19823      9.654308
   1.20503      9.679284
   1.21184      9.704064
   1.21865      9.728515
   1.22546      9.752790
   1.23227      9.776626
   1.23908      9.799926
   1.24589      9.823339
   1.25270      9.845662
   1.25951      9.866116
   1.26632      9.885366
   1.27313      9.873702
   1.27994      9.866680
   1.28675      9.847887
   1.29356      9.827420
   1.30037      9.812852
   1.30718      9.802489
   1.31399      9.790719
   1.32080      9.777506
   1.32761      9.770534
   1.33442      9.758244
   1.34123      9.757949
   1.34804      9.734754
   1.35485      9.719865
   1.36166      9.715282
   1.36847      9.721202
   1.37528      9.716008
   1.38209      9.714980
   1.38890      9.710431
   1.39571      9.705855
   1.40252      9.701049
   1.40933      9.697255
   1.41614      9.694206
   1.42295      9.692447
   1.42976      9.688852
   1.43657      9.687509
   1.44338      9.687244
   1.45019      9.693203
   1.45700      9.703768
   1.45700      9.703768
   1.46293      9.697773
   1.46887      9.686136
   1.47481      9.685944
   1.48075      9.686973
   1.48669      9.688357
   1.49263      9.690076
   1.49857      9.692074
   1.50451      9.694379
   1.51045      9.696928
   1.51639      9.700103
   1.52233      9.702906
   1.52827      9.706202
   1.53421      9.709766
   1.54014      9.713504
   1.54608      9.717405
   1.55202      9.721447
   1.55796      9.725594
   1.56390      9.729810
   1.56984      9.734050
   1.57578      9.738262
   1.58172      9.742394
   1.58766      9.746381
   1.59360      9.750149
   1.59954      9.753612
   1.60548      9.756691
   1.61142      9.759170
   1.61735      9.761284
   1.62329      9.762365
   1.62923      9.762807
   1.63517      9.762311
   1.64111      9.760968
   1.64705      9.762216
   1.65299      9.754269
   1.65893      9.749274
   1.66487      9.743044
   1.67081      9.736110
   1.67675      9.727311
   1.68269      9.717690
   1.68863      9.707047
   1.69456      9.695477
   1.70050      9.682929
   1.70644      9.669953
   1.71238      9.658102
   1.71832      9.641720
   1.72426      9.626444
   1.73020      9.610130
   1.73614      9.592135
   1.74208      9.575152
   1.74802      9.561688
   1.75396      9.551433
   1.75990      9.531537
   1.76584      9.511207
   1.77177      9.503347
   1.77771      9.503042
   1.78365      9.475158
   1.78959      9.454966
   1.79553      9.448073
   1.80147      9.432430
   1.80741      9.417693
   1.81335      9.397237
   1.81929      9.378140
   1.82523      9.371579
   1.83117      9.362967
   1.83711      9.344549
   1.84305      9.324828
   1.84899      9.348391
   1.85492      9.396307
   1.86086      9.452941
   1.86680      9.484061
   1.87274      9.516375
   1.87868      9.549915
   1.88462      9.581800
   1.89056      9.642745
   1.89650      9.687361
   1.90244      9.727943
   1.90838      9.772059
   1.91432      9.817268
   1.92026      9.807154
   1.92620      9.846564
   1.93213      9.894639
   1.93807      9.944808
   1.94401      9.996576
   1.94995     10.060147
   1.95589     10.050797
   1.96183     10.096905
   1.96777     10.173832
   1.97371     10.221242
   1.97965     10.270578
   1.97965     10.270577
   2.00632     10.302768
   2.03299     10.297582
   2.05966     10.120484
   2.08633     10.039362
   2.11301      9.985359
   2.13968      9.937323
   2.16635      9.878734
   2.19302      9.835023
   2.21969      9.814452
   2.24636      9.747960
   2.27303      9.729385
   2.29971      9.654208
   2.32638      9.664289
   2.35305      9.716230
   2.37972      9.784632
   2.40639      9.817758
   2.40639      9.817758
   2.41582      9.815726
   2.42525      9.815536
   2.43468      9.809351
   2.44411      9.803072
   2.45354      9.792292
   2.46297      9.773295
   2.47240      9.766854
   2.48183      9.773721
   2.49126      9.778019
   2.50069      9.783926
   2.51012      9.788227
   2.51955      9.800629
   2.52898      9.810773
   2.53841      9.825171
   2.54784      9.835356
   2.55727      9.846179
   2.56670      9.859663
   2.57613      9.881908
   2.58556      9.922289
   2.59499      9.946349
   2.60442      9.956060
   2.61385      9.947871
   2.62328      9.954707
   2.63271      9.962234
   2.64214      9.958272
   2.65157      9.967449
   2.66100      9.964771
   2.67043      9.973397
   2.67986      9.990708
   2.68929      9.996653
   2.69872      9.993665
   2.70815     10.000157
 
# Band-Index  106
   2.70815     10.000208
   2.69872      9.993712
   2.68929      9.996698
   2.67986      9.990752
   2.67043      9.973438
   2.66100      9.964809
   2.65157      9.967487
   2.64214      9.958307
   2.63271      9.962270
   2.62328      9.954737
   2.61385      9.947893
   2.60442      9.956080
   2.59499      9.946378
   2.58556      9.922333
   2.57613      9.881943
   2.56670      9.859758
   2.55727      9.846285
   2.54784      9.835470
   2.53841      9.825282
   2.52898      9.810896
   2.51955      9.800750
   2.51012      9.788346
   2.50069      9.784028
   2.49126      9.778094
   2.48183      9.773739
   2.47240      9.766923
   2.46297      9.773335
   2.45354      9.792330
   2.44411      9.803102
   2.43468      9.809371
   2.42525      9.815551
   2.41582      9.815736
   2.40639      9.817771
   2.40639      9.817771
   2.37972      9.784652
   2.35305      9.716269
   2.32638      9.664326
   2.29971      9.654529
   2.27303      9.729684
   2.24636      9.748124
   2.21969      9.814566
   2.19302      9.835072
   2.16635      9.878764
   2.13968      9.937336
   2.11301      9.985381
   2.08633     10.039424
   2.05966     10.120611
   2.03299     10.297755
   2.00632     10.303046
   1.97965     10.270903
   1.97965     10.270903
   1.97371     10.221534
   1.96777     10.174065
   1.96183     10.097126
   1.95589     10.050991
   1.94995     10.060331
   1.94401      9.996754
   1.93807      9.944939
   1.93213      9.894801
   1.92620      9.846706
   1.92026      9.807297
   1.91432      9.817414
   1.90838      9.772204
   1.90244      9.728077
   1.89650      9.687495
   1.89056      9.642870
   1.88462      9.581890
   1.87868      9.549999
   1.87274      9.516455
   1.86680      9.484138
   1.86086      9.453014
   1.85492      9.396364
   1.84899      9.348453
   1.84305      9.324910
   1.83711      9.344644
   1.83117      9.375231
   1.82523      9.371650
   1.81929      9.378204
   1.81335      9.397306
   1.80741      9.417764
   1.80147      9.432494
   1.79553      9.448138
   1.78959      9.455014
   1.78365      9.475214
   1.77771      9.503146
   1.77177      9.514495
   1.76584      9.511229
   1.75990      9.531673
   1.75396      9.551516
   1.74802      9.561739
   1.74208      9.575171
   1.73614      9.592141
   1.73020      9.610131
   1.72426      9.626468
   1.71832      9.641725
   1.71238      9.658130
   1.70644      9.669960
   1.70050      9.682933
   1.69456      9.695478
   1.68863      9.707047
   1.68269      9.717691
   1.67675      9.727311
   1.67081      9.736127
   1.66487      9.743045
   1.65893      9.749274
   1.65299      9.754269
   1.64705      9.762217
   1.64111      9.760969
   1.63517      9.762317
   1.62923      9.762807
   1.62329      9.762375
   1.61735      9.761285
   1.61142      9.759177
   1.60548      9.756692
   1.59954      9.753612
   1.59360      9.750149
   1.58766      9.746381
   1.58172      9.742395
   1.57578      9.738262
   1.56984      9.734050
   1.56390      9.729810
   1.55796      9.725594
   1.55202      9.721447
   1.54608      9.717405
   1.54014      9.713504
   1.53421      9.709766
   1.52827      9.706203
   1.52233      9.702907
   1.51639      9.700298
   1.51045      9.696930
   1.50451      9.694380
   1.49857      9.692074
   1.49263      9.690076
   1.48669      9.688357
   1.48075      9.686973
   1.47481      9.685944
   1.46887      9.686184
   1.46293      9.697930
   1.45700      9.703825
   1.45700      9.703825
   1.45019      9.693588
   1.44338      9.687464
   1.43657      9.687532
   1.42976      9.688860
   1.42295      9.692501
   1.41614      9.694234
   1.40933      9.697266
   1.40252      9.701050
   1.39571      9.705897
   1.38890      9.710475
   1.38209      9.715008
   1.37528      9.716008
   1.36847      9.721466
   1.36166      9.715294
   1.35485      9.719914
   1.34804      9.735051
   1.34123      9.758011
   1.33442      9.758295
   1.32761      9.770714
   1.32080      9.777724
   1.31399      9.791132
   1.30718      9.802513
   1.30037      9.813095
   1.29356      9.827558
   1.28675      9.847889
   1.27994      9.866719
   1.27313      9.873816
   1.26632      9.885519
   1.25951      9.866269
   1.25270      9.845693
   1.24589      9.823455
   1.23908      9.799942
   1.23227      9.776639
   1.22546      9.752790
   1.21865      9.728515
   1.21184      9.704065
   1.20503      9.679285
   1.19823      9.654309
   1.19142      9.629163
   1.18461      9.603908
   1.17780      9.578518
   1.17099      9.553076
   1.16418      9.527606
   1.15737      9.502123
   1.15056      9.476681
   1.14375      9.451321
   1.13694      9.426044
   1.13013      9.400927
   1.12332      9.375999
   1.11651      9.351308
   1.10970      9.326901
   1.10289      9.304115
   1.09608      9.282947
   1.08927      9.263160
   1.08246      9.260488
   1.07565      9.279558
   1.06884      9.329874
   1.06203      9.368402
   1.05522      9.405297
   1.04841      9.441500
   1.04160      9.491910
   1.03479      9.533069
   1.02798      9.541683
   1.02117      9.612948
   1.01436      9.650263
   1.00755      9.678450
   1.00074      9.715788
   0.99393      9.750142
   0.98712      9.783134
   0.98031      9.813942
   0.97350      9.839753
   0.96669      9.828348
   0.95988      9.810118
   0.95307      9.784235
   0.94626      9.816603
   0.93945      9.858381
   0.93265      9.840485
   0.92584      9.827618
   0.91903      9.823235
   0.91222      9.814794
   0.90541      9.796238
   0.89860      9.777671
   0.89179      9.764636
   0.88498      9.753700
   0.87817      9.735563
   0.87136      9.726271
   0.86455      9.719445
   0.85774      9.714517
   0.85093      9.706297
   0.84412      9.699069
   0.83731      9.697111
   0.83050      9.695405
   0.82369      9.692667
   0.81688      9.690144
   0.81688      9.617119
   0.80926      9.634456
   0.80164      9.644339
   0.79402      9.662407
   0.78640      9.680948
   0.77878      9.699381
   0.77116      9.730559
   0.76354      9.777670
   0.75592      9.825911
   0.74830      9.871599
   0.74068      9.925095
   0.73305      9.933984
   0.72543      9.940161
   0.71781      9.944976
   0.71019      9.951017
   0.70257      9.955828
   0.69495      9.962875
   0.68733      9.967655
   0.67971      9.971476
   0.67209      9.973617
   0.66447      9.981433
   0.65685      9.984504
   0.64923      9.987374
   0.64161      9.989965
   0.63399     10.005902
   0.62637     10.006134
   0.61875     10.003207
   0.61113     10.005156
   0.60351     10.000208
   0.60351     10.000208
   0.59422      9.982753
   0.58494      9.988732
   0.57565      9.983097
   0.56637      9.980682
   0.55708      9.972500
   0.54780      9.958928
   0.53851      9.946805
   0.52923      9.935041
   0.51994      9.924106
   0.51066      9.919489
   0.50138      9.914784
   0.49209      9.911813
   0.48281      9.905158
   0.47352      9.893030
   0.46424      9.874956
   0.45495      9.852710
   0.44567      9.829573
   0.43638      9.797251
   0.42710      9.761512
   0.41781      9.722359
   0.40853      9.682993
   0.39924      9.652414
   0.38996      9.614100
   0.38067      9.576695
   0.37139      9.534309
   0.36210      9.498293
   0.35282      9.466891
   0.34353      9.449643
   0.33425      9.467771
   0.32497      9.487913
   0.31568      9.511506
   0.30640      9.540414
   0.29711      9.570313
   0.28783      9.592112
   0.27854      9.614831
   0.26926      9.633787
   0.25997      9.653867
   0.25069      9.677311
   0.24140      9.697531
   0.23212      9.723502
   0.22283      9.750054
   0.21355      9.767870
   0.20426      9.762067
   0.19498      9.756635
   0.18569      9.751028
   0.17641      9.746142
   0.16713      9.740550
   0.15784      9.735587
   0.14856      9.730343
   0.13927      9.725000
   0.12999      9.720989
   0.12070      9.716288
   0.11142      9.712705
   0.10213      9.714710
   0.09285      9.716895
   0.08356      9.720295
   0.07428      9.724689
   0.06499      9.709278
   0.05571      9.715566
   0.04642      9.710313
   0.03714      9.688785
   0.02785      9.692292
   0.01857      9.685522
   0.00928      9.687913
   0.00000      9.703825
 
# Band-Index  107
   0.00000      9.835833
   0.00928      9.744606
   0.01857      9.721281
   0.02785      9.871208
   0.03714      9.714007
   0.04642      9.752388
   0.05571      9.751057
   0.06499      9.742145
   0.07428      9.756191
   0.08356      9.753907
   0.09285      9.753495
   0.10213      9.765733
   0.11142      9.749702
   0.12070      9.764977
   0.12999      9.780861
   0.13927      9.788291
   0.14856      9.820205
   0.15784      9.846105
   0.16713      9.868139
   0.17641      9.857478
   0.18569      9.842608
   0.19498      9.823803
   0.20426      9.800296
   0.21355      9.774387
   0.22283      9.773195
   0.23212      9.781586
   0.24140      9.792696
   0.25069      9.872446
   0.25997      9.940972
   0.26926      9.928751
   0.27854      9.939919
   0.28783      9.940188
   0.29711      9.950960
   0.30640      9.951245
   0.31568      9.963460
   0.32497      9.959876
   0.33425      9.964131
   0.34353      9.944854
   0.35282      9.948771
   0.36210      9.921980
   0.37139      9.918177
   0.38067      9.921782
   0.38996      9.924065
   0.39924      9.928386
   0.40853      9.938093
   0.41781      9.945918
   0.42710      9.954780
   0.43638      9.967783
   0.44567      9.979044
   0.45495      9.995176
   0.46424      9.960884
   0.47352      9.975886
   0.48281      9.988996
   0.49209     10.005270
   0.50138     10.015485
   0.51066     10.024792
   0.51994     10.013851
   0.52923     10.041017
   0.53851     10.039388
   0.54780     10.043469
   0.55708     10.040349
   0.56637     10.035573
   0.57565     10.034813
   0.58494     10.037927
   0.59422     10.026389
   0.60351     10.041179
   0.60351     10.041179
   0.61113     10.064429
   0.61875     10.066937
   0.62637     10.076882
   0.63399     10.087492
   0.64161     10.091825
   0.64923     10.100188
   0.65685     10.108804
   0.66447     10.117567
   0.67209     10.126048
   0.67971     10.134219
   0.68733     10.141274
   0.69495     10.144590
   0.70257     10.138334
   0.71019     10.128902
   0.71781     10.104682
   0.72543     10.067391
   0.73305     10.024661
   0.74068      9.979448
   0.74830      9.942921
   0.75592      9.939871
   0.76354      9.939962
   0.77116      9.940655
   0.77878      9.941019
   0.78640      9.939639
   0.79402      9.934874
   0.80164      9.925692
   0.80926      9.917988
   0.81688      9.902098
   0.81688      9.811476
   0.82369      9.808344
   0.83050      9.812470
   0.83731      9.871857
   0.84412      9.869357
   0.85093      9.888597
   0.85774      9.898551
   0.86455      9.897673
   0.87136      9.907502
   0.87817      9.910886
   0.88498      9.949861
   0.89179      9.921551
   0.89860      9.905966
   0.90541      9.910711
   0.91222      9.918535
   0.91903      9.918082
   0.92584      9.927182
   0.93265      9.946978
   0.93945      9.968257
   0.94626      9.992165
   0.95307     10.013797
   0.95988     10.038104
   0.96669     10.064396
   0.97350     10.076396
   0.98031     10.087581
   0.98712     10.093523
   0.99393     10.089005
   1.00074     10.086025
   1.00755     10.069890
   1.01436     10.050700
   1.02117     10.031188
   1.02798     10.020241
   1.03479      9.987510
   1.04160      9.972263
   1.04841      9.957493
   1.05522      9.942509
   1.06203      9.927657
   1.06884      9.913441
   1.07565      9.905911
   1.08246      9.907699
   1.08927      9.893217
   1.09608      9.884070
   1.10289      9.883932
   1.10970      9.881165
   1.11651      9.849317
   1.12332      9.840327
   1.13013      9.835259
   1.13694      9.826458
   1.14375      9.819436
   1.15056      9.821626
   1.15737      9.810262
   1.16418      9.813697
   1.17099      9.807690
   1.17780      9.803441
   1.18461      9.795788
   1.19142      9.792313
   1.19823      9.792362
   1.20503      9.783249
   1.21184      9.782565
   1.21865      9.796030
   1.22546      9.811576
   1.23227      9.816461
   1.23908      9.833859
   1.24589      9.884171
   1.25270      9.904396
   1.25951      9.899420
   1.26632      9.899620
   1.27313      9.938173
   1.27994      9.954712
   1.28675      9.982641
   1.29356     10.033457
   1.30037     10.025027
   1.30718     10.076145
   1.31399     10.065308
   1.32080      9.920218
   1.32761      9.874549
   1.33442      9.790157
   1.34123      9.799139
   1.34804      9.751164
   1.35485      9.744211
   1.36166      9.735580
   1.36847      9.727164
   1.37528      9.721392
   1.38209      9.716070
   1.38890      9.715529
   1.39571      9.712454
   1.40252      9.715670
   1.40933      9.711697
   1.41614      9.716373
   1.42295      9.724069
   1.42976      9.724772
   1.43657      9.721277
   1.44338     10.149335
   1.45019      9.796317
   1.45700      9.835839
   1.45700      9.835833
   1.46293      9.893767
   1.46887      9.968224
   1.47481      9.937941
   1.48075      9.989572
   1.48669      9.947094
   1.49263      9.749733
   1.49857      9.743899
   1.50451      9.744061
   1.51045      9.770682
   1.51639      9.736928
   1.52233      9.742465
   1.52827      9.800164
   1.53421      9.711809
   1.54014      9.716679
   1.54608      9.718685
   1.55202      9.722594
   1.55796      9.726777
   1.56390      9.730678
   1.56984      9.737358
   1.57578      9.741367
   1.58172      9.744299
   1.58766      9.748603
   1.59360      9.752306
   1.59954      9.755557
   1.60548      9.757053
   1.61142      9.759815
   1.61735      9.762114
   1.62329      9.763890
   1.62923      9.765508
   1.63517      9.766683
   1.64111      9.766101
   1.64705      9.770169
   1.65299      9.759012
   1.65893      9.754230
   1.66487      9.748094
   1.67081      9.742546
   1.67675      9.736616
   1.68269      9.730467
   1.68863      9.724134
   1.69456      9.713187
   1.70050      9.697169
   1.70644      9.681278
   1.71238      9.661093
   1.71832      9.647176
   1.72426      9.626578
   1.73020      9.610599
   1.73614      9.596379
   1.74208      9.578684
   1.74802      9.567022
   1.75396      9.560777
   1.75990      9.543852
   1.76584      9.530584
   1.77177      9.517097
   1.77771      9.534593
   1.78365      9.591348
   1.78959      9.633890
   1.79553      9.625640
   1.80147      9.683562
   1.80741      9.746787
   1.81335      9.806552
   1.81929      9.856032
   1.82523      9.931952
   1.83117      9.970597
   1.83711     10.078179
   1.84305      9.997387
   1.84899     10.059793
   1.85492     10.176757
   1.86086     10.190601
   1.86680     10.210523
   1.87274     10.245733
   1.87868     10.272252
   1.88462     10.306885
   1.89056     10.328613
   1.89650     10.336072
   1.90244     10.348880
   1.90838     10.358365
   1.91432     10.362524
   1.92026     10.363200
   1.92620     10.371250
   1.93213     10.372659
   1.93807     10.374380
   1.94401     10.378111
   1.94995     10.387058
   1.95589     10.378878
   1.96183     10.378344
   1.96777     10.386128
   1.97371     10.395185
   1.97965     10.395269
   1.97965     10.395269
   2.00632     10.374447
   2.03299     10.366941
   2.05966     10.312407
   2.08633     10.297066
   2.11301     10.280047
   2.13968     10.279835
   2.16635     10.291426
   2.19302     10.236872
   2.21969     10.167727
   2.24636     10.012225
   2.27303      9.918316
   2.29971      9.912744
   2.32638      9.954130
   2.35305     10.021592
   2.37972     10.035098
   2.40639     10.035576
   2.40639     10.035576
   2.41582     10.033702
   2.42525     10.031540
   2.43468     10.031155
   2.44411     10.026950
   2.45354     10.024218
   2.46297     10.015496
   2.47240     10.015140
   2.48183     10.005942
   2.49126      9.997245
   2.50069      9.990024
   2.51012      9.982997
   2.51955      9.977336
   2.52898      9.972391
   2.53841      9.966709
   2.54784      9.973406
   2.55727      9.971566
   2.56670      9.971437
   2.57613      9.975602
   2.58556      9.986835
   2.59499     10.014823
   2.60442     10.047918
   2.61385     10.070127
   2.62328     10.085005
   2.63271     10.091096
   2.64214     10.088789
   2.65157     10.086226
   2.66100     10.089501
   2.67043     10.084917
   2.67986     10.071841
   2.68929     10.068042
   2.69872     10.052995
   2.70815     10.041179
 
# Band-Index  108
   2.70815     10.041208
   2.69872     10.053033
   2.68929     10.068078
   2.67986     10.071882
   2.67043     10.084961
   2.66100     10.089552
   2.65157     10.086274
   2.64214     10.088840
   2.63271     10.091148
   2.62328     10.085057
   2.61385     10.070172
   2.60442     10.047955
   2.59499     10.014864
   2.58556      9.986884
   2.57613      9.975642
