#K-Path(1/A) Energy-Level(eV)
# NKPTS & NBANDS: 256 240
# Band-Index    1
   0.81587      7.972604
   0.79973      7.885186
   0.78359      7.895813
   0.76745      7.855853
   0.75132      7.823428
   0.73518      7.828913
   0.71904      7.747359
   0.70290      7.742607
   0.68676      7.865733
   0.68676      7.865528
   0.67010      7.864977
   0.65343      7.747826
   0.63677      7.626905
   0.62010      7.872118
   0.60344      7.753002
   0.58678      7.858303
   0.57011      7.896513
   0.55345      8.119301
   0.53679      8.143236
   0.52012      8.148853
   0.50346      8.004400
   0.48679      7.963331
   0.47013      8.038709
   0.45347      7.919758
   0.43680      8.037084
   0.42014      8.237155
   0.40348      8.052577
   0.40348      8.052577
   0.38734      8.071972
   0.37120      8.030349
   0.35506      7.895983
   0.33892      7.852094
   0.32278      8.064642
   0.30664      8.084388
   0.29050      8.127297
   0.27436      8.191613
   0.25822      8.341024
   0.24209      8.279762
   0.22595      8.177617
   0.20981      8.171200
   0.19367      7.939415
   0.17753      8.187172
   0.16139      8.248167
   0.14525      8.321237
   0.12911      8.302354
   0.11297      8.331099
   0.09683      8.303990
   0.08070      8.247608
   0.06456      8.337450
   0.04842      8.356766
   0.03228      8.331024
   0.01614      8.377725
   0.00000      8.350717
 
# Band-Index  219
   0.00000      8.415671
   0.01614      8.405695
   0.03228      8.335276
   0.04842      8.558612
   0.06456      8.338409
   0.08070      8.262142
   0.09683      8.319589
   0.11297      8.505632
   0.12911      8.302406
   0.14525      8.471620
   0.16139      8.265310
   0.17753      8.278898
   0.19367      8.080961
   0.20981      8.181946
   0.22595      8.177730
   0.24209      8.281497
   0.25822      8.370405
   0.27436      8.211507
   0.29050      8.127298
   0.30664      8.096065
   0.32278      8.087833
   0.33892      7.900015
   0.35506      7.916763
   0.37120      8.085647
   0.38734      8.211393
   0.40348      8.052636
   0.40348      8.052636
   0.42014      8.237668
   0.43680      8.053609
   0.45347      8.033037
   0.47013      8.185384
   0.48679      7.992069
   0.50346      8.004408
   0.52012      8.160090
   0.53679      8.144728
   0.55345      8.267743
   0.57011      7.915005
   0.58678      7.860324
   0.60344      7.889448
   0.62010      7.891935
   0.63677      7.726343
   0.65343      7.768131
   0.67010      7.878630
   0.68676      7.936624
   0.68676      7.936653
   0.70290      7.745297
   0.71904      7.760604
   0.73518      7.853273
   0.75132      7.903635
   0.76745      7.863067
   0.78359      7.957049
   0.79973      7.900895
   0.81587      8.008703
   0.83201      7.948584
   0.84815      7.928004
   0.86429      7.958178
   0.88043      8.138358
   0.89657      8.275693
   0.91271      8.369152
   0.92884      7.955089
   0.94498      8.151123
   0.96112      8.098283
   0.97726      8.009084
   0.99340      8.194148
   1.00954      8.015899
   1.02568      8.123078
   1.04182      8.181143
   1.05796      8.188157
   1.07410      8.109266
   1.09024      8.177926
   1.09024      8.177961
   1.10690      8.136385
   1.12356      8.196582
   1.14023      8.212686
   1.15689      8.106249
   1.17355      8.010274
   1.19022      8.114409
   1.20688      8.063847
   1.22354      8.248802
   1.24021      8.282656
   1.25687      8.133520
   1.27354      8.298151
   1.29020      8.191256
   1.30686      8.331133
   1.32353      8.440946
   1.34019      8.425309
   1.35685      8.340258
   1.37352      8.415665
   1.37352      8.415671
   1.38932      8.556655
   1.40513      8.538555
   1.42093      8.362855
   1.43674      8.377121
   1.45255      8.222029
   1.46835      8.213192
   1.48416      8.201164
   1.49996      8.092003
   1.51577      8.421970
   1.53157      8.169829
   1.54738      8.082094
   1.56318      8.025415
   1.57899      8.099124
   1.59479      8.079867
   1.61060      8.397622
   1.62640      8.416323
   1.64221      8.119834
   1.65802      8.370995
   1.67382      8.340097
   1.68963      8.055370
   1.70543      7.949303
   1.72124      8.005573
   1.73704      7.969489
   1.75285      7.918980
   1.76865      7.893076
   1.78446      7.870738
   1.80026      7.831760
   1.81607      7.893934
   1.83188      7.775758
   1.84768      7.931767
   1.86349      7.864351
   1.86349      7.864552
   1.87963      7.915197
   1.89576      7.825686
   1.91190      7.749087
   1.92804      7.805355
   1.94418      7.858909
   1.96032      7.775169
   1.97646      7.799496
   1.99260      7.804633
   2.00874      7.977411
   2.02488      7.935696
   2.04102      7.931422
   2.05716      7.756644
   2.07329      7.914001
   2.08943      7.977529
   2.10557      8.136909
   2.12171      8.221767
   2.13785      8.233752
   2.15399      8.202114
   2.17013      8.150489
   2.18627      8.289778
   2.20241      8.138031
   2.21855      8.283804
   2.23468      8.138621
   2.25082      8.200416
   2.26696      8.282199
   2.26696      8.282199
   2.28277      8.120462
   2.29857      8.153741
   2.31438      8.131691
   2.33018      8.158825
   2.34599      8.123248
   2.36180      8.117856
   2.37760      8.204441
   2.39341      8.170911
   2.40921      8.170294
   2.42502      8.073888
   2.44082      8.103240
   2.45663      8.100185
   2.47243      8.043333
   2.48824      8.026218
   2.50404      8.267919
   2.51985      8.064570
   2.53566      8.248506
   2.55146      8.229160
   2.56727      8.099572
   2.58307      8.083597
   2.59888      8.051944
   2.61468      8.049595
   2.63049      8.048094
   2.64629      8.040623
   2.66210      8.029846
   2.67790      7.932865
   2.69371      8.081794
   2.70952      8.068686
   2.72532      7.998429
   2.74113      8.053784
   2.75693      8.052636
   2.75693      8.052636
   2.77292      8.185587
   2.78892      8.056509
   2.80491      8.220268
   2.82090      8.078809
   2.83689      8.088339
   2.85288      8.182889
   2.86888      8.103304
   2.88487      8.134238
   2.90086      8.161430
   2.91685      8.150655
   2.93284      8.215173
   2.94884      8.244473
   2.96483      8.272825
   2.98082      8.177835
   2.99681      8.022847
   3.01280      8.307398
   3.02880      8.300013
   3.04479      8.129709
   3.06078      8.371122
   3.07677      8.368247
   3.09276      8.199726
   3.10876      8.344983
   3.12475      8.424407
   3.14074      8.440055
   3.15673      8.380018
   3.15673      8.379996
   3.17287      8.437626
   3.18901      8.432613
   3.20515      8.412267
   3.22129      8.359984
   3.23743      8.395413
   3.25357      8.291342
   3.26971      8.396072
   3.28584      8.396332
   3.30198      8.397903
   3.31812      8.397169
   3.33426      8.390500
   3.35040      8.082536
   3.36654      8.089193
   3.38268      8.098327
   3.39882      8.001776
   3.41496      8.027370
   3.43110      8.028503
   3.44724      7.981276
   3.46337      7.903574
   3.47951      8.096946
   3.49565      8.112039
   3.51179      8.123987
   3.52793      8.116152
   3.54407      8.100677
   3.56021      7.983278
   3.56021      7.983275
   3.57620      8.138530
   3.59219      8.114744
   3.60818      8.095103
   3.62418      8.089923
   3.64017      8.125496
   3.65616      8.287201
   3.67215      8.269435
   3.68814      8.159974
   3.70414      8.352106
   3.72013      8.224185
   3.73612      8.202298
   3.75211      8.417573
   3.76811      8.378967
   3.78410      8.175514
   3.80009      8.380986
   3.81608      8.208857
   3.83207      8.222002
   3.84807      8.415189
   3.86406      8.411853
   3.88005      8.403394
   3.89604      8.385682
   3.91203      8.367246
   3.92803      8.415879
   3.94402      8.594606
   3.96001      8.415664
 
# Band-Index  220
   3.96001      8.490676
   3.94402      8.597596
   3.92803      8.459797
   3.91203      8.367326
   3.89604      8.385714
   3.88005      8.403395
   3.86406      8.411857
   3.84807      8.415196
   3.83207      8.222010
   3.81608      8.211056
   3.80009      8.381144
   3.78410      8.217101
   3.76811      8.379237
   3.75211      8.418515
   3.73612      8.226149
   3.72013      8.224370
   3.70414      8.352108
   3.68814      8.160454
   3.67215      8.269442
   3.65616      8.287206
   3.64017      8.142583
   3.62418      8.104055
   3.60818      8.099237
   3.59219      8.168504
   3.57620      8.138796
   3.56021      7.985141
   3.56021      7.985141
   3.54407      8.103301
   3.52793      8.116229
   3.51179      8.126564
   3.49565      8.113945
   3.47951      8.097179
   3.46337      7.903579
   3.44724      7.995811
   3.43110      8.035272
   3.41496      8.034036
   3.39882      8.002775
   3.38268      8.197338
   3.36654      8.107933
   3.35040      8.087139
   3.33426      8.392585
   3.31812      8.398540
   3.30198      8.397908
   3.28584      8.396343
   3.26971      8.396075
   3.25357      8.292169
   3.23743      8.395415
   3.22129      8.359997
   3.20515      8.412288
   3.18901      8.432642
   3.17287      8.445220
   3.15673      8.381719
   3.15673      8.381739
   3.14074      8.440055
   3.12475      8.424408
   3.10876      8.345892
   3.09276      8.200446
   3.07677      8.368257
   3.06078      8.371582
   3.04479      8.162078
   3.02880      8.304538
   3.01280      8.308210
   2.99681      8.030010
   2.98082      8.185358
   2.96483      8.272903
   2.94884      8.244707
   2.93284      8.215202
   2.91685      8.151985
   2.90086      8.161523
   2.88487      8.138308
   2.86888      8.103313
   2.85288      8.183351
   2.83689      8.165411
   2.82090      8.194559
   2.80491      8.223159
   2.78892      8.060911
   2.77292      8.232113
   2.75693      8.225564
   2.75693      8.225566
   2.74113      8.056248
   2.72532      8.001421
   2.70952      8.070273
   2.69371      8.130671
   2.67790      7.943813
   2.66210      8.034127
   2.64629      8.040666
   2.63049      8.048335
   2.61468      8.054269
   2.59888      8.056464
   2.58307      8.153869
   2.56727      8.183330
   2.55146      8.229358
   2.53566      8.256883
   2.51985      8.101168
   2.50404      8.272368
   2.48824      8.026251
   2.47243      8.084077
   2.45663      8.102020
   2.44082      8.116729
   2.42502      8.091372
   2.40921      8.170703
   2.39341      8.170941
   2.37760      8.222979
   2.36180      8.120002
   2.34599      8.145507
   2.33018      8.158990
   2.31438      8.171383
   2.29857      8.272978
   2.28277      8.197231
   2.26696      8.282258
   2.26696      8.282258
   2.25082      8.202505
   2.23468      8.139724
   2.21855      8.284949
   2.20241      8.144815
   2.18627      8.290391
   2.17013      8.150974
   2.15399      8.204004
   2.13785      8.234810
   2.12171      8.221798
   2.10557      8.136948
   2.08943      8.097979
   2.07329      7.954387
   2.05716      7.811452
   2.04102      7.931585
   2.02488      7.939126
   2.00874      8.070622
   1.99260      7.805662
   1.97646      7.807176
   1.96032      7.775207
   1.94418      7.868286
   1.92804      7.827545
   1.91190      7.828187
   1.89576      7.827908
   1.87963      7.954498
   1.86349      7.966927
   1.86349      7.967045
   1.84768      7.942704
   1.83188      7.818406
   1.81607      7.902856
   1.80026      7.846143
   1.78446      7.871849
   1.76865      7.893275
   1.75285      7.919102
   1.73704      7.969684
   1.72124      8.005883
   1.70543      8.000904
   1.68963      8.076134
   1.67382      8.340553
   1.65802      8.391464
   1.64221      8.120349
   1.62640      8.418273
   1.61060      8.398427
   1.59479      8.080008
   1.57899      8.140342
   1.56318      8.087093
   1.54738      8.082097
   1.53157      8.234606
   1.51577      8.426430
   1.49996      8.372063
   1.48416      8.205158
   1.46835      8.214961
   1.45255      8.222039
   1.43674      8.377148
   1.42093      8.386879
   1.40513      8.572170
   1.38932      8.592367
   1.37352      8.490754
   1.37352      8.490675
   1.35685      8.348229
   1.34019      8.439709
   1.32353      8.442333
   1.30686      8.331147
   1.29020      8.191591
   1.27354      8.300206
   1.25687      8.293195
   1.24021      8.296878
   1.22354      8.248996
   1.20688      8.165779
   1.19022      8.162992
   1.17355      8.057155
   1.15689      8.106253
   1.14023      8.219204
   1.12356      8.197964
   1.10690      8.148788
   1.09024      8.182233
   1.09024      8.182099
   1.07410      8.132364
   1.05796      8.191120
   1.04182      8.184444
   1.02568      8.125653
   1.00954      8.085759
   0.99340      8.197919
   0.97726      8.018761
   0.96112      8.108396
   0.94498      8.243140
   0.92884      7.996485
   0.91271      8.371172
   0.89657      8.326647
   0.88043      8.149959
   0.86429      7.958621
   0.84815      7.931565
   0.83201      8.096513
   0.81587      8.015704
   0.79973      7.905218
   0.78359      7.971958
   0.76745      7.863985
   0.75132      7.914828
   0.73518      7.853816
   0.71904      7.764136
   0.70290      7.756686
   0.68676      7.939843
   0.68676      7.939899
   0.67010      7.881988
   0.65343      7.802548
   0.63677      7.740965
   0.62010      7.923083
   0.60344      7.892246
   0.58678      7.877641
   0.57011      7.975796
   0.55345      8.271086
   0.53679      8.181468
   0.52012      8.160454
   0.50346      8.173445
   0.48679      8.007794
   0.47013      8.187763
   0.45347      8.047223
   0.43680      8.065948
   0.42014      8.279146
   0.40348      8.225564
   0.40348      8.225566
   0.38734      8.211526
   0.37120      8.091404
   0.35506      7.961097
   0.33892      8.129544
   0.32278      8.152895
   0.30664      8.096068
   0.29050      8.151885
   0.27436      8.212215
   0.25822      8.375208
   0.24209      8.364025
   0.22595      8.195530
   0.20981      8.182044
   0.19367      8.138204
   0.17753      8.281664
   0.16139      8.266640
   0.14525      8.471626
   0.12911      8.310911
   0.11297      8.505694
   0.09683      8.331990
   0.08070      8.303601
   0.06456      8.409746
   0.04842      8.561038
   0.03228      8.354662
   0.01614      8.405792
   0.00000      8.490755
 
# Band-Index  221
   0.00000      8.499289
   0.01614      8.406570
   0.03228      8.394338
   0.04842      8.586241
   0.06456      8.421601
   0.08070      8.303979
   0.09683      8.467361
   0.11297      8.569122
   0.12911      8.310914
   0.14525      8.547649
   0.16139      8.288330
   0.17753      8.284401
   0.19367      8.273080
   0.20981      8.269594
   0.22595      8.196006
   0.24209      8.364595
   0.25822      8.375330
   0.27436      8.248179
   0.29050      8.176240
   0.30664      8.177961
   0.32278      8.169585
   0.33892      8.134666
   0.35506      8.102118
   0.37120      8.201724
   0.38734      8.260329
   0.40348      8.226245
   0.40348      8.226243
   0.42014      8.283228
   0.43680      8.066058
   0.45347      8.058653
   0.47013      8.305294
   0.48679      8.009186
   0.50346      8.174321
   0.52012      8.341616
   0.53679      8.260888
   0.55345      8.292194
   0.57011      7.977411
   0.58678      7.973105
   0.60344      7.952318
   0.62010      8.002416
   0.63677      7.806588
   0.65343      7.862706
   0.67010      7.893702
   0.68676      7.962434
   0.68676      7.962253
   0.70290      7.769237
   0.71904      7.862800
   0.73518      7.949232
   0.75132      8.071433
   0.76745      7.914633
   0.78359      7.998679
   0.79973      7.909514
   0.81587      8.047625
   0.83201      8.117360
   0.84815      7.935762
   0.86429      7.986781
   0.88043      8.152703
   0.89657      8.333338
   0.91271      8.378609
   0.92884      8.186836
   0.94498      8.244964
   0.96112      8.158029
   0.97726      8.065106
   0.99340      8.286704
   1.00954      8.141082
   1.02568      8.164035
   1.04182      8.310935
   1.05796      8.195468
   1.07410      8.142610
   1.09024      8.197772
   1.09024      8.197857
   1.10690      8.219933
   1.12356      8.251071
   1.14023      8.250029
   1.15689      8.149898
   1.17355      8.178073
   1.19022      8.168634
   1.20688      8.165859
   1.22354      8.273536
   1.24021      8.319757
   1.25687      8.293507
   1.27354      8.457129
   1.29020      8.273978
   1.30686      8.358318
   1.32353      8.551143
   1.34019      8.442896
   1.35685      8.460182
   1.37352      8.499249
   1.37352      8.499289
   1.38932      8.595505
   1.40513      8.616256
   1.42093      8.406363
   1.43674      8.465215
   1.45255      8.393201
   1.46835      8.407454
   1.48416      8.413166
   1.49996      8.401583
   1.51577      8.523228
   1.53157      8.295723
   1.54738      8.157811
   1.56318      8.087272
   1.57899      8.141344
   1.59479      8.147647
   1.61060      8.405884
   1.62640      8.485954
   1.64221      8.162215
   1.65802      8.408783
   1.67382      8.374370
   1.68963      8.076250
   1.70543      8.037349
   1.72124      8.060551
   1.73704      8.058548
   1.75285      7.954333
   1.76865      7.905817
   1.78446      7.943815
   1.80026      7.861456
   1.81607      7.919195
   1.83188      7.954031
   1.84768      7.964412
   1.86349      7.971529
   1.86349      7.971560
   1.87963      7.960485
   1.89576      7.916201
   1.91190      7.838874
   1.92804      7.879549
   1.94418      7.916590
   1.96032      7.811394
   1.97646      7.816874
   1.99260      7.863441
   2.00874      8.119325
   2.02488      8.096468
   2.04102      8.044766
   2.05716      7.842838
   2.07329      8.037623
   2.08943      8.098030
   2.10557      8.205661
   2.12171      8.297541
   2.13785      8.314299
   2.15399      8.216721
   2.17013      8.283379
   2.18627      8.404000
   2.20241      8.206705
   2.21855      8.309025
   2.23468      8.232270
   2.25082      8.271532
   2.26696      8.315910
   2.26696      8.315526
   2.28277      8.202259
   2.29857      8.273045
   2.31438      8.173816
   2.33018      8.278073
   2.34599      8.156246
   2.36180      8.217838
   2.37760      8.227361
   2.39341      8.215484
   2.40921      8.206013
   2.42502      8.219249
   2.44082      8.213337
   2.45663      8.195147
   2.47243      8.127924
   2.48824      8.070889
   2.50404      8.274442
   2.51985      8.203504
   2.53566      8.256956
   2.55146      8.356820
   2.56727      8.349310
   2.58307      8.160651
   2.59888      8.112845
   2.61468      8.126281
   2.63049      8.079212
   2.64629      8.043039
   2.66210      8.034258
   2.67790      8.030596
   2.69371      8.212587
   2.70952      8.231523
   2.72532      8.021826
   2.74113      8.235349
   2.75693      8.226245
   2.75693      8.226243
   2.77292      8.234646
   2.78892      8.061382
   2.80491      8.224588
   2.82090      8.199867
   2.83689      8.210084
   2.85288      8.192047
   2.86888      8.115355
   2.88487      8.144473
   2.90086      8.246662
   2.91685      8.186299
   2.93284      8.275718
   2.94884      8.296581
   2.96483      8.321404
   2.98082      8.205807
   2.99681      8.302874
   3.01280      8.398064
   3.02880      8.331218
   3.04479      8.175942
   3.06078      8.408154
   3.07677      8.402715
   3.09276      8.393377
   3.10876      8.379698
   3.12475      8.446943
   3.14074      8.456587
   3.15673      8.450792
   3.15673      8.450789
   3.17287      8.447109
   3.18901      8.453333
   3.20515      8.434776
   3.22129      8.395912
   3.23743      8.421939
   3.25357      8.395392
   3.26971      8.427609
   3.28584      8.432478
   3.30198      8.433923
   3.31812      8.437424
   3.33426      8.393646
   3.35040      8.391393
   3.36654      8.379096
   3.38268      8.320581
   3.39882      8.032875
   3.41496      8.306463
   3.43110      8.227759
   3.44724      7.996451
   3.46337      7.932181
   3.47951      8.239551
   3.49565      8.232220
   3.51179      8.127066
   3.52793      8.233223
   3.54407      8.177038
   3.56021      8.192237
   3.56021      8.192234
   3.57620      8.206238
   3.59219      8.255100
   3.60818      8.263319
   3.62418      8.111135
   3.64017      8.290873
   3.65616      8.301756
   3.67215      8.275356
   3.68814      8.255348
   3.70414      8.371793
   3.72013      8.282625
   3.73612      8.486536
   3.75211      8.562515
   3.76811      8.454189
   3.78410      8.217167
   3.80009      8.492333
   3.81608      8.326913
   3.83207      8.333801
   3.84807      8.494304
   3.86406      8.471890
   3.88005      8.455917
   3.89604      8.458519
   3.91203      8.450348
   3.92803      8.504116
   3.94402      8.624141
   3.96001      8.499250
 
# Band-Index  222
   3.96001      8.587676
   3.94402      8.624304
   3.92803      8.512892
   3.91203      8.450449
   3.89604      8.458545
   3.88005      8.455964
   3.86406      8.471907
   3.84807      8.494324
   3.83207      8.410351
   3.81608      8.332741
   3.80009      8.498825
   3.78410      8.220706
   3.76811      8.454234
   3.75211      8.562738
   3.73612      8.501554
   3.72013      8.327280
   3.70414      8.371855
   3.68814      8.255352
   3.67215      8.277905
   3.65616      8.319617
   3.64017      8.291044
   3.62418      8.176833
   3.60818      8.263372
   3.59219      8.255107
   3.57620      8.206283
   3.56021      8.193127
   3.56021      8.193130
   3.54407      8.179822
   3.52793      8.233611
   3.51179      8.231142
   3.49565      8.232257
   3.47951      8.239556
   3.46337      7.932631
   3.44724      8.067028
   3.43110      8.229150
   3.41496      8.307923
   3.39882      8.163199
   3.38268      8.328859
   3.36654      8.380052
   3.35040      8.391476
   3.33426      8.407615
   3.31812      8.437438
   3.30198      8.433926
   3.28584      8.432522
   3.26971      8.427614
   3.25357      8.395528
   3.23743      8.421994
   3.22129      8.395946
   3.20515      8.434860
   3.18901      8.453567
   3.17287      8.463220
   3.15673      8.450991
   3.15673      8.450993
   3.14074      8.456609
   3.12475      8.447133
   3.10876      8.402730
   3.09276      8.393669
   3.07677      8.402723
   3.06078      8.408421
   3.04479      8.304970
   3.02880      8.337726
   3.01280      8.398074
   2.99681      8.322891
   2.98082      8.227823
   2.96483      8.321472
   2.94884      8.296625
   2.93284      8.275718
   2.91685      8.187511
   2.90086      8.246716
   2.88487      8.205651
   2.86888      8.115750
   2.85288      8.196136
   2.83689      8.229016
   2.82090      8.286426
   2.80491      8.225195
   2.78892      8.227367
   2.77292      8.305470
   2.75693      8.242526
   2.75693      8.242303
   2.74113      8.235375
   2.72532      8.042846
   2.70952      8.232466
   2.69371      8.236842
   2.67790      8.042790
   2.66210      8.134402
   2.64629      8.134918
   2.63049      8.085463
   2.61468      8.128946
   2.59888      8.115555
   2.58307      8.277394
   2.56727      8.351489
   2.55146      8.356821
   2.53566      8.258167
   2.51985      8.261402
   2.50404      8.355717
   2.48824      8.070944
   2.47243      8.217292
   2.45663      8.204160
   2.44082      8.220854
   2.42502      8.221437
   2.40921      8.206829
   2.39341      8.215572
   2.37760      8.230873
   2.36180      8.245851
   2.34599      8.157215
   2.33018      8.278825
   2.31438      8.198382
   2.29857      8.317831
   2.28277      8.209424
   2.26696      8.340851
   2.26696      8.341211
   2.25082      8.271843
   2.23468      8.232369
   2.21855      8.309046
   2.20241      8.232656
   2.18627      8.404296
   2.17013      8.283448
   2.15399      8.246829
   2.13785      8.317520
   2.12171      8.297548
   2.10557      8.207190
   2.08943      8.111108
   2.07329      8.038137
   2.05716      7.871717
   2.04102      8.044832
   2.02488      8.099581
   2.00874      8.123012
   1.99260      7.864686
   1.97646      7.949351
   1.96032      7.816074
   1.94418      7.928014
   1.92804      7.879583
   1.91190      8.001315
   1.89576      7.932624
   1.87963      7.965825
   1.86349      7.976368
   1.86349      7.976361
   1.84768      7.975089
   1.83188      7.957373
   1.81607      7.981252
   1.80026      7.862204
   1.78446      8.057763
   1.76865      7.906030
   1.75285      7.969918
   1.73704      8.058617
   1.72124      8.064518
   1.70543      8.065910
   1.68963      8.180362
   1.67382      8.387771
   1.65802      8.520343
   1.64221      8.197367
   1.62640      8.489383
   1.61060      8.442151
   1.59479      8.147733
   1.57899      8.177451
   1.56318      8.153296
   1.54738      8.157847
   1.53157      8.348919
   1.51577      8.539888
   1.49996      8.412113
   1.48416      8.416214
   1.46835      8.407638
   1.45255      8.393205
   1.43674      8.465246
   1.42093      8.456991
   1.40513      8.619744
   1.38932      8.619228
   1.37352      8.587614
   1.37352      8.587676
   1.35685      8.480657
   1.34019      8.443987
   1.32353      8.582860
   1.30686      8.458222
   1.29020      8.280198
   1.27354      8.458126
   1.25687      8.330354
   1.24021      8.333193
   1.22354      8.322779
   1.20688      8.220641
   1.19022      8.176383
   1.17355      8.195232
   1.15689      8.170122
   1.14023      8.278278
   1.12356      8.253883
   1.10690      8.220002
   1.09024      8.213107
   1.09024      8.213106
   1.07410      8.153382
   1.05796      8.280589
   1.04182      8.313868
   1.02568      8.180296
   1.00954      8.184256
   0.99340      8.288736
   0.97726      8.118838
   0.96112      8.178299
   0.94498      8.285908
   0.92884      8.193093
   0.91271      8.381046
   0.89657      8.358256
   0.88043      8.243053
   0.86429      8.016003
   0.84815      7.958975
   0.83201      8.221542
   0.81587      8.075992
   0.79973      7.994954
   0.78359      8.102406
   0.76745      7.931288
   0.75132      8.074079
   0.73518      7.962746
   0.71904      7.906883
   0.70290      7.770381
   0.68676      7.975328
   0.68676      7.975313
   0.67010      7.949137
   0.65343      7.937444
   0.63677      7.807898
   0.62010      8.141401
   0.60344      7.954169
   0.58678      7.994720
   0.57011      7.992748
   0.55345      8.292643
   0.53679      8.332603
   0.52012      8.341953
   0.50346      8.341718
   0.48679      8.087541
   0.47013      8.317861
   0.45347      8.141843
   0.43680      8.077095
   0.42014      8.288649
   0.40348      8.242525
   0.40348      8.242303
   0.38734      8.262462
   0.37120      8.201734
   0.35506      8.112217
   0.33892      8.189365
   0.32278      8.170414
   0.30664      8.185823
   0.29050      8.195589
   0.27436      8.248399
   0.25822      8.378075
   0.24209      8.396011
   0.22595      8.281035
   0.20981      8.277470
   0.19367      8.275529
   0.17753      8.288128
   0.16139      8.288365
   0.14525      8.547651
   0.12911      8.422047
   0.11297      8.569155
   0.09683      8.511063
   0.08070      8.308255
   0.06456      8.552115
   0.04842      8.595048
   0.03228      8.490121
   0.01614      8.439998
   0.00000      8.587614
 
# Band-Index  223
   0.00000      8.594823
   0.01614      8.594934
   0.03228      8.514743
   0.04842      8.600485
   0.06456      8.552259
   0.08070      8.325486
   0.09683      8.522816
   0.11297      8.678660
   0.12911      8.464427
   0.14525      8.746768
   0.16139      8.330173
   0.17753      8.288558
   0.19367      8.338087
   0.20981      8.277479
   0.22595      8.281038
   0.24209      8.396092
   0.25822      8.423491
   0.27436      8.359000
   0.29050      8.200393
   0.30664      8.188907
   0.32278      8.300795
   0.33892      8.192786
   0.35506      8.188528
   0.37120      8.299060
   0.38734      8.373184
   0.40348      8.400441
   0.40348      8.399682
   0.42014      8.398202
   0.43680      8.085611
   0.45347      8.200309
   0.47013      8.322003
   0.48679      8.339332
   0.50346      8.341915
   0.52012      8.488135
   0.53679      8.340011
   0.55345      8.511968
   0.57011      8.010437
   0.58678      8.052394
   0.60344      8.130550
   0.62010      8.209391
   0.63677      7.816326
   0.65343      8.025261
   0.67010      8.045645
   0.68676      8.029457
   0.68676      8.029518
   0.70290      7.772758
   0.71904      7.907816
   0.73518      8.214853
   0.75132      8.082280
   0.76745      7.937385
   0.78359      8.116414
   0.79973      8.036588
   0.81587      8.099940
   0.83201      8.466972
   0.84815      8.039285
   0.86429      8.082935
   0.88043      8.266293
   0.89657      8.395074
   0.91271      8.381220
   0.92884      8.234810
   0.94498      8.315618
   0.96112      8.204277
   0.97726      8.156660
   0.99340      8.356105
   1.00954      8.192507
   1.02568      8.180957
   1.04182      8.322953
   1.05796      8.286887
   1.07410      8.156669
   1.09024      8.218538
   1.09024      8.218581
   1.10690      8.252073
   1.12356      8.503764
   1.14023      8.529761
   1.15689      8.184528
   1.17355      8.213261
   1.19022      8.344261
   1.20688      8.223738
   1.22354      8.362683
   1.24021      8.441360
   1.25687      8.450703
   1.27354      8.497891
   1.29020      8.322824
   1.30686      8.464139
   1.32353      8.582926
   1.34019      8.592941
   1.35685      8.590328
   1.37352      8.595223
   1.37352      8.594823
   1.38932      8.619341
   1.40513      8.619750
   1.42093      8.457999
   1.43674      8.589611
   1.45255      8.461951
   1.46835      8.472495
   1.48416      8.506683
   1.49996      8.597664
   1.51577      8.600562
   1.53157      8.426457
   1.54738      8.305967
   1.56318      8.153369
   1.57899      8.233216
   1.59479      8.211964
   1.61060      8.458808
   1.62640      8.520918
   1.64221      8.212069
   1.65802      8.541665
   1.67382      8.478249
   1.68963      8.206985
   1.70543      8.286390
   1.72124      8.211046
   1.73704      8.144245
   1.75285      8.184325
   1.76865      8.124147
   1.78446      8.116099
   1.80026      8.006859
   1.81607      7.985639
   1.83188      8.000029
   1.84768      7.980634
   1.86349      7.989850
   1.86349      7.989848
   1.87963      7.974357
   1.89576      7.987342
   1.91190      8.002082
   1.92804      7.930500
   1.94418      7.955077
   1.96032      7.970530
   1.97646      7.956574
   1.99260      7.967609
   2.00874      8.123817
   2.02488      8.310581
   2.04102      8.151800
   2.05716      7.897561
   2.07329      8.056801
   2.08943      8.115906
   2.10557      8.251371
   2.12171      8.387422
   2.13785      8.412488
   2.15399      8.359226
   2.17013      8.392368
   2.18627      8.423958
   2.20241      8.259374
   2.21855      8.330527
   2.23468      8.364224
   2.25082      8.405489
   2.26696      8.408308
   2.26696      8.408308
   2.28277      8.210959
   2.29857      8.336342
   2.31438      8.403905
   2.33018      8.324176
   2.34599      8.194502
   2.36180      8.252933
   2.37760      8.297951
   2.39341      8.312681
   2.40921      8.252864
   2.42502      8.282160
   2.44082      8.334936
   2.45663      8.254052
   2.47243      8.221738
   2.48824      8.195187
   2.50404      8.355733
   2.51985      8.264441
   2.53566      8.358653
   2.55146      8.469937
   2.56727      8.467718
   2.58307      8.399975
   2.59888      8.197866
   2.61468      8.170181
   2.63049      8.110800
   2.64629      8.136935
   2.66210      8.205249
   2.67790      8.057689
   2.69371      8.244530
   2.70952      8.273617
   2.72532      8.043025
   2.74113      8.287810
   2.75693      8.400440
   2.75693      8.399682
   2.77292      8.336243
   2.78892      8.227459
   2.80491      8.317775
   2.82090      8.297232
   2.83689      8.232714
   2.85288      8.312737
   2.86888      8.221583
