#K-Path(1/A)         Spin-Up(eV)   Spin-down(eV)
# NKPTS & NBANDS: 246  72
# Band-Index    1
   2.54132      9.302076      9.402220
   2.55702      9.296857      9.397042
   2.57271      9.291648      9.394480
   2.58841      9.304070      9.391393
   2.58841      9.235427      9.333401
   2.60418      9.229920      9.312458
   2.61994      9.223927      9.309291
   2.63571      9.230030      9.306926
   2.65147      9.238636      9.329817
   2.66724      9.264169      9.355680
   2.68301      9.293777      9.382847
   2.69877      9.326922      9.411283
   2.71454      9.362617      9.441150
   2.73030      9.404548      9.472855
   2.74607      9.451494      9.506121
   2.76184      9.498834      9.544600
   2.77760      9.539933      9.597514
   2.79337      9.581630      9.638339
   2.80913      9.622457      9.685431
   2.82490      9.666356      9.727038
   2.84067      9.708623      9.758086
   2.85643      9.752160      9.793497
   2.87220      9.800655      9.826824
   2.88797      9.815220      9.859516
   2.90373      9.840293      9.898458
   2.91950      9.859843      9.926968
   2.93526      9.877071      9.952425
   2.95103      9.902280      9.977310
   2.96680      9.909318      9.992768
   2.98256      9.923952     10.019697
   2.99833      9.942522     10.028079
   3.01409      9.960368     10.030818
   3.02986      9.958392     10.032649
   3.04563      9.972816     10.045808
   3.06139      9.981460     10.045439
   3.07716     10.029818     10.046658
   3.09292     10.015664     10.057341
   3.10869     10.048018     10.085345
   3.12446     10.086883     10.112964
   3.14022     10.107584     10.137873
   3.15599     10.142870     10.171683
   3.17175     10.150117     10.177294
   3.17175     10.150117     10.177294
   3.18728     10.144045     10.175043
   3.20281     10.138772     10.168292
   3.21834     10.139401     10.136881
   3.23387     10.143232     10.139163
   3.24940     10.144569     10.146857
   3.26493     10.131127     10.187211
   3.28046     10.119226     10.199579
   3.29599     10.079724     10.227492
   3.31152     10.039976     10.217158
   3.32704     10.042388     10.233498
   3.34257     10.067600     10.202249
   3.35810     10.047494     10.176018
   3.37363     10.048624     10.141539
   3.38916     10.032852     10.117717
   3.40469     10.011128     10.096218
   3.42022      9.994620     10.075141
   3.43575      9.985888     10.047329
   3.45128      9.957570     10.002156
   3.46680      9.930076      9.981229
   3.48233      9.894309      9.948299
   3.49786      9.846487      9.898565
   3.51339      9.812137      9.861369
   3.52892      9.772408      9.822759
   3.54445      9.728319      9.783874
   3.55998      9.684301      9.747044
   3.57551      9.636216      9.711168
   3.59104      9.598153      9.677275
   3.60657      9.587780      9.656919
   3.62209      9.612516      9.637296
   3.63762      9.575315      9.603186
   3.65315      9.517007      9.551383
   3.66868      9.447248      9.514524
   3.68421      9.390220      9.470275
   3.69974      9.346476      9.428785
   3.71527      9.305083      9.407137
   3.73080      9.277248      9.397403
   3.74633      9.271376      9.400280
 
# Band-Index   66
   3.74633      9.358006      9.459664
   3.73080      9.381468      9.475087
   3.71527      9.422743      9.504459
   3.69974      9.475907      9.546524
   3.68421      9.535400      9.607818
   3.66868      9.634744      9.696473
   3.65315      9.674726      9.714018
   3.63762      9.666632      9.716562
   3.62209      9.655827      9.718956
   3.60657      9.704520      9.757029
   3.59104      9.767313      9.807605
   3.57551      9.830739      9.868918
   3.55998      9.893140      9.925533
   3.54445      9.943480      9.977441
   3.52892      9.996007     10.024768
   3.51339     10.042147     10.065896
   3.49786     10.075318     10.098990
   3.48233     10.105676     10.124920
   3.46680     10.076937     10.149661
   3.45128     10.090339     10.172146
   3.43575     10.125775     10.193385
   3.42022     10.136991     10.213277
   3.40469     10.164469     10.232393
   3.38916     10.176646     10.251668
   3.37363     10.187190     10.269056
   3.35810     10.215463     10.277179
   3.34257     10.199167     10.274063
   3.32704     10.202470     10.256835
   3.31152     10.220778     10.271758
   3.29599     10.250012     10.275117
   3.28046     10.262391     10.320698
   3.26493     10.279970     10.362352
   3.24940     10.316977     10.391342
   3.23387     10.338358     10.411124
   3.21834     10.352412     10.424921
   3.20281     10.359345     10.437148
   3.18728     10.386976     10.496971
   3.17175     10.371870     10.512909
   3.17175     10.371870     10.512909
   3.15599     10.376921     10.474718
   3.14022     10.355362     10.461019
   3.12446     10.346213     10.424014
   3.10869     10.341359     10.405790
   3.09292     10.325420     10.385661
   3.07716     10.314741     10.363448
   3.06139     10.271552     10.350881
   3.04563     10.258763     10.325239
   3.02986     10.243116     10.290852
   3.01409     10.219914     10.262739
   2.99833     10.193850     10.247237
   2.98256     10.164664     10.214475
   2.96680     10.116900     10.177805
   2.95103     10.075210     10.128938
   2.93526     10.015459     10.081340
   2.91950      9.967598     10.020242
   2.90373      9.913791      9.969259
   2.88797      9.852055      9.927042
   2.87220      9.805874      9.889082
   2.85643      9.791254      9.846687
   2.84067      9.774090      9.816957
   2.82490      9.756429      9.793317
   2.80913      9.730803      9.762752
   2.79337      9.717451      9.736844
   2.77760      9.700434      9.721164
   2.76184      9.683984      9.702640
   2.74607      9.658489      9.690993
   2.73030      9.650657      9.679492
   2.71454      9.643076      9.670391
   2.69877      9.638722      9.665226
   2.68301      9.627677      9.661113
   2.66724      9.623625      9.658770
   2.65147      9.619343      9.659416
   2.63571      9.611069      9.658270
   2.61994      9.600898      9.652215
   2.60418      9.600511      9.655623
   2.58841      9.600246      9.658060
   2.58841      9.511532      9.568996
   2.57271      9.509900      9.584127
   2.55702      9.513919      9.585497
   2.54132      9.515461      9.597670
   2.52563      9.528319      9.610923
   2.50993      9.553853      9.622248
   2.49423      9.566801      9.635613
   2.47854      9.584841      9.655669
   2.46284      9.597705      9.660635
   2.44715      9.617385      9.680606
   2.43145      9.640550      9.694264
   2.41576      9.657619      9.711455
   2.40006      9.679823      9.726797
   2.38436      9.700892      9.734181
   2.36867      9.722554      9.747276
   2.35297      9.746409      9.766581
   2.33728      9.773554      9.789616
   2.32158      9.804162      9.860331
   2.30588      9.838356      9.899632
   2.29019      9.868459      9.922651
   2.27449      9.915037      9.955980
   2.25880      9.953406      9.992163
   2.24310      9.984572     10.036212
   2.22741     10.014043     10.074468
   2.21171     10.069026     10.112698
   2.19601     10.100574     10.150539
   2.18032     10.143919     10.187066
   2.16462     10.167469     10.222164
   2.14893     10.184880     10.266185
   2.13323     10.228610     10.294795
   2.11753     10.258989     10.321487
   2.10184     10.289175     10.346809
   2.08614     10.315789     10.373549
   2.07045     10.330850     10.411012
   2.05475     10.341275     10.464950
   2.03905     10.353662     10.507152
   2.02336     10.361765     10.506306
   2.00766     10.371870     10.512909
   2.00766     10.371870     10.512909
   1.99199     10.373148     10.477306
   1.97632     10.355852     10.450792
   1.96065     10.343214     10.433747
   1.94498     10.337312     10.419065
   1.92931     10.319371     10.396428
   1.91364     10.295449     10.368490
   1.89797     10.285108     10.356801
   1.88230     10.279057     10.346061
   1.86663     10.278320     10.351696
   1.85096     10.294139     10.366560
   1.83529     10.313773     10.373346
   1.81962     10.343192     10.393135
   1.80395     10.360408     10.409447
   1.78828     10.358851     10.394248
   1.77261     10.329033     10.377173
   1.75694     10.295042     10.354063
   1.74127     10.262102     10.337520
   1.72560     10.230985     10.319910
   1.70993     10.203056     10.301475
   1.69426     10.179684     10.288471
   1.67859     10.160722     10.277846
   1.66292     10.145952     10.270099
   1.64725     10.134329     10.263826
   1.63158     10.124707     10.253036
   1.61591     10.112565     10.246353
   1.60024     10.100427     10.237475
   1.58456     10.092957     10.224711
   1.56889     10.084646     10.205524
   1.55322     10.075000     10.178893
   1.53755     10.064131     10.148515
   1.52188     10.054684     10.122730
   1.50621     10.050794     10.110824
   1.50621     10.116198     10.244440
   1.49044     10.119061     10.251466
   1.47467     10.135857     10.265938
   1.45890     10.151046     10.288482
   1.44312     10.167408     10.309418
   1.42735     10.195710     10.338888
   1.41158     10.220527     10.359675
   1.39581     10.242294     10.384546
   1.38004     10.265347     10.400507
   1.36426     10.298304     10.415828
   1.34849     10.328669     10.417064
   1.33272     10.352330     10.412145
   1.31695     10.361862     10.399749
   1.30117     10.344573     10.381630
   1.28540     10.322034     10.369407
   1.26963     10.295646     10.340167
   1.25386     10.266939     10.299373
   1.23808     10.238227     10.260730
   1.22231     10.213004     10.226403
   1.20654     10.189722     10.200859
   1.19077     10.166100     10.229101
   1.17500     10.156292     10.250502
   1.15922     10.152501     10.311577
   1.14345     10.161314     10.335765
   1.12768     10.203305     10.359787
   1.11191     10.263780     10.368973
   1.09613     10.285155     10.395975
   1.08036     10.300487     10.419107
   1.06459     10.317171     10.450111
   1.04882     10.354531     10.481934
   1.03304     10.355568     10.498783
   1.01727     10.353400     10.503389
   1.00150     10.371870     10.512909
   1.00150     10.371870     10.512909
   0.98588     10.375464     10.486111
   0.97025     10.366503     10.477406
   0.95463     10.348819     10.445943
   0.93900     10.346780     10.416669
   0.92338     10.327482     10.394522
   0.90775     10.314754     10.378054
   0.89213     10.295957     10.357255
   0.87650     10.268489     10.323715
   0.86088     10.238222     10.295209
   0.84525     10.210505     10.268709
   0.82963     10.194268     10.248841
   0.81400     10.188783     10.207506
   0.79838     10.168283     10.192480
   0.78275     10.163779     10.193084
   0.76713     10.159270     10.214226
   0.75150     10.160830     10.262003
   0.73588     10.209750     10.315748
   0.72025     10.260746     10.364159
   0.70463     10.302888     10.410864
   0.68900     10.344549     10.450808
   0.67338     10.382187     10.488699
   0.65775     10.415448     10.523581
   0.64213     10.429372     10.552174
   0.62650     10.412792     10.566720
   0.61088     10.407183     10.555876
   0.59525     10.408726     10.544113
   0.57963     10.408770     10.527094
   0.56400     10.423813     10.508673
   0.54838     10.433362     10.480029
   0.53275     10.414892     10.461013
   0.51713     10.395111     10.442982
   0.50150     10.375994     10.429620
   0.50150     10.113648     10.227855
   0.48583     10.119535     10.224563
   0.47016     10.135152     10.230238
   0.45449     10.159299     10.247894
   0.43882     10.188619     10.265864
   0.42314     10.219510     10.296105
   0.40747     10.251067     10.325736
   0.39180     10.278706     10.353566
   0.37613     10.298083     10.376581
   0.36046     10.324558     10.393813
   0.34478     10.334864     10.407332
   0.32911     10.336116     10.412469
   0.31344     10.330382     10.403435
   0.29777     10.318309     10.388422
   0.28210     10.296422     10.366377
   0.26642     10.276028     10.340672
   0.25075     10.250540     10.311690
   0.23508     10.227936     10.284531
   0.21941     10.212300     10.268562
   0.20374     10.204735     10.290679
   0.18806     10.208748     10.307870
   0.17239     10.223157     10.332530
   0.15672     10.226657     10.341353
   0.14105     10.236833     10.351956
   0.12538     10.238836     10.368363
   0.10970     10.258231     10.373455
   0.09403     10.278072     10.377932
   0.07836     10.299271     10.385349
   0.06269     10.340893     10.386103
   0.04702     10.357331     10.413669
   0.03134     10.370730     10.442951
   0.01567     10.393042     10.483158
   0.00000     10.371870     10.512909
 
# Band-Index   67
   0.00000     10.577256     10.584478
   0.01567     10.577870     10.597727
   0.03134     10.549225     10.608571
   0.04702     10.551910     10.601749
   0.06269     10.539636     10.606862
   0.07836     10.534507     10.602290
   0.09403     10.520036     10.582200
   0.10970     10.498209     10.558957
   0.12538     10.481827     10.533837
   0.14105     10.485770     10.511423
   0.15672     10.482951     10.507486
   0.17239     10.504288     10.514390
   0.18806     10.518987     10.528991
   0.20374     10.530245     10.548228
   0.21941     10.553560     10.567380
   0.23508     10.575808     10.587721
   0.25075     10.596804     10.611804
   0.26642     10.601839     10.626001
   0.28210     10.510873     10.635625
   0.29777     10.455032     10.643263
   0.31344     10.414333     10.651577
   0.32911     10.379276     10.565400
   0.34478     10.354287     10.515261
   0.36046     10.333482     10.502114
   0.37613     10.340493     10.491133
   0.39180     10.329299     10.506031
   0.40747     10.339805     10.519958
   0.42314     10.345810     10.541401
   0.43882     10.360284     10.549901
   0.45449     10.373624     10.573693
   0.47016     10.372480     10.589538
   0.48583     10.405306     10.628513
   0.50150     10.411129     10.633686
   0.50150     10.469818     10.674041
   0.51713     10.449624     10.673568
   0.53275     10.439697     10.660077
   0.54838     10.433762     10.641459
   0.56400     10.446114     10.612576
   0.57963     10.474793     10.623406
   0.59525     10.496424     10.618549
   0.61088     10.503063     10.589350
   0.62650     10.493815     10.574134
   0.64213     10.448086     10.564901
   0.65775     10.433500     10.553358
   0.67338     10.433815     10.547846
   0.68900     10.435908     10.539189
   0.70463     10.442652     10.538870
   0.72025     10.433180     10.535381
   0.73588     10.426933     10.528025
   0.75150     10.428661     10.519412
   0.76713     10.427185     10.498846
   0.78275     10.403932     10.485862
   0.79838     10.390162     10.469622
   0.81400     10.382181     10.453664
   0.82963     10.367206     10.440116
   0.84525     10.360828     10.422406
   0.86088     10.351416     10.412991
   0.87650     10.347347     10.414937
   0.89213     10.354036     10.418651
   0.90775     10.367628     10.436731
   0.92338     10.396927     10.443574
   0.93900     10.434724     10.467196
   0.95463     10.478547     10.503430
   0.97025     10.511595     10.534415
   0.98588     10.542762     10.555840
   1.00150     10.577256     10.584478
   1.00150     10.577256     10.584478
   1.01727     10.581175     10.564621
   1.03304     10.582533     10.566698
   1.04882     10.594370     10.574957
   1.06459     10.573967     10.566753
   1.08036     10.560992     10.549542
   1.09613     10.562237     10.553076
   1.11191     10.550781     10.549697
   1.12768     10.549107     10.556457
   1.14345     10.547262     10.552233
   1.15922     10.520972     10.549370
   1.17500     10.516706     10.550167
   1.19077     10.516012     10.559879
   1.20654     10.513426     10.569032
   1.22231     10.518871     10.577220
   1.23808     10.527833     10.592722
   1.25386     10.496630     10.609072
   1.26963     10.488065     10.622538
   1.28540     10.449899     10.581935
   1.30117     10.438196     10.583752
   1.31695     10.449580     10.586557
   1.33272     10.440386     10.571782
   1.34849     10.454722     10.566548
   1.36426     10.479187     10.583180
   1.38004     10.501567     10.592772
   1.39581     10.526577     10.618440
   1.41158     10.552215     10.632116
   1.42735     10.569823     10.644092
   1.44312     10.585937     10.646792
   1.45890     10.598854     10.649806
   1.47467     10.606409     10.664987
   1.49044     10.605592     10.668820
   1.50621     10.585569     10.663250
   1.50621     10.168120     10.277102
   1.52188     10.173737     10.278768
   1.53755     10.188802     10.284177
   1.55322     10.210811     10.294347
   1.56889     10.240118     10.310449
   1.58456     10.269512     10.330827
   1.60024     10.296799     10.351689
   1.61591     10.321443     10.370976
   1.63158     10.340821     10.386895
   1.64725     10.356918     10.400649
   1.66292     10.370349     10.413326
   1.67859     10.381242     10.423516
   1.69426     10.389656     10.433392
   1.70993     10.395050     10.440971
   1.72560     10.397145     10.446305
   1.74127     10.395142     10.448069
   1.75694     10.393475     10.446118
   1.77261     10.392273     10.452047
   1.78828     10.386033     10.445384
   1.80395     10.397090     10.450680
   1.81962     10.437467     10.464689
   1.83529     10.463690     10.492764
   1.85096     10.481296     10.510920
   1.86663     10.493252     10.522360
   1.88230     10.505628     10.525949
   1.89797     10.522597     10.525917
   1.91364     10.529027     10.525374
   1.92931     10.543202     10.534519
   1.94498     10.556195     10.543199
   1.96065     10.554058     10.547104
   1.97632     10.562080     10.552894
   1.99199     10.574760     10.571047
   2.00766     10.577256     10.584478
   2.00766     10.577256     10.584478
   2.02336     10.550227     10.542086
   2.03905     10.521767     10.510523
   2.05475     10.496260     10.507599
   2.07045     10.474976     10.495656
   2.08614     10.470325     10.513500
   2.10184     10.458357     10.524522
   2.11753     10.453385     10.531261
   2.13323     10.464044     10.540316
   2.14893     10.461885     10.546919
   2.16462     10.456036     10.576118
   2.18032     10.440021     10.558254
   2.19601     10.412781     10.526809
   2.21171     10.407871     10.482937
   2.22741     10.336366     10.439925
   2.24310     10.310577     10.403717
   2.25880     10.263098     10.362423
   2.27449     10.225355     10.292097
   2.29019     10.185816     10.254132
   2.30588     10.146943     10.223825
   2.32158     10.097461     10.166107
   2.33728     10.072812     10.143210
   2.35297     10.041790     10.116935
   2.36867     10.028515     10.093004
   2.38436     10.021085     10.058655
   2.40006     10.006658     10.054174
   2.41576     10.006562     10.041398
   2.43145     10.004628     10.043301
   2.44715     10.000535     10.042224
   2.46284     10.004651     10.034805
   2.47854     10.010438     10.051632
   2.49423     10.017884     10.046387
   2.50993     10.037693     10.061417
   2.52563     10.016061     10.055865
   2.54132     10.020779     10.060736
   2.55702     10.026528     10.064304
   2.57271     10.030838     10.066950
   2.58841     10.044510     10.051603
   2.58841      9.928448      9.953348
   2.60418      9.909648      9.939227
   2.61994      9.890720      9.924832
   2.63571      9.879433      9.912928
   2.65147      9.862179      9.876135
   2.66724      9.840091      9.867767
   2.68301      9.820647      9.859386
   2.69877      9.819457      9.856594
   2.71454      9.828701      9.867129
   2.73030      9.832754      9.869776
   2.74607      9.843274      9.872894
   2.76184      9.864376      9.881902
   2.77760      9.887802      9.895877
   2.79337      9.916009      9.911023
   2.80913      9.941245      9.932115
   2.82490      9.972494      9.958729
   2.84067      9.996660      9.984136
   2.85643     10.021658     10.008830
   2.87220     10.049159     10.037070
   2.88797     10.075075     10.063252
   2.90373     10.083341     10.060367
   2.91950     10.092912     10.113281
   2.93526     10.108019     10.155468
   2.95103     10.144121     10.194064
   2.96680     10.187016     10.248510
   2.98256     10.238950     10.297616
   2.99833     10.306874     10.350579
   3.01409     10.359472     10.400991
   3.02986     10.412871     10.451234
   3.04563     10.476913     10.508398
   3.06139     10.527221     10.556929
   3.07716     10.586213     10.605539
   3.09292     10.628451     10.649921
   3.10869     10.660603     10.673031
   3.12446     10.633360     10.639247
   3.14022     10.604336     10.612963
   3.15599     10.600299     10.589273
   3.17175     10.577256     10.584478
   3.17175     10.577256     10.584478
   3.18728     10.556510     10.583891
   3.20281     10.511826     10.570322
   3.21834     10.519244     10.586209
   3.23387     10.567360     10.601465
   3.24940     10.520790     10.579632
   3.26493     10.483300     10.533824
   3.28046     10.445480     10.486471
   3.29599     10.415867     10.446180
   3.31152     10.382877     10.403256
   3.32704     10.340067     10.346339
   3.34257     10.293865     10.312392
   3.35810     10.235757     10.300181
   3.37363     10.246313     10.308469
   3.38916     10.228083     10.331696
   3.40469     10.208364     10.293477
   3.42022     10.187031     10.292895
   3.43575     10.170712     10.279820
   3.45128     10.149174     10.251652
   3.46680     10.127658     10.257677
   3.48233     10.113637     10.264297
   3.49786     10.078503     10.238810
   3.51339     10.055687     10.202338
   3.52892     10.044359     10.160466
   3.54445     10.027106     10.130313
   3.55998     10.039680     10.105697
   3.57551      9.999483     10.050441
   3.59104      9.960254      9.957583
   3.60657      9.861261      9.916902
   3.62209      9.801480      9.880042
   3.63762      9.764945      9.851930
   3.65315      9.763729      9.849823
   3.66868      9.805857      9.866451
   3.68421      9.847554      9.895024
   3.69974      9.882778      9.917915
   3.71527      9.932598      9.938465
   3.73080      9.960528      9.955823
   3.74633      9.982623      9.993051
 
# Band-Index   68
   3.74633     10.098479     10.180813
   3.73080     10.089647     10.178914
   3.71527     10.085918     10.178812
   3.69974     10.077804     10.176679
   3.68421     10.077006     10.177707
   3.66868     10.071263     10.159981
   3.65315     10.067026     10.142927
   3.63762     10.036956     10.132036
   3.62209     10.049123     10.143806
   3.60657     10.132842     10.137233
   3.59104     10.137733     10.151970
   3.57551     10.208707     10.222970
   3.55998     10.235654     10.243426
   3.54445     10.201832     10.215559
   3.52892     10.245030     10.261829
   3.51339     10.283030     10.295361
   3.49786     10.321952     10.318575
   3.48233     10.364631     10.357230
   3.46680     10.408146     10.379406
   3.45128     10.437768     10.416307
   3.43575     10.480272     10.444967
   3.42022     10.491767     10.488755
   3.40469     10.510709     10.511749
   3.38916     10.527558     10.534997
   3.37363     10.555902     10.561446
   3.35810     10.557289     10.572124
   3.34257     10.571753     10.582567
   3.32704     10.576069     10.587434
   3.31152     10.584827     10.590509
   3.29599     10.585119     10.591719
   3.28046     10.574291     10.593108
   3.26493     10.575336     10.594797
   3.24940     10.578818     10.582823
   3.23387     10.600485     10.609407
   3.21834     10.637012     10.662449
   3.20281     10.662452     10.704080
   3.18728     10.703409     10.760683
   3.17175     10.780537     10.807693
   3.17175     10.780537     10.807693
   3.15599     10.760491     10.775457
   3.14022     10.729034     10.747406
   3.12446     10.699166     10.710844
   3.10869     10.672594     10.683893
   3.09292     10.673319     10.693930
   3.07716     10.693481     10.716639
   3.06139     10.661005     10.733679
   3.04563     10.661236     10.745710
   3.02986     10.651487     10.739231
   3.01409     10.653849     10.758979
   2.99833     10.672265     10.771503
   2.98256     10.682314     10.774419
   2.96680     10.689998     10.776518
   2.95103     10.695911     10.780843
   2.93526     10.677756     10.764591
   2.91950     10.686083     10.752868
   2.90373     10.662701     10.742742
   2.88797     10.635820     10.719155
   2.87220     10.604998     10.692799
   2.85643     10.548982     10.631050
   2.84067     10.466863     10.569648
   2.82490     10.395231     10.516135
   2.80913     10.343818     10.468755
   2.79337     10.315965     10.442933
   2.77760     10.291456     10.415832
   2.76184     10.267586     10.389550
   2.74607     10.244429     10.367455
   2.73030     10.224841     10.344889
   2.71454     10.211370     10.334278
   2.69877     10.201676     10.329133
   2.68301     10.196045     10.323312
   2.66724     10.189449     10.315000
   2.65147     10.187718     10.296728
   2.63571     10.175702     10.292195
   2.61994     10.168308     10.291397
   2.60418     10.164683     10.284223
   2.58841     10.166662     10.282025
   2.58841     10.221753     10.324534
   2.57271     10.217161     10.336561
   2.55702     10.225613     10.350512
   2.54132     10.239803     10.368946
   2.52563     10.258622     10.390946
   2.50993     10.302072     10.434919
   2.49423     10.316424     10.452960
   2.47854     10.343579     10.508201
   2.46284     10.387771     10.531128
   2.44715     10.427094     10.565829
   2.43145     10.472246     10.594342
   2.41576     10.499903     10.624136
   2.40006     10.526196     10.657712
   2.38436     10.564175     10.664537
   2.36867     10.582880     10.695436
   2.35297     10.594064     10.716449
   2.33728     10.608589     10.721017
   2.32158     10.607009     10.714605
   2.30588     10.612774     10.724632
   2.29019     10.614731     10.712004
   2.27449     10.624113     10.704601
   2.25880     10.618222     10.719703
   2.24310     10.608855     10.711716
   2.22741     10.585838     10.695710
   2.21171     10.616162     10.684163
   2.19601     10.602448     10.668741
   2.18032     10.607946     10.654037
   2.16462     10.627362     10.659444
   2.14893     10.660176     10.720828
   2.13323     10.727440     10.760411
   2.11753     10.767938     10.807390
   2.10184     10.827484     10.860814
   2.08614     10.866411     10.843730
   2.07045     10.864315     10.875234
   2.05475     10.814685     10.868327
   2.03905     10.800704     10.851009
   2.02336     10.795175     10.821696
   2.00766     10.780537     10.807693
   2.00766     10.780537     10.807693
   1.99199     10.743640     10.779191
   1.97632     10.709435     10.734676
   1.96065     10.663489     10.710813
   1.94498     10.633956     10.681508
   1.92931     10.611604     10.652196
   1.91364     10.591587     10.619212
   1.89797     10.591629     10.602497
   1.88230     10.565047     10.586432
   1.86663     10.527754     10.563914
   1.85096     10.501602     10.531811
   1.83529     10.482162     10.511177
   1.81962     10.477911     10.501232
   1.80395     10.476210     10.492651
   1.78828     10.478237     10.490202
   1.77261     10.486038     10.496094
   1.75694     10.488786     10.497578
   1.74127     10.499248     10.504557
   1.72560     10.509014     10.512065
   1.70993     10.517733     10.519911
   1.69426     10.525353     10.528242
   1.67859     10.528802     10.533596
   1.66292     10.529314     10.534679
   1.64725     10.512290     10.529552
   1.63158     10.484279     10.512095
   1.61591     10.454128     10.488634
   1.60024     10.425045     10.459471
   1.58456     10.402562     10.431791
   1.56889     10.383423     10.412336
   1.55322     10.371244     10.398464
   1.53755     10.362901     10.389380
   1.52188     10.358120     10.384234
   1.50621     10.356651     10.382588
   1.50621     10.702073     10.845170
   1.49044     10.699702     10.842363
   1.47467     10.686446     10.830848
   1.45890     10.708670     10.807820
   1.44312     10.727108     10.807469
   1.42735     10.737973     10.808694
   1.41158     10.732940     10.811736
   1.39581     10.736404     10.829128
   1.38004     10.766641     10.854871
   1.36426     10.793985     10.863934
   1.34849     10.801792     10.859166
   1.33272     10.765355     10.837081
   1.31695     10.734119     10.812869
   1.30117     10.716363     10.773301
   1.28540     10.717616     10.764562
   1.26963     10.709851     10.782103
   1.25386     10.714288     10.800739
   1.23808     10.734484     10.827904
   1.22231     10.737542     10.857906
   1.20654     10.758432     10.892467
   1.19077     10.781585     10.912136
   1.17500     10.801662     10.943799
   1.15922     10.838095     10.965724
   1.14345     10.850327     10.973904
   1.12768     10.841857     10.958378
   1.11191     10.832986     10.928102
   1.09613     10.828170     10.902782
   1.08036     10.823578     10.901022
   1.06459     10.831562     10.878138
   1.04882     10.830217     10.856130
   1.03304     10.820288     10.838813
   1.01727     10.803405     10.820464
   1.00150     10.780537     10.807693
   1.00150     10.780537     10.807693
   0.98588     10.732901     10.803019
   0.97025     10.710992     10.789319
   0.95463     10.705739     10.749701
   0.93900     10.705077     10.726883
   0.92338     10.715608     10.732694
   0.90775     10.732487     10.731729
   0.89213     10.719590     10.726632
   0.87650     10.708114     10.736649
   0.86088     10.692464     10.716151
   0.84525     10.677184     10.697304
   0.82963     10.650404     10.688121
   0.81400     10.635787     10.677467
   0.79838     10.623151     10.675880
   0.78275     10.615964     10.681443
   0.76713     10.616238     10.690626
   0.75150     10.614312     10.698545
   0.73588     10.617808     10.682541
   0.72025     10.615189     10.671375
   0.70463     10.609234     10.642055
   0.68900     10.586116     10.623918
   0.67338     10.577582     10.612471
   0.65775     10.566619     10.600661
   0.64213     10.555068     10.587439
   0.62650     10.549689     10.595407
   0.61088     10.553481     10.617329
   0.59525     10.580801     10.629504
   0.57963     10.600672     10.640542
   0.56400     10.604856     10.660209
   0.54838     10.623030     10.662102
   0.53275     10.634248     10.667918
   0.51713     10.638786     10.673672
   0.50150     10.642705     10.682753
   0.50150     10.810883     10.809503
   0.48583     10.818499     10.823779
   0.47016     10.848162     10.848795
   0.45449     10.861284     10.879254
   0.43882     10.871530     10.914151
   0.42314     10.869837     10.924502
   0.40747     10.868022     10.921371
   0.39180     10.858116     10.915002
   0.37613     10.815106     10.898000
   0.36046     10.799723     10.889243
   0.34478     10.776577     10.877461
   0.32911     10.754201     10.855550
   0.31344     10.731505     10.842673
   0.29777     10.696372     10.843812
   0.28210     10.653696     10.829070
   0.26642     10.637088     10.821133
   0.25075     10.633699     10.819663
   0.23508     10.600577     10.814952
   0.21941     10.614721     10.805711
   0.20374     10.619848     10.821603
   0.18806     10.666172     10.821420
   0.17239     10.686889     10.819000
   0.15672     10.697646     10.814711
   0.14105     10.708656     10.802106
   0.12538     10.705491     10.808386
   0.10970     10.714924     10.799762
   0.09403     10.715748     10.776610
   0.07836     10.716116     10.747176
   0.06269     10.711832     10.725301
   0.04702     10.719209     10.733739
   0.03134     10.724262     10.737510
   0.01567     10.739720     10.758517
   0.00000     10.780537     10.807693
 
# Band-Index   69
   0.00000     11.003243     11.031753
   0.01567     11.017100     11.045030
   0.03134     10.982559     11.075159
   0.04702     10.987907     11.095765
   0.06269     10.975223     11.080233
   0.07836     10.983189     11.088176
   0.09403     10.993261     11.092664
   0.10970     11.002617     11.097740
   0.12538     11.006854     11.093413
   0.14105     11.014743     11.077176
   0.15672     11.019200     11.059798
   0.17239     11.030370     11.060921
   0.18806     11.031845     11.068632
   0.20374     11.016302     11.068593
   0.21941     11.003516     11.038156
   0.23508     10.987433     11.000721
   0.25075     10.980064     10.974832
   0.26642     10.952615     10.942296
   0.28210     10.915623     10.929868
   0.29777     10.906229     10.920418
   0.31344     10.907427     10.898428
   0.32911     10.911650     10.897227
   0.34478     10.915147     10.910513
   0.36046     10.924846     10.937953
   0.37613     10.934395     10.958769
   0.39180     10.962253     11.000490
   0.40747     10.991251     11.017003
   0.42314     11.006681     11.053766
   0.43882     11.048950     11.068579
   0.45449     11.058173     11.069972
   0.47016     11.062336     11.065404
   0.48583     11.052519     11.061865
   0.50150     11.060913     11.070577
   0.50150     10.854612     10.910571
   0.51713     10.851575     10.921220
   0.53275     10.845464     10.914206
   0.54838     10.830396     10.904718
   0.56400     10.808817     10.883423
   0.57963     10.790884     10.875704
   0.59525     10.785710     10.868785
   0.61088     10.771669     10.849422
   0.62650     10.757228     10.839041
   0.64213     10.749387     10.819631
   0.65775     10.745816     10.804003
   0.67338     10.730881     10.787510
   0.68900     10.715445     10.771331
   0.70463     10.700901     10.754954
   0.72025     10.677905     10.745412
   0.73588     10.669061     10.729044
   0.75150     10.668928     10.714984
